"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",0.134719183287205,-0.0833686325536661,-0.225721159838082,0.083535410092344,0.0063031396298685,0.0032445549674616,-0.0166061600674537,0.187837744045716,0.00330709214473553,-0.0360243579255793,0.000580053552896694,0.00358746389887903,0.00690916479100166,-0.0885131597473998,0.00290089031973597,-2.12553813161145e-05,0.000205666596988687,-2.55473094973712e-05,-0.000978959266121235,0.00217367062427283,-0.0425188520786937,-0.00020948014389303,1.93824222801241e-05,-0.0301249655815687,4.5102810375397e-17,4.54497550705923e-16,-1.25290403052425e-15,-2.25514051876985e-17,1.1666015375944e-16,1.83501217693172e-16,-6.94431491476966e-17,1.00613961606655e-16,0.000961363092799135,-0.000303786903761438,0.564918553772246,0.0513867615889046,0.00434425905747204,-0.000173334303308216,-0.00388373893049131,-3.03863065395163e-05,6.21282506900935e-05,-2.41699982000045e-05,-2.7026594217848e-06,0.00482192382764663,-0.000297370071765497,-1.51248391940808e-05,-0.214063314862832,0.0345885301591063,-0.000179739889510731,-0.00118987373110001,8.65143021838953e-06,-0.000128849316524302,6.02531525778927e-05,-0.00473210169347347,0.699602056099438,-5.58205424660027e-05,7.31619625993218e-16,1.19826024103098e-15,-1.16399945238044e-15,-2.95770352654046e-16,2.21350715534641e-15,7.58074159001865e-16,-7.95370713735366e-16,1.30277733045858e-15,3.63858249086135e-16,1.04809824014174e-15,1.95069654873592e-15,-1.35525271560688e-15,1.18118405681433e-15,1.01481323344643e-15,-1.96565853871622e-16,7.48966860752986e-16,-4.68754809274108e-16,-2.29850860566927e-17,1.88651178012478e-16,-3.24393290007663e-16,1.8727153074799e-15,-2.14780450369378e-16,4.1589995336544e-16,-7.48966860752986e-16,-4.94179350218893e-16,-1.86049092798513e-16,-1.39818712163731e-15,1.52005144582468e-15,-9.35883315289487e-16,-8.41340885848751e-16,7.04948252550075e-16,-1.64571047761575e-15,-7.19910242530375e-16
"t86",0.138431612081241,-0.0876383990892733,-0.238454060518695,0.0905202415938188,0.00698641541982917,0.00396929798242643,-0.0211896207951111,0.242619131664951,0.0047653739232146,-0.053061152935035,0.000940672421622813,0.00794499432829352,0.0154802292973256,-0.218947030556696,0.00765773293588865,-8.33448402331517e-05,0.00121657475016335,-0.000167737418884765,0.00653300008362068,-0.0054805401945166,0.0640312408515575,0.000178707946191344,-1.09618570779241e-05,0.0122318456409184,-5.58580959264532e-16,4.35415592470179e-16,-1.08398533205101e-15,-2.25514051876985e-16,1.30971622436249e-16,2.61346933677631e-16,-1.31595038685428e-17,1.03649727689614e-16,0.000170423255689898,-6.03885846488794e-05,0.170963290804838,0.0162397195130087,0.00219838101836721,-9.53424727604056e-05,-0.00223809189479865,-2.16503864581478e-05,4.56260581797605e-05,-1.84470477750482e-05,-2.61421693774876e-06,0.00571499839608492,-0.0005292749256812,-3.91203891629938e-05,-0.642176455678189,0.105139950990734,-0.000673897582769064,-0.00688553831009678,0.000108055437313834,0.000328957433699865,-8.05439675103208e-05,0.00603875496042553,-0.57366069114161,4.4934839461569e-05,-1.40512601554121e-16,-5.17381276710083e-16,-8.64759652774438e-16,1.25745767964869e-15,8.91647866652079e-16,1.1293049828609e-15,-9.64939933512099e-17,-1.52742402059758e-15,-1.21430643318376e-17,-8.88612100569119e-16,-1.23599047663348e-16,-3.75784472983476e-16,-1.06810177022409e-15,-8.00141203294302e-17,-1.11586087592208e-15,-4.93745669349899e-16,9.21978422427361e-17,3.16587034365767e-16,-9.13440330319037e-17,3.95083271653718e-16,-3.20761212729836e-16,-1.09829680072782e-16,-5.5234679677274e-16,-2.53269627492614e-16,6.89118900831787e-16,6.56592835657221e-16,4.1286418728248e-16,-8.88612100569119e-16,-5.1911600018606e-16,-7.51135265097957e-16,-5.60749363609503e-16,5.8189130597297e-16,3.92914867308747e-16
"t100",0.140921225699772,-0.0905153914296727,-0.247042179452761,0.0952552529577852,0.00745161324699027,0.00447124288985829,-0.0243848193327878,0.28087708071444,0.00579897048315579,-0.0651688437968681,0.00119973125410748,0.0111584970037157,0.0218059518769127,-0.315805140752664,0.0112029223404051,-0.000130397263182212,0.0019909002660512,-0.000276869478506203,0.0124873873271711,-0.0116802543243041,0.152048272957776,0.000508918899511516,-3.74303531903456e-05,0.0499698182142543,4.85722573273506e-16,-3.46944695195361e-16,6.90853624307763e-16,-4.85722573273506e-17,-1.07552855510562e-16,1.88583415376697e-15,5.85252332707675e-16,7.97972798949331e-17,-0.000725738238056651,0.000221438330984021,-0.350204195316113,-0.0312472143360793,-0.00216356577654477,8.4261152097745e-05,0.00186762433980921,1.43000981075066e-05,-2.92610166947225e-05,1.1410651284292e-05,1.33703588215545e-06,-0.00257974445537881,0.000200844129226274,1.34283508250262e-05,0.214059636071666,-0.0349635174797503,0.000216707363152826,0.00210783799929308,-3.1558383292322e-05,-7.73367346796321e-05,1.64241805076237e-05,-0.00121511844767706,0.099166686456472,-7.71056257943634e-06,0.0378101246603735,-0.0213905416689544,0.014006049054554,0.115961326120211,0.0413414496768822,0.0105438864748729,0.311230578609342,-0.046165099821749,0.0779849884612229,-0.133218937661356,0.0287006275305987,-0.0525040112657004,0.130812087961377,-0.00248354316989701,-0.0575282838878586,0.0691995518286729,0.148153611297933,-0.0437086680005249,-0.1529461779037,-0.136727838843288,-0.171737896267217,-0.0164039392083365,-0.307551885780744,-0.0444920647487271,-0.192392816913474,0.224776663450598,-0.157101651098143,-0.0925830929269292,0.110889160552643,0.0314202210465914,-0.0654842499680042,0.0132712818229754,0.0145100299982797
"t101",0.140921225699772,-0.0905153914296727,-0.247042179452761,0.0952552529577852,0.00745161324699026,0.00447124288985836,-0.0243848193327878,0.28087708071444,0.0057989704831558,-0.0651688437968681,0.00119973125410741,0.0111584970037157,0.0218059518769127,-0.315805140752664,0.0112029223404051,-0.000130397263182268,0.00199090026605116,-0.000276869478506187,0.0124873873271711,-0.0116802543243041,0.152048272957776,0.000508918899511476,-3.74303531902563e-05,0.0499698182142542,-2.28983498828939e-16,-4.47558656802016e-16,5.84601811404184e-16,-2.81025203108243e-16,1.6826817716975e-16,-1.88512942235486e-15,-5.14345510627123e-16,-1.93421667571414e-16,-0.00072573823805675,0.000221438330984022,-0.350204195316113,-0.0312472143360792,-0.00216356577654474,8.42611520977758e-05,0.0018676243398091,1.43000981079949e-05,-2.92610166945785e-05,1.14106512839646e-05,1.33703588183973e-06,-0.00257974445537905,0.00020084412922622,1.34283508250439e-05,0.214059636071666,-0.0349635174797501,0.000216707363153047,0.00210783799929292,-3.15583832921297e-05,-7.73367346799461e-05,1.64241805071449e-05,-0.00121511844767714,0.0991666864564701,-7.71056257950747e-06,-0.0378101246603732,0.0213905416689541,-0.0140060490545536,-0.115961326120212,-0.041341449676883,-0.0105438864748742,-0.311230578609341,0.0461650998217493,-0.0779849884612235,0.133218937661356,-0.028700627530599,0.0525040112657011,-0.130812087961376,0.00248354316989735,0.0575282838878596,-0.0691995518286728,-0.148153611297933,0.0437086680005249,0.1529461779037,0.136727838843288,0.171737896267216,0.0164039392083369,0.307551885780745,0.0444920647487279,0.192392816913474,-0.224776663450598,0.157101651098143,0.0925830929269293,-0.110889160552642,-0.0314202210465906,0.0654842499680046,-0.0132712818229756,-0.0145100299982795
"t89",0.117569574951362,-0.0638118765458076,-0.167508557586052,0.0519055263717304,0.0032352411997389,0.000109486154198739,0.00290755174495744,-0.0443187403699225,-0.00262331272490755,0.0326915097068635,-0.000823271447683821,-0.0115832367511669,-0.0228128125404993,0.34905318529657,-0.0127236321535725,0.000160387728051948,-0.00248101244419057,0.000344676434443737,-0.012446222651674,0.00597104552016932,0.0404780916063992,0.00121452213549669,-0.000218888379045355,0.555596170919682,-1.91166527052644e-15,-7.73686670285656e-16,5.42751607546244e-16,3.89879101225787e-16,-4.52762827229947e-16,-4.21605567298144e-16,1.62562563237045e-16,6.47919218277337e-16,-0.0148694170722995,0.00307261242628637,-0.0490780045790439,0.0202736616954914,0.0109011429618804,-0.000440256847512432,-0.00984570814450686,-7.24143936526758e-05,0.000145992671758401,-5.57074448326333e-05,-5.36684349515884e-06,0.00812344949052054,-0.000312187398452731,-6.06824985114143e-06,-0.023793987076525,0.00291084935797162,6.79564328887106e-05,0.00190260652641886,-4.61741003023235e-05,-0.000274665078151753,5.85117991568056e-05,-0.00419996513216987,0.00864885357640673,1.60440847469525e-06,0.0719965198217277,-0.0322862451444028,0.0184834245435347,0.00985296336357493,0.0471957197483467,0.0804184442956872,0.168440992472872,0.346217616448447,-0.0992580689914268,-0.13267447855041,0.159194831151801,0.190348662615306,-0.0405571021858157,-0.0275609515447804,-0.148416950850987,-0.226723949884824,-0.0638289732508171,-0.0283278998270883,0.113208087058922,-0.318934179662379,0.0934510112280073,-0.0541172236596439,0.130486052581473,-0.0532925656310192,0.0120796060155656,-0.00120896357719013,0.041218585418485,-0.120039684944743,-0.0367881931734192,-0.018527241376947,-0.0256485433536246,0.0161461509006462,-0.0415269138912684
"t90",0.117569574951362,-0.0638118765458075,-0.167508557586052,0.0519055263717304,0.00323524119973889,0.000109486154198759,0.00290755174495746,-0.0443187403699225,-0.00262331272490758,0.0326915097068635,-0.00082327144768382,-0.0115832367511668,-0.0228128125404993,0.349053185296571,-0.0127236321535725,0.000160387728052077,-0.00248101244419063,0.000344676434443674,-0.0124462226516741,0.00597104552016936,0.0404780916063994,0.00121452213549655,-0.000218888379045406,0.555596170919683,-1.85094994886725e-15,-1.03649727689614e-15,2.53703308361608e-16,-1.5261229779906e-15,-1.03042574473022e-15,3.75635395184759e-16,3.40602112486321e-16,5.32126426255886e-16,-0.0148694170722994,0.00307261242628648,-0.0490780045790439,0.0202736616954916,0.0109011429618804,-0.000440256847512478,-0.00984570814450686,-7.24143936524772e-05,0.000145992671758697,-5.57074448325756e-05,-5.366843495112e-06,0.00812344949052092,-0.000312187398452566,-6.06824985092567e-06,-0.0237939870765256,0.00291084935797135,6.79564328889583e-05,0.00190260652641912,-4.61741003019411e-05,-0.000274665078152034,5.85117991567831e-05,-0.00419996513216983,0.00864885357640778,1.60440847520634e-06,-0.0719965198217271,0.0322862451444029,-0.018483424543535,-0.00985296336357499,-0.0471957197483466,-0.080418444295687,-0.168440992472872,-0.346217616448447,0.0992580689914265,0.13267447855041,-0.159194831151801,-0.190348662615306,0.0405571021858153,0.0275609515447806,0.148416950850986,0.226723949884824,0.0638289732508168,0.0283278998270881,-0.113208087058922,0.318934179662378,-0.0934510112280073,0.0541172236596441,-0.130486052581473,0.0532925656310191,-0.0120796060155655,0.00120896357719038,-0.0412185854184849,0.120039684944742,0.0367881931734186,0.0185272413769472,0.0256485433536245,-0.0161461509006454,0.0415269138912693
"t24",0.0990622129260025,-0.0425346271801502,-0.104046280797747,0.0170051035338319,-0.000194557902621024,-0.00372007115206382,0.0281399378121903,-0.350286807445656,-0.0125618738433354,0.155941405919206,-0.0047132400892585,0.0198473134393927,0.0346265682808048,-0.187955708640662,0.00277153558619762,7.17702295883818e-05,-0.00152384618651414,0.000219308980926564,-0.0107316549748613,0.00754736847298559,-0.0511909064895119,0.000105722793470167,-1.90006493698824e-05,0.0101540517799738,2.63677968348475e-16,2.22044604925031e-16,-5.8113236445223e-16,-4.23272528138341e-16,2.84494650060196e-16,1.49403059368503e-16,-9.71445146547012e-17,-2.94902990916057e-16,0.0258589599088144,-0.00600940319900985,0.00767955360949579,-0.0964025802284604,-0.162236292223901,0.00942673179161279,0.268371362087284,0.0292229549467825,0.1341735401641,-0.0106396147351574,-0.000233066682913022,0.26093215651421,-0.00810598077692208,-0.000125887723751939,-0.00819188833942466,-0.0255271035868184,0.00255523785249064,0.0611395456343652,-0.00148196207762504,-0.0134380315649698,0.00831995710589645,-0.760246401932802,-0.00450167570780499,-0.000144558844636601,1.47798440153224e-15,3.71230823859037e-16,-1.26287869051112e-15,6.50521303491303e-16,4.71844785465692e-16,-6.59194920871187e-16,-6.15826833971767e-16,-1.8023776915399e-15,-6.69603261727048e-16,-1.09114106638941e-15,-7.18175519054398e-16,7.97972798949331e-16,-8.28547300213422e-16,4.23272528138341e-16,4.85722573273506e-16,3.22658566531686e-16,-2.58473797920544e-16,-5.20417042793042e-17,1.47408127371129e-15,-1.65839564303383e-15,8.89045781438114e-17,1.17093834628434e-16,-7.49400541621981e-16,1.99493199737333e-16,4.1286418728248e-16,-1.91773680269236e-15,-1.56819002228303e-15,-7.56339435525888e-16,1.02001740387436e-15,7.42461647718073e-16,1.19522447494802e-15,1.2862974574368e-15,1.68615121864946e-15
"t31",0.100843790346612,-0.0439309534237909,-0.107793593098467,0.0178946212489901,-0.000207512745428918,-0.00419049962035417,0.0323831797756597,-0.405522578590328,-0.0152865098950069,0.191524694841349,-0.00601125462298377,0.0278749333723987,0.0487761044808488,-0.271103832153413,0.00405463316568885,0.000112288193126802,-0.00249374383098469,0.000361994142896021,-0.020512831871629,0.016085126669065,-0.121557677461185,0.000301074064432619,-6.48796104390698e-05,0.041481566762586,-9.17668718791731e-16,-6.7394007041699e-16,1.07943168292657e-15,4.20670442924376e-16,2.03179487123784e-16,1.59907623167171e-15,5.21677427818557e-16,-1.30104260698261e-18,-0.110118985382534,0.0220358238619753,-0.0157309319418211,0.185490401144961,0.159666994318431,-0.00833109587238168,-0.223948305745097,-0.0193017858396133,-0.0860485072670393,0.00658126628355606,0.000119201476222218,-0.117784509696212,0.00307597917768026,4.32118533394767e-05,0.00273063987502477,0.00848885056588759,-0.000821695865067558,-0.0187163663527419,0.0004328178982284,0.00315923391692008,-0.00169656997967522,0.15297680297059,0.000778188692964475,2.48054745812034e-05,-0.0113983349764283,-0.061555981638618,0.0147312504988007,-0.0450023788589399,-0.010203384232375,0.06350490509341,0.133613334430269,0.299940556328876,0.0523320003148585,0.134414093526135,-0.0498060768591127,-0.091927228561574,0.00140127832882503,0.0335160226617711,-0.0285334939154197,-0.0153855625546427,0.0460014765206112,-0.0173891776750973,-0.218610279120559,0.311252235589736,-0.167704926727915,-0.0497419532347896,0.229646450785069,0.0122806053637774,0.000347065560044147,0.215668877354944,0.14316827475124,-0.043129214742427,-0.0821201811411678,-0.0772252834196182,-0.17883246291056,-0.0576593138717486,-0.0226636389426822
"t32",0.100843790346612,-0.0439309534237909,-0.107793593098467,0.01789462124899,-0.000207512745428917,-0.00419049962035415,0.0323831797756598,-0.405522578590328,-0.015286509895007,0.191524694841349,-0.00601125462298379,0.0278749333723987,0.048776104480849,-0.271103832153413,0.00405463316568886,0.000112288193126662,-0.00249374383098481,0.000361994142896026,-0.0205128318716291,0.0160851266690649,-0.121557677461185,0.000301074064432727,-6.48796104390863e-05,0.0414815667625864,-7.32920668600201e-16,-6.40546643504436e-16,3.43041567374414e-16,-1.11109038636314e-15,6.24500451351651e-17,-1.07758176296976e-15,-4.74182596400113e-16,1.58727198051878e-16,-0.110118985382535,0.0220358238619754,-0.0157309319418212,0.185490401144962,0.159666994318432,-0.00833109587238171,-0.223948305745099,-0.0193017858396132,-0.0860485072670398,0.0065812662835559,0.000119201476222307,-0.117784509696214,0.00307597917768065,4.32118533395585e-05,0.00273063987502484,0.00848885056588794,-0.000821695865067035,-0.0187163663527422,0.000432817898228346,0.00315923391692026,-0.00169656997967568,0.152976802970597,0.000778188692964592,2.48054745813478e-05,0.0113983349764276,0.0615559816386173,-0.0147312504988012,0.0450023788589398,0.0102033842323749,-0.0635049050934093,-0.133613334430268,-0.299940556328876,-0.0523320003148585,-0.134414093526134,0.0498060768591126,0.0919272285615734,-0.00140127832882489,-0.033516022661771,0.0285334939154192,0.0153855625546428,-0.0460014765206111,0.0173891776750974,0.218610279120558,-0.311252235589734,0.167704926727914,0.0497419532347898,-0.229646450785068,-0.0122806053637773,-0.000347065560043949,-0.215668877354942,-0.143168274751238,0.0431292147424269,0.082120181141167,0.0772252834196183,0.178832462910559,0.0576593138717481,0.0226636389426816
"t52",0.0964055840957927,-0.0404623286257993,-0.0984904477089628,0.0156929353297087,-0.000175530018274236,-0.00304083376687241,0.02205307570701,-0.271194951643103,-0.00871773652599942,0.10587197434495,-0.00290635889453735,0.00896180884610504,0.0154545944897785,-0.0759843767784666,0.00104990874193664,1.83035157637918e-05,-0.000257612004089466,3.3401935290292e-05,0.00160812076289359,-0.00299340805067083,0.0339924473093957,-0.000123927483142289,3.35963703215099e-05,-0.0250077109673381,1.40165656858926e-15,6.59194920871187e-16,-2.28289609438548e-15,3.81639164714898e-16,2.32452945780892e-16,-1.51788304147971e-16,-6.50521303491303e-19,-1.04083408558608e-16,0.145871228511639,-0.0302305146228205,0.0253757534630378,-0.305043224594283,-0.320597965528491,0.0171379652767371,0.46570219444055,0.041014402617497,0.182701896068877,-0.0139404132389834,-0.000240951643339107,0.220156664218266,-0.00455429866105479,-4.86710796876602e-05,-0.00273068680331934,-0.00839780677056821,0.000681525176844919,0.0105653815294233,-0.000118652904639756,0.00526354173860166,-0.0062239750587748,0.595745863115833,0.00548997278305012,0.000179578990853897,2.42861286636753e-16,4.68375338513738e-17,6.00214322687975e-16,-1.14838694109665e-15,-4.23272528138341e-16,2.53269627492614e-16,7.51135265097957e-16,3.41740524767431e-16,2.81025203108243e-16,5.44703171456717e-16,1.57165946923499e-15,-4.85722573273506e-16,1.01915004213637e-15,3.79904441238921e-16,-1.31838984174237e-16,-3.36536354339501e-16,2.39283419467551e-16,-8.67361737988404e-17,9.97465998686664e-17,1.20042864537595e-15,-3.46511014326367e-16,-4.77048955893622e-17,1.81495443674073e-16,1.31838984174237e-16,-5.91540705308091e-16,-2.72351585728359e-16,7.66747776381749e-16,4.05925293378573e-16,3.53883589099269e-16,-6.45317133063372e-16,-3.50414142147315e-16,-1.12496817417096e-15,-3.88578058618805e-16
"t11",0.0761488286323226,-0.0223670527905281,0.044196759438949,-0.00820704205662852,-0.00190149092710968,-0.00220410564517378,0.00917057118034359,-0.0889808407271764,0.0072534316599858,-0.150359527394247,-0.00439405270363889,-0.0238764978083317,-0.0587180937099853,-0.000276701596372424,0.00103792133801238,-0.000121605555617532,0.00279928259414909,-0.000411045821709612,0.0269156695559101,-0.0497301372012576,0.0288738668488454,-0.00153743028180652,0.000195866253945098,-0.0205476027951099,-8.22258927613007e-16,1.17961196366423e-15,-8.01442245901285e-16,2.32452945780892e-16,-4.76181594155634e-16,-7.07441917546792e-17,7.79541362017078e-17,3.16587034365767e-16,0.3177072707683,-0.0479397950612774,0.0271286756168692,-0.378569291027344,0.10022682795197,-0.0134415361691352,-0.523555755021511,0.00240595681385805,-0.180399648061455,0.0252548894285242,0.0109100766524006,0.439467188701518,0.00321889488910263,-2.21998068668633e-05,-0.0245572240989678,-0.146645781052444,0.00165997404085761,0.399015099909612,-0.0102394044688876,0.0291199297610112,-0.00209967142705968,0.0322025083823626,-0.000345489705645795,0.00247094549088564,-6.94756752128711e-16,-8.31799906730879e-16,-1.49186218934005e-16,-9.80118763926896e-17,8.67361737988404e-16,-1.38604405730547e-15,2.72785266597353e-16,-4.41053443767103e-16,-5.21284404531031e-16,-6.19946802227211e-16,3.72098185597025e-16,6.37077196552482e-16,-4.12376296304862e-16,7.50267903359969e-16,-1.16985414411186e-16,8.8557633448616e-16,-1.2755638559292e-16,1.10762093941119e-15,7.64470951819529e-16,1.83880688453542e-16,-3.29380620001096e-16,4.94829871522384e-16,7.55363653570651e-16,5.64218810561457e-16,5.03937169771262e-16,7.08634539936526e-16,-4.54497550705923e-16,-7.9580439460436e-16,-4.83120488059541e-16,6.17561557447743e-16,-1.67400815431762e-16,-6.19513121358217e-16,6.60929644347164e-16
"t36",0.105024476529003,-0.0536099097577827,0.132223434522764,0.0289717718827628,0.00119432888169814,-0.00108378039849885,0.00627643753300151,-0.0657888042677488,0.00993574516500379,-0.234966066238392,-0.0149785100210613,0.00448957088964833,-0.00166691394911603,-0.0100217993448188,-0.00351494666793798,9.69749496032395e-05,-0.00127732114728829,0.000166644607773395,0.0140107944999063,-0.57346761124408,-0.0528897611333748,0.00133994243065992,-0.000127050417398751,0.0112292714930811,-1.11022302462516e-16,2.91433543964104e-16,1.73472347597681e-15,-3.67761376907083e-16,-2.70616862252382e-16,1.56038376664114e-15,3.46944695195361e-16,-2.28983498828939e-16,-0.10936778152646,-0.123140807376766,-0.0050277175525296,0.0697442467535677,-0.0183464723219145,0.00265506231777758,0.111514483044206,-0.0452489697879332,-0.121624695422254,0.00598977693987984,-0.000169320696002895,-0.021004916494438,-0.000393660483940755,-2.27273649445296e-05,-0.00818594469237983,-0.0484175971364428,-0.000213493837202955,0.00322940503121393,0.00963191550647154,-0.000284515212616188,2.57833065893942e-05,-0.000399204387625918,4.69648291172037e-06,0.00321040167390096,0.0840473196617117,-0.159107998714891,0.177151781759605,0.0366712564882931,0.0287188800835029,-0.0936032909268018,-0.0517651808337872,0.0438299714873332,0.135214281727264,-0.058242381894879,0.198885744652413,0.0841570170411091,0.0594373779095871,0.0185916663267767,-0.129669475167469,0.245107420773564,0.0543157365244073,0.361484849945316,-0.174752194200743,-0.0395851062855138,0.0110594757259514,0.115075334330541,0.0179017563883773,0.144114795517261,0.0755721523538608,-0.13076332371042,0.0785161558689977,-0.0480740593969324,-0.101684922017965,0.163554042302197,-0.037869718193762,0.0156200647988462,-0.0372541038051086
"t37",0.105024476529003,-0.0536099097577824,0.132223434522764,0.0289717718827629,0.00119432888169808,-0.00108378039849883,0.00627643753300152,-0.0657888042677487,0.00993574516500373,-0.234966066238391,-0.0149785100210613,0.00448957088964825,-0.00166691394911617,-0.0100217993448188,-0.00351494666793795,9.69749496030452e-05,-0.00127732114728834,0.000166644607773339,0.0140107944999066,-0.573467611244079,-0.0528897611333746,0.00133994243065992,-0.000127050417398522,0.0112292714930812,-2.77555756156289e-17,-1.94289029309402e-16,-8.74300631892311e-16,6.66133814775094e-16,-2.35922392732846e-16,-1.234038912723e-15,-1.66099772824779e-16,-7.63278329429795e-17,-0.10936778152646,-0.123140807376766,-0.00502771755252955,0.0697442467535668,-0.018346472321915,0.00265506231777777,0.111514483044204,-0.0452489697879324,-0.121624695422255,0.00598977693987955,-0.00016932069600209,-0.0210049164944372,-0.000393660483940234,-2.27273649444047e-05,-0.00818594469237933,-0.0484175971364432,-0.000213493837202698,0.0032294050312142,0.00963191550647177,-0.000284515212616271,2.5783306589422e-05,-0.000399204387625224,4.69648291170216e-06,0.00321040167390073,-0.084047319661711,0.159107998714891,-0.177151781759606,-0.0366712564882936,-0.0287188800835025,0.0936032909268019,0.0517651808337874,-0.0438299714873335,-0.135214281727264,0.0582423818948793,-0.198885744652413,-0.0841570170411094,-0.0594373779095873,-0.0185916663267763,0.129669475167469,-0.245107420773564,-0.0543157365244075,-0.361484849945317,0.174752194200744,0.0395851062855138,-0.0110594757259514,-0.115075334330542,-0.0179017563883773,-0.144114795517261,-0.0755721523538607,0.13076332371042,-0.078516155868998,0.0480740593969322,0.101684922017965,-0.163554042302197,0.0378697181937621,-0.0156200647988463,0.0372541038051094
"t41",0.113571094130278,-0.063995444354959,0.162251842746507,0.0435392260274075,0.00257823570336643,-2.04114297860918e-05,0.00160263723873977,-0.0193443909812927,0.00466915655360264,-0.115227153786221,-0.00854526259247379,0.0314325265095954,0.0769901216081696,0.00290269388294858,9.56729370976847e-05,2.42438986378241e-05,-0.000371793785513733,4.92708130727382e-05,0.00443901456059868,-0.176028294148724,-0.0153946337074742,0.000348523921849518,-2.90710494808867e-05,0.00224266644090118,-1.52655665885959e-16,1.11022302462516e-15,-1.57339419271096e-15,5.41233724504764e-16,-6.00214322687975e-16,-3.46836274978113e-16,2.90566182226115e-17,-1.00267016911459e-15,0.0647636697448552,0.229011856268515,0.00142363034338833,-0.0239328142969779,0.0266089457049805,-0.00495506868432056,-0.241270263732224,0.219769860707844,0.686483335174821,-0.042001500184193,-0.00436758008967221,-0.107196128248901,1.7503666476305e-05,0.000114924664812636,0.073667453214752,0.458846580925502,0.00530663373021988,0.104518632144659,-0.113124731306742,-0.00154676405968207,0.000108206106234243,-0.00164375714088318,1.13536164834827e-05,-0.0550705294390551,-5.759281940243e-16,-2.18575157973078e-16,1.66533453693773e-16,6.1929628092372e-16,-3.81639164714898e-16,5.72458747072346e-16,-7.63278329429795e-17,3.46944695195361e-18,3.05311331771918e-16,8.84708972748172e-17,1.38777878078145e-17,-2.30718222304915e-16,3.3957212042246e-16,-1.21430643318376e-16,-1.79110198894605e-16,-4.64905891561784e-16,-8.34835672813838e-18,-5.44703171456717e-16,-1.81278603239576e-16,3.08780778723872e-16,-4.45607092891542e-16,6.85215773010839e-17,-2.29200339263436e-16,-2.02962646689286e-16,-3.54750950837257e-16,-1.33573707650214e-16,2.98372437868011e-16,2.86229373536173e-16,-2.08166817117217e-16,-2.98372437868011e-16,-5.30825383648903e-16,3.64291929955129e-16,-1.28369537222284e-15
"t64",0.128980117966114,-0.0822957405137414,0.214914637481729,0.0685016159356748,0.00490534967601469,0.00165923925151869,-0.00566047211567878,0.0525829590433339,-0.00348836105865652,0.0717994389294454,0.0024480140205834,0.0118732427426723,0.0323701073883105,0.00357629868388749,0.00083325913202768,-7.78456922032045e-06,5.3319153368413e-05,-6.02522088734986e-06,0.000298046233464532,-0.0241796669403024,-0.00290091171483693,8.8628712521052e-05,-8.92156503247768e-06,0.000787791107073103,-7.07767178198537e-16,-1.59594559789866e-16,1.61329283265843e-16,-1.31838984174237e-16,-1.90819582357449e-16,-2.0643209364124e-16,-1.58835618269126e-16,0,0.115492332617006,0.551711683306726,-0.00322139681750957,0.0415590495305561,-0.00727289915896548,0.000973874222920472,0.0383899997772362,-0.00295727142922447,0.00423273051725723,-0.00132037320491294,-0.000943141285973559,-0.0535750065919299,-0.00127938296592533,-0.000140242104139333,-0.0736690006609482,-0.452996274402539,-0.00459105380169824,-0.0950856671466664,-0.427430409033925,0.00021006143807635,-6.59804176791901e-06,8.26357107913539e-05,3.20391816190178e-05,0.422520842880917,8.67361737988404e-17,-7.63278329429795e-16,-1.28716481917479e-15,-1.73472347597681e-18,-9.95731275210687e-16,-1.38777878078145e-16,-3.81639164714898e-17,5.18682319317065e-16,-1.02348685082632e-16,6.30571983517569e-16,-1.04083408558608e-16,8.50014503228635e-17,-5.52943107967607e-17,2.42861286636753e-17,2.16406753628107e-16,3.3133218391157e-16,-9.26992857475106e-17,4.8919202022546e-16,-3.9942008034366e-16,-8.32667268468867e-16,-9.10729824887824e-18,-1.45716771982052e-16,-4.77048955893622e-17,0,4.91794105439425e-16,-1.09287578986539e-16,-5.23886489744996e-16,2.77555756156289e-17,-2.04697370165263e-16,-1.04777297948999e-15,1.20563281580388e-15,-1.89518539750466e-15,7.21644966006352e-16
