"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t77",-0.150761485397466,0.0902456017523094,0.0487233263138964,0.0251201880377927,-0.0291030682857784,-0.106448891181832,-0.0982527831163783,-0.000937731696548891,0.00109518806251923,0.000314973568327973,3.46445467034202e-06,-1.03166905484954e-05,0.000258772431690094,-0.000319085235036362,0.0913537083607918,-0.0317579836778087,0.00243579130096244,0.576489576453064,0.0017309708914458,-0.00166435719042884,0.000113895209383024,-0.00847580516488239,0.00128458092098777,-0.172942447603394,-0.235295408530834,0.0130373643348956,-0.0260362503391084,0.0105778230373668,0.0167246278947834,0.000148478551289549,-0.000708844088632515,-1.4829883495218e-05,-4.17672573635591e-05,0.0631628527702856,-0.0298254848217044,-1.39537978700449e-05,9.5769777498339e-05,2.34938613334146e-06,-0.000261350783040654,1.15662369417671e-16,4.11064915957516e-16,6.13464156536125e-05,5.5513224224037e-16,-0.00201083939510913,-1.35421576708608e-05,2.87921992048468e-05,2.26695378983816e-05,9.22844550008128e-05,-8.61608919726118e-13,-0.0006562257199989,3.03714112670495e-05,1.04456048699757e-05,-2.50067202638607e-16,-2.48534835036599e-05,-9.01053981198366e-17,-0.000335304246704462,-5.91988189301137e-06,-1.79183734799918e-14,8.96592937710272e-06,-6.68102740998499e-16,1.0925293149834e-06,-7.04249583334153e-16,-1.47988368448537e-06,-2.72020640744607e-16,-3.73083551658037e-06,-2.60312082956586e-06,6.54832009068231e-18,1.78893358460108e-18,3.3280734678693e-16,-5.63102433442236e-07,-5.71199786635216e-16,-1.23706771730461e-16,1.14015745040267e-15,-2.68147662077295e-16,-9.03062827394166e-16,-4.5590259866924e-16,5.821007218013e-16,-5.13870499757446e-16,1.8179615599162e-06,-0.707106781186547,2.24320483979381e-14,-1.03918651558343e-15,9.18937124371703e-16,-2.31442710626681e-07,5.98755254633845e-16,1.99149961833827e-17,-2.09656321306119e-16,2.81795553978024e-16,-8.93296701421767e-17
"t78",-0.150761485397466,0.0902456017523095,0.0487233263138964,0.0251201880377927,-0.0291030682857784,-0.106448891181833,-0.0982527831163784,-0.000937731696548889,0.0010951880625192,0.000314973568327999,3.4644546703463e-06,-1.03166905485078e-05,0.000258772431690129,-0.000319085235036321,0.0913537083607918,-0.0317579836778085,0.0024357913009625,0.576489576453064,0.00173097089144576,-0.00166435719042887,0.000113895209383028,-0.00847580516488266,0.0012845809209877,-0.172942447603394,-0.235295408530834,0.0130373643348956,-0.0260362503391084,0.0105778230373671,0.0167246278947832,0.000148478551289466,-0.000708844088632587,-1.4829883495187e-05,-4.17672573636771e-05,0.0631628527702856,-0.0298254848217046,-1.39537978702808e-05,9.57697774985888e-05,2.34938613342603e-06,-0.000261350783040598,1.01126475686663e-16,-3.37107152074056e-16,6.13464156535813e-05,-2.77563333706013e-16,-0.00201083939510941,-1.35421576708469e-05,2.87921992052492e-05,2.2669537898326e-05,9.22844550004798e-05,-8.61481761485753e-13,-0.000656225719998779,3.03714112669662e-05,1.04456048707798e-05,1.88860870809897e-16,-2.48534835037353e-05,1.82057545039361e-16,-0.000335304246704818,-5.91988189311372e-06,-1.73935223938621e-14,8.96592937743579e-06,4.77256274181766e-16,1.0925293147825e-06,5.26871428488409e-16,-1.47988368413149e-06,3.75051759595367e-16,-3.73083551671611e-06,-2.60312082908708e-06,-8.17565261465934e-17,-1.06692270036152e-16,-4.62890794342342e-16,-5.63102434087553e-07,5.73060983999896e-16,1.15286347280912e-16,-1.03952533356694e-15,1.8672934217835e-16,7.08932062715345e-16,4.28216507969723e-16,-5.62467559009926e-16,4.63248643620906e-16,1.81796156043662e-06,0.707106781186547,1.96924194339563e-14,1.26417218802326e-15,-7.54777165392743e-16,-2.31442709365537e-07,-5.95380179327967e-16,-1.16961571752767e-16,2.8737995728805e-17,-2.18158034151557e-16,-6.75742983217123e-17
"t8",-0.158554456479597,0.096442344203989,0.0547241604891557,0.0299349946785314,-0.0355716588021701,-0.151401351005296,-0.150214827595426,-0.00149164145126284,0.00299019094757538,0.00122936994933969,4.51995499495241e-05,-0.000204102832523561,-0.000460577135373201,0.000343068964814489,-0.0414465134570499,0.00679137610398002,-0.000418483874790099,-0.019334318881173,3.42640087078183e-06,-2.67565936264147e-05,-2.09081531291413e-06,0.000715686110407676,-0.000134944994473002,0.0403719288991081,0.0572008035657567,-0.00459247485839426,0.0395961786515375,-0.173556919421462,0.00387303122880815,2.86071779203689e-06,2.69448871288245e-05,1.02694867732502e-05,3.33673202361773e-05,-0.455198267647298,0.397251926033235,-3.95638538037146e-05,0.000254961020940803,3.16230807885856e-06,-0.000327725611184104,-2.57990576754295e-15,2.6310521913954e-14,6.70536823952073e-05,-0.707106781186548,-0.00213491651425077,-1.34244981554871e-05,2.78872591919083e-05,2.18450772017653e-05,8.78375392592834e-05,-8.11501524716931e-13,-0.000587945347214448,2.67922575305224e-05,8.89181248665827e-06,4.0455497159068e-17,-2.11018532905727e-05,-3.51815354136575e-16,-0.00250326832340806,-4.97979759133804e-06,-1.30504597075989e-13,7.51080284865091e-06,-2.98868667260377e-16,9.14458044925202e-07,5.37570266705601e-16,-1.2350280821638e-06,2.65807712514542e-16,-3.08500432132618e-06,-2.14239173113809e-06,-4.09742528169466e-16,1.710599977639e-16,2.13462510049392e-16,-4.60464632486002e-07,-1.90426396692915e-16,1.2790468304802e-16,5.89694361679591e-16,4.62547811445533e-16,1.57458003489125e-16,-9.09343031518986e-18,-5.97440226100888e-16,7.47273281402723e-17,1.46100067396904e-06,-2.79902075496341e-16,1.69977964778415e-14,-1.44840375171568e-17,1.54753354457773e-16,-1.84187899238131e-07,2.30188367217686e-16,-2.31522868636231e-17,6.92925565906389e-17,-2.43196950448257e-16,-1.18208303665478e-16
"t26",-0.158554456479597,0.096442344203989,0.0547241604891557,0.0299349946785315,-0.0355716588021701,-0.151401351005296,-0.150214827595426,-0.00149164145126283,0.00299019094757537,0.00122936994933969,4.51995499495933e-05,-0.00020410283252361,-0.000460577135373198,0.000343068964814484,-0.04144651345705,0.00679137610397995,-0.000418483874790362,-0.0193343188811732,3.42640087076448e-06,-2.67565936263731e-05,-2.0908153130772e-06,0.000715686110407704,-0.000134944994473002,0.0403719288991087,0.0572008035657572,-0.00459247485839413,0.0395961786515373,-0.173556919421463,0.00387303122880882,2.86071779197206e-06,2.69448871289238e-05,1.0269486773897e-05,3.33673202363993e-05,-0.455198267647298,0.397251926033235,-3.95638538035759e-05,0.00025496102094269,3.16230808042328e-06,-0.000327725611186186,2.71132884635969e-15,-2.67354913703504e-14,6.7053682415219e-05,0.707106781186547,-0.00213491651428151,-1.34244981546388e-05,2.78872591915266e-05,2.18450772035972e-05,8.78375392623365e-05,-8.09560686928947e-13,-0.000587945347213428,2.67922575303507e-05,8.89181248610316e-06,1.5862024763734e-16,-2.11018532903229e-05,7.22280949947427e-16,-0.00250326832340983,-4.97979759089134e-06,-1.2905254636182e-13,7.51080284807325e-06,1.94506453895447e-16,9.14458044688846e-07,-1.01188519156167e-15,-1.23502808188625e-06,-2.09889602745742e-16,-3.08500432072076e-06,-2.14239173108519e-06,3.39733654155641e-16,-3.63009522072986e-16,-1.65391879461458e-16,-4.60464632340285e-07,2.94037149148294e-16,-1.12174413060961e-16,-4.32359157748038e-16,-2.34021228582473e-16,-3.4272516233009e-16,7.4330453722232e-17,8.46555972941117e-17,-1.03913984072277e-16,1.46100067416333e-06,1.19529567316861e-16,1.68915316608121e-14,-1.3419501616726e-16,-2.07048529846374e-16,-1.84187899571198e-07,-9.13092781700892e-17,4.61338066349063e-17,-7.18031904867638e-17,1.11769363989449e-16,-7.144926729574e-17
"t47",-0.163311584827875,0.100187993403857,0.0582517391018119,0.0326853272909606,-0.0392260527796683,-0.175449293371682,-0.17744427827986,-0.00177895517787104,0.00388864678890919,0.00164954476090451,6.35282087292258e-05,-0.000288691476971711,-0.000739971681573823,0.000586813540215395,-0.0841722896759406,0.0174096369707519,-0.00116706462937893,-0.130559367103949,-0.000241694643662921,0.000146450995698166,7.26768155628887e-07,0.00015589364802629,-4.4859339967368e-05,0.0346987455790964,0.0509925075990541,-0.00553032763275259,0.0910107225038206,-0.482599830049021,0.0300903423323933,0.00020288837386305,-0.000905147221408355,-1.61627002668988e-05,-4.69268502061027e-05,0.261821568930158,-0.212064469485068,1.05230645284712e-05,-6.42229328650934e-05,-7.2464430801375e-08,-4.16547259099453e-06,-5.84210350721055e-16,-9.48545482388115e-17,6.21730791004749e-06,-1.27172188505255e-16,-0.000239093414825385,-2.17110402982168e-06,5.02480976753011e-06,4.02775516222809e-06,1.71032136471599e-05,-1.66068892882339e-13,-0.000147254988445833,7.13904485902597e-06,2.73499965365576e-06,-9.1326847238537e-15,-6.5764595804374e-06,-0.707106781186548,-0.00234170345934696,-1.59124888022763e-06,-1.38087454845772e-13,2.4477087226249e-06,-2.31224785471348e-15,2.99075469439392e-07,2.30491822075305e-15,-4.08954887121116e-07,1.82502145579069e-15,-1.06104755204228e-06,-7.51288804329633e-07,1.86203757229684e-16,-6.23531445659992e-16,-2.17293189124315e-16,-1.65850146588431e-07,-2.34170433211242e-16,4.75019795470432e-16,-6.11102977598742e-16,2.56891204570441e-16,1.00091462305014e-16,3.92150246390559e-16,4.22531129357403e-16,-4.23105695223781e-16,5.66767362597531e-07,2.41146481127089e-16,7.02456247883209e-15,-4.13194771772046e-17,1.97142569319336e-16,-7.4656553744612e-08,-1.42468426155608e-16,-1.61049256254034e-16,-2.02474446750016e-16,-1.22154031634112e-16,-9.50651582785346e-17
"t30",-0.163311584827875,0.100187993403857,0.0582517391018119,0.0326853272909606,-0.0392260527796683,-0.175449293371682,-0.17744427827986,-0.00177895517787107,0.00388864678890918,0.00164954476090451,6.35282087292718e-05,-0.00028869147697167,-0.000739971681573783,0.000586813540215419,-0.0841722896759407,0.0174096369707519,-0.00116706462937889,-0.13055936710395,-0.00024169464366295,0.00014645099569819,7.26768155573376e-07,0.000155893648026362,-4.48593399673403e-05,0.0346987455790961,0.0509925075990541,-0.00553032763275259,0.0910107225038204,-0.482599830049022,0.030090342332393,0.00020288837386297,-0.000905147221408486,-1.61627002668546e-05,-4.69268502061165e-05,0.261821568930159,-0.212064469485068,1.0523064528381e-05,-6.42229328650656e-05,-7.24644311986267e-08,-4.1654725905782e-06,4.76302820420654e-17,1.64666927880034e-16,6.21730791028341e-06,-7.7974705364658e-16,-0.000239093414825933,-2.17110402942963e-06,5.02480976774522e-06,4.02775516222115e-06,1.71032136470906e-05,-1.6615074573728e-13,-0.000147254988446855,7.13904485908842e-06,2.73499964258822e-06,9.13959796235016e-15,-6.57645957492792e-06,0.707106781186547,-0.00234170345934472,-1.59124888222083e-06,-1.05665787399811e-13,2.44770872230571e-06,2.1834662946975e-15,2.9907546796691e-07,-2.53047814966684e-15,-4.08954884727197e-07,-1.48026495747098e-15,-1.06104755317159e-06,-7.51288803484823e-07,-1.58441566073124e-16,1.91117737954882e-16,1.16129650762398e-16,-1.65850146977009e-07,4.65327597164183e-16,-5.31028693859828e-16,6.74129089167958e-16,-2.55288019369608e-16,-1.4974199300235e-17,-4.18183011059923e-16,-4.38847362078707e-16,3.29024753248703e-16,5.66767363152643e-07,-1.56365532734317e-16,6.52722496626935e-15,3.36673354377158e-16,-1.16670593773972e-17,-7.46565538833899e-08,8.75692947136428e-17,8.56034551505208e-17,-3.15437018666443e-17,3.28958422570353e-17,-1.28455517074799e-16
"t97",-0.165371063966921,0.101818064949644,0.0598096847648023,0.0339184969068297,-0.0408741186263097,-0.186608067449949,-0.190215733869336,-0.00191442960616526,0.00433231639894914,0.00186035997278037,7.29368006733972e-05,-0.000332245768741005,-0.000892394997113921,0.000723297986252819,-0.109673648780301,0.0242114873427614,-0.00165707319579992,-0.214328105249663,-0.000445770684867293,0.000304904072050194,5.30962332370363e-06,-0.00139819623311513,0.00025329847860657,-0.0685945037667479,-0.0969942168441688,0.00777202356843575,-0.0753467306006007,0.354315010152458,-0.0145842392686979,-7.74492245805003e-05,0.000313033439225298,1.45807397977475e-07,-8.25247508235566e-07,0.0585230129506642,-0.0505424426662141,3.66690473678488e-06,-2.27970518285603e-05,-3.41337904321767e-08,-2.0448300210342e-06,-1.61759410016074e-16,2.18540148540548e-16,3.34247832309287e-06,-1.09301214114306e-15,-0.000131359151938917,-1.2622369452743e-06,2.9851797257157e-06,2.4048552221545e-06,1.03407076181838e-05,-1.0159130491648e-13,-9.63802984876808e-05,4.82938211810845e-06,2.63105011254899e-06,5.69616692203442e-15,-8.11543651008106e-06,-1.59190683389393e-14,-0.404482314231328,-2.14626661990212e-07,0.707106781255348,1.04134237438949e-06,2.29178177643403e-15,1.34017032828783e-07,1.78878408028165e-15,-2.05838725442914e-07,3.58077650596832e-15,-6.16179285656466e-07,-4.51758476497266e-07,3.18541585764989e-16,5.79699184705476e-16,1.68219765521691e-16,-1.03132958562124e-07,-4.99474548001682e-16,-4.2941788719276e-16,3.66953558317923e-18,-2.31035272708242e-16,-3.54516399799617e-16,-8.48324350936439e-17,7.43873933255755e-16,5.21946004841694e-16,3.7362938792862e-07,-4.99618072281624e-16,4.46994173602973e-15,-1.47291657878081e-17,2.40811140504098e-16,-5.04584803662222e-08,5.2613980530591e-16,-7.05304307391192e-19,4.08282771184755e-17,2.05719346228603e-16,-7.27033857584534e-17
"t33",-0.165371063966949,0.101818064949666,0.059809684764823,0.0339184969068458,-0.0408741186263311,-0.186608067450089,-0.190215733869495,-0.00191442960616696,0.00433231639895443,0.00186035997278278,7.29368006735693e-05,-0.000332245768741592,-0.000892394997115499,0.000723297986254224,-0.10967364878055,0.0242114873428239,-0.0016570731958044,-0.214328105250342,-0.00044577068486889,0.00030490407205148,5.30962332379991e-06,-0.00139819623312213,0.000253298478607793,-0.0685945037671284,-0.0969942168447085,0.00777202356847998,-0.0753467306010563,0.354315010154628,-0.0145842392687908,-7.744922458079e-05,0.000313033439227582,1.45807397859297e-07,-8.25247507965816e-07,0.0585230129511802,-0.0505424426666668,3.66690473669815e-06,-2.27970518286991e-05,-3.41337903644141e-08,-2.0448300209698e-06,2.35946167995246e-17,-9.09375875739035e-17,3.34247832289164e-06,4.8919202022546e-16,-0.000131359151941263,-1.26223694553451e-06,2.98517972480887e-06,2.40485522201572e-06,1.03407076183018e-05,-1.01312311345189e-13,-9.63802984914983e-05,4.82938211919959e-06,2.63105010504458e-06,-3.67627290559659e-15,-8.11543650984167e-06,1.72535596920653e-14,-0.404482314468967,-2.14626624535363e-07,-0.707106781117749,1.04134237217685e-06,-3.51324871972203e-15,1.34017029583577e-07,-5.40539835114373e-15,-2.05838716679958e-07,-3.96551549394401e-15,-6.16179284354556e-07,-4.51758476744247e-07,-6.33512292294881e-16,-1.44242934653829e-16,-9.15302615323987e-17,-1.03132959286968e-07,7.40790459769569e-16,5.01776010041461e-16,-5.89805981832114e-16,-2.73129336265346e-16,3.31597544705066e-16,2.06837650351863e-16,-8.2572837456496e-16,-3.37808474128976e-16,3.73629387623309e-07,3.51281503885303e-17,4.33066427739002e-15,1.11022302462516e-16,-1.04083408558608e-16,-5.04584805986752e-08,-5.44190076908643e-16,1.07401609173859e-16,3.23640383351103e-17,3.55618312575245e-17,1.55046606288015e-16
"t72",-0.165261278214713,0.10173171022649,0.0597285757993824,0.0338554155323564,-0.0407903754212066,-0.186059048753737,-0.189594807005491,-0.00190788131296039,0.00431190755979145,0.00185082159733213,7.25209212133927e-05,-0.000330326491297323,-0.00088604834618753,0.000717752865904046,-0.10869574246684,0.0239659120688395,-0.00163969234375453,-0.211658918535538,-0.00043970305632225,0.000300467463511087,5.21271988892895e-06,-0.00137028648349994,0.000248148959263181,-0.067097893238022,-0.0948707320437527,0.00759694417459891,-0.0735537126789593,0.345775177199677,-0.0142173002267556,-7.54553561565941e-05,0.000304902064331211,1.41525951848098e-07,-8.00669560389357e-07,0.0564899076804252,-0.0487592151867238,3.51696807757845e-06,-2.18545375259144e-05,-3.2277096288693e-08,-1.92569100823637e-06,4.31912415163144e-16,1.28491159168713e-17,3.10344563022452e-06,1.46334767220369e-15,-0.000121341350652719,-1.14363814233617e-06,2.6753903894631e-06,2.14901662714271e-06,9.16636920085534e-06,-8.9802551986268e-14,-7.81020232597537e-05,3.664504256955e-06,5.04914320596794e-09,-2.2982616159816e-15,3.59333966932357e-06,-1.42941214420489e-15,0.820222042188703,-2.7227193953015e-06,-1.37012706735717e-10,2.76332361553479e-06,8.44810332800705e-16,3.24401369805355e-07,3.46944695195361e-15,-4.00375535005229e-07,1.78119178600619e-16,-8.9470561125902e-07,-6.10713962909636e-07,2.85314742115648e-16,-8.64232798281246e-16,7.90295289937173e-18,-1.30594821485727e-07,-6.48968053783286e-16,-5.09248495054721e-17,5.65519853168439e-16,3.17005165041233e-16,-2.30052836898829e-16,-2.33101466101968e-16,2.67147415300428e-16,-2.12918827188268e-16,4.3021172352331e-07,-3.03576608295941e-18,5.03497877060839e-15,-3.03576608295941e-16,-1.04950770296597e-16,-5.63692620844658e-08,5.64080420123258e-17,-5.05809916752076e-17,-5.79620808697817e-17,-1.8474805019153e-16,-2.33976255152232e-16
"t5",-0.136613126642647,0.0792101101623889,0.0386139218805651,0.0174721531104164,-0.0190631081455389,-0.0444696386831687,-0.0298924053575363,-0.000226050424665938,-0.000852091108283062,-0.000547654256481845,-3.10165112792063e-05,0.00014681666955579,0.000642919156233316,-0.000595432863844223,0.111378016267008,-0.0273162088878921,0.00189060705627506,0.203107611222068,0.000199580951336959,0.000133482855646687,-0.000107390745496517,0.0120090259990909,-0.00195987170396022,0.341269930500655,0.469377938445085,-0.0281342012180585,0.0371984381851739,0.170883590148909,-0.0731689479872323,-0.000674704021103948,0.00329915953586666,0.000110883970006629,0.000333174072334582,-0.401692196435229,-0.607664173679604,-0.000568085328427517,0.00345700290785057,2.548405442213e-05,-0.00249992960659474,-9.93018821917328e-17,-1.25548457339423e-16,0.000455241990848558,-2.36681334253586e-16,-0.014104866093339,-8.27194981300084e-05,0.00016745958363864,0.000130409523405357,0.000516835781856243,-4.70153340499465e-12,-0.00319815078686834,0.000142452512443934,4.45521689942672e-05,2.1804113212325e-17,-0.000105100971999145,1.04083408558608e-17,-0.000337465164404638,-2.4521294165819e-05,-1.78884684842728e-14,3.66393212624556e-05,-1.02348685082632e-16,4.45329114930958e-06,-1.2490009027033e-16,-5.97829906435424e-06,-2.88968530938657e-18,-1.46521474234217e-05,-1.00733365651125e-05,7.60629237096975e-17,4.07490610265099e-17,1.38030652502803e-16,-2.13439894928148e-06,-2.06897728877112e-16,-3.73398548752077e-17,6.59194920871187e-17,4.05934773977493e-17,-2.91234697654962e-18,-2.28250915495411e-17,-1.66533453693773e-16,-6.80881729484045e-17,6.49230072157642e-06,-1.19262238973405e-16,7.35105913766099e-14,-1.71737624121704e-16,-5.8113236445223e-17,-7.96747820903249e-07,9.23007541398854e-17,-1.72197701564816e-17,8.96555144198015e-17,1.11022302462516e-16,-2.57176379688618e-17
"t55",-0.150028238626258,0.0891626425780296,0.0459563525261567,0.0207930295742832,-0.0217830462201828,0.0660164656519767,0.300871054278844,0.00627967353247291,0.00967848127171396,0.00354183710016272,0.000121298467277763,-0.000545181536980832,-0.00125484161319589,0.000987549623883501,-0.15569675617822,0.0734365366647605,-0.258017234436821,-0.00206890655003544,3.30741409732644e-05,-8.83820926509274e-05,1.7564118714679e-05,-0.00150627244658228,0.000232428820117096,-0.0320659212038306,-0.0435579398005917,0.00232750970395551,0.000133164172415476,-0.0316790157452267,-0.356800472000198,5.60421836420626e-06,-5.90011003687165e-05,-1.31282036734936e-06,-3.13299180592979e-06,-0.000415188274724186,-0.00027471185947589,-3.53937561830796e-05,0.000219386814728238,2.66482057519431e-06,-0.000293020765849674,5.04445320049548e-17,-1.32269466624669e-17,8.94479983418114e-05,7.56773116394882e-17,-0.0176861494491304,-1.27524202016014e-05,3.10615749632972e-05,2.52493899217205e-05,0.000112149299172229,-1.16579772486593e-12,-0.36416110858748,-4.05118139252381e-05,1.21112968288128e-06,2.7648232731554e-16,-3.75961778467833e-06,3.06178693509906e-16,-3.23450223053967e-06,-1.31752162078181e-06,-1.25593979660721e-15,2.32869942047402e-06,-2.85795692667179e-16,2.9073412532908e-07,2.89698820488127e-15,-4.25185688799918e-07,-6.66826155665918e-16,-1.27908102679953e-06,-9.54571717174882e-07,7.08334237591482e-16,-2.35295927165056e-15,-6.65856474034175e-14,-2.22796569420531e-07,-0.707106781186547,3.73107974382895e-16,5.51642065360625e-16,-5.10632923072981e-16,2.46543297324146e-18,-2.67994968504264e-16,-3.19189119579733e-16,1.03963571448884e-15,8.34363189313597e-07,6.66350655209591e-16,6.66017456013984e-14,3.20923843055709e-17,-1.30971622436249e-16,-1.13016021844811e-07,-2.02894589703325e-16,-4.19222475023576e-17,-7.68317732758733e-17,-6.33174068731535e-17,-8.32082874841517e-17
"t56",-0.150028238626258,0.0891626425780296,0.0459563525261567,0.0207930295742832,-0.0217830462201828,0.0660164656519767,0.300871054278844,0.00627967353247286,0.00967848127171395,0.00354183710016273,0.00012129846727779,-0.000545181536980827,-0.00125484161319593,0.000987549623883497,-0.15569675617822,0.0734365366647604,-0.258017234436821,-0.00206890655003539,3.30741409733119e-05,-8.838209265093e-05,1.75641187147519e-05,-0.0015062724465823,0.000232428820117535,-0.0320659212038305,-0.0435579398005913,0.0023275097039555,0.00013316417241567,-0.0316790157452261,-0.356800472000197,5.60421836428258e-06,-5.9001100368661e-05,-1.31282036740623e-06,-3.13299180585954e-06,-0.000415188274724155,-0.000274711859476225,-3.53937561833034e-05,0.000219386814728131,2.66482057535998e-06,-0.00029302076584992,-1.49312176200434e-16,1.10530975712317e-16,8.94479983420335e-05,-1.6788870640938e-16,-0.0176861494491307,-1.27524202012531e-05,3.106157496366e-05,2.52493899216676e-05,0.000112149299172063,-1.16546506195394e-12,-0.364161108587479,-4.05118139253455e-05,1.211129683264e-06,-3.54045491150025e-16,-3.75961778487782e-06,-9.81853487402873e-16,-3.23450222932536e-06,-1.3175216213367e-06,5.34294830600857e-16,2.32869942227119e-06,2.59341159658533e-16,2.90734125097525e-07,-2.26901830657766e-15,-4.2518568916074e-07,7.17261991927203e-16,-1.2790810271661e-06,-9.54571717255872e-07,-3.90099230410279e-16,2.5418230549328e-15,6.65415486224221e-14,-2.22799163372548e-07,0.707106781186548,-3.85206068329091e-16,6.07153216591882e-17,4.33638825396619e-16,-3.22465953841353e-17,1.40592834720716e-16,5.96744875736022e-16,-1.09528328134346e-15,8.34363190718723e-07,-3.04877650902924e-16,6.70033054885291e-14,-1.04950770296597e-16,1.99493199737333e-17,-1.13016021218576e-07,2.74831495421438e-16,6.32416559021661e-17,3.55164451586692e-18,-1.32706345912226e-16,-7.24119977749464e-17
"t24",-0.148861582479296,0.0882765685151117,0.0452254462820452,0.0203390973209816,-0.0212589935486375,0.063732146270791,0.289313328130804,0.00602683396476415,0.00914054850230074,0.00332742321843447,0.000113123783132529,-0.00050795328377071,-0.00114909356258545,0.000897748370655472,-0.139192963533662,0.06456195904828,-0.225752916081486,-0.00176063492705065,2.76765009354001e-05,-7.29365285806001e-05,1.36880152654326e-05,-0.00114155882501814,0.000175072688746719,-0.0235503712100358,-0.031949332283026,0.00168849412136218,9.44518536964249e-05,-0.0223460559532897,-0.246855012485972,3.83529669020256e-06,-4.02020845667762e-05,-8.36972096669399e-07,-1.98029733070601e-06,-0.000235329320475942,-0.000153727978049468,-1.71347259868733e-05,0.000104851028878826,7.8741488497775e-07,-7.02035978306892e-05,7.96301182650613e-17,-1.84295097381757e-16,3.70943657344511e-06,-5.15483922908233e-16,0.000568894140285777,4.0769705820314e-06,-1.51818860519468e-05,-1.3506268801793e-05,-7.45475705299075e-05,9.58260202313023e-13,0.854751944117231,0.000159624777415502,1.94789889839623e-05,1.36006195757622e-16,-4.43191501238067e-05,5.28223298434938e-16,-2.93810461823342e-05,-9.59080918184753e-06,-1.08940634291343e-15,1.37649489329542e-05,-3.07913416985883e-17,1.66145680420262e-06,-3.15719672627779e-16,-2.17943585453795e-06,1.76407409140737e-16,-5.02975962923505e-06,-3.3721018856439e-06,-2.04368882157116e-16,-9.37148782512685e-17,-1.13511804643688e-16,-6.93899197615417e-07,-4.11767572734738e-16,6.18350053961931e-19,-8.10983225019157e-16,4.05524880189105e-17,-1.57353705110294e-17,-2.65404449787084e-17,-1.56125112837913e-16,-3.75775593514283e-18,1.99912318690765e-06,-9.47592698752331e-17,1.46308548743337e-13,3.12250225675825e-17,-1.95156391047391e-17,-2.41211310189615e-07,-8.94896764238283e-17,-1.47371113464077e-17,2.44337380524188e-17,9.19403442267708e-17,-2.68346445544439e-17
"t27",-0.147433957743749,0.0871835736241905,0.0443035797173307,0.0197536582141877,-0.0205773952497552,0.060638707526099,0.273428822465224,0.00567682890873886,0.00834935432809582,0.00300569123744426,0.000100509344560737,-0.0004502945307851,-0.000973966321164606,0.000744712750905829,-0.109136540450511,0.0472630684631954,-0.161608560629534,-0.00107156796865084,1.46885010724663e-05,-3.33643676396005e-05,5.49853668005505e-07,0.000299259105068274,-5.97313992672325e-05,0.017174511279306,0.0240336985166915,-0.00162797725610435,-0.000141941264060707,0.0371363716816453,0.577107884644228,-1.08257413237462e-05,0.000122393534300394,9.91434920068069e-06,3.02923107092941e-05,-0.00318140478021129,-0.00185397448262704,-0.00012397560203738,0.000746106402775844,5.73605847915289e-06,-0.000585850419977181,-2.49854441312606e-16,3.31451517828753e-16,0.000148148821736842,-1.12331476585792e-15,-0.0277240212350396,-1.65947286044462e-05,3.65136259867381e-05,2.88704476754608e-05,0.000118520139988657,-1.11596501028048e-12,-0.0432141048284641,2.79636414171385e-05,1.09192703316261e-05,0.707106781186548,-2.59843901895523e-05,-8.50144607489334e-15,-1.80582885793701e-05,-6.1837635735085e-06,-5.29437604868122e-15,9.34978920662678e-06,1.3164382778319e-15,1.13887985976098e-06,-9.54097911787244e-17,-1.54044606391276e-06,4.79535195550552e-16,-3.86198699963757e-06,-2.68558132348755e-06,-2.92455153123485e-16,-4.99577067675271e-16,9.05920381024937e-16,-5.78008166227589e-07,1.14999155317891e-16,5.29418277431743e-16,-1.92554305833426e-16,3.73836222345917e-16,-6.40027894590619e-16,-1.47412715858521e-16,2.77555756156289e-17,-2.45220299349069e-16,1.83694358765751e-06,-4.10804203154758e-16,1.39271102654758e-13,1.1666015375944e-16,8.78203759713259e-17,-2.31548712806805e-07,6.35082093437936e-17,-4.32116500718241e-17,-1.29454725644475e-16,-1.24466409401336e-16,4.74279547977586e-17
