"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t8",0.166186001680629,0.0654064182836609,0.0509770975443397,-0.0324949608118574,0.00604401416229353,-0.113605230262606,-0.122636098009993,0.000222141924534685,-0.00488427830487272,-0.00155208643672652,-0.000342698085266996,-0.000325877441135217,0.000454835986440351,-0.0151418090427364,0.00156962994697074,-0.00160210509407729,-0.000293587205215926,-0.000656022294086997,-0.040740406698335,-6.54771404058757e-05,-2.13684160845773e-05,0.0631584319429361,9.23035908119985e-05,-0.00174993940956053,0.0578021648049269,0.0115875778459537,-0.000593242201954308,2.60196129917923e-06,-0.000533309961861072,0.000343951554557052,-0.633305937418587,-0.115286820161169,-6.04107217264116e-06,1.60245475701857e-06,0.000320660294272856,-2.64928640333756e-05,0.000488736360240404,6.92083552456134e-16,-0.00402536913215531,1.69808807472339e-14,-0.707106781186547,-5.74979314687737e-06,6.21443116824161e-05,9.02748653824805e-07,3.72363350766014e-05,-9.80221140954307e-05,9.3323672839127e-13,-4.03019570271969e-16,0.0336154024063779,0.000782142993818373,5.66627118543011e-05,2.07936206885131e-16,-0.0212254104529865,-1.54056930438684e-05,0.000449478853551662,2.14439199518641e-05,-0.00115906043852241,-7.09128735082009e-06,3.42177105495878e-16,-7.49124804161339e-06,2.05813970834225e-17,-9.76780698637046e-17,3.22467536825787e-06,3.27661628669555e-16,2.23905840231946e-06,4.2653271018191e-16,3.13624404432437e-17,1.51282284872162e-06,-2.0643209364124e-16,-4.19436385451966e-16,2.09558879485041e-16,-1.33355765456378e-16,-4.31652122796244e-16,9.17788390177651e-17,-9.08732321576151e-17,-2.38056911988288e-16,-1.41231111338666e-17,1.82402381083968e-06,1.95722188048677e-16,-1.92480965926778e-05,-1.18293654262556e-17,2.46042359204473e-17,-8.34932568485231e-17,2.40721936134447e-07,-4.02194335179526e-17,1.01274165319729e-16,-8.18538733719643e-17,2.26032993192891e-16,8.07493843604686e-17
"t26",0.166186001680629,0.0654064182836609,0.0509770975443397,-0.0324949608118573,0.00604401416229352,-0.113605230262606,-0.122636098009993,0.000222141924534712,-0.00488427830487275,-0.0015520864367265,-0.000342698085267007,-0.000325877441135233,0.000454835986440349,-0.0151418090427364,0.00156962994697118,-0.00160210509407743,-0.000293587205215847,-0.0006560222940869,-0.0407404066983345,-6.54771404060006e-05,-2.13684160854655e-05,0.0631584319429357,9.23035908121719e-05,-0.00174993940956013,0.0578021648049264,0.0115875778459537,-0.000593242201954031,2.60196129909986e-06,-0.000533309961861074,0.000343951554557909,-0.633305937418586,-0.115286820161168,-6.04107217346689e-06,1.6024547552704e-06,0.000320660294274064,-2.64928640336948e-05,0.000488736360239439,-7.51749999495884e-16,-0.0040253691321574,-1.71187190073079e-14,0.707106781186549,-5.74979314996518e-06,6.21443116857329e-05,9.02748653405002e-07,3.7236335076643e-05,-9.80221140966797e-05,9.35479590902719e-13,1.06384965354495e-15,0.0336154024063782,0.000782142993819131,5.66627118546801e-05,-9.47818229387956e-18,-0.0212254104529889,-1.54056930436047e-05,0.000449478853551777,2.1443919951904e-05,-0.00115906043852426,-7.09128735088709e-06,-1.48622665135797e-16,-7.49124804150236e-06,3.68735691301742e-16,3.87863244836596e-17,3.22467536875704e-06,4.19402182536765e-16,2.23905840242137e-06,-1.33430822561519e-16,-1.80756288126686e-16,1.51282284924247e-06,1.85710279619611e-16,-6.71736038765485e-17,-4.82696378082663e-17,3.18368626640037e-17,-1.50283325094966e-16,-5.30833725849479e-17,4.15040769534441e-17,-8.12268913083192e-17,6.2398238213835e-17,1.82402381085356e-06,-5.96413780702342e-16,-1.9248096593049e-05,-1.45226045658909e-16,9.17645925622854e-17,-2.00288150883406e-16,2.40721936151794e-07,5.75017618871039e-17,-3.65359296778698e-17,9.13756619583925e-17,2.01268631026613e-16,1.53536829456242e-16
"t57",0.175066354399748,0.070426693417942,0.0575125102301679,-0.0381086696714058,0.00727738351010921,-0.141312297323109,-0.159878010281173,0.000332556961346859,-0.00789220254905207,-0.00270439669962946,-0.000710341384183399,-0.000791479345431939,0.00126189985498132,-0.0703829301792857,0.00818410315242257,-0.0227355308023503,-0.00508215735491342,0.019636124251702,0.0646706356729693,8.73014093392133e-05,-1.12101153392219e-05,0.462210644931325,-0.000190421587186934,0.00177111922146937,-0.056530068641406,-0.00906176687210508,0.000406154356217769,-1.63684771706816e-06,0.000306145181987901,-0.000152292393636899,0.181334077481681,0.0281312895690675,1.00711494288586e-06,-2.39704683200812e-07,-4.28795520471259e-05,2.95299479756428e-06,-1.51837497904261e-05,-2.46023259307858e-16,-6.89913696703404e-05,-2.92831191419894e-16,-1.04440476104163e-15,-4.64339328348773e-07,8.87471940529128e-06,1.30253287128996e-07,5.46435040470195e-06,-1.68595548012962e-05,1.68065930313115e-13,6.09235174283143e-16,0.0325904031548091,-7.13453311562522e-05,1.59003308355769e-05,1.41100648317703e-16,-0.375604071836329,0.000113406744638472,-1.42868800305472e-05,-2.49717042155595e-07,-4.94728577063682e-05,-3.0858901282709e-07,4.44282030646351e-16,-4.88522689287563e-07,3.84423109178361e-16,2.45715933302293e-15,3.75579698547353e-07,1.38195557647653e-15,2.9152478071056e-07,-0.707106781186547,2.27465171630744e-14,2.09327101358733e-07,-6.74021385579926e-16,7.47275677776177e-15,2.88598317112814e-15,-2.86786461739248e-15,1.38887311194209e-15,6.45142241432439e-16,-3.01310287750546e-17,-1.86575322745301e-16,1.94166161162394e-16,3.47695949684534e-07,4.86117725400811e-17,-3.91554650156986e-06,-2.02423980126417e-17,-2.14422742580801e-16,1.50821915585492e-16,5.1087371538e-08,-2.51068153761646e-16,4.80164625657584e-17,-2.29607555146881e-17,1.04657493381336e-16,-2.4309818970814e-17
"t47",0.175066354399748,0.0704266934179419,0.0575125102301678,-0.0381086696714058,0.0072773835101092,-0.141312297323109,-0.159878010281173,0.000332556961346884,-0.00789220254905208,-0.00270439669962944,-0.000710341384183397,-0.00079147934543193,0.00126189985498133,-0.0703829301792857,0.00818410315242268,-0.0227355308023503,-0.00508215735491335,0.019636124251702,0.0646706356729693,8.73014093391803e-05,-1.1210115339208e-05,0.462210644931325,-0.000190421587186837,0.00177111922146966,-0.0565300686414063,-0.00906176687210527,0.000406154356217936,-1.63684771715316e-06,0.000306145181988005,-0.000152292393637024,0.181334077481681,0.0281312895690679,1.00711494271932e-06,-2.39704683084206e-07,-4.28795520472577e-05,2.9529947974602e-06,-1.51837497904261e-05,-3.96148764469165e-16,-6.89913696702571e-05,3.9128876376678e-17,-5.69474119108326e-16,-4.64339328459795e-07,8.8747194054023e-06,1.30253287176051e-07,5.46435040466725e-06,-1.68595548014905e-05,1.68488429288014e-13,8.33218854273109e-16,0.0325904031548099,-7.1345331156436e-05,1.59003308355249e-05,-2.32366156064044e-16,-0.375604071836329,0.000113406744638521,-1.42868800294647e-05,-2.49717040698427e-07,-4.94728577068045e-05,-3.08589013531604e-07,-8.62506030951701e-16,-4.88522689343074e-07,-1.08100658740728e-15,-2.23749293244976e-15,3.75579699250783e-07,-1.33115553409458e-15,2.91524786704897e-07,0.707106781186547,-2.29207444413704e-14,2.09327119629274e-07,2.80289978510026e-16,-7.62566242182735e-15,-3.58263530499544e-15,3.07374030365845e-15,-1.24159158601516e-15,-6.02082293689592e-16,-2.38366144053181e-16,8.99808265336519e-17,-2.2468230569385e-16,3.47695946645299e-07,2.52125696285075e-16,-3.91554650055331e-06,2.3980336224634e-17,9.4052785520886e-17,1.16927410992021e-16,5.10873712361581e-08,-6.20984430347505e-17,3.69861874266795e-17,1.81521143254821e-16,2.59366490814328e-16,2.9787340748819e-16
"t30",0.174118118403968,0.0698934256768057,0.0568257841560292,-0.0375239037355745,0.00714964587527076,-0.138462660710367,-0.156084916620325,0.000321608869320255,-0.00759800609690297,-0.00259312329652593,-0.000675780193450267,-0.000748647072490165,0.00118885370516005,-0.0656224056943677,0.00761881076137058,-0.0210095394639029,-0.00469300397969907,0.0180465385328882,0.0583646541815728,7.86465773975342e-05,-9.91429989494197e-06,0.401880806703598,-0.0001611882551905,0.00145690933973758,-0.0464091636188803,-0.00733200538622435,0.000325345142308933,-1.30211413402093e-06,0.000241600071174084,-0.000117170299723551,0.13259443997344,0.020148440672115,6.84991746463526e-07,-1.60627006376098e-07,-2.82978103312986e-05,1.90193409023084e-06,-8.57871615947414e-06,3.4458622631899e-16,-3.39607892452798e-05,3.73741799919124e-16,1.43405071786225e-15,-1.60884291854069e-07,1.14548164215078e-06,1.60230821807331e-08,6.16613213003103e-07,-7.5388174106128e-08,-4.95552252138909e-15,-1.72198611722975e-15,-0.0213593492789974,4.97591365852604e-05,-1.33762714267516e-05,1.82656479588026e-16,0.845382280763885,-0.000267440294968751,0.000317924519130028,1.43336634368524e-05,-0.00203452200281253,-4.02924190124471e-06,9.01602671668591e-16,-3.99413375875408e-06,3.10212441673641e-16,3.35580585313974e-17,1.49719281227791e-06,1.96602325188339e-16,1.00776790294688e-06,-2.4431433399414e-16,3.69083249288096e-16,6.69600078465234e-07,2.62017783771856e-16,-1.51623174061688e-16,7.27229303650638e-16,2.17381098395803e-16,-5.21982452013604e-16,2.19630184206975e-16,1.00324179420429e-16,1.30931491496604e-16,-1.05873939154524e-16,7.53285269883275e-07,-3.55883892255655e-16,-7.89785229472761e-06,3.49201743252077e-17,1.0023198656415e-16,-1.01373913370185e-16,9.85574257900135e-08,-8.56340070422116e-17,-3.50592874894442e-17,1.38678032771363e-16,3.0521699442092e-16,2.21494835931864e-17
"t97",0.177710634191715,0.0719419651862734,0.059542214515372,-0.0398932399153312,0.00767565148193351,-0.150431718746047,-0.172472185830481,0.000372857895494925,-0.00903466817688512,-0.00315884616263652,-0.000867413446104772,-0.00100376685263235,0.00164828079443983,-0.10095002066915,0.0119330353024667,-0.0363293128761515,-0.00820367656168713,0.0341876539228211,0.191632766939608,0.000285349881547126,6.16710699142264e-05,-0.336852912508586,-1.67687335538846e-05,0.000609307361938233,-0.0200762255143582,-0.0038341411724251,0.000186664942670806,-7.87731648931251e-07,0.000154097232382543,-8.51184636011804e-05,0.114613608768366,0.0183918745907705,7.01987694889938e-07,-1.69582836617106e-07,-3.07662028139338e-05,2.1624553227656e-06,-1.20873618320583e-05,-2.00742216421043e-17,-5.85158920979045e-05,5.01224436619007e-17,-3.65265957271983e-16,-4.42482398336358e-07,1.01808523268743e-05,1.50280301064454e-07,6.36594205886964e-06,-2.19610910485541e-05,2.29024251595615e-13,1.5297143066799e-15,0.46581038829704,-0.00639371958686778,-7.5328796759741e-05,6.18369832447797e-16,0.0114354981867716,2.85812905249233e-07,-1.56644367620383e-05,-6.20587868677136e-07,0.0183825092292265,-2.35802427774739e-08,1.43428268853617e-16,-1.02989131181563e-07,4.40160326449694e-16,-1.97236404786228e-16,1.49179568444818e-07,1.26318511166558e-16,1.26245164780436e-07,-2.98629116761003e-16,2.89357314854709e-19,9.4778220829754e-08,-1.76521666207796e-16,1.54278708320357e-16,3.52183811379651e-17,-2.38250836874344e-16,-1.68572869355179e-16,1.42784165058218e-16,-2.08080102279185e-17,-7.91885269246075e-17,-7.21525475995078e-17,1.93712713203453e-07,-8.67123404958825e-17,-2.26271898715047e-06,4.20677662795869e-16,-6.75964371009082e-17,-4.14853279278746e-16,3.02026950671497e-08,-1.16865497204141e-16,-3.52300940142272e-17,-4.11558641898446e-17,-0.707106781186548,-5.14538835913006e-16
"t98",0.177710634191715,0.0719419651862734,0.059542214515372,-0.0398932399153312,0.00767565148193351,-0.150431718746047,-0.172472185830481,0.000372857895494929,-0.00903466817688511,-0.0031588461626365,-0.000867413446104704,-0.00100376685263231,0.00164828079443985,-0.10095002066915,0.0119330353024668,-0.0363293128761514,-0.00820367656168702,0.0341876539228213,0.191632766939609,0.000285349881547103,6.16710699142056e-05,-0.336852912508587,-1.67687335538309e-05,0.000609307361938177,-0.0200762255143584,-0.00383414117242512,0.000186664942670965,-7.87731648817409e-07,0.00015409723238257,-8.51184636014302e-05,0.114613608768367,0.0183918745907709,7.01987694869122e-07,-1.69582836478358e-07,-3.0766202814142e-05,2.16245532278642e-06,-1.2087361831753e-05,-2.20249983669308e-16,-5.85158920980711e-05,-1.15988846975739e-16,-1.69572581830446e-16,-4.42482398402277e-07,1.01808523269853e-05,1.50280301508326e-07,6.36594205855739e-06,-2.19610910483781e-05,2.29032406942397e-13,1.67860510603627e-15,0.465810388297041,-0.00639371958686774,-7.53287967600637e-05,6.40783919962398e-16,0.0114354981867709,2.85812905351582e-07,-1.56644367618748e-05,-6.20587868645911e-07,0.0183825092292261,-2.3580242852826e-08,-2.59879400026954e-17,-1.02989131188502e-07,3.94914350905757e-16,-1.88985159640272e-16,1.49179568388006e-07,-1.08529289989881e-16,1.26245164558825e-07,-3.706094014109e-16,1.32511342591529e-16,9.47782210741332e-08,4.87440356090538e-16,-1.4357054550364e-16,1.57680417354609e-16,1.16394687509403e-16,-2.67074162783245e-16,1.28903339220587e-17,1.27276108707942e-16,-8.48363516625779e-17,-9.82071133470392e-17,1.93712711760163e-07,6.74126175934776e-17,-2.26271898674801e-06,-4.76509659699288e-16,3.09038327454127e-16,3.43126107756564e-16,3.02026934573263e-08,5.71946123795078e-17,-3.02801992458688e-17,-8.91229879709594e-18,0.707106781186547,5.60831251464959e-16
"t33",0.176380163854581,0.0711891074527825,0.0585598865814098,-0.0390476099066305,0.00748956067728149,-0.146242356973352,-0.16682240785156,0.000355918922857538,-0.00857003424169653,-0.00297957531176107,-0.000809227872872197,-0.000928899601294899,0.00151680841972322,-0.0915468389940815,0.0107980318723347,-0.0325330209359261,-0.00733904055209406,0.0303792987927688,0.165944687894533,0.000246464197932127,5.18813879632101e-05,-0.276526811840554,-1.32413833951089e-05,0.000461401252609704,-0.0151585700299372,-0.00283350517857268,0.000135911928801072,-5.67663158469039e-07,0.000109730402446564,-5.83421318360589e-05,0.0726863126835868,0.0112949082615834,3.97310999518743e-07,-9.37124238721071e-08,-1.65857597602334e-05,1.12021210326232e-06,-4.99980124072513e-06,7.78523806525986e-16,-1.86340495698725e-05,-3.2611991694563e-16,-1.08767161943746e-15,-5.75550741302444e-08,-1.4775518410743e-06,-2.2948100763013e-08,-1.05295465671357e-06,6.58477709971836e-06,-7.91807419686063e-14,-1.78564077187321e-15,-0.505157021397495,0.00724143042591541,9.75886192024285e-05,-5.66058456623743e-16,-0.0316647495443049,-8.21128929401251e-07,0.000196186709088203,1.06174934476058e-05,-0.722477059492638,-1.39871053719137e-06,-4.80691875193173e-15,-1.88021836759669e-06,-2.07039246857832e-15,-6.60013433420112e-16,8.97530614103791e-07,-1.63543310259722e-16,6.28143632805595e-07,-4.42354486374086e-17,7.90764447982673e-17,4.2607298242868e-07,-8.50139864104829e-16,-4.84700393540215e-16,2.15689843507318e-16,4.64905891561784e-16,-3.12250225675825e-17,-1.37142355822701e-17,-2.20509641931764e-16,5.58580959264532e-16,2.22645036098655e-16,5.29338752844333e-07,6.93889390390723e-18,-5.64861146461725e-06,6.50521303491303e-17,2.33211976283627e-16,-8.67361737988404e-18,7.12660088789119e-08,1.03440582189603e-16,1.27152614406806e-16,-1.04291900352887e-17,-1.52655665885959e-16,-1.81163358047687e-16
"t72",0.176225368516827,0.0711015862765384,0.0584458768913194,-0.0389495914411605,0.00746800853851315,-0.14575764405282,-0.166169602732807,0.000353968511504987,-0.00851662308170271,-0.00295899782695534,-0.000802568143338577,-0.000920348373666833,0.00150181343593726,-0.0904783602034229,0.0106691328882065,-0.0321030179774981,-0.00724112861307901,0.0299487636343751,0.163059126974209,0.000242098889005601,5.07893859046382e-05,-0.269836678480707,-1.28537091778553e-05,0.000445298041911303,-0.0146235075813249,-0.00272514227346984,0.000130433317114004,-5.4395992708442e-07,0.000104963796148133,-5.54881306584903e-05,0.0682859175766153,0.0105546029712938,3.65997601094181e-07,-8.59471944731206e-08,-1.51405352780618e-05,1.01469172252185e-06,-4.30590690102609e-06,-2.22037026765499e-16,-1.48512032049561e-05,1.60420239276788e-16,7.58074159001865e-16,-2.33748136280881e-08,-2.40921011277796e-06,-3.6748855487004e-08,-1.64095253474099e-06,8.72283718041794e-06,-1.01465705028995e-13,-1.72364143122588e-15,-0.552974305477556,0.0078913056974587,0.000104900164268101,-9.64900283478865e-16,-0.0313580834874295,-8.09336600877432e-07,0.000117260340798979,4.19681601397919e-06,0.690900962422448,-3.2153955253245e-06,4.49033171756597e-15,-2.92658187463733e-06,1.2264494975156e-15,9.66723010093411e-16,1.09850604393987e-06,4.56542931119736e-16,7.47662006396151e-07,6.2233204700668e-16,-2.96462388322496e-16,5.00252884502034e-07,8.6982152166723e-16,5.06542568397475e-16,-3.56114878887394e-16,-3.46944695195361e-16,4.19803081186387e-16,-4.97564849702561e-17,3.95593910459013e-16,-1.83880688453542e-16,-9.49482802267518e-18,5.86605622979186e-07,-8.5868812060852e-17,-6.20172609808005e-06,-6.46184494801361e-17,-2.29736848864758e-16,-2.77555756156289e-17,7.78006304276435e-08,-3.44657886387857e-17,9.79755755214245e-18,-2.38608717422626e-17,3.46944695195361e-16,6.4376000904801e-17
"t5",0.13761354731865,0.0493193875324021,0.0302158605262316,-0.0147894217229498,0.00217291658423649,-0.0271637776663427,-0.00744598267930841,-0.000110922710563643,0.00406719342801681,0.00183257692482956,0.000706450569255855,0.000970572080071332,-0.00174976742594998,0.126854132485629,-0.0152516071090578,0.0490193939313366,0.0111004357180138,-0.046589820004814,-0.205529559954404,-0.000287389595249689,1.04946903570734e-05,-0.0186757694987502,0.00258708594405554,-0.0186276012365236,0.594527366328589,0.0965431666596851,-0.00438668286798088,1.78277533866948e-05,-0.00335624920635453,0.0016225525810676,-0.000534950994924212,0.733488702392964,-0.000108324705261771,2.21688686809178e-05,0.00377874527208608,-0.000266259358644728,0.00356950114546201,-6.38083871777894e-17,-0.0262186958128815,-8.297437346582e-17,-1.95156391047391e-16,-3.34635681403482e-05,0.000333926090966212,4.84313994019789e-06,0.000199246902824964,-0.000511654093500472,4.84393935536965e-12,-1.514730780092e-17,0.00357102955508617,0.00611254384672055,0.00030456440526998,1.94689265499394e-18,-0.00252049238187545,-0.000106453913220635,0.00212877859438658,0.000101091925179054,-0.000155664223105363,-3.29217496007128e-05,1.82145964977565e-17,-3.44954736793517e-05,-2.35055030994857e-16,1.59984386822014e-16,1.44749000402182e-05,2.10698023068987e-15,9.96348396759981e-06,-1.23165366794353e-16,8.89917641410618e-17,6.69415806547023e-06,1.33156967440165e-16,-7.15440628484028e-17,4.96401728359649e-17,-1.17961196366423e-16,-7.35522753814166e-16,8.15754048715175e-17,-1.98926888986507e-17,1.38777878078145e-17,-5.29196433100431e-17,7.72626262905696e-06,-1.71737624121704e-16,-8.05079859535415e-05,-1.82145964977565e-17,5.10882007377271e-17,-3.38271077815477e-16,9.97764728817574e-07,-8.65097134396118e-17,1.61301410022467e-17,4.92973910264902e-17,-1.66533453693773e-16,2.11461936234904e-17
"t55",0.142785176731766,0.0512566017899221,0.0292286993591417,-0.0103199809806479,0.000421595278845902,0.0443867268456604,0.228392427585184,0.000856983694433692,-0.0116632642310147,-0.00273574795717703,-0.000263142436292511,7.39317480745133e-05,-0.000598060224988341,0.155351763730095,-0.0220421145853823,0.234080529359809,0.0662752993650883,0.409347147445023,0.0774280657134898,7.05572910905897e-05,-5.10258876930485e-05,0.00359561832845458,-0.000679121187681653,0.00194331902307945,-0.0575610505940721,-0.00478361659797272,0.000101835295986133,-1.30176117930231e-07,-3.05007964962099e-05,8.12439501178194e-05,-0.00303217955651688,0.00285771806715048,-2.73758508455863e-05,5.55681570888357e-06,0.000961011159797652,-7.05967271374735e-05,0.00132453425948017,2.8370999431309e-16,-0.064558486691782,2.55746346309e-17,-5.85902854011167e-16,-8.22549632332244e-06,0.00013052047247409,1.91098181961163e-06,7.9867751511815e-05,-0.00024221306300487,2.42448127543127e-12,-4.9809389508111e-16,0.00548441246746099,0.381701126279837,-0.000689048482784907,1.86428379046567e-16,7.52415612117639e-05,1.32176852161731e-05,0.00107429744459336,7.63682053309513e-06,-3.355331236507e-06,-3.72563023440318e-06,-1.42073852682501e-15,-4.45424865482946e-06,1.3387728425851e-15,1.05342959023005e-16,2.48004198908524e-06,1.15941093846231e-15,1.82848977044425e-06,-3.37533820338187e-15,3.03816636645659e-15,1.27779862693113e-06,3.2041138812262e-16,9.10521911533546e-15,-0.707106781186548,2.63851440696072e-14,-1.54997542578528e-15,-2.53640314142402e-16,-8.18347570894261e-16,-7.35522753814166e-16,-1.91068148565474e-17,1.84307615671425e-06,4.49293380277993e-16,-0.000127797390470277,7.56773116394882e-17,-8.91414225655272e-16,-1.51354623278976e-16,2.57271343109475e-07,4.08733043441336e-17,1.09683798321025e-16,5.41816277918491e-17,-1.38777878078145e-17,9.06499718251946e-17
"t56",0.142785176731766,0.0512566017899221,0.0292286993591417,-0.0103199809806479,0.000421595278845902,0.0443867268456605,0.228392427585184,0.000856983694433687,-0.0116632642310147,-0.00273574795717703,-0.000263142436292464,7.39317480744595e-05,-0.000598060224988403,0.155351763730096,-0.0220421145853824,0.23408052935981,0.0662752993650884,0.409347147445024,0.0774280657134899,7.05572910906574e-05,-5.10258876931914e-05,0.00359561832845453,-0.000679121187681618,0.0019433190230796,-0.0575610505940727,-0.00478361659797272,0.000101835295986212,-1.30176118232073e-07,-3.05007964962171e-05,8.12439501176945e-05,-0.00303217955651689,0.00285771806715074,-2.73758508454805e-05,5.55681570879166e-06,0.000961011159797531,-7.0596727137549e-05,0.00132453425948016,3.06168186898954e-16,-0.0645584866917818,-2.49621581072145e-16,-2.97071395261028e-16,-8.22549632336408e-06,0.000130520472474431,1.91098181950233e-06,7.98677515121125e-05,-0.000242213063004497,2.42440956886004e-12,-3.51808624171907e-16,0.00548441246746097,0.381701126279836,-0.000689048482785186,-8.53956959657855e-16,7.52415612106806e-05,1.32176852163793e-05,0.00107429744459465,7.63682053266925e-06,-3.35533123593931e-06,-3.72563023358873e-06,1.9593701661158e-15,-4.4542486571722e-06,-8.17054757185076e-16,-2.00874501528539e-16,2.48004198815689e-06,-3.85090431878247e-16,1.82848977328687e-06,3.30378085999783e-15,-2.88606284083134e-15,1.27779863325853e-06,-1.0737751969048e-15,-9.18563666621832e-15,0.707106781186547,-2.59341159658533e-14,1.04430353253804e-15,5.69344211926084e-16,7.54862093744915e-16,8.41340885848751e-16,-2.35361056575656e-17,1.84307615724161e-06,-2.96637714392034e-16,-0.000127797390469398,1.21864324187371e-16,7.39634386706048e-16,-2.90566182226115e-17,2.57271343449481e-07,-2.20248307336148e-16,-8.8265274882034e-17,5.01897392713617e-17,-8.32667268468867e-17,1.17351593175799e-17
"t24",0.14175089304096,0.0507373694677465,0.0287614365013245,-0.0101078410326506,0.000411678059317041,0.0431866504018234,0.221123011679679,0.000819074217598045,-0.0110786231814487,-0.00258428103949004,-0.000245892078222464,6.85359018935603e-05,-0.000551340689783287,0.141147435107391,-0.0199834730753952,0.210023522583244,0.0594043486628268,0.364447407962309,0.0671686388155634,6.10494471002454e-05,-4.29854819939359e-05,0.00295417419220126,-0.000536046775534743,0.00146819804323233,-0.0433547171560921,-0.00352220502105152,7.38055603950157e-05,-9.33122053054999e-08,-2.15858969590217e-05,5.51765174759029e-05,-0.00189051283030406,0.00171866534959491,-1.49962321378152e-05,2.96027834368423e-06,0.000497260961445117,-3.48360198539266e-05,0.000492484321059767,2.43167414436781e-16,-0.0165734750213353,1.05808627195406e-16,3.92481186439753e-16,-1.34358665944759e-07,-4.80990217343637e-05,-7.25647922008903e-07,-3.1835899168852e-05,0.000146472839786629,-1.6346055580387e-12,9.33238149534603e-16,-0.0114701246297491,-0.840617155911969,0.00179100209273161,6.35776554835247e-16,-0.000665403902313684,-0.000127070442279606,0.0122110967907364,7.356521312761e-05,-2.61335409396408e-05,-2.32594722924987e-05,-6.61797006085152e-16,-2.35752433194441e-05,-4.16333634234434e-16,6.61490886383201e-17,9.01896174775263e-06,1.00848959065107e-15,6.04856282969174e-06,-9.64939933512099e-17,-1.84983517107536e-16,4.00210050982824e-06,2.58418317262499e-16,-3.67650734922897e-17,-2.18784064741407e-16,-1.07552855510562e-16,-1.0842021724855e-16,-2.3177209401837e-16,1.42702828235054e-16,-2.2291196666302e-16,2.65414904615313e-17,4.23585324514641e-06,-2.7148422399037e-16,-0.000275616554140828,4.98732999343332e-18,3.74859255169674e-16,-1.09721259855533e-16,5.32683383668367e-07,5.71983864948541e-17,3.04151380021485e-17,-4.96445107056453e-17,5.55111512312578e-17,-3.70072611139015e-17
"t80",0.1510589026628,0.0555977954070194,0.033531656471905,-0.012442549393803,0.000526754210301745,0.058085581897643,0.321093574748632,0.00155413389565096,-0.0253134484489723,-0.00739847735544515,-0.00168276812512652,-0.00181400314540964,0.00290768743113991,-0.192311210260533,0.0237432389042748,-0.137379484742416,-0.0367664768780661,-0.154981496102862,-0.00166492122714919,1.26846265088854e-08,-8.13212464520941e-06,0.000898839042635657,-0.000233947344960764,0.000806212997635555,-0.0241221155790021,-0.00214383726417116,4.75337351979535e-05,-6.23677054324007e-08,-1.50330858327427e-05,4.34234594260674e-05,-0.00186268331913101,0.00185035227465273,-2.0181300681473e-05,4.25533003008249e-06,0.000765816418899234,-6.00607631813226e-05,0.00174005088694094,1.0285155575344e-15,-0.204638579524515,-3.45738814201658e-16,-8.84708972748172e-17,8.38631948465486e-06,-2.230209816299e-05,-3.12726676736423e-07,-1.2151198521031e-05,1.57179545779811e-05,-1.11327897634173e-13,3.58783521946011e-16,6.63358922187163e-05,0.00242312003800148,1.35357730104185e-05,1.42990148270188e-16,-6.92599944331178e-05,-1.40754159524484e-05,0.230394632546826,-0.000103944326060761,1.28349141186434e-05,5.51277641373685e-06,5.46437894932694e-16,3.32233159863488e-06,-1.09287578986539e-16,1.75161864537368e-16,-1.13500511267242e-07,-8.8943304146064e-17,7.03228899328538e-08,-5.04804531509251e-16,-9.11926506687451e-17,9.93592576374602e-08,6.65361320727198e-17,4.1333314412314e-17,-6.62027662269393e-16,-1.14491749414469e-16,-2.25514051876985e-17,9.31004344464253e-17,-6.61173933800734e-17,-3.15719672627779e-16,6.96870568209184e-17,2.37888730061919e-07,4.73579508941668e-16,0.822894094947978,2.21654292142937e-15,6.89948891826973e-16,2.06779038336435e-15,1.3778160217609e-07,-2.21478865533563e-16,3.15215315476232e-16,-9.07330111897743e-17,-2.91433543964104e-16,6.18844655144597e-17
