"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",-0.148690201248681,0.0739096214268676,0.0540455741087457,0.0148607443315139,-0.0410942684090917,-0.199602659823389,-0.00937404644522934,0.000258145000585715,0.0117110437779032,0.0372738586674713,0.00803054417991963,-0.00317225395717355,-6.19285451714524e-05,0.000726142654773249,-4.22362210511992e-05,-8.96890811841189e-07,6.7703607440061e-05,0.00298830795787013,2.60867506001738e-05,-1.5222787805913e-05,-0.0156748906431533,4.52403509422218e-06,-0.00267532083989945,0.000160849590287504,-0.0497202678515664,-0.00227283263129014,0.000955356160191517,-0.000463709862429187,-0.00819933131846894,0.00026829944234974,-1.1087382063197e-05,-0.563555508670945,-0.000871039381084371,-0.305167361837406,0.000635567772494849,2.28848015618958e-06,0.00409949637878698,1.67710718684599e-13,2.51557913214366e-14,0.707106781186547,-7.58640933266469e-05,0.0012942547249138,-3.78502362379241e-05,3.33626702850032e-05,7.83007483660669e-05,1.50834824323553e-16,-0.000649269967433513,-8.57358520221282e-05,2.85666177746173e-17,4.00439426168099e-16,3.61930400165494e-05,0.0336878514530532,0.0164812495478706,7.45370227534553e-16,-8.09618805412866e-06,-0.000444662181210131,-2.3826187280447e-06,-4.93924585689935e-16,6.29386763972145e-06,7.67752576560921e-06,1.41507291378953e-06,2.76770200912703e-16,-2.01259472855375e-06,-1.92783388228776e-17,-6.18080191732624e-17,-3.77881326114535e-06,-2.32002627404988e-06,-6.7747439205525e-16,3.32757140890065e-17,-1.92323912871772e-16,-1.64699058873802e-17,-4.09170459726022e-07,-1.05982512158858e-16,1.12446174719703e-18,-1.3588779517637e-16,-1.5226793116223e-16,1.00495407869222e-16,9.47185200401045e-17,4.16448293687578e-17,2.88366649748196e-16,1.29413525931654e-06,-1.7211710673622e-05,2.31521202183346e-17,1.88469002433114e-16,-1.29604001840321e-16,6.06899883079681e-17,-7.20758266220283e-17,1.16356946744237e-16,-6.60627585329858e-17
"t57",-0.155243894132465,0.0784718712308995,0.0605910505547729,0.0173937402820073,-0.0494152298389852,-0.248195401591645,-0.0118854761968543,0.000339705026052243,0.0203951625642033,0.0681374917340151,0.0166224907364347,-0.00740615616337489,-0.000147558119303504,0.00176968658004325,-0.000108479739955571,-3.05462919014676e-06,0.00027040620969021,-0.164544655052474,-9.28241791032444e-05,1.01224634135033e-05,-0.427447458991587,-1.16678906917563e-05,0.00590668014925647,-0.00017024053650827,0.0467530946196647,0.00211144929418801,-0.000740038537071025,0.000270866257383311,0.00425348526074163,-0.000113648315867299,4.20988036500597e-06,0.154042442663187,0.000230879332213496,0.0785024687529915,-2.02351283614122e-05,3.74537033678846e-08,8.26686762800399e-05,3.03789613554057e-15,3.00191439555977e-16,-1.43677238678977e-17,-5.34839725829794e-06,0.000141663686850381,-5.58098478385671e-06,6.02082452581809e-06,1.4339235914318e-05,-5.09543887824001e-17,-0.000229078087929512,-3.29172341860928e-05,-5.9142736935304e-16,-1.18541760513903e-15,3.06777099135513e-05,0.0801018187524966,0.369784944705234,9.70455915428407e-16,3.46466091923764e-07,9.16317544650928e-06,-3.23852633425659e-09,-8.89432378967257e-16,4.62218935982743e-07,5.65078823538956e-07,1.09399637297303e-07,1.73076851555513e-15,-1.86696354126381e-07,2.22404683545901e-15,-4.70882002506227e-15,-4.73015420795683e-07,-3.21687965500281e-07,0.707106781186548,1.10516172534974e-14,2.76417343875179e-16,-3.47247963511969e-15,-6.34896087405024e-08,7.85172987647164e-17,-8.82816013079178e-16,-9.33017065305637e-16,-6.65697802594277e-16,-6.56761167246101e-16,-5.64926363952334e-16,3.43485903584983e-17,-6.228790988012e-17,2.63213280927987e-07,-3.65159069999968e-06,-4.8774679341885e-16,-1.99777026937237e-17,9.29703133868571e-17,-1.45717031018357e-16,-2.58546269805412e-16,8.83146436756027e-17,2.54567611655726e-16
"t47",-0.155243894132465,0.0784718712308995,0.0605910505547729,0.0173937402820073,-0.0494152298389852,-0.248195401591645,-0.0118854761968543,0.000339705026052267,0.0203951625642033,0.0681374917340152,0.0166224907364347,-0.00740615616337484,-0.00014755811930349,0.00176968658004324,-0.000108479739955491,-3.05462919025778e-06,0.000270406209690217,-0.164544655052474,-9.28241791032791e-05,1.01224634135311e-05,-0.427447458991587,-1.16678906917179e-05,0.0059066801492564,-0.000170240536508451,0.0467530946196648,0.00211144929418808,-0.000740038537071191,0.000270866257383302,0.00425348526074171,-0.00011364831586734,4.20988036510094e-06,0.154042442663187,0.000230879332213385,0.0785024687529915,-2.02351283614399e-05,3.7453703462427e-08,8.2668676279804e-05,2.89322469460117e-15,-1.3519714303896e-16,-5.09062301415012e-16,-5.34839725846448e-06,0.000141663686850396,-5.58098478358263e-06,6.02082452621361e-06,1.43392359141514e-05,8.40030044224363e-17,-0.000229078087928694,-3.29172341858464e-05,1.14939776403803e-15,2.00427959969986e-16,3.06777099136277e-05,0.0801018187524974,0.369784944705234,-2.15255379255321e-15,3.46466091916825e-07,9.16317544649714e-06,-3.23852579128814e-09,1.87310944301584e-16,4.62218935847651e-07,5.65078823816512e-07,1.09399638140053e-07,-1.77033201114119e-15,-1.8669635695745e-07,-1.50811736546314e-15,4.99779335797174e-15,-4.7301542301266e-07,-3.21687985357661e-07,-0.707106781186547,-1.1359787245229e-14,-7.760177049565e-17,3.4085458084071e-15,-6.34896044279798e-08,-1.69866306128114e-16,7.4808075994504e-16,6.40001656060404e-16,9.96055478348169e-16,5.91228966765025e-16,8.1286467083728e-17,-3.14938731142505e-16,1.46369732027448e-16,2.63213280782271e-07,-3.65159070023907e-06,2.24567781987834e-16,-3.24198232591038e-17,8.44583316489671e-17,1.39472799396938e-17,-4.57186647203619e-17,1.46968544629513e-16,2.2193011198555e-16
"t30",-0.154508332711478,0.0779615653261475,0.0598666770104867,0.0171156559025248,-0.0485061258575996,-0.242917206415797,-0.0116135781561501,0.000330928658453841,0.019496553886629,0.0649619728396195,0.0157502548666786,-0.00698125236028568,-0.000138980117742854,0.00166535423191448,-0.000101885904332667,-2.84413621240431e-06,0.000250812184922772,-0.149268183029452,-8.26508050879859e-05,8.77802039989106e-06,-0.3679447477313,-9.99382701295847e-06,0.00505157458154488,-0.000142592037650879,0.0389087240039359,0.00175593479248712,-0.000608223284793361,0.000217705446698559,0.00338204957241759,-8.85595568764774e-05,3.24218395469575e-06,0.114166659980261,0.000170466986455044,0.0577467536141127,-1.1885879556861e-05,1.94539474504584e-08,4.24079382656088e-05,2.12899973890288e-15,1.69248575151341e-16,4.11694550368065e-16,-2.18309149024876e-06,4.18997238063323e-05,-8.68450430333012e-07,7.76372402269687e-08,1.143264949377e-08,1.84530124828508e-16,0.000159948653914463,2.60113727134879e-05,-5.625257248489e-16,1.06797682106806e-15,-4.29315567371056e-05,-0.129170335274087,-0.834501103943926,1.35555616951601e-15,-5.9740787888285e-06,-0.000309232378840212,-1.55975080793833e-06,1.07299903449077e-15,3.36025359355696e-06,4.09713388481794e-06,7.4744537853429e-07,4.04414071812486e-17,-1.01950034955833e-06,-5.71996239122772e-16,-2.3000854407425e-16,-1.76725901218991e-06,-1.05446469839728e-06,-3.15659737860389e-16,1.37937649002429e-18,-4.54794012237462e-16,5.49683491648606e-16,-1.80461226378936e-07,3.15358242048105e-17,3.75736235264277e-16,2.85145905912441e-16,-1.11987162598786e-16,-3.35540990870434e-17,2.16483246531636e-16,1.19783635281727e-16,-7.1885320949285e-17,5.4223764073269e-07,-7.18777486435895e-06,1.68218651974624e-16,1.11455744959706e-16,-6.0935934341009e-17,4.89255009712753e-17,-1.85428022330153e-16,-2.43480754023027e-16,1.08244209555863e-16
"t97",-0.155633699166981,0.0787452848643959,0.0609929883773294,0.0175522794530411,-0.0499422498776022,-0.251318361332749,-0.0120482476414965,0.000345076168247453,0.0210360588926937,0.0704576265356598,0.0172983623522485,-0.00775325057184495,-0.000154625388202212,0.00185644986547204,-0.000114080464514797,-3.25253418542726e-06,0.00028975023379937,-0.186063025635611,-0.00011574369368092,3.89524232187466e-05,0.434069379024937,-3.65202976436983e-07,0.000944158781995084,-0.000116626264746296,0.0342124730039202,0.00155401128003386,-0.000583882798198029,0.000228453240800847,0.00365671274793076,-0.000100197944093043,3.75183036856121e-06,0.140689803638,0.000211255497783544,0.0719548788078649,-1.95562021866325e-05,3.67406133366336e-08,8.12010327715454e-05,3.46661429358187e-15,1.23011785084347e-16,5.05986260899167e-16,-5.36006038689973e-06,0.00014489452973962,-5.85577481934663e-06,6.49209689276495e-06,1.54988655171745e-05,2.96681250914017e-16,-0.000299164463678158,-4.4646453815269e-05,1.56976915035726e-16,-1.92604328278807e-16,7.05998999035256e-05,0.361972875814013,-0.051467702413328,3.25176950443708e-16,4.944761163167e-07,1.90629223395175e-05,5.75100699198167e-08,4.37199973086923e-16,2.65556620804297e-07,3.25142890424124e-07,6.50242986012105e-08,1.0028516206772e-16,-1.2302774687889e-07,9.32592002303565e-17,-1.14547773434453e-16,-3.54185725019718e-07,-2.49457022633189e-07,1.23495944318896e-16,-7.06974463391796e-17,-4.57194503609981e-17,-3.29211834827042e-16,-5.09574163698456e-08,-6.27818429674228e-17,-5.13973644409543e-16,-2.29680903118405e-16,3.48359465648227e-17,-1.48383747444697e-16,-4.12509704585359e-16,6.54562658771281e-17,-4.17733708298603e-16,2.25884188798098e-07,-3.16064442229536e-06,7.66190933995103e-17,-1.91325278562542e-16,3.16893237647001e-16,-2.21233805323271e-15,-1.06018135515322e-15,0.707106781186548,-1.03671766345231e-15
"t98",-0.155633699166981,0.0787452848643959,0.0609929883773294,0.0175522794530411,-0.0499422498776022,-0.251318361332749,-0.0120482476414965,0.000345076168247427,0.0210360588926937,0.0704576265356598,0.0172983623522485,-0.00775325057184489,-0.000154625388202351,0.00185644986547199,-0.000114080464514627,-3.25253418537175e-06,0.000289750233799386,-0.186063025635611,-0.000115743693680906,3.89524232188021e-05,0.434069379024938,-3.65202976508865e-07,0.000944158781995136,-0.000116626264745956,0.0342124730039202,0.00155401128003382,-0.000583882798197877,0.000228453240800883,0.00365671274793082,-0.000100197944092995,3.75183036844043e-06,0.140689803638,0.000211255497783322,0.071954878807865,-1.9556202186688e-05,3.67406133758817e-08,8.12010327715801e-05,3.25682175569617e-15,2.87662981707027e-16,6.85462018166447e-16,-5.36006038687198e-06,0.000144894529739557,-5.85577481921479e-06,6.49209689274066e-06,1.5498865517119e-05,4.68383237526401e-16,-0.000299164463678369,-4.4646453815203e-05,2.24241399069324e-16,-5.07109736359232e-17,7.0599899903552e-05,0.361972875814014,-0.0514677024133279,-1.26368869598035e-16,4.94476116594256e-07,1.90629223395244e-05,5.75100696717512e-08,-2.87731026083821e-17,2.65556621135195e-07,3.25142890708618e-07,6.50242985194074e-08,2.4647923948902e-16,-1.23027746545823e-07,-7.56947314634523e-17,-2.64783810069848e-17,-3.54185725148087e-07,-2.49457022800589e-07,2.37319250061275e-16,-1.29800451307002e-16,6.15284732885524e-18,3.92450740457876e-17,-5.09574168416904e-08,-1.23680105862304e-17,5.25268753649302e-16,4.48547766283003e-17,-1.99953271366754e-16,-1.77362823151553e-17,3.57841592104671e-16,-1.80614784549416e-17,1.33780555962631e-16,2.25884189464232e-07,-3.16064442223984e-06,2.61852005503534e-17,2.67588839673708e-16,-4.83821152838508e-16,2.09111081980865e-15,1.04564764879181e-15,-0.707106781186547,1.00092028418055e-15
"t72",-0.154575577093251,0.0780105493312261,0.0599470475740473,0.0171498369311691,-0.0486247336792425,-0.243655523764895,-0.0116531061928432,0.000332296968178139,0.0197086835826388,0.0657555676003162,0.0159989444287999,-0.00711662675199885,-0.000141761008445644,0.00169982045393023,-0.000104157780835217,-2.93193990803103e-06,0.000259723388815135,-0.161383133888889,-9.76349748728414e-05,3.15753781522515e-05,0.347936501746324,-2.9052736234261e-07,0.000749372365025758,-8.96571266901236e-05,0.0260413816149568,0.00118156288163114,-0.000435915687656108,0.000164718402658191,0.00259222339454938,-6.87929890110239e-05,2.52793935288107e-06,0.0890781860281928,0.000132929589680461,0.0450014781333895,-8.2060872016454e-06,1.19853802198677e-08,2.57746505717797e-05,6.70228033815724e-16,-3.21961528688716e-16,-5.51053632112946e-16,-9.36339610235759e-07,3.36127329936264e-06,9.57028133130589e-07,-2.27830658881129e-06,-5.6836466901522e-06,-9.64895257453919e-16,0.000373627805770207,6.0755756038755e-05,-5.10964153612379e-16,2.97100709130034e-16,-0.00014678942802265,-0.840302942328451,0.155791451629519,-1.21306635924113e-16,-6.3184995826125e-06,-0.000331115029077149,-1.68857796788472e-06,-6.47130045599395e-16,3.72604586887045e-06,4.54326629611979e-06,8.29321885138703e-07,5.76666564458103e-17,-1.13304463781466e-06,1.41340526482144e-16,2.21952186922851e-16,-1.96225105690909e-06,-1.16832929765789e-06,-2.4797866289144e-16,-6.67756236998112e-17,-3.90366992203406e-16,2.6743301195437e-16,-1.99180417465028e-07,8.97606512514489e-17,-2.7304613748104e-16,-3.16232113634709e-17,1.91389224608787e-16,1.45952789485104e-16,-2.65856542026047e-16,-8.59290200002528e-17,4.37217535303603e-16,5.88533275835967e-07,-7.77410060982808e-06,-1.87841105280216e-16,-1.80758296330066e-17,3.39115055881332e-18,-3.65613356401958e-18,-2.45056003105871e-16,5.79006780501073e-17,6.62803577040494e-17
"t5",-0.128286574483646,0.0597594848805623,0.0339946188860729,0.00717834863995016,-0.0160164123793065,-0.0543071102221383,-0.00189944058693082,1.75579491882507e-05,-0.0121824140648929,-0.0465985782829194,-0.0145814588976814,0.00762703231237179,0.000155328280773251,-0.00190598586931001,0.000122582637260221,4.0956770835506e-06,-0.000383050364035616,0.240063506836184,-5.3762517517429e-06,0.00211939986547617,-0.00209228253524563,0.000153351751865467,-0.0801943432218319,0.00218547226968965,-0.596545899127603,-0.0269367898129364,0.00951454651219498,-0.00362189303429988,-0.0579242819377164,0.0015631826371695,-5.63490284048259e-05,-0.237839259935099,0.000634741521937088,0.693148192654906,0.00417875320665659,1.3770744048583e-05,0.0245153468235451,9.88148798897193e-13,1.92860368672076e-16,-6.44666611759881e-16,-0.000421185831549653,0.00684819160200863,-0.00019259561390906,0.000165124317059012,0.000386768564104826,-2.19372362015393e-16,-0.00295843161039924,-0.000386685653252173,-2.63085647313023e-17,-2.23394465519224e-16,0.000137094863507481,0.00388121154645832,0.00195734874921515,-3.73163610716212e-17,-3.71771787487309e-05,-0.00203127815871083,-1.08223844242907e-05,3.64291929955129e-17,2.79020065391007e-05,3.40337395254616e-05,6.26303500228422e-06,8.38088279331295e-17,-8.84557002109364e-06,5.37664051948307e-17,-6.59829777417663e-17,-1.63225953440302e-05,-9.93705357179194e-06,1.50704101975485e-17,-3.61819512572362e-17,-5.88820247239747e-17,-1.031907593035e-16,-1.73262531112813e-06,3.64825980331123e-17,-3.64291929955129e-17,-5.96651058463891e-17,4.12412094849192e-17,3.49785642006913e-17,-9.71309621275451e-17,3.40193141234963e-17,1.14058068545475e-16,5.26310762223592e-06,-6.9412550784847e-05,-8.15825972972714e-17,4.82579559904299e-17,7.01172522983582e-17,2.51053486659354e-17,-2.19008838842072e-17,5.44337253223504e-17,1.90637149364113e-16
"t55",-0.143124408765833,0.0695756168923358,0.0445956008998635,0.00914228649451178,-0.0130460961863583,0.199430405833399,0.106579540403746,0.000736467110595454,0.0122350554011063,0.0304575767637996,-0.00527872494474298,0.367386773422453,-0.00156976029515437,0.00903531158446532,-0.000292554246473903,-3.69684554926578e-06,0.000274879047370305,-0.0461391249245323,6.14971836244858e-05,-0.00058975337732495,0.000251516171472052,-3.09258187580515e-05,0.0155987621304918,-0.000261146285574575,0.0606102714847269,0.00268579842696206,-0.000661023609116761,-4.48749388861495e-05,-0.363894821524662,-9.21156325737848e-05,1.95023339122282e-06,-4.91275988832697e-05,1.63592339989891e-06,0.000115044591015368,0.0005448028277787,6.44518917100359e-06,0.0252316787730205,1.93014181026907e-12,-4.84731683700665e-16,9.99634403031635e-17,-3.89283874174078e-05,0.000955254269344429,-3.50143189038776e-05,3.77344605001259e-05,9.01209098721507e-05,-1.63435444851517e-15,-0.367306583748592,0.000666796063689775,-1.60323258768121e-16,-6.10170239598224e-16,-2.65540443688284e-05,-0.000122483273240478,-2.90647716434597e-05,3.17302697847149e-16,-1.46776710676245e-06,-0.000649242622206483,-5.05415165239544e-07,6.34041430469523e-16,2.06313658777074e-06,2.51881243674805e-06,4.73195539339357e-07,-2.67906356821168e-16,-7.27210589914493e-07,4.78095377806315e-16,1.57730697189875e-15,-1.58858940787219e-06,-1.03377029038297e-06,3.22620619455649e-15,-6.47535495621198e-16,-3.33431089203219e-15,0.707106781186548,-1.9497041215278e-07,-1.01050147093882e-14,1.24379673227537e-15,-2.50858901136272e-15,4.30832741868682e-16,-8.00059899031328e-17,1.37666570851347e-16,7.45762448446891e-17,-1.10154940724527e-16,7.29382699963393e-07,-6.65422608129469e-05,4.44744545068252e-16,-1.2090706364474e-16,-9.68279814602896e-17,5.35529877304437e-17,4.03973729468099e-16,2.94055957968803e-16,1.50175831550932e-16
"t56",-0.143124408765833,0.0695756168923358,0.0445956008998635,0.0091422864945118,-0.0130460961863583,0.199430405833399,0.106579540403746,0.000736467110595427,0.0122350554011063,0.0304575767637996,-0.00527872494474294,0.367386773422454,-0.00156976029515432,0.00903531158446532,-0.000292554246473882,-3.69684554928432e-06,0.000274879047370256,-0.0461391249245323,6.1497183624413e-05,-0.000589753377324934,0.000251516171471858,-3.09258187577992e-05,0.0155987621304917,-0.000261146285574505,0.060610271484727,0.00268579842696167,-0.000661023609116768,-4.48749388862741e-05,-0.363894821524662,-9.21156325738137e-05,1.95023339109332e-06,-4.91275988837121e-05,1.63592339987115e-06,0.000115044591015256,0.000544802827778666,6.44518917107721e-06,0.0252316787730198,1.93053038832769e-12,3.81865808452969e-16,-3.42607886505419e-16,-3.89283874173869e-05,0.000955254269344165,-3.50143189045546e-05,3.77344604997217e-05,9.0120909871887e-05,-1.88811766013326e-15,-0.367306583748591,0.000666796063690075,5.95325654983899e-16,-1.69203610074192e-15,-2.65540443694001e-05,-0.000122483273240999,-2.90647716443106e-05,-3.82784086964668e-16,-1.4677671077894e-06,-0.0006492426222054,-5.05415164961555e-07,-1.87350135405495e-16,2.06313658865847e-06,2.51881243555846e-06,4.73195539308235e-07,6.55617053701985e-16,-7.27210591459915e-07,-1.05696075916323e-16,-1.50657368773216e-15,-1.58858940858391e-06,-1.03377029065724e-06,-3.49606411528813e-15,3.21846987897644e-16,3.15880608887757e-15,-0.707106781186547,-1.94970495268586e-07,1.00280794354401e-14,-1.45803508155851e-15,2.32993715944314e-15,-3.89917461981023e-16,2.45860277082823e-17,-9.00429904249211e-17,-1.65489041386251e-16,5.93275428784068e-16,7.29382699741349e-07,-6.65422608128532e-05,-5.20030901538252e-16,1.48768493080196e-16,2.44734521683612e-18,-6.62979671486866e-17,-3.88144377749811e-16,5.94210553157837e-17,-5.5278194302228e-17
"t24",-0.142208661045094,0.068964433663899,0.0438746979264143,0.00894450319615795,-0.0127211764395337,0.193685880676209,0.10327612992877,0.00071067416227304,0.0115018289311926,0.0285259817907025,-0.0049013887240081,0.338647543452364,-0.00144531708612716,0.00830879339258205,-0.000268292436783939,-3.3487571460888e-06,0.000247644948563346,-0.0402599921719982,5.22178427823264e-05,-0.000481443790508943,0.000203045459535823,-2.47781867774722e-05,0.012469234975898,-0.000202174626472408,0.0464561093952567,0.00205630867615533,-0.00049682684653472,-3.25505350232885e-05,-0.259398646777861,-6.35269923047544e-05,1.31890882036722e-06,-3.11182833884318e-05,1.02941132380449e-06,7.19240630484741e-05,0.000216807166443718,1.86417514467752e-06,0.00703468053749189,5.31950351823074e-13,1.26925891217391e-16,3.92047505570758e-16,-4.07962254696422e-06,-8.62705035638237e-05,1.21447465901746e-05,-2.3565765698821e-05,-5.84764066343824e-05,4.09869491743184e-15,0.852360327030641,-0.00172547091873449,-4.93832051832218e-16,2.7794497879236e-15,0.000126399182953198,0.000702826484470787,0.000285838476437941,1.04511425172133e-15,-1.69740170517857e-05,-0.00634664884185356,-4.19925561971299e-06,-8.13585310233123e-16,1.0201853456168e-05,1.24408212129059e-05,2.27676723865566e-06,-1.72171304990698e-16,-3.1396783077215e-06,-1.87181483980047e-16,-8.15755254416178e-17,-5.4997855123088e-06,-3.27789116556521e-06,4.11563144675497e-16,1.01490534800783e-16,3.92752236982874e-17,2.42447317656643e-16,-5.57655421002399e-07,-2.95454007323287e-17,2.87096735274162e-16,-9.18501895280333e-17,-9.70553391750259e-17,-2.30487274083029e-17,-1.76115090393114e-16,1.42014358662692e-16,-3.39138439553466e-16,1.60346452398805e-06,-0.000140425282361179,-1.31034070250953e-16,1.53716216234187e-17,1.29362304899028e-17,-5.33221708835118e-17,-2.45463371850718e-16,-3.68967551823973e-17,1.56714750585167e-16
"t27",-0.141014317383597,0.0681598451848322,0.0428976632620271,0.00867054212676112,-0.0122651562185534,0.185495354254647,0.0985239808450656,0.000672952709336274,0.0103107565679021,0.0253402535252387,-0.00425654543389726,0.288025628584191,-0.00122507600205839,0.00701635712175358,-0.000224632477257355,-2.68883087930518e-06,0.00019479360787284,-0.0271201612936549,2.86661956880876e-05,-0.000146404586211869,4.38426727189887e-05,-3.72637693831579e-06,0.00161346750327454,4.53033438593351e-05,-0.0168917721197057,-0.000781654207548355,0.000343731075406884,5.10053938043179e-05,0.573818022960233,0.000270046675302362,-8.62128295210239e-06,-0.00400837914737564,5.67088924637695e-05,0.00259738958541169,0.00127775228845528,1.27763685075711e-05,0.0493882496017551,3.76367513543752e-12,4.93703526082801e-16,-5.71374544899861e-16,-6.4484887585578e-05,0.00137764099295511,-4.31502605362571e-05,3.93996210051949e-05,9.27083061377613e-05,-7.66008135806782e-16,-0.0403542482247543,-1.79958252805943e-05,1.46859192658417e-15,-9.25912447291421e-16,2.96233555692938e-05,0.000195869444146748,0.000104947673768043,0.707106781186548,-9.94866431767343e-06,-0.00383158335062217,-2.61879907728287e-06,4.41487124636097e-15,7.25708952736362e-06,8.85279158268889e-06,1.63287333356311e-06,-5.05997153898985e-16,-2.32873190354125e-06,1.12230679857964e-16,8.6526962600486e-16,-4.39378297282188e-06,-2.70253047705057e-06,-1.37840043198945e-15,-9.18675962706515e-17,-7.49497103377968e-17,6.09981756836769e-18,-4.776396649983e-07,4.4320554798862e-16,-7.84962372879505e-16,-2.9657688614328e-16,2.85879182229149e-16,3.79575934936742e-16,1.44605464755254e-17,-1.15244803656446e-16,2.98806118737005e-16,1.51870208426816e-06,-0.000135094748241769,-2.23890422143848e-16,1.16110447034636e-16,-1.17862330399481e-18,2.29207905082558e-17,-3.10081821330854e-17,-4.54009659728305e-19,1.30643754609359e-16
"t28",-0.141014317383597,0.0681598451848322,0.0428976632620271,0.00867054212676113,-0.0122651562185534,0.185495354254647,0.0985239808450656,0.000672952709336268,0.0103107565679021,0.0253402535252387,-0.00425654543389726,0.28802562858419,-0.00122507600205841,0.0070163571217536,-0.000224632477257311,-2.68883087929672e-06,0.000194793607872785,-0.0271201612936549,2.86661956880666e-05,-0.000146404586211974,4.38426727186851e-05,-3.72637693869418e-06,0.00161346750327455,4.53033438593004e-05,-0.0168917721197056,-0.000781654207548266,0.000343731075407028,5.1005393804269e-05,0.573818022960231,0.000270046675302323,-8.62128295209778e-06,-0.00400837914737584,5.67088924637656e-05,0.00259738958541163,0.00127775228845529,1.27763685073793e-05,0.0493882496017554,3.76373932020613e-12,-4.79352030297571e-16,5.49473661015654e-16,-6.44848875854392e-05,0.00137764099295477,-4.31502605359952e-05,3.93996210053604e-05,9.27083061376833e-05,4.90374119459852e-16,-0.0403542482247528,-1.799582528001e-05,-1.39014954772886e-15,5.78108657286877e-16,2.96233555708427e-05,0.00019586944414654,0.00010494767376593,-0.707106781186549,-9.94866427537914e-06,-0.00383158335063386,-2.6187990818271e-06,-4.17634676841416e-15,7.25708952799532e-06,8.85279158386676e-06,1.6328733331814e-06,5.05129792160997e-16,-2.32873190328842e-06,-1.18024786346285e-16,-8.03935315374775e-16,-4.39378297209427e-06,-2.70253047660748e-06,1.46974446502135e-15,7.60071288002963e-17,-2.66926339701195e-16,2.82965611046018e-16,-4.77639664940186e-07,-5.03708892175139e-16,6.65266453037106e-16,1.93193528522872e-16,-2.31882152422409e-16,-4.5811639866934e-16,-2.13736905778361e-16,9.86861420648258e-17,-2.89698820488127e-16,1.51870208459776e-06,-0.000135094748241135,1.98937038220346e-16,-4.21711407864401e-17,-2.23920033687591e-17,1.22392158303484e-17,-1.90819582357449e-16,1.06258589167157e-16,-6.3126875702911e-17
"t80",-0.146257037377368,0.0717461841099388,0.0475013450655616,0.0100289173264951,-0.014608046913126,0.229663062540893,0.124945975138056,0.000896532367910928,0.0287820250545387,0.0997316457158674,0.0324734481364404,-0.32471201067328,0.00111150157148786,-0.0050211902097796,9.01634900051297e-05,-6.6847869071348e-07,7.63067334592207e-05,-0.023344768990878,3.44690337449921e-05,-0.000336179136414469,0.000141599025030768,-1.71937131446956e-05,0.00863336450022351,-0.000130399051706663,0.0287254357112835,0.00126455272730621,-0.000270448857512776,-9.7601324809632e-06,-0.0244350642899765,3.95656078176353e-05,-1.9570605916958e-06,-0.00168216215369436,2.46860067128762e-05,0.00116957824836685,0.00183795369623545,4.52444230791075e-05,0.203438963697645,1.63807648001502e-11,-7.20872487285485e-17,8.76035355368288e-17,0.00013662176452519,-0.000896063173510694,1.06449762518959e-05,-2.95298161590712e-06,-5.99742538889142e-06,4.54536599840876e-17,-0.00133250700098355,-2.15923221711903e-05,4.3015273806724e-17,-2.08056561542767e-16,1.26164596614305e-05,8.94041203013812e-05,5.80630342739315e-05,2.46845894861019e-15,-4.18080464558209e-05,-0.233303829014939,9.50402134084377e-06,-6.55725473919233e-16,-2.6176374173886e-06,-3.17863929459768e-06,-5.27241373845855e-07,4.7271214720368e-16,4.59988200277213e-07,-2.79939806568211e-16,-1.54462977380886e-17,8.85124099628525e-08,-8.72970218164992e-08,-2.98914538954254e-16,1.68593059548063e-16,-8.58133314028068e-16,-1.23983197920354e-16,-4.03127263662664e-08,3.96109058990605e-17,-1.89084858881472e-16,1.14106868061623e-17,-1.75429214710585e-16,9.15496333866648e-17,-1.78730728134235e-16,1.03159503813633e-16,2.83106871279415e-15,1.08255352244957e-07,0.822348439446552,-6.85375393560566e-15,-3.08180059661841e-16,1.48260833984698e-16,-3.02429092668381e-16,1.16226472890446e-16,2.82651506366971e-16,-5.25303350409356e-17
