"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t78",0.151679501884801,0.0234289651979414,0.0324410418775385,0.0492015960228565,0.0992762843545039,-0.0264059538995728,0.0306844717351158,-3.44043521371717e-06,-0.00181291557226113,9.10181140135166e-05,-0.000764501251952783,-0.0359374239203951,-0.00390038415542152,-0.000892940510759544,0.000152890923720651,-0.0102492077956086,-0.000451705136827796,-0.574884450632963,-0.000358816738878762,2.7174501969561e-05,0.116524945969934,0.000320006154444941,-0.00124678535888889,0.00270067716107641,-7.46635126240347e-06,-0.307476139824475,-0.0286476308642718,-0.0280931585931662,0.0011844027358649,-0.000888783048062702,-0.000351025887632092,4.71076282168859e-05,-0.0924847009563385,-0.0115560912710878,1.57970659122458e-06,7.01792739789264e-06,-9.73114960249877e-05,-1.76325570854039e-06,0.000291771193758936,-3.11567333598262e-15,-0.00276869759780725,5.34665963354275e-05,2.23005240517171e-16,0.00122520949835989,-2.66775472554381e-05,3.57075877850967e-18,0.00344730225170049,0.000649935978247487,6.23429474136111e-05,1.33547892840191e-16,6.99061787513201e-15,-3.05325721834011e-05,-5.45760516377683e-17,-2.17441022526463e-16,-0.00263327263160027,-1.17873743377696e-15,-1.13089246841225e-05,-0.000484211120597721,7.88738111108398e-17,2.46996402406205e-05,2.17867783050812e-06,0.000195076742176983,-9.0514563686403e-06,-7.26509216880581e-16,1.90732439678875e-16,1.30544002993616e-06,1.05888746683694e-18,5.05691647332432e-17,6.97451030326891e-17,-3.24524017934795e-16,-5.97869735489975e-17,5.8331313521065e-07,-2.24498711838403e-16,-9.1518643606843e-17,8.76197337322087e-16,1.63604912107468e-15,-4.54989260012459e-16,-9.12614144950972e-16,-2.63087797619358e-15,7.4531730157091e-16,-0.707106781186548,-2.57558449878077e-05,1.53048737815138e-15,-5.35153635922358e-16,8.90940237463911e-16,2.83024881869709e-06,1.40927482578809e-16,1.32791115349088e-16,3.59663042733493e-16
"t8",0.163211951385426,0.0260656584926472,0.0392105985853131,0.0691740760034499,0.157225106663044,-0.0449162058424687,0.0525318169934853,-0.000244590565652681,0.00786758931903135,-8.65118859442323e-05,0.000662426953740159,0.0238896705169922,0.00108031134339908,0.00016857251954956,-1.75998722857611e-05,6.6870421508769e-05,-5.04545103302556e-06,-0.0472760788002585,-3.24492219859751e-05,3.26415568223382e-06,-0.058739150830301,2.22273171024412e-06,8.44057391560793e-06,-0.000307766850731583,1.4009327346438e-06,0.0647571859930381,0.0120668459946297,0.015662243938607,-0.000673824837998285,0.000716561838517255,0.000633004377955145,-9.14412987814903e-05,0.640000030995145,-0.0589689530541482,4.07312006249147e-06,1.59185127197176e-05,-0.000198848593613909,-2.57180284573763e-06,0.000404784720877627,-7.89227221791263e-17,-0.00337602774957509,5.80711990980365e-05,0.707106781186548,0.00126868570265412,-2.58577114229663e-05,-7.77648490277019e-17,0.0351179724992729,0.00050883705167331,5.26561666288512e-05,4.97911290120191e-16,5.93983666025272e-15,-2.70056497649303e-05,1.31094974133039e-15,2.91565506390926e-16,-0.0228059936714673,-1.16879137798083e-15,-9.51656996574235e-06,-0.000407418387416066,-1.62710635696228e-17,2.07630434702621e-05,1.8307039532867e-06,0.0014456197806396,-7.54699241316747e-06,-2.1550335394205e-16,-2.03925000042089e-16,1.08520629261977e-06,6.42364763177546e-17,-2.7971741470604e-17,-1.83472712431301e-16,3.39201681372347e-17,-5.08999038664054e-17,4.75635254654216e-07,2.62853429724545e-16,1.52553265878303e-16,4.64690510359514e-17,-4.02387842150702e-17,1.66065446488566e-18,-1.86596521012214e-16,-8.91038013169243e-17,1.99892820061764e-16,1.4012327539356e-16,-2.04821490692314e-05,2.16677704455575e-16,-9.16353701147226e-17,8.25729851851373e-17,2.24231381174e-06,5.54393781718362e-17,-9.48467091861568e-17,1.44690820217471e-16
"t26",0.163211951385426,0.0260656584926472,0.0392105985853131,0.0691740760034499,0.157225106663044,-0.0449162058424687,0.0525318169934853,-0.000244590565652654,0.00786758931903132,-8.65118859443074e-05,0.000662426953740101,0.0238896705169923,0.00108031134339912,0.000168572519549562,-1.75998722857966e-05,6.68704215087412e-05,-5.0454510329874e-06,-0.0472760788002584,-3.24492219861416e-05,3.26415568216443e-06,-0.058739150830301,2.2227317101331e-06,8.44057391558017e-06,-0.000307766850731389,1.40093273439334e-06,0.0647571859930382,0.0120668459946294,0.015662243938607,-0.000673824837997938,0.000716561838517268,0.000633004377955118,-9.1441298781407e-05,0.640000030995146,-0.0589689530541483,4.07312006356006e-06,1.59185127194469e-05,-0.000198848593615158,-2.5718028449936e-06,0.000404784720878716,-1.68595573307031e-14,-0.00337602774957337,5.8071199095372e-05,-0.707106781186547,0.00126868570265538,-2.58577114235908e-05,-2.10050623286937e-16,0.0351179724992687,0.000508837051673766,5.26561666280498e-05,-8.04848339329738e-16,6.65643013653175e-15,-2.70056497640465e-05,1.30976991376371e-15,-1.41208205856434e-16,-0.0228059936714672,-9.62721877595526e-16,-9.51656996543704e-06,-0.000407418387416762,1.08653094563769e-16,2.07630434705536e-05,1.83070395382359e-06,0.00144561978063998,-7.54699241294066e-06,2.27652726220334e-16,1.53474900207193e-16,1.08520629290426e-06,3.92492117570269e-17,2.46788728040483e-17,-7.41169374390422e-18,9.61113048627e-18,-1.91646286513969e-16,4.75635254904017e-07,-3.76762041332989e-16,2.93491351723493e-16,3.7045657885598e-16,-2.18822773901372e-16,4.53483094216799e-17,2.01374425421611e-17,-2.46815472724252e-16,-9.4362951341576e-17,-2.40729499360914e-16,-2.04821490691204e-05,-2.2654682075789e-16,-2.60587416096478e-16,1.22946073039095e-16,2.24231381129592e-06,2.10074579611403e-16,-1.00814838877046e-16,-1.97723517370677e-16
"t57",0.17219227876084,0.028091617473285,0.0442657856509367,0.0835062888730358,0.197831198189057,-0.0577323478853327,0.0676432214255511,-0.000393270262853792,0.0136322214722493,-0.000183642711473182,0.00143676661610054,0.0555408967813457,0.00346570107580233,0.00065396281600353,-9.12930440346463e-05,0.00389628896981588,0.000153856382284413,0.0785158474286305,3.44147391355687e-05,7.83456320474496e-06,-0.466057140107161,-0.00010605127285853,-1.82797793812361e-05,0.000335564814460954,-1.24153464918089e-06,-0.0545970597555425,-0.0075136063483818,-0.00865464980621673,0.000369210282312404,-0.000341251098424745,-0.000229898126278126,3.25411235534701e-05,-0.179848965078078,0.0117779903787748,-5.95289345860575e-07,-2.06930317418752e-06,2.27868044457291e-05,1.14386763921948e-07,-1.21997531343787e-05,1.08328513570404e-15,-4.99462179946349e-05,4.1622172894662e-06,-4.49941106102339e-16,0.000133520634254064,-5.25887809148251e-06,-4.26020763922836e-16,0.0354810864776241,9.20960635044741e-05,1.48067476579868e-05,-9.11667762469604e-17,3.6145433780028e-15,-1.32910504223385e-05,1.10218013666876e-15,2.76914212151831e-16,-0.372747270954776,9.53418511804096e-16,5.53679597011837e-07,2.19822896217778e-05,-6.20542503320563e-17,-6.14920230830249e-07,-3.9113632842357e-08,4.22037355743536e-05,-3.69919566561849e-07,4.73449875967088e-17,-3.53341838928043e-16,7.17427514050108e-08,4.65091007311353e-16,-1.13640227727659e-16,0.707106781186549,1.64530723626411e-14,6.27906879052328e-15,6.36938350985494e-08,-1.47528705551807e-15,-2.03461642899147e-15,1.65921974731806e-15,-2.71295076002771e-15,1.36071044643478e-15,1.20667848296337e-15,-7.08151051400929e-16,-4.39832239991936e-16,1.08712173972245e-16,-3.90710791303359e-06,-1.98688869808256e-16,3.91617649450621e-16,4.20868413199367e-16,4.44978488445269e-07,-1.37396979199563e-16,-6.04841380227294e-17,9.29042639701606e-17
"t47",0.17219227876084,0.028091617473285,0.0442657856509367,0.0835062888730358,0.197831198189057,-0.0577323478853327,0.067643221425551,-0.000393270262853779,0.0136322214722493,-0.000183642711473231,0.00143676661610053,0.0555408967813456,0.00346570107580229,0.000653962816003533,-9.12930440346193e-05,0.00389628896981582,0.000153856382284433,0.0785158474286304,3.44147391357907e-05,7.83456320466169e-06,-0.466057140107161,-0.00010605127285862,-1.82797793812361e-05,0.000335564814460843,-1.24153464934614e-06,-0.0545970597555423,-0.00751360634838161,-0.00865464980621669,0.000369210282312182,-0.000341251098424755,-0.000229898126278065,3.25411235536366e-05,-0.179848965078079,0.0117779903787749,-5.95289345907413e-07,-2.06930317401752e-06,2.27868044459026e-05,1.14386763352958e-07,-1.21997531346285e-05,1.33655306666493e-15,-4.99462179942706e-05,4.16221728966742e-06,-2.28476058608815e-16,0.000133520634254092,-5.25887809146863e-06,2.61644402117717e-16,0.0354810864776246,9.20960635046701e-05,1.48067476582088e-05,9.60022308489875e-17,2.24098765645504e-15,-1.32910504229145e-05,1.18301183608298e-15,1.53191454289432e-16,-0.37274727095478,-5.94196595279869e-16,5.53679598280787e-07,2.198228962157e-05,7.65907164841326e-16,-6.14920231761795e-07,-3.9113633724247e-08,4.22037355762253e-05,-3.699195681231e-07,7.50487179260355e-16,5.76696034051046e-16,7.17427507540558e-08,3.83399415795596e-17,2.4260190129884e-16,-0.707106781186546,-1.65746888865116e-14,-5.64647748045946e-15,6.369384431687e-08,1.16235793777996e-15,2.29657311753468e-15,-1.54752458659247e-15,2.92971458863681e-15,-1.24158335153147e-15,-1.30325805085487e-15,1.12116128723646e-15,3.09746966488462e-16,-2.7845857341735e-16,-3.90710791293297e-06,-1.15899775732938e-16,-2.59535532714114e-16,-5.48150220520954e-16,4.44978488112202e-07,1.05834967919474e-16,1.20577887295872e-16,2.06033312490228e-16
"t30",0.171190654665879,0.0278667254674231,0.0437102835814719,0.0819532494918417,0.193467519392988,-0.0563608063275277,0.0660266162786524,-0.000377984412199359,0.0130466216820124,-0.000174061904229046,0.00136060609538684,0.0524555590698585,0.00324135474352127,0.000609091078737265,-8.46259088258195e-05,0.00357105852570726,0.00014061914429913,0.0703328299827069,3.06672749408321e-05,6.77692853179312e-06,-0.400300219425815,-9.06291275255267e-05,-1.5289815611913e-05,0.000272963349823241,-9.96575412461059e-07,-0.0436669815056896,-0.0058576762982181,-0.00666775283290018,0.000284199252939913,-0.000258689628283359,-0.000168551779702923,2.37934163412543e-05,-0.127217457679659,0.00790556875646696,-3.79945932594411e-07,-1.29601378012767e-06,1.39875349065566e-05,6.17126573792745e-08,-6.3389992460694e-06,4.32832189576242e-16,-2.20900296621362e-05,1.24757446298696e-06,2.67398315104629e-17,2.4752087871116e-05,1.25581868543057e-06,-2.02051258939571e-16,-0.0260844193749495,-7.74577996284151e-05,-1.39996406744308e-05,-2.63682048890491e-16,-3.84359030652462e-15,1.79091403132966e-05,-3.19508513866807e-15,-6.39420182170913e-16,0.84744261325005,-8.1749463013265e-16,-6.98885733441124e-06,-0.000295746206590231,-2.84011407054162e-16,1.40751989970989e-05,1.21196784264727e-06,0.00262463836635751,-4.04722844297295e-06,-8.79732418426821e-16,1.2048735452252e-16,5.5357578976345e-07,-3.19505721094333e-16,-1.45584743209908e-16,-2.75477369555202e-15,-8.77112981426631e-17,1.35291490467246e-16,2.05388877058676e-07,9.08935631195468e-17,-1.93013670101446e-16,1.97019945327719e-16,-1.7844296557006e-16,2.96829751917646e-18,-6.75814842326047e-17,-2.5147811932532e-16,1.97942408666621e-16,3.58653839727812e-17,-8.29880453861445e-06,1.6303150425727e-16,2.50649073719495e-16,1.30532766639716e-16,9.06380222931435e-07,1.8006398069706e-16,2.36250919145349e-16,-2.09536759928808e-16
"t97",0.174742433948381,0.028674345645879,0.045760451406502,0.0879120913835309,0.210610716053918,-0.0618141445358536,0.072460880470664,-0.00044654288405026,0.0157737569255833,-0.000223116718400299,0.00175424157146841,0.0688790904015252,0.00458733667103497,0.000894389236116029,-0.000130213805249229,0.00631355903408376,0.00025940852796437,0.216384744845302,0.000123609624089525,-1.04147783943202e-05,0.335003803379672,4.90712379527069e-05,-1.08330240816299e-06,0.000106033047461462,-4.78083994603012e-07,-0.0218747654057881,-0.00365134942677507,-0.00445864754674431,0.000190936913011803,-0.000187101177668545,-0.000137997143955951,1.96471763944322e-05,-0.115288895656059,0.00807152270501582,-4.27396973814282e-07,-1.50772225226059e-06,1.68441410500634e-05,9.09690297123554e-08,-9.8698861392861e-06,1.25885542549084e-15,-4.29775579370399e-05,3.98353758559837e-06,-1.63687422990999e-15,0.00013954021915773,-8.56821207629449e-06,-9.05527277573373e-16,0.464429842372093,-0.00124453603761711,-6.13979298495956e-05,-2.42862453978778e-15,-1.74134772901498e-15,1.14055837293003e-05,5.90693347025475e-16,-1.91718531216545e-15,0.0134654225655761,6.04318071795743e-17,4.15898105389674e-07,1.72926105749709e-05,4.79319602553618e-16,-7.28963888990512e-07,-6.00553949035854e-08,-0.0206423687574794,-5.59867506596959e-08,-8.75493254282045e-17,-3.13334427848311e-16,1.78018916144676e-08,2.03431535050994e-17,-1.65015552755957e-16,3.2309224740068e-17,5.72518303812087e-17,3.39168932739567e-16,2.98300084963093e-08,-5.54004813946019e-18,-1.66433321727939e-17,6.94584884012831e-17,-4.46691295064028e-17,-1.61066914311e-16,1.22244945835513e-16,-1.92120624964431e-16,2.29663806273522e-17,3.8890331927055e-16,-2.2589694955577e-06,3.63424568217141e-16,5.94580054470167e-17,-2.72676846380104e-17,2.62567543494845e-07,-1.5712591115861e-15,-1.65492619608187e-15,0.707106781186548
"t98",0.174742433948381,0.028674345645879,0.045760451406502,0.0879120913835309,0.210610716053918,-0.0618141445358536,0.0724608804706641,-0.000446542884050247,0.0157737569255833,-0.000223116718400296,0.0017542415714684,0.0688790904015252,0.00458733667103499,0.000894389236116001,-0.000130213805249237,0.00631355903408376,0.00025940852796439,0.216384744845302,0.000123609624089596,-1.04147783940331e-05,0.335003803379672,4.9071237952337e-05,-1.08330240820506e-06,0.000106033047461465,-4.78083994603737e-07,-0.0218747654057881,-0.00365134942677524,-0.00445864754674451,0.000190936913011579,-0.000187101177668426,-0.000137997143955968,1.96471763944294e-05,-0.115288895656059,0.00807152270501592,-4.27396973702501e-07,-1.50772225209535e-06,1.68441410498561e-05,9.09690296897498e-08,-9.86988613933294e-06,1.22917927332059e-15,-4.29775579367728e-05,3.98353758546046e-06,-1.13721965872005e-15,0.000139540219157772,-8.56821207645235e-06,-1.03926504032737e-15,0.464429842372093,-0.00124453603761718,-6.13979298499202e-05,-2.34485784706079e-15,-2.54399370994666e-15,1.14055837292205e-05,6.55845561431347e-16,-1.2665007043096e-15,0.0134654225655757,3.18153102309318e-17,4.15898104979412e-07,1.72926105750721e-05,5.02720070924935e-16,-7.28963888117079e-07,-6.00553950480011e-08,-0.0206423687574785,-5.59867506509139e-08,-4.16374291815902e-16,4.27175655959289e-17,1.78018914947717e-08,-6.79316450614815e-17,1.62291894658891e-17,6.0281640790194e-17,-2.18163523896784e-16,4.94355850709277e-16,2.98300087383033e-08,3.95861542326358e-17,-7.12357341389291e-17,-1.04519711215682e-16,1.64798730217797e-17,-1.36714638286618e-16,-4.83054139344195e-17,2.25947732745979e-16,5.37382801807283e-17,-3.15936513062276e-16,-2.25896949550203e-06,3.52365706057789e-17,1.98687675885214e-16,1.62034014677959e-16,2.62567543188666e-07,1.89834927055921e-15,1.77776630222448e-15,-0.707106781186547
"t33",0.173410693736561,0.0283736197839247,0.0450083369944515,0.0857714212673652,0.204529404584276,-0.0598919489466016,0.0701941494036213,-0.000423842327291069,0.0148877218232015,-0.000207903126161808,0.00163271108847165,0.0638790746103814,0.00419947823635422,0.000814250469287622,-0.000117798590223712,0.00562590177715188,0.000230290265489473,0.186990100324986,0.000106069830542347,-8.58517592309746e-06,0.273514523604195,3.97900197459433e-05,-8.53061756815685e-07,8.03607019722432e-05,-3.55731735462766e-07,-0.0161953352231083,-0.002608798318124,-0.00313317191818378,0.00013400983721576,-0.000128521994735113,-9.04061664660413e-05,1.28219280272193e-05,-0.0717432302840528,0.00465272798413692,-2.28558475429325e-07,-7.83558718492339e-07,8.48945800696783e-06,3.73684525772184e-08,-3.80915986932049e-06,-1.42583669671602e-16,-1.24600487582407e-05,4.57705801488149e-07,1.7909935687288e-15,-3.30664153808113e-06,4.49053562142157e-06,8.92581738687325e-16,-0.503268916431769,0.0014928733938128,8.05980543119359e-05,2.6444471901764e-15,3.74270109848645e-15,-1.98226164610136e-05,-5.67739079323952e-16,2.36758767970173e-15,-0.0358075683333474,-6.58891610981857e-16,-3.90721193200497e-06,-0.000168685246050935,1.06321212477807e-15,9.37707470117979e-06,8.77623679624369e-07,0.72397595984946,-1.58716612390537e-06,2.76510856312556e-15,-1.5406512871019e-15,2.6027296540828e-07,1.14318381878186e-15,-4.25093079153026e-18,9.14199271839777e-16,-4.67159564365225e-16,-2.63837898756828e-16,1.28344966026511e-07,5.59558603815938e-16,2.71610230227738e-17,1.98830972405309e-16,-4.28910379435266e-16,3.11155939494287e-16,-1.31647076587058e-16,-7.94937032866372e-16,4.34246007860835e-18,-3.40114221508703e-16,-5.79614507598358e-06,8.13151629364128e-18,-3.60587666462244e-16,-1.88217497143484e-16,6.39998334333799e-07,-5.15982740716218e-17,-2.90566182226115e-17,2.63006740714079e-16
"t72",0.173227968770929,0.0283323914437829,0.044905399199701,0.0854790990014843,0.20370003373171,-0.0596299656962915,0.0698852245163784,-0.000420765834904724,0.0147678260811735,-0.000205851587892667,0.0016163279878546,0.0632056854075433,0.00414742322048659,0.000803510714354863,-0.00011613755105597,0.00553426356925771,0.000226413705532959,0.183103795895243,0.000103755012761613,-8.34612542679764e-06,0.265499416478623,3.85822415469648e-05,-8.23310598118028e-07,7.70730518419964e-05,-3.40129089762421e-07,-0.015471905105951,-0.00247705648492917,-0.0029662879062611,0.000126844357639108,-0.000121182807411106,-8.45028518171909e-05,1.19759793861423e-05,-0.0663977086709517,0.00423919126026656,-2.04831940190959e-07,-6.97575664496998e-07,7.50261727648985e-06,3.12335296230755e-08,-3.12139286253593e-06,-3.10849236289078e-16,-9.11229136821377e-06,9.5272576903626e-08,1.56488320565695e-15,-1.72070893212513e-05,5.50130565391167e-06,1.55071070479242e-15,-0.556428346849162,0.00163043312684015,8.70831863357663e-05,3.04131844435427e-15,4.18677886888227e-15,-2.07088062014538e-05,-1.24855808952512e-15,1.00438847765739e-15,-0.0353378400234852,-3.81795955839742e-17,-2.5810836273071e-06,-0.000108481715589856,-2.05726150179695e-15,4.57585434280022e-06,3.48390912009743e-07,-0.68919908572733,-3.11708828800231e-06,-2.21522832629523e-15,1.86461089624057e-15,4.08665287445278e-07,-1.05786715130512e-15,1.12711532815918e-16,-1.11325879070812e-15,6.64087407922508e-16,7.94414995873067e-17,1.54203436615249e-07,-4.73525268201121e-16,3.00676533918984e-16,-9.87393750544391e-17,5.76361874893294e-16,3.13175829158385e-18,1.09717971303852e-16,6.86299975183324e-16,-1.15640591918063e-17,4.15249432061948e-17,-6.49521014281778e-06,-1.39916290359254e-16,2.17383573129099e-16,-2.54082779121978e-16,7.12753486488416e-07,-1.88335285884909e-16,1.48969378499508e-16,-1.96030144981726e-16
"t5",0.135008867504795,0.0197323964711408,0.0235652761244917,0.0254467740798518,0.0344127355390739,-0.00632587790999689,0.00704741684495467,0.000183409067541655,-0.00849305510132518,0.000179378383591799,-0.00144964603468067,-0.0614675752550166,-0.00505977103014731,-0.00105252292668823,0.000162484592593345,-0.0085226559545811,-0.000352314288250333,-0.249810116371392,-0.000124457079342919,-5.31022492775667e-06,0.0268315616958506,-0.000107244568886963,0.00100360025125204,-0.00394122248396267,1.35350696952525e-05,0.588510093988292,0.0773831392768471,0.087315400598993,-0.00371800900413134,0.00328599598171123,0.00167105004055526,-0.00022585461989864,-0.0761240998609102,0.73081647227343,0.000195107883813469,0.000409358173512873,-0.00372590498136485,-2.56257971637939e-05,0.00376030634370601,-3.78221477062368e-14,-0.0264801203115015,0.000393023899505643,3.90312782094782e-18,0.00805183006163484,-0.000145228623304267,-2.396090550062e-16,0.00365258690788851,0.00326096624092028,0.000308116985838405,-1.13719725423952e-16,3.45979218573945e-14,-0.000146108134689386,1.24853867668165e-16,6.17495842797236e-17,-0.00271875447971688,-5.14324009468965e-15,-4.90314905975051e-05,-0.0020970229085658,6.59117307234509e-17,0.000106205298296927,9.34230270649449e-06,0.000196491011273924,-3.75586322287581e-05,-9.66024135684584e-17,1.56125112837913e-17,5.35478817231816e-06,2.78297760150679e-17,-2.36737525802054e-17,1.75207071073658e-16,-1.22758058832539e-16,2.63237934732376e-16,2.23914705974396e-06,1.4795030373521e-16,6.59928023814746e-16,9.44249510305668e-16,1.6306400674182e-16,1.5573779532487e-16,-1.57314572478644e-18,1.57859836313889e-16,-9.8705366216805e-18,-2.08166817117217e-17,-9.09536308914634e-05,-1.41813644161104e-16,1.18033949217714e-16,6.46184494801361e-17,9.86720048036169e-06,3.27528897343896e-17,1.07986536379556e-16,7.43557579826411e-17
"t55",0.148668575108454,0.0223733379165808,0.026886208803391,0.00739777875897732,-0.151690271664834,0.111527182069625,-0.14178280508199,-0.000599249736161339,0.0170897335401366,-0.000123846173830428,0.000866389508026815,0.0183344439132446,-0.369846641059028,0.00239895124828146,-0.000204552804050264,0.00551385693896905,0.000201061079634348,0.0491629553291297,1.22378194806882e-05,4.01872437583942e-06,-0.00363957371263493,4.95083032438325e-05,-0.000264930988835618,0.000664428575027696,-1.91518643706207e-06,-0.0797591733933898,-0.00923781999738604,0.361716670898927,-0.00131249717083104,-9.0135272721862e-05,-2.79660267597446e-05,3.4519145526848e-06,8.51265016748237e-05,0.000656476176525925,1.57154056919498e-05,3.21507761221669e-05,-0.000303971969107363,-3.1259989365655e-06,0.000522532059953618,-3.554613160013e-14,-0.0265657381097653,3.83389381543708e-05,-1.06848124098446e-16,0.00111701144366654,-4.13091291542201e-05,5.85659691316174e-16,0.00107461010215105,0.363425334450446,-0.000503621893199166,-2.53914242185573e-15,-1.97294831868683e-14,4.58268149901347e-05,6.6420934704261e-15,3.63550892973743e-16,4.78144745115171e-05,4.79615279415228e-16,-1.61053782756111e-06,-0.000405908198003796,-6.98584529277186e-17,3.3255384957482e-06,3.19720984671144e-07,1.85495104187685e-06,-2.27873036766607e-06,-7.64362531602281e-16,-3.86192813839337e-16,3.65080894129503e-07,-5.17906013705474e-16,-2.25904662731486e-15,1.88304233317282e-15,-1.0242167187924e-14,2.85037598179386e-15,2.29348678523582e-07,0.707106781186548,4.3206183157742e-15,-2.29744362955214e-15,-3.07262895682392e-15,6.511635957587e-16,3.50809366755236e-17,-9.64939933512099e-17,2.9237906468367e-16,-3.48028897367847e-16,-8.1063322280538e-05,3.42065785419177e-17,5.39283044503796e-16,-8.98044659469743e-16,1.3753382804506e-06,1.10783855470581e-16,1.22514845490862e-17,-7.97177042680862e-17
"t56",0.148668575108454,0.0223733379165808,0.026886208803391,0.00739777875897733,-0.151690271664834,0.111527182069625,-0.14178280508199,-0.00059924973616134,0.0170897335401366,-0.000123846173830435,0.00086638950802681,0.0183344439132447,-0.369846641059028,0.00239895124828148,-0.000204552804050279,0.00551385693896902,0.000201061079634315,0.0491629553291298,1.22378194806791e-05,4.01872437591141e-06,-0.00363957371263497,4.95083032439212e-05,-0.000264930988835663,0.000664428575027616,-1.91518643690522e-06,-0.0797591733933899,-0.00923781999738613,0.361716670898927,-0.00131249717083124,-9.01352727218622e-05,-2.79660267598613e-05,3.45191455273077e-06,8.51265016746225e-05,0.000656476176525869,1.57154056919047e-05,3.21507761220155e-05,-0.000303971969107403,-3.12599893670897e-06,0.000522532059953733,-3.62984703754742e-14,-0.0265657381097654,3.83389381546986e-05,6.04551131377917e-16,0.0011170114436666,-4.13091291539842e-05,8.75296695091575e-17,0.00107461010215107,0.363425334450447,-0.000503621893198621,-2.86216000592743e-15,-1.97509222639907e-14,4.58268149897149e-05,6.56085883208716e-15,5.96990083354719e-16,4.7814474511753e-05,-6.53365351732702e-16,-1.61053782812403e-06,-0.000405908198003317,5.66513486895996e-16,3.32553849514885e-06,3.1972098512022e-07,1.85495104268507e-06,-2.27873036713427e-06,1.14701813585388e-15,3.68953999296817e-16,3.65080895489527e-07,5.77708830294772e-16,2.2161885259755e-15,-1.67422499475212e-15,1.01413292593225e-14,-3.52333857618972e-15,2.29348690473224e-07,-0.707106781186547,-4.08656050827722e-15,2.60628245196566e-15,3.3059492643428e-15,-9.91916730312128e-16,-1.72373765446081e-16,-1.94939550612894e-16,-2.16000651831583e-16,-1.36717893950422e-16,-8.10633222815786e-05,2.30067701001424e-16,-2.33311932217529e-16,5.30933803866152e-16,1.3753382803205e-06,6.69790722511403e-17,-8.45677694538693e-18,-3.4784540426945e-18
"t24",0.147533916401842,0.022138251301374,0.026443061817002,0.0072169088908932,-0.147289318186339,0.108041287223937,-0.137324636669954,-0.000568534484021691,0.0161210335109786,-0.00011530840519337,0.000805695467050144,0.0169879132235871,-0.338149435010275,0.0021808932763717,-0.000184749720790535,0.00490274603093831,0.000178083400949178,0.0423378332773422,1.04614749628223e-05,3.29262195599474e-06,-0.00295162938508953,3.98566865383491e-05,-0.000206673808793594,0.000497188761034066,-1.40449173469113e-06,-0.0581694468383548,-0.00647625696892425,0.248915112114126,-0.000901946410687211,-6.04550859787562e-05,-1.7769190458448e-05,2.183563362746e-06,5.09469895142983e-05,0.000358623252348482,7.82860705731661e-06,1.54507172072495e-05,-0.000140486258896101,-1.09669665358748e-06,0.000167498249938947,-1.0504021620648e-14,-0.0053407964342677,-1.0549612923464e-06,-3.02058725254462e-16,-0.000244708130730261,4.13669720920086e-05,-7.17594562888982e-16,-0.00224723732799551,-0.855256620933933,0.00132129862477841,6.48259917332063e-15,6.12380983395837e-14,-0.00017362164763252,-1.5421651439822e-14,-1.15334162673433e-15,-0.000361211200516999,-2.06998761603571e-15,-2.83919382326817e-05,-0.00681259162155682,-6.31227289198477e-16,4.28201059402139e-05,3.78421299432785e-06,1.62790403045233e-05,-1.40934836549529e-05,-3.07208685573768e-16,2.58473797920544e-16,1.95434691285107e-06,9.93908043560868e-18,2.0015108981194e-17,-1.30104260698261e-16,1.83952622073951e-17,1.04580976887649e-15,7.28977405103221e-07,-2.68404730960198e-16,4.15540922865459e-16,3.90904235809129e-16,-4.3454823073219e-16,2.75732878300022e-16,2.26966268638282e-17,2.2291196666302e-16,3.93433701813171e-17,1.82145964977565e-16,-0.000183056043899188,-3.75133951679985e-16,-1.40346943297988e-16,-1.21213802883879e-16,2.98993513420456e-06,-2.13341926716991e-17,-2.7972416050126e-16,2.06844228228207e-16
