"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Nertera_granadensis",-0.070571569246803,-0.0138275568968729,-0.0469217107496464,0.00010899591916231,-0.0124460829957909,0.000943832124033942,-0.295209680727892,0.0702824165643146,0.00349473679642227,-0.0219525915870803,0.00373050963944616,-0.00705142826956738,-0.00708815097491168,-0.0234508851501925,-0.000158070309836333,0.000319710728478789,-6.0535798001915e-05,3.3999082500881e-05,-0.000381792510369017,0.000399271589015343,0.000107356290323171,-0.010353583831882,0.00198214985377369,-0.000255553078121681,-0.00993012414146169,0.0016869408575798,-0.00155239098233289,-0.0609374857247207,-0.00394166769342244,0.00185908621050773,0.0273527518876838,-0.675706715684353,-0.00322966643165468,-0.00841731665935884,-0.560625042674948,-0.333582248070403,0.00196165490223506,0.000636249473132634,0.00922556234159118,0.0241086916978932,0.00238339346514803,0.0111060370483926,-0.0194490984340042,0.000954893799231557,0.000559676257523845,1.27542663659174e-15,1.02370369126081e-15,-3.40466587214761e-16,7.86751306464106e-16,8.94466792300541e-17,-2.60859042700012e-16,7.16657636012918e-16,-1.9426192425509e-16,-2.95987193088543e-16,2.9430667972119e-16,-3.04118709382184e-17,-5.7441031098282e-16,-2.32696891269701e-16,1.91890232002778e-16,-1.28857428199902e-16,-1.50405946378052e-16,1.05086295568158e-15,-4.20921164676763e-16,-3.42282625853674e-16,4.71627945031194e-16,-1.85154626006212e-16,-3.72152395705649e-16,-7.29668062082744e-17,2.15593601998743e-16,3.3285006695305e-16,1.74448129552918e-16,3.13551268282808e-16,3.61039323437673e-16,1.74393919444293e-16,3.36644774556749e-16,-3.73670278747129e-16,-4.5140757451434e-16,-1.73960238575299e-16,-4.0614213381307e-16,6.93130448869983e-16,-2.40150781205539e-17,-7.53520509877426e-18,3.41306843898437e-16,-6.17236296795998e-16,2.41234983378025e-17,-6.74373751285984e-17,9.42171687889903e-17,5.28223298434762e-16,-1.3340836681891e-15
"Psychotria_micrantha",-0.0559825116244348,0.034514660178074,-0.295234196777506,-0.0327320325899104,0.0749256885461568,-0.00195660032171708,0.103147042284373,-0.00250897411247178,0.00281251406372494,-0.0189298309307841,0.00475932557487695,-0.0135657249338013,-0.0105606001179682,-0.139209960661358,0.0131793954628733,-0.0247767805925345,-0.00292908025559249,0.00064817688969819,-0.00165410229745633,0.0010200564162354,0.000243936824565707,-0.0161944029026591,-0.0176420640549013,1.74028416512293e-05,-8.71042462347038e-06,0.276471275680147,0.000302671612037201,0.00539627842429288,-0.000183116877171041,-0.000121550851202048,-0.00138729748257121,0.0120904395928445,0.00439714143932023,0.00164037348690087,0.0817573297341576,-0.159082582531599,-0.000126989103775518,-4.08631225348011e-05,-0.000572418642130886,0.00010285397186155,-0.000127217924501761,-0.000473858345036905,4.18120879004391e-05,-3.02866274247451e-05,-2.01512509279134e-06,-0.000620619146819349,0.0734476827370337,0.0839554787035223,-0.00766988032681922,0.00779800787232595,-0.217965821680919,-0.0284813079979167,-0.0931860353992814,0.0831073367553733,0.111097641886814,0.11872346773433,-0.0279812415525076,0.0411348474294143,-0.255094607365929,-0.065888668952544,0.0990933311223909,0.0890223174907972,-0.0622390578780969,0.110303920113753,0.0206115174381617,-0.0301797541226072,0.0959765246582888,0.0920748621212316,0.0242836639773935,0.0118392397393436,0.354104520950239,0.0866839854817237,-0.00741199480028788,0.198623173957166,0.194186608633434,-0.0447419023032634,0.280843810338186,-0.0475815334786678,-0.0179489002506668,-0.00159728297991079,0.10059225373309,-0.021579472948279,-0.355183917429273,0.140909071876178,0.0821241821940963,-0.00447070827872874,0.244269682128952,-0.0710542753304078,-9.05955367038345e-05
"Psychotria_chagrensis",-0.0559825116244348,0.034514660178074,-0.295234196777506,-0.0327320325899104,0.0749256885461568,-0.00195660032171705,0.103147042284373,-0.00250897411247181,0.00281251406372496,-0.0189298309307841,0.00475932557487697,-0.0135657249338013,-0.0105606001179682,-0.139209960661358,0.0131793954628735,-0.0247767805925345,-0.00292908025559249,0.000648176889698236,-0.00165410229745622,0.00102005641623554,0.000243936824565626,-0.0161944029026591,-0.0176420640549013,1.74028416512761e-05,-8.71042462348426e-06,0.276471275680147,0.000302671612037203,0.00539627842429297,-0.000183116877170982,-0.00012155085120198,-0.00138729748257098,0.0120904395928446,0.00439714143931989,0.00164037348690048,0.0817573297341574,-0.159082582531598,-0.000126989103774775,-4.08631225346088e-05,-0.000572418642130276,0.000102853971860814,-0.000127217924502088,-0.000473858345037094,4.18120879003073e-05,-3.0286627424651e-05,-2.01512509263868e-06,0.00288100497291555,-0.0283896639557081,0.0623005180970061,-0.0517095733260831,0.151719960309475,0.0588034054176385,-0.0239089802529547,0.278374289744322,-0.00420029614837226,-0.0466991218575581,-0.0874092975139626,-0.201414560777933,-0.182906957297497,-0.0182927485714539,-0.0108927005580084,-0.0274198018604992,-0.0971932843614754,-0.130065283005727,-0.0669514551520109,-0.03154956257348,-0.132825369047927,0.0546954076258377,-0.0513176043816479,-0.166255151420271,0.151944561819184,-0.460874223747992,-0.0092035037006807,0.114985035205432,-0.11694156044413,-0.11221596504029,-0.0351721112864883,-0.054022662377906,-0.0797443016595944,-0.0943951462442415,0.0701697407318184,-0.241780240462545,-0.00429523597520463,-0.0828507702676079,-0.00802505980492898,-0.0318660598232,-0.300234787325908,0.100881222404465,0.0641854723403425,0.000420557749635438
"Psychotria_brachypoda",-0.0559825116244348,0.034514660178074,-0.295234196777506,-0.0327320325899104,0.0749256885461568,-0.00195660032171706,0.103147042284373,-0.00250897411247179,0.00281251406372495,-0.0189298309307841,0.00475932557487693,-0.0135657249338013,-0.0105606001179682,-0.139209960661358,0.0131793954628731,-0.0247767805925345,-0.00292908025559244,0.000648176889698301,-0.00165410229745611,0.00102005641623555,0.000243936824565709,-0.0161944029026591,-0.0176420640549013,1.74028416513594e-05,-8.71042462349814e-06,0.276471275680147,0.000302671612037286,0.00539627842429291,-0.000183116877170986,-0.000121550851201864,-0.00138729748257099,0.0120904395928446,0.00439714143931987,0.00164037348690049,0.0817573297341576,-0.159082582531599,-0.000126989103774996,-4.08631225351018e-05,-0.000572418642129541,0.000102853971860939,-0.000127217924502409,-0.000473858345036829,4.1812087900224e-05,-3.02866274241121e-05,-2.01512509284685e-06,-0.00112100446726903,-0.120497209819876,-0.250591919540469,0.300141555531972,-0.0746381815670471,0.13221715347983,-0.114859293672608,-0.106226046737572,-0.0394837146478588,-0.231507554004296,-0.0836153104520242,-0.0273076196852968,0.0487396380054015,0.1323447057936,-0.131472114604532,0.0563669280174843,-0.00431933346649327,0.0449286815554669,0.0354875952509604,-0.0647084093162678,0.156898343429621,-0.110579693821017,-0.017458009381659,0.208434003554357,-0.158992199446059,0.153688998471317,0.131821815130528,-0.041418426531691,-0.215452844100747,-0.0447066685316709,0.004934104680351,-0.163737393512245,0.181304485452378,0.124932592455671,-0.0735251839378223,0.143885856952842,0.0889820582635522,0.316511004569535,0.097636763465792,0.0181900551815567,-0.0437599643518042,0.00279169480702112,0.0776508912054924,-0.000163639813370266
"Psychotria_papantlensis",-0.0559825116244348,0.034514660178074,-0.295234196777506,-0.0327320325899104,0.0749256885461568,-0.00195660032171706,0.103147042284373,-0.00250897411247178,0.00281251406372497,-0.0189298309307841,0.00475932557487696,-0.0135657249338012,-0.0105606001179682,-0.139209960661358,0.0131793954628732,-0.0247767805925345,-0.00292908025559242,0.000648176889698371,-0.00165410229745606,0.00102005641623559,0.000243936824565603,-0.0161944029026591,-0.0176420640549013,1.74028416511929e-05,-8.71042462353977e-06,0.276471275680147,0.000302671612037363,0.00539627842429312,-0.000183116877170979,-0.000121550851201899,-0.00138729748257105,0.0120904395928446,0.0043971414393203,0.00164037348690073,0.0817573297341574,-0.159082582531598,-0.000126989103775624,-4.08631225353763e-05,-0.000572418642130557,0.000102853971860939,-0.000127217924501903,-0.000473858345037047,4.18120879002726e-05,-3.02866274248669e-05,-2.01512509285379e-06,-0.00113938135882711,0.0754391910385504,0.10433592273994,-0.24076210187907,-0.0848797866147539,0.0269452627834507,0.167249581923479,-0.0789622076074687,-0.0394233259591422,0.16710903397504,0.052301140231657,0.256703422015737,0.0930324718626812,0.141042650143783,0.208253484115084,-0.128040457279377,0.012490300337171,0.147375659328357,-0.0788400602127021,0.0756464544515857,0.00610677974091275,-0.0400922384631092,-0.0232992483579244,-0.0664625161114795,-0.00479160211246922,-0.0469192956735645,-0.209302296911572,-0.0661546138734534,0.133771230587711,-0.0372639750614736,0.0749799089094007,-0.063083754448035,-0.0539786503141159,-0.0125885459607626,0.00495272618591478,-0.00269787022338709,-0.0631073493400686,0.121523683127346,-0.230520775537041,-0.0684481775524529,0.34846545995644,-0.347942599340438,-0.0707820882154274,-0.000166322399562098
"Psychotria_flava",-0.0569256324084925,0.035521090657805,-0.310728823925581,-0.0350799814162843,0.0812863809696836,-0.00216015863857657,0.119248114138891,-0.00323255832392901,0.00372078800945896,-0.0252067684791606,0.00661477751449999,-0.0197890003369856,-0.0164514993583869,-0.226457308301493,0.0244991492361241,-0.0494003568485223,-0.00673679148177764,0.00154085962684947,-0.00455540542330525,0.00328567057298712,0.000816923214410535,-0.0557776725282571,-0.062721054743649,0.000111096877956962,0.000132780000215202,-0.546457607227067,-0.000444900569086887,-0.00493331402330428,0.000162309575892972,8.41666367844066e-05,0.000791920278145175,-0.00538087781283537,-0.00171198380431445,-0.00062139101081655,-0.0302351362601682,0.0580470707537844,4.24958815766151e-05,1.36342548596914e-05,0.000188229471350471,-3.36135836624951e-05,3.90980401811843e-05,0.000128893938898589,-1.13524107935928e-05,6.15785209301018e-06,4.02002420470116e-07,-0.00131585616035994,-0.224660411088871,0.0647531951896257,-0.103938999469741,0.12371194829208,-0.0775813137260713,-0.0790274089542412,-0.0251047272991288,0.0542242998790393,0.0274306959990742,-0.0535773580823282,-0.041516642197197,-0.109836209111061,0.1435178570444,0.198937314260343,-0.179522964961417,0.0965563187054448,0.0974270074606236,0.0646597976533291,0.157627524822015,-0.0482454009050761,-0.118266572223021,0.149342288923587,0.07700846163312,0.0181750267905593,-0.0155097861168771,0.0670533896957463,0.0864413910315428,0.186168179672351,-0.0201649349467318,0.110400005177802,0.0193244589480246,0.046797841929534,0.010325282934312,0.0390114484265563,0.135931867884363,0.18148702082053,0.123821902453119,0.0194919574392899,-0.147637642791479,-0.0889268057229187,0.190326060459465,-0.0643978143603154,-0.000192083495464947
"Psychotria_tenuifolia",-0.0569256324084925,0.035521090657805,-0.310728823925581,-0.0350799814162843,0.0812863809696836,-0.00216015863857658,0.119248114138891,-0.00323255832392898,0.00372078800945893,-0.0252067684791606,0.0066147775145,-0.0197890003369856,-0.0164514993583869,-0.226457308301493,0.0244991492361242,-0.0494003568485223,-0.00673679148177762,0.0015408596268488,-0.00455540542330538,0.00328567057298717,0.000816923214410485,-0.0557776725282571,-0.0627210547436489,0.000111096877956962,0.000132780000215188,-0.546457607227068,-0.000444900569086526,-0.00493331402330387,0.000162309575892851,8.41666367846911e-05,0.00079192027814555,-0.00538087781283533,-0.00171198380431481,-0.000621391010816454,-0.0302351362601683,0.0580470707537843,4.24958815766496e-05,1.36342548596371e-05,0.000188229471349722,-3.3613583662162e-05,3.90980401811873e-05,0.000128893938898551,-1.13524107940403e-05,6.15785209272962e-06,4.02002419557651e-07,0.00131585616036036,0.22466041108887,-0.0647531951896258,0.103938999469742,-0.12371194829208,0.0775813137260714,0.0790274089542408,0.0251047272991288,-0.0542242998790393,-0.0274306959990743,0.0535773580823283,0.0415166421971968,0.109836209111061,-0.1435178570444,-0.198937314260343,0.179522964961417,-0.0965563187054446,-0.0974270074606236,-0.0646597976533293,-0.157627524822015,0.0482454009050763,0.118266572223022,-0.149342288923588,-0.0770084616331201,-0.0181750267905592,0.0155097861168774,-0.0670533896957463,-0.0864413910315426,-0.186168179672351,0.0201649349467319,-0.110400005177802,-0.0193244589480245,-0.0467978419295339,-0.0103252829343122,-0.0390114484265562,-0.135931867884363,-0.18148702082053,-0.123821902453119,-0.0194919574392899,0.147637642791479,0.0889268057229186,-0.190326060459465,0.0643978143603149,0.000192083495462047
"Psychotria_serpens",-0.0531843997573488,0.0315523997754724,-0.250295607896906,-0.0260024886542163,0.0568390648220153,-0.00138428920944433,0.0591918118732273,-0.000662159398844736,0.000531126014420568,-0.00322515839510923,0.000233882135208471,0.00118989074622894,0.00289330962478357,0.0553044027698588,-0.0103193535956544,0.0245467365229453,0.00418972997129211,-0.000995536389068963,0.00335417121637691,-0.002652305134068,-0.000671242021050865,0.0463739569020516,0.0527963994460193,-0.000105644719389196,-0.000131637185077031,0.266705380282787,3.30777435004204e-05,-0.00687206495518117,0.000250873571440465,0.00026691331585256,0.00406865561127578,-0.0489517922952005,-0.0208756747806054,-0.00803925946428783,-0.41191673021352,0.813909695928466,0.000716459192626323,0.000231306858606575,0.00329329868158007,-0.000595830728719271,0.000788790019661304,0.00335523779111183,-0.000296643965713064,0.000291764146332098,1.98005085024315e-05,-4.60785923306285e-17,-5.96861766282743e-17,3.08135974892774e-16,2.79345113257364e-16,-1.50512672529406e-16,5.7265187058432e-16,-6.77711061098166e-17,5.03400150882703e-17,1.68723457378899e-16,9.77992711229288e-17,-2.72257565071213e-16,6.77130843529297e-17,2.15812983532081e-16,8.6182214251336e-17,-8.57705562389705e-18,3.15967853281324e-16,6.90004897294615e-16,-3.5129632696188e-18,7.39866338767686e-17,4.85024618124968e-16,-1.35975257813917e-16,-1.0244778793746e-16,-3.32199969166032e-16,-3.0816286818885e-16,5.05178920071937e-16,-2.10804477714967e-16,2.30240495722664e-16,-4.09943617680347e-16,-1.27218419446965e-16,4.74870387153284e-16,1.57234937757053e-16,5.87721857265395e-16,1.25507412893511e-16,-1.49573736507374e-16,8.14223126042405e-17,1.71037127874325e-16,-2.42537772990461e-16,1.72493177510655e-16,8.29601009199807e-17,-2.24603491458687e-17,3.90949750871117e-16,-1.27202325820967e-16,4.19530336577371e-16,-6.95474400793272e-16
"Palicourea_faxlucens",-0.0507871398400998,0.0289637875327173,-0.209566598715682,-0.0197228291408521,0.0396296362931779,-0.000824445182940602,0.0129951161711108,0.00162179092314906,-0.00240125304271796,0.0171523075813893,-0.00601024269080133,0.0229875752794386,0.0246590315220696,0.38905767857805,-0.0584327615842345,0.13508626185007,0.0232860251012255,-0.00558854263635592,0.0200885957354843,-0.0174267039508624,-0.00452444096783858,0.3185503335268,0.370671842328518,-0.00117554699927784,0.00281137845510153,-0.110922032339429,0.000388507393421486,0.0109210135365857,-0.000370423555227848,-0.00022794204946177,-0.00224139921601828,0.0135841424646085,0.00346575462870968,0.00116979740394083,0.0527766225981384,-0.0965690904161504,-4.39022394417166e-05,-1.37464523147124e-05,-0.00016599229381117,2.7782312208055e-05,-8.33273116408406e-06,0.000179740472052108,-1.61567523458027e-05,5.07423529078113e-05,3.57317127773092e-06,-0.000119851298387353,0.134571218858233,0.1483135653858,-0.0118157534435365,0.165028197703238,0.111781738734695,-0.119584216391697,-0.108353769978256,-0.00505658527511255,-0.155743637913443,0.0482825783607585,-0.179571462900551,0.134660589263629,0.051652719203764,0.0332288980035277,0.0391139956817806,-0.111137580226501,-0.0179360624066988,0.0150316132202552,-0.00845715835806867,-0.107981372346878,0.210821329106516,-0.140215192618846,-0.114845055943909,-0.182260931044024,-0.0288913154062006,-0.138037838048238,-0.0400432717501599,0.152291345833152,0.104538170473921,-0.00518968063337807,-0.1013613670902,0.115811880281116,0.0496425437780457,-0.0741970631757664,0.0513081281613345,0.219444519881227,-0.000100266197960161,-0.0759852776320106,-0.0225537185145351,0.105207612298451,0.110103520511202,0.0947915667561772,-1.74954201112405e-05
"Palicourea_acuminata",-0.0507871398400998,0.0289637875327173,-0.209566598715682,-0.0197228291408521,0.0396296362931779,-0.000824445182940605,0.0129951161711108,0.00162179092314906,-0.00240125304271797,0.0171523075813893,-0.00601024269080137,0.0229875752794386,0.0246590315220696,0.38905767857805,-0.0584327615842345,0.13508626185007,0.0232860251012255,-0.00558854263635592,0.0200885957354844,-0.0174267039508626,-0.00452444096783858,0.3185503335268,0.370671842328518,-0.00117554699927767,0.00281137845510153,-0.110922032339429,0.000388507393421902,0.010921013536586,-0.0003704235552279,-0.000227942049461909,-0.00224139921601893,0.013584142464609,0.00346575462870984,0.00116979740394088,0.0527766225981384,-0.0965690904161502,-4.3902239441737e-05,-1.3746452314621e-05,-0.000165992293810785,2.77823122086379e-05,-8.33273116408113e-06,0.000179740472051983,-1.61567523450715e-05,5.07423529074643e-05,3.57317127746854e-06,0.000119851298387827,-0.134571218858234,-0.1483135653858,0.0118157534435365,-0.165028197703238,-0.111781738734695,0.119584216391697,0.108353769978255,0.00505658527511243,0.155743637913443,-0.0482825783607582,0.179571462900551,-0.134660589263629,-0.0516527192037636,-0.0332288980035275,-0.0391139956817804,0.1111375802265,0.0179360624066986,-0.0150316132202551,0.00845715835806836,0.107981372346878,-0.210821329106516,0.140215192618846,0.11484505594391,0.182260931044024,0.028891315406201,0.138037838048238,0.0400432717501601,-0.152291345833151,-0.104538170473921,0.00518968063337805,0.1013613670902,-0.115811880281116,-0.0496425437780459,0.0741970631757665,-0.0513081281613345,-0.219444519881227,0.00010026619795996,0.0759852776320105,0.0225537185145352,-0.105207612298451,-0.110103520511202,-0.0947915667561774,1.74954201092279e-05
"Faramea_occidentalis",-0.0466383022051046,0.0246105530943551,-0.144702873743648,-0.0101631806455141,0.0142306569147294,-3.4811633092097e-05,-0.0444698320146248,0.0036289850138401,-0.00472969284247738,0.0329116739040219,-0.0100024183218642,0.0336938488955662,0.0310555448781105,0.444314984663461,-0.0474951290741121,0.0869798608539707,0.00666471200318722,-0.00111381786847515,-0.00429570205211107,0.0123957317920209,0.00382656764560326,-0.301241747580405,-0.393498492909368,0.00465227615051201,0.0492835843627585,-0.0248534744374292,0.00178521514080753,0.0364646166304378,-0.00121723636074063,-0.000656840895786836,-0.00568113268833802,0.0250119738888767,0.00361888257959871,0.000907166555572667,0.0255142520502313,-0.027959440529992,9.33590533545328e-05,3.13511315636528e-05,0.000530381010492494,-0.000102296287717664,0.000214860698599487,0.00150076884279096,-0.000133398860852233,0.000221865197482643,1.53823885432147e-05,-0.000633129690736724,-0.0203837852969473,-0.119560591098033,0.0742200801782007,0.0211354986070179,0.0425994142154781,-0.0489789232317362,0.0349500833591744,-0.0839677260316112,0.0622213685421387,-0.115016278767789,-0.0463309636635489,-0.126810395907938,0.022150664110069,0.0808233766291887,-0.0601299651699401,-0.204516256192851,-0.0820510520815036,0.120331305438285,0.0439586744848402,0.00825733777699159,0.121973986533455,0.0107624761701319,0.236667992417594,-0.0452777025188215,0.080457511513979,0.00878905580256161,0.142126578753956,-0.00705212356348877,-0.188929264802679,0.016151144099992,0.0348875528849517,0.0386598836060597,0.0153274558535218,0.175522179014128,-0.00694288771669144,0.123471127032742,-0.226926960763115,-0.258487600850975,0.168879248020507,0.131980635391102,-0.0639332761351461,-0.0514340197111521,-9.24217765917193e-05
"Coussarea_suaveolens",-0.0466383022051046,0.0246105530943551,-0.144702873743648,-0.0101631806455141,0.0142306569147294,-3.4811633092101e-05,-0.0444698320146247,0.0036289850138401,-0.00472969284247726,0.032911673904022,-0.010002418321864,0.0336938488955662,0.0310555448781105,0.444314984663461,-0.0474951290741121,0.0869798608539707,0.00666471200318719,-0.00111381786847516,-0.00429570205211107,0.0123957317920209,0.00382656764560321,-0.301241747580405,-0.393498492909367,0.00465227615051199,0.0492835843627586,-0.0248534744374292,0.00178521514080725,0.0364646166304382,-0.00121723636074078,-0.000656840895786498,-0.00568113268833817,0.0250119738888762,0.00361888257959921,0.000907166555573089,0.025514252050232,-0.0279594405299928,9.33590533535565e-05,3.13511315636306e-05,0.000530381010492009,-0.000102296287717456,0.000214860698600401,0.00150076884279141,-0.000133398860852691,0.000221865197483118,1.53823885441747e-05,0.000633129690737087,0.0203837852969471,0.119560591098033,-0.0742200801782009,-0.0211354986070179,-0.0425994142154779,0.0489789232317362,-0.0349500833591745,0.0839677260316112,-0.0622213685421385,0.115016278767789,0.046330963663549,0.126810395907938,-0.0221506641100689,-0.0808233766291886,0.06012996516994,0.204516256192851,0.0820510520815037,-0.120331305438285,-0.0439586744848404,-0.00825733777699162,-0.121973986533455,-0.0107624761701319,-0.236667992417594,0.0452777025188216,-0.080457511513979,-0.00878905580256159,-0.142126578753956,0.00705212356348887,0.188929264802679,-0.0161511440999921,-0.0348875528849518,-0.0386598836060597,-0.0153274558535217,-0.175522179014128,0.00694288771669142,-0.123471127032743,0.226926960763115,0.258487600850975,-0.168879248020507,-0.131980635391102,0.063933276135146,0.0514340197111524,9.24217765899031e-05
"Rosenbergiodendron_formosum",-0.0193564299386566,0.235420685712187,0.134619913871716,-0.0305337179065694,0.199781073827249,0.00132969379179912,0.0143811832127279,-0.00247049331422226,0.0209561760820738,-0.215252055492096,-0.0188442693194908,0.0681634863922234,0.000975610027856051,0.00934736675232891,0.00257937185035329,-0.00102157547318208,-0.00555001683749264,0.117351216656441,0.00109929377410446,0.000129865373160629,0.0933755355035212,0.000919248809699699,0.000358040171419509,2.95462497665392e-06,-1.86149362180091e-06,1.16132160818409e-05,-8.65206618620371e-05,-0.0178316709724562,0.0012679822012144,0.0837614636212151,-0.239851253695898,-0.00885174534586232,-0.0072889947034992,-0.0285042559648306,-0.00241310239145805,-0.000213601038828024,-0.000556708907967142,-0.000198307508892735,-0.0377334637329003,-1.87266283954669e-06,-0.855730472007759,0.00178427653666731,6.55144839770673e-06,3.6083697571343e-05,4.02678201025328e-07,5.31692745386891e-16,9.8282926935811e-17,5.25241742460603e-16,-1.29453739394769e-16,5.87149686509525e-16,1.00275148427753e-16,1.86916454536501e-16,4.93684682977696e-17,1.70517896677658e-16,-1.41488383509358e-17,-1.1221492485225e-17,5.50774703622636e-17,-2.97613496347271e-17,-3.68032427450204e-16,-2.85145171363688e-17,-1.11672823766007e-16,3.80283911999291e-17,-8.42763901200139e-17,-2.16433858682419e-16,2.18683578190326e-16,-5.1797758790495e-17,-1.58185096965635e-16,1.75125755910721e-16,-1.41922064378353e-16,7.85064016833176e-17,4.48212566237297e-16,-1.62291512693924e-16,-3.17007162707605e-16,-1.47830966218399e-16,1.19370659190654e-16,1.75091874592831e-16,2.70237391492012e-17,-3.64319035009442e-16,8.72139003810918e-17,-3.98986399474666e-16,-1.65205306032479e-16,-4.23055687703844e-16,4.2741282518452e-17,4.29208535032699e-17,-2.66198738399503e-16,-2.150515009125e-16,-2.47143885218071e-16,3.48354158019593e-16,1.74746285150351e-16
"Randia_hebecarpa",-0.0196825219779486,0.242285436876981,0.141685102779084,-0.0327239762391871,0.216741157709217,0.00146803079767247,0.0166260606142799,-0.0031829797236261,0.0277237684589641,-0.286627426694504,-0.0261908220000212,0.0994334812012019,0.00151982345397218,0.0152056613218113,0.00479478865895459,-0.00203683415342931,-0.0127648623089645,0.278969760849817,0.00302746016861346,0.000418305133179933,0.312706549110255,0.0031661284079194,0.00127290418639083,1.88618397512184e-05,2.83762427466432e-05,-2.2954031143621e-05,0.000127177740393919,0.0163018335138768,-0.00112390324965289,-0.0579997640114652,0.136915891455563,0.00393948952564257,0.00283789845160323,0.0107977168419258,0.000892402917911948,7.79401139756053e-05,0.000186298155684189,6.61666301810756e-05,0.0124079640457233,6.12002705374648e-07,0.262992691554312,-0.000485340045825701,-1.77878544793501e-06,-7.33650761020234e-06,-8.03312961037903e-08,0.00182231004531689,-0.0410382560682952,-0.182630189826077,-0.0596083557149911,-0.0118932923347696,-0.0515438297086889,0.0867285319061459,0.104556634934552,-0.0815914385423822,0.106383000121426,0.149984425652921,-0.0999374647064341,0.137499337879746,0.0553201686001634,-0.0178504756811822,0.103619503321833,-0.16163580347462,0.0935301503459797,-0.0981174538028662,-0.2487867591892,0.112508408389433,-0.179549167121956,-0.0243678130050225,0.041300769746484,-0.000396074188392424,-0.0208554229776664,-0.0914231070414684,0.0538579169533196,0.178527047284854,0.123342748734663,0.0314426794879408,0.0434117680693732,0.0658058939759615,0.0130140102070707,0.174421634641197,-0.119918404659642,-0.0153046681639183,0.118961708119973,-0.114170627871184,0.0741041821949743,-0.000889957960355044,0.239837920598446,-0.0411264145835809,0.000266013637254746
"Randia_thurberi",-0.0196825219779486,0.242285436876981,0.141685102779084,-0.0327239762391871,0.216741157709217,0.00146803079767247,0.0166260606142799,-0.0031829797236261,0.0277237684589641,-0.286627426694504,-0.0261908220000212,0.0994334812012019,0.00151982345397221,0.0152056613218114,0.00479478865895455,-0.00203683415342932,-0.0127648623089645,0.278969760849817,0.00302746016861348,0.00041830513318003,0.312706549110255,0.00316612840791941,0.00127290418639086,1.88618397512497e-05,2.83762427466328e-05,-2.29540311436766e-05,0.000127177740394058,0.0163018335138768,-0.00112390324965282,-0.0579997640114644,0.136915891455563,0.00393948952564246,0.00283789845160249,0.0107977168419256,0.000892402917912066,7.79401139749392e-05,0.000186298155684508,6.61666301809705e-05,0.0124079640457238,6.12002705319137e-07,0.262992691554313,-0.000485340045825861,-1.77878544850574e-06,-7.33650761158952e-06,-8.03312964368572e-08,-0.00182231004531736,0.0410382560682952,0.182630189826077,0.0596083557149912,0.0118932923347692,0.0515438297086887,-0.0867285319061459,-0.104556634934551,0.0815914385423821,-0.106383000121426,-0.149984425652921,0.099937464706434,-0.137499337879746,-0.0553201686001632,0.0178504756811821,-0.103619503321833,0.16163580347462,-0.0935301503459797,0.0981174538028663,0.248786759189199,-0.112508408389433,0.179549167121956,0.0243678130050223,-0.041300769746484,0.000396074188392378,0.0208554229776661,0.0914231070414685,-0.0538579169533194,-0.178527047284854,-0.123342748734663,-0.0314426794879411,-0.0434117680693732,-0.0658058939759612,-0.0130140102070708,-0.174421634641197,0.119918404659642,0.0153046681639183,-0.118961708119973,0.114170627871183,-0.0741041821949742,0.000889957960354971,-0.239837920598445,0.0411264145835803,-0.000266013637256588
