"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Coprosma_foetidissima",-0.0736176955893019,-0.0092809067459246,-0.162366067804737,-0.0168873730117887,0.0218624325596128,-0.327280033415339,0.000475446365749944,-0.0573086772666151,-0.164112321884015,-0.0219326342675619,4.58994027194848e-05,-0.0646206490727712,0.000115526878257249,-0.000446621277312209,0.00313117637918384,-0.0186846277631014,-0.00482538101703803,0.0226870191666164,-0.0144335764121491,0.000235797513942565,-0.0022008688714782,0.00109337535362141,3.42970204383085e-06,-1.13194690388926e-05,-0.00504457988808826,0.0105345257382064,-0.00341455454133612,-0.0128996984880177,7.177669359626e-05,0.110391443644803,-0.00584634952247593,0.00333962996453056,0.18848269019778,-0.0170952404346197,0.0016469659718036,9.11719915966633e-05,0.00685708465439572,-0.441849506032436,0.000212794481679668,2.88178016222281e-05,1.20956304109109e-05,0.00129022647598655,-0.000266262147859994,-0.0237964404222917,0.000673258104222363,0.262575708295221,4.24447124232335e-05,1.19206139267016e-05,1.97615151763253e-06,-9.53148974747187e-08,7.52507444958087e-16,3.16287737764943e-16,-2.29903676985049e-15,-4.48957354745765e-15,-3.55116271543547e-16,2.23227396916939e-15,3.49335973469583e-15,-2.4153614057551e-15,2.96879079122182e-15,-6.11097793789099e-16,-3.44662443083032e-15,1.79527616731012e-15,2.63574969142089e-15,1.59730085061427e-15,-3.76781938982163e-15,6.30371065601136e-16,-3.44793060659947e-17,-6.37302295707602e-15,1.54988793068811e-14,3.82891341074495e-15,1.93095369300743e-15,2.08723743721376e-15,-2.60485442008993e-15,-3.68563570761321e-15,-1.80048573600323e-14,-2.1681839531669e-13,6.22124133950072e-15,1.99177643295451e-13,-3.89125987640397e-14,-0.707106781186548,1.63749861054226e-14,-3.08789024811554e-14,-1.60209132637691e-14,1.39371011240504e-16,6.51779275114317e-16,1.23547378831536e-14,4.35277202069905e-17,-2.51394299256743e-15,1.17257195530021e-15
"Nertera_granadensis",-0.0715747567238507,-0.00879213476923609,-0.144353228378551,-0.0143965597206956,0.0185250575719534,-0.267824967546351,0.000354833630224854,-0.0393491877359187,-0.100954324440215,-0.0123689129347128,1.71710222008903e-05,-0.0228565521310915,3.33601058368008e-05,-4.68994936339007e-05,5.17940631633573e-06,0.00563387007533761,0.00189924611110226,-0.0107209559464274,0.0171047171015726,-0.000303841726193577,0.00554762801350092,-0.00319113307773967,-1.13445994205083e-05,4.35636956423351e-05,-0.413843839918163,0.0977642655508914,-0.0236054799694065,-0.0504053471536948,0.000213283492361534,0.241824621362788,-0.0102196360753558,0.00572730940413411,0.19685185144538,-0.0123283029967637,0.00105258672295602,2.54612574918798e-05,0.000484958830618706,0.0287235536806523,-4.5075654013956e-05,-1.00974419199232e-05,-8.15395669774963e-06,-0.00195711334712789,0.000540845058175324,0.054498884010168,-0.00156706623603398,-0.769692049518528,-0.000173285900781341,-5.71219758261517e-05,-1.1115322311378e-05,9.62337426746451e-07,-4.16551551109133e-17,7.267127832589e-16,-1.47787621987235e-16,-1.41096795418622e-16,-2.54160997469531e-16,3.46292704691433e-16,2.47525395347413e-16,-3.20613512868567e-16,-8.40319258426882e-17,1.85327625294792e-16,9.82430330893832e-16,1.01286166953596e-15,-5.20037572032672e-16,-1.61893068395536e-15,3.88578058618805e-16,9.58710087555857e-17,-3.51778607686599e-16,2.52309965292467e-17,2.06675000842837e-16,-8.4894335481327e-17,7.50694121511371e-17,5.58754966982097e-17,-1.61101854337323e-16,-3.35591132196834e-16,-4.31546362827741e-16,3.28102059911882e-16,8.12860677714097e-17,2.15343807324892e-16,1.10794640578225e-16,7.47495219063092e-16,1.77190178766502e-16,-1.64325275746853e-16,3.52110190295747e-17,-2.22308566048454e-17,-2.71445964685285e-16,-8.84199229029008e-17,-3.33270357033575e-16,-5.20157906451766e-16,-4.37882461169435e-16
"Opercularia_varia",-0.0689347840440092,-0.00816406170385666,-0.121507396579654,-0.0112630915405323,0.0143314193173281,-0.193594947297613,0.000206617330774704,-0.0175647752436027,-0.0255163345105188,-0.0010697090057445,-1.54551725650987e-05,0.0243774426855011,-5.83591098417512e-05,0.000383523229717464,-0.00329585149018566,0.0299599123629949,0.00852225635860127,-0.0431995107774411,0.0447427087904481,-0.000770538711522648,0.0114436265354125,-0.00634848134104076,-2.19316745671886e-05,8.15686645121403e-05,-0.590364676617384,0.121264678339488,-0.0274958951618897,-0.0469113442543035,0.000162485203912019,0.126164160675964,-0.00313285284763095,0.00164267695613093,-0.0630316874765907,0.0114570221821939,-0.00122992369236266,-9.42537055723169e-05,-0.00794745075460121,0.54011766380174,-0.00027105964114624,-3.76112629012447e-05,-1.58347821480881e-05,-0.0010522364900053,3.1786222002829e-05,-0.00839878691437151,0.000288195336106523,0.496818429166617,0.000257632417024187,0.000114646874737921,2.92621482378685e-05,-6.22112140036268e-06,-1.14800996594826e-16,-6.03499138007079e-16,7.17237908079337e-16,-9.96015144177512e-17,1.5696861351987e-16,-1.76878709061973e-16,-1.50305516262168e-16,3.5717226161651e-16,5.45442936532566e-17,-4.19935714538216e-17,-6.17306054186888e-16,9.68192540029555e-17,-3.66053758485418e-16,1.9461971097201e-15,-4.30211422042248e-16,-1.78280200086061e-16,2.55001052501602e-16,-1.64615619477176e-16,-6.64829496921838e-17,6.59309529541082e-17,2.82615325104589e-17,-1.76940641209116e-16,1.12426756613238e-16,5.25088004063983e-16,1.14182875491067e-16,8.94721095160542e-17,5.31485640432229e-17,-2.27032305790224e-16,1.00922194825705e-16,-6.54344799709258e-16,3.02170043963417e-16,-5.89322287663035e-17,4.74201866417586e-18,-3.5249647604754e-16,1.11749084044098e-16,1.20426702516568e-16,5.20797027833576e-17,2.07357219521053e-17,3.62012736307902e-16
"Richardia_stellaris",-0.042345425964842,-0.0288524448345637,-0.130375804717053,-0.00864057699510066,0.010311209611652,-0.0790783878463962,-0.000199245200416051,0.01720929141913,0.417351179393923,0.0922709867794229,0.000387063779321042,-0.0979135137384969,0.0055671907576292,-0.00305342662865792,0.0164255778279658,-0.0572267444649955,-0.0112129491874199,0.0120930914320072,-0.0095075275021528,0.00100872452828926,-0.00361519706187852,0.000557159131447727,4.61319726339257e-06,-1.35065813838741e-05,-0.0104445972830159,-0.00162081333448139,0.00144707376398437,0.0147925748750824,-0.000115448414147874,-0.23901208553648,0.0141802962005274,0.0152413567466308,0.154867265145288,-0.00883281676590841,-0.0175548593765146,-0.00394888852029995,0.0359995134253512,-0.0159900848793635,-0.000464885240015038,-9.80976336375747e-05,-6.35184544079898e-05,-0.00116381192117555,0.00429701656327289,0.824845639761025,0.0154421696972882,0.0427889256887152,-0.000305580249985614,-0.000105850157005535,-2.2675509834813e-06,1.57423121344147e-07,1.62178692401672e-16,3.80510454178135e-16,-5.17267498420262e-16,4.00857348393205e-16,-2.40123506817311e-16,1.2914957200037e-16,-1.54479748267244e-16,7.1897082942165e-16,2.15063023204117e-16,3.13928618296846e-16,7.96627800205093e-17,-1.34445135146349e-15,6.69413526346863e-16,7.2403021078582e-16,1.09287578986539e-16,-1.435510643316e-15,-1.00848419808846e-16,-4.35127305869566e-16,-5.14114314419781e-17,-1.06538490774216e-17,-2.65272508216902e-17,3.91061478540308e-17,1.33102490890053e-16,-4.83050466967517e-17,4.95528853081698e-17,-5.42741275708094e-17,-1.16001752638026e-17,4.23984696461844e-17,-7.16439064238279e-17,5.15917178102383e-17,-9.94726462666238e-17,-3.41557757087247e-16,-4.47220148741689e-17,-9.87364512435788e-17,-5.1987046215871e-16,-1.69483093184452e-16,-3.7101696068794e-17,-2.61747267776434e-16,3.76348727706914e-18
"Spermacoce_brachystema",-0.0428655129872382,-0.0295287520458807,-0.136898369699289,-0.00921999992532668,0.0110276622901612,-0.0856593312281858,-0.000222768611524258,0.0197518493657328,0.494238239310139,0.111740479226616,0.000508952104707879,-0.129882126069718,0.00759341809558857,-0.00450213558947647,0.0252867628762464,-0.0996758928682607,-0.0202564702771438,0.022532555663541,-0.0230354636947823,0.00253291141736561,-0.0133271319438714,0.00229311389211686,2.10352671380499e-05,-7.04866830575657e-05,0.129445424876602,0.0072132252272322,-0.00506048329712716,-0.0309228897661926,0.000188202469293392,0.302126666041697,-0.0152304520377894,-0.016164465628469,-0.125954051282749,0.00630447456592596,0.0121233510440188,0.00236471453400185,-0.0198925414954177,0.00839482400323044,0.000231173499562038,4.63974254439244e-05,2.68433405792479e-05,0.000377916368630465,-0.00121156253068007,-0.217686604506238,-0.00403769289961325,-0.0097085066165258,5.48463980059365e-05,1.67527790608244e-05,3.14004712453908e-07,-1.25717805610215e-08,2.01011911740981e-16,-4.70504551484473e-18,4.16653652331728e-15,2.00602939024341e-15,-6.62722799014599e-15,1.94795442574169e-14,-1.7190767918115e-15,-8.73049473311954e-15,8.58243977421946e-15,1.83205562792981e-14,-5.02168185610367e-15,-5.31812549726951e-14,-3.50372617204109e-13,1.88400429155036e-13,-1.3252333258551e-13,-0.707106781186547,3.84808296051946e-14,-3.25156509600831e-15,-2.37110377153813e-15,-4.14462541317551e-15,6.57276438510325e-16,-3.80239474132019e-15,1.58551335917334e-15,-2.19965007195444e-15,3.2231342316006e-15,2.42089926798148e-15,-1.46388380302983e-15,-2.1927122715206e-15,2.75795698183234e-15,-7.00430815814015e-16,-1.41500262838674e-15,1.28785078902404e-16,3.30908213769262e-16,-4.32118772165694e-16,3.71062196237039e-16,1.56444222699623e-15,3.48150527110153e-16,5.80655016195249e-17,6.4448062495988e-16
"Spermacoce_breviflora",-0.0428655129872382,-0.0295287520458807,-0.136898369699289,-0.00921999992532667,0.0110276622901612,-0.0856593312281858,-0.000222768611524224,0.0197518493657327,0.49423823931014,0.111740479226616,0.00050895210470782,-0.129882126069718,0.00759341809558862,-0.0045021355894765,0.0252867628762464,-0.0996758928682607,-0.0202564702771436,0.022532555663541,-0.0230354636947825,0.00253291141736578,-0.013327131943871,0.00229311389211689,2.10352671381811e-05,-7.04866830576153e-05,0.129445424876602,0.00721322522723228,-0.0050604832971272,-0.0309228897661928,0.000188202469293392,0.302126666041696,-0.0152304520377893,-0.0161644656284689,-0.125954051282749,0.00630447456592578,0.0121233510440183,0.00236471453400164,-0.019892541495418,0.00839482400323071,0.000231173499562099,4.63974254437106e-05,2.68433405789398e-05,0.000377916368629869,-0.0012115625306801,-0.217686604506236,-0.004037692899613,-0.00970850661652569,5.48463980048043e-05,1.67527790593945e-05,3.14004713342086e-07,-1.25717795340652e-08,-5.01882014614037e-16,-3.31836811788713e-16,-3.98278545525031e-15,-2.23467285776067e-15,6.71509895694897e-15,-1.96162045413435e-14,1.70659245428229e-15,8.27131344563691e-15,-8.54796394089463e-15,-1.83166030535691e-14,4.83458787566507e-15,5.36606485157867e-14,3.49609664135331e-13,-1.88413263398253e-13,1.32271797681494e-13,0.707106781186548,-3.85154071366606e-14,3.55246590263201e-15,2.29839263161181e-15,4.16996303089556e-15,-6.30419255503967e-16,3.71758453159116e-15,-1.67596668604957e-15,2.40588081509988e-15,-3.26418713187213e-15,-2.3861303794082e-15,1.45424120003924e-15,2.16722621093203e-15,-2.80087769326282e-15,5.87978713591816e-16,1.25971984882319e-15,5.91649889281737e-17,-2.56198784581751e-16,5.18369100694034e-16,-3.59525249736186e-17,-1.42397109448602e-15,-3.35259135714939e-16,3.19788569130155e-16,-6.35370960168272e-16
"Knoxia_sumatrensis",-0.0413728420816457,-0.0275914713932881,-0.118297675480828,-0.00757218039988326,0.00899093070966318,-0.0669913755965413,-0.000156391020615867,0.012607873058663,0.279277886083607,0.0574973217271421,0.000173525884109131,-0.0420187939268523,0.00204653404629001,-0.000578209100012535,0.00142000265611903,0.0129537630303348,0.003639164401023,-0.00495743797944415,0.0116845254237775,-0.00136701303582448,0.0108503522452353,-0.00200150903057526,-1.93778528929166e-05,6.88655037959913e-05,-0.191370087577361,-0.0123210093340412,0.00909992306715054,0.0634312269631286,-0.000414264317468034,-0.713832002336084,0.0374787437962835,0.0398919646729692,0.325162181412715,-0.0163597274520929,-0.031414929998283,-0.00598385560851385,0.0488278046016733,-0.0200298729993458,-0.000530027808842128,-0.000101383246002964,-4.96728991597926e-05,-0.000120009341550542,-0.00144442542601789,-0.467196895464049,-0.00926829680892265,-0.0499556366889219,0.000728417804017017,0.000343264667320463,9.94961656530791e-06,-2.42845975714778e-06,3.28592383156876e-16,5.85634595315009e-17,5.10187263269321e-16,-2.80825063147042e-16,1.97647673906292e-16,5.94697408048742e-17,2.57611739931351e-16,-3.76037996870227e-16,-1.44384384017883e-16,-3.82154786975336e-16,3.62891092287841e-16,7.89963255400095e-16,2.34167340466135e-16,-8.725455796256e-16,-7.80625564189563e-18,2.57923869781744e-16,2.32867116867762e-16,1.09499519603147e-16,2.38333593781988e-16,-1.31081579624951e-17,1.93577014247837e-17,9.16842994873721e-17,-4.54390081159571e-17,-2.30143953515925e-16,-1.29553893108615e-17,9.86842318878257e-17,5.81394713487351e-17,1.70832350199756e-17,1.18039385538078e-16,-2.07704421283811e-17,4.22577860409526e-16,2.66964128777617e-16,-1.85704070674504e-17,1.78706183255618e-17,1.73671153023986e-16,2.21702602612519e-17,4.12266450018947e-17,9.98834833966423e-18,-2.79208616294153e-16
"Psychotria_marginata",-0.0148608438489462,-0.0621672256297387,-0.249516397707797,-0.0174735838068259,0.0204161740771078,0.216121209658131,0.000822837982095258,-0.00640659148680389,-0.0858939696564579,0.00439293134734026,0.000157419448050917,-0.00428985027665847,0.00356846594121241,-0.00257577557831665,0.0161571853997736,-0.0958412237066489,-0.0226527119599549,-0.0163885368180875,0.00129446879592403,-0.000852749470102457,0.000301391934357964,-3.59481905370441e-06,-5.59122350436876e-09,-2.66265273262518e-07,-0.00696920560842032,-0.0293428591277829,0.264879279608539,-0.019756009366002,5.78245351461165e-05,0.0231059202707203,0.00125709985768685,-0.000870416238635093,-0.00171738156733581,-0.000209222238102526,-0.0114065632395973,-0.00587747006851592,0.187654282408635,0.00493418322624495,0.00091736233212115,0.000109563866338377,3.18249268323036e-05,1.97389317740104e-05,-0.000135518860715769,-0.00165014305096517,-2.25316366901651e-05,0.000253419908074896,-3.41954862943368e-05,-1.44946802757289e-05,-5.48565212421526e-08,6.77866997256249e-09,-6.41624528929888e-16,-2.3599732820904e-17,-2.83521842036509e-15,1.26156659956426e-14,1.69663868492175e-15,-2.70342183935532e-14,8.35343045598111e-14,0.29575465120655,-0.358916855113572,-0.730553131130841,9.50300700614446e-14,9.79564804379392e-15,9.54047259216998e-15,4.44915236380225e-15,-1.52135248843166e-15,-2.64172054130442e-14,1.35311831977934e-14,8.60041677250178e-15,2.72738978214227e-15,-1.41991991560687e-14,-1.97304206029107e-16,-6.50938755298357e-15,-1.17849315302618e-15,-4.37395825478963e-15,-1.07132779358095e-16,-6.73400285650729e-16,3.1632335192541e-15,1.4826439434583e-15,-3.72355753014066e-15,-2.09195467803819e-15,-1.12392137027588e-15,1.98095052155747e-15,4.86584224507532e-17,3.12635284052542e-16,3.21180835385308e-15,6.5351574421974e-16,5.37304733995512e-16,5.45265447762444e-16,-8.01300707724605e-17
"Psychotria_limonensis",-0.0148608438489462,-0.0621672256297387,-0.249516397707797,-0.0174735838068259,0.0204161740771078,0.216121209658131,0.000822837982095242,-0.0064065914868039,-0.0858939696564579,0.00439293134734023,0.000157419448050917,-0.00428985027665846,0.00356846594121242,-0.00257577557831665,0.0161571853997736,-0.0958412237066488,-0.022652711959955,-0.0163885368180875,0.00129446879592404,-0.000852749470102503,0.000301391934357936,-3.5948190537101e-06,-5.59122344965043e-09,-2.66265273368895e-07,-0.00696920560842044,-0.0293428591277827,0.264879279608539,-0.0197560093660022,5.78245351459158e-05,0.02310592027072,0.00125709985768702,-0.000870416238635092,-0.00171738156733603,-0.00020922223810256,-0.0114065632395981,-0.00587747006851576,0.187654282408635,0.00493418322624446,0.000917362332121052,0.000109563866338113,3.18249268316529e-05,1.97389317737945e-05,-0.00013551886071684,-0.00165014305096577,-2.25316366900315e-05,0.00025341990807504,-3.41954862955951e-05,-1.44946802764851e-05,-5.48565213531749e-08,6.7786711964099e-09,-3.01897487079128e-15,-3.32022432395085e-15,-1.0451212343137e-15,-9.45996551236447e-16,1.07357477069526e-15,3.1483648985706e-15,3.09423331727067e-15,0.248842260916979,0.828731690205417,0.0357954582454369,-3.97095762862371e-15,-1.83013326715553e-16,-4.37844205336546e-15,2.63981544956771e-15,3.92134241744557e-15,7.82078395100694e-15,-2.09984431685555e-14,-6.92502365679299e-16,-1.31320650554578e-16,4.58211825543274e-14,1.53257728034108e-15,-3.53487061189453e-15,2.64888386391975e-15,-5.84384970969687e-16,-1.65366171322207e-16,7.06782717134229e-16,7.88344456252782e-16,7.94831830252358e-16,3.98952837539917e-15,2.49496603932364e-15,1.3092825434935e-15,-9.88225776112687e-16,9.07225856679499e-16,3.52148865623292e-16,-1.51804567180558e-15,-5.30743038296115e-16,-5.8739800924531e-16,-4.45823933326039e-16,1.39385031294736e-15
"Psychotria_micrantha",-0.0148608438489462,-0.0621672256297387,-0.249516397707797,-0.0174735838068259,0.0204161740771078,0.216121209658131,0.000822837982095241,-0.00640659148680389,-0.0858939696564579,0.00439293134734025,0.000157419448050911,-0.00428985027665847,0.00356846594121241,-0.00257577557831663,0.0161571853997736,-0.0958412237066489,-0.022652711959955,-0.0163885368180875,0.00129446879592403,-0.000852749470102501,0.000301391934357964,-3.59481905371657e-06,-5.59122338881653e-09,-2.66265273359384e-07,-0.0069692056084204,-0.0293428591277827,0.264879279608539,-0.0197560093660018,5.78245351458151e-05,0.02310592027072,0.00125709985768682,-0.000870416238635213,-0.00171738156733601,-0.000209222238102518,-0.0114065632395977,-0.00587747006851543,0.187654282408635,0.0049341832262446,0.0009173623321209,0.000109563866338116,3.18249268319448e-05,1.97389317739289e-05,-0.000135518860716524,-0.00165014305096469,-2.25316366897956e-05,0.000253419908075854,-3.41954862943848e-05,-1.4494680275e-05,-5.48565211224566e-08,6.77867014776956e-09,1.05834720243949e-15,2.08155711035628e-15,3.64377014199592e-15,2.59062709198168e-15,-2.83797486975113e-15,-8.14290479470807e-15,2.67961015818511e-14,-0.864883393907883,-0.0425282514071881,0.0129639027545119,2.71205153423346e-14,-3.81639164714898e-17,-6.26235174827627e-15,3.61212795785271e-15,-1.63515034845574e-14,1.03951135893565e-14,-3.24350192350872e-15,-4.54547315411443e-15,-2.34496059757624e-15,-4.52432954323764e-15,8.41425177583729e-16,8.82576942342062e-15,7.81341808234783e-16,-1.98994466737989e-15,-9.92998727601751e-16,4.80702473693872e-16,-5.71657000688594e-15,-1.64159309481981e-15,2.87578776172776e-16,2.70356653730985e-15,-8.23993651088983e-17,-4.57882606256438e-17,-3.81466548540484e-16,-4.90059381963448e-17,-4.55744383204282e-16,-1.18070027753011e-15,-1.04711187061003e-15,1.31318567131444e-15,-1.66533453693773e-16
"Psychotria_chagrensis",-0.0148608438489462,-0.0621672256297387,-0.249516397707797,-0.0174735838068259,0.0204161740771078,0.216121209658131,0.000822837982095243,-0.00640659148680389,-0.0858939696564579,0.00439293134734025,0.000157419448050913,-0.00428985027665847,0.00356846594121244,-0.00257577557831665,0.0161571853997736,-0.0958412237066488,-0.0226527119599549,-0.0163885368180875,0.00129446879592401,-0.000852749470102476,0.000301391934357931,-3.59481905370647e-06,-5.59122366626386e-09,-2.66265273310649e-07,-0.00696920560842039,-0.0293428591277828,0.264879279608539,-0.0197560093660023,5.78245351460296e-05,0.0231059202707197,0.00125709985768683,-0.000870416238635046,-0.00171738156733574,-0.000209222238102907,-0.0114065632395978,-0.0058774700685156,0.187654282408634,0.00493418322624448,0.000917362332121095,0.000109563866337921,3.18249268322397e-05,1.97389317741006e-05,-0.000135518860716227,-0.00165014305096592,-2.25316366899847e-05,0.000253419908075133,-3.41954862948179e-05,-1.44946802768898e-05,-5.4856521427768e-08,6.77867030389467e-09,2.46643675192843e-15,1.40817542675233e-15,3.54180770016436e-16,-1.46096773751981e-14,5.86949541255391e-17,3.18787701492446e-14,-1.13559992516681e-13,0.320286481784355,-0.427286583684656,0.681793770130892,-1.1834648741501e-13,-1.03146657881581e-14,1.51267887105178e-15,-9.71705355068408e-15,1.33504318711175e-14,8.48583356360955e-15,1.11830532563784e-14,-3.03028517406773e-15,-1.45054056735733e-16,-2.70869473630101e-14,-2.17915730686417e-15,1.15308454971739e-15,-2.20364527804377e-15,6.64811088124662e-15,1.19592888397015e-15,-6.97015567536803e-16,1.64051483912987e-15,-8.23526724868306e-16,-5.1798852077469e-16,-3.16066617322974e-15,3.10732342634346e-16,-7.99921999636551e-16,-5.30773468845713e-16,-6.83914730403856e-16,-1.14876641185702e-15,1.02319301825943e-15,9.03236866184829e-16,-6.40112962635442e-16,-5.94142790522056e-16
"Psychotria_tenuifolia",-0.0150700354022168,-0.0638402341752314,-0.263906837604163,-0.0188279349342178,0.0220564297749349,0.236961869551546,0.000936016484238318,-0.00751445691906837,-0.104521530035943,0.00548870780254036,0.000217001589838066,-0.00597645097451989,0.00514191603248792,-0.00408333276114526,0.0270263764302007,-0.187590200708988,-0.0464979968463435,-0.0350382383315653,0.00398848628101113,-0.00277049958824858,0.00187495645903589,-2.80995154542354e-05,-5.56470019340051e-08,-3.89646796348853e-06,0.0280293368642525,0.0703795267754653,-0.542076341124831,0.0276524725216568,-6.62052318864325e-05,-0.0213319704253138,-0.00100659565637633,0.000689217012622643,0.00107085473241604,0.000115686866544209,0.00611698017095824,0.00275817506704822,-0.0816181950992191,-0.00204412099482251,-0.00036085004784111,-4.10761440802173e-05,-1.07028373932464e-05,-5.1294414767462e-06,3.06088537430235e-05,0.000348854974757786,4.71922557008283e-06,-4.60057372154805e-05,4.88540416186608e-06,1.81775136168929e-06,5.98117773711881e-09,-4.06951391855592e-10,4.05946995702356e-17,8.9621682927876e-16,5.75496216900871e-15,-3.69962715192374e-15,5.41633452641483e-16,5.08841728211789e-15,8.5200204582528e-15,3.62210261783957e-15,-1.9220736113823e-14,-1.8249290967276e-15,-7.85741081583317e-15,1.97359489861881e-14,2.13058737319471e-14,7.25678198087998e-15,-8.82974249272195e-16,-3.83378224999564e-14,-0.707106781186548,1.35659261900784e-14,3.00170507575515e-15,4.86754758010719e-15,-5.41040835286692e-15,4.60076695114484e-15,-4.2581431996504e-16,-2.04307057383168e-15,-1.45835486066707e-15,5.36551866093971e-15,5.63510770737719e-15,-2.39573257523435e-15,-1.93832207731579e-15,-6.63531729561129e-17,-1.00787433954252e-15,-5.43857953832215e-16,1.49165710612571e-15,3.46944695195361e-17,-6.4249820741491e-16,4.82064998657323e-16,-8.48932986938616e-16,-1.33573707650214e-16,-6.30571983517569e-16
"Psychotria_horizontalis",-0.0150700354022168,-0.0638402341752314,-0.263906837604163,-0.0188279349342178,0.0220564297749349,0.236961869551546,0.000936016484238328,-0.00751445691906837,-0.104521530035943,0.00548870780254036,0.000217001589838053,-0.00597645097451988,0.00514191603248791,-0.00408333276114525,0.0270263764302007,-0.187590200708988,-0.0464979968463435,-0.0350382383315653,0.00398848628101113,-0.00277049958824865,0.00187495645903583,-2.80995154542338e-05,-5.56470020036075e-08,-3.89646796324084e-06,0.0280293368642525,0.0703795267754652,-0.542076341124831,0.0276524725216572,-6.62052318865131e-05,-0.0213319704253137,-0.00100659565637664,0.000689217012622655,0.00107085473241593,0.000115686866544196,0.00611698017095832,0.00275817506704824,-0.0816181950992192,-0.00204412099482277,-0.000360850047841109,-4.10761440801764e-05,-1.07028373932847e-05,-5.12944147692835e-06,3.06088537431494e-05,0.000348854974757986,4.71922557017564e-06,-4.6005737216537e-05,4.88540416157971e-06,1.8177513619481e-06,5.98117775446605e-09,-4.06951278231205e-10,1.39712287358204e-16,-9.91906532256532e-16,-5.81661600099262e-15,3.6651760504313e-15,-5.4915843174136e-16,-5.06873207003337e-15,-8.41635213664752e-15,-3.96904731303493e-15,1.92623694772465e-14,1.72084568816899e-15,8.04422053956116e-15,-1.93543098214732e-14,-2.05599426372771e-14,-7.96368179734053e-15,8.6389229103645e-16,3.7996515656058e-14,0.707106781186548,-1.35372647061903e-14,-3.00620565942372e-15,-4.83051442713683e-15,5.4089247580598e-15,-4.56377749929671e-15,4.30363175376623e-16,2.16558541932255e-15,1.56875067018808e-15,-5.19010881294388e-15,-5.55505715330391e-15,2.54332616722041e-15,1.92038247529815e-15,3.35235311732518e-16,8.59772322781005e-16,3.98390122780195e-16,-1.52503615141291e-15,-2.73652628335341e-16,3.34476370211778e-16,-4.01814625146423e-16,9.99664218083544e-16,2.25514051876985e-17,9.04658292721905e-16
"Rudgea_jasminoides",-0.0142012076910591,-0.0569342039179671,-0.205343413542269,-0.0133648261229846,0.015448280826644,0.153584101226297,0.000490919449176417,-0.00321824234149116,-0.0334713081477275,0.00135773824797872,1.64121014857014e-06,9.3031744715431e-05,-0.000442559483980859,0.00106895893090555,-0.00937324708662891,0.102996812156616,0.0278394375718302,0.0223418964706693,-0.00348920018875878,0.00248476078073969,-0.00194758097212739,2.97208234759282e-05,5.95419284562379e-08,4.20913462185124e-06,-0.0263545600822146,-0.0482984137269085,0.292581428600039,0.00199936492986488,-4.24820899315292e-05,-0.0334904389196196,-0.00246341358219181,0.0017420008971897,0.00509701670272816,0.000736567062935011,0.0418612695491894,0.0256756424745405,-0.901628710240287,-0.0251673670150705,-0.00498216939699176,-0.000630246537714491,-0.000208072135970569,-0.000173651099655672,0.00139845321807686,0.0183583345816265,0.000253341998199297,-0.00335435003410926,0.000597027225650749,0.000295136965899705,1.32209342091315e-06,-3.59607428051557e-07,-3.27991068218927e-17,-1.50369888675856e-16,-1.36772479116079e-16,5.57893413983518e-16,7.0059510670876e-17,1.47236073988305e-16,-1.46796976099374e-17,-2.72351585728359e-16,2.35922392732846e-16,-1.73472347597681e-16,-4.23708094945608e-17,9.31546506599545e-16,-6.33174068731535e-16,7.54604712049911e-17,3.20923843055709e-17,-7.82793968534534e-17,-9.64213134914182e-17,-4.30847687115958e-16,-2.85518069046563e-17,-4.80211914362216e-17,-1.18685595531479e-17,8.57408998082716e-17,-1.06332632275248e-16,3.95842213174458e-16,-1.13794828848547e-16,1.63299917415801e-17,-6.31291607690258e-18,-5.89330513444302e-17,-2.23451948865656e-17,9.54097911787244e-17,-2.64653750303712e-16,8.83362573958085e-17,-2.47399590800696e-17,7.84962372879505e-17,6.92805188218237e-17,-5.52974631166818e-17,7.80832136201214e-17,-2.42861286636753e-17,-3.11382863937837e-16
