"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Opercularia_varia",-0.0896667782987664,0.0247230596824807,-0.0197506504446843,-0.108620836313694,0.000598119119595128,-0.0136208120295398,0.223269102468156,0.000676176163299256,-0.00086568244980411,0.000177334254021763,0.0015247135796711,-0.00841444563447913,-0.00250332647135377,-0.00178366770533904,0.0211225213402643,-1.74506412912168e-05,-2.73282916798435e-06,3.6127361053559e-05,-7.1108402284914e-05,0.000839316705487592,-1.76625740367226e-05,0.028760557611491,0.000215925771252559,-0.00383927794600566,0.00312685828555067,-0.160526811773934,-0.456252421328499,0.0710622802379613,-0.3541364168026,0.0613513121222347,-0.528663077905242,0.0322170938619021,0.00269933997958297,0.00978355767082837,3.15500002326502e-05,-0.265079960720191,1.00881293216274e-15,2.36605101866853e-16,-0.000208441956316043,8.4555273160029e-06,8.50177269991791e-05,8.69697537188153e-16,3.74483171689234e-16,-0.444420125543797,-5.19725757119699e-15,-0.000785106664623227,-2.26529900140786e-16,-6.26927376028754e-16,-3.05507518228378e-16,-3.59872767234924e-16,1.12293660563154e-16,-7.95749505870825e-05,3.91225401425044e-05,-4.89715986451308e-17,-1.22230552592195e-05,-4.88352578917174e-17,1.56575257439077e-16,1.04430353253804e-15,-2.1163626406917e-16,-2.15105752824058e-16,-3.48174572276416e-16,0.00819063089973433,1.10514394290024e-16,-2.30461829338755e-05,3.77643931034066e-05,1.2336204300552e-16,3.14601024856743e-17,7.08543053795015e-17,-4.97619820664499e-17,-1.46749688899209e-16,1.91274728374416e-16,-3.56109140611238e-05,8.5781893735018e-17,-9.63544178730929e-17,3.68681355717237e-17,1.6195778711134e-17,-6.95411758076371e-17,-1.53363812031011e-18,1.82118154878111e-16,-6.94529294455056e-17,1.13678794503609e-16,-1.10029564386891e-16,2.49075854573816e-05,2.55544030572383e-16,-1.20712051393008e-16,8.99591630169076e-17,1.64756343997812e-16,-1.36015205870713e-16,1.57198455047518e-16
"Richardia_stellaris",-0.0732077223153172,0.00525718130266958,-0.0231095349465836,-0.109818486232345,0.00042564810698213,-0.00670511850729785,0.0612814700403721,-0.0150687161556,0.152369630052592,-0.0404960515628079,0.10753703360664,-0.482137767438082,-0.11031266463181,-0.0407538745306694,-0.154823178227557,0.278947986234903,7.3724377993762e-05,-0.000800575870995024,0.000874905820951927,-0.00631731288198055,0.000111995698604191,-0.0290755996900467,-0.000657067129470279,0.0107864833553949,-0.00225514837930463,0.0661593026668463,0.191793067479589,-0.0220804519073121,0.0935041097025278,0.00468501858109757,-0.174807993957286,0.00157875333269805,-0.00433376172910053,-0.0143592139707089,-3.76753224106484e-05,0.0134780980534195,-6.89804111275113e-16,2.45417238450658e-16,4.02833251346774e-06,5.13669470179971e-07,1.10891411589248e-05,-3.09027456178888e-16,3.53600117562101e-16,0.000987532468131939,5.70016157315151e-17,-2.12275596870107e-05,7.0107284452533e-16,1.28639889935267e-15,-2.01168471072259e-15,1.46585893424365e-15,-1.27473213774115e-16,-3.0410168870243e-05,1.55863816278241e-05,-3.15195991288103e-15,-1.41212270088342e-06,-5.91063049121483e-15,0.707106781186547,-5.17641485231479e-15,1.64798730217797e-15,-6.53990748568549e-15,-6.06501925231231e-15,4.30120392703314e-05,-1.40012153307338e-15,-1.29427930305508e-05,6.03886940048204e-06,-1.09915763979567e-15,-3.44378564916039e-16,-9.66686533845975e-16,5.20340238047732e-16,3.00011404099954e-16,-3.32102272034376e-16,-6.21257855015767e-06,-7.91077394864162e-16,5.82470706578662e-16,-1.10990404965517e-16,1.59126783376311e-17,-4.05031724020056e-16,1.81103613025087e-16,-3.63054221267434e-16,7.73130870035914e-18,8.95848540639034e-17,-1.21787466101813e-16,5.72611506843845e-06,1.05555456464708e-16,2.13745969638335e-17,-4.03622117890941e-17,-4.00405908543707e-17,-1.13142989766172e-16,-1.40868396867422e-16
"Spermacoce_breviflora",-0.0732077223153172,0.00525718130266958,-0.0231095349465836,-0.109818486232345,0.00042564810698212,-0.00670511850729787,0.0612814700403721,-0.0150687161556,0.152369630052592,-0.0404960515628079,0.10753703360664,-0.482137767438082,-0.11031266463181,-0.0407538745306693,-0.154823178227557,0.278947986234903,7.37243779937585e-05,-0.000800575870995246,0.000874905820952065,-0.00631731288198063,0.0001119956986043,-0.0290755996900467,-0.000657067129470307,0.010786483355395,-0.00225514837930427,0.0661593026668463,0.191793067479589,-0.0220804519073121,0.0935041097025278,0.00468501858109734,-0.174807993957285,0.00157875333269814,-0.00433376172910056,-0.0143592139707085,-3.7675322410753e-05,0.0134780980534193,2.80509969083506e-16,1.25327598555615e-16,4.02833251315264e-06,5.13669470454589e-07,1.10891411582258e-05,1.60502626025258e-16,-1.91691701471473e-16,0.000987532468131733,-1.9329835277882e-16,-2.12275596868927e-05,-7.43676139504673e-16,-1.32991357611695e-15,1.96150995804443e-15,-1.53871845631759e-15,-9.25705316873587e-17,-3.04101688727888e-05,1.55863816294994e-05,3.12222605371035e-15,-1.41212271800861e-06,5.78525026990057e-15,-0.707106781186547,5.23452808876002e-15,-1.8097502663128e-15,6.36643516297982e-15,5.75581703808344e-15,4.30120392763276e-05,1.40364860082404e-15,-1.29427930320216e-05,6.03886940089837e-06,1.12511087689126e-15,3.24899867044659e-16,9.96067462025279e-16,-5.53562195639449e-16,-2.76077612629264e-16,5.34843769937424e-16,-6.21257854871438e-06,8.67306043799873e-16,-5.94963731996477e-16,1.00557826062105e-16,-3.20289721505185e-17,4.63638293618241e-16,-3.83278804214433e-16,-5.63014946395883e-17,2.08391690053473e-17,-1.35337678101692e-17,2.61765395153214e-16,5.72611506871254e-06,-2.4912957568485e-16,-4.08596297623033e-17,-4.94665479073794e-17,5.05122181987384e-17,-2.00438483654053e-16,-8.69789918226023e-17
"Knoxia_sumatrensis",-0.0720630404538254,0.00509146107002254,-0.0216207164846706,-0.101806751772614,0.000385737090156894,-0.00597322896785311,0.0537505111772556,-0.0105437152394683,0.101663017648724,-0.0269623498853,0.0689931498684313,-0.306751710520767,-0.0674348706807605,-0.0209216615569684,-0.0605884625454434,0.101208246175118,1.63318007274094e-05,-0.000160325092180336,9.82371768505352e-05,1.79803539682166e-06,-5.67559070015168e-06,0.0106400441396634,0.000291187986852529,-0.00510809585954275,0.00377274646975506,-0.142137677921053,-0.435609634635341,0.0559694811484071,-0.24868383493411,-0.0169866525152434,0.733564358905164,-0.00729025942710601,0.0278093072429273,0.0931097091369363,0.000251081926741777,-0.133817909915736,1.08219568106892e-15,-5.40157162271903e-16,-0.000939562254081078,3.56440690906725e-05,0.000346368274166988,1.86206371695115e-16,-1.66704587491124e-16,0.00922594981509715,4.06597765910264e-16,-0.000188054294836109,1.15965180799863e-16,5.50332110034779e-17,-5.38512823417981e-17,-3.92100348422373e-17,8.5128791119407e-17,-0.000188207924176485,9.33128850288718e-05,4.83159005341432e-17,-7.7213236800433e-06,2.24238582016952e-16,5.32530942733384e-16,6.74807432154978e-16,-3.98986399474666e-16,-3.81639146951012e-17,6.54879135832539e-16,0.000204021562761639,8.93969840360167e-19,-5.61287289917916e-05,2.59094079059219e-05,-1.20334235158136e-16,1.06308676508378e-17,-4.90223595737056e-17,9.07271164040784e-17,-2.96583049349135e-17,1.12747584134312e-16,-2.48995619565873e-05,-1.24007458948394e-16,1.09168058030907e-17,-1.38328630639525e-17,-5.0322017207374e-18,-5.38821103029703e-17,-5.34467333029921e-17,-3.59409446333017e-17,-5.3370503682339e-17,-1.49747543043596e-16,3.07998485081162e-17,1.84286890431359e-05,-3.36501239861795e-16,7.68088868935655e-17,-1.59397672068392e-17,-2.0054563099765e-17,3.18772218830405e-16,1.55842192183127e-16
"Psychotria_marginata",-0.0600836358257503,-0.0228839406448043,-0.0545492047397318,-0.269259218820583,0.00123425367788538,-0.0212179934366684,-0.196746759117629,0.00679430315221771,-0.045053990178435,0.0117484056813458,-0.0220442735119322,0.0908319266751391,0.0186643044443378,-0.00247544770782142,0.0143356873919662,0.0757691856505855,-0.000143571214391703,0.000614944750217505,-0.000125070351294068,5.59155839102902e-05,2.04209092718143e-06,-0.000438831498080098,-5.57378976385071e-05,0.000908828859356767,0.000205465886668922,-0.0132166815145071,-0.0632458819114424,0.00897761266671854,0.149310228631129,0.0125259532548451,-0.0317378588726228,0.000243438204209495,0.0620070418139905,0.266984981771153,0.00260918716940707,0.00439831875407512,-5.11249026055862e-16,-1.44620793786778e-14,7.2388473691792e-05,-1.92637202282745e-06,-1.22927791102097e-05,-2.39899166054616e-16,-1.5940120637658e-15,4.34500995756279e-05,-2.856770594306e-15,-1.03566244043229e-06,6.59469145999254e-15,-4.3421931764724e-16,0.34278717314308,-0.776280503671997,-0.172874328768988,-1.12344892793506e-05,5.87236020933098e-06,4.77298034275819e-15,-1.17331363402862e-07,-2.90871425724405e-15,2.54338892947234e-15,8.84708972748172e-16,-7.0082828429463e-16,9.26342337117107e-16,9.06291742477591e-16,3.919283960501e-06,-1.0077442363705e-16,-5.56102002657523e-06,5.83060850212203e-07,-9.21453412279974e-16,4.88336748964734e-16,-3.46612139951208e-16,-7.65362152800638e-17,-6.87325484340561e-15,1.15005540377099e-15,-6.22502320135609e-07,6.63110386783861e-16,-4.06734900199734e-16,1.05935791467223e-16,-1.26665201398113e-15,5.13002171136714e-17,-1.94625392117504e-16,3.94881828306725e-16,7.850569591038e-17,-5.3503214972453e-17,-1.306195529716e-16,6.43353706315797e-07,1.06318177450013e-16,2.3399739750291e-16,1.14202380944616e-16,-1.13626296412203e-16,-2.07961268887153e-16,-5.10334397992891e-17
"Psychotria_limonensis",-0.0600836358257503,-0.0228839406448043,-0.0545492047397318,-0.269259218820583,0.00123425367788538,-0.0212179934366684,-0.196746759117629,0.0067943031522177,-0.045053990178435,0.0117484056813458,-0.0220442735119321,0.0908319266751391,0.0186643044443378,-0.00247544770782143,0.0143356873919661,0.0757691856505854,-0.000143571214391711,0.00061494475021745,-0.00012507035129402,5.59155839103542e-05,2.04209092727987e-06,-0.000438831498080129,-5.57378976383908e-05,0.000908828859356781,0.00020546588666919,-0.0132166815145072,-0.0632458819114425,0.00897761266671851,0.149310228631129,0.0125259532548447,-0.0317378588726226,0.000243438204209412,0.0620070418139906,0.266984981771153,0.00260918716940713,0.00439831875407522,-6.3942347640674e-17,2.82441079081896e-15,7.23884736918013e-05,-1.92637202278668e-06,-1.22927791098599e-05,-1.93308778464198e-15,1.21385959760234e-15,4.34500995753315e-05,2.79069930846932e-15,-1.03566244023107e-06,-1.70033566542478e-15,-3.57625536331117e-15,-0.647851456721898,0.158964131882446,-0.552285157140922,-1.12344892651167e-05,5.87236021165501e-06,-4.72192796614601e-15,-1.17331359905659e-07,5.67933914421813e-15,-2.06879381896013e-15,5.51642065360625e-16,1.2490009027033e-16,-3.66720542755112e-15,-3.31872085367344e-16,3.91928396138852e-06,5.21306260105994e-16,-5.56102002641741e-06,5.83060851100381e-07,8.92838318301161e-16,-6.34408835198892e-16,-7.64598970416378e-16,-1.10233650608212e-15,-2.02790298554236e-14,-6.16098589539291e-16,-6.22502319885809e-07,-1.06172695268368e-15,3.25269677073604e-16,1.09351119201712e-16,-1.6152043785337e-17,-2.88003644961037e-16,-2.96270825411632e-16,6.06854945064514e-18,-9.66003287099465e-17,1.41233016872749e-16,2.80375918831446e-16,6.43353706166611e-07,1.66935106234198e-16,-8.51198932869484e-17,1.50461059746069e-16,-8.47184228991118e-17,-3.64184002113909e-16,-1.06147412427063e-17
"Psychotria_micrantha",-0.0600836358257503,-0.0228839406448043,-0.0545492047397318,-0.269259218820583,0.00123425367788538,-0.0212179934366684,-0.196746759117629,0.00679430315221771,-0.045053990178435,0.0117484056813457,-0.0220442735119322,0.090831926675139,0.0186643044443378,-0.00247544770782144,0.0143356873919661,0.0757691856505854,-0.000143571214391777,0.000614944750217339,-0.000125070351293721,5.59155839103403e-05,2.04209092720398e-06,-0.000438831498080136,-5.57378976384889e-05,0.00090882885935685,0.000205465886669018,-0.013216681514507,-0.063245881911442,0.00897761266671842,0.149310228631127,0.012525953254845,-0.0317378588726228,0.00024343820420928,0.0620070418139905,0.266984981771152,0.00260918716940683,0.00439831875407537,8.66259259942838e-17,1.14835760206151e-14,7.23884736910348e-05,-1.92637202296066e-06,-1.22927791094533e-05,-1.32293154411745e-16,8.74951754834399e-16,4.34500995744873e-05,-5.94099894775344e-16,-1.03566244046005e-06,-1.03493060807588e-15,7.31392905176895e-15,0.608741159342856,0.609971339402804,-0.0858438467746285,-1.12344892591651e-05,5.87236020742634e-06,4.01501141341514e-15,-1.17331359669737e-07,-3.5589189734414e-15,6.44094106181279e-16,-1.47451495458029e-17,5.23019128007007e-16,1.95329863404732e-15,-4.1752597208589e-16,3.91928396132586e-06,-6.47204734155963e-16,-5.5610200269193e-06,5.8306085060772e-07,-8.33205706807029e-16,2.08885938882072e-16,9.80905095709515e-17,2.13101326604538e-16,-3.93217463544404e-15,-2.49708464708327e-16,-6.22502319705398e-07,-9.81868937337326e-17,6.14266126281746e-16,1.19338806907629e-15,8.39705145422397e-16,3.73114063683817e-16,-9.140152797627e-17,6.25870200929618e-16,1.47672351577983e-16,-1.98118507753218e-16,-1.46810001098989e-16,6.43353706218219e-07,1.70807744995759e-16,1.38194917878302e-17,-6.1002573033419e-18,-1.18163788010791e-16,-1.89965719166619e-16,1.23698373029761e-16
"Psychotria_chagrensis",-0.0600836358257503,-0.0228839406448043,-0.0545492047397318,-0.269259218820583,0.00123425367788538,-0.0212179934366684,-0.196746759117629,0.00679430315221771,-0.045053990178435,0.0117484056813457,-0.0220442735119323,0.090831926675139,0.0186643044443378,-0.0024754477078214,0.0143356873919661,0.0757691856505854,-0.000143571214391777,0.000614944750217422,-0.000125070351293943,5.59155839102779e-05,2.04209092719227e-06,-0.000438831498080106,-5.57378976384186e-05,0.000908828859356864,0.000205465886669257,-0.0132166815145072,-0.0632458819114424,0.00897761266671845,0.149310228631129,0.0125259532548452,-0.031737858872623,0.000243438204209391,0.0620070418139904,0.266984981771152,0.00260918716940687,0.0043983187540751,8.57962610679305e-17,2.01726299865539e-16,7.23884736918484e-05,-1.92637202277364e-06,-1.22927791097983e-05,2.51624603146581e-15,-1.92324194802879e-16,4.34500995755548e-05,7.54165469347627e-16,-1.03566244027313e-06,-3.67158530699653e-15,-3.01575270389783e-15,-0.303676875764036,0.00734503238674799,0.81100333268454,-1.12344892625989e-05,5.87236020873698e-06,-4.17369638619219e-15,-1.17331362195494e-07,1.1208630825455e-15,-5.14610123413283e-16,-7.36390115552155e-16,9.27643378778598e-16,1.56472057536057e-15,-7.27468834546589e-16,3.91928396104233e-06,1.15800229134019e-16,-5.56102002676932e-06,5.83060850517514e-07,9.26651179420275e-16,-8.5498535384062e-17,9.28509482783202e-16,1.01082286549628e-15,3.0990346186008e-14,-4.48115275396358e-16,-6.2250232006969e-07,7.97512277218535e-16,-1.01635176523602e-16,-1.26907707172326e-15,5.05634822437759e-16,-8.49074124189344e-17,2.1352838426253e-16,-9.78273970854307e-16,-3.67670975742211e-16,9.20565103607934e-17,-1.54390538892351e-16,6.43353706242776e-07,-5.93292531673407e-17,1.89078712971513e-17,-1.5771673102193e-16,7.22035782769803e-18,-1.64543838854737e-16,2.4370275330472e-17
"Psychotria_tenuifolia",-0.060676225685567,-0.0233421611694253,-0.0568146206715659,-0.281970876406904,0.00130985551473255,-0.0227416603573123,-0.212754353811943,0.00826582494400492,-0.0560478109629986,0.0146294246815651,-0.027914890873131,0.115450291705926,0.0241406039006455,-0.00343430875632036,0.0217866166739113,0.11770867814015,-0.000249769298022198,0.00108892685598067,-0.000238813977828989,0.000118236539599307,4.53038049085015e-06,-0.00137247876016396,-0.000192521875432693,0.00327145890905992,-0.00182052983068632,0.0557628084845773,0.237008506149413,-0.0273654910499114,-0.419653719244071,-0.022905314200309,0.0493449103504404,-0.000343917223849136,-0.0662673990118391,-0.28312254893476,-0.0027119641983686,-0.00356170548376887,2.23178575315152e-16,1.83975822722587e-17,-3.22490418316547e-05,7.41889430038055e-07,4.06676290333539e-06,7.0363732188771e-17,-6.27638525325053e-16,-5.37225468243141e-06,7.51711421675559e-16,1.12860529950928e-07,1.64970328828656e-16,-1.31451363035669e-15,-6.66133814775094e-16,2.28549817959944e-16,4.9960036108132e-16,-6.97581297330805e-08,1.07904755948134e-07,5.06738807934131e-16,-6.21141225259914e-09,-3.58116358590719e-15,5.99440473387364e-15,-2.57432963834958e-15,1.43288159115684e-15,2.91086599268908e-15,0.707106781186548,4.35630273822735e-07,-3.84484945406316e-15,-8.36376754470593e-07,9.05055627335033e-08,9.79369933203462e-16,6.06709587679387e-16,4.84607064442501e-16,8.46994867211955e-17,1.21552355333415e-16,-8.82974249272195e-16,-1.16119542618517e-07,8.17340461300324e-16,-1.11782998962025e-16,2.70345786333277e-16,-1.35661126470311e-16,1.76875129678115e-16,-2.43294967505747e-16,-1.01307850997046e-15,2.48110694445184e-17,-3.51674687851509e-17,-1.72604985859692e-16,1.89712442328759e-07,5.72458747072346e-17,-2.0084528911307e-16,-5.22672399812686e-17,1.23350928430058e-16,-2.25514051876985e-17,-5.55111512312578e-17
"Psychotria_horizontalis",-0.060676225685567,-0.0233421611694253,-0.0568146206715659,-0.281970876406904,0.00130985551473256,-0.0227416603573123,-0.212754353811943,0.00826582494400494,-0.0560478109629985,0.0146294246815651,-0.027914890873131,0.115450291705926,0.0241406039006455,-0.00343430875632041,0.0217866166739113,0.11770867814015,-0.000249769298022406,0.0010889268559806,-0.000238813977828933,0.000118236539599349,4.53038049079826e-06,-0.00137247876016393,-0.00019252187543241,0.00327145890906003,-0.00182052983068641,0.0557628084845774,0.237008506149414,-0.0273654910499112,-0.419653719244071,-0.0229053142003088,0.0493449103504412,-0.000343917223849195,-0.066267399011839,-0.28312254893476,-0.00271196419836863,-0.00356170548376887,1.1439294481028e-16,-7.66978077454341e-17,-3.22490418317605e-05,7.41889430234133e-07,4.06676290360276e-06,-1.53057751533919e-16,5.17457090686109e-16,-5.3722546827055e-06,-7.06456807780484e-16,1.12860530036363e-07,-2.52084334541028e-16,1.14019632169541e-15,-1.94289029309402e-16,-1.38170724861553e-15,-1.16573417585641e-15,-6.97581298789828e-08,1.07904756965311e-07,-4.2105142392426e-16,-6.2114139942615e-09,3.33056690030239e-15,-6.27397981657618e-15,1.49186218934005e-15,-2.2586099657218e-15,-3.19189119579733e-15,-0.707106781186547,4.356302794363e-07,3.93442678003245e-15,-8.36376753718926e-07,9.05055634412705e-08,-1.04390905314855e-15,-5.91539782030862e-16,-4.56676326817166e-16,-9.73569228928799e-17,-7.78458122687429e-17,7.85829734617494e-16,-1.16119543610779e-07,-1.02552053402456e-15,-1.19911964833931e-16,-3.72571945782903e-16,6.47152573364728e-17,-1.57560463567873e-16,2.28983498828939e-16,9.43689570931383e-16,6.5707148017698e-17,8.93162874158348e-18,7.11236625150491e-17,1.89712442178163e-07,-1.61329283265843e-16,1.71005509125189e-17,3.05010308630712e-17,5.94133595229917e-17,2.25514051876985e-17,-2.77555756156289e-17
"Rudgea_jasminoides",-0.0575494149450531,-0.0209336592837603,-0.0450020558059662,-0.215826093920167,0.000918456102123041,-0.0148830757184249,-0.130469438419161,0.00102581308642509,-0.00239377944117165,0.000573909575384027,0.000552879733237469,-0.00376934063887368,-0.00221426623836806,0.00106759454802586,-0.0121232396976396,-0.0717665688617244,0.000212730798704402,-0.000963828880313572,0.000242497719023155,-0.000137673189676155,-5.54948211904028e-06,0.00209443784869793,0.000304400257977649,-0.0052375063089319,0.00316506473651822,-0.0860754850553765,-0.350175739842654,0.0360481504644939,0.517665413638249,0.010414691781184,0.00405539255485127,-0.000172497548234587,-0.158841793307276,-0.69909617368574,-0.00721963750131462,-0.0215223944035628,3.21085844903909e-16,5.42426084832485e-17,-0.00110239495378731,4.03011703110855e-05,0.000380654033874796,-2.56908351427242e-16,1.80416158322667e-17,0.00176365151589637,-9.86067305517538e-17,-3.61391305501329e-05,-1.80856000652854e-16,-9.86802649885917e-17,6.93889390390723e-16,1.00180280737661e-16,-9.99200722162641e-16,-0.000184519939874503,9.12026579692609e-05,4.49110095562042e-17,-1.57524745278761e-06,-1.3141201266486e-16,-2.85985428047364e-16,-3.19189119579733e-16,-2.56739074444567e-16,-7.35522753814166e-16,-8.43710123936655e-17,4.25706302153023e-05,6.61861002313882e-17,-5.3255541128074e-05,5.50199420042488e-06,-2.05642097840909e-17,1.28585741705518e-17,7.98585010227754e-17,-3.26070975113753e-17,7.66219001510674e-17,-1.2490009027033e-16,-5.35580665623342e-06,-3.88153682224725e-17,-2.3546987483028e-16,-5.5488621332554e-17,4.45686131796908e-17,-4.84590077787525e-17,-1.96891114523368e-16,-1.38777878078145e-16,2.22072347751499e-16,4.07955434472001e-17,1.14491749414469e-16,4.15562494385414e-06,-7.11236625150491e-17,-3.06579084900169e-17,-6.03025728896316e-17,2.42745608176656e-16,-3.64291929955129e-17,1.17961196366423e-16
"Faramea_occidentalis",-0.0550340265666116,-0.0189458102210774,-0.0347159280524479,-0.157416032379935,0.000560728131560053,-0.00751391486030888,-0.0515087575333452,-0.00850365402059214,0.0727928221165143,-0.019176897679424,0.0425237726155522,-0.181437753267905,-0.0435421295432404,0.00982137514203248,-0.102487724941862,-0.621223307727873,0.00247769914238636,-0.0120987366085192,0.00480440972122747,-0.0222997893869909,0.000351016611010926,-0.011672978848718,-0.0013461301518506,0.0213554594836968,-0.00204630566992995,0.0295339856880436,0.0983333601123995,-0.00569221390946285,-0.0528788096587756,0.00602733131579072,-0.0173745592086758,0.000128355249387995,0.0131192298510379,0.0525931138102387,0.000411564071043472,-0.00238632244029632,5.73571364882814e-16,1.54574692123334e-16,-0.000375524082666187,1.52809302219625e-05,0.000157730844728318,0.707106781186547,2.50983825454507e-14,0.000979287668012607,1.70290651676926e-15,-2.04442222256648e-05,-4.75461536153917e-16,2.32307685389839e-16,-7.63278329429795e-17,-2.07516295813726e-16,-1.98452365651747e-15,-0.000119988006215894,6.01458936323568e-05,-4.43089820332605e-16,-1.08049245481703e-06,1.22964949257123e-16,2.55478689419053e-16,2.58473797920544e-16,-3.60822483003176e-16,-4.40619762898109e-16,-1.82977936588864e-16,3.113837021147e-05,-7.45849997678449e-17,-4.06266188111957e-05,4.21872160180376e-06,3.65840520371705e-16,-4.72935777833733e-17,4.49148595084363e-16,3.78113772046826e-19,1.71056931643226e-17,7.3595643468316e-16,-4.2432979921376e-06,2.61436667040026e-16,-2.56254982032888e-16,1.69637522578462e-16,-4.82404164975355e-17,4.61089582493793e-16,3.9345696839499e-16,3.60822483003176e-16,1.60166948649425e-16,2.75629056744904e-16,-7.80625564189563e-18,3.67013419020873e-06,-1.78676518025611e-16,1.56011505727411e-16,-8.86340564397123e-17,9.88286533740546e-17,5.07406616723216e-17,-1.6306400674182e-16
"Coussarea_contracta",-0.0550340265666116,-0.0189458102210774,-0.0347159280524479,-0.157416032379935,0.000560728131560049,-0.00751391486030888,-0.0515087575333452,-0.00850365402059211,0.0727928221165143,-0.019176897679424,0.0425237726155523,-0.181437753267905,-0.0435421295432404,0.00982137514203265,-0.102487724941862,-0.621223307727873,0.0024776991423864,-0.0120987366085191,0.00480440972122745,-0.022299789386991,0.000351016611011228,-0.0116729788487181,-0.00134613015185052,0.0213554594836966,-0.00204630566993031,0.0295339856880436,0.0983333601123995,-0.0056922139094627,-0.0528788096587757,0.00602733131579073,-0.0173745592086758,0.00012835524938811,0.0131192298510379,0.0525931138102394,0.00041156407104332,-0.00238632244029644,-7.06524170696151e-16,-1.28104636209275e-16,-0.000375524082666432,1.52809302220011e-05,0.000157730844729148,-0.707106781186547,-2.50592194650449e-14,0.000979287668009898,-1.61995755455673e-15,-2.04442222248625e-05,5.20855506843943e-16,-2.22691190449025e-16,-5.55111512312578e-17,-1.80519661718836e-16,2.1094237467878e-15,-0.000119988006216455,6.01458936321264e-05,4.56783198624261e-16,-1.0804924552325e-06,-1.3696842812904e-16,-4.24075515372338e-16,-4.21537804662364e-16,3.76434994286967e-16,1.42247325030098e-16,1.91319663196743e-16,3.11383702106191e-05,4.92016268553841e-17,-4.06266188113476e-05,4.21872160146159e-06,-3.77212200330856e-16,3.56422452694058e-17,-4.6337876714528e-16,-2.56696585957146e-17,-1.48231858697104e-17,-2.60208521396521e-16,-4.24329799267971e-06,-2.52280279359694e-16,2.74118904313329e-16,-1.58731943247319e-16,3.1807284595227e-17,-4.41288126548364e-16,-7.79541362017078e-17,1.38777878078145e-17,-2.11766342725745e-16,-2.49641876503598e-16,-5.33427468862868e-17,3.67013418989863e-06,2.51968584885631e-16,-1.47039816091685e-16,7.20385329013836e-20,-1.33812895980154e-16,4.33680868994202e-19,1.23165366794353e-16
"Randia_thurberi",-0.00908444861476471,-0.180582570078031,0.0289476057621987,0.0317052922912643,-8.83643532961052e-05,0.279511664951428,0.0061919971434436,0.0035948841093165,-0.0368438286386719,0.0105049440122522,0.00226479322034267,-0.00341439546161261,0.000190458345843889,-0.000852007804947403,-8.65292352318313e-05,-0.000925462048307864,-0.000159100246978005,0.0052892879119831,-0.000763175886813426,0.00777175300495416,-0.000165929842643279,0.00539611452427559,0.0135438580743781,-0.472295017479349,-0.00387690209763983,0.0117445828717979,0.0428105088005772,0.111643263842199,-0.000281854451849889,0.354731014465005,0.0212783572341961,-8.67676529960944e-05,-0.0391772850539265,0.0040578059874374,0.000152489109409439,0.000441321601923944,-6.89223529336939e-17,5.09383273867675e-16,0.000146017513261482,-4.05364172067709e-06,-0.000187592664027895,2.39852724274489e-16,3.72051465136477e-16,1.4025742390374e-05,-1.97750095113005e-17,-3.3798735951337e-07,-8.41450485575293e-16,1.58649308921064e-16,-5.67254576644416e-15,2.0683324844506e-15,-7.21644966006352e-16,-0.0939681388658216,1.82162006113243e-06,1.36740055332751e-14,-2.83394606687831e-08,-0.707106781186548,-6.54188956152914e-15,-6.14872736059979e-15,4.57446580615084e-15,8.35182617509034e-15,-3.76073294168632e-15,1.12229632036331e-06,1.39718294767367e-15,-0.0143595666566468,1.61851480522633e-07,-2.42216871568056e-16,-7.06625276429594e-16,-8.36353092384182e-16,-6.3433824035041e-16,2.9590293596854e-17,-5.9761223747401e-16,-1.86340242132538e-07,2.94978480263873e-16,-8.10677841679342e-16,2.6963274095042e-16,1.75245731989767e-16,1.96220815388346e-16,-3.72206605814274e-16,4.16333634234434e-17,1.78528007628959e-17,9.16267857389245e-17,-9.21571846612679e-17,2.00827703691398e-07,-5.61616725347491e-17,-6.34433423205751e-17,-2.21811388893135e-17,-8.47256125101721e-17,8.23993651088983e-18,1.40512601554121e-16
