"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t16",0.077793075151283,0.0526089732502434,-0.00755361787875779,-0.000105385412867358,0.0576751118625528,-1.42968798389682e-05,0.000201444727553437,-0.000382931430456363,0.0817416044907822,-0.47582619117164,-0.0213844482746607,0.0365905532112163,0.0739698960815878,0.00630264768299921,0.0675257637896602,-0.000593687872980926,-0.000821364377464049,0.046648062665947,0.0496321604812636,-0.000158190101852637,-0.000190499776853398,0.00385797915102033,-0.00149182547676886,0.000740561526355182,-0.00163455406943714,9.30188724541647e-05,-0.000522568250566846,0.0126488607333138,0.00457608262702623,1.31405239046992e-05,-0.000971040497872097,5.988080406652e-06,4.45088830331565e-05,6.66315110061629e-17,0.000434020259346302,-0.000500969141867064,-7.14473481190127e-06,-1.58944038486375e-16,0.00120478714348994,0.00701658390932119,0.00183638173674336,-0.000122508674158311,-0.000162375383252297,9.17121354429971e-16,7.61680525068401e-11,0.808322192877039,0.270758671066948,0.0017207370379852,0.00981333787489542,1.01564587174328e-05,6.49483951041692e-13,0.000145742591141487,7.9107249357762e-16,-0.000149223307927455,0.00499104094236924,-0.00301874495097509,-1.74663462415049e-06,1.69307114415899e-16,0.000485233133095508,4.29426551838388e-16,1.32140626204162e-17,6.75498619089701e-17,2.63747010358013e-16,-1.28082919345769e-16,5.10135725820727e-17,-0.000209007664950698,5.78729091501836e-17,5.79492798312778e-05,4.22713209286411e-17,5.16967717511445e-13,-9.86291823895464e-17,-3.57922795287023e-17,-0.000430902198768568,-1.08932923733403e-16,9.41089334837672e-17,-4.2917491238808e-16,-5.83091536918613e-17,-4.97718147476415e-17,7.21023587309816e-17,-1.36854807140578e-16,-3.83624608977141e-16,-4.19728648634668e-17,4.82997159026506e-17,2.70271699126996e-17,2.56424436450298e-05,3.72200439454226e-17,-5.44060050843655e-17,2.43303212031068e-17,-4.48366223230336e-19
"t48",0.078517069677464,0.0538692132450432,-0.00783711406152413,-0.000110055116732469,0.0608806704803497,-1.52613156622815e-05,0.000215965477501466,-0.000418420461479605,0.0896329475597322,-0.55142100796864,-0.0249465612895039,0.0434203854663097,0.0885963821739313,0.00756505023872399,0.0812126619066459,-0.000734463453895154,-0.00103012788817764,0.0638954353392581,0.0701780457178028,-0.00023248110808271,-0.000290452544778774,0.00592538174498611,-0.00243321018296601,0.00126669033716557,-0.00280124745428996,0.000176508980901074,-0.00112097346085528,0.0377969480098266,0.0145760739929053,5.82361793527442e-05,-0.00604178715750839,4.95138458661837e-05,0.000500367762900883,-1.22407851618381e-16,-0.00181357192521089,0.00161779196854325,1.48952823979635e-05,-1.24629039727209e-16,-0.00141952401237063,-0.00813763529722104,-0.00196167659677987,0.000117556240987744,0.00011707242925834,-9.86440478419641e-17,-3.61037797724745e-11,-0.350974250714126,-0.113744134543365,-0.000644236848974532,-0.00263280212343025,-2.69471329912736e-06,-1.59304473369397e-13,-2.47154322576444e-05,-3.27796900580601e-16,7.30704687151862e-06,0.000157592333345738,-0.000224133236257251,-1.34870483614602e-07,-4.39398860026474e-17,5.54697786946945e-05,-9.70417243717215e-16,-6.3357394577781e-16,-4.05470341565176e-16,3.91879243731421e-16,-9.2914457110054e-17,1.49972357992909e-15,-6.91597295089386e-05,-7.3294153595357e-16,2.08716107029314e-05,3.58370975380384e-15,2.08591535843587e-13,-0.707106781186547,9.45633620494873e-17,-0.00017394386096703,-5.13684080649487e-16,1.25130494642916e-15,6.64915244739286e-16,5.03622654746589e-16,-1.72210159877424e-16,-9.79112971577923e-17,7.98944160758336e-16,4.8680036709684e-16,5.22765854454129e-18,4.65452796131081e-16,-2.71020399539041e-17,1.20543926871997e-05,-3.89968758602137e-16,-3.65323719403298e-17,-1.8687580225739e-16,1.81970001527731e-17
"t49",0.078517069677464,0.0538692132450432,-0.00783711406152415,-0.000110055116732455,0.0608806704803497,-1.52613156623215e-05,0.000215965477501463,-0.000418420461479627,0.0896329475597323,-0.55142100796864,-0.0249465612895039,0.0434203854663097,0.0885963821739313,0.00756505023872393,0.081212661906646,-0.000734463453895212,-0.00103012788817765,0.0638954353392583,0.0701780457178032,-0.000232481108082723,-0.000290452544778552,0.00592538174498594,-0.00243321018296671,0.00126669033716552,-0.00280124745429018,0.000176508980901074,-0.00112097346085543,0.0377969480098268,0.0145760739929052,5.82361793521058e-05,-0.0060417871575085,4.95138458657951e-05,0.000500367762900904,-1.19417743229207e-17,-0.00181357192521079,0.00161779196854351,1.48952823978057e-05,-1.18665927778538e-16,-0.00141952401237053,-0.00813763529722069,-0.00196167659677977,0.000117556240988383,0.000117072429258236,-6.2368446010212e-16,-3.61043800077259e-11,-0.350974250714125,-0.113744134543365,-0.000644236848974661,-0.00263280212342971,-2.69471329931883e-06,-1.59568615099218e-13,-2.47154322574952e-05,-4.07753763449047e-16,7.30704687046391e-06,0.000157592333345592,-0.000224133236257543,-1.34870482577237e-07,8.24277065896136e-17,5.54697786935288e-05,7.06942980615762e-16,6.41601490183241e-16,2.49601664296778e-16,-4.9961651904646e-16,3.13165300246524e-16,-2.30665323271685e-15,-6.91597295112839e-05,8.21764726424673e-16,2.08716107002508e-05,-3.60668143502287e-15,1.86452466958004e-13,0.707106781186547,-7.02124697104576e-17,-0.000173943860960646,3.68359213255786e-16,-1.70378602592138e-15,-3.83783574308057e-16,-5.21572662692715e-16,2.80592720513763e-16,7.09197847164558e-17,-7.07686432820871e-16,-5.33165212897557e-17,-5.16563474567917e-19,-5.08025186382246e-16,-6.54846427841098e-17,1.20543926886429e-05,3.52342605139253e-16,2.1590337732455e-16,1.23505221367797e-16,-6.7078539490439e-17
"t7",0.0855670980775172,0.0792645934220927,-0.0419045049462494,0.000347743102647805,-0.0214952680992643,-1.15234182088013e-06,3.57539154439186e-05,-0.000272055624081953,0.0877949278237151,-0.0146189557102719,-0.000673037965034396,0.000494745720652271,-0.00131934044537313,-0.000286336066827936,-0.037685225022216,4.25874918052206e-05,0.000984492365721706,-0.0994560994675263,-0.00601265676692964,8.63752569844271e-05,0.00015881892113645,-0.00343725301806778,0.00209309474907277,-0.00139832389299768,0.00312185627472961,-0.000309674905431212,0.00322189172540265,-0.624964450677549,-0.539241437356208,0.000498633221532208,0.519198824824677,0.000405794620622124,0.00305810688726346,-9.51626820955806e-16,-0.0045711859860216,0.00370671949990176,2.80894203342468e-05,-3.2309224740068e-16,-0.00188656098895456,-0.0106836938240791,-0.00240879001591175,0.000130993194067775,9.25362556175105e-05,1.72098493701064e-16,-8.14881155375835e-12,-0.0312655374250661,0.0309509934077557,0.000109286595009701,0.0157229155082372,1.40058705535174e-06,1.62361691444968e-13,5.38651622619263e-05,8.09380693945095e-17,-7.9708147998625e-05,0.0182829540806456,-0.0116468708212435,-9.24580743050132e-07,6.28265165839713e-18,0.000330579405605089,6.23181191437461e-17,4.72350616731042e-17,3.14858484799881e-17,1.54276595953912e-16,8.07000367107197e-17,-2.39972085061962e-16,-0.000938848729344605,6.4320547876426e-17,5.07181078889356e-05,7.02231277625594e-17,2.32939617776077e-12,5.84105455460842e-17,-3.80368251624847e-17,-0.00193811229348839,-3.80257226155105e-17,-4.77663084903003e-17,-1.92481263905602e-16,1.24879897738215e-16,-2.90119168575665e-16,2.8010283031169e-17,5.04324694983127e-17,3.09700072437529e-17,2.65003520872769e-17,1.29822764088618e-16,-4.92177002861317e-17,0.000113695814595083,9.70613210873783e-17,1.20306307010615e-16,-6.80707983309472e-17,1.40096786901017e-17
"t60",0.0935009235880232,0.103077172636536,-0.0689194627576975,0.000681853808007567,-0.0740091840132962,6.73572967983847e-06,-6.07832508433426e-05,-0.000162293646940926,0.0664583829717376,-0.0148626073767284,-0.00116637254933998,0.00214612138518516,-0.0114589280781719,-0.00314398874680863,-0.544423646763966,-0.000208168873029792,-0.00431345971735375,0.111678888280047,-0.001605115173422,-3.95976726020054e-05,-6.64770393938585e-05,0.00140390055693218,-0.000695545424640974,0.000398762189506852,-0.000884948423184255,6.57262456757457e-05,-0.000507424818431801,0.0508704030433203,0.0392183451687746,-2.19004269795819e-05,-0.00403783309666249,-2.69336242225693e-06,-1.89509202001663e-06,5.57259623862681e-17,-0.000238605943764136,0.000225017633620921,2.21215553345908e-06,-2.72785266597353e-16,-0.000208296947607142,-0.00119070249102277,-0.000281932563188508,1.63554396302775e-05,1.38755479921898e-05,-6.69725766304965e-18,-1.9856855609659e-12,-0.0124704080377344,0.0268292993459259,7.05979246891139e-06,0.0039365150584325,1.8830495098366e-07,3.15653736931017e-14,1.36515744816774e-05,2.21180178386505e-16,-3.8849780795297e-05,0.373855119202889,0.0285021351842774,4.9211106417299e-08,-6.74512467919353e-16,-6.44390405851181e-05,1.12190046092094e-15,1.48695180309236e-16,-1.52523024336761e-17,-2.7124890279366e-16,8.49029380375913e-16,1.62355841911667e-15,-0.000308238279891355,3.41982026216017e-16,5.4582695711361e-06,1.62444045082768e-16,3.48164608193364e-13,-1.74170093980008e-15,1.1262185275749e-15,-0.000313115054863838,3.35334529061389e-16,-0.707106781186547,2.36618356560219e-15,-1.01418240205944e-15,-2.68211766845888e-16,-6.19316782587932e-16,-2.70830553162446e-15,-6.36267872404135e-16,2.83107304602179e-15,2.39062559981208e-15,-6.40567318845275e-16,5.96951213877595e-05,4.98491430163477e-16,-5.52882991313619e-16,-2.95639904882041e-16,-4.69560591654792e-17
"t61",0.0935009235880233,0.103077172636536,-0.0689194627576976,0.000681853808007567,-0.0740091840132961,6.73572967983281e-06,-6.07832508433751e-05,-0.000162293646940893,0.0664583829717376,-0.0148626073767284,-0.00116637254933995,0.00214612138518516,-0.0114589280781718,-0.00314398874680861,-0.544423646763966,-0.000208168873029771,-0.00431345971735408,0.111678888280047,-0.00160511517342199,-3.95976726020227e-05,-6.64770393938655e-05,0.00140390055693215,-0.000695545424640871,0.000398762189506859,-0.000884948423184391,6.57262456753016e-05,-0.000507424818432217,0.0508704030433203,0.0392183451687745,-2.19004269795542e-05,-0.00403783309666256,-2.69336242229509e-06,-1.89509201988897e-06,-1.56039786236826e-16,-0.000238605943764167,0.000225017633620996,2.21215553335326e-06,-1.22298005056365e-16,-0.000208296947607076,-0.00119070249102257,-0.00028193256318898,1.63554396304484e-05,1.38755479918845e-05,1.93725430352782e-16,-1.98547266045523e-12,-0.0124704080377347,0.0268292993459264,7.05979246879221e-06,0.0039365150584327,1.8830495121698e-07,3.12352718288887e-14,1.36515744814207e-05,-8.96081036366406e-16,-3.88497807949362e-05,0.373855119202889,0.0285021351842774,4.92111062126016e-08,-6.93195029495377e-16,-6.4439040584785e-05,1.22943270348948e-15,8.78703045290819e-17,1.09477890731675e-16,-2.86782600705718e-16,-3.74436362938531e-16,-1.61359987554344e-15,-0.00030823827989241,1.39623200368939e-16,5.45826957200346e-06,-1.75160192017642e-16,3.45183746711567e-13,1.80491531250502e-15,-1.23951960267859e-15,-0.000313115054862367,-2.81642181549655e-16,0.707106781186547,-1.8604017980077e-15,9.80978640356464e-16,-9.77482196624425e-17,7.0225537558616e-16,2.50086850197298e-15,1.4242235884363e-16,-2.75781134915128e-15,-2.31772749314764e-15,6.36604560449212e-16,5.96951213888142e-05,-3.74200910324713e-16,5.72665810601973e-16,1.45839503196148e-16,-5.14826572996141e-18
"t22",0.0928581396073706,0.101285968318376,-0.0670737747921721,0.000660469750147181,-0.0711365563547264,6.42279594512445e-06,-5.77818618364017e-05,-0.000152230064231471,0.0621842924078715,-0.0133927125107671,-0.0010463976018026,0.00190383063168156,-0.010103794640275,-0.00276833601001716,-0.478755192680235,-0.00017977700020748,-0.00369313347765705,0.0906392717131014,-0.00127896289463801,-3.08723069189061e-05,-5.07957586842148e-05,0.00106852127492175,-0.00051296361670699,0.000287141274138813,-0.000636625530930726,4.50565442270574e-05,-0.000329851388210605,0.0293341101644661,0.0221770813994213,-1.13661554661561e-05,-0.00196215332119462,-1.25548732210436e-06,-8.53669812815767e-07,1.17581581738397e-16,-7.18288479320834e-05,6.1093864964651e-05,4.49922780734226e-07,6.6504283633903e-16,-1.44944022444598e-05,-7.74155409434957e-05,-1.13941209239146e-05,1.0149192869284e-07,-1.3457767346868e-06,-2.29850860566927e-16,5.56066477586104e-13,0.00402239632280913,-0.00909425116430672,-2.80692916408525e-06,-0.00227185574929905,-1.09838836513659e-07,-1.95811551838949e-14,-1.13958111760534e-05,7.49919982910936e-16,5.51077837935357e-05,-0.842354584112124,-0.0884508707331745,-1.56646896599293e-07,1.59195742244158e-15,0.00029693408275672,-2.41993924898765e-15,2.96234468675636e-17,-1.62449566512776e-16,4.44089209850063e-16,-4.05925293378573e-16,-4.16333634234434e-17,-0.00130033639074898,-7.2251232774434e-16,1.90296318446086e-05,-8.61292460541949e-17,1.07438733013014e-12,-1.90819582357449e-16,8.03341096342268e-17,-0.000877538118462227,4.09598793410428e-16,1.80411241501588e-16,-2.41993924898765e-16,1.07617511602556e-16,-9.35576189731961e-17,2.77670078959603e-17,2.02962646689286e-16,1.50920942409982e-16,-1.68526489197274e-17,-1.06149672139094e-16,-8.66155030392695e-17,0.00013110010415817,4.87620857350622e-17,1.57406750383876e-16,-2.71549679493406e-17,2.65676662671689e-17
"t47",0.101498908862168,0.131517727719863,-0.10780893821554,0.00121761427475144,-0.177869643123324,2.74378787661355e-05,-0.000351263575589093,0.00081340740979539,-0.237259672826473,0.00607068943588324,0.00039949910643319,-0.000464790173470652,0.00190137392797607,0.000489154208193019,0.079657164410505,9.35845399774318e-06,4.28574515272395e-05,0.0130448833739088,-0.000227242006902403,-6.51436104959657e-06,-1.20568198336381e-05,0.000258707242801493,-0.000141939457758119,8.60714644470946e-05,-0.000191389858714257,1.53950491429515e-05,-0.000125993600120099,0.0136463277265301,0.0106116614970833,-6.1086188359212e-06,-0.00114627234168912,-7.71838728315312e-07,-5.4688667861175e-07,-3.80630616121839e-17,-7.28383700764682e-05,6.94271215441987e-05,7.0081795400267e-07,9.35239570249574e-16,-7.06954778065534e-05,-0.000405335539399391,-9.76385984057752e-05,5.82067622234041e-06,5.55303667546317e-06,4.7271214720368e-16,-1.43696382917669e-12,-0.0137574625602361,0.0391935447652218,-1.91255683820806e-05,-0.000260159143013503,-1.10174578145015e-08,-4.56665545738663e-16,9.12883587404247e-07,-7.45291115758098e-17,-3.56699992358489e-06,0.00658584376679332,-0.0518330862155958,1.07126918842606e-06,3.5244409512279e-16,-1.61186030935186e-05,-4.40186082029115e-16,5.82168679561119e-16,4.01584757496082e-16,-8.74300631892311e-16,-3.00801050734378e-15,-7.31359417471822e-15,0.921888662306166,1.77635683940025e-14,8.51148894234679e-06,-3.40830857664302e-16,3.59590088756521e-13,1.42464165464595e-15,-3.63537755649109e-16,-0.000261402493377402,-8.83546685089419e-16,4.44089209850063e-16,9.12030867494806e-16,-1.28491966222379e-16,1.11316909076165e-16,6.21353304206908e-17,3.95083271653718e-16,-1.48318857196017e-16,-3.1924751965987e-16,4.43303327366157e-17,3.85708482195938e-17,0.0233198146374234,-7.25721479590898e-17,9.45722812788317e-17,1.82208162024721e-16,-1.10265016065558e-17
"t91",0.102218188104896,0.133889315774294,-0.110822919057144,0.00125759475154753,-0.1851325060668,2.87854927724858e-05,-0.000369634734903326,0.000867268762595833,-0.253578415839919,0.0067275472592548,0.000444576107310819,-0.00052273757836727,0.00215058166376182,0.000553982412589952,0.0903228622000115,1.07904882310095e-05,4.98074536209037e-05,0.0159028388284574,-0.00028150185053491,-8.22186846863478e-06,-1.54779757164524e-05,0.000333211603479541,-0.000187637121708132,0.000116004362685164,-0.00025814711255959,2.15687797733982e-05,-0.00018378035337864,0.0216787635424347,0.0170823818358262,-1.03983049155182e-05,-0.00203189344581786,-1.40226228552832e-06,-1.01332056739317e-06,-3.05378845364642e-17,-0.000164403740208527,0.000163331169698038,1.82074864681927e-06,-9.96110745971057e-16,-0.000227346361828426,-0.00131370871627325,-0.000330253529144155,2.09347639201773e-05,2.44534249526328e-05,-5.42968447980741e-16,-9.97366165350622e-12,-0.109254039934813,0.329200605898814,-0.000201241377206164,-0.00997917118942523,-4.6269137834315e-07,-6.54245927593147e-14,-1.46590106595169e-05,3.68999399496504e-16,1.57725781742835e-05,-0.0164802276915357,0.0979773696858512,-1.98599603864883e-06,-2.1355795783865e-17,2.33999408170427e-05,2.99239799605999e-17,8.01308784449593e-17,-8.02857953036431e-17,5.72458747072346e-17,6.5746019739521e-16,9.69710423071035e-16,-0.153995984625296,-2.53616572187809e-15,-5.98091774066736e-07,3.6330576622894e-16,-1.97609962326298e-15,9.32413868337534e-16,-8.47681511191912e-17,-1.19534409764657e-05,-6.20486163839899e-17,3.05311331771918e-16,1.51614831800373e-15,-8.47037470249011e-17,4.06293102330178e-17,-3.02595501150335e-16,3.64291929955129e-17,1.32532873564628e-15,7.17839417718876e-16,4.08251831429772e-16,-6.42601350612287e-16,-0.828509943296827,-3.84771248748255e-15,5.09975458975734e-16,-1.48888107629509e-16,6.6530881225511e-17
"t93",0.102285279748417,0.13410967705527,-0.111102017045093,0.00126129090361702,-0.185802169745359,2.89094133533449e-05,-0.000371322337933197,0.000872194925942591,-0.255069748779315,0.00678688346370183,0.00044864278670664,-0.000527948378234189,0.00217295255075413,0.000559799634904407,0.0912795782215396,1.0918302872674e-05,5.04263338868688e-05,0.0161539259228484,-0.000286248334834746,-8.37050407700983e-06,-1.57744841704443e-05,0.000339663444537312,-0.000191568897636423,0.000118567786003169,-0.000263863094329461,2.20927648138386e-05,-0.00018864160239096,0.0223428800539892,0.0176160299747407,-1.07484941055877e-05,-0.00210368977080601,-1.45316280896618e-06,-1.05086165489311e-06,-7.43697310345479e-17,-0.000171570690090543,0.000170643972659871,1.90699105719104e-06,-5.73041505740057e-16,-0.000239168133096062,-0.00138221509800994,-0.000347735818479571,2.20653335128718e-05,2.58483090360175e-05,-4.64905891561784e-16,-1.05907522335302e-11,-0.116120630723013,0.350017114315479,-0.000214234754682218,-0.010660836690852,-4.94353046479664e-07,-6.98685265423368e-14,-1.57280937440833e-05,4.86601222623634e-16,1.70506200866394e-05,-0.0179469748463887,0.107244683080983,-2.17470916136719e-06,-1.49031576204044e-16,2.57656990902133e-05,5.55111512312578e-16,7.90149567024845e-17,-4.9154730256197e-16,3.98986399474666e-16,9.90527104782757e-16,1.73992764640474e-15,-0.186103576300974,-3.55097895532452e-15,-7.53724431563386e-07,2.91681085299395e-17,-2.95162952594804e-15,-6.38811920028459e-16,1.59950988055667e-16,-1.72578920297622e-05,8.70234050752177e-17,-3.60822483003176e-16,-1.08593689596148e-15,-6.05462665391028e-17,-4.9035991688129e-16,4.61658222075449e-17,3.07046055247895e-16,-9.15933995315754e-16,-9.30033933335027e-16,-3.00178359798842e-16,2.45587448655077e-16,0.395579760851518,2.11839505464808e-15,6.05120488393469e-15,-0.707106781186548,1.64718010900359e-16
"t94",0.102285279748417,0.13410967705527,-0.111102017045093,0.00126129090361702,-0.185802169745359,2.89094133533667e-05,-0.000371322337933203,0.000872194925942594,-0.255069748779315,0.00678688346370184,0.000448642786706649,-0.000527948378234203,0.00217295255075417,0.000559799634904372,0.0912795782215396,1.09183028726632e-05,5.04263338868965e-05,0.0161539259228484,-0.000286248334834642,-8.3705040770098e-06,-1.57744841703302e-05,0.000339663444537406,-0.000191568897636215,0.000118567786003162,-0.000263863094329458,2.20927648139357e-05,-0.000188641602390915,0.0223428800539892,0.0176160299747407,-1.07484941055808e-05,-0.00210368977080602,-1.45316280896228e-06,-1.05086165481591e-06,-1.99998966493244e-16,-0.000171570690090554,0.000170643972660027,1.90699105718107e-06,-5.7237743190941e-16,-0.000239168133096107,-0.00138221509801037,-0.000347735818479591,2.20653335129273e-05,2.5848309036073e-05,-3.43475248243408e-16,-1.05906013125878e-11,-0.116120630723013,0.350017114315478,-0.000214234754682194,-0.0106608366908521,-4.94353047007074e-07,-6.99386524513251e-14,-1.57280937438118e-05,5.80895261115565e-16,1.70506200866533e-05,-0.0179469748463886,0.107244683080983,-2.17470916097904e-06,-9.80364944704804e-17,2.57656990901578e-05,5.11743425413158e-16,-2.03569125072871e-17,4.81334016657878e-16,4.9960036108132e-16,7.51135265097957e-16,1.58900670399476e-15,-0.186103576300974,-3.88231113923609e-15,-7.53724431408129e-07,2.90695615298085e-16,-3.98719493654097e-15,-1.04473721340703e-15,4.06118520193965e-17,-1.7257892029672e-05,2.05618518915758e-16,-1.13797860024079e-15,-1.07032438467769e-15,5.92883793089394e-17,8.1351849086718e-16,2.56045101167804e-16,-7.16440795578421e-16,-3.46944695195361e-18,1.60458158110523e-16,-2.59356166442715e-16,3.92514509423856e-16,0.395579760851517,1.40796150570035e-15,-6.47600492847245e-15,0.707106781186548,-3.645529856014e-16
"t45",0.101057460906156,0.130049598518278,-0.105928800230106,0.00119258157385752,-0.173294813042841,2.65838136767431e-05,-0.000339593514233718,0.000778848431342672,-0.226770079500141,0.00563696826885331,0.00036964449656672,-0.000426117128220348,0.00173438072023811,0.000445672936016528,0.0724973771876208,8.38571156530056e-06,3.81103841111969e-05,0.0110282979801057,-0.0001885493073476,-5.28190176480793e-06,-9.56054019674791e-06,0.000204231158760059,-0.000107979665144318,6.35629740961242e-05,-0.000141167449088181,1.06444922808183e-05,-8.0489089379259e-05,0.007022203767553,0.00523879803863501,-2.44560627574468e-06,-0.000375181333279057,-2.16609038849544e-07,-1.32376108422636e-07,8.64233644927509e-18,1.54799725252015e-05,-2.25552990569664e-05,-4.34952750813549e-07,-8.53414493478914e-16,9.88251096800586e-05,0.000579775533257307,0.000157537483428751,-1.10222814174927e-05,-1.65016624973204e-05,4.2706723574204e-16,9.32050427506284e-12,0.108645379108953,-0.33494839522831,0.000221265498577854,0.0134585719113665,6.27960207706728e-07,9.21673781617942e-14,2.49411371293337e-05,1.10057422648797e-17,-3.91836565353226e-05,0.0589480198484961,-0.457562296248098,9.47733010878734e-06,1.2488112714751e-15,-0.000153970847097436,-2.32639970655646e-15,3.72088299857204e-16,8.43537097938995e-16,4.15683112930942e-16,-4.07876857289047e-16,2.92149117397944e-15,-0.16295680879408,-2.38372689642663e-15,2.65603979306454e-06,-0.707106781186548,1.8896308452851e-13,-4.02073665160818e-15,1.12901482597063e-15,-0.000186384089574615,3.00385898763955e-16,-3.64291929955129e-16,-8.77227977758022e-16,-7.6881230983314e-16,5.99432566553534e-16,-2.10514722324889e-16,-2.67364255734925e-16,5.94142790522056e-16,-5.69044512797112e-17,2.52670323858588e-16,-4.68615245615309e-16,0.00508388868421282,4.63611809051142e-16,-3.03519139860444e-16,1.36283886811385e-16,-6.65976041859361e-17
"t75",0.101057460906156,0.130049598518278,-0.105928800230106,0.00119258157385754,-0.173294813042841,2.65838136767514e-05,-0.000339593514233768,0.000778848431342685,-0.226770079500141,0.0056369682688534,0.000369644496566712,-0.000426117128220293,0.00173438072023815,0.000445672936016469,0.0724973771876209,8.3857115652722e-06,3.81103841111579e-05,0.0110282979801057,-0.000188549307347602,-5.28190176487943e-06,-9.56054019672872e-06,0.000204231158760085,-0.000107979665144286,6.35629740961822e-05,-0.000141167449087974,1.06444922807819e-05,-8.04890893792538e-05,0.00702220376755311,0.00523879803863501,-2.44560627586481e-06,-0.000375181333278912,-2.16609038728371e-07,-1.32376108128167e-07,2.55067876813429e-16,1.54799725252063e-05,-2.25552990570532e-05,-4.34952750612104e-07,-9.86368173011738e-16,9.88251096801414e-05,0.000579775533257373,0.000157537483428725,-1.10222814178821e-05,-1.6501662497284e-05,7.5991730269509e-16,9.31956481388038e-12,0.108645379108953,-0.33494839522831,0.000221265498578322,0.0134585719113665,6.27960208259085e-07,9.21157630649367e-14,2.49411371293722e-05,-1.14593306969898e-15,-3.91836565349921e-05,0.0589480198484965,-0.457562296248099,9.47733010874712e-06,1.95796231466628e-15,-0.000153970847098548,7.61895971659876e-16,-9.57973917622242e-16,-1.17586146903583e-15,5.58797799699029e-16,1.32294349086681e-15,5.91974386177085e-17,-0.162956808794079,-4.28151437914526e-15,2.65603978907467e-06,0.707106781186547,2.0588135253577e-13,3.44247742291304e-15,-7.24186920664092e-16,-0.000186384089575281,-6.66332027123186e-18,3.27862736959617e-16,8.36895656941561e-16,9.23313720510962e-16,-1.18170022624214e-15,2.67539951590051e-17,7.8387817070702e-17,-1.03367835124768e-15,3.37869780740813e-16,3.33129784855078e-17,2.97292796641607e-16,0.00508388868421307,-2.93249709154077e-16,3.66032671573303e-16,-1.24496653520093e-16,-9.57255058135993e-18
"t82",0.0990142649287392,0.123337172281544,-0.0974261094019565,0.00107997490597349,-0.152892592110996,2.28085392436864e-05,-0.000288181632316021,0.00062880634817405,-0.181349140467838,0.00383221518931818,0.000245980764954703,-0.000267759732623028,0.0010547730691047,0.000268966249465292,0.0434381022783696,4.50832455397554e-06,1.93484559193463e-05,0.00345407816590194,-4.56576378692272e-05,-8.18785463513219e-07,-6.79895668149848e-07,1.10935581539868e-05,9.21055657324664e-06,-1.25753197933488e-05,2.85831166989115e-05,-4.79917889970732e-06,6.15059427319861e-05,-0.0119514228699759,-0.00994961925285908,7.35282886857314e-06,0.00160702631673879,1.17676468024608e-06,8.88094779191544e-07,2.54811664727057e-17,0.000195284893244534,-0.000202580685430298,-2.45852394979685e-06,1.57239130570141e-15,0.000346148443142997,0.00200661513066262,0.000512759898402573,-3.31719400636678e-05,-4.05760389275527e-05,1.04083408558608e-17,1.71056840567174e-11,0.187302721950394,-0.56384372211723,0.000342302037554527,0.0160380815667769,7.41421856723719e-07,1.02931016727877e-13,1.94463006876148e-05,-6.72729077432876e-16,-1.5449800293138e-06,-0.0487140305855569,0.732315393859368,-1.58216021586869e-05,-3.39151578155383e-15,0.00043408346282986,1.28759850004379e-15,2.05809065434053e-16,-5.74227638268261e-17,-5.44703171456717e-16,3.98986399474666e-17,-5.55111512312578e-17,-0.0634347076008572,-1.14665221762067e-15,1.8281041699709e-05,4.06452504457375e-16,1.02689793783829e-12,8.50014503228635e-17,-1.33741788862979e-16,-0.000829772036204761,-2.56907500136803e-16,2.77555756156289e-17,-3.97251675998689e-16,1.13348200526538e-16,3.09310406512733e-16,1.80978711237566e-16,-9.8879238130678e-17,6.59194920871187e-17,1.25914504984006e-16,-3.56619907544026e-17,-2.4440438263116e-17,0.00300346748351897,1.34931592309127e-16,1.05885731484453e-16,-3.65526678624283e-16,1.13109097597191e-16
