"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t55",0.0632512827353458,-0.203639767824337,0.0831257607297309,0.0217835519872229,-0.207127310315765,0.00133080048621142,-0.00985731063307273,0.000401201855124253,-0.00537494527692159,0.00782466044520079,-0.00781238061586174,-0.304156026522242,-2.60857107045128e-05,0.00479104127225163,-0.00477888352219847,0.00156070082683564,0.000260249131842416,-0.00069511053981574,-0.00203367042933287,0.000430508858217806,-0.00300403594077212,0.00227826847011602,-0.131882162226856,0.291680669215178,0.000778662778770443,-0.00333680356890754,0.00418950083438639,0.00106299472849323,-3.41418553097862e-05,-3.86067191344291e-05,2.8857206248456e-06,9.00397243121936e-06,1.94534267196361e-16,-7.40204338992642e-14,-0.00015118380043176,0.000349964680054144,2.86602577622557e-05,-2.96908764935155e-16,0.136106554471557,-0.0041465098455204,0.00407695805537317,8.39356826326226e-05,4.09394740330526e-16,-7.39247159490738e-06,-2.56176373517047e-14,-3.6367899008613e-07,2.36009094855827e-05,-9.24685748142969e-08,-1.54351368673746e-17,-8.60672458230516e-06,-9.54097911787244e-18,7.86065293023608e-06,3.17600088459826e-05,1.04896560187973e-14,-2.70155005679396e-05,-1.00313563778948e-07,-4.64707571754252e-17,1.40168280956254e-05,2.29850860566927e-16,6.24500451351651e-17,7.47447570746932e-17,1.84051651095273e-17,-2.56739074444567e-16,-6.14959472233778e-16,-1.17961196366423e-16,-1.6782466688639e-06,1.41189555789845e-07,-4.66051226504123e-06,2.70645171874119e-07,-0.824162916053198,-8.34203697047254e-17,-1.77644835250221e-05,1.73472347597681e-18,7.05675055272297e-16,-4.44926918554313e-16,-4.40423238041469e-16,6.48028441669543e-17,-7.56867605187045e-17,-5.82327486080792e-16,-5.0415401020576e-16,-7.10766319096463e-17,5.64059515967622e-17,2.27457824836862e-16,1.12730005242567e-16,8.94877129144905e-07,2.91433543964104e-16,-5.56025614383189e-17,7.80780799556505e-17,2.56183604654995e-16
"t11",0.0619361694035638,-0.192482904495134,0.0760813917020817,0.019828786038934,-0.179017666478723,0.00113441484343028,-0.00822930499437689,0.000316557060879731,-0.00404949196101447,0.00575333253798618,-0.00564186652772165,-0.218053544458979,-1.69769022533584e-05,0.00278566319269173,-0.00230666483552763,0.000616120811104006,6.72897739126821e-05,-0.000143645687328747,-0.000358269488669039,3.82720067995787e-05,-0.000140237938389499,-0.000263964128051935,0.0331900379589632,-0.0842673981223543,-0.000274023380518519,0.00143221291766403,-0.00200582477923567,-0.000887489392177773,3.64915356879155e-05,4.21442499119878e-05,-3.41305606034459e-06,-1.40350224283412e-05,-8.4235513336769e-16,1.52133240475425e-13,0.000487041881921281,-0.00129637984940321,-0.000137071507565352,2.85042849783659e-15,-0.922521047869243,0.0291737000066664,-0.0386889157358627,-0.000850044118850308,-1.6531914726059e-15,0.000138241341795519,6.92976383741273e-13,3.48072588437238e-05,0.0177795055025018,-5.65450891041642e-06,-1.3044913590306e-16,-0.000144132730526524,-6.65049612602608e-16,9.98929908758509e-05,0.000362151916723412,1.23152627418827e-13,-0.00026765538217965,-8.64102089068018e-07,-7.60852381395798e-16,0.000107638891441667,-8.50014503228635e-17,-2.5955800009303e-16,1.34030687534109e-16,1.19569611590969e-16,1.07552855510562e-16,-3.46944695195361e-17,2.04697370165263e-16,-1.99713431173702e-05,5.39484673939619e-06,4.29554240549868e-05,-1.81438859269446e-06,0.0118820644297067,-1.54303030073315e-16,-1.88136175089133e-05,9.10729824887824e-17,1.58080668134252e-16,4.27052112223963e-17,2.5801504771412e-17,-2.72918783834056e-18,1.93710003811993e-17,-5.03323489274668e-18,-1.58293517182884e-17,-6.08222321886162e-17,6.47865840733825e-18,-6.32454128191771e-17,-8.35469655668558e-17,1.93268622729077e-06,3.7470027081099e-16,-3.8759297224751e-17,-6.02572091400513e-17,-1.56627109507252e-16
"t18",0.0618607660962609,-0.19169285413987,0.0754966105756261,0.019662478428316,-0.176079770654619,0.00111287950211923,-0.0080381962409366,0.000304865867746853,-0.0038442294842612,0.00541446539068881,-0.00527284084921403,-0.203191056164658,-1.50964288881942e-05,0.00229534058901639,-0.00155557542083998,0.000273705197688009,-2.27954988114704e-05,0.000138569617155405,0.000545854491464902,-0.000207485281185093,0.00178659536876153,-0.00251017384081783,0.216950427966874,-0.530808988980214,-0.00167239486776503,0.00873461657386553,-0.012434544427931,-0.00852034567147371,0.000809415909230674,0.00108846347733137,-0.000275681558255671,0.000127981566999169,1.72163746653565e-16,-5.07556762086934e-13,-0.000565122244237673,0.00112503393896259,6.9644697048124e-05,-4.9908536504939e-16,0.201424749393701,-0.00571125685003473,0.00204053147153171,2.44186692357658e-05,5.68989300120393e-16,1.68939943688828e-05,1.17975182574448e-13,8.61574030033667e-06,0.00496392624478496,-1.79894948708619e-06,-1.39799190596479e-16,-6.09183613421715e-05,2.12243417285762e-15,4.64986779544069e-05,0.000175791003802447,5.80849387685212e-14,-0.000137693786543101,-4.73443155525372e-07,-0.707106781186549,6.24951886750158e-05,7.15573433840433e-17,-4.90059381963448e-16,-1.01555897786005e-15,4.91645558080834e-16,5.20417042793042e-17,-7.26849136434282e-16,-8.08381139805192e-16,-1.40651451041862e-05,3.84659029051271e-06,3.09805555483086e-05,-1.31087190840116e-06,0.00381721709242312,2.48941395328177e-16,-1.4145100469088e-05,6.93889390390723e-17,6.70600382780231e-17,-1.83254266868274e-16,-1.45425010464197e-16,-5.66185672240521e-17,-1.72320420543526e-16,7.47914756131464e-17,-1.55311961208549e-16,6.43598357489857e-17,8.93997356926493e-17,1.09383113036008e-16,3.69127615700726e-17,1.51897001084318e-06,1.38777878078145e-16,-6.70568949772561e-18,-1.19368000637618e-17,3.33599622002106e-16
"t33",0.0618607660962609,-0.19169285413987,0.0754966105756261,0.0196624784283159,-0.176079770654619,0.00111287950211921,-0.0080381962409366,0.000304865867746868,-0.00384422948426121,0.00541446539068882,-0.00527284084921401,-0.203191056164658,-1.50964288881924e-05,0.0022953405890163,-0.00155557542083998,0.000273705197688037,-2.27954988115675e-05,0.000138569617155385,0.000545854491464933,-0.000207485281185052,0.00178659536876164,-0.0025101738408179,0.216950427966874,-0.530808988980214,-0.001672394867765,0.00873461657386553,-0.012434544427931,-0.00852034567147367,0.000809415909230768,0.00108846347733149,-0.000275681558255747,0.000127981566999176,1.73218922162522e-16,-5.07590955122675e-13,-0.000565122244237551,0.00112503393896269,6.96446970477569e-05,-6.52811680580678e-16,0.2014247493937,-0.00571125685003446,0.00204053147153143,2.44186692360763e-05,1.76941794549634e-16,1.68939943689262e-05,1.1858352841343e-13,8.61574030174006e-06,0.0049639262447849,-1.79894948567131e-06,1.85907874699258e-16,-6.09183613426503e-05,-2.0495757868666e-15,4.64986779505766e-05,0.000175791003805332,6.14034647780648e-14,-0.000137693786540573,-4.73444092056173e-07,0.707106781186549,6.24951886756889e-05,-1.99059518868339e-16,8.40473524110763e-16,1.23860247716061e-15,-4.23499246063943e-16,-2.15105711021124e-16,4.70110061989715e-16,1.0096090630185e-15,-1.40651451041758e-05,3.84659029053352e-06,3.09805555483616e-05,-1.31087190819332e-06,0.00381721709242295,-2.77358134226812e-16,-1.41451004690984e-05,-1.38777878078145e-16,5.91781330770591e-18,-7.55353912531612e-17,1.52279966889852e-16,-1.28760914542771e-17,3.96507921360338e-17,-3.42690980810412e-17,-2.55600662163458e-16,-4.03740908857768e-17,4.36599567444369e-17,-1.02226045689913e-16,-5.75212467000165e-17,1.51897001083451e-06,1.94289029309402e-16,-1.09542265480257e-16,-2.3212501100387e-17,3.52681581754685e-16
"t9",0.0594899053434227,-0.167617085867703,0.0557504655670858,0.0138385060631342,0.263852797867166,0.00546931666887756,-0.0140347364878109,0.000325975102716951,-0.00297974666248708,0.00291444625765593,-0.00125597003585128,-0.00979881195106052,-3.2276245265924e-05,0.00335911754841273,-0.00194453522386207,0.000319432080631,-2.20391077170451e-05,0.000134497684413161,0.00052409105212022,-0.000191481480279414,0.00161657163389276,-0.0021465979793051,0.253431071247511,0.108864207311274,-0.000862244791548933,0.00480932096877594,-0.000986281528207618,-0.00342710057265719,0.000234496082934887,0.000303144523050089,-6.43571635761306e-05,5.54567503842709e-06,-1.99618765453127e-16,1.08270620645959e-13,0.000474804910996373,-0.00122850852826879,-0.000107953613055649,-7.26848289401335e-16,-0.031219040108239,-0.00439411618500489,0.897843561792188,-0.0134262957037663,-4.487729632352e-15,0.000361169511962588,1.59314321310959e-12,6.81781666920371e-05,0.00791421214542572,-1.15316136637622e-05,-9.48297568944577e-17,-0.000262918522230805,-4.75964753721136e-17,0.000178732817321977,0.0222281752047552,1.76361922570208e-13,-0.000457710206288069,-1.46000172067563e-06,9.18560294855558e-17,0.000179404295433097,-1.50473709013832e-16,-1.65340831304039e-16,7.8987013673567e-16,3.66545468951598e-16,6.06069014419397e-16,-5.45353692760209e-17,1.93638508005911e-16,-3.15676689414295e-05,8.48694634530446e-06,6.71814478429039e-05,-2.83415237386159e-06,0.000262800919678799,2.57292704431597e-16,-2.95426605167689e-05,1.25767452008319e-17,-5.13552406687767e-17,-2.14952373167103e-17,-2.13715821670293e-16,3.9642539285858e-17,-1.21803381974496e-16,-1.3948859735692e-16,-1.51263143720673e-16,-6.68913734695266e-17,5.86530743075984e-17,-2.43354619312624e-17,2.35728519193347e-16,2.96217934234492e-06,2.04697370165263e-16,2.18545455784008e-17,3.30389981723951e-17,1.08930572671298e-16
"t28",0.0599869105971529,-0.17135187662292,0.0576927721179133,0.0143499607053461,0.278852726157777,0.00580891372879393,-0.015016509280802,0.000355619255308953,-0.00330090609684718,0.00325407185794224,-0.00141038433264361,-0.0110288967102858,-3.74104792772446e-05,0.00401862596341727,-0.00243733041903521,0.000418063321654155,-3.09517679796673e-05,0.000194279408176775,0.000769924880668255,-0.000295679949791698,0.00255943542791856,-0.00376442033507176,0.488187570203933,0.215514579189837,-0.00179080745263068,0.0106283095392245,-0.00227286208590126,-0.0113908105156444,0.00109745306011017,0.00147747379035776,-0.000375805474671018,0.000177041294088374,4.70446241995618e-17,-7.12751813907302e-13,-0.000806470854480761,0.00159566127226103,9.1700536332047e-05,3.48489683291153e-16,0.0160688561291474,0.00215082435152788,-0.298074305191337,0.00410731811846077,1.55431223447522e-15,-5.20346834792414e-05,-1.46448391608045e-13,-7.98720868489672e-07,0.000170542743017546,-7.19712193587678e-07,-2.20880141298764e-16,-4.52377850612799e-05,-7.45931094670027e-17,3.88130262528735e-05,0.00529473204470767,4.22374808739523e-14,-0.000123111307820985,-4.44748847806733e-07,1.21652319949483e-15,6.09472665054345e-05,-3.44342609981396e-16,-3.56659146660832e-15,-0.707106781186548,3.43000602860559e-16,-9.64506252643105e-16,2.56392129749372e-15,2.56739074444567e-16,-1.50511227818284e-05,4.13466814554869e-06,3.34261701355259e-05,-1.41505562806601e-06,0.000135379816464089,-1.26827677049886e-16,-1.55350048393448e-05,-3.46944695195361e-18,1.39589872292606e-16,1.18546733110528e-16,1.5039389883655e-16,5.49851378387032e-17,2.36417749598854e-16,3.21928899951074e-16,-3.31765864780564e-17,5.58004476243664e-17,2.66530873176291e-17,1.59019110279147e-16,1.46967445825108e-16,1.68850219409503e-06,1.11022302462516e-16,-6.45177840468495e-17,-5.59729387398273e-17,4.61845899310312e-16
"t29",0.0599869105971529,-0.17135187662292,0.0576927721179134,0.0143499607053462,0.278852726157777,0.0058089137287939,-0.0150165092808019,0.000355619255309023,-0.00330090609684717,0.00325407185794221,-0.00141038433264363,-0.0110288967102858,-3.74104792772793e-05,0.00401862596341732,-0.00243733041903519,0.000418063321654079,-3.09517679795562e-05,0.000194279408176741,0.00076992488066828,-0.000295679949791725,0.00255943542791821,-0.00376442033507192,0.488187570203934,0.215514579189837,-0.00179080745263073,0.0106283095392244,-0.00227286208590116,-0.0113908105156444,0.0010974530601103,0.00147747379035794,-0.000375805474671011,0.000177041294088298,9.72340262202285e-17,-7.12767033504522e-13,-0.000806470854480892,0.00159566127226106,9.17005363318199e-05,3.15746777682091e-16,0.0160688561291476,0.00215082435152779,-0.298074305191338,0.00410731811846018,1.28022592527088e-15,-5.20346834791373e-05,-1.46741451455268e-13,-7.98720867913744e-07,0.000170542743018053,-7.19712194125442e-07,2.76032718901385e-16,-4.52377850612903e-05,-2.86229373536173e-17,3.88130262526792e-05,0.00529473204470707,4.24311193819582e-14,-0.000123111307819805,-4.44748848256568e-07,-1.38486838114659e-15,6.09472665067251e-05,6.54858112181245e-16,4.02195637905223e-15,0.707106781186547,-3.60534520090103e-16,9.26342336171615e-16,-2.31585584042904e-15,-5.20417042793042e-16,-1.50511227814537e-05,4.1346681450144e-06,3.34261701359995e-05,-1.41505562829887e-06,0.000135379816464248,1.39827532027181e-16,-1.55350048393378e-05,1.66533453693773e-16,-5.46991561896157e-17,-1.60418484883071e-16,-2.08368599280688e-16,-7.0782314018356e-17,-2.0564027523559e-16,-2.27598970990037e-16,-3.93565388612238e-17,-9.33857726507782e-17,5.2890779680351e-17,-1.90527670441596e-16,6.71701633552572e-17,1.68850219405686e-06,-2.77555756156289e-16,-7.40587631112939e-17,1.2443830311517e-16,1.28778991997991e-16
"t89",0.0612894138828507,-0.181663658402862,0.063320386772604,0.0158441284758537,0.326289475131455,0.00690618682299737,-0.0182941391125954,0.000463947846093679,-0.0045674546293757,0.00464958030602443,-0.00206469611873002,-0.0163073347785654,-6.36140407928323e-05,0.00821644383597226,-0.00726770508701893,0.00227413099367789,0.000367812077075834,-0.00097680616970226,-0.00285143923868472,0.000602405641176124,-0.00421017400712347,0.00331095671822965,-0.286200480490434,-0.114106981414082,0.000802533788834959,-0.00390652855367824,0.00073709972359637,0.00141758957401948,-5.45415719177458e-05,-6.46452296703525e-05,8.20560501716555e-06,8.11446746762368e-06,-3.80254942849563e-19,-7.27764796795243e-14,-0.00013686916567734,0.00029592709962413,1.90847398612178e-05,6.72794881872302e-16,0.00363800340514247,0.000489247940703588,-0.0683462303980832,0.000936372705275395,1.40512601554121e-16,-9.15706878971013e-06,-1.40315276758729e-14,1.3857615525888e-06,0.000270453643141143,-6.16777904353233e-07,-4.12988815772704e-16,-3.78629445886586e-05,4.82253126321552e-16,5.96281096238854e-05,0.490826971359894,-8.43983194963316e-13,3.26905432894349e-05,-5.8378902071006e-08,-8.29272321037268e-16,1.53486216757509e-05,3.16587034365767e-16,-8.19656842399041e-17,1.99553588989272e-16,-2.95117308904054e-16,-3.36536354339501e-16,5.69856661858381e-16,-9.0205620750794e-17,-6.18206913979673e-06,1.72906848017532e-06,1.42216451067619e-05,-6.03761627395179e-07,5.92348806391311e-05,-5.19195225006083e-16,-6.90986541468028e-06,5.67254576644416e-16,-1.62315130587872e-16,-6.33605391428055e-16,2.58097654247104e-17,7.64618922139501e-18,4.55750759085983e-16,-9.09062860790553e-16,-8.92623648607316e-16,2.74622537307381e-15,-1.23621795103909e-15,-1.1489184153857e-15,-0.707106781186548,8.01159363697512e-07,-1.00613961606655e-15,5.80521986061639e-17,2.89476664120272e-16,-2.68757932698065e-17
"t90",0.0612894138828507,-0.181663658402862,0.063320386772604,0.0158441284758538,0.326289475131455,0.00690618682299736,-0.0182941391125955,0.000463947846093705,-0.0045674546293757,0.00464958030602442,-0.00206469611872999,-0.0163073347785654,-6.36140407928066e-05,0.00821644383597232,-0.00726770508701901,0.00227413099367789,0.000367812077075862,-0.000976806169702228,-0.00285143923868466,0.000602405641176106,-0.00421017400712339,0.00331095671822953,-0.286200480490435,-0.114106981414082,0.000802533788834978,-0.00390652855367825,0.000737099723596479,0.00141758957401958,-5.45415719178542e-05,-6.46452296703291e-05,8.20560501717943e-06,8.11446746758898e-06,2.40811529606561e-16,-7.30481773310585e-14,-0.000136869165677268,0.000295927099624226,1.90847398612323e-05,6.30517773408945e-16,0.00363800340514248,0.00048924794070369,-0.0683462303980835,0.00093637270527562,4.61436444609831e-16,-9.15706878967457e-06,-1.3713368548357e-14,1.38576155290886e-06,0.000270453643141143,-6.16777904303848e-07,-4.17084172560806e-16,-3.78629445886014e-05,4.7271214720368e-16,5.9628109623816e-05,0.490826971359895,-8.44077737392757e-13,3.26905432894253e-05,-5.83789021033694e-08,-9.44982079385267e-16,1.53486216757093e-05,3.97251675998689e-16,3.57353036051222e-16,4.64551234237081e-16,3.0072547628453e-16,5.72458747072346e-17,-1.07552855510562e-16,4.54497550705923e-16,-6.1820691398401e-06,1.72906848001572e-06,1.4221645106836e-05,-6.03761627496348e-07,5.92348806392213e-05,-4.69180484252237e-16,-6.90986541460395e-06,-6.22765727875674e-16,1.95038082393138e-16,1.78245424525723e-16,-2.6909301659795e-16,-1.09447600624214e-16,-4.74332071822306e-16,6.97291150037761e-16,8.63594135439016e-16,-2.58284428531218e-15,1.35198955981267e-15,1.00907771196076e-15,0.707106781186547,8.01159365510298e-07,1.20042864537595e-15,-1.11083362167789e-16,-2.65635120056039e-16,3.0619090125732e-16
"t51",0.0611983886544696,-0.180957700999053,0.0629420936210138,0.0157439962056297,0.323199453642816,0.00683523621465287,-0.0180845217850961,0.000457217217172897,-0.00449053228563212,0.00456580933591641,-0.00202575049772616,-0.0159942249390975,-6.21257704457657e-05,0.00798890270609946,-0.00702324628629302,0.00218597675667595,0.000350735400437754,-0.000928685467585027,-0.00270627923586188,0.000568952512437449,-0.00396713226437993,0.00309265992192278,-0.265449620039702,-0.105632853164953,0.00074057552095341,-0.00359110843995098,0.00067594042149406,0.00127837152746789,-4.8677295179763e-05,-5.76376692773026e-05,7.28761826102216e-06,7.09628394410591e-06,-4.91646987618506e-18,-6.20329847440083e-14,-0.000112979879476363,0.000240830833858508,1.50949165838117e-05,-6.15271180358368e-16,0.00275477473971368,0.000368648214761015,-0.0494421433615531,0.000671267412967996,1.69135538907739e-16,-6.03155238979676e-06,-8.94846263060911e-15,7.81673309808561e-07,0.000142102195125716,-2.85081695487114e-07,4.15967691297782e-16,-2.6117707622288e-06,-5.2432017061399e-16,-2.713816559664e-05,-0.508737210284572,9.21203841290283e-13,-0.000145171225178111,-3.41582705248639e-07,8.53062210826789e-16,3.96663532180146e-05,-3.88957529379175e-16,1.61112442831346e-16,-4.93824092302812e-17,-4.93466872555984e-17,1.21430643318376e-17,-3.11382863937837e-16,3.42607886505419e-15,-8.36096071014925e-06,2.29549813942666e-06,1.85623205662929e-05,-7.85905903484924e-07,7.53406598851909e-05,-0.707106781186547,-8.66504620166981e-06,4.6750797677575e-16,1.04152067604829e-16,5.39404374856046e-17,-4.29206029407708e-16,-8.8122603627205e-16,-3.40686780886618e-16,-2.93956952726247e-16,-1.64121103859993e-16,-3.44563911779842e-16,4.51955849423226e-16,4.62055092039334e-16,-1.66526381066513e-17,9.56982303241226e-07,3.7470027081099e-16,-5.50703061184567e-17,-7.45991832618344e-17,2.94646519336392e-16
"t52",0.0611983886544696,-0.180957700999053,0.0629420936210139,0.0157439962056297,0.323199453642815,0.00683523621465287,-0.0180845217850961,0.000457217217172896,-0.00449053228563214,0.00456580933591641,-0.00202575049772618,-0.0159942249390975,-6.2125770445788e-05,0.00798890270609945,-0.00702324628629299,0.00218597675667596,0.000350735400437788,-0.000928685467584951,-0.00270627923586196,0.000568952512437419,-0.00396713226437987,0.0030926599219228,-0.265449620039702,-0.105632853164953,0.000740575520953421,-0.00359110843995101,0.000675940421494191,0.00127837152746791,-4.86772951797288e-05,-5.7637669277388e-05,7.28761826101869e-06,7.09628394407295e-06,-6.72038846610688e-17,-6.16999177502119e-14,-0.000112979879476337,0.000240830833858492,1.5094916583812e-05,-5.13078349338031e-16,0.00275477473971375,0.000368648214760959,-0.0494421433615531,0.000671267412968018,3.03576608295941e-16,-6.03155238974775e-06,-9.07897346712205e-15,7.8167330959996e-07,0.000142102195125907,-2.85081695588731e-07,4.0606102680709e-16,-2.61177076216982e-06,-3.82289686018389e-16,-2.71381655965464e-05,-0.508737210284571,9.21504083976898e-13,-0.000145171225178097,-3.415827051844e-07,1.06791003954363e-15,3.9666353217907e-05,-2.4459601011273e-16,-3.45426812153882e-16,-3.322236519353e-16,-6.43628883310437e-17,-1.30971622436249e-16,9.86623976961809e-17,-4.09394740330526e-15,-8.36096071003649e-06,2.2954981390242e-06,1.85623205662593e-05,-7.85905903795284e-07,7.53406598849784e-05,0.707106781186548,-8.66504620005738e-06,-3.4781205693335e-16,-1.80342602231114e-16,4.07824001629909e-16,6.18566928496222e-16,8.30946029978672e-16,1.73767149683201e-16,4.65851923000826e-16,2.76905234852798e-16,2.66058710546428e-16,-3.21730823425584e-16,-4.69491418193521e-16,1.2212522707281e-16,9.56982302928108e-07,-1.70002900645727e-16,-2.73147311719412e-17,-1.90880452343158e-17,4.19546596954958e-16
"t14",-0.109883262357871,0.00236932291735182,-0.0272530891452337,0.0125248827001913,0.00151484564817023,-0.160240256900397,-0.00137129727458131,-0.0290767346451188,0.479446863049547,0.0108619442366734,-0.0258029049392646,-0.0032726871407564,-0.0118805624648658,0.00435890787680775,-0.00302022600878884,0.000791246224348307,9.84271810302566e-05,-0.00158702582089117,-0.000626038424572729,0.00786400024564199,-0.000623690551451296,0.0155127004508509,-0.000630674457352118,0.000132947149342125,-0.0026200573048622,0.000255575812612959,-1.35560830005174e-05,-0.000266170334536644,6.81219625046513e-06,6.13705046543372e-06,0.000131626296733434,-0.000594334106233996,1.09649786925571e-16,8.3193183668318e-14,0.0016254545763307,-0.000659452628249777,-0.00406318185422792,-1.63009898277149e-14,-0.0259314077294229,-0.847020054929644,-0.00604601850829797,-0.000745429643646839,1.79175251024954e-15,0.00568853617885544,4.02774327426655e-13,1.89769742360383e-05,0.00058555263820543,-0.00022823188025081,-4.41524084622966e-16,-0.0053489396758201,2.89753030596751e-17,5.80205560546491e-05,5.46577029995712e-05,7.17885088397444e-14,-0.000155390865979932,-3.0641791834976e-05,1.52128348156957e-16,6.23577870830466e-05,1.79286381747634e-16,6.94431491476966e-16,-3.47487776666203e-17,1.33592234464245e-17,-1.55691431968918e-16,3.76001313417973e-16,1.17093834628434e-17,-1.15358125000115e-05,3.11583182737861e-06,0.00141285643255706,-5.9595736893436e-05,2.62351231090295e-05,-1.39094224471249e-16,-1.09728745418872e-05,-1.96565853871622e-16,-5.56026970309941e-17,-6.62263036898063e-18,-1.48308356596128e-16,-1.21530953457493e-17,-2.98211133974148e-16,2.72961945803662e-16,-1.98788468325217e-16,2.15884344173602e-16,1.57961456367729e-16,4.34439921202418e-18,8.91363025872543e-17,6.17896841124998e-05,-1.94289029309402e-16,-3.1811459203279e-17,-4.28961722715722e-17,3.13184064219167e-16
"t72",-0.111083082184267,0.00243854629057945,-0.0285017490965446,0.0131339523245953,0.00162868838172133,-0.173409158738967,-0.00149849900501786,-0.032600590927093,0.548589112544615,0.0125591030532522,-0.0300629538090359,-0.0038247310318792,-0.0144405958870957,0.00552873173027812,-0.004081265608403,0.00113462960340984,0.000155747597082963,-0.00261342702004573,-0.00105606787011465,0.0142562422653327,-0.00117278667536887,0.0340101559363722,-0.00160235013962323,0.000353062514871104,-0.00753275685166434,0.00081721020222883,-4.66892112242299e-05,-0.00202465743837367,0.00023560561696991,0.000323233060723594,-0.00640710592534188,0.0032711853525183,2.64443177330483e-17,-2.08717489944795e-13,-0.00188805329783913,0.000628489595416761,0.00278808344375419,7.3248131261046e-15,0.0119436141993029,0.37482217985617,0.00197165147837467,0.000228252895227756,-5.27911590310348e-16,-0.00101473424393862,-5.49057200326477e-14,-1.29142277357265e-06,-2.3101703203095e-05,8.72379731856351e-07,1.72565650896612e-16,-0.000505979731919671,-1.29169136324492e-16,7.90852518371671e-06,8.52785752672664e-06,1.11745727891777e-14,-2.87714868002525e-05,-6.72141416438196e-06,-1.92105642025933e-16,1.58079964669518e-05,-3.42980581002211e-17,-3.58240726579945e-16,6.11496139726563e-17,3.13136592947562e-16,-4.89869646583263e-16,-1.08471039225386e-16,4.05776215579856e-16,-4.51787563628741e-06,1.25390947686117e-06,0.000583863569440604,-2.47361930845372e-05,1.13259398540121e-05,1.37261926091612e-16,-4.8611076177034e-06,-2.05673829746858e-15,2.41853559662821e-15,9.04950928364235e-15,5.26515292857776e-15,2.30560798525845e-14,-0.707106781186548,2.70651175718023e-15,2.87592673064779e-16,6.76702664445846e-16,-2.37447621334005e-16,-3.11959975528356e-16,-6.91559180028983e-16,3.02877944096043e-05,3.32687436627177e-16,1.23810437168217e-16,-1.25178730646448e-16,2.40847003466569e-16
"t73",-0.111083082184267,0.00243854629057945,-0.0285017490965446,0.0131339523245953,0.00162868838172129,-0.173409158738967,-0.00149849900501788,-0.032600590927093,0.548589112544615,0.0125591030532522,-0.0300629538090358,-0.00382473103187918,-0.0144405958870957,0.00552873173027815,-0.00408126560840301,0.00113462960340986,0.000155747597082951,-0.00261342702004574,-0.00105606787011466,0.0142562422653327,-0.00117278667536893,0.0340101559363722,-0.00160235013962323,0.000353062514871045,-0.00753275685166433,0.000817210202228836,-4.66892112241814e-05,-0.0020246574383737,0.000235605616969992,0.000323233060723651,-0.0064071059253419,0.00327118535251826,-1.26211348155189e-16,-2.08820560297901e-13,-0.00188805329783914,0.000628489595416678,0.00278808344375413,7.2902344883406e-15,0.0119436141993029,0.37482217985617,0.00197165147837474,0.000228252895227777,-8.95035998441096e-16,-0.00101473424393863,-5.49275349426878e-14,-1.29142277379507e-06,-2.31017032031732e-05,8.72379731903973e-07,1.39307061039438e-16,-0.000505979731919651,-6.08203537446478e-17,7.9085251838627e-06,8.52785752679199e-06,1.12476759676905e-14,-2.87714868000784e-05,-6.7214141643589e-06,5.276935956537e-17,1.58079964668574e-05,3.65088140925549e-17,-1.13942872064648e-16,8.63031044042277e-17,-2.14219343717097e-16,6.9803646370048e-16,3.49540004145749e-16,8.31921879475284e-16,-4.51787563656339e-06,1.25390947699436e-06,0.000583863569440246,-2.47361930841569e-05,1.13259398541172e-05,-4.98539922174193e-18,-4.86110761757515e-06,2.23505567352456e-15,-2.40052621805523e-15,-9.05406490964202e-15,-5.26808801578748e-15,-2.30971055871428e-14,0.707106781186548,-2.96603400869442e-15,-2.13062244035873e-16,-7.87403944778625e-16,3.23735423497465e-16,2.37947366863878e-16,5.85197301073861e-16,3.02877944093509e-05,-7.81167665275806e-17,-1.95378682418282e-16,1.52810706621143e-16,1.79047479982316e-16
