"","t3","t11","t12","t5","t6","t1","t45","t46","t14","t15","t68","t69","t36","t37","t7","t53","t21","t22","t51","t52","t31","t34","t93","t94","t90","t58","t27","t63","t48","t43","t49","t50","t4","t99","t100","t83","t29","t24","t95","t96","t77","t78","t25","t42","t47","t71","t72","t39","t16","t13","t38","t41","t59","t60","t17","t18","t84","t85","t67","t79","t80","t35","t23","t70","t97","t98","t32","t61","t62","t10","t91","t92","t64","t19","t20","t73","t74","t86","t87","t33","t30","t8","t55","t56","t26","t44","t81","t82","t57","t2","t28","t75","t76","t65","t66","t40","t9","t54","t88","t89"
"t68",13.46814251358,13.46814251358,13.46814251358,13.46814251358,13.46814251358,10.39769816858,10.0612354129,10.0612354129,3.802451135,3.802451135,0,0.593924235,4.5936230147,4.5936230147,4.5936230147,10.25870566115,10.25870566215,10.25870566215,10.33800663146,10.33800663146,10.33800663166,10.33800663146,10.338006631439,10.338006631439,10.33800663144,10.33800663146,18.52572337458,21.05636792158,24.42614951908,24.42614951908,24.42614951908,24.42614951908,24.42614951858,24.426149518658,24.426149518658,24.42614951868,24.42614951918,24.4261495188,24.426149518691,24.426149518691,24.426149518721,24.426149518721,24.426149518621,24.42614951928,24.42614951928,24.42614951928,24.42614951928,24.42614951938,24.42614951958,24.42614951918,24.426149519,24.4261495189,24.4261495188,24.4261495188,24.42614951948,24.42614951948,24.42614951857,24.42614951857,24.42614951857,24.42614951917,24.42614951917,24.42614951917,24.42614951897,24.42614951847,24.42614951848,24.42614951848,24.42614951897,24.42614951857,24.42614951857,24.42614951797,24.4261495183,24.4261495183,24.42614951827,24.42614951977,24.42614951977,24.42614951937,24.42614951937,24.42614951936,24.42614951936,24.42614951967,24.42614951887,24.42614951897,24.42614951877,24.42614951877,24.42614951869,24.42614951869,24.42614951879,24.42614951879,24.42614951869,24.42614951857,24.42614951848,24.426149518768,24.426149518768,24.426149518768,24.426149518768,24.426149518768,24.426149519068,24.426149518768,24.426149518758,24.426149518758
"t69",13.46814251358,13.46814251358,13.46814251358,13.46814251358,13.46814251358,10.39769816858,10.0612354129,10.0612354129,3.802451135,3.802451135,0.593924235,0,4.5936230147,4.5936230147,4.5936230147,10.25870566115,10.25870566215,10.25870566215,10.33800663146,10.33800663146,10.33800663166,10.33800663146,10.338006631439,10.338006631439,10.33800663144,10.33800663146,18.52572337458,21.05636792158,24.42614951908,24.42614951908,24.42614951908,24.42614951908,24.42614951858,24.426149518658,24.426149518658,24.42614951868,24.42614951918,24.4261495188,24.426149518691,24.426149518691,24.426149518721,24.426149518721,24.426149518621,24.42614951928,24.42614951928,24.42614951928,24.42614951928,24.42614951938,24.42614951958,24.42614951918,24.426149519,24.4261495189,24.4261495188,24.4261495188,24.42614951948,24.42614951948,24.42614951857,24.42614951857,24.42614951857,24.42614951917,24.42614951917,24.42614951917,24.42614951897,24.42614951847,24.42614951848,24.42614951848,24.42614951897,24.42614951857,24.42614951857,24.42614951797,24.4261495183,24.4261495183,24.42614951827,24.42614951977,24.42614951977,24.42614951937,24.42614951937,24.42614951936,24.42614951936,24.42614951967,24.42614951887,24.42614951897,24.42614951877,24.42614951877,24.42614951869,24.42614951869,24.42614951879,24.42614951879,24.42614951869,24.42614951857,24.42614951848,24.426149518768,24.426149518768,24.426149518768,24.426149518768,24.426149518768,24.426149519068,24.426149518768,24.426149518758,24.426149518758
"t36",13.46814251348,13.46814251348,13.46814251348,13.46814251348,13.46814251348,10.39769816848,10.0612354128,10.0612354128,4.5936230147,4.5936230147,4.5936230147,4.5936230147,0,1.7882111854,3.453954744,10.25870566105,10.25870566205,10.25870566205,10.33800663136,10.33800663136,10.33800663156,10.33800663136,10.338006631339,10.338006631339,10.33800663134,10.33800663136,18.52572337448,21.05636792148,24.42614951898,24.42614951898,24.42614951898,24.42614951898,24.42614951848,24.426149518558,24.426149518558,24.42614951858,24.42614951908,24.4261495187,24.426149518591,24.426149518591,24.426149518621,24.426149518621,24.426149518521,24.42614951918,24.42614951918,24.42614951918,24.42614951918,24.42614951928,24.42614951948,24.42614951908,24.4261495189,24.4261495188,24.4261495187,24.4261495187,24.42614951938,24.42614951938,24.42614951847,24.42614951847,24.42614951847,24.42614951907,24.42614951907,24.42614951907,24.42614951887,24.42614951837,24.42614951838,24.42614951838,24.42614951887,24.42614951847,24.42614951847,24.42614951787,24.4261495182,24.4261495182,24.42614951817,24.42614951967,24.42614951967,24.42614951927,24.42614951927,24.42614951926,24.42614951926,24.42614951957,24.42614951877,24.42614951887,24.42614951867,24.42614951867,24.42614951859,24.42614951859,24.42614951869,24.42614951869,24.42614951859,24.42614951847,24.42614951838,24.426149518668,24.426149518668,24.426149518668,24.426149518668,24.426149518668,24.426149518968,24.426149518668,24.426149518658,24.426149518658
"t37",13.46814251348,13.46814251348,13.46814251348,13.46814251348,13.46814251348,10.39769816848,10.0612354128,10.0612354128,4.5936230147,4.5936230147,4.5936230147,4.5936230147,1.7882111854,0,3.453954744,10.25870566105,10.25870566205,10.25870566205,10.33800663136,10.33800663136,10.33800663156,10.33800663136,10.338006631339,10.338006631339,10.33800663134,10.33800663136,18.52572337448,21.05636792148,24.42614951898,24.42614951898,24.42614951898,24.42614951898,24.42614951848,24.426149518558,24.426149518558,24.42614951858,24.42614951908,24.4261495187,24.426149518591,24.426149518591,24.426149518621,24.426149518621,24.426149518521,24.42614951918,24.42614951918,24.42614951918,24.42614951918,24.42614951928,24.42614951948,24.42614951908,24.4261495189,24.4261495188,24.4261495187,24.4261495187,24.42614951938,24.42614951938,24.42614951847,24.42614951847,24.42614951847,24.42614951907,24.42614951907,24.42614951907,24.42614951887,24.42614951837,24.42614951838,24.42614951838,24.42614951887,24.42614951847,24.42614951847,24.42614951787,24.4261495182,24.4261495182,24.42614951817,24.42614951967,24.42614951967,24.42614951927,24.42614951927,24.42614951926,24.42614951926,24.42614951957,24.42614951877,24.42614951887,24.42614951867,24.42614951867,24.42614951859,24.42614951859,24.42614951869,24.42614951869,24.42614951859,24.42614951847,24.42614951838,24.426149518668,24.426149518668,24.426149518668,24.426149518668,24.426149518668,24.426149518968,24.426149518668,24.426149518658,24.426149518658
"t7",13.46814251348,13.46814251348,13.46814251348,13.46814251348,13.46814251348,10.39769816848,10.0612354128,10.0612354128,4.5936230147,4.5936230147,4.5936230147,4.5936230147,3.453954744,3.453954744,0,10.25870566105,10.25870566205,10.25870566205,10.33800663136,10.33800663136,10.33800663156,10.33800663136,10.338006631339,10.338006631339,10.33800663134,10.33800663136,18.52572337448,21.05636792148,24.42614951898,24.42614951898,24.42614951898,24.42614951898,24.42614951848,24.426149518558,24.426149518558,24.42614951858,24.42614951908,24.4261495187,24.426149518591,24.426149518591,24.426149518621,24.426149518621,24.426149518521,24.42614951918,24.42614951918,24.42614951918,24.42614951918,24.42614951928,24.42614951948,24.42614951908,24.4261495189,24.4261495188,24.4261495187,24.4261495187,24.42614951938,24.42614951938,24.42614951847,24.42614951847,24.42614951847,24.42614951907,24.42614951907,24.42614951907,24.42614951887,24.42614951837,24.42614951838,24.42614951838,24.42614951887,24.42614951847,24.42614951847,24.42614951787,24.4261495182,24.4261495182,24.42614951817,24.42614951967,24.42614951967,24.42614951927,24.42614951927,24.42614951926,24.42614951926,24.42614951957,24.42614951877,24.42614951887,24.42614951867,24.42614951867,24.42614951859,24.42614951859,24.42614951869,24.42614951869,24.42614951859,24.42614951847,24.42614951838,24.426149518668,24.426149518668,24.426149518668,24.426149518668,24.426149518668,24.426149518968,24.426149518668,24.426149518658,24.426149518658
"t53",13.46814251283,13.46814251283,13.46814251283,13.46814251283,13.46814251283,10.39769816783,10.25870566125,10.25870566125,10.25870566115,10.25870566115,10.25870566115,10.25870566115,10.25870566105,10.25870566105,10.25870566105,0,8.426937785,8.426937785,10.33800663071,10.33800663071,10.33800663091,10.33800663071,10.338006630689,10.338006630689,10.33800663069,10.33800663071,18.52572337383,21.05636792083,24.42614951833,24.42614951833,24.42614951833,24.42614951833,24.42614951783,24.426149517908,24.426149517908,24.42614951793,24.42614951843,24.42614951805,24.426149517941,24.426149517941,24.426149517971,24.426149517971,24.426149517871,24.42614951853,24.42614951853,24.42614951853,24.42614951853,24.42614951863,24.42614951883,24.42614951843,24.42614951825,24.42614951815,24.42614951805,24.42614951805,24.42614951873,24.42614951873,24.42614951782,24.42614951782,24.42614951782,24.42614951842,24.42614951842,24.42614951842,24.42614951822,24.42614951772,24.42614951773,24.42614951773,24.42614951822,24.42614951782,24.42614951782,24.42614951722,24.42614951755,24.42614951755,24.42614951752,24.42614951902,24.42614951902,24.42614951862,24.42614951862,24.42614951861,24.42614951861,24.42614951892,24.42614951812,24.42614951822,24.42614951802,24.42614951802,24.42614951794,24.42614951794,24.42614951804,24.42614951804,24.42614951794,24.42614951782,24.42614951773,24.426149518018,24.426149518018,24.426149518018,24.426149518018,24.426149518018,24.426149518318,24.426149518018,24.426149518008,24.426149518008
"t21",13.46814251383,13.46814251383,13.46814251383,13.46814251383,13.46814251383,10.39769816883,10.25870566225,10.25870566225,10.25870566215,10.25870566215,10.25870566215,10.25870566215,10.25870566205,10.25870566205,10.25870566205,8.426937785,0,2.804795588,10.33800663171,10.33800663171,10.33800663191,10.33800663171,10.338006631689,10.338006631689,10.33800663169,10.33800663171,18.52572337483,21.05636792183,24.42614951933,24.42614951933,24.42614951933,24.42614951933,24.42614951883,24.426149518908,24.426149518908,24.42614951893,24.42614951943,24.42614951905,24.426149518941,24.426149518941,24.426149518971,24.426149518971,24.426149518871,24.42614951953,24.42614951953,24.42614951953,24.42614951953,24.42614951963,24.42614951983,24.42614951943,24.42614951925,24.42614951915,24.42614951905,24.42614951905,24.42614951973,24.42614951973,24.42614951882,24.42614951882,24.42614951882,24.42614951942,24.42614951942,24.42614951942,24.42614951922,24.42614951872,24.42614951873,24.42614951873,24.42614951922,24.42614951882,24.42614951882,24.42614951822,24.42614951855,24.42614951855,24.42614951852,24.42614952002,24.42614952002,24.42614951962,24.42614951962,24.42614951961,24.42614951961,24.42614951992,24.42614951912,24.42614951922,24.42614951902,24.42614951902,24.42614951894,24.42614951894,24.42614951904,24.42614951904,24.42614951894,24.42614951882,24.42614951873,24.426149519018,24.426149519018,24.426149519018,24.426149519018,24.426149519018,24.426149519318,24.426149519018,24.426149519008,24.426149519008
"t22",13.46814251383,13.46814251383,13.46814251383,13.46814251383,13.46814251383,10.39769816883,10.25870566225,10.25870566225,10.25870566215,10.25870566215,10.25870566215,10.25870566215,10.25870566205,10.25870566205,10.25870566205,8.426937785,2.804795588,0,10.33800663171,10.33800663171,10.33800663191,10.33800663171,10.338006631689,10.338006631689,10.33800663169,10.33800663171,18.52572337483,21.05636792183,24.42614951933,24.42614951933,24.42614951933,24.42614951933,24.42614951883,24.426149518908,24.426149518908,24.42614951893,24.42614951943,24.42614951905,24.426149518941,24.426149518941,24.426149518971,24.426149518971,24.426149518871,24.42614951953,24.42614951953,24.42614951953,24.42614951953,24.42614951963,24.42614951983,24.42614951943,24.42614951925,24.42614951915,24.42614951905,24.42614951905,24.42614951973,24.42614951973,24.42614951882,24.42614951882,24.42614951882,24.42614951942,24.42614951942,24.42614951942,24.42614951922,24.42614951872,24.42614951873,24.42614951873,24.42614951922,24.42614951882,24.42614951882,24.42614951822,24.42614951855,24.42614951855,24.42614951852,24.42614952002,24.42614952002,24.42614951962,24.42614951962,24.42614951961,24.42614951961,24.42614951992,24.42614951912,24.42614951922,24.42614951902,24.42614951902,24.42614951894,24.42614951894,24.42614951904,24.42614951904,24.42614951894,24.42614951882,24.42614951873,24.426149519018,24.426149519018,24.426149519018,24.426149519018,24.426149519018,24.426149519318,24.426149519018,24.426149519008,24.426149519008
"t51",13.46814251372,13.46814251372,13.46814251372,13.46814251372,13.46814251372,10.39769816872,10.33800663156,10.33800663156,10.33800663146,10.33800663146,10.33800663146,10.33800663146,10.33800663136,10.33800663136,10.33800663136,10.33800663071,10.33800663171,10.33800663171,0,1.1410827736,6.8028645598,6.8028645596,6.802864559579,6.802864559579,6.80286455958,6.8028645596,18.52572337472,21.05636792172,24.42614951922,24.42614951922,24.42614951922,24.42614951922,24.42614951872,24.426149518798,24.426149518798,24.42614951882,24.42614951932,24.42614951894,24.426149518831,24.426149518831,24.426149518861,24.426149518861,24.426149518761,24.42614951942,24.42614951942,24.42614951942,24.42614951942,24.42614951952,24.42614951972,24.42614951932,24.42614951914,24.42614951904,24.42614951894,24.42614951894,24.42614951962,24.42614951962,24.42614951871,24.42614951871,24.42614951871,24.42614951931,24.42614951931,24.42614951931,24.42614951911,24.42614951861,24.42614951862,24.42614951862,24.42614951911,24.42614951871,24.42614951871,24.42614951811,24.42614951844,24.42614951844,24.42614951841,24.42614951991,24.42614951991,24.42614951951,24.42614951951,24.4261495195,24.4261495195,24.42614951981,24.42614951901,24.42614951911,24.42614951891,24.42614951891,24.42614951883,24.42614951883,24.42614951893,24.42614951893,24.42614951883,24.42614951871,24.42614951862,24.426149518908,24.426149518908,24.426149518908,24.426149518908,24.426149518908,24.426149519208,24.426149518908,24.426149518898,24.426149518898
"t52",13.46814251372,13.46814251372,13.46814251372,13.46814251372,13.46814251372,10.39769816872,10.33800663156,10.33800663156,10.33800663146,10.33800663146,10.33800663146,10.33800663146,10.33800663136,10.33800663136,10.33800663136,10.33800663071,10.33800663171,10.33800663171,1.1410827736,0,6.8028645598,6.8028645596,6.802864559579,6.802864559579,6.80286455958,6.8028645596,18.52572337472,21.05636792172,24.42614951922,24.42614951922,24.42614951922,24.42614951922,24.42614951872,24.426149518798,24.426149518798,24.42614951882,24.42614951932,24.42614951894,24.426149518831,24.426149518831,24.426149518861,24.426149518861,24.426149518761,24.42614951942,24.42614951942,24.42614951942,24.42614951942,24.42614951952,24.42614951972,24.42614951932,24.42614951914,24.42614951904,24.42614951894,24.42614951894,24.42614951962,24.42614951962,24.42614951871,24.42614951871,24.42614951871,24.42614951931,24.42614951931,24.42614951931,24.42614951911,24.42614951861,24.42614951862,24.42614951862,24.42614951911,24.42614951871,24.42614951871,24.42614951811,24.42614951844,24.42614951844,24.42614951841,24.42614951991,24.42614951991,24.42614951951,24.42614951951,24.4261495195,24.4261495195,24.42614951981,24.42614951901,24.42614951911,24.42614951891,24.42614951891,24.42614951883,24.42614951883,24.42614951893,24.42614951893,24.42614951883,24.42614951871,24.42614951862,24.426149518908,24.426149518908,24.426149518908,24.426149518908,24.426149518908,24.426149519208,24.426149518908,24.426149518898,24.426149518898
"t31",13.46814251392,13.46814251392,13.46814251392,13.46814251392,13.46814251392,10.39769816892,10.33800663176,10.33800663176,10.33800663166,10.33800663166,10.33800663166,10.33800663166,10.33800663156,10.33800663156,10.33800663156,10.33800663091,10.33800663191,10.33800663191,6.8028645598,6.8028645598,0,2.1122412138,2.112241213779,2.112241213779,2.11224121378,2.1122412138,18.52572337492,21.05636792192,24.42614951942,24.42614951942,24.42614951942,24.42614951942,24.42614951892,24.426149518998,24.426149518998,24.42614951902,24.42614951952,24.42614951914,24.426149519031,24.426149519031,24.426149519061,24.426149519061,24.426149518961,24.42614951962,24.42614951962,24.42614951962,24.42614951962,24.42614951972,24.42614951992,24.42614951952,24.42614951934,24.42614951924,24.42614951914,24.42614951914,24.42614951982,24.42614951982,24.42614951891,24.42614951891,24.42614951891,24.42614951951,24.42614951951,24.42614951951,24.42614951931,24.42614951881,24.42614951882,24.42614951882,24.42614951931,24.42614951891,24.42614951891,24.42614951831,24.42614951864,24.42614951864,24.42614951861,24.42614952011,24.42614952011,24.42614951971,24.42614951971,24.4261495197,24.4261495197,24.42614952001,24.42614951921,24.42614951931,24.42614951911,24.42614951911,24.42614951903,24.42614951903,24.42614951913,24.42614951913,24.42614951903,24.42614951891,24.42614951882,24.426149519108,24.426149519108,24.426149519108,24.426149519108,24.426149519108,24.426149519408,24.426149519108,24.426149519098,24.426149519098
"t34",13.46814251372,13.46814251372,13.46814251372,13.46814251372,13.46814251372,10.39769816872,10.33800663156,10.33800663156,10.33800663146,10.33800663146,10.33800663146,10.33800663146,10.33800663136,10.33800663136,10.33800663136,10.33800663071,10.33800663171,10.33800663171,6.8028645596,6.8028645596,2.1122412138,0,1.821238559979,1.821238559979,1.82123855998,1.82123856,18.52572337472,21.05636792172,24.42614951922,24.42614951922,24.42614951922,24.42614951922,24.42614951872,24.426149518798,24.426149518798,24.42614951882,24.42614951932,24.42614951894,24.426149518831,24.426149518831,24.426149518861,24.426149518861,24.426149518761,24.42614951942,24.42614951942,24.42614951942,24.42614951942,24.42614951952,24.42614951972,24.42614951932,24.42614951914,24.42614951904,24.42614951894,24.42614951894,24.42614951962,24.42614951962,24.42614951871,24.42614951871,24.42614951871,24.42614951931,24.42614951931,24.42614951931,24.42614951911,24.42614951861,24.42614951862,24.42614951862,24.42614951911,24.42614951871,24.42614951871,24.42614951811,24.42614951844,24.42614951844,24.42614951841,24.42614951991,24.42614951991,24.42614951951,24.42614951951,24.4261495195,24.4261495195,24.42614951981,24.42614951901,24.42614951911,24.42614951891,24.42614951891,24.42614951883,24.42614951883,24.42614951893,24.42614951893,24.42614951883,24.42614951871,24.42614951862,24.426149518908,24.426149518908,24.426149518908,24.426149518908,24.426149518908,24.426149519208,24.426149518908,24.426149518898,24.426149518898
"t93",13.468142513699,13.468142513699,13.468142513699,13.468142513699,13.468142513699,10.397698168699,10.338006631539,10.338006631539,10.338006631439,10.338006631439,10.338006631439,10.338006631439,10.338006631339,10.338006631339,10.338006631339,10.338006630689,10.338006631689,10.338006631689,6.802864559579,6.802864559579,2.112241213779,1.821238559979,0,0.07624300558,0.087413321159,0.854203708579,18.525723374699,21.056367921699,24.426149519199,24.426149519199,24.426149519199,24.426149519199,24.426149518699,24.426149518777,24.426149518777,24.426149518799,24.426149519299,24.426149518919,24.42614951881,24.42614951881,24.42614951884,24.42614951884,24.42614951874,24.426149519399,24.426149519399,24.426149519399,24.426149519399,24.426149519499,24.426149519699,24.426149519299,24.426149519119,24.426149519019,24.426149518919,24.426149518919,24.426149519599,24.426149519599,24.426149518689,24.426149518689,24.426149518689,24.426149519289,24.426149519289,24.426149519289,24.426149519089,24.426149518589,24.426149518599,24.426149518599,24.426149519089,24.426149518689,24.426149518689,24.426149518089,24.426149518419,24.426149518419,24.426149518389,24.426149519889,24.426149519889,24.426149519489,24.426149519489,24.426149519479,24.426149519479,24.426149519789,24.426149518989,24.426149519089,24.426149518889,24.426149518889,24.426149518809,24.426149518809,24.426149518909,24.426149518909,24.426149518809,24.426149518689,24.426149518599,24.426149518887,24.426149518887,24.426149518887,24.426149518887,24.426149518887,24.426149519187,24.426149518887,24.426149518877,24.426149518877
"t94",13.468142513699,13.468142513699,13.468142513699,13.468142513699,13.468142513699,10.397698168699,10.338006631539,10.338006631539,10.338006631439,10.338006631439,10.338006631439,10.338006631439,10.338006631339,10.338006631339,10.338006631339,10.338006630689,10.338006631689,10.338006631689,6.802864559579,6.802864559579,2.112241213779,1.821238559979,0.07624300558,0,0.087413321159,0.854203708579,18.525723374699,21.056367921699,24.426149519199,24.426149519199,24.426149519199,24.426149519199,24.426149518699,24.426149518777,24.426149518777,24.426149518799,24.426149519299,24.426149518919,24.42614951881,24.42614951881,24.42614951884,24.42614951884,24.42614951874,24.426149519399,24.426149519399,24.426149519399,24.426149519399,24.426149519499,24.426149519699,24.426149519299,24.426149519119,24.426149519019,24.426149518919,24.426149518919,24.426149519599,24.426149519599,24.426149518689,24.426149518689,24.426149518689,24.426149519289,24.426149519289,24.426149519289,24.426149519089,24.426149518589,24.426149518599,24.426149518599,24.426149519089,24.426149518689,24.426149518689,24.426149518089,24.426149518419,24.426149518419,24.426149518389,24.426149519889,24.426149519889,24.426149519489,24.426149519489,24.426149519479,24.426149519479,24.426149519789,24.426149518989,24.426149519089,24.426149518889,24.426149518889,24.426149518809,24.426149518809,24.426149518909,24.426149518909,24.426149518809,24.426149518689,24.426149518599,24.426149518887,24.426149518887,24.426149518887,24.426149518887,24.426149518887,24.426149519187,24.426149518887,24.426149518877,24.426149518877
"t90",13.4681425137,13.4681425137,13.4681425137,13.4681425137,13.4681425137,10.3976981687,10.33800663154,10.33800663154,10.33800663144,10.33800663144,10.33800663144,10.33800663144,10.33800663134,10.33800663134,10.33800663134,10.33800663069,10.33800663169,10.33800663169,6.80286455958,6.80286455958,2.11224121378,1.82123855998,0.087413321159,0.087413321159,0,0.85420370858,18.5257233747,21.0563679217,24.4261495192,24.4261495192,24.4261495192,24.4261495192,24.4261495187,24.426149518778,24.426149518778,24.4261495188,24.4261495193,24.42614951892,24.426149518811,24.426149518811,24.426149518841,24.426149518841,24.426149518741,24.4261495194,24.4261495194,24.4261495194,24.4261495194,24.4261495195,24.4261495197,24.4261495193,24.42614951912,24.42614951902,24.42614951892,24.42614951892,24.4261495196,24.4261495196,24.42614951869,24.42614951869,24.42614951869,24.42614951929,24.42614951929,24.42614951929,24.42614951909,24.42614951859,24.4261495186,24.4261495186,24.42614951909,24.42614951869,24.42614951869,24.42614951809,24.42614951842,24.42614951842,24.42614951839,24.42614951989,24.42614951989,24.42614951949,24.42614951949,24.42614951948,24.42614951948,24.42614951979,24.42614951899,24.42614951909,24.42614951889,24.42614951889,24.42614951881,24.42614951881,24.42614951891,24.42614951891,24.42614951881,24.42614951869,24.4261495186,24.426149518888,24.426149518888,24.426149518888,24.426149518888,24.426149518888,24.426149519188,24.426149518888,24.426149518878,24.426149518878
"t58",13.46814251372,13.46814251372,13.46814251372,13.46814251372,13.46814251372,10.39769816872,10.33800663156,10.33800663156,10.33800663146,10.33800663146,10.33800663146,10.33800663146,10.33800663136,10.33800663136,10.33800663136,10.33800663071,10.33800663171,10.33800663171,6.8028645596,6.8028645596,2.1122412138,1.82123856,0.854203708579,0.854203708579,0.85420370858,0,18.52572337472,21.05636792172,24.42614951922,24.42614951922,24.42614951922,24.42614951922,24.42614951872,24.426149518798,24.426149518798,24.42614951882,24.42614951932,24.42614951894,24.426149518831,24.426149518831,24.426149518861,24.426149518861,24.426149518761,24.42614951942,24.42614951942,24.42614951942,24.42614951942,24.42614951952,24.42614951972,24.42614951932,24.42614951914,24.42614951904,24.42614951894,24.42614951894,24.42614951962,24.42614951962,24.42614951871,24.42614951871,24.42614951871,24.42614951931,24.42614951931,24.42614951931,24.42614951911,24.42614951861,24.42614951862,24.42614951862,24.42614951911,24.42614951871,24.42614951871,24.42614951811,24.42614951844,24.42614951844,24.42614951841,24.42614951991,24.42614951991,24.42614951951,24.42614951951,24.4261495195,24.4261495195,24.42614951981,24.42614951901,24.42614951911,24.42614951891,24.42614951891,24.42614951883,24.42614951883,24.42614951893,24.42614951893,24.42614951883,24.42614951871,24.42614951862,24.426149518908,24.426149518908,24.426149518908,24.426149518908,24.426149518908,24.426149519208,24.426149518908,24.426149518898,24.426149518898
"t27",18.525723375,18.525723375,18.525723375,18.525723375,18.525723375,18.525723374,18.52572337468,18.52572337468,18.52572337458,18.52572337458,18.52572337458,18.52572337458,18.52572337448,18.52572337448,18.52572337448,18.52572337383,18.52572337483,18.52572337483,18.52572337472,18.52572337472,18.52572337492,18.52572337472,18.525723374699,18.525723374699,18.5257233747,18.52572337472,0,21.056367921,24.4261495185,24.4261495185,24.4261495185,24.4261495185,24.426149518,24.426149518078,24.426149518078,24.4261495181,24.4261495186,24.42614951822,24.426149518111,24.426149518111,24.426149518141,24.426149518141,24.426149518041,24.4261495187,24.4261495187,24.4261495187,24.4261495187,24.4261495188,24.426149519,24.4261495186,24.42614951842,24.42614951832,24.42614951822,24.42614951822,24.4261495189,24.4261495189,24.42614951799,24.42614951799,24.42614951799,24.42614951859,24.42614951859,24.42614951859,24.42614951839,24.42614951789,24.4261495179,24.4261495179,24.42614951839,24.42614951799,24.42614951799,24.42614951739,24.42614951772,24.42614951772,24.42614951769,24.42614951919,24.42614951919,24.42614951879,24.42614951879,24.42614951878,24.42614951878,24.42614951909,24.42614951829,24.42614951839,24.42614951819,24.42614951819,24.42614951811,24.42614951811,24.42614951821,24.42614951821,24.42614951811,24.42614951799,24.4261495179,24.426149518188,24.426149518188,24.426149518188,24.426149518188,24.426149518188,24.426149518488,24.426149518188,24.426149518178,24.426149518178
"t63",21.056367922,21.056367922,21.056367922,21.056367922,21.056367922,21.056367921,21.05636792168,21.05636792168,21.05636792158,21.05636792158,21.05636792158,21.05636792158,21.05636792148,21.05636792148,21.05636792148,21.05636792083,21.05636792183,21.05636792183,21.05636792172,21.05636792172,21.05636792192,21.05636792172,21.056367921699,21.056367921699,21.0563679217,21.05636792172,21.056367921,0,24.4261495175,24.4261495175,24.4261495175,24.4261495175,24.426149517,24.426149517078,24.426149517078,24.4261495171,24.4261495176,24.42614951722,24.426149517111,24.426149517111,24.426149517141,24.426149517141,24.426149517041,24.4261495177,24.4261495177,24.4261495177,24.4261495177,24.4261495178,24.426149518,24.4261495176,24.42614951742,24.42614951732,24.42614951722,24.42614951722,24.4261495179,24.4261495179,24.42614951699,24.42614951699,24.42614951699,24.42614951759,24.42614951759,24.42614951759,24.42614951739,24.42614951689,24.4261495169,24.4261495169,24.42614951739,24.42614951699,24.42614951699,24.42614951639,24.42614951672,24.42614951672,24.42614951669,24.42614951819,24.42614951819,24.42614951779,24.42614951779,24.42614951778,24.42614951778,24.42614951809,24.42614951729,24.42614951739,24.42614951719,24.42614951719,24.42614951711,24.42614951711,24.42614951721,24.42614951721,24.42614951711,24.42614951699,24.4261495169,24.426149517188,24.426149517188,24.426149517188,24.426149517188,24.426149517188,24.426149517488,24.426149517188,24.426149517178,24.426149517178
"t48",24.4261495195,24.4261495195,24.4261495195,24.4261495195,24.4261495195,24.4261495185,24.42614951918,24.42614951918,24.42614951908,24.42614951908,24.42614951908,24.42614951908,24.42614951898,24.42614951898,24.42614951898,24.42614951833,24.42614951933,24.42614951933,24.42614951922,24.42614951922,24.42614951942,24.42614951922,24.426149519199,24.426149519199,24.4261495192,24.42614951922,24.4261495185,24.4261495175,0,1.4942687262,2.222455677,2.222455677,10.5116799665,11.662273762578,11.662273762578,11.6622737626,11.6622737631,11.66227376272,11.662273762611,11.662273762611,11.662273762641,11.662273762641,11.662273762541,11.6622737632,11.6622737632,11.6622737632,11.6622737632,11.6622737633,11.6622737635,11.6622737631,11.66227376292,11.66227376282,11.66227376272,11.66227376272,11.6622737634,11.6622737634,15.99354568849,15.99354568849,15.99354568849,15.99354568909,15.99354568909,15.99354568909,15.99354568889,15.99354568839,15.9935456884,15.9935456884,15.99354568889,15.99354568849,15.99354568849,15.99354568789,15.99354568822,15.99354568822,15.99354568819,15.99354568969,15.99354568969,15.99354568929,15.99354568929,15.99354568928,15.99354568928,15.99354568959,15.99354568879,15.99354568889,15.99354568869,15.99354568869,15.99354568861,15.99354568861,15.99354568871,15.99354568871,15.99354568861,15.99354568849,15.9935456884,15.993545688688,15.993545688688,15.993545688688,15.993545688688,15.993545688688,15.993545688988,15.993545688688,15.993545688678,15.993545688678
