"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t91",-0.11988956597069,-0.097181998281899,-0.0300213147090828,0.0184066328863968,0.242803799782833,0.00463233489931079,-0.00372939003370225,0.000737516196166774,-0.142356242864739,-0.0221010860037107,-0.000772547772089526,0.0042779193479649,-0.0589939783637975,3.60564018645911e-05,7.20328351222472e-05,-0.000372579952984553,-0.000328003577546587,2.53922824272335e-05,-0.000697305167029372,1.00274704388087e-05,-7.94916522123684e-05,0.000636763255779493,-0.00096618616453012,5.51154147712446e-08,-3.15320913877332e-05,0.275985178900379,0.00047829575471664,-2.0712811339748e-06,0.000534922675977656,-1.01480396399586e-15,-2.72263202610867e-06,1.74688646929072e-05,-5.34724344129767e-07,0.00364994928053229,5.20909035595096e-06,-0.000295982850640697,-1.55806109150745e-07,-0.243669476053072,-6.27015584785395e-05,-3.22708506172997e-06,1.14132329383232e-06,8.60222807944067e-07,6.0649819140432e-06,-0.000130925269482357,3.8500333140179e-06,6.91935884237387e-17,4.07448573593039e-06,5.4505715675543e-06,-0.000410527212021589,-0.0139290703480695,-5.87974617327625e-08,4.86722483100666e-06,1.26738198122367e-06,0.494808610790458,7.25627778738852e-15,-1.21969342030622e-17,-8.69076441538363e-17,-7.79581959459152e-07,-2.09983788863888e-07,2.01516476341471e-16,1.86017714370879e-07,-1.93986724376915e-16,4.65800294537005e-16,-2.19770377546391e-06,1.45578665778951e-16,8.28534441734918e-17,-3.75957761554134e-16,4.53788630569163e-05,2.23833212133465e-18,2.05460199849823e-16,-3.72020340887918e-16,-2.75518196117522e-16,-4.04180055444838e-16,1.3698505985265e-16,-1.78321451817232e-06,1.15821467087831e-15,-2.74804510470479e-16,3.61759797838044e-17,4.36749897705756e-16,5.92499104715453e-16,5.4527840690974e-16,-1.43534214732704e-16,2.95043389806487e-08,-2.78286178742646e-16,9.86304607060842e-16,-1.54477698819716e-15,-0.707106781186548,-3.84802311471422e-15,-2.9674355800856e-15
"t92",-0.11988956597069,-0.0971819982818991,-0.0300213147090828,0.0184066328863968,0.242803799782833,0.00463233489931081,-0.00372939003370223,0.0007375161961668,-0.142356242864739,-0.0221010860037107,-0.000772547772089531,0.00427791934796491,-0.0589939783637975,3.60564018645664e-05,7.20328351222271e-05,-0.000372579952984562,-0.000328003577546809,2.53922824268726e-05,-0.000697305167029538,1.00274704391834e-05,-7.94916522124378e-05,0.00063676325577941,-0.000966186164530147,5.51154147206259e-08,-3.15320913881496e-05,0.275985178900379,0.000478295754716571,-2.07128113395225e-06,0.000534922675977711,-2.1936132966566e-16,-2.72263202583112e-06,1.74688646929419e-05,-5.34724344188747e-07,0.00364994928053256,5.20909035634648e-06,-0.000295982850640697,-1.55806108984574e-07,-0.243669476053072,-6.27015584787616e-05,-3.22708506178548e-06,1.1413232938115e-06,8.60222807864269e-07,6.06498191402238e-06,-0.000130925269482362,3.85003331408729e-06,2.94707640300993e-16,4.07448573605182e-06,5.45057156775422e-06,-0.000410527212021731,-0.0139290703480689,-5.8797461453472e-08,4.8672248309789e-06,1.26738198150469e-06,0.494808610790458,6.99206635792978e-15,-3.39311919731572e-17,-3.977481701856e-16,-7.79581959320375e-07,-2.09983788843071e-07,2.64591288015821e-16,1.86017714357001e-07,-2.81437402419846e-16,2.42319989092761e-16,-2.19770377551942e-06,2.45266774893163e-16,2.60406930217636e-17,-5.87552546754835e-16,4.53788630571661e-05,-5.16979068639988e-16,-1.49051928743884e-16,2.20388053258212e-16,1.0380697596054e-16,1.46716790116888e-16,-5.2716599423747e-17,-1.78321451817232e-06,-5.19577882994479e-16,5.10209168294496e-16,-6.260937221563e-17,-2.24983081682839e-16,-3.38636975650288e-17,6.76904647344717e-16,3.36330926076475e-17,2.95043396936201e-08,1.76035998215874e-16,-9.85264748493869e-16,1.50495930121066e-15,0.707106781186548,3.67981101497829e-15,2.38198689468855e-15
"t78",-0.119844509072954,-0.0971369698082975,-0.0299942964022187,0.0183821498825185,0.242443262356071,0.004623716226279,-0.00372076991854718,0.000735321062326798,-0.141717864734713,-0.0219926706824505,-0.000768056200281638,0.00425213415116836,-0.0586184518110376,3.57848098479244e-05,7.14188926777151e-05,-0.00036905981270047,-0.000324477060934691,2.50903413617776e-05,-0.000687963152539037,9.87326953771905e-06,-7.82602198257099e-05,0.0006257762063758,-0.000946811769086481,5.40016673814461e-08,-3.08762364691086e-05,0.269476638898921,0.000464973270650759,-2.00628129520646e-06,0.000517875507694859,-2.6722492252449e-16,-2.62866879469081e-06,1.68259834038009e-05,-5.13176602608134e-07,0.00349683945017448,4.97090697965802e-06,-0.000280376421796791,-1.47534329730388e-07,-0.23058667006641,-5.85979733253167e-05,-2.98179833627121e-06,1.04904974229658e-06,7.87402992762781e-07,5.5205495019528e-06,-0.00011296172383261,3.30660251968932e-06,6.1037600127886e-17,3.30963443413712e-06,4.27200187372995e-06,-0.000309290892421078,-0.0104548264048128,-4.25534919306844e-08,3.43520061282798e-06,8.57122587093195e-07,-0.505078221210456,-7.28291447041534e-15,-1.9635764126948e-16,5.28316765630705e-17,-1.00784406170673e-06,-2.70339643441975e-07,-4.90947837742229e-16,2.37022423632549e-07,6.0964951633293e-16,-3.81538910769862e-16,-2.65426683654368e-06,-2.14558566104641e-16,8.47227392300152e-17,-2.78303647551339e-16,5.18855092452308e-05,-4.75018994374887e-16,3.61016762212254e-16,9.61857858319505e-17,1.62798040435152e-16,-3.40154102888199e-17,1.07384614103555e-16,-1.9583914851462e-06,8.62589403209241e-16,-6.42297235420221e-16,6.61523855539674e-17,-1.3946666181802e-16,-3.44046960002895e-16,0.707106781186547,1.64791227302869e-14,3.19523859038107e-08,1.09383675297446e-15,3.3071656009958e-16,-6.93138609090534e-16,-1.05697603839951e-17,1.69270320436492e-16,-4.31168821084519e-16
"t79",-0.119844509072954,-0.0971369698082975,-0.0299942964022187,0.0183821498825185,0.242443262356071,0.00462371622627901,-0.00372076991854719,0.000735321062326777,-0.141717864734714,-0.0219926706824506,-0.000768056200281626,0.00425213415116839,-0.0586184518110376,3.57848098479257e-05,7.14188926776309e-05,-0.00036905981270048,-0.000324477060934719,2.50903413615e-05,-0.00068796315253955,9.87326953784048e-06,-7.82602198254184e-05,0.000625776206375932,-0.000946811769086488,5.40016673328196e-08,-3.08762364692426e-05,0.269476638898921,0.00046497327065069,-2.00628129536605e-06,0.000517875507694832,-1.26710867142281e-16,-2.62866879437162e-06,1.68259834038009e-05,-5.13176602538745e-07,0.00349683945017432,4.9709069798367e-06,-0.000280376421797235,-1.47534329922739e-07,-0.23058667006641,-5.85979733252751e-05,-2.98179833593815e-06,1.04904974225495e-06,7.87402992821762e-07,5.52054950184351e-06,-0.000112961723832822,3.30660251972315e-06,-5.20094764324311e-16,3.30963443433835e-06,4.27200187346627e-06,-0.00030929089242078,-0.0104548264048128,-4.25534920850748e-08,3.43520061307778e-06,8.57122587051562e-07,-0.505078221210453,-7.18371909133399e-15,1.28278298772336e-16,4.45755224117959e-16,-1.00784406172061e-06,-2.70339643483608e-07,1.09872427162333e-16,2.37022423327238e-07,8.09171371561946e-19,-4.23764802334211e-16,-2.65426683632164e-06,-2.28796001175938e-16,-1.1666441141199e-16,1.99697246524056e-16,5.18855092454112e-05,4.05224903545399e-16,-3.51311796969048e-16,2.69430017800006e-16,-1.00179532923776e-16,5.49651181361168e-17,7.81386006048721e-17,-1.958391484147e-06,-1.30858904188538e-15,3.00847328432596e-16,8.21424496659795e-17,-7.90516572737173e-17,3.92520040610773e-16,-0.707106781186549,-1.65566385219883e-14,3.19523896369356e-08,-1.23750901339402e-15,-3.23069949289202e-16,4.28907726756706e-16,1.78890853173986e-16,7.51274175100092e-17,-1.962057977317e-16
"t45",-0.117970005248252,-0.0952591263162032,-0.0288538081877887,0.0173361283698748,0.226971921518449,0.00424989193781027,-0.0033419915379755,0.000636966989191633,-0.111780337649916,-0.0168412972861388,-0.00054838211613601,0.00298227999165638,-0.0399193572367832,2.17216413628035e-05,3.85133656115039e-05,-0.000173993781889681,-0.000119232769196093,6.70705393923665e-06,-8.21259959501441e-05,-1.07062667649427e-06,9.61417421627142e-06,-0.000231402424382021,0.000832343686549136,-4.93007409919775e-08,3.2389081386976e-05,-0.507306012086457,-0.00212104033595295,2.72556004935146e-05,-0.0090114623076355,-9.78343258762632e-15,-0.00013218621536687,0.000216599626861226,-3.2024871139992e-06,0.0174071226032668,1.57446408401742e-05,-0.000222405287600161,-9.81560345590779e-08,-0.103311170333993,0.000545436532467913,-9.98877890355798e-05,1.8267232112408e-05,1.07800278165149e-05,6.22900452993819e-05,-0.00091062700059651,2.68406477774152e-05,-5.23639996566974e-16,3.45218734696846e-05,6.23965065086399e-05,-0.00948124115523551,-0.361004061106403,4.90977630262981e-06,-9.34060719471608e-05,-9.66896289898711e-06,0.000511658177715504,-1.35480929762835e-16,3.67424295404869e-16,2.75907481231416e-16,-1.70496819621585e-06,-4.59151820692699e-07,-5.11222244699134e-16,4.06543352982069e-07,2.02145123888498e-16,-9.04618059033557e-16,-4.78272192000473e-06,-2.057576868637e-15,-3.33951406543216e-14,0.707106781186549,9.73927830288518e-05,2.29290211944472e-14,1.20129663107871e-15,-3.3455819587036e-16,-8.10682759536625e-17,-1.80740030944399e-16,1.75340654638291e-16,-3.71515034713887e-06,5.92207233031418e-16,-1.10743765215147e-15,-7.71779403024664e-18,-4.40543026822867e-16,2.19432910693163e-16,-1.34917750228973e-16,-1.14773661831004e-16,6.03000722132485e-08,2.91418929609267e-16,-1.08179012433677e-16,-2.87333437589057e-16,1.48711847115206e-16,-2.95813634767314e-17,-5.88171253984417e-16
"t46",-0.117970005248252,-0.0952591263162032,-0.0288538081877887,0.0173361283698748,0.226971921518449,0.00424989193781025,-0.0033419915379755,0.000636966989191522,-0.111780337649916,-0.0168412972861388,-0.000548382116135959,0.00298227999165639,-0.0399193572367832,2.17216413627477e-05,3.85133656115856e-05,-0.000173993781889625,-0.000119232769196023,6.70705393937543e-06,-8.21259959499498e-05,-1.07062667627222e-06,9.61417421615346e-06,-0.000231402424382104,0.000832343686548942,-4.93007407719556e-08,3.238908138712e-05,-0.507306012086458,-0.00212104033595312,2.72556004935476e-05,-0.00901146230763583,-9.48900397787685e-15,-0.0001321862153668,0.00021659962686113,-3.20248711434962e-06,0.0174071226032666,1.57446408401533e-05,-0.000222405287600258,-9.81560346028797e-08,-0.103311170333994,0.000545436532468038,-9.98877890357464e-05,1.82672321121791e-05,1.07800278164455e-05,6.22900452994513e-05,-0.000910627000595918,2.68406477769573e-05,-7.49154048443078e-16,3.45218734699622e-05,6.23965065080674e-05,-0.00948124115523575,-0.361004061106404,4.90977630240603e-06,-9.34060719472996e-05,-9.6689628983973e-06,0.000511658177715063,5.87193836213153e-16,-3.17797326570521e-16,-4.06864419591157e-16,-1.70496819569543e-06,-4.59151819880849e-07,4.36862131111048e-16,4.0654335278778e-07,2.2156134448565e-16,1.01295594207468e-15,-4.7827219193039e-06,1.92923967131373e-15,3.34475235346018e-14,-0.707106781186547,9.73927829914199e-05,-2.29559473792768e-14,-1.23098946463925e-15,3.83985787652045e-16,4.54340875119994e-17,2.15547810823725e-16,-9.42453117691787e-17,-3.71515034786052e-06,-4.14176690644871e-16,1.14492233480039e-15,7.44861534377943e-17,6.66536069839311e-16,-4.47228238873022e-18,1.10690217400878e-16,1.73238868399313e-16,6.03000725601932e-08,-3.05416949735511e-16,8.273702476828e-17,2.04551131622802e-16,8.97117847905702e-17,1.29840062581534e-16,-3.46121785523106e-16
"t97",-0.117596320880978,-0.0948870611477999,-0.0286347648795355,0.0171414919003505,0.22412647286041,0.0041830960496173,-0.00327669210692876,0.000620924410270097,-0.107528937934933,-0.0161401706252334,-0.000521286284246155,0.00282946211578547,-0.037757989069698,2.03274737975519e-05,3.57120903525738e-05,-0.000159945023015706,-0.000108255428811261,6.02290790559928e-06,-7.26657013724805e-05,-9.28632260921436e-07,8.32943455027213e-06,-0.000196866271407713,0.000687344260939277,-4.06437208057107e-08,2.65296312851881e-05,-0.402794315508384,-0.00160145483960376,1.96911606571469e-05,-0.00646966661432863,-8.60985643907662e-15,-9.16382107239988e-05,0.000145489798080136,-2.04476082486804e-06,0.0108388970347193,9.2291570549137e-06,-0.000115050307685452,-5.0421702282043e-08,-0.0524512014651746,0.000211660688574866,-2.76140982617135e-05,4.09114731497653e-06,1.96277156634499e-06,7.77923468450736e-06,0.000417830235573759,-1.37473801459925e-05,9.77242698404738e-16,-4.17431886133232e-05,-0.000106575994106829,0.0219497766232331,0.85776623123411,-1.47328885672841e-05,0.000324065369401643,4.20403936712121e-05,0.00474045057605117,-3.15766676458536e-16,-1.85825285347156e-16,2.52034047527947e-16,-4.61856900718649e-06,-1.2337650854774e-06,1.40627289381122e-16,1.07008154232036e-06,-3.50693996075418e-16,-4.32544557014433e-17,-1.11497604027705e-05,1.1909910997358e-16,-5.79005453560479e-17,1.06556624833222e-16,0.000194044861384843,-4.17713100532801e-17,3.28052722662608e-17,-7.72998824250325e-17,-2.33818706035303e-17,-9.21100539246018e-17,-1.99910376029084e-17,-6.39144966163574e-06,-6.64229210321585e-17,-2.19616312878079e-16,-1.0617508104502e-18,-2.15739399919702e-16,1.30764930370495e-16,-1.21506635271956e-16,6.23380535526971e-17,9.7742441751425e-08,-4.33459475492657e-17,-5.63129509085451e-17,8.38714565496534e-17,-2.56989566247207e-16,-1.27775777677658e-16,-3.63054075184001e-16
"t65",-0.118533329258338,-0.0960102636413692,-0.0305046155889698,0.0297749532045768,-0.174952076740649,0.00263665462647802,-0.00226197540189643,0.0004000733251821,-0.0322723013863703,-0.00230453975505017,-0.000290340281710852,0.345964595490452,0.0070392095795295,-0.000839904409309945,0.000556775891014906,-0.00164675842961688,-0.0299444614019181,8.63510986129825e-05,-0.379365035963247,1.55391403724309e-06,-1.60275170828887e-05,0.000302542813570162,-0.000375498626846504,2.07877028646219e-08,-1.03672228474721e-05,0.0010694468367273,-0.000491580230662092,8.00370974719973e-06,-0.00178693264351412,-3.31679128606766e-15,-5.229170978438e-05,8.75225388743527e-05,-1.13705661498181e-06,0.00149323918855462,9.23877104665963e-06,-6.31941461365915e-05,-2.09990016168801e-08,-0.000195757925362552,0.00470371306747407,-6.34467183098786e-05,1.15179989224128e-05,6.75246084610353e-06,3.86751029875024e-05,-0.0186182213587518,-3.38085457420728e-06,-8.04911692853238e-16,8.55332566412122e-06,9.32314110158299e-06,-0.00155383730490587,-0.000192534826230661,-6.83938965914156e-07,2.30776913836828e-05,4.35953743768702e-06,1.00297821379464e-05,-7.95722253438221e-17,-6.23783665228158e-17,1.25346599868096e-16,-2.1482650280763e-06,-5.76263086492224e-07,1.56548321834612e-16,5.05186976820782e-07,1.43982048506075e-16,2.56739074444567e-16,-5.61814768671592e-06,-1.80829266140371e-16,-5.88571709245553e-17,-1.2490009027033e-16,0.00115579719851155,-3.79037079500932e-16,-4.23567729561544e-18,-3.13649043637961e-16,-5.63225842000387e-16,2.70197216652422e-16,5.69640742313599e-16,0.816821519963164,6.95277169171504e-15,-1.19035569191659e-14,-4.46814825416991e-17,-1.84475578870387e-16,5.46437894932694e-16,5.82867087928207e-16,1.1513863487789e-16,6.75068325128869e-08,-4.58717761037771e-17,1.97683153550206e-16,-5.03410394234237e-17,2.63677968348475e-16,-4.5837615351109e-17,-4.1286418728248e-16
"t68",-0.118540474351561,-0.0960173925877571,-0.0305089958838981,0.0297812452250097,-0.174993286028216,0.00263742990694358,-0.00226279801703946,0.000400259460682434,-0.0322945946690107,-0.00230627413876954,-0.000290597021719261,0.346281115574948,0.00704598906884641,-0.000840851156529719,0.00055747951044912,-0.00164904571594468,-0.0299912304768584,8.64987333390379e-05,-0.380086028265307,1.55724531722065e-06,-1.60620962286907e-05,0.000303258838179008,-0.00037650720636441,2.08438967405633e-08,-1.03959267721823e-05,0.00107272801278563,-0.000493301762244457,8.03443611687446e-06,-0.00179387329843325,-3.58740814832004e-15,-5.25073185945329e-05,8.79008782117014e-05,-1.14230390811307e-06,0.00150032873612267,9.28533797496436e-06,-6.35445306676266e-05,-2.11159539015389e-08,-0.000196856189316304,0.00473358476353913,-6.38864788413719e-05,1.16006336240582e-05,6.80213617241512e-06,3.89686484940019e-05,-0.0187908862244316,-3.41258079791795e-06,-4.9960036108132e-16,8.6427514443951e-06,9.4252740870434e-06,-0.00157154556226783,-0.000194736195544609,-6.91981371059216e-07,2.33535089166625e-05,4.41286704648547e-06,1.01825980235726e-05,2.88608786135652e-18,2.34576620592834e-16,7.62518240905602e-17,-2.20022255893737e-06,-5.90335352386451e-07,3.71728758278668e-16,5.17846096448338e-07,-1.57859836313889e-16,2.60208521396521e-16,-5.79015857757326e-06,2.17211411064438e-16,-1.43270849903166e-16,1.346145417358e-15,0.00121586523084444,-1.91860416443035e-15,-4.62602489066388e-16,2.65527269295491e-16,-2.33060695435277e-15,-5.25316726756937e-16,-8.33226023346769e-16,-0.407923082244657,-3.21964677141295e-15,0.707106781186554,-2.74960606911359e-14,-1.12015512457331e-16,1.79196935068404e-15,6.93889390390723e-17,2.38944799761671e-16,6.20177828813961e-08,-1.88905208380687e-16,-5.91916374926362e-16,-2.71612481944279e-16,-4.57966997657877e-16,9.47420453421593e-16,4.33680868994202e-16
"t69",-0.118540474351561,-0.0960173925877571,-0.0305089958838981,0.0297812452250097,-0.174993286028216,0.00263742990694358,-0.00226279801703945,0.000400259460682514,-0.0322945946690107,-0.00230627413876955,-0.000290597021719292,0.346281115574948,0.00704598906884651,-0.000840851156529647,0.000557479510449091,-0.00164904571594471,-0.0299912304768584,8.64987333390223e-05,-0.380086028265306,1.55724531742188e-06,-1.60620962286005e-05,0.000303258838179067,-0.000376507206364257,2.08438969695468e-08,-1.0395926772282e-05,0.0010727280127856,-0.000493301762244346,8.03443611687056e-06,-0.0017938732984334,-3.81986109410093e-15,-5.25073185947966e-05,8.79008782119651e-05,-1.14230390815123e-06,0.00150032873612266,9.28533797504849e-06,-6.35445306673491e-05,-2.11159539057351e-08,-0.000196856189316291,0.00473358476353909,-6.38864788415731e-05,1.16006336240177e-05,6.80213617205863e-06,3.89686484942586e-05,-0.0187908862244315,-3.41258079780866e-06,-7.0082828429463e-16,8.64275144403341e-06,9.4252740872585e-06,-0.00157154556226758,-0.000194736195545053,-6.91981371008909e-07,2.33535089165376e-05,4.41286704615587e-06,1.01825980240548e-05,-1.35054929991006e-17,-2.22667020456417e-16,-2.48290066782381e-16,-2.20022255868757e-06,-5.90335352216448e-07,-5.94708295865083e-16,5.17846096545482e-07,1.47451495458029e-16,-6.17561557447743e-16,-5.79015857775367e-06,-8.08693841209015e-17,2.11241167115506e-16,-1.19348975147204e-15,0.00121586523084486,1.43201422941885e-15,4.76657341361789e-16,-2.95340700274188e-18,2.84324524886285e-15,1.18605931316761e-16,3.03435718706207e-16,-0.407923082244678,-3.69149155687865e-15,-0.707106781186542,2.7640424907596e-14,1.47214696926034e-16,-2.17707796235089e-15,-3.81639164714898e-16,-3.7612527010984e-16,6.20177824650625e-08,2.74765534016779e-16,4.07725629153548e-16,2.37162944972263e-16,2.35922392732846e-16,-7.60302785906196e-16,-9.05525654459893e-16
"t20",-0.117304843639078,-0.0947789884386136,-0.0297304650303139,0.0286366474577647,-0.16743251250711,0.00249214808112905,-0.002104554329662,0.000362975713713474,-0.027354181436193,-0.00190981996936071,-0.000227535219998671,0.267122121193354,0.00529972818398184,-0.000567930644163099,0.000330599512940296,-0.000814754872155224,-0.00875628303475919,-6.72702913983485e-07,0.376314310747882,2.02338264623089e-05,-0.000154334035219683,0.000783771938087303,-0.000617807580777455,3.37102024280944e-08,-1.59844081287696e-05,0.00138616825185793,-0.000532363734938803,7.65339341387184e-06,-0.00168029822468369,-4.07573280680751e-15,-4.48573825696571e-05,6.91137754118942e-05,-7.82154724886935e-07,0.000955422478218908,4.88061168554214e-06,-1.94841630216788e-05,-6.22168153873542e-09,-5.40660662319429e-05,-0.000796901934434652,4.38950722501915e-05,-1.13874984354418e-05,-8.48234529304603e-06,-6.48135363999856e-05,0.849992921226191,0.000734403555481896,2.59332486041153e-14,7.19792331525052e-05,5.89535364061468e-05,-0.00831598716443182,-0.00101842312073227,-3.30192809926691e-06,0.00010638883516274,1.89451244257785e-05,3.12250876952583e-05,7.23124878479021e-16,-1.25996944094125e-17,4.08507479106724e-16,-5.18633881490226e-06,-1.38719223369234e-06,2.34639562405051e-16,1.20703448361174e-06,2.27682456221956e-17,-9.73613550891983e-17,-1.28120403122918e-05,1.07869209563335e-16,1.86171306997511e-17,2.86229373536173e-16,0.00247655199693426,-9.86732397179058e-16,-1.33693731061877e-17,-5.64690256772484e-16,-2.68588098520886e-17,-2.35488818964859e-17,1.30534637469877e-16,-0.000264092171431855,1.50920942409982e-16,-7.91858829069078e-17,-3.86808610269643e-17,2.98201762780733e-16,2.34187669256869e-17,-9.71445146547012e-17,1.21503408975146e-17,1.16684468635941e-07,-1.23485439867706e-16,7.05285687200174e-17,3.52886593786727e-17,-1.94289029309402e-16,1.19429454376812e-16,-4.3758399681515e-16
"t57",-0.117879881095722,-0.095352626460715,-0.0300824968462875,0.0291413870845757,-0.170735535002694,0.00255413877069467,-0.00217008631950918,0.000377695693418044,-0.0290698708212284,-0.00204183169306779,-0.000246481161527316,0.29027027464165,0.00578772647345817,-0.000631154853297716,0.000373024998324393,-0.000932724709369412,-0.0102362219554617,-8.01350050050071e-07,0.459945018162415,2.56177882493273e-05,-0.000195805890852092,0.00102774135804895,-0.000856454017043743,4.68819905882767e-08,-2.2507020385084e-05,0.00207480754171294,-0.000884608876797558,1.40309195469934e-05,-0.00312572478108638,-7.85569526096097e-15,-9.07663823259235e-05,0.000151585142532552,-1.97406254861046e-06,0.00260027961520028,1.62574946756912e-05,-0.000114559034606727,-3.81376617323767e-08,-0.000356640631185757,0.00924259022134376,-0.000136619659478632,2.60824614967339e-05,1.59772875808065e-05,9.77464371917317e-05,-0.371589930930383,-0.000297748768797724,-1.13849901728358e-14,-1.29922908887064e-05,-6.45720174306504e-06,0.00048195185642448,5.50017041270195e-05,7.14729938829182e-08,-4.43850570741589e-07,3.66537315684909e-07,5.62767192166004e-06,-2.42567005071106e-16,-4.57342637881023e-17,3.38557647132239e-17,-1.77758348753054e-06,-4.78390766772176e-07,-3.26925127508083e-16,4.2291726302067e-07,-2.75387351811318e-16,4.59701721133854e-17,-4.94869635280643e-06,9.11829353520169e-17,-2.63588808953113e-17,2.08166817117217e-16,0.00109763022992008,8.15103193274602e-16,-1.36607394162627e-15,0.707106781186549,1.29023504112626e-14,8.8207675794124e-16,-1.15401187273935e-15,-0.000134841464331098,-1.72084568816899e-15,5.19932146035364e-17,-6.85625100712035e-16,-6.57849555944052e-16,2.12937306676153e-16,-1.75207071073658e-16,-1.61817892001165e-16,6.33481403028435e-08,-9.67914416510585e-18,-3.23470234302429e-16,-8.47816338494364e-17,-3.53883589099269e-16,-1.55293261153606e-16,-3.18321757841744e-16
"t58",-0.117879881095722,-0.095352626460715,-0.0300824968462875,0.0291413870845758,-0.170735535002694,0.00255413877069467,-0.00217008631950917,0.000377695693418022,-0.0290698708212285,-0.00204183169306779,-0.000246481161527316,0.29027027464165,0.00578772647345827,-0.000631154853297715,0.000373024998324377,-0.00093272470936946,-0.0102362219554617,-8.01350049903053e-07,0.459945018162415,2.56177882493741e-05,-0.000195805890852237,0.00102774135804885,-0.000856454017043732,4.68819907062379e-08,-2.25070203849469e-05,0.00207480754171294,-0.000884608876797532,1.40309195468689e-05,-0.00312572478108616,-8.07860722762399e-15,-9.07663823257465e-05,0.000151585142532486,-1.97406254859832e-06,0.0026002796152002,1.62574946757173e-05,-0.000114559034606795,-3.81376616644082e-08,-0.000356640631185885,0.00924259022134391,-0.000136619659478754,2.60824614967387e-05,1.59772875806668e-05,9.77464371917491e-05,-0.371589930930384,-0.000297748768797719,-1.15098902631061e-14,-1.29922908886223e-05,-6.45720174300476e-06,0.00048195185642459,5.50017041274914e-05,7.14729942168525e-08,-4.43850570575055e-07,3.66537315631132e-07,5.62767192145534e-06,-2.24926256182539e-16,8.43108761397484e-18,-4.10102293610939e-16,-1.77758348707605e-06,-4.78390766791258e-07,8.84403643969713e-17,4.22917262786482e-07,4.18068357710411e-16,1.21430643318376e-16,-4.94869635302327e-06,-1.80114740254233e-16,-1.12430042242794e-17,-4.23272528138341e-16,0.00109763022991967,-1.29150162786473e-15,1.39267922974225e-15,-0.707106781186547,-1.30233443663463e-14,-9.9493204481e-16,1.10163836937531e-15,-0.00013484146433157,1.48492329543615e-15,3.0355355019006e-17,7.92739886961938e-16,4.14452400406991e-16,-8.50014503228635e-17,-1.6826817716975e-16,1.32619719272327e-16,6.3348140143249e-08,4.77049707723251e-17,2.56699336272331e-16,-3.67493334063351e-17,5.96744875736022e-16,1.71856069322882e-16,-1.90819582357449e-16
"t75",-0.120019524845336,-0.0975252678727597,-0.0315459578417563,0.0314614993212488,-0.186516753950218,0.00288157351086184,-0.00256631409023192,0.000490876660943119,-0.0645828585519896,-0.0074307406995408,0.000380536925321856,-0.234465442448936,-0.00145550789443026,-0.000263035194361443,0.000261935331945131,-0.000983515618059639,-0.243880182337393,1.00740825695013e-05,-0.00977212833358728,5.87351980241291e-06,-4.63254428541195e-05,0.000323661742956762,-0.000319406426913383,1.75791259778013e-08,-8.59638672678475e-06,0.000836224315840725,-0.000366459875760757,5.80949988779312e-06,-0.00129287006899968,-3.88231113923609e-15,-3.72298244723061e-05,6.15572189315771e-05,-7.87512772451593e-07,0.00102840617302081,6.317666013376e-06,-4.44849022175446e-05,-1.48456626768125e-08,-0.000139518951607863,0.0510409635537651,-5.16238674176835e-06,1.32492083879324e-06,7.56013053780907e-07,3.43684901187719e-06,0.0027678465767826,-5.22667174272882e-06,4.70110061989715e-16,-2.44685136833907e-05,-6.69951045589932e-05,0.897900722827103,-0.0233560170082251,-7.84774913621894e-06,0.000180712262102714,2.42058727387643e-05,2.09257053989812e-05,2.18268773120641e-16,1.50671815931927e-16,-2.62011746207525e-16,-3.08594646408408e-06,-8.25049242783767e-07,-3.09837547805395e-16,7.1717567086578e-07,-4.12430506413486e-16,2.8275992658422e-16,-7.5888368821532e-06,1.5071836411565e-17,8.79366782300188e-18,-3.46944695195361e-16,0.00446290919698683,-7.40184823155854e-16,-3.30302910115244e-17,2.59323477481444e-16,-3.17882623444329e-16,5.37689679834367e-17,1.19245496571791e-16,-4.83773673519289e-05,1.04083408558608e-17,-1.14915496635641e-16,1.17411874799005e-16,-4.95004167572599e-16,-9.49761103097302e-17,-6.24500451351651e-17,-2.0119411461542e-16,7.02866830189219e-08,8.17761651553325e-18,-1.06810000438574e-16,-5.66938983103047e-17,-1.87350135405495e-16,3.23148369685723e-17,-2.17707796235089e-16
