"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",-0.133118790643397,-0.0215277272757046,0.191741926027674,-0.00109497145571382,0.0102088925200085,-0.000595231424748416,0.00173038309484315,-0.000865341143879189,-0.0660629637215023,0.00479277753631613,-0.0297133473320191,-5.77304039955928e-05,-0.000165106608158966,0.201192798357371,-0.000135732837447722,0.000724111353365683,-8.67591561387447e-05,6.95732483892153e-05,-0.138965442539994,-0.00179094334697886,-8.1144424566737e-06,-5.39069277801979e-05,6.83115118795333e-05,-2.5328414116968e-06,-0.00174512674258687,0.0347966311920442,0.00818351677086704,-2.30623083332521e-06,7.49519669593357e-08,-3.02138380277525e-05,0.0144240222641562,-3.37944944502414e-06,-1.74616587937976e-08,-1.77436787388348e-09,0.000672954395919537,-1.87444809730075e-07,3.05052524834926e-06,2.31414263611825e-06,4.09966398571426e-07,5.5745200361556e-09,-1.9784676940908e-05,2.36899310642491e-07,-0.000213667255009445,-1.44293242257156e-05,0.0609196194426894,-3.32854448093935e-05,-0.0203107840099207,-4.38843066258015e-15,-1.98792094285828e-06,-8.31335587359735e-14,-0.919012917597974,9.41056529891055e-07,-1.3847176457589e-05,6.34758025463587e-07,1.36147774742231e-07,2.52075335561552e-06,-3.97935348704531e-16,7.07735169162564e-16,-0.00190892957141872,-6.22490910909824e-16,-1.01910171169964e-15,3.15923512589624e-16,0.136253268665726,-5.48954809756361e-16,-2.57799152046548e-07,-4.98341964337889e-17,-6.92639269856288e-07,-1.19487907178698e-15,7.2213031118637e-06,3.05454673771525e-16,3.9411556055081e-16,1.91277196186767e-16,-2.52875523549883e-07,1.15234268614778e-16,1.57878210599217e-16,8.88359201534784e-16,2.52900964991994e-17,1.49697330780234e-16,-3.26584012458417e-16,-2.51029144685007e-05,1.8526969239451e-16,3.34846522628663e-17,3.43115586265751e-17,4.16607723933234e-16,4.43395776363175e-16,1.6412732633019e-16,3.09709824581912e-17,3.25938619632113e-16,2.10284332092498e-16
"t12",-0.130607231906317,-0.0203874930590378,0.171237432466002,-0.000933637167950992,0.00830675066118223,-0.000446717788210427,0.00120142357780053,-0.000485391165246758,-0.0325661670425391,0.00110650044920013,-0.00685408267084043,-4.48800777236302e-06,-1.0508632645817e-05,-0.00927706626835261,2.5743497547609e-05,-0.000293476294799949,4.45649925321916e-05,-8.34207809458087e-05,0.327179623262748,0.00487106963842488,2.35633799048799e-05,0.000162103542104824,-0.000373106719677357,3.04312562064684e-05,-0.00843738022041926,0.162530662913647,0.00731653785539845,2.53772922913596e-05,1.18407516143948e-05,-0.000455402634319409,0.00645879873849302,-7.23878713013403e-05,-3.66538983635517e-07,-3.97628687450972e-08,0.00151721196193977,-1.20523699895177e-06,1.91006344839317e-05,1.46930894742685e-05,2.64000768450057e-06,3.59090126656515e-08,-0.000131558913516222,1.71451240169973e-06,-0.00186954722935718,-0.000137253387063251,0.708950057655743,-0.000401138527592303,-0.545376201462376,-1.08105531936123e-15,3.21534657253422e-06,7.98418411673682e-15,0.0842082338474179,3.52378041844613e-07,-2.91213496302761e-05,1.44363574420669e-06,3.29369933709835e-07,6.12299035963187e-06,-3.32705922135455e-16,2.16354073185048e-16,-0.0046065563372375,2.30652682352166e-15,1.5929231028575e-16,-6.08709945010742e-17,0.00302682001115238,1.37936702416599e-16,-7.76043393041839e-07,-2.18794376258405e-16,-2.01131634765088e-06,-1.1659040930231e-16,1.96557591646863e-05,9.46802258760128e-17,1.57439915092341e-16,6.27951073533009e-17,-6.69395912680911e-07,4.18135636272463e-17,-8.36442476832511e-17,-3.55022315524834e-16,-1.69819094890376e-19,-5.99814957882483e-18,-3.05355350372392e-16,-6.50670458763418e-05,-1.5250542001936e-17,1.30340652917765e-16,-8.37256454899318e-17,2.29383681510069e-17,8.90316658823183e-17,-2.26775612219925e-16,-1.96215488902208e-17,3.06846409281082e-16,2.71643181551928e-16
"t33",-0.131143022025161,-0.0206207172506621,0.175151182998011,-0.000962811373315966,0.00863257091082327,-0.000469905160883053,0.0012770379586538,-0.000528224548113564,-0.0358451688628981,0.00126808921871909,-0.00785524565098051,-5.25436225451426e-06,-1.2326311386035e-05,-0.0110385534002414,3.11784866891263e-05,-0.000364296934565871,5.59631668035424e-05,-0.000111559479028106,0.472567850091045,0.00717054963082645,3.49937156867353e-05,0.000241880508417839,-0.000603595951512881,5.35319733529944e-05,-0.017286266849073,0.333304043335707,0.0154108615162159,5.92405766825853e-05,3.2355304894021e-05,-0.00142992255105229,0.0224689291849563,-0.000461084578999797,-2.44039369297701e-06,-4.33142526414283e-07,-0.112411401582424,4.27849564099967e-06,-2.92347096252157e-05,-1.40035540130471e-05,-2.23923722763546e-06,-3.03921537666736e-08,9.46070903015961e-05,-9.70194857069647e-07,0.000814160882394901,5.57073502314689e-05,-0.255392518922459,0.000142243095495469,0.159892485039393,7.41506849108385e-16,-5.0382262241507e-07,-9.5251407119678e-16,-0.0101143696922609,-3.62891763799693e-08,-1.2986664186948e-06,1.2175966908768e-07,4.54330598409752e-08,8.76858376248901e-07,1.14286991129526e-15,-1.66083053877764e-15,-0.00113049582763369,0.707106781186547,2.98829810617281e-15,-1.76290719351909e-15,0.000841535534748264,-1.09701315987218e-14,-2.31535173575437e-07,5.46830041581356e-15,-6.13370117964057e-07,8.69235420495142e-16,6.72952493892959e-06,-9.41891207980553e-16,2.1113773462072e-16,-7.00680598533246e-16,-2.59570831026394e-07,2.09217339346469e-16,1.61000690585187e-16,-1.0480382020998e-16,1.33773199315531e-16,-3.48013175765118e-16,-3.16224505429181e-16,-2.78842507016161e-05,-1.01530234728134e-16,1.96957310735138e-16,-9.23437360487917e-17,-3.06314770620796e-16,-2.74659957317705e-16,-2.12033627684038e-16,-2.43107926201119e-16,1.89898629952793e-16,1.70371082680427e-16
"t34",-0.131143022025161,-0.0206207172506621,0.175151182998011,-0.000962811373315974,0.00863257091082326,-0.000469905160883042,0.00127703795865379,-0.00052822454811355,-0.0358451688628981,0.00126808921871908,-0.00785524565098048,-5.25436225479181e-06,-1.2326311385924e-05,-0.0110385534002413,3.11784866888765e-05,-0.000364296934566001,5.5963166803558e-05,-0.000111559479027523,0.472567850091044,0.00717054963082649,3.49937156868782e-05,0.000241880508417792,-0.000603595951512881,5.35319733530196e-05,-0.0172862668490731,0.333304043335706,0.015410861516216,5.92405766825857e-05,3.23553048940939e-05,-0.00142992255105221,0.0224689291849561,-0.000461084578999715,-2.44039369298016e-06,-4.33142526210295e-07,-0.112411401582424,4.27849564128223e-06,-2.92347096251672e-05,-1.40035540133744e-05,-2.2392372274725e-06,-3.03921544095612e-08,9.46070903014712e-05,-9.7019485673803e-07,0.000814160882395339,5.57073502311138e-05,-0.255392518922457,0.000142243095495161,0.15989248503939,2.81553226103475e-16,-5.0382262226068e-07,-8.83019058125737e-16,-0.0101143696922602,-3.62891775619394e-08,-1.29866641962462e-06,1.21759669269392e-07,4.5433059040834e-08,8.76858376051143e-07,-9.78155637334228e-16,1.17638308048681e-15,-0.00113049582758257,-0.707106781186548,-3.05350709810153e-15,2.04853524378263e-15,0.000841535534745433,1.09395601375664e-14,-2.31535174252413e-07,-5.51918759217944e-15,-6.13370120488947e-07,-7.92823117402816e-16,6.72952493852713e-06,9.85015419014084e-16,1.49394166288345e-16,7.7243498506963e-16,-2.59570831079737e-07,-1.03893670942249e-16,-1.78708848328154e-16,2.75229219034457e-16,-1.66381587479713e-16,3.7835389675285e-16,5.26276581224473e-16,-2.788425070161e-05,9.30236637167633e-17,-1.33245553791297e-16,5.99820932513536e-17,3.55640502619293e-16,1.0215603100858e-15,2.03443226916212e-16,2.19509315009203e-16,-2.76859940949846e-16,8.48587077897906e-17
"t18",-0.129169813920056,-0.0197299455432341,0.159244885190454,-0.000838107089101158,0.00716528668160136,-0.000355349648136622,0.000867547457962219,-0.000226848192535399,-0.00868263878090075,-0.00224705710721919,0.0139465975289712,5.47554939506478e-05,0.000165225177276504,-0.297506043462485,0.000328578116424033,-0.00445314490819931,0.0012752400614891,0.000174602426404158,-0.0773003404499869,-0.000542980696973163,-1.58855793882805e-06,-7.5493701432762e-06,-4.78169990874022e-05,4.31965295930731e-06,-6.13677511470201e-05,0.000927985301513806,-0.000647977147892262,-3.66742059933201e-06,-4.96702845791119e-06,0.000319912761832379,-0.00135545530376067,0.00022566270634173,1.22131280753973e-06,2.58010716361639e-07,0.0863143517835758,-5.13591184069035e-06,5.16693333843521e-05,3.22785043534886e-05,5.51022499025277e-06,7.48769983620182e-08,-0.000254170505830868,2.88466035254736e-06,-0.00240865956258116,-0.00015480594235515,0.517996279732154,-0.000264286320347936,0.741010497454148,3.05648068223413e-16,9.54350571287076e-06,3.0422391177532e-15,0.0298298201816277,1.1160355264087e-06,-6.33521782043185e-05,3.02561757089864e-06,6.64941835924401e-07,1.23277396476202e-05,2.75936458744777e-16,-5.93141635885134e-16,-0.160790068407529,-6.39703073452043e-15,-1.24397445718693e-17,1.80977246325137e-16,0.00119324318813629,-1.12496036075699e-16,-1.25362459169054e-06,8.38253303155969e-16,-3.26128140289671e-06,-1.22423944251279e-15,3.1889698006703e-05,-2.44411653043924e-16,2.00007464609457e-16,2.09094801679105e-17,-1.06854780800611e-06,2.2433624725521e-16,-1.10187785853297e-16,-1.10698148261775e-16,1.65933747613963e-17,-1.31415136261294e-16,-2.51577957384578e-16,-0.000101877470320842,2.64531007744962e-17,-1.80843745279646e-16,-1.70570395706639e-16,-1.0708592686971e-16,1.78884597583446e-16,7.83071105885385e-16,1.26520374549331e-16,7.44476057089176e-17,-6.69672724769902e-17
"t49",-0.130000603629377,-0.0200862169015853,0.16505136186992,-0.000880216909858737,0.00762059235506215,-0.000385592213556747,0.000958022235682085,-0.000260842692832297,-0.0101855267886167,-0.00283755563986002,0.0176125195901558,7.20177383741818e-05,0.000218112447030261,-0.403933244521558,0.000462304173346612,-0.00659509753735983,0.0019360690051387,0.000306098419825235,-0.165737955978729,-0.00123000774263483,-3.69456152893728e-06,-1.78122842450709e-05,-0.000148654099271228,1.95234178301945e-05,-0.00116354739085182,0.0179318806728543,-0.0269292425102819,4.74158564473179e-05,2.28066877048794e-05,-0.000976197360228347,0.00338019822099554,-0.000312606307117994,-1.6522883315652e-06,-2.89890435824298e-07,-0.0735960789839737,2.62377541149117e-06,-1.6112045001529e-05,-6.77330134331278e-06,-1.03334195471877e-06,-1.40118061735609e-08,4.02061716065719e-05,-3.4757268551689e-07,0.000207154546954573,1.20582092093851e-05,-0.0337869666709776,1.68213055693378e-05,-0.0343430436067669,-4.51362364617463e-17,-7.8756373345177e-08,1.0655186891212e-16,3.92500224346143e-05,6.23018886719388e-09,-1.72866012566886e-06,6.39245803365704e-08,-9.91375319813956e-09,-2.69171099423482e-07,8.16144217432005e-17,1.67101685849352e-17,0.862775516057144,3.10063318567728e-14,1.21022275162119e-15,2.38757882989931e-16,0.0012129116062579,-4.65631378360619e-16,-8.96774375259892e-07,-2.04349180608442e-15,-2.17477327288818e-06,1.19959771377074e-15,1.70180380586428e-05,-8.8281437138981e-18,-5.07546989689988e-16,-2.84041773215027e-16,-5.20738090452853e-07,1.94759240281281e-17,3.46117918518366e-16,-1.61690202924163e-17,9.67277850170543e-17,-4.9575835127223e-17,-6.37729455116206e-17,-4.89181997556841e-05,5.79462379336317e-17,8.13828970732361e-19,2.65895645987841e-17,1.06373029805237e-16,1.6122087943711e-16,-2.63744808923441e-17,-7.84732902379331e-17,3.50860883681194e-16,2.01657080948854e-16
"t89",-0.130323677948681,-0.0202245178414561,0.16729933359484,-0.000896488312465157,0.00779620884237988,-0.000397224681697158,0.00099274052939585,-0.000273820184995828,-0.0107578612724413,-0.00306056377521491,0.0189969867581807,7.85095910802363e-05,0.000237994589117872,-0.443833111127994,0.000512272208837957,-0.00739187636897467,0.00218138416167095,0.000354397399363831,-0.197839972283663,-0.00147871188283321,-4.45598897380671e-06,-2.1520393625225e-05,-0.000184700120483619,2.49043755199269e-05,-0.00154757657225934,0.0238559737914157,-0.0360631077830572,6.50152959755512e-05,3.22664246566462e-05,-0.00141391398500227,0.00497078773128738,-0.000489428594441607,-2.59521113979167e-06,-4.67970957307344e-07,-0.124714733411127,5.00873917274371e-06,-3.5962429564676e-05,-1.77068412467339e-05,-2.84079716241317e-06,-3.85581800714119e-08,0.000119838446330922,-1.19270424564282e-06,0.000862996786362962,5.33922044981421e-05,-0.167607272589034,8.48015744117081e-05,-0.215308893986946,5.49978901701108e-16,-2.0623157844929e-06,-4.88223000175876e-16,-0.00578979311772515,-2.04713372207403e-07,4.92340276447845e-06,-1.27125839112507e-07,1.23008892637805e-08,3.18535786386631e-07,-3.81944948519433e-18,-2.76292397914073e-16,-0.338865658112817,-1.16764444826452e-14,-6.21873664094751e-16,-1.80978417866128e-16,-0.000272654161086683,5.30098381646028e-17,1.19444730498769e-07,7.74627084275878e-16,2.28977978758427e-07,-1.38022723545345e-16,6.44343824943074e-07,-8.79833590936073e-16,7.80406064317698e-17,-2.30217114725942e-16,-9.55798575320854e-08,-3.43641975071404e-17,-2.17844670845024e-16,4.96848407904358e-16,6.52546851521438e-16,-7.2809253776161e-17,-1.29025872726602e-15,-1.43838224518826e-05,7.84299577249699e-16,1.53860024725229e-15,7.5690832007413e-16,2.28726722166166e-16,-4.67109754782151e-15,0.707106781186548,1.32730882984326e-16,-2.28115256970778e-16,3.0889670728539e-16
"t90",-0.130323677948681,-0.020224517841456,0.16729933359484,-0.000896488312465163,0.00779620884237988,-0.000397224681697137,0.000992740529395856,-0.000273820184995833,-0.0107578612724413,-0.00306056377521491,0.0189969867581807,7.85095910803285e-05,0.000237994589117811,-0.443833111127995,0.000512272208838017,-0.00739187636897468,0.00218138416167095,0.000354397399363754,-0.197839972283663,-0.00147871188283321,-4.45598897385104e-06,-2.15203936252322e-05,-0.000184700120483522,2.49043755200422e-05,-0.00154757657225929,0.0238559737914158,-0.0360631077830573,6.50152959755408e-05,3.22664246559315e-05,-0.00141391398500219,0.00497078773128723,-0.000489428594441465,-2.59521113976767e-06,-4.67970957406926e-07,-0.124714733411127,5.00873917286556e-06,-3.59624295646439e-05,-1.77068412466565e-05,-2.84079716232532e-06,-3.85581796711944e-08,0.000119838446330921,-1.1927042455035e-06,0.00086299678636276,5.33922044978515e-05,-0.167607272589034,8.48015744120647e-05,-0.215308893986945,-4.92028641339051e-16,-2.06231578428473e-06,-6.25815087573048e-16,-0.0057897931177251,-2.04713372281833e-07,4.92340276472825e-06,-1.27125839071741e-07,1.2300889097247e-08,3.18535786116014e-07,-3.54882522929392e-16,1.2490009027033e-16,-0.338865658112817,-1.23451596167889e-14,-3.64497915083171e-16,1.44075827814697e-17,-0.000272654161086565,4.0485172205983e-16,1.1944473067094e-07,6.26235174827627e-16,2.28977979669157e-07,-2.8796409701215e-16,6.44343825145766e-07,1.17012358732188e-15,2.35922392732846e-16,5.77270089865199e-16,-9.55798570147041e-08,3.49486843461942e-17,4.16333634234434e-17,-3.3666781533667e-16,-7.01079857089852e-16,2.21094638305744e-16,1.69829428298129e-15,-1.43838224517279e-05,-9.23002683525444e-16,-1.35685604426983e-15,-8.01997659619381e-16,-2.00435641415424e-16,4.81212292235966e-15,-0.707106781186549,-1.03509824332017e-16,-3.53883589099269e-16,4.16333634234434e-17
"t15",-0.0763145713263068,0.00531896726922687,0.0121846984067133,0.0020894222168119,-0.0291435126086637,0.00255598613273059,-0.00959276729787466,0.0072168948465347,0.629501008534142,0.0376550798435444,-0.236829399652279,0.00220214362718048,0.00591335117201934,0.0457304424904112,0.0202216861803322,-0.147824975523211,0.00208018923690511,0.00340063473814278,-0.0158398065364257,0.00159863003890428,7.3954861043152e-05,0.000569862570043592,-0.00240602464662543,0.000189728098833088,-0.00152282520089932,0.013422825573748,-0.0541978122592397,-0.00032119100156541,0.0026592652262548,-0.00130084223718309,0.000278014561243235,-0.00194483695681692,-9.81085560827804e-06,-1.08012479802092e-06,-0.0173475594562548,-2.23345404617083e-05,5.02875323707759e-05,0.000371809849472462,7.52708856583597e-05,1.02665259785449e-06,-0.000739813213671329,-0.000324058788658315,0.00181630352559776,0.000444857924372799,-0.000572935451061369,-9.8681260163966e-05,-0.000403985624032557,-7.74307220987102e-16,3.22215886523029e-05,-0.707106781186546,9.04146980583061e-05,4.64853659673184e-06,-0.000339175981319891,1.69421731599862e-05,3.89810654081611e-06,7.25136377139075e-05,-1.56223420688885e-15,-8.67361737988404e-17,-0.000194814268782482,2.08166817117217e-16,9.36936699079992e-16,8.43199168336642e-16,3.56784284273534e-05,1.49854164702891e-16,-9.34784847110679e-06,-5.56412554919561e-16,-2.4207404084777e-05,1.90819582357449e-17,4.15983516111542e-05,-2.15272591743489e-17,2.32452945780892e-16,-2.41960973294724e-16,-7.989039701031e-06,-1.79162421551558e-16,3.43475248243408e-16,-4.86283848923336e-17,1.44487592183587e-16,1.89191292120416e-18,6.24500451351651e-17,-0.00014064760737649,-2.909094035022e-18,2.67692343016305e-16,-3.28711129300659e-17,4.53976080664149e-16,5.55111512312578e-17,2.08166817117217e-17,2.73268649841299e-17,1.31838984174237e-16,1.196959198424e-16
"t7",-0.0763145713263068,0.00531896726922686,0.0121846984067133,0.00208942221681192,-0.0291435126086637,0.00255598613273054,-0.00959276729787466,0.00721689484653471,0.629501008534142,0.0376550798435444,-0.236829399652279,0.00220214362718044,0.00591335117201937,0.0457304424904113,0.0202216861803323,-0.147824975523211,0.00208018923690508,0.00340063473814289,-0.0158398065364258,0.00159863003890436,7.39548610432765e-05,0.000569862570044157,-0.00240602464662553,0.000189728098833187,-0.00152282520089942,0.0134228255737478,-0.0541978122592397,-0.000321191001565291,0.00265926522625464,-0.00130084223718315,0.000278014561243241,-0.00194483695681637,-9.81085560822216e-06,-1.08012479815297e-06,-0.017347559456255,-2.23345404615322e-05,5.02875323683369e-05,0.000371809849472407,7.52708856576085e-05,1.02665259784321e-06,-0.000739813213670907,-0.000324058788658507,0.0018163035255959,0.000444857924373893,-0.000572935451062011,-9.86812601648231e-05,-0.000403985624032641,7.85574384667549e-16,3.22215886631885e-05,0.707106781186547,9.04146979302765e-05,4.64853660347839e-06,-0.000339175981318933,1.69421731606445e-05,3.89810654132221e-06,7.25136377141954e-05,1.5236907263967e-15,1.49186218934005e-16,-0.000194814268782528,-1.49186218934005e-16,6.31245763673538e-16,-7.86215356792216e-16,3.56784284268434e-05,-1.24659937253168e-16,-9.34784847146674e-06,1.92120624964431e-16,-2.42074040847683e-05,-1.56125112837913e-17,4.15983516113352e-05,4.08403108620554e-17,-1.90819582357449e-17,3.0548130380071e-16,-7.9890397006897e-06,2.58151056032956e-16,-8.67361737988404e-18,2.27353252684574e-17,-1.56898123321161e-16,-5.39333538145691e-18,9.2374025095765e-17,-0.000140647607376758,-3.44611519121933e-17,-1.88930720445082e-16,-9.13689913166506e-17,-3.76048529998861e-16,2.39391839684799e-16,-1.45716771982052e-16,-4.60876633160158e-17,2.42861286636753e-17,6.07153216591882e-17
"t85",0.0544434046633062,0.199270652170281,-0.0028598889453628,-0.00476659131786326,0.0319810769620873,0.270908940354091,0.00488560324952536,-0.000712363308264723,-0.012615322938533,-0.000552591147998192,0.00176152964797613,0.000157413344060805,0.000422898864195954,-5.30365920745888e-05,0.000938723524693092,-0.00157762052240656,4.18229193654604e-06,0.0181372172558694,1.50095229579984e-05,-3.56412607107697e-05,-0.0114193381956994,-0.544711072515421,-0.0187353995071175,0.000826426530917251,-0.00162605844056849,0.000336698070664841,-0.00175647483330967,-0.00184196011513246,0.0134840934443247,-6.34067705647313e-05,1.76490757367156e-05,-0.266680981955966,0.0035906611454307,1.07540117901522e-05,0.000724309928586799,1.85896236538778e-05,-1.09584323285594e-07,0.00042547256205018,1.17885649541022e-05,1.61921587736634e-07,-2.87860257167967e-06,-0.000111911068354431,2.00750444539721e-05,0.00286196557488405,-3.00239252016589e-05,-0.0520548617787762,-6.30819514350206e-07,2.86352321879226e-16,0.000106031844118149,-2.43277374396637e-16,6.28957018623116e-07,1.80232278947113e-06,-0.000163851394674532,0.00419402657999183,1.86278737079887e-05,3.85640821055876e-05,-1.05295010269366e-16,3.10515502199848e-16,-2.39595981118418e-06,5.65953534037433e-17,5.70972313968072e-16,4.16237479125464e-17,4.57506045095299e-07,8.81573614824463e-17,-5.68044577627992e-06,-1.72604985859692e-16,-1.47829816537581e-05,2.14238349283136e-16,5.78775071451065e-07,5.85504826899705e-16,-1.121932408088e-15,1.50129238511855e-17,-5.16964532198147e-06,1.17446663551495e-16,1.76941794549634e-16,-9.04130479070787e-17,-1.69688406410065e-15,-2.93011611483535e-16,1.67379131388312e-15,-2.18525335800063e-06,8.64282031211813e-16,-2.70260471143767e-16,-1.84664283990818e-15,-0.707106781186548,4.53075077455622e-14,1.42247325030098e-16,-4.12512444609829e-16,3.0964814046186e-16,-1.99493199737333e-17
"t86",0.0544434046633062,0.199270652170282,-0.00285988894536279,-0.00476659131786328,0.0319810769620873,0.270908940354091,0.00488560324952537,-0.000712363308264719,-0.012615322938533,-0.00055259114799816,0.00176152964797616,0.00015741334406083,0.000422898864195951,-5.30365920745986e-05,0.000938723524693059,-0.00157762052240652,4.18229193654521e-06,0.0181372172558693,1.50095229580241e-05,-3.56412607107696e-05,-0.0114193381956994,-0.544711072515421,-0.0187353995071175,0.000826426530917519,-0.0016260584405687,0.000336698070664704,-0.00175647483330965,-0.00184196011513246,0.0134840934443248,-6.34067705646589e-05,1.76490757371451e-05,-0.266680981955966,0.00359066114543065,1.07540117901336e-05,0.000724309928586903,1.85896236538856e-05,-1.0958432345126e-07,0.000425472562050106,1.17885649540737e-05,1.61921587857657e-07,-2.8786025720799e-06,-0.000111911068354577,2.00750444537942e-05,0.00286196557488389,-3.00239252016658e-05,-0.0520548617787765,-6.30819513919995e-07,-1.55611017174396e-16,0.000106031844118794,5.99567515158168e-16,6.2895701875669e-07,1.80232278946479e-06,-0.000163851394674307,0.00419402657999179,1.86278737078884e-05,3.85640821054922e-05,7.96036134739274e-17,-9.54097911787244e-17,-2.39595981129249e-06,1.00397121172158e-16,5.25030999628381e-16,7.03735914349417e-18,4.57506045459591e-07,-2.01114169475422e-16,-5.68044577621562e-06,4.14815751192954e-16,-1.47829816535636e-05,-3.23525928269675e-16,5.78775071380795e-07,-7.9159638365901e-17,1.0993810029003e-15,1.93213495249798e-17,-5.16964532187077e-06,6.311819598133e-17,5.3776427755281e-17,2.44815003250844e-16,1.67212252992191e-15,3.38930587388107e-16,-1.86005724711613e-15,-2.18525335820711e-06,-7.67160785688965e-16,3.32725737457989e-16,1.78835703392468e-15,0.707106781186547,-4.51166881632048e-14,-1.31838984174237e-16,4.43697231420897e-16,5.20417042793042e-18,1.795438797636e-16
"t28",0.0550582319258392,0.20574761717423,-0.00305534537555915,-0.00522974917997896,0.0360349848728576,0.319367284654752,0.00600979109273918,-0.000979237996716527,-0.0184684198609358,-0.00109010428997205,0.00347591124994028,0.000392996541603533,0.00108259213859848,-0.000169568621718881,0.00448748057878099,-0.0315120765893833,-0.000133102378885766,-0.0319578749713938,-9.78211280750918e-06,1.92475503871235e-05,0.00567279105158671,0.258917418635689,0.00437402214110396,-8.88249371279993e-05,-9.42338274029206e-06,2.10691795189807e-06,-3.24993173735036e-05,-9.99268044447632e-05,0.00117736652218147,-6.62933543544771e-06,1.99594443943776e-06,-0.0353513507005259,0.000477616531826661,1.45386377744793e-06,9.60112894916008e-05,1.83440757539151e-06,-3.80659043999407e-10,-6.82765974379036e-05,-2.73339723165654e-06,-3.77884931874365e-08,1.07440945611468e-06,8.23165061106927e-05,-3.52334601611282e-05,-0.00678224722964726,0.000140475126615474,0.274636437080617,-1.1918613356289e-05,-7.03845914682004e-16,0.000229553494089545,-1.88514783738774e-16,1.16557267952275e-06,3.1595795233158e-06,-0.000320112553773826,0.833039741387587,3.63290681008698e-06,9.67258284402181e-06,-7.89377349471617e-16,-5.94142790522056e-16,-1.33635331882667e-06,1.42897846333589e-16,7.28869955021703e-16,3.4550477194906e-16,2.63357293401809e-07,-6.30968784023732e-16,-3.30872521935109e-06,-1.88000656708986e-16,-8.63669478365164e-06,-7.71951946809679e-17,3.42253561865628e-07,5.37149522387496e-16,-3.08780778723872e-16,-3.46193422237475e-18,-3.08324806119178e-06,-3.72850706171073e-17,5.42101086242752e-17,-1.76225011603901e-16,3.7733781716088e-17,-2.70934797164017e-17,2.43728648374741e-16,-1.310955666279e-06,-1.32623896070746e-16,6.95385760603507e-18,-4.06838103661898e-17,2.74989333697061e-16,4.81385764583564e-16,5.20417042793042e-17,7.27723067362814e-17,-4.7791631763161e-16,1.28369537222284e-16
"t54",0.0552480944294507,0.207720342163902,-0.00311361093310356,-0.00536564941763192,0.0372067128471707,0.333041607494116,0.00632045872228887,-0.00104952095997488,-0.0199736340544187,-0.00121676194737529,0.00387985665046752,0.000445894588409157,0.00123007839791439,-0.000194768495842339,0.00522319448141744,-0.0373524392092725,-0.000159111481927046,-0.0399574949621128,-1.28908701393837e-05,2.56852953122154e-05,0.00761401995103823,0.348594806038758,0.00619922342782914,-0.000132399538912207,-1.52897573795214e-05,3.42025786700728e-06,-5.35012335264221e-05,-0.000173190037548946,0.00219285973723474,-1.30724437924999e-05,4.09027638792203e-06,-0.0862112899166056,0.00117608831424946,3.90169756462157e-06,0.000305610326563638,1.04525471426017e-05,-8.39950089393969e-08,0.000440406291293233,1.34664274759971e-05,1.85328574422571e-07,-3.87730730579594e-06,-0.000206927606467654,6.44410183147407e-05,0.0115030281422133,-0.000211369335483279,-0.40702925589302,1.48929126533243e-05,8.42703031904842e-16,-0.000185624908250098,5.91738719252409e-18,-8.21976299038817e-07,-2.08103449628983e-06,9.60335130971157e-05,-0.178921593872314,-3.86521415181044e-07,-9.29738190510879e-07,3.74856349543752e-16,5.908901840046e-16,-1.21548796064048e-07,8.69150671573005e-16,-7.19192837880611e-17,-1.22137162988203e-16,3.84887757949592e-08,3.35729391084629e-16,-5.94027989683137e-07,4.94613031087887e-16,-1.642898297024e-06,9.54965273525232e-16,8.53283181008929e-08,0.707106781186547,-1.00771170921665e-14,1.27626786198848e-15,-9.80129691828031e-07,-5.41071922571598e-16,4.60677503089091e-16,-9.13992100193041e-16,1.19169138120826e-15,-2.28131097751937e-16,-1.80899132479206e-16,-4.93888556110135e-07,5.0080272878635e-16,2.2766823865633e-16,-9.20103507274895e-17,4.67965889674202e-16,-1.85398571495021e-16,7.37257477290143e-16,1.5481125115933e-16,4.60135402002848e-16,2.68882138776405e-17
