"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",-0.135791006878477,-0.0257973041226763,0.201196885980366,0.000545248069846825,0.00908546145521173,0.00693068204247008,-0.00516032019976088,0.0286528789079035,-0.047042786306348,0.000354442955334242,-1.47072629347877e-05,-3.9866861735377e-05,0.000116186474749709,-0.00387894668712763,0.243344058938702,0.0286355817871851,-0.0560921741034793,3.17348629049212e-05,-0.00111554851827454,0.000137762035608219,-0.0897914366530558,0.0258966115211287,8.78455258839005e-05,-4.97069583295568e-06,1.60160666830885e-07,1.06109203140171e-07,-1.78313111033074e-05,-5.59657195552121e-07,1.79020225146709e-06,0.0248742123191082,6.57434176705701e-10,-4.68007580121775e-10,-7.67473558391501e-06,7.15158979350825e-08,3.85595402965788e-06,-3.00621562643322e-08,0.589594455898045,-2.9424976540765e-07,-1.07522109989459e-06,8.71511430492383e-07,1.88288114537008e-06,0.000732296494291842,-0.0646906294260256,-1.0896615298156e-05,8.60866503219967e-06,1.08673486731567e-05,-0.0143090773572218,-1.06198690110944e-16,-0.000541243821970433,3.25378403311528e-10,3.16727097396114e-11,-7.23762958074864e-17,-5.89402351736563e-16,-4.38393463157329e-17,-3.89273740976012e-08,-4.02251225150099e-07,1.72795437091734e-07,-1.7470737442954e-16,-2.94668536053849e-08,-3.2468674650278e-16,-1.61165450923756e-16,0.0393627303858515,-1.69774174107374e-16,-6.25114219849482e-08,-1.70610014966412e-16,-2.49611241108557e-16,7.35020914428147e-08,2.45538787458936e-16,5.21897801176088e-14,-3.2268307845172e-16,8.31388619522014e-17,-5.00612017735324e-16,-3.22981983481857e-16,8.48866351412801e-16,-2.52144919306583e-16,-4.68375054995967e-16,3.19152049176851e-16,1.85313237300595e-15,9.95473548112978e-06,-1.58312864124448e-15,-5.96558568339314e-16,-9.5110454487899e-16,0.707106781186548,2.19123759348304e-15,-5.17839934248559e-15,1.75546504678408e-16,4.95529820357144e-17,-6.37872456701406e-16,3.40499728732684e-16
"t84",-0.135791006878477,-0.0257973041226763,0.201196885980366,0.000545248069846831,0.00908546145521173,0.00693068204247009,-0.00516032019976093,0.0286528789079035,-0.047042786306348,0.000354442955334238,-1.47072629349543e-05,-3.98668617354603e-05,0.000116186474749647,-0.00387894668712771,0.243344058938702,0.0286355817871851,-0.0560921741034793,3.17348629048798e-05,-0.00111554851827451,0.000137762035608232,-0.0897914366530556,0.0258966115211287,8.78455258839575e-05,-4.97069583292598e-06,1.60160666735909e-07,1.06109203264204e-07,-1.78313111033369e-05,-5.59657195503549e-07,1.79020225138382e-06,0.0248742123191084,6.57434063677624e-10,-4.68007048096993e-10,-7.67473558377168e-06,7.15158976219378e-08,3.85595402953298e-06,-3.00621564308656e-08,0.589594455898045,-2.94249765787338e-07,-1.07522109987898e-06,8.71511430757985e-07,1.88288114542825e-06,0.000732296494291814,-0.0646906294260259,-1.08966152979617e-05,8.60866503166365e-06,1.08673486736398e-05,-0.0143090773572221,5.42055444020549e-16,-0.000541243821970544,3.25378426350824e-10,3.16724687282448e-11,3.75148807182203e-16,-1.70171217963115e-16,1.15842865730624e-16,-3.89273743981421e-08,-4.02251225231631e-07,1.72795437491588e-07,1.36997097799584e-16,-2.94668536639318e-08,2.4414640656311e-16,1.54693743568588e-16,0.0393627303858522,-3.46692209415492e-17,-6.25114217715772e-08,1.123681073942e-16,3.4980488336897e-16,7.350209109587e-08,-6.07919434385878e-16,5.10179075015834e-14,1.20708676649142e-16,-1.29119487616518e-16,3.7800693224054e-16,3.00258422188663e-16,-1.46957567344068e-15,2.34690754715159e-16,4.57612947666689e-16,-4.61339040855066e-16,-1.6923169249533e-15,9.95473548541832e-06,1.77029384095944e-15,7.11261041223193e-16,9.05829868147187e-16,-0.707106781186547,-1.82553460798034e-15,5.21642073452262e-15,2.33316432811021e-19,4.85200353628382e-16,1.37320938270267e-16,-1.76900300442998e-16
"t12",-0.132423787914733,-0.0238865547785005,0.171750106246273,0.000455118587172251,0.00729549964587883,0.00398955239006722,-0.00271165336735937,0.0129484920495748,-0.0130036278616395,6.60646918463105e-05,-9.47057775119164e-07,-2.24442540663894e-07,-1.49862060272454e-06,0.00136806354403948,-0.0896823995943344,-0.0214307053508121,0.0567134008011428,-3.31637650884849e-05,0.00149578370410318,-0.000455208073261819,0.321099874685071,-0.127711884584082,-0.000485769382860653,4.01761742668772e-05,-4.78977944233939e-06,1.6490674911193e-06,-0.000210537557752609,-4.418385309235e-06,1.03333792432214e-05,0.0778922517649038,-1.3421845001789e-09,-2.13463516257941e-09,-2.09941895854466e-05,1.32306309374856e-07,5.73838330163428e-06,-4.65470291199921e-08,-5.84866059175374e-05,3.24095116114592e-07,1.56066640537316e-06,-3.69451028676981e-06,-8.19798224375545e-06,-0.00354309283111672,0.332169557481286,5.96658881258927e-05,-3.44471786845237e-05,-3.50772551852979e-05,-0.828873111671354,2.36446028894684e-15,0.0791469297335483,-1.0228886776801e-07,-1.33067386923224e-08,-3.22596947420518e-15,1.19952359030022e-18,3.91858827066883e-16,-6.59286738743936e-07,-6.41113754128175e-06,2.69846356723558e-06,-4.1824163234504e-16,-3.44409916686311e-07,8.8067337941207e-16,-2.72296489344983e-16,0.00455746224225596,1.66826475257713e-17,-7.23337892021871e-07,-3.96030111678923e-17,2.04031493722269e-16,7.73586878468485e-07,-1.07321635356987e-16,4.61851332813463e-13,1.4525111328942e-16,-6.45221755549314e-17,1.66058957484459e-16,-4.7385106336703e-17,2.39211348345228e-16,-9.40617708780293e-17,-3.82271358209868e-17,1.54558393628217e-17,5.67642897151666e-17,6.31767332075999e-05,1.96578965860478e-16,-4.75202914835511e-17,2.88377895948887e-17,1.63417486298271e-16,1.89600255734108e-16,-3.28746759666105e-16,-3.2064825545924e-17,1.64899898646013e-16,2.6718613614189e-16,3.56172807412004e-17
"t33",-0.132945400575323,-0.0241676441186255,0.175743931764719,0.000467071017555908,0.00752383019018364,0.00425786838605538,-0.00291539578930246,0.0140704806590643,-0.0144839297809878,7.44947807582361e-05,-1.08535128005155e-06,-2.5918456006413e-07,-1.73471634931643e-06,0.00165064144212643,-0.108405332038223,-0.0269984018626992,0.0733103449562705,-4.30048254636481e-05,0.00199084607091186,-0.000682537540870559,0.486857278787917,-0.202316023372429,-0.000780891855040902,6.74484850863577e-05,-8.76194912492745e-06,3.38017806728041e-06,-0.000442285495783486,-9.74175428175572e-06,2.38461157096026e-05,0.193214027610615,-3.54328233453157e-09,-6.71011153839809e-09,-8.35013499789761e-05,7.27528463706926e-07,4.20589436287847e-05,-5.53732868335821e-07,-0.00336535176987405,-1.2845555356542e-06,-4.68299755243366e-06,3.29789391147934e-06,7.06140254631341e-06,0.0026232479090221,-0.222636275290243,-3.42931988341344e-05,1.41482298338744e-05,1.38481832328806e-05,0.23750867763248,-4.07936154877409e-16,-0.00997639020970544,1.05044318081133e-08,1.30432062458674e-09,1.86734642347334e-15,-1.51533709634829e-15,5.57081016684056e-16,-9.70226514979827e-08,-1.01689982583142e-06,4.38610586912802e-07,2.17130734334408e-16,-7.60673802176204e-08,-0.707106781186548,3.52070242884812e-15,0.00130586197852817,2.87039118307336e-15,-2.22468372754886e-07,1.01929323002543e-15,2.83501920337754e-15,2.43769410379624e-07,-4.91085539269688e-16,1.57812215369688e-13,-7.30399384061814e-16,-2.10484296968386e-16,5.8572523504981e-16,-3.27635514555402e-17,3.26970696132956e-16,-5.66421695258178e-17,1.71173085541626e-16,3.37950996057536e-16,-2.70506413891669e-17,2.75968673826388e-05,-1.05658660659773e-16,5.08176098030687e-16,2.24768149307638e-16,-2.46281974496921e-16,-2.80429650231202e-16,-1.5153200016722e-16,-4.41444431828431e-17,3.99336897613695e-17,3.52055037986804e-16,1.10650100370833e-16
"t34",-0.132945400575323,-0.0241676441186255,0.175743931764719,0.000467071017555903,0.00752383019018365,0.0042578683860554,-0.00291539578930246,0.0140704806590643,-0.0144839297809877,7.44947807582261e-05,-1.08535128005675e-06,-2.59184559991271e-07,-1.73471634929648e-06,0.0016506414421264,-0.108405332038223,-0.0269984018626992,0.0733103449562706,-4.30048254634885e-05,0.00199084607091185,-0.00068253754087062,0.486857278787918,-0.202316023372429,-0.00078089185504079,6.74484850862744e-05,-8.7619491249552e-06,3.38017806753022e-06,-0.000442285495783436,-9.74175428160307e-06,2.38461157091585e-05,0.193214027610616,-3.54328246246743e-09,-6.71011168397256e-09,-8.35013499790747e-05,7.27528463723311e-07,4.20589436285115e-05,-5.53732868462456e-07,-0.00336535176987417,-1.28455553553147e-06,-4.68299755260887e-06,3.29789391131149e-06,7.06140254649358e-06,0.00262324790902215,-0.222636275290244,-3.42931988346201e-05,1.41482298338848e-05,1.38481832329951e-05,0.237508677632481,-9.43274875861804e-16,-0.00997639020970582,1.05044320173643e-08,1.30431991207956e-09,-1.36689679681159e-15,1.5899143298832e-15,1.47202446552414e-16,-9.70226513782868e-08,-1.01689982157094e-06,4.38610584740928e-07,-3.58223283977464e-17,-7.60673804917067e-08,0.707106781186547,-3.44400641224688e-15,0.00130586197852886,-2.60023243972174e-15,-2.22468369642792e-07,-1.07651160140623e-15,-2.83978629668475e-15,2.43769412794359e-07,8.67976833007416e-16,1.56448178299964e-13,8.36574332554776e-16,2.8582716725784e-16,-5.16583008955071e-16,4.20680173670307e-17,-4.85956780571759e-16,2.08564633296007e-16,-1.77349434945765e-16,-4.12267848738954e-16,1.74485509844799e-16,2.75968673827347e-05,1.05363709198141e-16,-4.66398368629629e-16,-2.62840491612042e-16,4.58209185387885e-16,2.24644098582137e-16,-3.95182576340616e-16,9.54622895404686e-17,-1.70836646590802e-16,-1.54389105758571e-16,-8.59592423405484e-18
"t18",-0.13061347262419,-0.0228578358737026,0.155860981442768,0.000406455732448947,0.00632802928788592,0.00238582582571177,-0.0013734917609482,0.00433674853083539,0.00583243312476612,-9.43373015878408e-05,6.76446108014897e-06,2.20778390499516e-05,-6.77892631826085e-05,0.00440064344763644,-0.282417513582086,-0.0514805020301195,0.126546796876993,-7.35177404955767e-05,0.00319165695757226,-0.00590453405999754,-0.252586762541908,-0.156991343410558,-0.000636736235466621,5.67257018063844e-05,-6.93058797020078e-06,2.2943764265218e-06,-0.000286957777944845,-5.62944456584252e-06,1.1478973807072e-05,0.0121471003213439,-1.08644741182236e-08,-5.12766658969115e-09,-4.94732821070007e-05,3.50754508155669e-07,1.77298151290755e-05,-1.98073958540546e-07,-0.000188989930770994,-3.89431072385198e-08,1.53487860901982e-07,-1.09428327108594e-06,-2.32496949084627e-06,-0.000753988649957081,0.0489424299175859,1.58185810755773e-07,3.41813158753618e-05,5.15567807447964e-05,-0.0281131566024481,5.40747574235848e-16,-0.869850554038893,-3.29220128767846e-05,-6.70355875045008e-07,-1.0718341678057e-14,4.66562021479986e-17,2.01265665509477e-15,-1.40411064551704e-06,-1.33483772514209e-05,5.57682427265727e-06,1.09436640874954e-16,-6.48250988381782e-07,-9.32324387120565e-17,1.4854265636335e-16,0.0020329635420267,1.60213920418546e-16,-1.23781943757451e-06,-5.35726418916736e-17,1.36914828076683e-16,1.31401905489881e-06,-9.96049518036267e-16,9.53484449298754e-12,3.89819157088232e-17,-1.11497912548073e-17,1.18808191366767e-16,-3.3987197215374e-17,-1.06317234618226e-16,-2.15158330875021e-16,-3.10240427009457e-18,1.81489595093552e-17,3.26952401534445e-18,9.80959303631006e-05,2.18857104966408e-17,-3.28347824208549e-17,1.12618742019589e-17,-7.89918342801555e-17,1.17535210758667e-16,8.47718833837701e-16,-4.10529784538977e-17,-3.5887830250685e-16,4.5161881793462e-16,2.23690768376677e-16
"t49",-0.131087252751757,-0.0231051045523159,0.159184167820424,0.00041623660908455,0.00650929743439207,0.00253151598806318,-0.00146702899070738,0.00467648304885084,0.00642911626143046,-0.000105122915952083,7.64593815965643e-06,2.51217381376745e-05,-7.72957847450897e-05,0.00520123642657162,-0.334323216297647,-0.0631271778227776,0.158572012206051,-9.2366960561252e-05,0.00409782001586243,-0.00834783955446643,-0.360261714000899,-0.231700018163443,-0.000950412227077823,8.75148812281568e-05,-1.1395111719853e-05,4.09018291856744e-06,-0.000520303983661734,-1.05476819106942e-05,2.21692556472038e-05,0.0245812751824168,-2.28603946994099e-08,-1.1962079427081e-08,-0.00013077669649914,1.07356484303712e-06,6.03992056561631e-05,-7.74417499634084e-07,-0.000906788238225916,-1.56505587702201e-06,-5.51213467922182e-06,2.23038213280016e-06,4.53786610436454e-06,0.00123389032796263,-0.0717630654428116,-1.97399283950045e-07,-3.0929719748103e-05,-4.50359828532074e-05,0.0188045727639751,-3.77816761677828e-17,0.339288428056779,1.15789987645567e-05,2.30669549332476e-07,2.37672628388565e-15,-4.22303258437126e-16,6.48862689161981e-16,-3.83240197285306e-08,-5.79387213095472e-07,2.72736470838253e-07,1.6087614740611e-17,-8.37671307735155e-08,-6.85708999655303e-16,3.0163501887826e-16,0.000440438217408795,-1.0659840355065e-16,-3.02019581718826e-07,-5.28149534616738e-16,2.86646597680485e-15,3.33429536911178e-07,-1.0000331911037e-14,-0.707106781192682,-7.79514600397816e-16,-8.92058790399479e-16,-1.19426785980155e-16,1.20021387702889e-16,2.1734544852699e-16,5.47628249606779e-16,-1.89220443710037e-17,-3.88864394115478e-16,-5.43216365590851e-17,3.97875410217734e-05,-3.31031526919964e-17,4.05768098042915e-16,2.5986109313154e-16,5.15645704546797e-16,-8.96307072294486e-16,-3.74979531948872e-16,-1.93770295972067e-16,1.18255394731806e-16,-8.8664337286773e-17,3.12988089807377e-16
"t89",-0.131087252751774,-0.0231051045523245,0.159184167820539,0.000416236609084892,0.00650929743439836,0.00253151598806816,-0.00146702899071062,0.00467648304886246,0.00642911626145053,-0.000105122915952444,7.64593815967083e-06,2.51217381377837e-05,-7.72957847453458e-05,0.00520123642659803,-0.33432321629936,-0.0631271778231574,0.158572012207089,-9.23669605621055e-05,0.00409782001589164,-0.00834783955454308,-0.36026171400427,-0.231700018165762,-0.000950412227087726,8.75148812289912e-05,-1.13951117197125e-05,4.09018291850066e-06,-0.000520303983668497,-1.05476819107636e-05,2.21692556477944e-05,0.0245812751827797,-2.28603949595506e-08,-1.19620796081572e-08,-0.000130776696501481,1.07356484258399e-06,6.03992056571712e-05,-7.74417499485765e-07,-0.000906788238245169,-1.56505587685152e-06,-5.51213467949374e-06,2.23038213267773e-06,4.53786610399915e-06,0.00123389032800517,-0.0717630654453427,-1.97399283833385e-07,-3.09297197484621e-05,-4.50359828551084e-05,0.0188045727647974,-4.13597367881805e-16,0.339288428074269,1.1578998764986e-05,2.30669549102604e-07,2.01835037141291e-15,2.68156503348401e-16,-5.68273608896558e-16,-3.83240184730245e-08,-5.79387213964569e-07,2.72736470295284e-07,1.12160714743625e-16,-8.37671314650196e-08,8.61290205822485e-16,-3.29288268670057e-16,0.000440438217534745,-8.84837374414412e-18,-3.02019580171887e-07,4.99180215885273e-16,-2.52532370015324e-15,3.3342953839003e-07,1.06764369480622e-14,0.707106781180413,9.6190416742914e-16,8.93370621878359e-16,1.95584323289009e-16,-1.47285038607567e-16,-2.55871712706579e-16,-3.19833924289709e-16,-1.25332214385411e-18,2.62740964562193e-16,-6.15742130677041e-17,3.97875410171032e-05,1.8005061825827e-17,-2.90585141574109e-16,-2.69056763195311e-16,-6.49653941753314e-16,1.09563850952181e-15,-1.05341083078692e-15,2.81837600368275e-16,1.12757025938492e-16,9.05525654459893e-16,-2.60208521396521e-16
"t15",-0.0772879599853659,0.00712680746790009,0.00654556576163682,-0.000644136047812952,-0.0161241209013093,-0.0286543480727207,0.0228170790102221,-0.133098709139036,0.0844808675925312,-0.00402281837677556,0.000102483539829635,0.000249835717073377,-0.000704197812413663,0.00547997449473994,-0.275366430781483,0.123053424944091,-0.906537870700425,0.000550126071282688,-0.0320190733215599,-0.0172354996737658,-0.0146830951636506,-0.133308611974628,-0.0104595233041237,0.0130635038472037,0.00215685203728855,-0.000966016954584167,0.153969049187548,0.0036842255880354,-0.0122070330340097,-3.80018912968653e-05,-2.53055478257051e-05,-3.28562622225896e-06,-0.00130356750757924,0.000121612044006963,0.00585358764945877,-5.67645939662841e-06,-5.40798073416777e-05,-7.62664947600148e-05,-0.000246229297745195,4.53403780628995e-05,8.63019932872829e-05,0.00184762329118797,-0.00485921741126911,4.3611886645082e-05,-0.000872728034313075,-0.00118562240677784,0.00086442015527534,-1.04873017127934e-17,0.00327798433928355,-4.26654513109598e-05,-1.03721905433257e-06,-6.14970394495725e-14,-1.42677524545957e-17,2.09682242037296e-14,-1.60425394990028e-05,-0.000156827102754916,6.61246774088906e-05,-2.70887912795503e-16,-8.62865389871756e-06,-3.35018471298021e-17,1.84987411627289e-17,0.000139585760269857,1.64792642584912e-17,-1.85198096407113e-05,-6.50875474029524e-17,-3.20598582403964e-16,1.98055335766309e-05,2.50911487767458e-16,6.07656286399916e-14,-2.92300905702092e-16,-3.77901856232113e-19,4.96728635689796e-17,-2.04194212755184e-17,-4.10912623372006e-17,6.56338376121215e-17,-7.22918772799862e-19,-5.13190120134361e-17,-2.72010231450615e-16,0.000281830305251811,6.86726245392909e-18,-3.08870330279264e-18,2.01609018142812e-17,1.90819582357449e-17,1.31900963744786e-16,-2.82976767018717e-17,1.01123598904083e-18,-3.4477629085039e-17,-2.0643209364124e-16,-4.68375338513738e-17
"t85",0.0469762250801308,0.203585362344307,-0.00185014160654246,0.00297816217300902,0.0379647077890582,-0.381406295618777,-0.0579821234595604,0.0992778975295181,0.00394111247029492,-0.00836104631852519,-0.00611852328136414,-0.000338348416173853,0.000822342746339205,-0.000429218145362828,0.00262125189337337,-0.00105324994090193,0.00729591697315746,1.44582357324008e-06,-0.0263387757693004,4.64905676769801e-05,3.62920446977466e-05,0.000225040352372187,-0.00297223704696292,0.00449609073161446,0.000994078001565951,-0.504571329862317,-0.000340242022398639,0.000901343327588609,-0.00445564864921023,-1.00987750662894e-07,-1.37782487271011e-05,-2.48135893042581e-06,-1.59711918427383e-05,0.000332449854514552,0.171955006235951,1.67888327841977e-07,6.93355078195757e-07,1.64056329872943e-05,0.00039068131225535,2.45305364281782e-06,5.0263315228441e-06,2.33229966326925e-06,-7.04372453649632e-06,7.56035846444659e-08,-0.000144555259555192,-0.00142068249310304,2.08612647273815e-06,-1.58744403960222e-16,1.02429503202032e-05,-7.37329722225355e-06,-1.80133874168045e-07,-1.09577742643468e-13,2.46193462585923e-16,2.0011693305321e-12,-3.25740470148898e-05,-3.58980869736619e-05,1.51987211671374e-05,-5.4128115834981e-16,-2.10849125697056e-06,4.99708781298569e-16,3.73943440354002e-17,7.87335611129576e-07,1.87345730469705e-16,-4.96016261197421e-06,3.33113198930827e-16,-1.70761842166467e-16,5.34757204769692e-06,4.20246926450749e-17,1.19522447494802e-15,-3.17996497189998e-16,2.48391774453192e-16,1.59989447960122e-16,1.32461086293533e-16,-6.7394007041699e-16,5.92574937950521e-16,-5.19657653875835e-16,1.49983233232509e-16,8.74457068289757e-16,2.03993654600378e-06,-1.72423985601772e-15,9.63623060727258e-16,-1.3085048846591e-16,1.91686944095437e-15,-0.707106781186548,-3.01578965793137e-14,-1.27581599641023e-15,-3.04660810468427e-16,1.77809156287623e-17,3.08563938289375e-16
"t86",0.0469762250801308,0.203585362344307,-0.00185014160654243,0.002978162173009,0.0379647077890583,-0.381406295618777,-0.0579821234595605,0.0992778975295181,0.00394111247029501,-0.00836104631852519,-0.00611852328136415,-0.000338348416173823,0.000822342746339199,-0.000429218145362838,0.00262125189337342,-0.00105324994090193,0.00729591697315753,1.44582357323834e-06,-0.0263387757693004,4.64905676769699e-05,3.62920446977544e-05,0.000225040352372197,-0.00297223704696318,0.00449609073161445,0.000994078001566016,-0.504571329862317,-0.000340242022398584,0.000901343327588372,-0.00445564864921018,-1.00987750703552e-07,-1.37782487270914e-05,-2.48135893086684e-06,-1.59711918426576e-05,0.000332449854514511,0.171955006235952,1.67888327671649e-07,6.93355077754703e-07,1.64056329874843e-05,0.000390681312255277,2.45305364301063e-06,5.0263315226536e-06,2.3322996635299e-06,-7.04372453667586e-06,7.56035844570616e-08,-0.000144555259555131,-0.00142068249310311,2.08612647282624e-06,1.10570771840753e-16,1.0242950320218e-05,-7.3732972226428e-06,-1.80133873967038e-07,-1.09442525131639e-13,-4.64911082309631e-16,2.0021361582803e-12,-3.25740470150541e-05,-3.58980869733672e-05,1.51987211675441e-05,4.53684399076559e-16,-2.10849125709546e-06,-2.64653750303712e-16,-5.8306112256968e-17,7.87335611164738e-07,-6.72989004592594e-17,-4.9601626115086e-06,-3.57811436836391e-16,8.95550994473027e-17,5.34757204810404e-06,-9.55046588688169e-17,-4.9960036108132e-16,3.4553523237113e-16,-2.6008308911077e-16,-1.57575731728175e-16,-1.71522758312732e-16,7.70325643550951e-16,-5.12998834591859e-16,4.71305269577357e-16,-1.94355803988609e-16,-1.12532556913514e-15,2.03993654379542e-06,1.75394121852412e-15,-8.02372751965751e-16,3.54964400419316e-17,-2.00197931149448e-15,0.707106781186548,2.95935151384263e-14,1.35937689211865e-15,6.67434857382077e-16,2.15973072759112e-16,-1.61329283265843e-16
"t55",0.0469487950731842,0.20322775282554,-0.00184365351504697,0.00296633522688007,0.0377842184895916,-0.377379077281484,-0.057293087343737,0.0979024350635316,0.00386747484231499,-0.00818354964584998,-0.00596712456997676,-0.000329394428687512,0.000800131811149401,-0.000413219735379259,0.00252226545113416,-0.00100088076235844,0.00687142984104795,1.36011142637046e-06,-0.0245234427974079,4.03824656745898e-05,3.12301222728725e-05,0.000185171130142198,-0.00240049768213268,0.00338003943931644,0.000546105280899035,0.494771989755241,0.00131000924916696,0.00367416879354802,-0.0102649554165546,-1.74629340473319e-07,-2.13663449153343e-05,-3.37220277152973e-06,-2.032309121784e-05,0.000407345538608606,0.207234938058222,1.99432888524928e-07,8.12410882514852e-07,1.86507341415089e-05,0.000441847471476188,2.71072473161851e-06,5.55098888771645e-06,2.56949055194393e-06,-7.74835563004291e-06,8.29852350914175e-08,-0.000158012380920503,-0.00155226708811877,2.27230361605265e-06,-1.61206153333115e-15,1.10997432904494e-05,-7.98355267640522e-06,-1.95010587530147e-07,-1.18490019784843e-13,1.62863113246513e-14,-0.707106781190511,-3.49207438315111e-05,-3.84642822572742e-05,1.62822887363979e-05,-2.7621676647327e-15,-2.25259646499014e-06,-4.96564594998361e-16,-3.71104406394865e-16,8.38357629773338e-07,-9.40463198642716e-18,-5.27570706898703e-06,-3.55276118174623e-16,-1.22081164621868e-16,5.68544313941845e-06,3.99176134854851e-16,-1.73472347597681e-16,2.39391839684799e-16,-2.25436293278066e-16,2.88112533490629e-16,-6.27103016692263e-17,-2.16840434497101e-17,3.47579783131005e-16,-4.98239407682501e-17,8.44710247326394e-17,4.59896538711722e-18,2.15349881301579e-06,-8.45449513923287e-17,1.84290302625398e-16,2.28747740515338e-17,2.16840434497101e-17,6.31187614187727e-16,1.59811400224363e-16,1.43618685911987e-17,4.42354486374086e-17,-6.07153216591882e-17,1.11022302462516e-16
"t19",0.0469487950731907,0.203227752825622,-0.00184365351504841,0.00296633522688272,0.0377842184896315,-0.377379077282309,-0.0572930873438759,0.0979024350638018,0.00386747484232865,-0.00818354964588192,-0.00596712457000295,-0.000329394428689057,0.000800131811153189,-0.000413219735381725,0.00252226545114897,-0.00100088076236533,0.00687142984110063,1.36011142638781e-06,-0.0245234427976138,4.03824656748662e-05,3.12301222732507e-05,0.000185171130144502,-0.00240049768216256,0.00338003943936169,0.000546105280907127,0.494771989763489,0.00131000924918929,0.00367416879361283,-0.0102649554167423,-1.74629340815059e-07,-2.13663449159771e-05,-3.37220277170464e-06,-2.03230912180394e-05,0.000407345538618548,0.207234938063777,1.99432888017522e-07,8.124108826996e-07,1.86507341418234e-05,0.000441847471492026,2.71072473208957e-06,5.55098888810895e-06,2.56949055339951e-06,-7.74835563034822e-06,8.29852354489874e-08,-0.000158012380933185,-0.00155226708824492,2.27230361567752e-06,1.6140602844477e-15,1.10997432920625e-05,-7.98355267603841e-06,-1.95010587667243e-07,-1.1765100589663e-13,-1.63308555947268e-14,0.707106781182584,-3.49207437839368e-05,-3.84642822293278e-05,1.62822887241139e-05,2.86500424079295e-15,-2.25259646608931e-06,2.86012533101676e-16,4.70016567841057e-16,8.38357629703271e-07,4.2195888014197e-17,-5.27570706682599e-06,2.64641372789241e-16,-4.98732999343332e-18,5.68544314014227e-06,-3.01042285717756e-16,8.91647866652079e-16,-3.75567632548979e-16,1.15835368398601e-16,-2.62145690312541e-16,1.470749199332e-17,4.25007251614318e-17,-3.24231048973666e-16,3.607014434219e-17,-1.19511348482924e-16,-2.17821298650021e-16,2.15349881241728e-06,1.66971736478708e-16,-2.09122562505889e-16,2.40881169149467e-17,8.8037216405823e-17,-3.88979979060999e-16,1.95156391047391e-18,2.67638109670691e-17,2.26815094483968e-16,2.72351585728359e-16,1.14491749414469e-16
"t11",0.0463267208612873,0.195206954825124,-0.00170048983216943,0.00270648507954239,0.0338471570546704,-0.293991994214582,-0.0431901988960108,0.0702251455185893,0.00244483285466453,-0.00482534397951765,-0.00318261073473103,-0.000166938741212933,0.000398873219511164,-0.00014586885599658,0.000874035652826837,-0.000199779740414798,0.000736095031771567,1.30158900395541e-07,-2.49123703405178e-05,-1.82014189774286e-05,-1.54739781020423e-05,-0.00012566808768699,0.00178444858734326,-0.00321735480082398,-0.000863371714795592,0.0340689445402478,-0.000719136912290967,-0.00389481397658255,0.0137163330520377,2.89937659940466e-07,4.0487520769794e-05,8.30843415097945e-06,6.34985493441367e-05,-0.00158606650362617,-0.923255867298276,-1.03204589519095e-06,-5.0611381910491e-06,-0.000249231150942844,-0.0076507113458128,9.05095616068189e-05,0.00017083816884968,5.97099580293181e-05,-0.000155856692823282,1.39269511730748e-06,-0.00199985843088696,-0.0191423021734799,2.36014814700694e-05,5.20880815097359e-17,9.035123347315e-05,-6.27625015412597e-05,-1.52244726064272e-06,-7.97404962493576e-13,1.38090901940762e-16,3.22583212073914e-12,-0.000189545409964456,-0.000205233540366853,8.63678810278572e-05,-4.70475980222929e-16,-1.09433322747424e-05,-1.65449251521288e-16,-1.25457894663787e-17,3.68337701987517e-06,-1.66071016879965e-17,-2.24354037229355e-05,-9.77207135734604e-17,-4.57533316788883e-17,2.38946557774386e-05,7.69173678742685e-17,1.47104550762833e-15,-2.5131806358214e-16,1.25064343888678e-16,5.89846389847376e-17,3.64397790720466e-17,-2.78314697677029e-16,8.7234269483956e-17,1.46234286294271e-17,-7.75061433164303e-17,-1.60245504609831e-16,7.44756875072147e-06,-7.7558671438905e-17,1.31692466861408e-18,8.44715431454701e-18,6.83047368665868e-17,9.85129168537107e-18,-4.67833237427495e-16,-2.85293056878487e-17,7.13405029495462e-17,2.75821032680312e-16,2.50667542278649e-16
