"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t150",-0.0843392626609023,-0.167572415295126,-0.204346634658176,0.11064673434241,-0.0303346427765813,0.0275592274771659,0.0853964935642095,-0.135576520796036,-1.96570416608846e-05,-0.00268135279234152,0.00028991471124561,-0.00590784161769748,-0.0011755047472499,-0.00046824116979631,0.00056450296151167,-0.00104845761078772,0.339310130164952,1.5041897192648e-15,8.83638595994144e-07,-0.0734663577600031,-0.000762113010516029,0.0166350139040495,-2.46386197138015e-05,-0.000924380927053603,0.000477189479172292,0.0137664349791622,-0.413870438240222,0.0746544680314358,0.270089718467322,1.79074008060791e-07,-0.00483462098230134,-0.00138817219493062,-3.26522566608256e-05,0.00133826258287841,-0.00193193967917668,-3.24528787238785e-06,0.00503077817284139,-0.018817881519923,-0.000434477016340781,0.000835254608807942,-2.10625963037567e-06,-0.000190629978890348,-0.00010883033568751,0.0323612958939588,-0.000461934290656144,-9.5696273860281e-05,-0.00553984490832182,-7.57295370943656e-05,9.27508347675545e-06,3.48114466687706e-05,2.89349938052376e-16,7.44812346178828e-09,0.000109879008316938,-3.47241807824999e-08,-1.0537204795727e-06,-1.46528604780261e-06,-9.28729642035719e-06,0.000376145822960278,2.0384970597382e-09,0.151151153032994,-0.122696540123956,0.0829852421454957,-0.0674581796590955,-0.110485311253451,-0.0472790476850585,0.0257096130350938,-0.00285933149963165,0.0573797784383251,-0.194808560317545,0.144530433904326,-0.0810220005218307,-0.0964556460305788,0.169162893612741,-0.1479073897157,0.161109774084839,0.00605386794332372,-0.0941670283824317,-0.00872788120056886,0.0876821338835166,0.0863230560721674,-0.0949616921847159,0.106598327372934,-0.0290363529888108,0.0785676121550856,-0.263046180367632,-0.359055483934485,0.0713826125396159,0.050863764235605,-0.154231586780731
"t114",-0.0825786485863647,-0.158462124205928,-0.189233994582195,0.0990303817170808,-0.0252244634116359,0.022689070964635,0.0699119469776446,-0.106005828799788,-1.49279518780288e-05,-0.00184678531642359,0.000163644128790888,-0.00308569587900969,-0.000570502348170014,-0.000161160673817287,0.000182586462383894,2.64823379394364e-05,-0.280977385022606,-4.9813550406706e-18,1.16769130882802e-05,-0.133225225107704,-0.00115790505555933,0.0237945051546806,-2.59155621629148e-05,-0.00069486354594403,0.000248189122260301,-4.64403721156875e-16,4.27458069584083e-15,-9.86131029637784e-16,-2.67591184295435e-15,-3.31689803998543e-08,0.00199617089032155,0.000676301128258394,4.86641071600728e-05,-0.0032550904244721,0.00511896843893546,8.95577796011836e-06,-0.0218941160781957,0.0959821184945914,0.00237969474391031,-0.00487347438016925,1.43290655603294e-05,0.00226113481260053,0.00212467700764965,-0.849749246755236,0.0151251730724949,0.0036539745648436,0.254231306252964,0.00447333753233543,-0.000556082166774113,-0.00210392749259125,-1.94932318250695e-15,3.04811873569989e-07,0.0025314476107022,-7.86585527037462e-07,-2.23946347702527e-05,-3.061995957232e-05,-0.000148248454005906,0.00594989929259679,2.91097690163279e-08,-1.00030101796112e-15,2.00327238609038e-16,-2.00456436185588e-15,8.08784498017601e-16,1.54701834607667e-17,5.99981433044562e-16,-1.93129972592918e-15,1.83117838877444e-16,-1.26300171787293e-15,-1.17409878905819e-15,1.19182012615599e-15,2.34502730661532e-15,2.25708845128363e-15,8.86004364962848e-17,1.53270789154494e-16,-1.30560393142159e-15,-1.20765871007129e-15,8.95951071872344e-16,-2.05661105243766e-15,-8.10283830066067e-16,3.52686947798976e-17,-2.03920859344928e-16,4.41309705525004e-16,9.87184289256418e-16,3.72941678306268e-16,-1.58811106718035e-17,-8.663322872592e-16,-1.718092358411e-16,-1.3675855153189e-15,1.38541386479271e-15
"t157",-0.0837303597868599,-0.164233378577591,-0.198620002563901,0.106010887714714,-0.0280759137263029,0.0253786433845538,0.0784135473759684,-0.121471577767228,-1.73248234902192e-05,-0.00222643964523275,0.000209326897154289,-0.00401800805987996,-0.000753861602626817,-0.000223526172299982,0.000254811948197542,3.98876105432299e-05,-0.456249064938844,2.01408459669376e-16,2.10507823617131e-05,-0.271233211110126,-0.00245617798366406,0.0513496636717625,-6.31243974852647e-05,-0.00208115012629598,0.00100319548120835,7.10663989036923e-17,-1.80390340805931e-15,4.00558101076326e-16,1.32312544225792e-15,3.59492173923268e-07,-0.00982466449494462,-0.00283574182201507,-7.33931999426507e-05,0.00332221705503216,-0.00490507535119539,-8.33298069841202e-06,0.0150646279767975,-0.0601967873037505,-0.00143476171229547,0.0028404237935501,-7.72595612805399e-06,-0.000967667103277073,-0.000785802963246249,0.294771055267249,-0.00504798470216476,-0.00119183706155477,-0.0809799636861754,-0.0013871276890879,0.000172193352157353,0.000651003653646436,4.60961225279176e-16,-7.27588210959875e-08,-0.000522065892136575,1.61226013368869e-07,4.47917364585198e-06,6.08248519282095e-06,2.5718761111404e-05,-0.00102643814516565,-4.68587338722792e-09,0.238301520634767,0.196708360818669,-0.0487000429668711,-0.0337836201447114,-0.1446021625549,-0.124849024143227,0.159573070259624,-0.0249087828875835,-0.0884217292619962,0.14059341404006,-0.0336897185214552,-0.0679302697924814,-0.166424385457773,-0.101273807088123,0.039926342868053,0.125337389734387,0.0487573604122076,-0.00801331867442861,0.0399367871716574,0.0431703710038227,-0.221508342199843,0.0449619068529332,0.193065605151139,0.00741493807563139,0.0738521754508766,-0.214273941618638,0.275768208447888,0.104760823069805,-0.088556915895248,-0.0963481285461462
"t158",-0.08373035978686,-0.164233378577591,-0.198620002563901,0.106010887714714,-0.0280759137263029,0.0253786433845538,0.0784135473759685,-0.121471577767228,-1.73248234902269e-05,-0.00222643964523275,0.00020932689715426,-0.00401800805987994,-0.000753861602626998,-0.000223526172300033,0.000254811948197332,3.9887610543327e-05,-0.456249064938845,1.42515572639402e-16,2.10507823615105e-05,-0.271233211110127,-0.00245617798366396,0.0513496636717626,-6.31243974847234e-05,-0.00208115012629612,0.00100319548120831,-8.41398149460117e-16,-1.64550147065918e-15,2.17680299632333e-16,1.25260553334242e-15,3.59492173979212e-07,-0.00982466449494379,-0.00283574182201529,-7.33931999424703e-05,0.00332221705503037,-0.00490507535119478,-8.332980698856e-06,0.0150646279767976,-0.0601967873037516,-0.00143476171229624,0.00284042379354754,-7.72595612933248e-06,-0.000967667103276473,-0.000785802963248233,0.294771055267253,-0.00504798470216436,-0.00119183706155333,-0.0809799636861763,-0.00138712768908744,0.000172193352156813,0.000651003653649243,9.9403506661966e-16,-7.27588218697283e-08,-0.000522065892137328,1.61226013151676e-07,4.47917364708222e-06,6.08248519336912e-06,2.57187611110987e-05,-0.00102643814516518,-4.68587356145921e-09,-0.238301520634766,-0.196708360818669,0.048700042966872,0.0337836201447108,0.1446021625549,0.124849024143226,-0.159573070259623,0.0249087828875834,0.088421729261997,-0.140593414040059,0.0336897185214548,0.0679302697924797,0.166424385457772,0.101273807088123,-0.0399263428680531,-0.125337389734386,-0.0487573604122067,0.00801331867442794,-0.0399367871716562,-0.043170371003822,0.221508342199842,-0.0449619068529328,-0.193065605151138,-0.00741493807563238,-0.0738521754508763,0.214273941618637,-0.275768208447887,-0.104760823069804,0.0885569158952483,0.0963481285461457
"t207",-0.0778905683150178,-0.134293122963173,-0.149259696288927,0.0684866272857678,-0.0120186483263333,0.010138514120696,0.0300719033366958,-0.0310016255413869,-3.05213884350624e-06,0.000171061183927531,-0.000115091673371448,0.00291229674420696,0.000669692987119391,0.000374235637227251,-0.000465604171420156,0.0010475519900884,-0.135086045448878,-5.42227393604206e-17,-2.35396536686916e-05,0.580923213931721,0.00605895621031044,-0.133664416991958,0.000226099781659452,0.0112974978044598,-0.00875865250400374,-1.99445236061795e-15,-4.37367801801726e-16,2.07913564221399e-18,7.14713344377122e-16,1.27181436635954e-05,-0.171621229636006,-0.0431934096438296,-0.000483293576607563,0.0155790453955608,-0.0216577303728609,-3.57469585097548e-05,0.0459506847726871,-0.161157955353545,-0.00361277950505101,0.00676249893303522,-1.59380486366182e-05,-0.0010468606392542,-0.00032634240704138,0.031474523155803,0.000427494621477753,0.000238984178130508,0.0260736073345258,0.000640394529050348,-8.07602556327225e-05,-0.000307883297077899,1.53640010643273e-16,1.43011055875537e-07,0.00153706146570134,-4.8172383552785e-07,-1.41734717011139e-05,-1.95511992597264e-05,-0.000109684326346837,0.00442494619682177,2.29627071181467e-08,-0.243712797171015,-0.21015282495777,-0.328294652460271,-0.120209331479137,0.0250349528269465,0.02868422853387,-0.043883915446818,0.00783659151173075,0.056150409625129,-0.0313898356022144,0.0483555273595876,-0.008017036587155,0.0294374986682489,0.0721893693590854,0.0186357052145204,-0.0572404595117003,-0.046920587118961,0.0040251835395419,0.0359208091485609,-0.00520121470944885,-0.219499857464815,-0.0048412193814299,0.227567652994602,0.0310168568074116,-0.147340791528622,-0.166534392351077,0.103317842725914,-0.00701300021922539,0.295273606493229,-0.0518847114455442
"t208",-0.0778905683150178,-0.134293122963173,-0.149259696288927,0.0684866272857678,-0.0120186483263334,0.010138514120696,0.0300719033366958,-0.0310016255413868,-3.05213884351844e-06,0.000171061183927334,-0.000115091673371495,0.00291229674420696,0.000669692987119259,0.000374235637227394,-0.000465604171419971,0.00104755199008845,-0.135086045448878,-1.30543725314264e-16,-2.35396536691912e-05,0.580923213931719,0.00605895621030988,-0.133664416991958,0.000226099781659031,0.0112974978044599,-0.00875865250400377,-1.48097421172881e-15,-7.8257777352111e-16,5.50966218767556e-17,8.16769250315774e-16,1.27181436640515e-05,-0.171621229636004,-0.0431934096438292,-0.000483293576607431,0.0155790453955605,-0.0216577303728608,-3.57469585097901e-05,0.0459506847726862,-0.161157955353541,-0.00361277950504923,0.00676249893303572,-1.59380486369804e-05,-0.0010468606392539,-0.000326342407040353,0.0314745231558019,0.000427494621476748,0.000238984178129509,0.0260736073345243,0.000640394529050098,-8.07602556320373e-05,-0.000307883297079172,-2.77776789155027e-17,1.43011053538322e-07,0.00153706146570046,-4.81723835432223e-07,-1.41734717004405e-05,-1.95511992603162e-05,-0.000109684326346671,0.00442494619682061,2.2962708536012e-08,0.243712797171017,0.210152824957772,0.328294652460273,0.120209331479138,-0.025034952826947,-0.0286842285338699,0.0438839154468179,-0.00783659151173089,-0.0561504096251294,0.0313898356022146,-0.0483555273595879,0.00801703658715523,-0.0294374986682486,-0.0721893693590854,-0.0186357052145205,0.0572404595117004,0.0469205871189614,-0.00402518353954202,-0.0359208091485614,0.00520121470944876,0.219499857464816,0.00484121938142984,-0.227567652994603,-0.031016856807412,0.147340791528623,0.166534392351078,-0.103317842725915,0.00701300021922551,-0.29527360649323,0.0518847114455437
"t221",-0.0962168969472798,0.0672380091655601,0.00166877215966731,-0.00914848038083391,0.0291960536063398,-0.0376141768351975,-0.151878548469091,-0.0413943218326599,4.02939949616071e-07,0.159059701924674,0.00214750325837399,-0.041493830009003,-0.38573993887715,-0.000311090845407417,-0.142798234494464,-0.000803231724945338,0.00419777853015893,2.17651967116563e-15,4.81986606412285e-06,-0.0134495080603376,0.0064191431876292,-0.00328405164367223,2.01222259497759e-05,0.00163034090069432,-0.00153720066017267,-0.0376229305535765,0.238117276189783,-0.155104717936713,0.4096671873,1.83536434009109e-06,-0.0152052291972086,-0.00272776990983004,-0.00132539626151517,0.0271029024872628,-0.0177997231613816,-4.85143150354228e-05,-0.000780152821995739,-0.000395278702771114,0.0103121404485471,-1.53930512659117e-05,2.78278883534654e-07,0.00740155402623068,3.56921392576325e-05,-0.000540698848285088,-0.000121948533490568,-3.6038798378394e-05,-0.000646138288020839,0.000394410793196076,-0.00212760940386503,8.7931037462863e-06,1.29546903154448e-16,-1.17276001802389e-07,-0.00689093986149333,4.65662140586562e-06,-0.000213304305468465,-1.66701019749755e-05,1.94690617031808e-05,-0.000290680072431211,-2.50893162880359e-08,0.203985196741206,-0.55165019292701,0.0740834947231943,0.0528010488820366,0.00395921464540711,0.00208363078838489,0.0511019246091785,-0.0208690490905432,-0.00538112539388229,0.00118034400434396,-0.00575296680657971,-0.0280614748209808,-0.0244817162811953,0.00187273629598448,0.0208769636435965,-0.0283504554786049,-0.018139609613648,0.00620543700983297,0.00118325671981335,-0.0273117969543056,-0.196821354652925,-0.0104077318090284,0.0821349661782563,0.00930524684739231,0.0414070401039367,0.199077374831487,0.0663697961696201,0.0140279206945883,-0.215639719207999,0.0281485180952916
"t222",-0.0962168969472795,0.0672380091655598,0.00166877215966717,-0.00914848038083385,0.0291960536063397,-0.0376141768351974,-0.15187854846909,-0.0413943218326597,4.0293994958526e-07,0.159059701924673,0.002147503258374,-0.0414938300090028,-0.385739938877149,-0.00031109084540703,-0.142798234494464,-0.000803231724945332,0.0041977785301589,2.28828352447774e-15,4.81986606445071e-06,-0.0134495080603373,0.00641914318762931,-0.00328405164367217,2.01222259498221e-05,0.00163034090069408,-0.00153720066017273,-0.0376229305535765,0.238117276189782,-0.155104717936712,0.409667187299997,1.83536434071726e-06,-0.0152052291972075,-0.00272776990982947,-0.00132539626151572,0.0271029024872608,-0.0177997231613816,-4.85143150354941e-05,-0.000780152821996887,-0.000395278702770884,0.0103121404485449,-1.53930512672053e-05,2.78278879632808e-07,0.00740155402622607,3.56921392623084e-05,-0.000540698848284046,-0.000121948533492237,-3.60387983779206e-05,-0.000646138288020649,0.000394410793192871,-0.00212760940386328,8.79310374506679e-06,-1.88130372295822e-16,-1.17275998310848e-07,-0.00689093986149602,4.65662139967493e-06,-0.00021330430546896,-1.66701019693748e-05,1.9469061698751e-05,-0.000290680072430127,-2.5089326250823e-08,-0.203985196741207,0.551650192927013,-0.0740834947231945,-0.0528010488820362,-0.00395921464540698,-0.00208363078838345,-0.0511019246091779,0.0208690490905419,0.00538112539388231,-0.00118034400434364,0.005752966806581,0.0280614748209805,0.0244817162811948,-0.00187273629598446,-0.0208769636435963,0.0283504554786046,0.018139609613648,-0.00620543700983305,-0.00118325671981355,0.0273117969543054,0.196821354652926,0.0104077318090285,-0.0821349661782567,-0.00930524684739174,-0.0414070401039359,-0.199077374831488,-0.06636979616962,-0.0140279206945884,0.215639719207998,-0.028148518095292
"t164",-0.0962168969472795,0.0672380091655598,0.00166877215966723,-0.00914848038083383,0.0291960536063397,-0.0376141768351974,-0.151878548469091,-0.0413943218326599,4.02939949554418e-07,0.159059701924673,0.00214750325837363,-0.0414938300090028,-0.385739938877149,-0.000311090845407296,-0.142798234494464,-0.000803231724945416,0.0041977785301587,-2.33053082145052e-15,4.81986606425643e-06,-0.0134495080603372,0.00641914318762597,-0.00328405164367188,2.01222259491385e-05,0.00163034090069403,-0.00153720066017568,0.0376229305535756,-0.238117276189784,0.155104717936713,-0.409667187300001,1.83536435319545e-06,-0.0152052291972089,-0.00272776990982958,-0.00132539626151519,0.027102902487263,-0.0177997231613781,-4.8514315032318e-05,-0.000780152821995607,-0.00039527870277183,0.0103121404485481,-1.53930512657744e-05,2.78278882411972e-07,0.00740155402622769,3.56921392584385e-05,-0.00054069884828501,-0.000121948533489928,-3.60387983784876e-05,-0.000646138288020826,0.000394410793194886,-0.00212760940386674,8.79310374588211e-06,5.30331483934232e-16,-1.1727600005323e-07,-0.00689093986149044,4.65662140600211e-06,-0.000213304305469094,-1.66701019716486e-05,1.9469061700742e-05,-0.000290680072430853,-2.50893252616774e-08,-0.069513372109291,0.0510755328228835,-0.0145249963581492,0.13786059754942,0.0383781540188917,0.355525072608577,0.216490488409041,-0.294603497084575,-0.011678155129727,0.0412597466894802,0.30416883553359,-0.0919568635958683,-0.214783433800755,-0.0249742132715048,0.0450772592934436,-0.12145533362221,-0.0573215695085169,0.00143901128839303,-0.0202819994156489,-0.0788169270403563,-0.00461731036721573,-0.0441661355118083,0.013576336004461,0.0285611281167036,0.156698375189702,0.0438056390958489,-0.0164636030090343,0.0438657969118041,0.0620078936810824,0.00793669296308201
"t165",-0.0962168969472794,0.0672380091655598,0.00166877215966722,-0.00914848038083381,0.0291960536063397,-0.0376141768351974,-0.151878548469091,-0.0413943218326598,4.02939949533335e-07,0.159059701924673,0.00214750325837369,-0.0414938300090028,-0.385739938877149,-0.000311090845407092,-0.142798234494464,-0.000803231724945427,0.00419777853015868,-2.63381259224794e-15,4.81986606389734e-06,-0.0134495080603372,0.00641914318762638,-0.00328405164367204,2.01222259488026e-05,0.00163034090069379,-0.00153720066017534,0.0376229305535756,-0.238117276189782,0.155104717936712,-0.409667187299997,1.83536435349656e-06,-0.0152052291972086,-0.00272776990983033,-0.0013253962615159,0.0271029024872638,-0.0177997231613805,-4.8514315033706e-05,-0.000780152821996372,-0.000395278702771103,0.0103121404485448,-1.53930512657852e-05,2.78278883287184e-07,0.00740155402622451,3.56921392592048e-05,-0.000540698848284617,-0.000121948533490268,-3.60387983766399e-05,-0.000646138288019473,0.000394410793193231,-0.00212760940386538,8.79310374451775e-06,-2.2746599431775e-16,-1.17276000548002e-07,-0.0068909398614918,4.65662140052661e-06,-0.000213304305476996,-1.66701019691571e-05,1.94690617016508e-05,-0.000290680072431016,-2.50893178131873e-08,0.0695133721092916,-0.0510755328228847,0.0145249963581498,-0.137860597549421,-0.0383781540188921,-0.355525072608578,-0.216490488409042,0.294603497084576,0.0116781551297271,-0.0412597466894803,-0.304168835533592,0.0919568635958687,0.214783433800757,0.0249742132715051,-0.0450772592934443,0.121455333622211,0.0573215695085174,-0.00143901128839303,0.0202819994156491,0.0788169270403568,0.0046173103672156,0.0441661355118087,-0.0135763360044611,-0.0285611281167035,-0.156698375189702,-0.0438056390958494,0.0164636030090343,-0.0438657969118041,-0.062007893681083,-0.00793669296308207
"t144",-0.11263426598108,0.126807132649084,0.00739754885077659,0.00801715896067473,0.0251994139652537,-0.0388340378891001,-0.173076071730706,-0.128822158225003,1.07181553711641e-05,-0.187437101130187,-0.000796655204495131,0.0122378220751317,0.0971905384161713,0.000213391116617684,-0.0684225126131182,-1.40733887860458e-06,0.000128764954118283,0.260956473808854,2.63116503311685e-07,-0.000926526581634595,0.00405969744610309,-0.000207085551771459,1.40995219674199e-06,0.000109092107451367,-8.69572224625773e-05,-4.74284240353784e-16,1.02532999451954e-15,-1.41078419562887e-16,-2.32330973036488e-16,-5.46733803748401e-08,0.00109383155721579,0.000237094021075293,0.000468058146429454,-0.0361301496771284,-0.00339731195509197,1.37726379680483e-05,0.00133245440100678,0.0013868147429246,-0.105765349860741,-7.16776056677364e-05,-2.70857402389663e-07,-0.589478263261348,0.000198958022385883,-0.00220618438939609,-0.000439684420209829,-0.000123902232058649,-0.00221797638216806,0.00349568760055522,-0.0417329359940099,0.00270141500635239,-0.657192299694116,-2.03380214093691e-07,-0.0104578681989149,7.03936601245618e-06,-0.00280678704497628,-2.40168741695581e-05,2.60707574990763e-05,-0.000387967497201163,-3.22286455383446e-08,4.09828421199521e-17,-2.10801428396357e-15,5.64218810561457e-16,1.28261117005035e-16,-1.86658956520536e-16,4.37746627141022e-16,3.3871153494805e-16,-1.13318100562754e-15,-6.6773301297951e-17,5.54027310140093e-17,7.61652026171067e-16,-3.44559450415893e-16,-1.04452037297253e-15,3.10098761989799e-17,1.07758853923334e-15,-6.08074788438495e-16,-2.55438031837585e-16,-1.03937041265323e-15,-5.31330215285467e-16,-3.51865956618909e-16,2.16840434497101e-17,-6.87926278442053e-17,-2.03179487123784e-16,1.80584713849186e-15,2.14997290803876e-16,5.39065320159793e-16,-3.36319513905003e-16,3.21100025908738e-16,-1.40664389858269e-15,-6.41346242606644e-16
"t204",-0.114205158068934,0.131425499481704,0.0077644673461121,0.0085822767077601,0.0280480326140648,-0.0434374417668263,-0.194122883670254,-0.147616701724254,1.24390908722375e-05,-0.225969629080611,-0.0010190488549196,0.0159353577479058,0.12842754334937,0.000295968603074074,-0.0954883155733513,-2.11972920321023e-06,0.00020908761005316,0.464705131657296,4.74338398907294e-07,-0.00188631529586642,0.00861153463281281,-0.000446900381651118,3.43432190697062e-06,0.00032673616931776,-0.000351486365877559,-4.33680868994202e-18,-3.4895046921446e-16,-1.53363785429864e-16,-2.82404850372731e-15,5.92561249694503e-07,-0.0053835711740554,-0.000994139153727387,-0.000705905997887829,0.0368752273533648,0.00325535727168879,-1.28148695591726e-05,-0.000916818462801696,-0.000869764008327822,0.0637678739494399,4.1776104832256e-05,1.46041093215425e-07,0.252270992545828,-7.3583797908564e-05,0.000765307298663883,0.000146743459817669,4.04138752343306e-05,0.000706489100543211,-0.00108397030809426,0.0129227919425383,-0.000835880060197767,0.184524092224768,4.85470095211974e-08,0.00215674867930422,-1.44285507418581e-06,0.000561388327737055,4.7708188902441e-06,-4.52286392228708e-06,6.69296434490592e-05,5.18792641206417e-09,0.0506670392674595,0.0992625270971995,-0.00512510577600213,0.164166967819048,0.489878172795439,-0.0438515445121527,0.0418106534528796,0.101173553809336,0.32343380306307,-0.217052308729798,-0.0163683203921362,0.0488664867088202,-0.0391242609489851,-0.0226386314360648,-0.0270130295338081,0.0474961914942549,0.0432094842072015,-0.0339590861611248,0.0419891134976345,0.00451177458369376,-0.0689021030078015,-0.0284763656536885,0.115650814700808,-0.0229841228932696,0.0999014300045757,-0.0092038477482947,0.0763690481125058,0.0742473239117362,-0.0387759770255564,-0.011408944367933
"t205",-0.114205158068934,0.131425499481704,0.00776446734611206,0.0085822767077601,0.0280480326140649,-0.0434374417668262,-0.194122883670254,-0.147616701724254,1.2439090872257e-05,-0.225969629080611,-0.00101904885491967,0.0159353577479057,0.12842754334937,0.000295968603073983,-0.0954883155733512,-2.11972920317194e-06,0.000209087610053137,0.464705131657296,4.74338398891681e-07,-0.00188631529586646,0.00861153463281298,-0.000446900381651098,3.43432190692892e-06,0.000326736169317856,-0.000351486365877563,1.93475877680038e-16,8.41882986934994e-17,-1.28471181175954e-16,-2.80553575163212e-15,5.92561250129519e-07,-0.00538357117405525,-0.000994139153727439,-0.000705905997887605,0.036875227353365,0.0032553572716889,-1.28148695590593e-05,-0.000916818462801456,-0.000869764008327949,0.0637678739494405,4.17761048313542e-05,1.46041093359731e-07,0.25227099254583,-7.35837979067658e-05,0.00076530729866477,0.000146743459816591,4.04138752363099e-05,0.000706489100542903,-0.00108397030809408,0.0129227919425389,-0.000835880060196614,0.184524092224767,4.85470089106541e-08,0.00215674867930552,-1.44285507550202e-06,0.000561388327735631,4.77081889041617e-06,-4.52286392150874e-06,6.69296434488981e-05,5.18792307185581e-09,-0.0506670392674591,-0.0992625270971978,0.00512510577600187,-0.164166967819048,-0.489878172795439,0.0438515445121525,-0.0418106534528804,-0.101173553809335,-0.32343380306307,0.217052308729798,0.0163683203921353,-0.0488664867088198,0.0391242609489867,0.0226386314360651,0.0270130295338069,-0.0474961914942548,-0.0432094842072013,0.0339590861611253,-0.0419891134976346,-0.00451177458369347,0.0689021030078016,0.0284763656536888,-0.115650814700808,0.0229841228932687,-0.0999014300045757,0.00920384774829419,-0.0763690481125052,-0.0742473239117364,0.0387759770255572,0.0114089443679331
"t138",-0.11263426598108,0.126807132649084,0.00739754885077659,0.00801715896067474,0.0251994139652537,-0.0388340378891,-0.173076071730706,-0.128822158225004,1.07181553715683e-05,-0.187437101130187,-0.000796655204494908,0.0122378220751318,0.0971905384161721,0.000213391116617279,-0.0684225126131199,-1.40733887781744e-06,0.000128764954118139,-0.260956473808853,2.63116483496806e-07,-0.000926526581634737,0.00405969744610369,-0.000207085551771679,1.40995219666502e-06,0.000109092107451461,-8.69572224625576e-05,-3.91830665136261e-16,4.50106531907357e-16,-3.17742387305822e-16,2.63387944267335e-15,-5.4673379588387e-08,0.00109383155721588,0.000237094021074966,0.000468058146429323,-0.0361301496771237,-0.00339731195508895,1.37726379674062e-05,0.00133245440100657,0.00138681474292459,-0.105765349860743,-7.16776056646829e-05,-2.70857400510178e-07,-0.589478263261338,0.000198958022377599,-0.00220618438939924,-0.000439684420209959,-0.000123902232036514,-0.00221797638216825,0.00349568760056388,-0.0417329359939267,0.00270141500637907,0.65719229969413,-2.0338019435993e-07,-0.0104578681989182,7.03936600746512e-06,-0.00280678704499309,-2.40168741588477e-05,2.60707575021336e-05,-0.000387967497198634,-3.22286584465813e-08,-2.69966340948891e-16,-1.56363637315859e-15,-4.22405166400353e-16,1.09157474725841e-15,-1.05767987684108e-15,1.49728320020248e-16,2.07455309441523e-16,-1.02665814218084e-15,-6.29935014741234e-16,1.05205557807131e-15,2.87313575708659e-16,-6.53936540334632e-16,-2.58148537268799e-16,3.97956407410804e-16,-3.26344853918137e-17,9.35124373768748e-17,7.81709766362049e-17,1.10287755490657e-15,5.04865517881453e-17,-3.82119432395991e-16,-4.34981911601184e-16,1.79110198894605e-16,2.69749500514394e-16,1.13721965872005e-15,5.15646553234106e-16,8.89262621872611e-16,-7.11399255476364e-16,-8.69801192876496e-17,-1.47332233219055e-15,-9.21111060689372e-16
"t180",-0.114205158068934,0.131425499481704,0.00776446734611209,0.00858227670776011,0.0280480326140649,-0.0434374417668262,-0.194122883670254,-0.147616701724254,1.24390908726408e-05,-0.225969629080611,-0.00101904885491963,0.0159353577479059,0.128427543349371,0.000295968603073689,-0.0954883155733531,-2.11972920185604e-06,0.000209087610052864,-0.464705131657295,4.74338362295088e-07,-0.00188631529586662,0.0086115346328147,-0.000446900381651438,3.43432190786969e-06,0.00032673616931767,-0.000351486365877606,3.95733792957209e-17,-1.77050214766883e-16,1.86906290141134e-16,2.72348875222928e-15,5.92561249485152e-07,-0.00538357117405549,-0.000994139153726614,-0.000705905997887455,0.036875227353363,0.00325535727168757,-1.28148695596519e-05,-0.000916818462801641,-0.000869764008327879,0.0637678739494412,4.17761048310292e-05,1.46041092979531e-07,0.252270992545826,-7.35837979056249e-05,0.000765307298665104,0.000146743459817478,4.0413875228994e-05,0.00070648910054261,-0.00108397030809717,0.012922791942513,-0.000835880060205597,-0.184524092224773,4.85470037109895e-08,0.00215674867930659,-1.44285507300279e-06,0.000561388327741306,4.77081888894282e-06,-4.5228639222731e-06,6.69296434486824e-05,5.18792908755368e-09,-0.108994060594596,-0.0442376087427914,-0.29605064892077,0.179458589384282,-0.0834970362469225,-0.187390063684856,0.341693953340113,0.204003286278481,-0.0161922167876847,0.110912370471602,-0.0759703988047632,-0.019858643711199,-0.0770921539180441,-0.047924821201603,-0.150040552327748,0.0133277767296324,0.155783302129516,-0.0273613157447389,-0.0760927214814061,-0.0825103949283914,0.10501066462151,-0.0115604445425351,0.0212698198602931,-0.00377390288753626,0.0888560569397844,0.165892152679826,-0.157181399795253,0.055716713415228,0.0471719782225607,0.0387278919794243
