"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t76",-0.0529513333748062,0.129646275956958,-0.0356525074148461,-0.222800398272142,-0.0701622080495885,0.0967842870695789,-0.0180758178646091,0.0379529339113499,-0.00537976911131569,0.000864781980554871,-0.00540493522542466,0.00064872536761354,-0.00124169732614363,-0.0373030294756744,0.00164952260333345,-0.179347423980026,-0.0965141097825405,0.00495796115464731,-0.000280797999037484,-1.19373967249203e-05,-6.87504590209977e-06,-0.000371945590111666,0.000250118322230097,0.000458512097044367,-0.000107508405696913,5.25836195092166e-06,-8.69340802823158e-07,-0.00015093154626903,0.000228707383735566,-8.75564852920799e-05,7.59077809786655e-06,0.0213513822717989,-0.000487389829560536,2.26253658490508e-05,0.000773493161942321,-0.000160682085770664,-0.0932325228288298,2.65771311316193e-06,-8.97611193918964e-08,-4.08186820073653e-08,3.28633266897214e-08,1.59562505065713e-05,-1.09537717613364e-06,-1.72569024057823e-05,-2.06653429416469e-06,2.8653828377162e-05,0.546198340612084,0.000147872784127227,-6.92962115561658e-05,-9.97163627902681e-07,0.00114113313711078,1.02892265895339e-06,1.14962433716875e-07,-9.62458881658204e-06,2.53774585611654e-15,-5.2691082536937e-16,1.35490249396915e-15,1.50216759596892e-15,3.58941614066926e-14,0.227738729903264,-3.56845878434764e-05,1.70529681820788e-06,0.707106781186548,5.93660252930907e-15,-4.31384212447116e-16,1.5317766005534e-15,-5.92728825197039e-18,-2.06790014056768e-06,-2.19080345000784e-15,-1.12641434948251e-16,-8.26100473735665e-17,-3.50173372217802e-16,1.41968992840278e-16,6.6489394217441e-16,7.42103784569665e-16,-4.28637525589941e-16,1.03256669353541e-16,2.15091081575089e-16,-1.81236928154869e-17,-2.31419726762677e-16,1.43142673154968e-16,2.90919137921976e-16,1.59660202891649e-17,6.14888017063743e-16,1.75809667949376e-16,-1.77165825846142e-16,1.37321108206608e-16,1.31910651942614e-16,8.95483825888635e-18
"t33",-0.0529513333748062,0.129646275956958,-0.035652507414846,-0.222800398272142,-0.0701622080495885,0.0967842870695789,-0.0180758178646091,0.0379529339113499,-0.00537976911131574,0.000864781980554807,-0.00540493522542467,0.000648725367613547,-0.00124169732614361,-0.0373030294756743,0.00164952260333333,-0.179347423980026,-0.0965141097825404,0.00495796115464728,-0.000280797999037331,-1.19373967252256e-05,-6.87504590188813e-06,-0.000371945590111854,0.000250118322230458,0.000458512097044499,-0.000107508405696677,5.25836195013757e-06,-8.69340803059081e-07,-0.000150931546269467,0.000228707383735788,-8.75564852922672e-05,7.59077809788997e-06,0.0213513822717992,-0.000487389829560758,2.26253658489388e-05,0.000773493161942695,-0.000160682085771205,-0.0932325228288297,2.65771311352969e-06,-8.97611196100379e-08,-4.08186820455292e-08,3.28633269039598e-08,1.5956250506266e-05,-1.0953771759914e-06,-1.72569024056123e-05,-2.06653429397647e-06,2.86538283779531e-05,0.546198340612085,0.000147872784127312,-6.92962115560469e-05,-9.97163627746583e-07,0.00114113313711155,1.02892265905433e-06,1.14962432407186e-07,-9.62458881791778e-06,-2.29806483718326e-15,2.40815612584783e-16,6.02818468422807e-15,5.05046336794711e-15,3.6938797701002e-14,0.227738729903264,-3.56845878409229e-05,1.70529681272139e-06,-0.707106781186548,-5.97114926274317e-15,4.43459606290899e-16,-1.67401962835921e-15,-1.23359983452151e-16,-2.06790013845826e-06,2.1413885333865e-15,4.27252787770984e-16,1.1070621116279e-16,-7.54797906169505e-16,-3.47299297022647e-17,1.7520723435911e-15,6.64898096895831e-16,3.77989508346558e-16,5.99832658768071e-17,-7.71164987474749e-17,1.88773717808579e-16,7.52351999518204e-17,2.20794180034385e-16,-3.38947327143743e-17,-1.09672401553773e-16,9.21176920809744e-16,-3.89644031404338e-16,1.63708410475995e-16,1.62183793486395e-16,-2.25283942612432e-16,1.22099669524588e-16
"t51",-0.0526292079153757,0.128399647998402,-0.0349520307814838,-0.217849532667253,-0.068334348124836,0.0940094777967807,-0.0173982190971139,0.0348143111931666,-0.00483491351521337,0.000761983321676831,-0.0046996095090487,0.000551251168520153,-0.0010420643009078,-0.0297520000139502,0.00126384212153657,-0.135209519839962,-0.0695907348282435,0.00340512121403004,-0.000189487399573231,-6.62661526595887e-06,-3.65733661722781e-06,-0.00017356902497221,9.71621283866742e-05,0.000107650380676796,-9.66917108455312e-06,3.14436418291653e-07,1.69251175227703e-09,1.85516574070232e-05,-8.8313025890227e-05,9.68180286194525e-05,-8.65343628127062e-06,-0.0337204099931753,0.00124091452205547,-7.44776070886223e-05,-0.00431752395977009,0.000989170839816578,0.600626346386564,-3.79802864262221e-05,6.71790896622677e-06,4.93788068569173e-05,-7.07383471655002e-07,-0.000174499080394741,9.68078121402552e-06,7.06825404774986e-05,7.2479804577915e-06,-9.38446840514084e-05,-0.139563060834092,1.57391801541562e-05,-2.14296819375098e-05,-4.67266900110608e-07,0.000592234686552437,7.04700011426238e-07,8.21582920639084e-08,-7.28796137988708e-06,7.96929471595815e-18,3.94016852476083e-16,1.06106278712857e-15,-4.30218567861185e-16,3.13300949382555e-15,0.0217149130102573,-5.22517277485035e-05,2.49286369578827e-06,-6.44370411683705e-17,-3.16285000759375e-16,-1.73609156063383e-16,-2.06079544635162e-15,-1.54081011556982e-15,-2.56004683563127e-06,-2.67082507283996e-15,-6.07181707229701e-15,-0.707106781186548,-3.80094157428516e-15,-4.47110198141352e-16,2.29055150992036e-15,-4.33399344690164e-16,1.1670589046917e-14,6.50847185598026e-16,-8.24552234088205e-17,-4.93767666887046e-16,7.72623080316662e-18,-4.00900174661926e-16,6.6141003198237e-16,6.81994628049487e-17,1.01030769314642e-15,2.15090101554279e-16,-9.89867946938189e-17,8.61116677392042e-17,6.38323815534845e-17,8.27010249535994e-17
"t52",-0.0526292079153757,0.128399647998402,-0.0349520307814838,-0.217849532667253,-0.0683343481248361,0.0940094777967807,-0.0173982190971139,0.0348143111931666,-0.00483491351521333,0.00076198332167683,-0.00469960950904868,0.000551251168520187,-0.00104206430090781,-0.0297520000139502,0.00126384212153685,-0.135209519839963,-0.0695907348282435,0.00340512121403006,-0.000189487399573265,-6.6266152661254e-06,-3.65733661743858e-06,-0.000173569024972176,9.71621283868407e-05,0.000107650380676956,-9.66917108448373e-06,3.14436418288183e-07,1.69251152199248e-09,1.8551657407162e-05,-8.83130258902964e-05,9.68180286194664e-05,-8.65343628128276e-06,-0.0337204099931755,0.00124091452205538,-7.44776070888799e-05,-0.00431752395977042,0.000989170839816533,0.600626346386563,-3.79802864262195e-05,6.71790896617473e-06,4.93788068566328e-05,-7.07383470977701e-07,-0.000174499080394311,9.68078121374449e-06,7.068254047779e-05,7.24798045728323e-06,-9.38446840512974e-05,-0.139563060834092,1.5739180154295e-05,-2.14296819376833e-05,-4.67266900270366e-07,0.000592234686552475,7.04700011061078e-07,8.21582927922212e-08,-7.28796137978993e-06,6.52132719608608e-17,-2.40769687681667e-16,3.49698799087657e-17,1.26363876134318e-15,3.6487098263876e-15,0.0217149130102572,-5.22517277484758e-05,2.49286369621501e-06,3.17510157313202e-17,3.6501378477863e-16,6.19096626614419e-17,1.66329551850649e-15,1.05795552486338e-15,-2.56004683873989e-06,2.69325228380914e-15,6.33830800192106e-15,0.707106781186548,4.2670662883037e-15,6.66950059025973e-16,6.91795540661542e-16,1.88738616462617e-15,-1.16268657546587e-14,-7.9275228509332e-16,2.66572806297224e-16,3.34302288035614e-16,2.29394046506428e-16,5.12177024058865e-16,-6.29752908189345e-16,-1.11870012638047e-16,1.17569289441852e-15,-2.26048854128298e-17,8.50895923624917e-17,4.06304549588971e-17,1.82272177849789e-16,-1.67220652547517e-16
"t85",-0.0511362978084181,0.122559007060026,-0.0315669119750514,-0.19373212735944,-0.0593234205378215,0.0802181019051805,-0.0139359945472455,0.0162584951279697,-0.0014062489877363,7.46041515876662e-05,0.000214439005795699,-0.000178422401072542,0.000512350193295426,0.0395922307899435,-0.00279521114252856,0.356477915964657,0.283705050445704,-0.0213399931169264,0.0013794130902387,0.000313594331671108,0.000343482649952914,-0.0195017204152104,0.00492725968989027,0.00524378149581437,-0.00101610283097342,4.84935593815655e-05,-7.70210136863576e-06,-0.00127267370301223,0.00187881917351071,-0.000952165924178371,8.49124196807597e-05,0.460624067391213,0.00327432169790842,-4.45342318201071e-05,-6.42596087999103e-06,-5.19580677722786e-06,-0.00294345763907501,-4.56034738673811e-06,2.23995574731226e-06,2.17984201424382e-05,-4.57567163168792e-07,-0.000119885851057627,6.76664129402316e-06,5.16715874890258e-05,5.31906340828399e-06,-6.89339413256218e-05,-0.00843159797808371,4.72528353535825e-05,-3.58538118841595e-05,-6.77747069828655e-07,0.00083587447544408,9.38553760203298e-07,1.08657103071601e-07,-9.53692076058332e-06,-6.32009304859554e-17,1.46763423933005e-16,-6.77563833678018e-17,1.45814341995216e-16,5.57065673406724e-16,0.00258863008808657,-7.17313498099781e-05,3.42190140512934e-06,6.97033801607317e-17,-9.3896623270174e-17,-3.95749066930019e-18,-9.5552205888973e-17,9.67882253254502e-17,-3.50765355894289e-06,-2.03975655081619e-17,5.13837238140143e-16,9.19248958129598e-17,7.45282179647888e-16,2.94994456308893e-16,2.20276672877157e-15,1.25483045145282e-15,-3.55431804931359e-16,-1.73764707916044e-16,4.39173875233765e-17,3.29894641252374e-16,-1.00210080761918e-15,8.31322414539625e-16,-2.7556903417465e-16,1.01383388054215e-14,5.88758956465079e-16,0.707106781186548,1.16070272528988e-15,-2.90347646691748e-16,1.36917234034892e-16,2.87953347903487e-16
"t86",-0.0511362978084181,0.122559007060026,-0.0315669119750515,-0.19373212735944,-0.0593234205378216,0.0802181019051805,-0.0139359945472455,0.0162584951279697,-0.0014062489877363,7.46041515876883e-05,0.00021443900579571,-0.000178422401072563,0.00051235019329543,0.0395922307899437,-0.00279521114252895,0.356477915964657,0.283705050445704,-0.0213399931169264,0.00137941309023845,0.00031359433167133,0.000343482649952787,-0.0195017204152106,0.00492725968989019,0.00524378149581455,-0.0010161028309732,4.84935593816627e-05,-7.70210136866439e-06,-0.00127267370301212,0.00187881917351094,-0.000952165924178211,8.49124196808e-05,0.460624067391212,0.00327432169790837,-4.45342318200377e-05,-6.42596088010206e-06,-5.19580677738052e-06,-0.00294345763907518,-4.56034738671902e-06,2.23995574726021e-06,2.17984201422161e-05,-4.5756716272622e-07,-0.0001198858510576,6.76664129384275e-06,5.16715874890605e-05,5.31906340851037e-06,-6.89339413255038e-05,-0.00843159797808402,4.72528353537838e-05,-3.58538118842566e-05,-6.77747069838535e-07,0.000835874475444032,9.38553760030693e-07,1.08657102879805e-07,-9.53692076044454e-06,1.5374182895401e-16,5.47917384827451e-18,-4.77217936540846e-16,1.70089495518949e-16,1.48227387542424e-16,0.0025886300880873,-7.1731349809756e-05,3.42190140511546e-06,2.42911233729433e-16,5.66771176151856e-17,1.38613436844288e-17,1.51166040067277e-16,4.88484444851691e-18,-3.50765355923432e-06,7.36859574247089e-17,-3.10822941435128e-16,-1.01832809840913e-16,-7.61185094942044e-16,-3.96212132234725e-16,2.40384309512586e-15,9.01126142170797e-16,2.84463072181818e-16,2.62629728783698e-16,2.190737818841e-16,-2.22173225823417e-16,1.29354287655838e-15,-6.74009233232056e-16,2.44057424388994e-16,-1.01504678451129e-14,2.85955252498618e-15,-0.707106781186548,-1.09052372929735e-15,3.18917010659017e-16,1.17742791733387e-16,-7.78771846232977e-17
"t26",-0.050869258302926,0.121549792476499,-0.0310392663987281,-0.190075662050349,-0.0580138901132558,0.0782725343955898,-0.013496407492114,0.015154466713048,-0.00129033495983505,6.74428635443345e-05,0.000191952897220545,-0.000157049976248144,0.000446943287613693,0.0333201397133015,-0.00228867335322641,0.288723250276699,0.223120249494797,-0.0162657048316551,0.00103978348085501,0.000210280970464577,0.000224843927589504,-0.0118901095458191,0.00273963882132816,0.00235971266921452,-0.000354193180482687,1.58676198848684e-05,-2.1804493791841e-06,-0.000248398916904535,-8.57218780772606e-06,0.000606299375311925,-5.6972136156094e-05,-0.532032093369118,-0.00871827609956083,0.000206388851458943,0.00178825204672559,-0.000212702564539632,-0.0805478718603535,-2.47664111846374e-05,7.31997346089044e-06,6.07507073258073e-05,-9.95275694994123e-07,-0.000248265509235623,1.37908125817585e-05,9.95140905629965e-05,1.01340213446554e-05,-0.000130724579366831,-0.0143989122698933,7.85817530332689e-05,-5.84999460788438e-05,-1.0855262523046e-06,0.00132965763417492,1.45038848412687e-06,1.66680230919293e-07,-1.44020138596046e-05,2.91441166331331e-15,-1.84356052749026e-15,4.1093416865847e-14,-0.707106781186548,-2.77009986696249e-14,0.00375770382450979,-0.000101975748303521,4.86421209795317e-06,-1.27594273543718e-15,5.07332122247152e-16,-1.45230122788002e-15,5.47221564555788e-16,-1.03721286098171e-15,-4.79021795884299e-06,3.77164325273554e-16,2.20202997085676e-16,7.53974076155421e-16,1.89821046990006e-16,-2.01913502369865e-16,2.63862427970713e-15,9.06040190579403e-16,-1.62520326257595e-16,-4.73569169390807e-17,-1.43721376701497e-16,-2.26114633598559e-17,-8.01801166600107e-17,-3.76478746887482e-16,8.35788231259788e-17,-1.33105511636185e-16,2.04150298054411e-15,7.70304356057887e-17,1.77306914139967e-16,-1.56263384349107e-17,-1.46044119610483e-16,-1.5123964351947e-16
"t27",-0.0508692583029261,0.121549792476499,-0.0310392663987281,-0.190075662050349,-0.0580138901132558,0.0782725343955898,-0.013496407492114,0.015154466713048,-0.00129033495983503,6.74428635443912e-05,0.000191952897220509,-0.000157049976248134,0.000446943287613734,0.0333201397133016,-0.00228867335322638,0.288723250276699,0.223120249494796,-0.0162657048316551,0.00103978348085466,0.000210280970464348,0.000224843927589485,-0.0118901095458191,0.00273963882132818,0.00235971266921451,-0.000354193180482382,1.58676198852552e-05,-2.18044937905183e-06,-0.000248398916903793,-8.57218780750575e-06,0.000606299375312274,-5.69721361559273e-05,-0.532032093369118,-0.00871827609956081,0.0002063888514586,0.00178825204672585,-0.000212702564539931,-0.0805478718603537,-2.47664111847025e-05,7.31997346076229e-06,6.07507073258455e-05,-9.9527569444135e-07,-0.000248265509235204,1.37908125820824e-05,9.95140905634198e-05,1.01340213461314e-05,-0.000130724579366508,-0.0143989122698941,7.85817530332307e-05,-5.84999460793174e-05,-1.08552625311277e-06,0.00132965763417566,1.45038848453063e-06,1.66680231138139e-07,-1.44020138589758e-05,-2.93432859888128e-15,1.93340031980305e-15,-4.08466663270879e-14,0.707106781186548,2.88722306250156e-14,0.00375770382449104,-0.000101975748302802,4.86421209787511e-06,1.2490009027033e-15,-5.87063542220925e-16,1.53790056473123e-15,-7.15573433840433e-16,7.64796212471275e-16,-4.79021795824451e-06,-4.59465249240887e-16,-2.61075883134509e-16,-1.00440489259057e-15,1.69135538907739e-16,4.45321618029445e-16,2.51374984196195e-15,1.88026658966106e-15,6.90930804931193e-17,-5.99719752524178e-17,8.30979751696079e-17,1.84357030387146e-16,-9.18738529675919e-17,4.7192041363166e-16,-8.18498728278403e-17,7.81125667506649e-17,2.05521326427789e-15,4.40619762898109e-16,-1.44443711189132e-16,8.67361737988404e-18,2.18575157973078e-16,5.14579832386493e-17
"t31",-0.0362512502953658,0.0652753357893191,0.00123297585713264,-0.00706587955125721,0.0180701047271837,-0.0356595320664132,0.0157495206514815,-0.0766663444813237,0.0234376201777373,-0.00378804451230429,0.0246428986052272,-0.00309798604503977,0.00596657879702799,0.136345461848959,-0.00420624583958213,0.239476293377029,-0.34754510850455,0.0637521551997141,-0.00494129213358544,0.00135352365184625,-0.00126524840545524,0.40867871624616,-0.161203674366445,-0.755588191209349,-0.0754137581365281,0.00434752943398797,-0.000462712389603804,-0.0377205216220432,0.040321244745898,-0.00612160712345084,0.000504454610302188,0.0105834933600602,-0.0223070652272154,0.00139287146048966,0.0090366831497709,-0.000695088915130779,-0.00457354071890618,-0.000274007088353718,7.69826708022984e-05,0.000630047719206467,-9.9512541330575e-06,-0.0013690036586522,0.000135795298661101,0.000961373338831926,9.7482648651048e-05,-0.00125503736079204,-0.00171095337438423,0.000750666953998259,-0.00054193478917044,-9.73021730122784e-06,0.00711342714552682,1.29401331202473e-05,8.73743271331828e-07,-0.000125675985905839,-4.07064585070915e-18,4.02293253953641e-18,9.54097911787244e-17,-1.38777878078145e-17,5.10348423672441e-17,0.000504697061509452,-0.000775798613538102,4.02221651850478e-05,-6.15826833971767e-17,-3.94433266859921e-17,-3.72722693962054e-17,-3.43475248243408e-16,4.66206934168767e-16,-3.76597717307442e-05,-5.65777651358815e-17,-3.72965547335014e-17,1.35308431126191e-16,2.61075883134509e-16,4.72256654108614e-17,1.80803722688028e-14,1.06044856907239e-14,-9.47633772211777e-18,2.02362768252178e-17,5.1454516485928e-17,1.53603360264337e-16,8.23292180991529e-17,1.04281851992421e-16,6.14660021529999e-18,9.40924873641217e-17,1.50013728665181e-14,-1.04083408558608e-17,3.13129068370523e-17,2.63677968348475e-16,0,6.72176629298096e-17
"t19",-0.0262837825452871,0.0105348309196066,0.0447526109716471,-0.00564783693080065,0.080566081769341,-0.024333382665484,0.316233033725628,0.0184358981350028,-0.0152396107500187,0.000784343594931803,-0.002942983614667,4.91083009961292e-06,0.000178613997793956,0.00532882096322255,-0.000397803921655097,0.0139401970673396,-0.0239514775397414,-0.000418226443908391,0.000288675395042131,0.0156670246866275,-9.29555513326598e-05,0.0408514877832745,0.0354584482886838,0.00618179585054587,0.00120202367269451,-0.0114044551870723,0.00121494575273656,0.00564421004407301,-0.921118012700109,-0.0328080567578596,0.00333249601760283,0.00280856233166168,-0.00530318537348029,0.00467806809467103,0.00196850333331625,-0.0016496759478122,-0.000984345124405094,-0.000574988584153728,0.000149577333324174,0.156810233463723,-1.85943555264039e-05,-0.000268046679478526,0.000211670743307842,0.00170569336573601,0.000172029894515614,-0.00220959299271772,-0.000337123602615995,0.00105371739041623,-0.000871709233119861,-1.5173404283164e-05,0.00140984813978821,2.03602841246613e-05,1.741888076617e-07,-0.000194101292814707,2.92043752087406e-16,4.6347468119155e-17,-1.19045398538908e-16,7.45931094670027e-17,-7.63962457771198e-17,0.000101821238291263,-0.000157502525534857,6.03851750540787e-05,-1.38127356774653e-16,-8.53205553319853e-17,-6.38487013124814e-18,2.93601948309075e-16,2.88397777881144e-17,-4.67729824281444e-05,-1.44792868089552e-16,-1.51788304147971e-17,-9.32413868337534e-17,5.3776427755281e-17,6.1755422519197e-17,4.14284492128436e-15,1.48667017053136e-14,-8.64920640290534e-17,-2.27291150718759e-17,2.49594528543051e-17,-9.2347395482897e-17,1.7729601186395e-16,5.37118707629984e-17,1.22681770769504e-16,-3.84183208998188e-17,2.0232093504957e-14,-1.41813644161104e-16,5.15187609739292e-17,-1.25767452008319e-17,7.97972798949331e-17,5.33531138375064e-18
"t70",-0.0276361087998163,0.0114125146733961,0.0529409781131448,-0.00683952931622767,0.101096690812017,-0.0313010791986667,0.443685488821893,0.0455666109861659,-0.0529576286230406,0.00431734147580685,-0.0258626829667263,0.00228515175876365,-0.0032185659493614,-0.0195390141395823,0.000933542600321779,-0.0288005021775229,0.0378128659218474,0.000535157173406837,-0.000347118610765272,-0.0121250893137551,6.76610792802873e-05,-0.0256291404984385,-0.0192770572726938,-0.00271637576826487,-0.000454786164402934,0.00420040665910462,-0.000425032842908422,-0.00180626098087771,0.252382113737878,0.00679117845122767,-0.000682800368480526,-0.000512400087145586,0.000799907190142453,-0.000631066551405012,-0.000206232931752336,0.000164195611002687,9.56143056051253e-05,3.28351914315461e-05,6.69953715481909e-06,0.451567414330899,1.41496967994417e-06,1.48754926736234e-05,-1.04458407090792e-05,-4.86277078692726e-05,-4.23239799589087e-06,5.06346786630571e-05,-5.65573910319903e-06,2.93708847802152e-05,-3.15938210526268e-05,-6.79205865616314e-07,6.76949031352628e-05,1.27194956206045e-06,1.15573971469496e-08,-1.45394279983564e-05,5.93243182820918e-16,2.57275672617907e-16,-1.50920942409982e-16,2.77555756156289e-17,3.7438720283841e-16,1.00345040980818e-05,-1.77122196277869e-05,6.79485274284581e-06,4.25007251614318e-16,-7.64626136420154e-18,1.48947188112098e-16,2.4980018054066e-16,4.06358974247567e-16,-6.67340656601567e-06,1.2745212026536e-16,7.58074159001865e-16,-5.20417042793042e-17,1.5031378919339e-15,-3.57041578921019e-16,7.62736228343552e-16,1.34118283991722e-15,-2.89342442634919e-15,-3.31786769721982e-16,7.70556912353086e-16,0.707106781186548,8.75300884445346e-15,5.54738047734224e-15,-1.12102344020564e-15,1.13866451045053e-16,3.76539387127249e-15,-5.93275428784068e-16,-2.87819889032494e-16,4.52762827229947e-16,-1.66533453693773e-16,1.50321223567034e-16
"t71",-0.0276361087998163,0.0114125146733961,0.0529409781131447,-0.00683952931622766,0.101096690812017,-0.0313010791986667,0.443685488821893,0.0455666109861659,-0.0529576286230406,0.00431734147580683,-0.0258626829667263,0.00228515175876364,-0.00321856594936141,-0.0195390141395821,0.000933542600321761,-0.0288005021775229,0.0378128659218474,0.000535157173406814,-0.000347118610765286,-0.0121250893137551,6.76610792804018e-05,-0.0256291404984384,-0.0192770572726938,-0.00271637576826499,-0.000454786164403316,0.00420040665910465,-0.000425032842908419,-0.00180626098087774,0.252382113737878,0.00679117845122756,-0.00068280036848068,-0.000512400087145891,0.000799907190142279,-0.000631066551404836,-0.000206232931752575,0.000164195611002595,9.56143056048755e-05,3.28351914318202e-05,6.69953715475924e-06,0.451567414330899,1.41496968006276e-06,1.48754926732747e-05,-1.04458407090735e-05,-4.86277078691304e-05,-4.23239799602314e-06,5.06346786628229e-05,-5.6557391032476e-06,2.93708847800556e-05,-3.15938210527656e-05,-6.7920586573067e-07,6.76949031356636e-05,1.27194956213688e-06,1.15573973655247e-08,-1.45394279983425e-05,1.19115721841152e-15,1.44703131845265e-16,-4.02455846426619e-16,-1.38777878078145e-16,-4.36026305637893e-16,1.00345040980748e-05,-1.7712219627714e-05,6.79485274265862e-06,-3.97251675998689e-16,-6.94135955171573e-17,-2.88655410096915e-16,-6.24500451351651e-16,-5.11418164761412e-16,-6.67340656601394e-06,-1.34747863834529e-16,-4.80518402845576e-16,3.46944695195361e-16,-1.41293227118311e-15,3.04831818124114e-16,9.06393016197882e-16,3.66077280400112e-15,2.80937846586466e-15,3.92442562985884e-16,-5.99973100114568e-16,-0.707106781186548,-8.73550632056991e-15,-5.45965167407791e-15,1.12691973678896e-15,1.29028023758086e-17,4.29289913061362e-15,3.41740524767431e-16,3.69570486719294e-16,6.93889390390723e-17,7.63278329429795e-17,-1.32663616656913e-16
"t16",-0.0274115100610477,0.0112668193424764,0.0515836223119527,-0.00664205721088866,0.0976964124721347,-0.0301475027742614,0.422609525619342,0.0411062699417016,-0.0467708098819744,0.00373904505237837,-0.022116181102733,0.00191326113287782,-0.00266516508476363,-0.0155063834344942,0.000718356463979955,-0.0219009925115308,0.0278752050049605,0.000382271273838029,-0.000245278272210031,-0.00772151357176213,4.22627035177561e-05,-0.0151741385358282,-0.0107233624223405,-0.00134206369961089,-0.000201542461625803,0.00182019721589538,-0.000175942914763499,-0.000683717790918749,0.0784914992358632,0.00115983591844693,-0.000112840842445009,-5.16806661901223e-05,-7.87094051998144e-06,4.80339680597088e-05,4.58033413361422e-05,-4.1049209656573e-05,-2.5145709210324e-05,-1.60323932525239e-05,-5.83392773999931e-06,-0.532720399230309,-3.77161366488303e-06,-5.27679060353028e-05,4.15023988197883e-05,0.000335499386000241,3.39482550827945e-05,-0.000436759683156878,-7.14843570694262e-05,0.000229502450787906,-0.000193953884670631,-3.45255214535176e-06,0.000323597274873293,4.86020236967614e-06,4.20248490572844e-08,-4.79429654125819e-05,0.707106781186546,-2.70223919652181e-15,7.5317356518223e-15,2.91780488659299e-15,1.97822962278334e-15,2.68319285421353e-05,-4.30917303448305e-05,1.65240422448854e-05,-1.71130470905112e-15,9.1172336796071e-16,-8.57712741980098e-16,7.13838710364456e-16,-1.14475486381882e-15,-1.38514672769368e-05,-3.56469667977947e-16,1.48752538065011e-16,-4.22405166400353e-16,5.13044468020141e-16,-1.54860539190304e-16,9.23238807452875e-16,5.0530382490278e-15,2.87128950797316e-16,1.84928291785565e-16,-4.5753650429383e-18,1.85268173773906e-16,-1.85363241124719e-16,-1.97478605090596e-16,-9.77835533018853e-17,1.14752707850054e-16,6.71443589201159e-15,4.14598910758457e-16,-1.21205807032961e-16,5.46437894932694e-17,2.74086309204336e-16,-6.37670344272645e-17
"t17",-0.0274115100610477,0.0112668193424764,0.0515836223119527,-0.00664205721088871,0.0976964124721347,-0.0301475027742614,0.422609525619342,0.0411062699417016,-0.0467708098819743,0.00373904505237833,-0.0221161811027329,0.00191326113287778,-0.00266516508476357,-0.0155063834344943,0.000718356463979952,-0.0219009925115307,0.0278752050049605,0.00038227127383822,-0.000245278272210181,-0.00772151357176215,4.22627035184639e-05,-0.0151741385358283,-0.0107233624223404,-0.00134206369961099,-0.000201542461626101,0.00182019721589556,-0.000175942914763478,-0.000683717790918742,0.0784914992358631,0.00115983591844707,-0.000112840842444571,-5.16806661901258e-05,-7.87094051962409e-06,4.80339680593386e-05,4.58033413358056e-05,-4.10492096563908e-05,-2.51457092101158e-05,-1.60323932526915e-05,-5.8339277400919e-06,-0.532720399230306,-3.77161366533532e-06,-5.27679060340147e-05,4.15023988195073e-05,0.00033549938600044,3.39482550832127e-05,-0.000436759683157516,-7.14843570691747e-05,0.000229502450788632,-0.000193953884671584,-3.45255214711077e-06,0.000323597274868726,4.86020237234518e-06,4.20248494874959e-08,-4.79429654115702e-05,-0.707106781186548,2.51884539990725e-15,-7.17134684968812e-15,-2.85882428840978e-15,-2.01363754067173e-15,2.68319285425464e-05,-4.30917303451714e-05,1.65240422454828e-05,1.6900543464704e-15,-9.53074544883517e-16,1.06457309261088e-15,-8.67361737988404e-16,5.75440303046681e-16,-1.38514672770639e-05,3.3677803461863e-16,1.30104260698261e-17,4.85722573273506e-17,-4.01588484688631e-16,3.94299636760092e-16,1.40245616769147e-15,4.58523272111685e-15,-2.30476176864513e-16,-1.61466382453699e-16,-3.31077275953199e-19,9.66667132384537e-17,1.2729546863915e-16,3.84734447450855e-16,-1.35482471038596e-17,-1.74312684698822e-16,7.06264853100891e-15,4.64038529823796e-17,3.4955382822079e-17,4.77048955893622e-17,-1.04083408558608e-17,1.8473398540693e-16
