"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",-0.0753061055597741,0.19177471859842,-0.150844282747293,-0.0107522077673685,0.0184040412047206,-0.0990327719950994,0.00201238858526985,0.000421605241773588,0.00245352233107418,-0.0202566279493331,0.000634243718677083,0.00112456066044911,0.000522011969160852,-0.000169255338406615,0.00020920636491499,0.000282725586735172,0.395007210813439,0.00647495583953156,0.00120049709803098,0.145915225182879,0.000554005642106097,0.000521325285091891,-0.179067663500894,-0.0110623237466221,-0.128520798877654,-2.1867493802466e-06,5.06365794570376e-05,7.97941634958221e-05,-0.0062689013008505,-0.10449437066021,-0.00013463997370447,-6.41760332180871e-05,4.1287999754426e-05,2.42741236937665e-06,4.22951289812178e-06,4.66017749173736e-05,3.35571927758543e-06,-7.39218174299026e-05,7.41976116811621e-06,-3.0124976749556e-06,-4.91208800411581e-05,-4.30272034067543e-06,-1.49408948252883e-05,0.000190473914380614,1.02107661849844e-16,-0.0119262289046232,6.56568778854343e-16,1.77292654681416e-05,3.78203727702427e-06,3.00623867463684e-05,0.000714065061210991,9.96001728341064e-06,1.70957862126141e-05,-3.59125131760285e-06,6.18289628494924e-16,-3.28765488242297e-07,1.11764980950668e-15,8.20641567753381e-06,-7.1313872346962e-06,-3.81135558054869e-16,-2.18919247980026e-16,-2.46121271678581e-16,3.43731612146084e-06,1.18643176684474e-05,1.32106534295802e-16,-7.81539965583056e-06,-2.44611858989232e-15,-2.17439916102065e-15,1.56704251562244e-15,-6.85039880074512e-06,0.822088504250274,-0.000243399399651234,3.54892782182781e-15,1.04418561260867e-15,1.06688584897732e-15,9.67618296475392e-16,1.0991231462975e-15,3.09475115933852e-16,2.40052157618464e-06,-1.40790569985612e-16,2.66886239513444e-16,1.52323959276213e-16,1.05287849176638e-16,-2.68244339321711e-16,1.62709144395293e-15,-1.30764755783686e-16,3.21464248195514e-17,-2.17026478196061e-16,2.4178573714304e-17
"t75",-0.0753957300724788,0.192163321916579,-0.151174610327097,-0.0107797204873414,0.0184902780594662,-0.099541043679326,0.00202609924532363,0.000424537836080913,0.00247536105829152,-0.0205236921277671,0.000643272132237847,0.00114328226346812,0.000530998265234617,-0.000172249456789619,0.000212972371082773,0.000288426198514574,0.404357562660062,0.00663422620000063,0.00123029473702308,0.14977355720052,0.000568999889745292,0.000536179004574985,-0.185302315558249,-0.0114771200685429,-0.13338279933644,-2.27584645820294e-06,5.28898054551158e-05,8.37835298642814e-05,-0.00659265951033722,-0.109940129420905,-0.000141759557477424,-6.77079816470416e-05,4.36634562191035e-05,2.57624667346704e-06,4.53374937422991e-06,5.00437452266717e-05,3.61791849855242e-06,-8.0362287601032e-05,8.07402980477871e-06,-3.28106151053621e-06,-5.35616524124903e-05,-4.70941420823025e-06,-1.64660881272344e-05,0.000212698056714681,2.6517021258286e-17,-0.0135058745267327,1.0112245110453e-15,2.00899539391231e-05,4.5277816641833e-06,3.66175805163885e-05,0.000873330974162407,1.22158950833819e-05,2.10598733137203e-05,-4.55348436112502e-06,-8.07953232517226e-17,-4.29907985584529e-07,1.11827322575586e-15,1.0862335563506e-05,-9.83373056921699e-06,2.55777804554378e-16,4.80179827095486e-16,-3.53510151371167e-16,6.11708463622417e-06,2.14330721779767e-05,-9.53286763883158e-16,-1.99450548720725e-05,3.38785184925921e-16,-6.88134864594698e-17,-2.52495080299205e-15,7.41115040492346e-06,-0.402575514391544,0.000112601530850132,-1.77541326328808e-15,-2.93390760426864e-15,6.97627540860491e-15,9.40836513248526e-16,0.707106781186547,-1.60392829929521e-14,9.730711628686e-07,3.20855213970452e-18,-6.29503565652385e-16,-2.81951573725645e-16,4.37503685014218e-16,-4.81636136478134e-16,1.42989137584227e-15,2.19784504843274e-16,-2.963221253008e-16,2.31262851358508e-16,8.81118884754035e-17
"t76",-0.0753957300724788,0.192163321916579,-0.151174610327097,-0.0107797204873414,0.0184902780594662,-0.099541043679326,0.0020260992453236,0.000424537836080936,0.00247536105829152,-0.0205236921277671,0.000643272132237873,0.00114328226346814,0.000530998265234395,-0.000172249456789633,0.000212972371082783,0.000288426198514581,0.404357562660062,0.00663422620000064,0.00123029473702312,0.149773557200519,0.000568999889745209,0.000536179004575085,-0.185302315558249,-0.0114771200685432,-0.13338279933644,-2.27584645802806e-06,5.28898054552168e-05,8.37835298643785e-05,-0.00659265951033716,-0.109940129420905,-0.000141759557477226,-6.77079816470763e-05,4.36634562192284e-05,2.57624667353989e-06,4.53374937393631e-06,5.00437452266109e-05,3.61791849859405e-06,-8.03622876011933e-05,8.07402980484984e-06,-3.28106151054962e-06,-5.35616524125046e-05,-4.70941420786612e-06,-1.64660881274148e-05,0.000212698056714693,-3.88405421310625e-16,-0.0135058745267334,1.31464374195662e-15,2.00899539395394e-05,4.52778166399985e-06,3.66175805164796e-05,0.000873330974162402,1.22158950831199e-05,2.10598733134861e-05,-4.55348436111114e-06,-2.68791522607304e-16,-4.29907985115384e-07,1.0731907441712e-15,1.08623355632091e-05,-9.83373056973047e-06,1.58947824324018e-16,-2.555710555208e-16,6.86572773390251e-16,6.11708463599953e-06,2.14330721782785e-05,3.44726295977023e-16,-1.99450548715452e-05,1.93691788774141e-15,1.90299977836723e-15,1.00675266307891e-15,7.41115040514551e-06,-0.402575514391542,0.000112601530853657,-1.76222080051294e-15,2.10040880001102e-15,-8.24195556615639e-15,-1.81853659467026e-15,-0.707106781186548,1.56692209585204e-14,9.7307117058465e-07,1.24994057405497e-16,4.09385415662422e-16,1.84030691861709e-16,-5.89621833556135e-16,3.34869485012622e-16,8.45405406688472e-16,2.17339630267808e-16,2.39366461321548e-16,-3.28197884849525e-16,1.23759938844002e-16
"t22",-0.0758201826920657,0.194168498693022,-0.152908043564253,-0.0109297075704246,0.0190784649517807,-0.103179172175862,0.0021444141438152,0.000450260974888756,0.00271693631575281,-0.0259697286748713,0.00086534117313608,0.00194030316118704,0.000984134890485988,-0.000349799116507649,0.000464612512499599,0.00236593534059533,-0.258237199916082,-0.00218285041791797,-0.000338867990764397,-0.00187237784352146,2.98641686019563e-05,8.69029194815584e-05,-0.077536925246029,-0.00657322537449814,-0.0810318668214852,-1.35219416064685e-05,-2.82469480401837e-06,7.50491254011658e-06,-0.000604864342234598,-0.0100117847467201,-1.26105786952997e-05,-5.24417785737266e-06,2.44100670027808e-06,1.02308469213802e-08,-7.88354942292022e-07,-1.09589249960955e-05,-1.20286013225931e-06,5.20667523945147e-05,-5.60026334394184e-06,2.42051726821427e-06,4.27318376719111e-05,4.81628771523528e-06,2.62082551320819e-05,-0.000876292886495246,5.25291288364553e-15,0.839488882904968,-6.17509346577679e-14,-0.00235746888785576,1.42877067566887e-05,0.000143891180790667,0.355051244025751,3.75780781633472e-06,3.20684057536786e-05,-8.67341160913637e-06,-5.9983438295636e-16,-7.77203116710164e-07,4.57573974370351e-16,1.92414925289941e-05,-1.64330445146799e-05,4.31503377503131e-16,4.55420156828094e-16,-7.59641982311078e-17,8.52117673161984e-06,2.96636304218667e-05,-1.66913475522837e-16,-2.48133566016773e-05,3.71657993520909e-17,-1.84516343838493e-16,-3.06514257243591e-16,3.9808835597191e-06,-0.00209255892755303,-5.75252364147516e-06,1.44126582371264e-16,1.86271998116414e-16,-3.65685981457815e-16,1.60983337345678e-16,-1.49043565634657e-16,5.96020698850591e-17,1.97757598954795e-06,-7.54365204565226e-17,-1.22192173184188e-16,-5.62286774908598e-17,-2.09873249988731e-16,-6.62815732055699e-17,1.74536937457429e-15,5.0374836800657e-16,-3.89111145769279e-17,-4.29224418296327e-16,-1.58709178162956e-17
"t29",-0.0764362605259888,0.196893245074701,-0.155233437432799,-0.011125166433636,0.019727087429103,-0.107052356673781,0.00225461893024784,0.000473947995218149,0.00290672494777845,-0.0288992572129792,0.000973120743578077,0.00223840141527617,0.00114251406357035,-0.000408284869855668,0.000544237671720732,0.00284423695720167,-0.325301676280138,-0.00278694227895269,-0.000434083017611425,-0.00245914393869966,3.96192326577033e-05,0.000118096857889434,-0.119726824904914,-0.0108604233983978,-0.13511508082355,-2.46226638501412e-05,-5.92273529118059e-06,2.1220791481813e-05,-0.00193961569330288,-0.0334322778482277,-4.52152661458149e-05,-2.4108368148007e-05,1.74705217345084e-05,1.73560132889217e-06,1.51184943479338e-06,1.68003723615628e-05,1.20031763156481e-06,-2.37728471441517e-05,2.33640086530484e-06,-9.28519150799913e-07,-1.46811622188873e-05,-1.12705066044461e-06,-2.41071701195111e-06,-5.9097707330806e-05,1.48598602061554e-15,0.132973589392747,-9.8713282172915e-15,-0.000380183877651014,1.7747656647837e-06,-9.16999691110698e-05,-0.866022541607005,7.47110868433085e-05,6.27442004433355e-05,-6.05992412933132e-06,7.97468330305914e-16,-4.80233180476993e-07,5.03712197820472e-15,1.16767660940965e-05,-9.72581716923715e-06,-4.64887438387741e-16,-4.72944474345139e-16,2.14421517260424e-16,5.08063299512612e-06,1.77035998694952e-05,4.35120245538666e-16,-1.50317695927216e-05,5.38259245020987e-16,4.80680617585892e-16,2.14516976142417e-16,2.48788838354361e-06,-0.00131470558267549,-3.61541621361761e-06,5.88927451591968e-17,1.65794911841191e-16,-2.12809231626499e-16,-9.33845631382393e-17,3.28903241467204e-16,-1.41540178985686e-16,1.27662770871284e-06,2.3518886418608e-17,1.709610136935e-16,-6.76696926034948e-18,-1.3314347922307e-16,-2.53599857635453e-16,1.22700325978053e-15,-5.81622918486132e-16,-1.42927553084186e-16,-1.46271889996004e-16,-6.45579564775483e-17
"t66",-0.0769887221563253,0.199335125429247,-0.15731717073571,-0.0113002646842082,0.0203072150487487,-0.110515353556794,0.00235302531874575,0.000495096771608437,0.00307591849066608,-0.0315018854126676,0.00106879026457453,0.00250246943702944,0.00128274523473026,-0.000460047902197724,0.000614691334333673,0.00326665029620057,-0.384344045539999,-0.00331832297456388,-0.000517820330453863,-0.00297440108309932,4.81804354864057e-05,0.000145436068350052,-0.15647251447606,-0.0145840344150745,-0.182072069234112,-3.42306170672133e-05,-8.59298225196203e-06,3.29667062251571e-05,-0.00308035924016885,-0.0534369290841401,-7.3038125517233e-05,-4.01619536221781e-05,3.02191615575154e-05,3.19165356242601e-06,3.422648917434e-06,3.97888055479394e-05,3.17623166975773e-06,-8.51032716387978e-05,8.74127208833064e-06,-3.62590785777698e-06,-6.08042020643624e-05,-5.85992279322935e-06,-2.48009076540684e-05,0.000554309251505659,-2.5072986207469e-15,-0.366447625175616,2.65885217144337e-14,0.00101309755682621,-8.39587263551898e-07,2.90102619788356e-05,0.248916141419165,-2.00853956498527e-05,-1.51814625791342e-05,6.59792493251654e-07,-1.04467041164533e-16,8.80196889545546e-09,-1.10431412278511e-15,1.01252931103299e-07,-7.52085839203498e-07,9.92025654351499e-17,4.00009161625453e-16,-3.40928060956114e-16,1.20108819114118e-06,4.2583571689403e-06,6.96893228452336e-16,-4.41512117932419e-06,-7.02873525446586e-16,-1.09029359307269e-15,-1.1939020908704e-17,9.35960888575824e-07,-0.000510546208610491,-1.40678764457003e-06,-8.73469493460946e-16,0.707106781186547,-2.54311378999694e-15,6.22050002674224e-16,2.4024044132774e-15,-1.25592522469789e-15,5.68605326711769e-07,3.65646408587607e-16,-4.00988214187299e-16,4.4534093132673e-16,2.67283124458117e-16,-3.32614073655532e-16,6.72537100133386e-16,3.65510546133722e-16,-8.08314822951876e-17,-7.33450217220648e-17,2.7898892067775e-16
"t67",-0.0769887221563253,0.199335125429247,-0.15731717073571,-0.0113002646842082,0.0203072150487487,-0.110515353556794,0.00235302531874577,0.000495096771608422,0.00307591849066608,-0.0315018854126676,0.00106879026457451,0.00250246943702941,0.00128274523473022,-0.000460047902197544,0.000614691334333655,0.00326665029620055,-0.384344045539999,-0.00331832297456391,-0.000517820330453679,-0.00297440108309951,4.81804354863363e-05,0.00014543606834997,-0.15647251447606,-0.0145840344150745,-0.182072069234111,-3.42306170672799e-05,-8.59298225203142e-06,3.29667062252958e-05,-0.00308035924016882,-0.0534369290841401,-7.3038125517233e-05,-4.01619536221087e-05,3.02191615572101e-05,3.19165356255091e-06,3.42264891742619e-06,3.97888055479918e-05,3.17623166982452e-06,-8.51032716387701e-05,8.7412720880288e-06,-3.62590785819976e-06,-6.08042020642882e-05,-5.85992279291566e-06,-2.48009076541517e-05,0.000554309251505436,-2.62781306710124e-15,-0.366447625175615,2.76208621260534e-14,0.00101309755682588,-8.39587263503326e-07,2.90102619787402e-05,0.248916141419165,-2.00853956499924e-05,-1.51814625794448e-05,6.59792493015732e-07,3.09142464648606e-17,8.80196897138518e-09,-1.51992269681669e-15,1.01252931685543e-07,-7.52085839536565e-07,1.14725274738052e-17,-2.7190835414046e-16,1.88522833333549e-19,1.20108819084627e-06,4.25835716895417e-06,-1.52311820455008e-15,-4.41512117926868e-06,-8.57161319099546e-17,4.67254560820982e-16,1.34721546019729e-16,9.35960888938381e-07,-0.00051054620860895,-1.4067876449057e-06,5.93089927697515e-16,-0.707106781186547,2.78548304319372e-15,-6.09851043822616e-16,-2.13860962822423e-15,1.30948708463843e-15,5.68605325268479e-07,-3.61885575195638e-16,3.69966214370435e-16,-1.87464456239711e-16,-1.32795014600948e-16,1.53255321624074e-16,3.02518968754081e-16,-4.01592654144207e-16,1.68660363272948e-16,-3.86372809788194e-16,3.6845209050941e-17
"t50",-0.0748574011350902,0.189809861379937,-0.149171069999275,-0.0106123046814952,0.0179582835180225,-0.0964008992016134,0.00194147025683534,0.000406448356234474,0.00234365157398517,-0.0193058499581172,0.000610637811663151,0.00116799986448799,0.000564449678367888,-0.000191811697100898,0.000246760842507912,0.000930947448542567,-0.0207650448252186,6.09047274363946e-05,1.89825619545821e-05,0.000539083901398903,-1.17052508060121e-05,-5.81730548673864e-05,0.245073916044995,0.0378853699569102,0.505549325967883,0.000185420147700233,0.000302625210610211,0.000259927657886072,-0.0188498394916462,-0.308439558233479,-0.000387031324850667,-0.000175012316672489,0.000110962946387294,9.64989509310774e-06,7.21965044827894e-06,7.97316376390091e-05,5.72073704442925e-06,-0.000124309589016342,1.24610605926724e-05,-5.0537106533349e-06,-8.22978796008473e-05,-7.18708106288677e-06,-2.49582191995442e-05,0.000329575749937073,-9.74770235956376e-16,-0.0434094249695678,3.15719672627779e-15,9.69492275026893e-05,5.60050232135067e-06,4.5285119382401e-05,0.0023105691913904,1.49266302008229e-05,2.57912883033905e-05,-5.53131261479822e-06,5.82867087928207e-16,-5.16616185503311e-07,1.08177457605867e-15,1.29981058173789e-05,-1.16064293176291e-05,-7.47639887806475e-16,-1.83007532488222e-16,-3.86236181926236e-15,6.72768856080407e-06,2.34893001922649e-05,-0.707106781186547,-2.04078066077668e-05,-1.04083408558608e-15,1.05650569001226e-15,-6.45233924375845e-16,3.47051914411766e-06,-0.00183978339918648,-5.06035592403621e-06,3.9631964019098e-16,7.91033905045424e-16,8.51749226704612e-16,-1.88804122505742e-16,-7.40726924242097e-16,4.06507277470198e-16,1.80826458081457e-06,7.36660472632973e-17,3.13647436012441e-16,2.02070747170561e-16,-1.70663391113805e-17,-3.71216637727687e-16,1.76353586808959e-15,-8.54351311918577e-17,-1.96329266320767e-16,-5.93275428784068e-16,1.13359382764822e-16
"t51",-0.0748574011350902,0.189809861379937,-0.149171069999275,-0.0106123046814952,0.0179582835180226,-0.0964008992016134,0.00194147025683534,0.000406448356234458,0.00234365157398519,-0.0193058499581172,0.000610637811663132,0.00116799986448799,0.000564449678367895,-0.000191811697100853,0.000246760842507961,0.00093094744854257,-0.0207650448252186,6.09047274363263e-05,1.8982561954699e-05,0.000539083901398889,-1.17052508059948e-05,-5.81730548674109e-05,0.245073916044994,0.0378853699569101,0.505549325967882,0.000185420147700269,0.000302625210610266,0.000259927657885815,-0.0188498394916464,-0.308439558233479,-0.000387031324850566,-0.000175012316672593,0.000110962946387419,9.64989509309733e-06,7.21965044847952e-06,7.97316376389841e-05,5.72073704451686e-06,-0.000124309589016738,1.24610605925866e-05,-5.05371065346097e-06,-8.2297879600982e-05,-7.18708106288856e-06,-2.49582191995858e-05,0.00032957574993749,-1.35371517842818e-16,-0.043409424969568,2.98719382563206e-15,9.69492275028697e-05,5.6005023212674e-06,4.52851193825984e-05,0.00231056919139118,1.49266302004549e-05,2.57912883033938e-05,-5.53131261507578e-06,-4.71844785465692e-16,-5.16616184766908e-07,1.83717380501311e-15,1.29981058159299e-05,-1.16064293165241e-05,7.07671965058107e-16,5.46882511182281e-17,3.7322575585641e-15,6.72768856044411e-06,2.34893001926813e-05,0.707106781186548,-2.04078065655158e-05,8.11850586757146e-16,-6.85377677650514e-16,6.08170707861398e-16,3.47051914344112e-06,-0.00183978339918703,-5.06035592386361e-06,-2.31689295682481e-16,-7.91033905045424e-16,-7.21644966006352e-16,2.44621981589926e-16,8.13585310233123e-16,-3.8768113598785e-16,1.80826458034966e-06,-5.25003902980978e-17,-4.19075101236308e-16,-2.09551179956785e-16,-1.2696059380043e-16,2.42293800818615e-16,1.54315570578262e-15,-5.26922255827955e-17,1.02953020965032e-16,2.42861286636753e-17,1.11421966444251e-16
"t15",-0.0734530720160669,0.183622001625493,-0.143894219913762,-0.0101695630444243,0.0165067331848505,-0.087758666686576,0.00169865525304099,0.000354320742254976,0.0019336226952208,-0.0133454685752971,0.000395791954173005,0.000608216082376724,0.000272128350529095,-8.5539838273167e-05,0.000103643699224596,0.000147241428475225,0.0643188180328389,0.000748883456166883,0.000124199394906276,0.00102288984968818,-1.85134053120855e-05,-6.93534298310606e-05,0.129258973575001,0.0120612978216753,0.147322787452898,6.95092930568367e-06,-0.000113505858795403,-0.000352448261441606,0.0344071702387476,0.612054360053276,0.000879762999913493,0.000591439081932477,-0.000634557906511284,-0.000207029136181813,4.76035198770605e-05,0.000456620007463031,2.62869157085044e-05,-0.000437296506327381,4.28768810534419e-05,-1.70575096971033e-05,-0.000271330040040054,-2.21437002127322e-05,-6.96395935503458e-05,0.000785128345748223,0.707106781186547,-0.047939395710332,-3.08607306376274e-15,7.48416097437893e-05,1.24404198511257e-05,9.7384233569446e-05,0.00243474619832301,3.21044539178661e-05,5.49812192819766e-05,-1.14401573901197e-05,-4.64905891561784e-16,-1.04581093611039e-06,3.07692002573471e-15,2.61361637720096e-05,-2.29226781934804e-05,-4.5068935413568e-16,1.51986267482507e-16,-8.36136715420821e-16,1.26728333872199e-05,4.41862986009928e-05,-1.4485214787393e-16,-3.76971352693024e-05,-2.04697370165263e-16,1.81497654205915e-16,-1.7413962582925e-16,6.21397606801952e-06,-0.00327794714263954,-9.01318935650659e-06,-1.7285125756697e-16,-2.77555756156289e-16,-1.57859836313889e-16,-2.62054864280236e-16,-2.02962646689286e-16,1.00914646017703e-16,3.14365495159702e-06,1.03931199044702e-16,3.06978873136193e-17,9.50512188784406e-18,-1.59964207921018e-16,-1.32667757786804e-16,2.90384717747327e-15,-3.66785594951846e-16,-9.20492842866446e-17,-1.54390389361936e-16,4.97296686801065e-17
"t12",-0.0734530720160668,0.183622001625493,-0.143894219913762,-0.0101695630444243,0.0165067331848505,-0.087758666686576,0.00169865525304102,0.000354320742254986,0.0019336226952208,-0.0133454685752971,0.000395791954172977,0.000608216082376729,0.000272128350529139,-8.55398382731427e-05,0.000103643699224583,0.000147241428475221,0.0643188180328389,0.000748883456166895,0.000124199394905822,0.00102288984968807,-1.85134053121323e-05,-6.93534298307804e-05,0.129258973575001,0.0120612978216753,0.147322787452898,6.95092930532177e-06,-0.000113505858794424,-0.0003524482614417,0.0344071702387477,0.612054360053276,0.000879762999913644,0.00059143908193212,-0.000634557906511249,-0.000207029136181234,4.76035198766732e-05,0.000456620007463453,2.6286915708466e-05,-0.000437296506327916,4.28768810556675e-05,-1.70575096974002e-05,-0.000271330040038619,-2.21437002110468e-05,-6.96395935505783e-05,0.000785128345738319,-0.707106781186547,-0.0479393957103227,1.03597685985335e-14,7.48416097432723e-05,1.24404198503091e-05,9.73842335698144e-05,0.00243474619832217,3.21044539184521e-05,5.49812192818058e-05,-1.14401573898769e-05,9.36750677027476e-17,-1.0458109361773e-06,3.30875294339821e-15,2.61361637718993e-05,-2.29226781930589e-05,4.59960515231408e-16,-1.57934855676863e-16,7.19910242530375e-16,1.26728333871883e-05,4.41862986007395e-05,3.96964303861238e-16,-3.76971352690318e-05,2.0122792321331e-16,-1.66623854639456e-16,1.53975430931213e-16,6.21397606805161e-06,-0.00327794714263916,-9.01318935672864e-06,-2.83001662313717e-17,-9.71445146547012e-17,6.07153216591882e-18,1.41804437086134e-16,2.22044604925031e-16,-5.41231476071147e-19,3.14365495158661e-06,-5.54050434122549e-17,-4.41173160135665e-17,-2.35556189493098e-18,2.53754463735851e-16,-1.82321622296255e-16,2.64669070766576e-15,1.09395999203787e-16,6.6236317411087e-17,-2.86229373536173e-16,-5.38815630912987e-18
"t1",-0.0454328946940273,0.0596005554816829,-0.0380371048603426,-0.00126973578104933,-0.0130319161095607,0.0885806841292943,-0.00330757651224443,-0.000721387710525958,-0.00663405603701061,0.114471109780892,-0.0042323464150077,-0.011461983207849,-0.00600962026563343,0.00218752913263272,-0.00294469254198038,-0.0153294086944066,0.143879992155982,-0.015250607722197,-0.00345858081237879,-0.870310677686321,-0.00385662555820477,-0.00475628150820512,-0.386442999486908,0.0317939833609845,0.148689197869822,-0.00106125782824476,-0.0057129430412829,0.0108535564756607,-0.0949376515227609,0.00183936499147663,0.00266223443072084,0.00424184343609575,-0.0057220266602557,-0.00207524090955112,0.000492168470598118,0.00470268542510846,0.000267731349009471,-0.00433187903526489,0.000423301663333119,-0.000167872344797273,-0.00265944169300665,-0.000214121538716914,-0.000655958876892019,0.0068852699881928,-1.94397568008022e-17,-0.00214813940260929,3.62557206479153e-16,-0.000540306795585317,0.000114122025928272,0.000876069776056504,0.000148199105958188,0.000289903721291748,0.000493311586341837,-0.000100783807005962,-4.16333634234434e-17,-9.09427462520372e-06,2.50694935324163e-14,0.000226334922377173,-0.000196272954443654,3.33486078352843e-17,7.89207414451332e-18,6.33174068731535e-17,0.000105100652268272,0.000366098075260878,-6.61584670469707e-17,-0.000308174817580869,-1.87350135405495e-16,-3.07696509094363e-17,-3.35140396467726e-17,4.93416498538058e-05,-0.000290061508696223,-7.91999524865456e-05,8.42603900305351e-17,1.80411241501588e-16,-1.51788304147971e-16,2.69123509972115e-17,3.19189119579733e-16,9.40729963148913e-18,2.45379135711196e-05,6.87859567408094e-18,-1.39062272809575e-17,1.49485637181749e-16,-8.42822353861579e-18,-1.61960206416976e-16,2.06256928037222e-14,-3.35018471298021e-17,-7.86176078093263e-18,-1.59594559789866e-16,1.11448097276095e-16
"t64",-0.0538443805801185,0.0799826217191674,-0.0519491840054857,-0.00168569583609868,-0.0477179929061487,0.436949573756859,0.0396550125989327,0.0066156108434353,0.0138246035681814,-0.0779453278449395,0.00240539493338869,0.00452879849357422,0.00219486775074083,-0.000748916922571589,0.000966819773479392,0.00379010072804169,-0.0215563638440534,0.00207850707861313,0.000455499302140603,0.0881268068058397,0.000349081621545131,0.000320346450142203,-0.00433927774475825,0.00188425588395728,0.00763679721940384,-0.000132849115299565,-0.00130585127743551,0.00924239836405394,-0.252206366181907,0.016130095663822,-0.0129118821980714,-0.00346480442213575,0.00233275245223617,0.000454005262007602,-2.84236045219453e-05,-0.000198481350800781,-3.29215500533209e-06,-0.000187736938526062,2.11882611856722e-05,-9.46728686117612e-06,-0.000172526539036458,-2.05527533568207e-05,-0.00011972763559738,0.340562016099269,-2.75646074062635e-15,0.000374613334856638,1.09374315160338e-15,0.000101498827821626,5.56287119410535e-06,0.29549978872338,-4.36813880567814e-05,-5.7576543206147e-05,-6.06789657811006e-05,2.82345342399008e-06,-5.27355936696949e-16,4.74428088732373e-08,1.30844567494161e-16,3.93473959285208e-08,-2.45458163962301e-06,1.31125190127739e-16,-4.37173929023399e-17,-3.963843142607e-16,4.01571827345938e-06,1.42308117321833e-05,-6.8535778448831e-16,-1.46508238311801e-05,9.0205620750794e-17,-5.9305561509874e-17,2.88667059676894e-15,3.04888160755547e-06,-1.66833101522042e-05,-5.08122091851014e-06,-0.707106781186548,-8.29197821516914e-16,2.7972416050126e-17,1.44726101623094e-15,-1.19262238973405e-16,1.2050106885669e-15,1.84042900404184e-06,-1.44887653205756e-16,2.73453624797058e-16,-1.30666486589439e-16,-3.77725713933956e-16,2.30433386491136e-16,1.8663861711604e-15,-8.77119557540773e-17,-1.09376718806319e-16,-4.14598910758457e-16,3.00589279586439e-17
"t65",-0.0538443805801185,0.0799826217191674,-0.0519491840054858,-0.00168569583609867,-0.0477179929061487,0.436949573756859,0.0396550125989327,0.0066156108434353,0.0138246035681814,-0.0779453278449395,0.00240539493338868,0.00452879849357425,0.00219486775074083,-0.000748916922571525,0.00096681977347941,0.00379010072804172,-0.0215563638440534,0.00207850707861321,0.00045549930214054,0.0881268068058398,0.000349081621545105,0.000320346450142011,-0.00433927774475829,0.00188425588395734,0.00763679721940389,-0.000132849115299751,-0.00130585127743523,0.00924239836405427,-0.252206366181907,0.016130095663822,-0.0129118821980713,-0.0034648044221359,0.00233275245223592,0.000454005262007638,-2.84236045218103e-05,-0.000198481350800658,-3.29215500529588e-06,-0.000187736938526092,2.11882611853955e-05,-9.4672868611668e-06,-0.000172526539036502,-2.05527533572039e-05,-0.000119727635597519,0.34056201609927,-2.07266894673532e-15,0.000374613334856336,1.346145417358e-15,0.000101498827821732,5.56287119403212e-06,0.295499788723379,-4.36813880566739e-05,-5.75765432061732e-05,-6.06789657812976e-05,2.82345342460764e-06,6.36643515683488e-16,4.74428089432543e-08,4.13488450564607e-16,3.93473969805662e-08,-2.45458163941961e-06,5.18851162507455e-17,1.00312050205674e-16,6.93455709521729e-16,4.01571827335703e-06,1.42308117338152e-05,4.0388666417476e-16,-1.46508238299693e-05,1.42247325030098e-16,3.61205261720309e-16,-2.84801171616472e-15,3.04888160903953e-06,-1.66833101583662e-05,-5.08122092519382e-06,0.707106781186548,9.81853487402873e-16,-3.63641408651638e-16,-1.3923133760308e-15,1.79977560632594e-16,-1.22407125511598e-15,1.84042900522666e-06,2.27269682289503e-16,-3.18412899125788e-16,1.61570632882661e-17,2.99264260706528e-16,-4.11403833461916e-16,1.95306100465714e-15,-9.66295186227706e-17,4.75194138170523e-17,-4.57099635919889e-16,7.93802055108838e-17
