"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",-0.087869882743495,0.193417333082552,-0.0994364020200343,0.0126463616654207,0.0938226230676046,0.00432845543338648,0.00426112232680972,-0.00213314876118843,0.000530749283566825,3.05184551036009e-06,0.00298290047255646,-0.00323912207634884,0.00324621878765797,-0.0115343859280964,0.372646584793302,-0.00813097845139431,0.00394310176999674,-0.00167555541344036,-0.000765833152598223,-6.3449470345478e-05,0.000997980309541684,-0.192806688632796,-0.27358437089802,-5.19336686480839e-05,-0.0348798160902055,1.94810938613046e-06,8.62967962128036e-05,-6.23358112040173e-05,0.115057372825297,-0.00417315167955695,-0.000192450288064888,1.44419434531078e-05,2.21690504724481e-07,1.17058883571941e-05,-7.52967645988728e-06,4.02239886651938e-05,5.06148235853695e-06,1.61411927690133e-06,-5.2541370840205e-05,8.85863504110064e-06,0.000169463078208866,0.018318006308915,1.74694610272572e-05,1.24077848546386e-05,1.18283714843626e-06,-3.9630232856703e-17,-5.3057261737645e-17,-4.76955753066048e-06,-7.13594301346779e-06,-0.000775416081713965,9.82457806627396e-06,1.8736258933498e-05,-7.34222724303214e-06,-1.01729246586336e-05,-5.13066217516876e-08,-6.3532390958377e-06,-5.66580338418401e-17,6.22361249959236e-06,-1.72549406581039e-15,-2.98333784334939e-16,8.04971084802044e-17,-3.07266779017712e-05,2.52279749391303e-16,1.25522720835925e-07,0.000686328674251543,-9.94377677143072e-16,4.44178262452018e-16,-1.99446505813744e-05,-1.64846084239187e-15,1.2569519868331e-16,-1.2692017023169e-15,9.86438295181719e-05,-0.398646844719666,2.17192805720389e-15,-3.45237154861526e-15,4.28704440652078e-15,1.15060433842809e-14,-0.707106781186547,-1.57326105609629e-16,-1.90097105258706e-16,7.83264077977263e-16,-1.35092105189957e-16,3.1880152219959e-16,7.60107486743209e-18,-1.2122682145044e-15,9.50338073465279e-18,-1.19293023598501e-16,-6.14227616225208e-17,9.11395076825612e-17
"t76",-0.087869882743495,0.193417333082552,-0.0994364020200343,0.0126463616654207,0.0938226230676046,0.00432845543338648,0.00426112232680974,-0.00213314876118843,0.000530749283566813,3.05184551054744e-06,0.00298290047255648,-0.00323912207634886,0.00324621878765797,-0.0115343859280963,0.372646584793303,-0.00813097845139427,0.0039431017699969,-0.00167555541344032,-0.000765833152598223,-6.34494703454086e-05,0.000997980309541877,-0.192806688632796,-0.27358437089802,-5.19336686480459e-05,-0.0348798160902059,1.9481093860518e-06,8.62967962127585e-05,-6.23358112037675e-05,0.115057372825298,-0.0041731516795574,-0.000192450288064971,1.44419434529655e-05,2.21690504821626e-07,1.17058883572357e-05,-7.52967646000524e-06,4.02239886652399e-05,5.06148235852112e-06,1.61411927708456e-06,-5.25413708402063e-05,8.8586350411497e-06,0.000169463078208443,0.0183180063089154,1.74694610271982e-05,1.24077848551798e-05,1.18283714838768e-06,3.58425678433894e-16,-8.44882677618433e-17,-4.76955753084957e-06,-7.13594301340534e-06,-0.000775416081713059,9.82457806618375e-06,1.87362589332551e-05,-7.3422272428153e-06,-1.01729246579051e-05,-5.13066213238885e-08,-6.35323909584269e-06,-7.16332375361173e-16,6.22361249921766e-06,-1.64794369290588e-15,4.04743914524922e-16,-2.83062935759015e-17,-3.07266779016047e-05,-4.82596367583258e-17,1.25522720103655e-07,0.00068632867425223,9.10743958163624e-16,1.27624939212487e-16,-1.99446505813883e-05,-1.11885413308189e-15,3.57931547476875e-16,-1.05129778955512e-15,9.86438295186021e-05,-0.398646844719665,-3.2836050454645e-16,3.00025822218097e-15,-2.65413353943031e-15,-1.13559507256452e-14,0.707106781186547,5.98976424947076e-17,-1.34818062489314e-15,-7.07648808307145e-16,6.65669092370338e-17,-3.7292147584991e-16,1.200934497133e-16,-1.08140617390548e-15,7.80769870629561e-17,1.97440922399679e-16,-6.04185254917324e-16,5.36923360628756e-17
"t22",-0.0900641094470083,0.202155724441091,-0.104566766369185,0.0136953300675855,0.107045366213879,0.0050393029414879,0.00572908143581085,-0.00333210042611823,0.000895927186475993,0.000197594679241355,-0.028406097557988,0.018871986923892,-0.00323783925697774,0.00732353991365971,-0.175265082877799,0.00193184776301747,-0.000623607712692598,0.000120303796768296,5.28556168985263e-05,1.33872635643684e-07,1.35794257831567e-05,-0.00541845870774796,-0.00284183352284978,-7.81553608807071e-06,-0.00316983195801964,1.15391001802951e-07,5.03749887574567e-06,6.45304307635153e-06,-0.0128784852874149,0.000638700685316768,3.34022803899561e-05,-3.64809350373273e-06,-2.08271448351449e-07,-3.67923107038887e-06,3.50198613671845e-06,-4.59740181087773e-05,-7.27148774684987e-06,-2.4072698738796e-06,0.000120524418711076,-5.19151052568294e-05,-0.00205666601356667,-0.805115951354019,-0.00154041549860476,0.000426636312267328,5.90036568468705e-06,-2.29622115105097e-15,1.82147247400339e-16,-1.01169963434462e-05,-1.35642787169616e-05,0.486147695118335,2.29602393192613e-05,3.59091120481075e-05,-1.27016878551031e-05,-1.70891780846422e-05,-8.61692339462186e-08,-1.03656867501169e-05,-1.99856407465115e-15,9.57361815559499e-06,-3.53979158621092e-15,2.75088675251859e-16,-1.53950390402807e-16,-3.84916011041403e-05,-7.77456911508078e-17,1.44644733971605e-07,0.0229289414373919,2.95602128477275e-16,1.57126870093632e-16,-1.88929302818441e-05,-3.99471658092156e-16,6.49540180923605e-17,1.18803699780079e-16,7.98397763357439e-06,-0.00360995038108319,-8.13680801375059e-17,2.95421778557315e-16,-4.84211361473555e-17,1.85876215553082e-16,3.64591673325749e-18,2.33586977748071e-17,-8.746492971542e-16,-9.38467123295121e-17,-9.38170542597875e-17,3.21973301619752e-16,-2.29169534113921e-16,-1.85309295204658e-15,-6.1583478886432e-17,-3.92906694350704e-17,-1.83457550208249e-16,-3.05805482066429e-16
"t29",-0.0913545324780402,0.207100180036755,-0.10743734851422,0.014254231140895,0.113602404428965,0.00538346583997758,0.00635251943380385,-0.00379643065421585,0.00103219919814397,0.000250745364961187,-0.0365875161349741,0.0244961052944045,-0.00453425585300533,0.0106555296251292,-0.262847954211509,0.00314240179024972,-0.00107026316843888,0.000228977083212778,0.00010109311748947,3.12952648517939e-07,3.54684603893849e-05,-0.0179894928807639,-0.0674237893236013,1.6522492868971e-05,0.00535304672403143,-1.61709048278791e-07,-7.01900736235772e-06,-2.60836531618125e-06,0.00490791292548431,-0.00018438634743656,-8.44564646354518e-06,5.75536602855087e-07,6.90640694633871e-09,-3.3101804813862e-07,4.98013484763471e-07,-1.25125716613876e-05,-2.16736819547733e-06,-7.26901118186518e-07,4.10232186626351e-05,-2.03059522882336e-05,-0.000844293291994427,-0.341879808492161,-0.000658448755238725,0.000186764821899943,2.89445946565631e-06,-5.54271459276525e-16,2.08971919648132e-17,-7.38797822999633e-06,-1.18870494414175e-05,-0.843578294258071,2.00789429753538e-06,1.1622930211981e-05,-5.05774915219529e-06,-7.08299595451531e-06,-3.57248025958872e-08,-4.4462635300518e-06,-7.93727469817693e-16,4.34678890705309e-06,-1.29431782508379e-15,-1.5590339152667e-16,6.13721602805135e-17,-2.00610067503104e-05,4.30697474243813e-16,8.48595800378125e-08,0.0911587810158356,-4.3326749868081e-16,-3.79383672301176e-16,-9.32432007552664e-06,2.03887277756766e-16,-3.97642916692002e-17,-1.39020109367676e-16,4.33319412032618e-06,-0.00196226454531789,-4.25348970846732e-16,9.58732062939921e-17,3.74366776413121e-18,3.77316006521315e-16,3.94667429296525e-16,2.03927176768376e-16,-8.84746638624159e-16,4.71241908692733e-17,-1.03015580933643e-16,2.54742494680149e-16,2.54097148942353e-16,-1.35501520765119e-15,-3.96452108742934e-16,-1.0798577676926e-16,-2.17523794870911e-16,3.96363331953662e-16
"t66",-0.0928866426282375,0.212973320944896,-0.110847533357921,0.0149185638903129,0.121402661408439,0.00579299084634773,0.00709540741411867,-0.00435025283150619,0.00119479589396503,0.000314345029212262,-0.0463811275279834,0.0312298093014394,-0.00608918874935988,0.0146551079672763,-0.36804026601547,0.00459840494865599,-0.00160792352714489,0.000359973333398999,0.000159242704325865,5.29279624086887e-07,6.19339994513413e-05,-0.0332119277542477,-0.14594014511841,4.62747981720051e-05,0.0157819677879007,-5.01082569346516e-07,-2.17854336170553e-05,-1.37898206005599e-05,0.0268639255100115,-0.00120217323103782,-6.02329257123231e-05,5.81525647057844e-06,2.75066400517998e-07,3.87138424093325e-06,-3.28902139479226e-06,3.04719665561305e-05,4.43007093092632e-06,1.44736667456445e-06,-6.31259298153955e-05,2.21463998306738e-05,0.00080608110458315,0.296181692451911,0.000559503272189465,-0.000147863514141561,-1.6201853478004e-06,5.01186925588775e-16,-1.47924749933535e-16,1.99291012811798e-06,2.87126629477247e-06,0.156210080640272,-3.01454309487026e-07,-1.17011540751166e-06,2.7624710857016e-07,2.76344044598809e-07,1.38945636406532e-09,1.00262886011844e-07,-2.95048680582985e-16,5.92400298815576e-08,-2.2607704371979e-16,-9.4333143681564e-16,-3.34786721594389e-16,-4.20346261428492e-06,-3.35489961165646e-16,5.21618872005363e-08,0.364958615450575,-1.15888286321376e-15,7.22209120001163e-16,2.18632722820411e-06,-1.51851322082866e-15,-5.25116454708306e-16,-5.02459127991423e-16,3.09577813238648e-07,-0.000146884115481499,1.12745060143373e-14,-0.707106781186548,-1.26099629400559e-15,1.33131735661073e-15,3.27701965616188e-15,-8.69392286604838e-16,-1.13898989492088e-15,1.70441343916625e-16,-4.76168456333539e-16,-7.09650090732286e-16,1.27688802138793e-16,-1.76717672857795e-16,-6.85472361334925e-17,1.49258554999694e-16,-3.60887424953067e-16,1.92889531562322e-17
"t67",-0.0928866426282375,0.212973320944896,-0.110847533357921,0.0149185638903129,0.121402661408439,0.00579299084634775,0.00709540741411869,-0.00435025283150619,0.00119479589396507,0.00031434502921232,-0.0463811275279834,0.0312298093014394,-0.00608918874935991,0.0146551079672764,-0.36804026601547,0.00459840494865596,-0.00160792352714506,0.000359973333398946,0.000159242704325969,5.29279623920353e-07,6.19339994513564e-05,-0.0332119277542478,-0.14594014511841,4.62747981720353e-05,0.0157819677879007,-5.01082569264334e-07,-2.17854336172427e-05,-1.37898206004627e-05,0.0268639255100116,-0.00120217323103775,-6.02329257124515e-05,5.81525647066258e-06,2.75066400469426e-07,3.87138424121081e-06,-3.2890213948894e-06,3.04719665562714e-05,4.4300709308849e-06,1.44736667474863e-06,-6.31259298153053e-05,2.2146399830713e-05,0.000806081104583521,0.296181692451912,0.000559503272189489,-0.000147863514141422,-1.62018534796693e-06,5.77075590726623e-16,-4.93293284228465e-16,1.99291012789593e-06,2.87126629512635e-06,0.156210080640272,-3.01454309598048e-07,-1.17011540812229e-06,2.7624710838281e-07,2.76344044550236e-07,1.38945569584442e-09,1.0026288636833e-07,-2.87936991957838e-16,5.92400296040019e-08,-8.51615120461392e-17,9.71391542753598e-16,5.67458019459502e-17,-4.20346261395532e-06,3.0715467821002e-17,5.21618874372177e-08,0.364958615450575,-1.06177565683938e-15,3.95643346825372e-16,2.18632722770451e-06,2.80899254367712e-15,-5.06777347841623e-16,2.19740154022347e-16,3.09577809096129e-07,-0.000146884115482054,-1.06622384607347e-14,0.707106781186547,2.12705612293471e-15,-1.47714982315913e-15,-3.68030311175816e-15,8.6645213309296e-16,7.26290186712937e-16,-3.70989802531241e-16,5.44379858350025e-16,5.25306028973256e-16,-3.09246168786166e-16,-1.78309870219097e-16,1.6711681372179e-16,6.35344648561517e-17,-1.77720831596176e-16,-1.52716810055788e-17
"t55",-0.0925688902793517,0.211757067973519,-0.110141629101925,0.0147813013671995,0.11979525051468,0.00570867226376892,0.00694314736258926,-0.0042370866868985,0.00116161052203499,0.000301479329072111,-0.044402302368495,0.0298700601187794,-0.00577686613517341,0.0138536430028918,-0.346997463869347,0.00430834391298469,-0.0015010665581173,0.000334041264130343,0.00014773332712345,4.86711486641367e-07,5.67391337340795e-05,-0.0302363163693989,-0.130754589517436,4.06004800148845e-05,0.0137977045261533,-4.36652910082262e-07,-1.89822433694919e-05,-1.17043725134103e-05,0.0227724239991697,-0.00101324424474988,-5.06365380734189e-05,4.84960110978122e-06,2.26125631996865e-07,3.115510832985e-06,-2.6137259070691e-06,2.30617416451628e-05,3.30422913892114e-06,1.07695290957983e-06,-4.5716460854224e-05,1.52870472734908e-05,0.000543757993000563,0.196107829330363,0.000369014177145962,-9.60837241267276e-05,-9.64642656142711e-07,8.78051110604404e-16,-1.39830648670533e-16,8.92839376528953e-07,1.2150127808733e-06,0.056682344485852,-9.52948070592763e-08,-2.73383625015722e-07,3.69159816500375e-08,2.58089255106286e-08,1.29310767876898e-10,4.70557589594967e-09,1.77685828290503e-15,-4.19774273674456e-09,8.44231362516802e-16,1.498509330909e-17,2.95008587066498e-16,3.91090622989254e-06,5.98095985747979e-17,-9.24643915276588e-08,-0.851332593630613,2.68376560670569e-15,-1.03081017162886e-15,-1.01731566886643e-05,-1.14257470961882e-15,9.5599766138526e-16,5.6798697491269e-16,2.2425347183299e-06,-0.00100891144349656,5.55909128973051e-17,-1.81520991502721e-16,-8.41664691250693e-16,-1.83104610619792e-16,1.79631607178946e-16,2.85154904306817e-17,-2.11014394234146e-16,1.6820146412277e-16,-5.65571917493006e-17,-2.45167825697925e-16,2.83549533034435e-16,-5.96343167052064e-16,-9.94217846536806e-18,-1.18659667055277e-16,-4.7751177006379e-16,1.44277493148298e-16
"t50",-0.0879840496814637,0.194007301660808,-0.0998056665668792,0.0127421380160442,0.095399421804258,0.00441977450801272,0.00452261744044582,-0.00238784464828122,0.000613318007271495,6.88732122903512e-05,-0.00815658719046235,0.00479664231245586,0.000355795623936864,-0.00235972871959356,0.0885074329893185,-0.00205204754738984,0.000927193279316571,-0.000294068800246554,-0.00013183585779253,-6.63662946798291e-07,-9.09746587061666e-05,0.0626758709315573,0.516901893576918,-0.000483676395629494,-0.219666600150942,9.7797678116951e-06,0.000430613459767755,-0.000165630522667777,0.302718556615334,-0.0106499123241571,-0.000488304921624143,3.75255729440369e-05,1.32017879868329e-06,1.35910946054627e-05,-9.94785689937758e-06,5.67914311687409e-05,7.19543950885292e-06,2.29764977699215e-06,-7.64533628539511e-05,1.45565300901044e-05,0.000340777907523284,0.071877674316896,0.000115174216889502,-1.0105367481035e-05,1.10137684452075e-06,9.60317969260214e-16,4.70110061989715e-16,-4.9694733294497e-06,-7.43956696526264e-06,-0.00221027585412575,1.0154525212528e-05,1.92159486585722e-05,-7.44600559561288e-06,-1.02687546917665e-05,-5.17879627685031e-08,-6.3786191893224e-06,-1.50567306154504e-15,6.16466371630708e-06,-3.16353930898683e-15,-2.60313866604324e-15,2.12321323721215e-15,-2.79874122392811e-05,7.07521868345254e-15,1.07612533456337e-07,0.00132558892939307,-1.67487551605561e-15,-0.707106781186547,-1.50279959478528e-05,-1.15706055847653e-15,5.43407504278099e-16,-1.72125228086939e-15,6.6851871960753e-06,-0.00302732757885801,-2.04317349834657e-16,-4.33680868994202e-17,-1.8233570035775e-16,-2.38339350343916e-16,3.46944695195361e-17,-6.99936092062414e-17,-1.00725210900506e-15,1.96217212068058e-16,-3.61384051604189e-17,-2.00861227805136e-17,3.349712987645e-16,-1.61632381639668e-15,-1.196959198424e-16,-2.04242010882817e-16,-9.10729824887824e-17,6.67233685136171e-17
"t51",-0.0879840496814637,0.194007301660808,-0.0998056665668792,0.0127421380160442,0.095399421804258,0.00441977450801273,0.0045226174404458,-0.00238784464828122,0.000613318007271495,6.88732122902397e-05,-0.00815658719046233,0.00479664231245587,0.000355795623936868,-0.00235972871959357,0.0885074329893185,-0.00205204754738988,0.000927193279316629,-0.000294068800246577,-0.000131835857792773,-6.63662946782679e-07,-9.09746587061449e-05,0.0626758709315574,0.516901893576919,-0.00048367639562945,-0.219666600150942,9.77976781144291e-06,0.00043061345976772,-0.000165630522667645,0.302718556615334,-0.0106499123241571,-0.000488304921624162,3.75255729439835e-05,1.3201787985688e-06,1.35910946056222e-05,-9.94785689938452e-06,5.67914311686841e-05,7.19543950861604e-06,2.29764977690216e-06,-7.64533628536779e-05,1.45565300900258e-05,0.000340777907522889,0.0718776743168962,0.000115174216889716,-1.01053674808581e-05,1.10137684446523e-06,-6.70593945224142e-17,-7.0603245472256e-16,-4.96947332996448e-06,-7.43956696537052e-06,-0.00221027585412633,1.01545252129205e-05,1.92159486587821e-05,-7.44600559516966e-06,-1.02687546922179e-05,-5.17879629071539e-08,-6.37861918979771e-06,-1.25154877780864e-15,6.16466371608851e-06,-2.05510521794627e-16,2.61176104902321e-15,-2.14119486972929e-15,-2.79874122380633e-05,-7.0978079809217e-15,1.07612532033148e-07,0.0013255889293914,1.75987696637847e-15,0.707106781186546,-1.50279959682045e-05,1.07032438467769e-15,-5.82888174671241e-16,2.0051337314835e-15,6.68518719714795e-06,-0.00302732757885715,4.48773873906044e-16,-6.54858112181245e-17,1.9508862841161e-16,1.89781335581989e-16,2.0122792321331e-16,1.60420110882462e-16,-1.06439711030321e-15,-7.33083480201413e-17,-2.17920006614965e-17,-1.16233763653903e-16,-1.68822670668802e-16,-1.81414179920412e-15,-1.85615411929518e-16,1.89442162106154e-16,-3.58220397789211e-16,1.35218899992628e-16
"t15",-0.0858937790957542,0.186081703851844,-0.0952188161195302,0.0118618043560981,0.085304722943914,0.00389421291745489,0.00361626305327173,-0.00173913260516753,0.000426202468334518,7.85171395807715e-06,0.000932945292284802,-0.00134206328302131,0.0015125418800395,-0.00498254694305814,0.149983743663602,-0.00261621673828024,0.00106369000407357,-0.000292839788413484,-0.000130561522740126,-5.46741465976865e-07,-6.91588559880198e-05,0.041150323507264,0.193254527294926,5.93048054674178e-05,0.0510505890357879,-3.35528249152412e-06,-0.000149346410810339,0.00030812475495751,-0.600530160630945,0.0283368471196424,0.00148735060798867,-0.000180693127676878,-2.19208676526441e-05,0.000179503510858492,-7.58572836991496e-05,0.000212371132223733,2.43187874609051e-05,7.65132478199493e-06,-0.000220005789559309,3.23966189087958e-05,0.000600778826838394,0.0686266382092763,7.27284660529109e-05,3.56494929119877e-05,3.38112261887707e-06,-0.707106781186548,5.55111512312578e-17,-1.18531805377131e-05,-1.7451381687883e-05,-0.00203236817782532,2.27157157260687e-05,4.19102698126983e-05,-1.58917254348824e-05,-2.17644847447817e-05,-1.09758017471815e-07,-1.34239065826496e-05,-1.80441861742631e-15,1.27859577251851e-05,-4.09467923977169e-15,-2.55519649513457e-17,-4.17314486803803e-16,-5.5404376792266e-05,4.73731576700741e-16,2.09609156816414e-07,0.00120194813970734,3.38271077815477e-16,-4.18732104994118e-16,-2.88125915517343e-05,-1.66533453693773e-16,2.04380952866913e-16,-1.28571760316693e-16,1.24523178107231e-05,-0.00563429316343306,8.58853634975934e-17,2.53269627492614e-16,-2.68190959891446e-16,-4.06593280309893e-17,1.80411241501588e-16,1.97703381399056e-16,-1.53395617741243e-15,-2.0242255736607e-16,4.50706274992191e-17,1.64272058363499e-16,-4.222755169158e-17,-3.27736975624609e-15,6.15826833971767e-17,3.85140363563351e-17,-1.09287578986539e-16,-2.21268651426868e-17
"t12",-0.0858937790957542,0.186081703851844,-0.0952188161195302,0.0118618043560981,0.085304722943914,0.00389421291745488,0.00361626305327173,-0.00173913260516754,0.000426202468334534,7.85171395808413e-06,0.000932945292284794,-0.00134206328302131,0.00151254188003945,-0.00498254694305809,0.149983743663602,-0.00261621673828025,0.00106369000407354,-0.000292839788413501,-0.00013056152274034,-5.46741465955181e-07,-6.91588559877014e-05,0.041150323507264,0.193254527294926,5.93048054674797e-05,0.0510505890357888,-3.355282491708e-06,-0.000149346410810297,0.00030812475495718,-0.600530160630946,0.0283368471196426,0.00148735060798863,-0.000180693127676816,-2.19208676528453e-05,0.000179503510858409,-7.58572836989831e-05,0.000212371132223765,2.4318787460437e-05,7.65132478215452e-06,-0.000220005789560328,3.23966189082235e-05,0.000600778826839369,0.0686266382092724,7.27284660532171e-05,3.56494929138612e-05,3.38112262360593e-06,0.707106781186547,2.08166817117217e-17,-1.18531805381773e-05,-1.74513816873392e-05,-0.00203236817782491,2.27157157265839e-05,4.1910269813236e-05,-1.58917254348594e-05,-2.17644847437795e-05,-1.09758017638181e-07,-1.3423906581761e-05,-1.92455160626949e-15,1.2785957725088e-05,-3.40943636170654e-15,7.63688384768314e-17,3.37467534038496e-16,-5.54043767917005e-05,-4.6427035890142e-16,2.09609156521247e-07,0.00120194813970789,-3.73832909073002e-16,3.33830200233839e-16,-2.88125915518973e-05,4.85722573273506e-17,-1.73691994246243e-16,2.85065864188201e-16,1.2452317810607e-05,-0.00563429316343315,1.88874097544113e-16,-6.59194920871187e-17,3.35818070400229e-16,1.86819063948771e-16,3.81639164714898e-16,-1.09340119173814e-16,-1.79321352803603e-15,-6.6492961894598e-17,1.88425946966424e-17,-1.38613018455284e-16,-9.54356969891694e-17,-3.1948870558958e-15,-3.90312782094782e-17,-3.19879245515471e-17,-1.11022302462516e-16,6.95057587616846e-17
"t10",-0.0520725532657405,0.0586133007836409,-0.02158255915713,-0.00215225847768564,-0.0731819780560056,-0.0043154077009867,-0.0100874684151437,0.00778636848682354,-0.00228401685170362,-0.000723848995400771,0.104849260236676,-0.0695828192956024,0.00922781163671508,-0.012764935666737,0.0769220131840692,0.0108940609092685,-0.00793857275935892,0.00488890826937257,0.00226014752994102,0.000244646682905694,-0.00405863039423565,0.785447084050675,-0.320880827138256,0.00228537278552984,-0.448828461048468,-0.000192499199444568,-0.00822920845338587,0.000380914020710225,-0.0390120114459344,-0.176474014447467,-0.0147206756649347,0.00540646393494192,-0.00627135874604325,0.00711424430729413,-0.0023085734275539,0.00418187172012198,0.000446032245782868,0.000138854144643918,-0.00358789798278174,0.000432321460341955,0.00635392656635712,0.00304977830128775,-0.000843017783418482,0.00102485472812133,5.15044549461267e-05,2.77759225539075e-16,-3.20923843055709e-16,-0.000152443712351293,-0.000221269707771498,-0.000146346345430265,0.000275753394102941,0.000496571794337826,-0.0001842563015473,-0.000250557940818636,-1.26349095906536e-06,-0.000153407539380082,-2.361856929245e-14,0.000143885587550279,-4.26465503536311e-14,1.18832190304943e-16,-4.38790814574186e-17,-0.00059191131196799,8.76131579880482e-18,2.19701570386358e-06,0.000112558555306494,-2.94902990916057e-17,2.52981243240765e-17,-0.000295906685879144,9.0205620750794e-17,2.39662257841476e-17,5.26794200359823e-17,0.000110852124283336,-0.00061678413834779,2.02799468222164e-16,-2.56739074444567e-16,2.35190556266418e-16,-1.53680307755312e-17,-1.38777878078145e-16,4.50653064773675e-17,-1.57140591873945e-14,-1.54524706148471e-17,8.6236908470645e-18,5.52537438271125e-17,2.75898354008456e-18,-2.81903170413208e-14,-9.0205620750794e-17,-4.90901036168769e-19,-1.59594559789866e-16,8.7625907623619e-17
"t64",-0.0636320453145855,0.081484969512888,-0.0303385819920894,-0.00594588961347024,-0.402834869533561,-0.0411033662522942,0.0310030543949201,-0.0124135061912803,0.00305497196601212,0.000420288517687643,-0.0562830523904799,0.0359573564023479,-0.00351539879656246,0.00427627626859204,-0.0215849765131197,-0.00291530512838608,0.00191230942797081,-0.000999142248124647,-0.000458741502414683,-3.91588307758709e-05,0.000585499100538471,-0.0943320506992913,0.0243941772878466,2.0154212180181e-05,0.00256863271672725,-6.59351553424837e-06,-0.000286985974855797,0.000156891989735425,-0.0145636204733144,-0.231429666227974,-0.0572081394215455,-0.00483572146227096,0.0020127964465889,-0.00125116757226094,0.000320050817873688,-0.000256965678354801,-1.95607643524511e-05,-5.68204154097847e-06,1.18321417240013e-05,8.47487398099726e-05,0.32533874781781,-0.00100341338807154,0.000292551180765342,-0.000237915994302819,-5.28880238394314e-06,-2.65278959290504e-16,-8.6389229103645e-16,1.10656241771815e-05,0.323072270984028,2.95014939995404e-06,-6.92751818376488e-06,-1.1448971231209e-05,4.38026352663455e-06,7.56363247687679e-06,3.82793826296429e-08,0.174318328608467,4.05115021661229e-15,-2.39565832484134e-07,1.66023878672705e-15,1.85197981157373e-16,-2.6465836730355e-16,-2.30295937125868e-06,4.22555750415675e-16,1.67476417677038e-08,8.562128688272e-07,2.58473797920544e-16,-4.87856199856295e-16,-3.5516079730305e-06,-3.01494940124769e-15,-1.09246142175892e-16,9.32454128990347e-16,2.2019983300475e-06,-1.04390967307581e-05,0.707106781186547,1.10744746706359e-14,3.98587955176277e-15,1.59947424774387e-15,1.12410081243297e-15,1.45604211737874e-15,-1.82095899354002e-17,-2.58070252485267e-16,-5.02366156101551e-17,5.01170766085041e-16,1.57411386173832e-16,-1.26062788532865e-15,-1.11022302462516e-16,-1.61830519251681e-16,-6.55725473919233e-16,2.26402658744112e-16
"t65",-0.0636320453145855,0.0814849695128879,-0.0303385819920894,-0.00594588961347024,-0.402834869533561,-0.0411033662522942,0.03100305439492,-0.0124135061912803,0.00305497196601212,0.000420288517687617,-0.0562830523904799,0.0359573564023479,-0.0035153987965625,0.00427627626859205,-0.0215849765131196,-0.00291530512838604,0.00191230942797082,-0.000999142248124621,-0.000458741502414681,-3.91588307758748e-05,0.000585499100538216,-0.0943320506992911,0.0243941772878466,2.01542121802539e-05,0.0025686327167274,-6.59351553408249e-06,-0.000286985974855707,0.000156891989735758,-0.0145636204733145,-0.231429666227974,-0.0572081394215454,-0.00483572146227105,0.00201279644658856,-0.00125116757226088,0.000320050817873715,-0.000256965678355077,-1.95607643524445e-05,-5.68204154084728e-06,1.18321417242979e-05,8.47487398096394e-05,0.325338747817811,-0.00100341338807088,0.000292551180765378,-0.000237915994302763,-5.2888023841513e-06,-7.12343528433275e-16,-3.64291929955129e-16,1.10656241770458e-05,0.323072270984028,2.95014940047533e-06,-6.92751818366687e-06,-1.14489712314623e-05,4.38026352732671e-06,7.56363247758456e-06,3.82793833327277e-08,0.174318328608465,4.04013878829799e-15,-2.39565832754751e-07,6.41793476002794e-16,-1.31894591551604e-15,-1.68471585736541e-16,-2.30295937099501e-06,-2.95555890732264e-16,1.67476412907598e-08,8.56212868938222e-07,1.92554305833426e-16,6.90989663152689e-16,-3.55160797279458e-06,2.17534323887492e-15,-3.48763250828556e-16,-6.61835204646168e-16,2.20199832656829e-06,-1.04390967338216e-05,-0.707106781186547,-1.13823880876218e-14,-4.10611757269141e-15,-1.8186560249038e-15,-8.74300631892311e-16,-1.30836230877223e-15,-1.07898259054539e-15,3.94634647973753e-16,-1.55769665989086e-16,-4.36010219027718e-16,2.94628270624922e-16,-4.78135047553422e-16,1.04083408558608e-17,7.02268411531349e-17,-1.02348685082632e-16,2.41705072317337e-17
