"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",-0.1094128291964,0.0541456873638955,-0.0750142391042705,-0.0119560715235421,0.163593648972992,-5.79285323152353e-05,-0.0413362134512879,-0.000154492964266118,-0.20878273632028,-0.00320145788735814,-0.00401750474035117,0.100424123030895,-1.11100999388226e-05,0.000153774155129928,-0.00174779525579754,-3.03964252460322e-06,0.000462532203500773,1.02130716568838e-05,-6.55761347918837e-06,0.0154050168100014,1.05582052053431e-05,-8.09193189370561e-05,-1.45783359858376e-05,1.2119441410996e-06,0.000274100203563721,-0.0234130185819127,0.107154286799444,-1.91839022751028e-07,0.00195089585371494,-3.36348704745981e-06,-4.12295009354635e-05,-4.18888996171532e-14,0.362757230098115,5.94561497230528e-05,-0.000192081897223612,0.000147476025657046,-8.86095347058663e-07,0.00622098103721747,-0.264954430958905,4.92322324984999e-16,0.000101953462486256,2.39023663234838e-06,0.367282033511689,1.34662041161374e-06,2.17227958709126e-06,-0.192079990662162,7.79330203012213e-06,-7.8621971728865e-07,-1.02679785537844e-07,-6.78084852120172e-08,3.35090285952682e-15,0.000178047841240883,1.03044382189325e-07,4.19131673955186e-06,0.707106781186547,-1.3350104192001e-07,2.46852845987894e-16,-6.20554416186359e-08,-7.97755195645899e-07,-5.89303131864026e-16,6.10132049713719e-06,6.66932952804779e-16,-8.05582019326734e-06,-1.27601600781763e-15,0.0120278880867713,-9.64929193263543e-16,-9.28975848362163e-16,2.57790812488663e-16,8.20898637716759e-16,-8.81771615501847e-07,2.52791906186723e-16,4.93022840860955e-16,5.38315766125957e-16,9.74952646103366e-05,-3.77373134300534e-17,-5.38139518925783e-18,5.15328545047516e-16,-2.68453202908028e-16,4.72092107022802e-16,-2.037105184469e-16,1.07535627397468e-16,-4.2647070969226e-16,9.11370584912403e-17,1.03223518987047e-16,2.15913801427972e-16,-1.21016362471057e-16,2.77578284003451e-16,-8.49477984320067e-17,-5.46091989412545e-17
"t51",-0.1094128291964,0.0541456873638955,-0.0750142391042705,-0.0119560715235422,0.163593648972993,-5.7928532315221e-05,-0.0413362134512879,-0.000154492964266125,-0.20878273632028,-0.00320145788735813,-0.00401750474035118,0.100424123030895,-1.11100999388055e-05,0.000153774155129913,-0.00174779525579752,-3.03964252455367e-06,0.000462532203500857,1.02130716566062e-05,-6.55761347930287e-06,0.0154050168100015,1.05582052054576e-05,-8.0919318936945e-05,-1.45783359858376e-05,1.21194414115511e-06,0.000274100203563885,-0.0234130185819124,0.107154286799445,-1.91839022737705e-07,0.00195089585371505,-3.36348704775471e-06,-4.12295009355954e-05,-4.19495005079712e-14,0.362757230098115,5.94561497235108e-05,-0.000192081897222973,0.000147476025657262,-8.86095347617244e-07,0.00622098103721749,-0.264954430958906,4.19870003742707e-16,0.000101953462486759,2.39023663138258e-06,0.367282033511689,1.34662041186701e-06,2.17227958760821e-06,-0.192079990662159,7.79330203060091e-06,-7.86219716358838e-07,-1.02679786449442e-07,-6.7808483714734e-08,-1.97465071853248e-17,0.000178047841228997,1.03044382232693e-07,4.1913167409327e-06,-0.707106781186547,-1.33501035285371e-07,-3.92035787787789e-16,-6.2055440620953e-08,-7.97755194225161e-07,1.14345528210252e-15,6.10132049510886e-06,-1.34429250064544e-15,-8.05582019290652e-06,-3.98364711270438e-15,0.0120278880867724,-1.38030798718962e-16,8.25932819863727e-16,-2.78866067162547e-16,-8.20605976186977e-16,-8.81771615834914e-07,-3.55283552650055e-16,-6.95305631839107e-16,-6.55393101826705e-16,9.74952646098926e-05,2.47260649578904e-16,-3.75321373253435e-17,-5.53877411001414e-16,1.03825871969289e-16,-2.92232107201672e-16,8.81771750730457e-17,-1.31561954526099e-16,2.97178113235492e-16,-2.13312116763294e-16,3.1587971966254e-16,1.24637773999594e-16,1.82953735219459e-16,3.34879238350519e-16,-1.7071854801147e-16,-2.57517754069062e-16
"t15",-0.109331080897902,0.0538535212489311,-0.0746019447724892,-0.0118381607133795,0.161850989515811,-5.71122043539151e-05,-0.0406670216078732,-0.000151934378242346,-0.204605918724918,-0.00312811290699133,-0.00390795488775248,0.0972181092773526,-1.06684413744411e-05,0.00014612951640002,-0.0016575607211801,-2.84171925732989e-06,0.000417110211461385,8.97320352855058e-06,-5.73418583707519e-06,0.0130872665337845,8.90486383113565e-06,-6.77326529032463e-05,-1.1755033020866e-05,9.40557804593803e-07,0.000201052874687951,-0.0170410339708552,0.0775056150699528,-1.36940071536423e-07,0.00134478697365764,-2.2460368227506e-06,-2.73450211391441e-05,-2.74225903957907e-14,0.225344337493268,3.44627319630308e-05,-0.000101069561790415,7.41508919391478e-05,-3.92726171045271e-07,0.00214947658203235,-0.0214912082317734,1.87277088953219e-16,-7.98417156298581e-05,-4.29660526898162e-06,-0.79878189683853,-4.49610852205559e-06,-9.02523378051162e-06,-0.439226544947779,0.000147179894708135,-1.11952955899608e-05,-1.047454732255e-06,-5.78284768959492e-07,-4.02062256173911e-15,0.00047984297951123,2.74690215259707e-07,1.11342741398734e-05,-4.73616270351243e-16,-2.94003083024796e-07,2.50091111944589e-16,-1.29632833280324e-07,-1.65053946332705e-06,7.49820664257161e-17,1.21883357135106e-05,6.87729412997861e-16,-1.56612024017067e-05,-4.50825061646132e-15,0.0211495918922075,-1.42300585733767e-15,-1.16616163047888e-16,-2.32446284953943e-16,1.72899329313828e-16,-1.41654041860284e-06,-3.94865284919254e-17,-5.43467868834239e-17,4.48591842501221e-17,0.00014914307880598,1.60447092110603e-17,2.47633484119282e-16,-6.12322998827413e-17,-3.24502819887703e-18,-7.81897672520762e-17,5.96891203976689e-17,-3.0770904903229e-16,4.1591027380229e-17,-5.44113848509847e-19,6.02203024288112e-17,2.72588562101762e-16,-1.34861548251561e-17,2.04473349168931e-16,1.13240234797881e-17,-5.04321333829435e-16
"t11",-0.109080514722913,0.0529505366036565,-0.0733274538301179,-0.0114707420659754,0.156412737622547,-5.45481425333857e-05,-0.0385566417629143,-0.000143859755223778,-0.191335293635197,-0.00289372759255531,-0.00355474562163336,0.0867797594584567,-9.20560981184324e-06,0.00012021542946183,-0.0013502545151509,-2.14383286769152e-06,0.000239398471923991,3.63268562142416e-06,-2.11517850212672e-06,0.00128839190194846,9.62017700500972e-08,6.31571151955834e-06,1.14528435432235e-05,-5.81794447664097e-06,0.000605978765864568,-0.0447393156193395,0.18482844116087,-2.74827433418526e-07,0.00189949604293876,-2.42496625333342e-06,-2.7902273973715e-05,-2.1308501919931e-14,0.124222125063477,4.6792296698947e-06,4.35412677549651e-05,-5.25363157217462e-05,6.0954116466185e-07,-0.00787441057419547,0.903919620238665,-6.43109621406364e-15,0.00118114002031512,3.66341837594424e-06,0.171426227074662,-2.49436709234135e-06,-6.81985978878696e-06,-0.0159293541381116,0.000281704503233154,-2.14086896102722e-05,-2.0031399537144e-06,-1.10674497716574e-06,-1.26056562315758e-15,0.000913595561609692,5.22583240559343e-07,2.1176873210238e-05,-4.58327075401279e-16,-5.47385637483799e-07,4.78522818222487e-17,-2.39051979141446e-07,-3.03763272002655e-06,-3.48617462533366e-16,2.22494415224213e-05,-3.92509708343881e-16,-2.83744624594972e-05,-2.78716274911292e-15,0.013710402264243,-8.05490822192749e-16,4.17000193269051e-17,-9.33608716682817e-17,-8.24865087874767e-17,-2.46090331684767e-06,3.48841560098258e-17,3.06300508513154e-16,5.42197592493968e-17,0.000252639576089786,2.66674799941701e-17,2.59772823114792e-16,1.29373846638366e-17,1.89525390908221e-16,-1.08639653172448e-17,2.28599650793557e-16,-1.95637443684111e-17,2.47441908119255e-16,-2.49032067821284e-16,1.61828300007685e-16,-2.43580469220518e-16,1.92178511301694e-17,4.69897317979793e-17,1.35908671894055e-16,-1.90908758072041e-16
"t3",-0.108362958312035,0.0503513896470277,-0.0696585580030263,-0.0104078968021413,0.140667359263494,-4.70955392980167e-05,-0.0324080403842784,-0.000120324303016624,-0.152501513278192,-0.00220553320510698,-0.00251235256097548,0.0558031119718414,-4.82318395748352e-06,4.1611994961917e-05,-0.000415857988052861,1.56813576135514e-08,-0.000336623248216795,-1.43081139976076e-05,1.01246681134537e-05,-0.0403471082346031,-3.13341949345278e-05,0.000273661020431679,0.00010052826112053,-3.3596821878458e-05,0.00247147363902844,-0.17454664960206,0.69493792981242,-9.50637123357811e-07,0.00487084342153499,-3.4955182647671e-06,-3.16008614401481e-05,1.5342162911357e-14,-0.61394620355366,-0.000290541261943361,0.00297077554781036,-0.00517197549797863,-2.16701653380294e-05,0.0460706051852067,-0.167027488581718,-6.75395629886445e-15,0.00132904769186119,3.73072813579425e-06,0.0184334000741749,-4.73043012749925e-06,-1.21611266742164e-05,-0.00281493279519882,0.000491785020392009,-3.74370260613766e-05,-3.51339000664614e-06,-1.94557230103463e-06,4.38835625119493e-16,0.00166379901910962,9.5220120303538e-07,3.85928646245981e-05,2.54012277940495e-16,-1.00598553027728e-06,2.10887914609667e-16,-4.4011073924502e-07,-5.59393061529134e-06,2.7938351969734e-16,4.10010672051778e-05,3.81622834644845e-17,-5.22930259120699e-05,-1.12270444769453e-15,0.00534981058978529,-3.6256954597237e-16,2.91770501803549e-17,-1.08683097343848e-16,2.77729786830275e-16,-4.56990121755485e-06,4.69518200631648e-17,-7.87287560499966e-17,5.98336900462889e-17,0.000466907581725184,-1.61010344409077e-17,-2.91496146538978e-16,-1.83724769085984e-17,-8.32363924366501e-17,-3.42291255180346e-17,-1.95749965515201e-19,-1.08694579746912e-16,-5.86968504403056e-17,3.00205258385966e-17,3.86770492594612e-16,6.38824746888805e-17,-7.76883783086075e-17,4.66918926746783e-16,2.06892672653475e-17,-1.59113708830018e-16
"t66",-0.107378713242319,0.0457954154069597,-0.0631927683778832,-0.0080260540475344,0.103752324343718,-2.56506337190488e-05,-0.0121891562439824,-4.1008554129869e-05,0.0142815988719429,0.00152712389356154,0.00621680261242309,-0.472877163119206,-0.000161561944890858,0.000714273437892428,-0.00750488324377769,-9.6906839603829e-06,0.0011998887463756,2.56825953845879e-05,-1.64793052235823e-05,0.0396671284754656,2.75801253639407e-05,-0.000215493541269898,-4.72452478741947e-05,9.15012368905843e-06,-0.000185793801070236,0.0090620011832401,-0.0231642939391077,-5.6479373446985e-09,0.000600759091700209,-1.16554140419146e-06,-1.39692533360075e-05,-1.03783782192751e-14,0.0115210718846644,-5.262496929858e-05,0.0010640597750855,-0.00230487769310303,-1.68238274241518e-05,0.243577174630394,0.00269267097562488,8.42405901453434e-16,-7.04728594256021e-05,6.37223581418517e-08,2.86846957622492e-05,-2.4286956235367e-07,-7.19956966970664e-07,-1.61505314356688e-05,6.36089248744372e-05,-4.94633719977378e-06,-4.81149803539891e-07,-2.73386238738545e-07,2.90472174485488e-16,0.000334927837583154,1.92756366157627e-07,7.82641180481145e-06,2.45489090492365e-16,-2.25430270289415e-07,-3.89741479364463e-16,-1.01308367833619e-07,-1.29357296495963e-06,-1.14291252897121e-16,9.62756771873477e-06,2.571332468333e-17,-1.23972482249067e-05,-4.15483056148291e-17,0.00010021904626481,-1.30892478626548e-16,4.75197341936355e-17,-6.86240186451519e-18,2.11107885941772e-17,-5.68106909126787e-07,-1.28336874117642e-17,-4.24822178137757e-15,-2.16677934627908e-16,-0.821404602781467,-9.24581489670311e-17,1.36946047024898e-14,5.52967206792311e-17,-8.65736383083362e-17,-1.60104539920741e-16,-1.7305174519411e-16,-4.80415406769874e-17,6.37133634295655e-16,-6.33927121217452e-16,3.41016597293111e-16,-3.93754997705208e-16,2.88334081944752e-17,1.88583140885212e-16,1.089186439602e-16,-3.48522465900892e-16
"t83",-0.107397326087361,0.0458522859179718,-0.0632726883485478,-0.00804413179804334,0.10400440286845,-2.57325979258923e-05,-0.0122337431680602,-4.11619123026785e-05,0.0143457423658673,0.00153494037354105,0.00625440269224651,-0.476199956387036,-0.000162957605454019,0.000721866937280801,-0.00758748770737008,-9.82238009150385e-06,0.00122327445248739,2.62807954498623e-05,-1.68739604581025e-05,0.040766355857253,2.83689200660797e-05,-0.000221851989039318,-4.88357957456539e-05,9.49281662332435e-06,-0.000193656126284483,0.00945100665991038,-0.0241698569908549,-5.89872264466877e-09,0.000628917519842065,-1.22257249938985e-06,-1.46586593334462e-05,-1.10759621779768e-14,0.0121324221602998,-5.55943037175988e-05,0.00112827917275294,-0.00244765989257748,-1.7929365272961e-05,0.260893041867774,0.00291370509907632,1.1604075677698e-15,-7.75634310528801e-05,7.07274424287946e-08,3.18983185808447e-05,-2.71114365509723e-07,-8.05002773551777e-07,-1.82382135839017e-05,7.26397998071088e-05,-5.65536271840417e-06,-5.51316014924409e-07,-3.13784563483674e-07,1.26627940069085e-16,0.000403464096676742,2.32558182947096e-07,9.44722149293087e-06,-6.23218503181191e-16,-2.83868651772268e-07,-3.35013651458959e-16,-1.30353754960316e-07,-1.67242481982632e-06,2.34694922764014e-17,1.27050984554677e-05,-5.85956854361789e-17,-1.66946051797096e-05,-1.46092622684454e-16,0.000156742197067114,1.04774206171628e-17,4.90820922335019e-17,-1.85553549423707e-16,3.60765741368089e-17,-2.16730723096026e-06,-1.24329928526486e-16,1.87060983395258e-15,-2.92476046387969e-16,0.403212155253481,-2.98691523273071e-16,-6.42292793927883e-15,3.25432459978078e-16,3.17041851773018e-16,3.00571716631804e-16,1.15146304913997e-15,6.33750338789341e-16,-2.4795699069108e-15,0.707106781186548,-1.37080924233908e-15,-6.44194273018549e-16,-5.27389209494757e-16,2.23751572310317e-16,-2.24235862314255e-16,-1.7589245912645e-16
"t84",-0.107397326087361,0.0458522859179718,-0.0632726883485479,-0.00804413179804333,0.10400440286845,-2.57325979258574e-05,-0.0122337431680602,-4.11619123026807e-05,0.0143457423658673,0.00153494037354103,0.00625440269224649,-0.476199956387036,-0.000162957605454057,0.000721866937280748,-0.00758748770737007,-9.82238009147295e-06,0.00122327445248741,2.62807954498037e-05,-1.68739604581893e-05,0.0407663558572529,2.83689200658577e-05,-0.000221851989039172,-4.88357957455395e-05,9.49281662352211e-06,-0.000193656126284422,0.0094510066599104,-0.0241698569908551,-5.89872276099181e-09,0.000628917519842289,-1.22257249949602e-06,-1.46586593335503e-05,-1.08666817615743e-14,0.0121324221603,-5.55943037178468e-05,0.00112827917275268,-0.00244765989257736,-1.79293652727956e-05,0.260893041867774,0.00291370509907577,7.82623863575637e-16,-7.75634310533247e-05,7.0727442467609e-08,3.18983185805593e-05,-2.71114365969858e-07,-8.05002773587339e-07,-1.82382135840709e-05,7.2639799807029e-05,-5.65536271865088e-06,-5.51316015592331e-07,-3.13784563592853e-07,1.04083408558608e-17,0.000403464096676534,2.3255818346014e-07,9.44722149302454e-06,-2.4980018054066e-16,-2.83868651898252e-07,8.67361737988404e-18,-1.30353755462627e-07,-1.67242481962163e-06,1.60461921527855e-16,1.27050984551087e-05,1.98172050298349e-16,-1.66946051795265e-05,1.83699621346301e-16,0.000156742197067649,-3.10931770494982e-17,-9.15432845718206e-17,-1.16551751693597e-17,7.08317005899508e-17,-2.1673072301831e-06,9.28758612856388e-17,2.10248485288389e-15,6.88754793428675e-16,0.403212155253482,4.56842503266039e-16,-6.79664657887713e-15,-4.45723101347555e-16,-2.24036667406041e-16,-7.90009378790415e-18,-8.43644622007913e-16,-7.47133441424678e-16,1.77347164398678e-15,-0.707106781186547,1.40324812306088e-15,1.32858134216374e-15,3.61089094975146e-16,1.86049092798513e-16,1.49774980376953e-16,-2.75672102866133e-16
"t12",-0.106993387658986,0.0446049262165021,-0.0615193778016292,-0.00764359534360758,0.0984092995402092,-2.38991960033635e-05,-0.0112317094105202,-3.77125130320177e-05,0.012891864793206,0.00135662469607418,0.00538833271017175,-0.39887614385597,-0.000129920466000696,0.000538217731656153,-0.00558149599476347,-6.53151666154291e-06,0.000597664241647309,9.51936017535323e-06,-5.72477430084255e-06,0.00817859565983349,4.70882854678367e-06,-2.88124120498496e-05,2.29495414130973e-06,-2.14468839936121e-06,9.40924005440185e-05,-0.00492559337967336,0.0132838744128851,3.594795346831e-09,-0.000482072751989366,1.10963781756721e-06,1.37449575889867e-05,1.12444673396203e-14,-0.0148348240316115,8.43023834410061e-05,-0.00215788808004731,0.005122498593602,4.61321557348619e-05,-0.895242687151207,-0.0184371253940103,-1.46733002656941e-14,0.00257265531647303,6.25836465462803e-06,0.0016500379924488,-7.87795498705354e-06,-1.99070725900368e-05,-0.00025223681330964,0.000719389972583388,-5.45449620171486e-05,-5.08391968227493e-06,-2.80114861122691e-06,-1.0062480362838e-15,0.0022103772935104,1.26318588838531e-06,5.11734305955159e-05,-1.37693675905659e-17,-1.2968837114326e-06,3.70851353098667e-16,-5.62207230209398e-07,-7.1334387322564e-06,2.78368907785653e-16,5.19460147462042e-05,1.67841013434789e-16,-6.59041271076466e-05,-7.57395087896522e-17,0.000528699836055072,-4.33492538445879e-17,-2.94104513436174e-17,-1.17518184064835e-17,1.18984080947482e-16,-5.55709082879956e-06,5.16025263826954e-17,-8.72782748850831e-17,7.54915161197725e-17,0.0115630028706403,-6.80326287234117e-17,-5.35975343968209e-16,-5.82139060936644e-17,-9.64527346626607e-17,-2.20943628017526e-17,1.66106617510669e-17,1.67160313896518e-17,-2.80826714698598e-17,-2.28983498828939e-16,2.10524137322688e-16,-2.89888555868312e-16,-6.43486767492478e-17,1.45554141656179e-16,1.87222426379466e-16,-2.95819654505468e-16
"t33",-0.107674142507163,0.0465631242348305,-0.0642619394670322,-0.00803274194451644,0.102474165860213,-2.01625324615855e-05,-0.00246396134222155,1.38637141648025e-06,0.277845632575637,0.0702500704485139,-0.0109437666249301,0.0981186434271871,-5.3027597893316e-05,0.000372393727055734,-0.00406352644136292,-6.06255216132637e-06,-0.40515294700609,2.59976878713968e-05,-1.73219414825662e-05,0.0778193150786368,8.91261774091379e-05,-0.00696678223583964,7.80320969055379e-06,1.06446781100722e-06,-0.00190127981152623,0.00137635770214363,-0.00266145671048246,-4.85265450568474e-09,0.000159257449134156,-2.84181039325484e-07,-3.35661227571921e-06,-2.40080100533113e-15,0.00133089279853871,-1.04293411425163e-05,0.000165450576789876,-0.000315879262269499,-1.5003672829382e-06,0.00204512938292211,-0.000314962554824952,-8.00026172706809e-16,0.000105930803909868,1.77481117249849e-07,2.19205139817963e-05,-1.0553063252601e-07,-1.6108834861514e-07,4.92627095186569e-06,-8.12951098019127e-05,6.75600041712222e-06,7.37732016733474e-07,4.57097478632736e-07,-3.41671135828392e-14,-0.835617238746494,2.50796936614259e-05,0.000762411494062934,7.04991620636974e-15,-1.44977595918638e-06,1.30451205393456e-15,-5.13416561410095e-07,-6.3140162945563e-06,-1.45716771982052e-16,4.15061897458373e-05,1.05016556643191e-16,-4.91707617605794e-05,-3.39040625998446e-16,0.000187992603435274,-5.56145636864852e-17,1.2431563663394e-16,-1.03604117000488e-16,5.13984006543013e-17,-3.07325042445128e-06,7.89833997286683e-18,-6.93889390390723e-17,-9.72881621207263e-18,0.000174388989812979,6.54282311488255e-17,1.31838984174237e-16,2.73556967841806e-17,-1.00582939895662e-16,3.10285615914088e-17,9.80198410401581e-17,1.56734924309626e-16,3.90587041480718e-17,4.9960036108132e-16,1.02542079583498e-16,2.57606436182556e-16,-1.14923189808027e-16,1.09287578986539e-16,-1.48335008408911e-16,-3.61985400403682e-16
"t81",-0.107767244942637,0.0468541497713476,-0.0646710576481411,-0.00812457962976088,0.103739828014751,-2.04921868651064e-05,-0.00251026005345959,1.4130226159504e-06,0.284301956085803,0.0721204963280126,-0.0112908662887266,0.101765314429646,-5.54853457174633e-05,0.000394019382137372,-0.00430867965458386,-6.52504304855108e-06,-0.452063969253729,2.97355725840131e-05,-1.99000279388489e-05,0.0917637822756863,0.000105768118986986,-0.00832221249066509,9.61820157620525e-06,1.35244082365843e-06,-0.00251854978615681,0.00183319887811799,-0.00356037208779877,-6.55097658384553e-09,0.000220060835475131,-4.00699445162091e-07,-4.75289474013334e-06,-3.49498983414422e-15,0.00195884972560729,-1.59356879380172e-05,0.000264972776696784,-0.000516205768148393,-2.57887177757216e-06,0.00380806520975059,-0.000717864922180917,-1.8085287976564e-15,0.000425579069644652,1.27110208707269e-06,0.000193127873964995,-1.79833848360043e-06,-4.68643435671059e-06,-3.95196257228069e-05,0.000244036817925342,-1.88947529914518e-05,-1.83038066320118e-06,-1.03992266423211e-06,1.4887396870833e-14,0.388121270475187,-1.11801204318196e-05,-0.000335346609006783,-3.66373598126302e-15,1.80141848301566e-07,-4.06792655116561e-16,1.93471288167132e-08,1.39153939530089e-07,3.19622800448727e-16,1.43748874657616e-06,-4.12757340428394e-17,-3.84194653803164e-06,4.26259624444302e-16,4.42626075486171e-05,-5.18997125733177e-16,4.27741140187412e-17,2.68727750730427e-16,-2.30931336497234e-16,-1.14353498782346e-06,-9.74124818353758e-17,4.35415592470179e-16,2.87048152890094e-16,7.74289885017536e-05,1.58243544061337e-16,-1.21777588013572e-15,2.22748722065632e-15,3.74244192963029e-15,4.83521569414448e-17,1.68112043708614e-15,5.40997832323437e-15,-0.707106781186548,-2.41473507855972e-15,2.72204472079397e-16,-6.87817858224804e-16,1.31195861962507e-16,4.95263552391378e-16,-7.53413620860045e-17,-4.42535837948141e-16
"t82",-0.107767244942637,0.0468541497713476,-0.0646710576481411,-0.00812457962976086,0.103739828014751,-2.0492186865156e-05,-0.00251026005345957,1.41302261594566e-06,0.284301956085803,0.0721204963280126,-0.0112908662887266,0.101765314429646,-5.54853457174332e-05,0.000394019382137411,-0.00430867965458384,-6.52504304850219e-06,-0.452063969253729,2.97355725840725e-05,-1.99000279388307e-05,0.0917637822756864,0.000105768118987035,-0.00832221249066512,9.61820157617467e-06,1.35244082368272e-06,-0.00251854978615693,0.00183319887811789,-0.00356037208779876,-6.55097645335332e-09,0.000220060835474918,-4.0069944517174e-07,-4.75289473999543e-06,-3.35677353173609e-15,0.0019588497256071,-1.59356879379669e-05,0.000264972776696739,-0.00051620576814841,-2.57887177762648e-06,0.00380806520975072,-0.000717864922180969,-1.89464177727053e-15,0.00042557906964475,1.27110208704125e-06,0.000193127873965126,-1.79833848364206e-06,-4.68643435635845e-06,-3.95196257228186e-05,0.000244036817925087,-1.88947529914787e-05,-1.83038066290774e-06,-1.03992266428502e-06,1.57929225252929e-14,0.388121270475187,-1.11801204318749e-05,-0.000335346609006647,-3.19883008970123e-15,1.80141848252994e-07,-1.02869102125425e-15,1.93471290010276e-08,1.3915393952315e-07,-2.12503625807159e-17,1.43748874653626e-06,2.00425975227562e-16,-3.8419465385282e-06,-1.93971691854309e-16,4.42626075492078e-05,3.69742457996642e-16,-1.56896495080171e-16,-3.58276778702365e-16,3.86775575337782e-16,-1.14353498844796e-06,8.95305820590559e-17,-3.57353036051222e-16,-1.88815485589945e-16,7.74289885028638e-05,-1.70629130666144e-16,1.17961196366423e-15,-2.25016555894509e-15,-3.7817189884031e-15,2.56891454629604e-17,-1.61076734733611e-15,-5.17235185155137e-15,0.707106781186548,1.80411241501588e-15,-1.58764993935778e-17,-9.75781955236954e-18,-1.54498360197098e-16,-2.25514051876985e-17,3.0410170222022e-16,-1.09441540850892e-16
"t79",-0.107757642851781,0.0468279088210305,-0.0646342893818937,-0.00811757034085053,0.103646530555142,-2.04718306449825e-05,-0.00250776328010882,1.41162358465382e-06,0.284053160975107,0.0720724233849152,-0.011289362653707,0.101844898221177,-5.56717707688135e-05,0.0003977316463485,-0.00435650383435545,-6.72989745566922e-06,0.323342710809333,2.41240135599621e-05,-1.64160564357953e-05,0.0784418700150708,9.05691564908259e-05,-0.00712871980846933,8.12252980560754e-06,1.08563256649014e-06,0.502791178337961,0.00301092065385004,-0.00466082562616512,-7.26053057174945e-09,0.0002169741858206,-3.812589011843e-07,-4.49937565466822e-06,-3.16237925719278e-15,0.00179772485152278,-1.43619018255596e-05,0.000234820619930293,-0.000454654054430259,-2.24026548862184e-06,0.00324611310809315,-0.00058836540581212,-1.5983567378675e-15,0.000323312160696682,9.22636412262288e-07,0.000138626238463189,-1.2604692535916e-06,-3.2497084935185e-06,-2.54744436244871e-05,0.000141724636252652,-1.08318816767901e-05,-1.02383810189066e-06,-5.70078828933808e-07,2.41126563160776e-16,0.00967117644885032,2.94319635158694e-08,3.98045106033557e-06,-2.77555756156289e-17,-3.19590857401561e-07,-2.4459601011273e-16,-1.43481957361798e-07,-1.83188728680945e-06,-2.62376925741492e-16,1.3645740857506e-05,-1.2992802629996e-15,-1.76236597069291e-05,2.33738078476241e-16,8.75369331006825e-05,-3.67013415285745e-16,-1.04379620028246e-18,3.9030951608276e-17,1.60538036094462e-16,-1.71723713788402e-06,-3.21320482805363e-18,3.46944695195361e-18,-7.56814809960908e-16,0.00010599101239586,-1.67440866623977e-15,-7.28583859910259e-17,-4.48661251280063e-16,-3.96504222316747e-15,1.55912628824631e-15,4.98562675941504e-17,0.707106781186547,5.3617166238252e-15,-8.74300631892311e-16,-1.59777424015266e-16,8.45027173235202e-16,1.81056897487145e-17,-2.42427605767759e-16,1.29615079074756e-16,-2.56465388085126e-16
"t80",-0.107757642851781,0.0468279088210305,-0.0646342893818937,-0.00811757034085054,0.103646530555142,-2.04718306449595e-05,-0.00250776328010885,1.41162358464939e-06,0.284053160975107,0.0720724233849152,-0.0112893626537069,0.101844898221177,-5.56717707688059e-05,0.000397731646348516,-0.00435650383435547,-6.7298974557092e-06,0.323342710809333,2.41240135598897e-05,-1.64160564357762e-05,0.0784418700150709,9.05691564907427e-05,-0.00712871980846941,8.12252980560016e-06,1.08563256641207e-06,0.502791178337961,0.00301092065384987,-0.00466082562616507,-7.26053058168091e-09,0.000216974185820602,-3.81258901282854e-07,-4.49937565511491e-06,-3.31063801480833e-15,0.00179772485152284,-1.43619018252994e-05,0.000234820619930322,-0.000454654054430299,-2.24026548875027e-06,0.00324611310809301,-0.00058836540581228,-1.52985662201399e-15,0.000323312160696498,9.22636412209596e-07,0.000138626238463356,-1.26046925382536e-06,-3.24970849364514e-06,-2.54744436242356e-05,0.000141724636253044,-1.0831881676818e-05,-1.02383810184843e-06,-5.7007882888716e-07,9.59302082215174e-16,0.00967117644885023,2.94319638400459e-08,3.98045106040235e-06,5.20417042793042e-18,-3.19590857592381e-07,1.55257751099924e-16,-1.43481957501931e-07,-1.8318872864252e-06,4.0766001685455e-16,1.36457408571131e-05,-1.50121931488268e-15,-1.76236597071238e-05,-4.36917498257787e-16,8.75369330994404e-05,2.49212429378882e-16,-1.41131908476081e-17,-1.7198070605034e-16,7.05104411332778e-17,-1.71723713791178e-06,-1.04248056095228e-17,9.8879238130678e-17,7.59224278074183e-16,0.000105991012395825,1.6017706416951e-15,4.33680868994202e-17,5.13055207699397e-16,3.87280943352423e-15,-1.46292572895011e-15,-1.51211300638243e-17,-0.707106781186548,-5.51453551802561e-15,7.14706072102445e-16,5.35581849943728e-16,-8.83191089706692e-16,-9.72161351640305e-17,6.64399091299117e-16,-2.37391252886545e-16,-1.35933803057527e-16
