"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t11",-0.117783159890536,0.00618162239707264,-0.0894593914438131,-0.00664679523125842,0.00661169651782655,-0.145589531830211,-0.000250529552151047,0.0585762468685694,-0.23255572838895,0.00795462130872444,-0.00572226321864851,0.151613524876433,2.64915978917752e-06,9.56662363060695e-06,-0.00224962865620159,-5.4598307244972e-06,0.000485814663012951,1.07936941003417e-05,-5.94985951030396e-06,0.0132227386905693,6.63710605041112e-05,1.97022493021674e-05,-1.18525741821807e-05,3.89655156961266e-06,6.31454463602497e-06,-0.000363872589187492,1.28625551729837e-08,7.1462543012081e-06,-1.05748948524623e-05,-0.00108368825704733,0.0552262085414021,1.22509525404368e-06,1.34764673217916e-07,1.55486537989219e-05,-0.000114489280493037,-1.77429979239876e-06,-0.164455547958568,0.0063697719012806,-0.909324164830129,3.63423811425454e-05,-0.00212132559900708,4.25470896499754e-05,2.627553377774e-06,3.43057051549293e-06,7.75867835994121e-06,-0.0888870098635451,-0.000292847336041041,1.34590355793489e-06,1.61011798508425e-15,3.35244445332991e-05,-1.28400858831097e-05,4.4313811632992e-17,0.000961838832668635,2.22789307792737e-05,-7.55829186540501e-17,4.05135779984675e-07,3.94531516709961e-16,2.4970075764583e-07,-3.1838769779316e-06,-8.13549489364533e-17,-2.34740868480868e-05,-1.30718256637335e-06,6.03816147595806e-17,3.05469821446774e-05,-2.23903862592301e-06,-1.06102955339075e-16,6.65353795411186e-17,-3.73599280940926e-17,2.44877269753883e-17,-2.59500104691415e-17,-2.65447022665032e-12,2.13177484798766e-17,2.61948859547889e-06,-1.56574657844317e-15,-5.67606560974987e-07,1.84670730877619e-17,0.000272022393222215,6.49955110361784e-17,-5.11505124984512e-16,1.24791745542302e-16,-1.59251576333054e-16,3.10491708971933e-17,-5.98649021994681e-17,-9.34858382848711e-17,2.94340074156856e-17,6.74139707840174e-17,-1.06657407535037e-16,-5.60885718455061e-17,-1.55875304296961e-17
"t3",-0.117225550948451,0.00596314085228393,-0.0858250615662394,-0.00634235561496679,0.006129660769954,-0.134508317297845,-0.000223251251779349,0.0510523079684456,-0.195845071232766,0.00658875710769755,-0.00459176558909444,0.114054983559015,1.97192364455485e-06,6.783817194533e-06,-0.00127077898890282,-1.12654862984007e-06,-6.49545457616085e-05,-7.60154825435455e-06,9.13020761105984e-06,-0.0242767457383671,-0.00016883191929673,-7.63318971716553e-05,7.11620517674094e-05,-2.8455631714025e-05,0.000508738636946816,-0.0183939894168792,3.77372438181634e-07,0.00018759616684761,-0.000249487011599714,-0.0204259721517202,0.922677831566296,1.92160995771003e-05,2.05834351201697e-06,0.000239306303846658,-0.00514304073840227,2.14693884358725e-05,0.113680773400068,-0.0453230783275331,0.166254638664688,1.52455902277006e-06,-0.00137694197375804,3.86522416854218e-05,3.49269484693077e-06,4.73320854827222e-06,1.02818785689885e-05,-0.0144718686694845,-0.000493718095203075,2.2741589614547e-06,-7.34278475273243e-16,5.72043903210723e-05,-2.20815277789345e-05,-1.0687506057782e-17,0.00167806123979989,3.88931635869382e-05,-2.15252629447778e-16,7.12698547166877e-07,-2.86747552246232e-16,4.40000172288605e-07,-5.61182215287961e-06,-3.77949469186078e-16,-4.14089721903809e-05,-2.30632157629e-06,-4.09203379394439e-17,5.39107083290663e-05,-3.95160973939296e-06,-1.05756792429503e-16,-1.32076440305024e-16,2.97545628445891e-17,-1.23792609895303e-17,1.06556685635717e-16,-1.09504869201642e-12,-2.03329222295779e-16,4.60196138352131e-06,4.37076024877446e-16,-9.94937093032333e-07,-1.18281941549468e-16,0.000475484296828643,5.4497554213486e-17,-4.07950768036818e-17,3.47808388614938e-17,7.43908401728093e-17,-3.57341053370293e-17,-1.13905495543194e-16,1.66550540039904e-17,-2.623045323887e-17,-9.6894467693074e-18,-1.54003388824917e-16,-8.86002786974256e-17,-3.07789440323844e-16
"t66",-0.116918318285658,0.00578369409599207,-0.082645933468723,-0.00605941852260754,0.00552301267766288,-0.12006876423267,-0.000172751929095715,0.0338368054217369,-0.0783968473584846,0.00140691705278355,0.00153029477214462,-0.458721083864401,-1.16041505574115e-05,0.000234600623446145,-0.00666184450814332,-1.28115173370859e-05,0.00114868866444446,2.71845073376853e-05,-1.65811888285274e-05,0.0381531362510426,0.000206706657066624,6.95963665222066e-05,-4.94607182930512e-05,1.77350033236587e-05,-0.000112769295045622,0.00362829324675892,-5.51444358928914e-08,-2.44939844145781e-05,2.82126828815149e-05,0.00131294760981993,-0.0242645924309051,7.14058560587552e-09,2.92206608983763e-08,5.27839795783913e-05,-0.00232396127042911,1.68798491488181e-05,0.00218818644376515,-0.243564046622197,-0.00265536444621802,-2.78590353265857e-06,0.000320274936019105,-5.21432668706967e-06,6.16801831380964e-08,2.37125827202977e-07,7.23054580782818e-07,-7.04598643077349e-05,-6.3566174204166e-05,3.10517162452513e-07,4.12906379257827e-17,8.95559896769982e-06,-3.76995579538797e-06,-7.13873007841119e-17,0.000335090528229012,7.82353864110102e-06,-3.16296275144268e-16,1.58250654285624e-07,1.19897259534446e-15,1.00317344080324e-07,-1.28525172685828e-06,-7.90535144013513e-17,-9.62775378635355e-06,-5.381307269757e-07,-2.47918606840365e-17,1.26531451384443e-05,-9.23539611095286e-07,-8.06188512049617e-18,-4.26115830032556e-17,6.44319623488039e-17,-2.98919965926098e-17,-1.76197309820366e-16,-1.87309447795525e-14,-2.67604252386637e-16,5.63282002027932e-07,4.5294890653198e-16,9.06959724336631e-08,-5.40675912231331e-16,-0.821404305966055,-2.01287693194065e-15,-1.09491988452967e-15,2.51753916629695e-17,-1.87792323131276e-16,1.36279190273333e-16,7.93250444993279e-17,1.87875327429234e-16,-2.77059432692307e-16,-1.96519958765884e-18,-3.83486937968375e-16,-4.33165603209006e-17,1.46362080088785e-18
"t83",-0.116938765079323,0.00579100436625504,-0.0827653484305567,-0.0060692369818532,0.00553687294448118,-0.120382333882719,-0.000173377075581813,0.0339786076346896,-0.0787898301858661,0.00141449327117047,0.00153956239839838,-0.462059190718114,-1.16907241435044e-05,0.000236536139432997,-0.00673563838140724,-1.30187099451473e-05,0.00117107650484482,2.78179318685193e-05,-1.70258245439717e-05,0.0392119204974678,0.000212806131742488,7.18076468781692e-05,-5.11408982124539e-05,1.83532839559686e-05,-0.000117541408430756,0.00378414509387294,-5.75913143506773e-08,-2.55919502063565e-05,2.94920731756937e-05,0.00137448634008147,-0.0254320885125052,7.49057759211452e-09,3.06667050319054e-08,5.57623420822106e-05,-0.00246792437445909,1.79941724561348e-05,0.00233548420032242,-0.260879072028342,-0.00287361508412386,-3.01896514709812e-06,0.000349007669514789,-5.70531952841236e-06,6.84627048386233e-08,2.64706552226268e-07,8.10858771420689e-07,-7.92732394230625e-05,-7.25909812105408e-05,3.55849639071398e-07,1.01404236258024e-16,1.037415678138e-05,-4.40971999417228e-06,-9.70018415162686e-17,0.000403660071929657,9.44375331669856e-06,3.94996666278e-16,1.99279798943769e-07,-7.87909352238341e-16,1.29078635923048e-07,-1.66166683564228e-06,6.98802761236373e-16,-1.27053440091493e-05,-7.14771480477341e-07,2.39845230948796e-17,1.70384582204273e-05,-1.40401203085894e-06,-8.70221496800041e-17,3.21782690310027e-17,-9.6874691056304e-17,-1.72204364028146e-16,1.73781780627023e-16,-3.806281720632e-14,1.9164851939854e-16,2.14895338795928e-06,-4.20555991132649e-16,-5.8528247982902e-07,-1.62944166218871e-17,0.403212427932952,8.95689508334913e-16,2.12098476912153e-16,5.16937556677384e-17,4.81725702403164e-16,-1.95876456685638e-16,2.47265441702007e-16,-5.11038050374554e-16,-0.707106781186548,5.02648602463171e-16,-1.86714866006297e-16,2.10190722294181e-16,-7.57068309110525e-16
"t84",-0.116938765079323,0.00579100436625503,-0.0827653484305567,-0.0060692369818532,0.00553687294448117,-0.120382333882719,-0.000173377075581793,0.0339786076346896,-0.0787898301858661,0.00141449327117051,0.00153956239839836,-0.462059190718114,-1.16907241434873e-05,0.00023653613943296,-0.00673563838140728,-1.30187099450934e-05,0.00117107650484471,2.78179318685332e-05,-1.70258245439925e-05,0.0392119204974678,0.000212806131742474,7.18076468781692e-05,-5.1140898212565e-05,1.83532839561629e-05,-0.000117541408430664,0.00378414509387284,-5.7591314346598e-08,-2.55919502062593e-05,2.94920731756642e-05,0.00137448634008151,-0.0254320885125052,7.49057754863801e-09,3.06667049088485e-08,5.57623420820719e-05,-0.00246792437445911,1.79941724561296e-05,0.00233548420032223,-0.260879072028342,-0.00287361508412413,-3.01896514714756e-06,0.00034900766951465,-5.70531952855807e-06,6.84627048672462e-08,2.64706552469129e-07,8.10858771573778e-07,-7.92732394230972e-05,-7.25909812103465e-05,3.55849639148594e-07,1.4369632894688e-16,1.03741567815605e-05,-4.40971999435269e-06,8.93053864909609e-17,0.000403660071929657,9.44375331680264e-06,2.73624319694287e-16,1.99279798863972e-07,-8.1479489841852e-16,1.29078635808556e-07,-1.66166683569779e-06,4.22816290271945e-16,-1.27053440093297e-05,-7.14771480522444e-07,-9.43818205482641e-18,1.70384582204646e-05,-1.40401203138629e-06,7.13594004274693e-17,3.69381079849366e-18,-7.33468680255428e-17,1.80838230071794e-16,-3.25540640972916e-18,-3.73730221010086e-14,2.82517500171499e-17,2.14895338906951e-06,-4.0938753693207e-16,-5.85282480161653e-07,7.50611443739573e-16,0.403212427932951,1.10974145107225e-15,4.05689922696833e-16,1.83491302717517e-17,-3.16388256706155e-16,-4.65230563571934e-17,-4.99773368060922e-16,2.91382107047953e-16,0.707106781186548,-3.20768751918896e-16,-6.00107821885177e-18,-3.74224283775077e-16,5.87818363651172e-16
"t12",-0.116495019297919,0.00563063046692586,-0.0801408707529118,-0.00585307027779852,0.00522898435583703,-0.113409603803543,-0.000159333314316091,0.0307744015720798,-0.0698345683111799,0.00124118184823832,0.00132607671307811,-0.384174243543661,-9.66686968159682e-06,0.000190909006720045,-0.00494222825403146,-7.68721915568308e-06,0.000572160903144725,1.00675498746847e-05,-3.99710150619792e-06,0.00780683670215779,2.76253008695132e-05,2.57488961898089e-06,3.10422451893499e-06,-1.86371855534495e-06,5.71103366243475e-05,-0.00197826851613317,3.49886715714302e-08,1.6262790376094e-05,-1.97037541971937e-05,-0.00105349213178477,0.0216317927595921,-6.8430329100682e-09,-2.90544853118744e-08,-8.45627040922253e-05,0.0051647491310032,-4.70610060114805e-05,-0.00655034606522509,0.895212704050526,0.0182981763657295,2.1017098216506e-05,-0.00365526073921944,8.6363761208158e-05,5.99268620376028e-06,7.67943344689992e-06,1.59884147298128e-05,-0.00129492532514414,-0.000718906137918529,3.2724068379222e-06,-5.25589459759547e-16,7.99582840999361e-05,-3.02619152068376e-05,-2.10636588569091e-17,0.00221145115273718,5.11546441870452e-05,4.06107311240522e-17,9.10351662998868e-07,5.74864604735973e-16,5.5670738168109e-07,-7.08754936343259e-06,-6.52138524042378e-16,-5.19470186527808e-05,-2.88790064933118e-06,1.32418902542844e-17,6.72662517077344e-05,-4.83885686503038e-06,-2.56331795976508e-17,4.89971207696895e-17,-4.55911291087897e-18,8.68863867213836e-17,-7.37386827133365e-18,-1.10101115125473e-13,1.48935449580473e-16,5.51001016430019e-06,3.11043050982466e-16,-1.18692955881211e-06,4.61413401336125e-16,0.0115638820769572,9.39058093163336e-17,-1.17030139700976e-16,4.27323992561288e-17,3.67304319632058e-17,1.11408589662077e-16,2.13875712899301e-17,6.18160690562808e-17,4.07408732793829e-17,-2.40237269142436e-17,-1.87269087606074e-16,-1.9325578145326e-17,-3.00978339641624e-17
"t33",-0.117415486608639,0.00599690017344207,-0.0862410148118739,-0.00636433479058495,0.00602595629451835,-0.131636350349513,-0.000197125156830092,0.0367399084108666,0.274663453244942,0.0233107784728037,-0.00737634071427412,0.0659928341738837,3.3091596501122e-07,6.15714982533179e-05,-0.00377695905967009,-8.60141928904729e-06,-0.405176190612794,2.79968003195404e-05,-2.54637729198981e-05,0.0773127171783545,0.00691975085176147,-5.10300813562276e-05,6.18630772805662e-06,-4.82745891941527e-07,-0.00189279477188828,0.00075295980830669,-1.15621848706881e-08,-5.1119660918475e-06,5.8245367638432e-06,0.000247397288937024,-0.00301522194746957,5.50487572656931e-08,1.23316963286061e-08,1.03976254108296e-05,-0.000318493704362599,1.43527052784073e-06,8.61520160455095e-05,-0.0020442051389544,0.000314755537222274,7.50957597033669e-07,-0.000154335504253478,3.77436282393735e-06,1.69676703638821e-07,1.02453030489946e-07,-4.29760821686609e-08,1.18973606696576e-05,8.12297994272071e-05,-4.79496920637729e-07,-3.07832398733027e-15,-2.33881245544632e-05,1.58364682169565e-05,2.78584930348548e-14,-0.835617046319147,0.00076192917434352,-4.73495273727318e-16,1.01698087054923e-06,-3.40534760512858e-15,5.08224153384848e-07,-6.27128509408242e-06,-1.79189608020355e-16,-4.14925573145597e-05,-2.25050038581837e-06,-4.93223948557368e-16,5.01754253475137e-05,-3.03510952086132e-06,-1.19869572287318e-17,-2.14759537616925e-16,-9.30181621716288e-17,-5.57140152021483e-17,-5.61061379722354e-17,-3.58484694002611e-14,-2.78859860350081e-17,3.04538349099603e-06,-1.50564072979359e-15,-6.41152140434809e-07,-2.19682779572559e-17,0.000174660114184128,-8.67067762613223e-18,1.35968890439287e-16,5.06885741398832e-17,-5.76166628568489e-17,-1.10525198650965e-17,2.0275422198186e-16,1.03867498544458e-15,1.13517440696984e-16,-1.55084740768888e-17,-1.58993704294127e-16,-4.92642917258781e-17,-3.1393417046624e-17
"t81",-0.117517916957391,0.00603505585393812,-0.0868692382268936,-0.00641640245915168,0.0061028836209902,-0.133386657099435,-0.000200788323904944,0.0375344476727719,0.281818879644965,0.0239652649273035,-0.0076106180409569,0.0685384674363219,3.44024105878776e-07,6.42875567448569e-05,-0.00400642682057167,-9.40157887858283e-06,-0.452089950448708,3.20240182508712e-05,-2.98370219550675e-05,0.09119212936218,0.00826611752610514,-6.19935358978485e-05,7.64331311268671e-06,-6.00642229899376e-07,-0.00250731021889747,0.00100313099394198,-1.56042493761097e-08,-6.9281553420654e-06,7.93250734650031e-06,0.000341849391332616,-0.00421722433658878,7.76844015610041e-08,1.74852867375629e-08,1.58874213151278e-05,-0.000520474559001474,2.47746515622677e-06,0.000151496295870558,-0.00380636690479388,0.00071900927618393,1.77151276217757e-06,-0.000423278603212195,1.1837251784802e-05,1.21857724397993e-06,1.7523483452778e-06,3.96935692656224e-06,-0.00018998248479743,-0.000243840439307752,1.1809568763255e-06,1.36001266907478e-15,3.55982132309657e-05,-1.70939053704463e-05,-1.30313239780602e-14,0.388121354614914,-0.00033513445779047,2.0122792321331e-16,-1.26225119605932e-07,1.3050541550208e-15,-1.91510189064605e-08,1.38208430193031e-07,5.89805981832114e-17,-1.43701668009477e-06,-1.11875527613746e-07,8.42112904747594e-17,3.91623604833156e-06,-6.60268598906555e-07,-2.13582900296361e-16,-1.17513581347084e-18,1.35366000488893e-16,3.30661088441157e-16,2.44006835236137e-17,-1.18308141061618e-14,-3.80941996790433e-16,1.13316875990921e-06,5.87307418398662e-16,-2.61961901466129e-07,4.40186082029115e-17,7.75493656702819e-05,1.50586846305655e-16,-1.18568349583015e-15,1.46283708794737e-15,1.23213723099758e-15,-4.56360973907952e-15,5.12361291813975e-15,-0.707106781186548,4.47558656802016e-16,-4.53481148276024e-16,-4.0766001685455e-16,-2.9113571648521e-16,-3.95728579268302e-16
"t82",-0.117517916957391,0.00603505585393812,-0.0868692382268936,-0.00641640245915169,0.0061028836209902,-0.133386657099435,-0.000200788323904952,0.0375344476727719,0.281818879644965,0.0239652649273035,-0.00761061804095691,0.0685384674363219,3.44024105860148e-07,6.42875567448722e-05,-0.00400642682057167,-9.40157887855267e-06,-0.452089950448708,3.20240182508683e-05,-2.98370219549704e-05,0.0911921293621801,0.00826611752610511,-6.19935358979226e-05,7.64331311274569e-06,-6.00642229774476e-07,-0.00250731021889738,0.00100313099394211,-1.56042494781297e-08,-6.92815534210356e-06,7.93250734644826e-06,0.00034184939133264,-0.00421722433658872,7.76844016357564e-08,1.74852867741377e-08,1.58874213158008e-05,-0.00052047455900139,2.47746515642843e-06,0.000151496295870725,-0.00380636690479377,0.000719009276183909,1.77151276232221e-06,-0.000423278603212271,1.1837251784717e-05,1.21857724393742e-06,1.75234834533852e-06,3.96935692659455e-06,-0.000189982484798635,-0.000243840439308002,1.18095687648423e-06,1.4120490213673e-15,3.55982132310454e-05,-1.70939053703873e-05,-1.28443798938679e-14,0.388121354614915,-0.000335134457789803,1.94289029309402e-16,-1.26225119776585e-07,1.75933486529223e-15,-1.9151018924648e-08,1.3820842983763e-07,3.93782229046735e-16,-1.43701667974089e-06,-1.11875527953589e-07,3.32715041644768e-16,3.91623604835412e-06,-6.60268599291663e-07,1.36430904473304e-16,3.04915680660757e-16,-9.92045600582105e-17,-2.5184986104314e-16,8.24669596605584e-17,-1.26981758441502e-14,4.02761451646546e-16,1.13316876027003e-06,7.2866430158314e-16,-2.61961901677765e-07,-4.44956571588051e-16,7.75493656707954e-05,-1.53446695552067e-16,6.657001339061e-16,-1.40177744780398e-15,-1.19785885259214e-15,4.58902506285677e-15,-5.48849411806437e-15,0.707106781186548,-4.40619762898109e-16,9.08576042921502e-16,2.00794242344315e-16,1.70164887547313e-16,3.04652345686678e-16
"t79",-0.11750735464012,0.00603162635379733,-0.0868142576339022,-0.00641196752241406,0.006097304918198,-0.133262427548259,-0.000200588283216632,0.0374992563537424,0.281618905054995,0.0239522538306662,-0.0076096492310209,0.068612863497501,3.44481087053591e-07,6.44541522936879e-05,-0.00405225353347377,-1.02978332757763e-05,0.323318303894751,2.5987605763811e-05,-2.54174524151086e-05,0.0779617823692006,0.00708066600186997,-5.28657657609269e-05,6.44061516388329e-06,-5.02236835158137e-07,0.502804672482759,0.00161492424633,-1.73463839697045e-08,-7.41847570292532e-06,8.23908573849719e-06,0.000337060507440268,-0.00405915615252304,7.38379302250111e-08,1.65272516615942e-08,1.43183301638469e-05,-0.00045841479777016,2.14985468880227e-06,0.000130859050912982,-0.00324466116524623,0.000589074013267148,1.44346189536815e-06,-0.000336900930532995,9.25115736557331e-06,8.84365724603854e-07,1.22811783160193e-06,2.6973173157844e-06,-0.000126078187187938,-0.000141610555954304,6.59502747876392e-07,-3.20605404150556e-16,1.71481826087004e-05,-6.82722450351045e-06,-1.86545729872871e-16,0.00967129257513565,3.97793493887334e-06,-3.15719672627779e-16,2.24280153019168e-07,1.87133294970998e-16,1.42031163874764e-07,-1.81949223580546e-06,1.73472347597681e-16,-1.36412590510358e-05,-7.63015255554096e-07,-1.37264125514176e-16,1.79808791941154e-05,-1.37623164474243e-06,-4.64571414521851e-16,-1.92909999787743e-17,-3.16791423439149e-16,2.0756968033988e-16,-3.0830413546701e-18,-1.88685872481997e-14,-6.4720619323398e-16,1.70166791001874e-06,8.60974701555466e-16,-3.74201217792462e-07,-4.79705251216211e-16,0.000106155796029347,1.85062046973087e-15,2.28549817959944e-16,-8.39962027553922e-16,-5.89715340328865e-16,-5.27938996935577e-15,-0.707106781186548,-5.5723171909387e-15,3.98986399474666e-17,-4.1088746547541e-17,5.12393946716649e-16,-3.16759048035146e-16,-4.67479760522525e-16
"t80",-0.11750735464012,0.00603162635379733,-0.0868142576339022,-0.00641196752241407,0.00609730491819802,-0.133262427548259,-0.000200588283216635,0.0374992563537424,0.281618905054995,0.0239522538306662,-0.00760964923102093,0.068612863497501,3.44481087081824e-07,6.44541522936648e-05,-0.00405225353347383,-1.0297833275714e-05,0.323318303894751,2.59876057638796e-05,-2.54174524151121e-05,0.0779617823692006,0.00708066600187003,-5.28657657609628e-05,6.44061516406023e-06,-5.02236835709779e-07,0.502804672482759,0.00161492424632997,-1.73463837970758e-08,-7.41847570303721e-06,8.23908573816326e-06,0.000337060507440196,-0.0040591561525231,7.38379303360351e-08,1.65272515506337e-08,1.43183301641314e-05,-0.000458414797770188,2.14985468875847e-06,0.000130859050912703,-0.00324466116524633,0.000589074013267422,1.44346189522016e-06,-0.000336900930533048,9.25115736560627e-06,8.84365724717262e-07,1.22811783160974e-06,2.69731731546456e-06,-0.000126078187187766,-0.000141610555954779,6.59502747936132e-07,-4.49148939251757e-16,1.71481826081908e-05,-6.82722450364749e-06,-4.66291813751484e-16,0.00967129257513595,3.9779349389861e-06,1.38777878078145e-16,2.24280152629207e-07,1.79923350523969e-16,1.42031163701631e-07,-1.81949223552214e-06,-1.47668335892526e-16,-1.36412590498944e-05,-7.63015255558772e-07,1.66448530842834e-16,1.79808791943995e-05,-1.37623164446661e-06,3.13782656954361e-16,-1.58990263658798e-17,2.88075928781887e-16,-1.59363574328229e-16,-1.58806928674822e-17,-1.95711502559703e-14,4.95289511616934e-16,1.70166791036569e-06,5.17181878614718e-16,-3.74201217825422e-07,5.04587691074754e-16,0.000106155796029562,-1.76681348175712e-15,-5.90022822266612e-16,9.58371582763471e-16,6.14481940364713e-16,5.24357642979722e-15,0.707106781186548,5.41803172898288e-15,2.1467203015213e-17,2.73688343891808e-16,-6.06069014419397e-16,2.24381049482646e-16,2.72504245822651e-16
"t85",-0.117519159586473,0.00603612343222677,-0.0868885833062937,-0.00641815062254029,0.00610661713164894,-0.133474781438949,-0.000201042871313297,0.0375991698339168,0.282536475324154,0.0240369470800043,-0.00764047779157024,0.0689586768413298,3.46270609399111e-07,6.48331351612003e-05,-0.00408718687586466,-1.04532032181465e-05,0.330070936606955,2.67701156350643e-05,-2.65047188980939e-05,0.0816426213056553,0.00748690658012723,-5.68687812979662e-05,7.1081678909837e-06,-5.62520996939993e-07,-0.497163769154656,0.000167228098202974,-1.0165580947267e-08,-4.78263135773177e-06,5.7144365023503e-06,0.000262418836582326,-0.00331849027705905,6.18258402293051e-08,1.39797201459856e-08,1.29963849014279e-05,-0.000424689886889335,2.00963059985215e-06,0.000122599286267048,-0.00305625931697905,0.000560399512288187,1.37444942012509e-06,-0.000321811089733677,8.85320863310934e-06,8.50239635501703e-07,1.18226264330962e-06,2.59893433073326e-06,-0.000121548930247687,-0.000136810052623032,6.37399781740753e-07,4.37789600813689e-16,1.65909852013441e-05,-6.61056116917514e-06,-4.78359726582602e-16,0.0093805934410154,3.85873073113427e-06,1.90819582357449e-16,2.17884817647917e-07,-4.52654407012698e-17,1.3805432153584e-07,-1.7687294033104e-06,8.89045781438114e-18,-1.32659129619753e-05,-7.42102860880594e-07,-7.43468582567141e-17,1.74918421438383e-05,-1.34044045226132e-06,-2.61214853761285e-16,3.01581967574171e-16,7.5638583718322e-17,8.04860434651238e-17,2.93850198326743e-17,-1.94982918699793e-14,3.32889821647566e-16,1.66035606356113e-06,-6.98684111020064e-16,-3.65301479269067e-07,-3.19189119579733e-16,0.000103686154766351,2.7299704650273e-17,1.99547409845957e-16,3.22749088198857e-16,2.15961609867747e-16,5.49013544811274e-17,-7.97796787729615e-17,-2.65277796779699e-16,3.4109000346394e-16,0.707106781186548,-4.79217360238593e-17,7.69361773971258e-17,1.02028551344911e-15
"t86",-0.117519159586473,0.00603612343222678,-0.0868885833062937,-0.00641815062254029,0.00610661713164892,-0.133474781438949,-0.000201042871313307,0.0375991698339168,0.282536475324154,0.0240369470800043,-0.00764047779157024,0.0689586768413298,3.46270609372851e-07,6.48331351612408e-05,-0.00408718687586463,-1.04532032180991e-05,0.330070936606954,2.67701156350283e-05,-2.6504718898035e-05,0.0816426213056554,0.00748690658012713,-5.68687812980666e-05,7.10816789105048e-06,-5.62520996850654e-07,-0.497163769154656,0.000167228098203048,-1.01655809866337e-08,-4.78263135781417e-06,5.71443650217423e-06,0.000262418836582378,-0.00331849027705923,6.18258403818616e-08,1.39797199945996e-08,1.29963849011538e-05,-0.000424689886889503,2.00963059966046e-06,0.000122599286266863,-0.00305625931697911,0.000560399512288283,1.37444941991768e-06,-0.0003218110897334,8.85320863281661e-06,8.50239635516881e-07,1.18226264348353e-06,2.59893433098317e-06,-0.000121548930247277,-0.000136810052623251,6.37399781783362e-07,2.6114991790644e-16,1.65909852010362e-05,-6.61056116918381e-06,-1.26397703245983e-16,0.00938059344101553,3.85873073040915e-06,1.14491749414469e-16,2.17884817777588e-07,-3.26344853918137e-16,1.38054321772271e-07,-1.76872940333203e-06,4.2934406030426e-17,-1.32659129604383e-05,-7.42102861059311e-07,9.57122580037082e-17,1.74918421442143e-05,-1.34044045204795e-06,3.67045813064806e-16,-1.97381247837787e-16,-1.5938077748993e-16,-8.21038529413756e-17,-7.60992324861061e-18,-1.80810227901063e-14,-1.92823968163348e-16,1.66035606319337e-06,-7.5759357229743e-16,-3.6530148000459e-07,3.60659852677303e-16,0.000103686154766445,5.52114092224365e-17,-7.57965738784616e-16,-3.21110024173322e-16,-2.34688810294323e-16,6.83754806650813e-17,-3.92617770789769e-17,3.06085125005719e-16,1.56125112837913e-17,-0.707106781186548,-2.0794997668272e-16,-2.14754469112601e-16,-1.09436678667909e-15
"t13",-0.11551515452161,0.00526897780707343,-0.0741989786588941,-0.00536165064445287,0.00450868890689126,-0.0970177735462542,-0.00012260334829632,0.0203074609307085,0.12302840825826,0.00928354384785867,-0.00224956764522854,0.00804360446640588,3.06873799973036e-08,-2.33596626567908e-06,0.00222515443222756,1.85046217570001e-05,-0.00949185448597737,-0.000158984354078478,0.00026572520818454,-0.962047618508125,-0.124636155809734,0.00171957359012886,-0.000649152845271289,0.000197787642615016,-0.00358148678451403,0.0177997386490352,-2.42465228226804e-07,-0.000103756342515163,0.000114160165341774,0.00443859143452374,-0.0509346675461448,8.95161826836047e-07,1.96867118043287e-07,0.000138332991881821,-0.00395043537290119,1.73582569618206e-05,0.00103746371056972,-0.024534451037592,0.0040140747378674,9.72948780563984e-06,-0.00218178327349736,5.84234551609776e-05,5.21168360671613e-06,7.08284453294905e-06,1.53152889682173e-05,-0.000708542492377784,-0.000763791808614245,3.52640907263385e-06,-5.43117010632606e-17,8.93734018669077e-05,-3.47371891398114e-05,-3.21704372239391e-16,0.00964927073340222,5.53670506669331e-05,2.77555756156289e-17,1.1349442551957e-06,3.85108611666851e-16,7.04333425732566e-07,-8.99148848545773e-06,2.4307812707125e-16,-6.6571787241558e-05,-3.71117972503565e-06,-4.99117791807601e-18,8.6900416613171e-05,-6.42847188953369e-06,8.9319466845573e-17,-5.7218959376646e-18,-3.62487823564371e-18,5.60661281215771e-18,-2.41642052315086e-17,-8.721495747821e-14,3.71174726264534e-17,7.57600233190769e-06,-2.7154693793682e-17,-1.64297745816958e-06,1.49619899803e-17,0.000459245970098977,4.64537557120218e-18,-2.74628410290578e-16,3.4471022879245e-17,-4.29176710893403e-17,1.49774511752227e-18,2.69196667906568e-18,3.67927176800443e-17,-3.16587034365767e-17,1.60481519872064e-17,-1.42897846333589e-16,-5.6447840690699e-17,5.56662240582187e-18
