"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Richardia_stellaris",-0.131150330401098,0.00485361166093399,0.267667794335626,0.0272341709246401,0.00109371650264944,-0.0515751283670719,0.0897366661687646,-0.0376249522467667,0.195520080200086,0.00515625786625839,-0.0146194127519211,0.0295004657791146,0.00149402403354933,-0.0149135726900117,-0.520855058836523,-0.000322397060379731,-1.78007498358081e-05,0.000114372918289599,-1.13776308645341e-05,1.47186194621889e-05,-0.0118988256424483,-0.0116615268315355,0.0018247105520729,-0.00542554061174938,0.0177604181956749,-0.0179754052087836,0.0104575759322057,0.0676678508225141,-0.00504235959293874,9.40677152123726e-05,0.000239687354775269,3.15818518445581e-07,0.103415090370989,-1.18472845363031e-07,-0.116889640813394,-3.94751699210605e-10,-0.215113181288326,5.25735672444322e-12,4.02244748435839e-16,4.52494904275315e-16,-7.46570058499785e-16,-1.24099192907559e-16,-5.19210510046922e-17,1.45623790803739e-12,-3.57926927423147e-07,-1.07722858411208e-13,-8.49820869389945e-17,8.79962156613567e-09,-4.82345785012826e-17,-7.93588314927386e-17,-2.37791679547118e-17,-7.42529680963992e-17,-7.35141402484588e-17,7.91945857539179e-17,-2.16059345354352e-17,-1.51105783610149e-17,-8.99452557785216e-17,-1.2988761432179e-17,-2.87304706414471e-09,2.03799016256876e-16,-2.70587386092013e-16,-3.9791094130242e-16,-8.13032277043894e-16,6.27969898303604e-16,2.33751167382472e-16,-1.33332390509929e-16,2.45182778593592e-16,-1.4096884878937e-16,-5.92581717946106e-16,3.02254616269821e-16,-9.04858983312819e-18,3.07037245359178e-16,8.87006194192499e-16,2.37420338666724e-16,2.29821489336506e-16,2.43169200147114e-16,4.99808426777039e-17,2.96321911840101e-17,-4.44924766919966e-19,3.07185916542318e-16,-4.35160320715651e-16,-1.95009574951424e-16,1.32025979432872e-15,1.09139707271666e-08,1.8951905378707e-15,-9.92779503599926e-15,0.707106781186547,1.21792009256147e-15,-3.25675839009525e-16
"Spermacoce_chaetocephala",-0.13030083834253,0.00479739860853624,0.25985897456366,0.0255433211267761,0.00101635314533092,-0.0455790086421919,0.0739777934757873,-0.0301467269639059,0.151838856321832,0.00361240393161884,-0.00976628052226816,0.01756652618792,0.000316800003012533,-0.00146566375906962,0.321491446521966,0.00159982624973992,0.00029076806953884,-0.00283158893811752,-0.000176735091665409,3.70086671143809e-05,-0.0236469955064386,-0.0197866157510415,0.00305536279342677,-0.00747250691139287,0.0235424917176365,-0.0237121245758812,0.0125423472275971,0.0660282224794906,-0.00487840517672327,8.84580783362068e-05,0.000216711333957037,2.51746077339226e-07,0.078999851759357,-7.44007660515023e-08,-0.0680566756320007,-2.10636903752448e-10,-0.0293376802586874,2.86503026164509e-13,8.18564972201693e-17,9.93879319928975e-17,9.94597045871434e-16,-2.78203653483356e-17,1.57292199042076e-16,-3.37715966303165e-13,9.29500232615954e-08,4.45303516283246e-14,1.25861341190497e-15,-1.88904235032261e-08,-4.18044876488112e-16,1.16194545751241e-15,9.1552709181202e-16,6.31495681866469e-15,1.84598950184028e-15,1.85714411439915e-16,-3.53372826087408e-16,-4.92313521534408e-16,1.12522150539895e-16,8.09955505765662e-17,8.8214648363838e-09,6.4766914563304e-15,1.40501949422692e-14,-8.01324241068543e-14,-1.27558941100395e-13,2.04388589386539e-13,0.375153875489831,0.443583098371504,0.64225665005829,-7.19596110342141e-15,-1.05145049866178e-15,-8.61293391872031e-15,4.41787642374412e-15,-2.94441599747867e-16,2.55568479505743e-15,-4.03669879908778e-16,2.11242699620034e-16,-1.1064475607905e-15,9.9738041424385e-16,-1.20678077880075e-15,-3.04821972812501e-16,8.7729383514381e-16,-4.98644643050016e-16,-2.30630322821446e-15,8.54785307482833e-16,3.7462159097057e-08,-2.16859619817873e-16,-3.57975173198062e-16,2.6123617260468e-16,1.64698516459405e-16,-9.97228211887095e-17
"Spermacoce_stachydea",-0.13030083834253,0.00479739860853624,0.25985897456366,0.0255433211267761,0.00101635314533092,-0.0455790086421919,0.0739777934757873,-0.0301467269639059,0.151838856321832,0.00361240393161884,-0.00976628052226816,0.01756652618792,0.000316800003012521,-0.00146566375906963,0.321491446521965,0.0015998262497397,0.000290768069538708,-0.00283158893811752,-0.000176735091665298,3.70086671145596e-05,-0.0236469955064385,-0.0197866157510414,0.00305536279342667,-0.00747250691139267,0.0235424917176366,-0.0237121245758811,0.0125423472275969,0.0660282224794907,-0.00487840517672283,8.84580783363132e-05,0.000216711333957037,2.51746077622701e-07,0.0789998517593572,-7.44007662522965e-08,-0.0680566756320012,-2.10637386005574e-10,-0.0293376802586884,2.86086909370709e-13,2.94927056930407e-16,3.82497259757606e-16,-9.11765008180575e-17,-4.44240617356464e-16,-1.12672324164656e-16,-3.37480043910432e-13,9.29500233726177e-08,4.4500861329233e-14,9.25328447148788e-16,-1.88904194231565e-08,1.53604363627192e-15,-3.78905747262352e-16,2.33861394387758e-16,3.10543906691814e-15,-2.03981625444992e-15,-6.0515916115061e-16,-4.21854394167946e-16,-6.10882572257779e-16,-8.97664456995038e-16,-1.07398790853337e-15,8.82146372616077e-09,3.78951890015403e-15,5.59506192011395e-16,-1.30444639264928e-13,-1.21493035043143e-13,7.04401814655142e-14,-0.35261204782998,0.55320120152399,-0.565361100852864,-1.94345088854794e-15,-6.34847268006998e-15,1.61795417838349e-15,-2.0586212123417e-16,6.18595278552878e-16,-1.16780767188565e-15,8.2280920786522e-16,1.28597061239976e-15,-6.30852756344622e-16,-3.72654714639335e-16,-3.43461428780958e-15,1.56264517554928e-15,4.89673697208251e-16,-8.31816027507323e-16,8.75332986048212e-16,5.05663382606116e-17,3.74621589097068e-08,3.58990486733126e-16,-7.52366319757422e-17,4.4612718385683e-16,1.20274094688746e-16,-1.53863672355209e-18
"Spermacoce_quadrisulcata",-0.13030083834253,0.00479739860853624,0.25985897456366,0.0255433211267761,0.00101635314533094,-0.0455790086421919,0.0739777934757873,-0.0301467269639059,0.151838856321832,0.00361240393161883,-0.00976628052226819,0.01756652618792,0.000316800003012585,-0.00146566375906961,0.321491446521966,0.00159982624973978,0.000290768069538764,-0.00283158893811751,-0.000176735091665492,3.7008667114459e-05,-0.0236469955064384,-0.0197866157510414,0.00305536279342714,-0.00747250691139299,0.0235424917176363,-0.0237121245758813,0.0125423472275971,0.0660282224794908,-0.00487840517672302,8.84580783361745e-05,0.000216711333957058,2.5174607721022e-07,0.0789998517593573,-7.44007661312995e-08,-0.0680566756320013,-2.10637277585357e-10,-0.0293376802586891,2.86775377750237e-13,1.76063918585523e-16,-4.34499623169993e-16,8.58439073100568e-16,1.7650118708927e-16,-3.89443080617264e-16,-3.36869421246888e-13,9.29500240942627e-08,4.50021964137903e-14,8.38599125884788e-16,-1.88904202280682e-08,-3.16206037291354e-15,-3.16856166700147e-17,-3.20257538048702e-15,-6.2933672624858e-15,3.60995477935607e-16,2.67248147617963e-16,7.25329264310299e-16,1.12740046035005e-15,2.47932809665668e-16,2.64818952243033e-16,8.8214625604266e-09,-1.77573673397742e-15,-4.579355187124e-15,-6.7390199654011e-14,1.13974559199834e-13,-1.72365594020008e-13,-0.617352693143981,-0.512762174521074,0.325500544774187,2.2210712550167e-15,3.56518714406536e-15,3.69676315444953e-15,2.84836676811544e-16,-1.91096795224881e-16,-1.66943856884565e-15,1.29584259088166e-15,-2.3374022172975e-15,7.19780565153267e-16,-3.45627330721924e-16,1.57941146679623e-15,4.18827502678661e-17,3.58541709636616e-16,9.95437404049359e-17,1.29609781124514e-15,-6.27924272710011e-17,3.74621588750124e-08,-5.40523399230366e-16,1.72132865977103e-16,-2.05691419370353e-16,-2.82308295068752e-16,2.25049176430891e-16
"Spermacoce_radiata",-0.13030083834253,0.00479739860853624,0.25985897456366,0.0255433211267761,0.00101635314533094,-0.0455790086421919,0.0739777934757873,-0.0301467269639059,0.151838856321832,0.00361240393161884,-0.00976628052226819,0.01756652618792,0.000316800003012529,-0.00146566375906962,0.321491446521966,0.00159982624973985,0.000290768069538823,-0.00283158893811753,-0.000176735091665603,3.70086671144312e-05,-0.0236469955064384,-0.0197866157510413,0.00305536279342698,-0.00747250691139301,0.0235424917176364,-0.0237121245758812,0.0125423472275972,0.066028222479491,-0.00487840517672287,8.84580783363406e-05,0.000216711333957148,2.51746077200726e-07,0.0789998517593572,-7.44007661226259e-08,-0.0680566756320012,-2.10637307509337e-10,-0.0293376802586893,2.86749763473912e-13,-6.95053962297731e-16,1.91592735261883e-16,-2.10094853043799e-15,2.78702759027493e-16,6.43868608627487e-17,-3.36917993504215e-13,9.29500236640513e-08,4.49111234313015e-14,-3.04848836630529e-15,-1.88904223374919e-08,1.99972059375298e-15,-7.96438323681519e-16,1.99214675051348e-15,-3.0406990682856e-15,-1.5903660491607e-16,8.95610205428219e-17,3.27712627894689e-17,-2.06240501529315e-17,5.94214793476305e-16,7.28152429275356e-16,8.82146528047301e-09,-8.48811070383326e-15,-1.00632176680911e-14,2.77333864120072e-13,1.34554518984137e-13,-1.02366032317391e-13,0.59481086548413,-0.48402212537442,-0.402396093979613,6.71210743320743e-15,4.08900270348642e-15,3.26285433877694e-15,-4.46673449232486e-15,-2.11799696423388e-16,7.60069332403665e-18,-1.71121177589953e-15,9.50402264870741e-16,1.14343697868591e-15,-3.24539769087623e-16,2.98813705798253e-15,-1.22163347173829e-15,-1.56101042845704e-15,1.20891037815201e-15,6.92670190743847e-17,-4.92313039099468e-16,3.74621583736773e-08,3.59672244017366e-16,3.84611436023065e-16,-5.11991291408491e-16,-5.3904572259672e-16,-1.35509349316173e-16
"Diodia_virginiana",-0.125461461626529,0.00448056178629742,0.217439470187651,0.0169746371592669,0.000631426063106832,-0.018503152034715,0.0113237558491787,-0.00185965849945376,-0.00483759285354499,-0.00108589755504709,0.00399524500166969,-0.011313617816988,-0.000828269310771261,0.00791243323729623,0.0466916138662237,-0.00140395461662729,-0.00030020340345422,0.00299484310627912,0.00021133518150615,-6.88268522629071e-05,0.0522605341414974,0.0511948505419039,-0.00802533688843294,0.0253972065835082,-0.0847151343739517,0.0859537769445158,-0.0526129091157069,-0.370969924550124,0.0276958626412423,-0.000519340972731402,-0.00132858853070417,-1.72961153799766e-06,-0.559309368227157,5.74149404826765e-07,0.531139508855417,1.64026452067079e-09,-0.407362798767902,2.0094564467249e-11,1.20883999599315e-15,1.11455613959182e-15,-1.52578510088079e-15,-3.47946620763818e-16,1.06153507244174e-15,1.8221348041525e-11,-4.84480527176978e-06,-2.12577785235757e-12,2.49598211536455e-17,1.40078182614412e-06,-5.95761433933719e-17,7.39337731756332e-17,-2.01831590316267e-16,-6.28590103611321e-16,1.24186771341882e-16,1.49037602701413e-16,8.22763946626388e-17,-4.51218762902919e-17,-9.9117416536746e-17,1.23576755998294e-16,-8.44468512173346e-07,2.91562230948888e-16,-3.23005458602685e-16,4.96725200075902e-16,1.22582886762432e-15,1.63757896132211e-15,-1.74107084179312e-16,8.8153102134895e-17,-7.26974927262641e-17,-2.13044756232496e-17,-2.3212219218459e-16,1.35507142449998e-16,-3.37355521714187e-16,-6.34411199264031e-17,-8.52320855424079e-17,-1.31637903051073e-16,2.06404720108658e-17,1.76566221741641e-17,2.28232300481289e-16,8.46325176706297e-17,-7.36111656782502e-17,-3.34302001517698e-16,-1.86225114676055e-16,3.60237595391076e-16,-2.73644007129014e-16,1.21827346558426e-06,-5.37415284706295e-17,-7.24475330580409e-17,-5.40163145790172e-17,3.86568717796905e-16,1.35693322142621e-16
"Pentanisia_ouranogyne",-0.111126257950346,0.00355152515057876,0.0975639580029936,-0.00541479498715321,-0.000351448081311147,0.0413214416963578,-0.092448335351457,0.0376005032639871,-0.173810971389895,0.000207698486882268,-0.0116967690221967,0.117492521223376,-0.0161574637674199,0.12096143416077,0.00521045114009694,-0.012456838235743,-0.00248218026198915,0.0244906246949264,0.00162983177563684,-0.000414836512763195,0.281446103117677,0.245996024395736,-0.0381161452698158,0.0957598371793292,-0.299870989301736,0.301656834722119,-0.151063416268618,-0.450232424302023,0.0315282809358043,-0.000459279590853786,-0.000699823082332121,1.11394534636484e-06,0.576556653711053,-1.14788481653336e-06,0.0640868302015142,-5.96950111139347e-08,0.034030975927073,-2.79443322539867e-10,-4.29227417271344e-16,5.18142869249956e-17,-2.94164040829391e-17,-7.76591020594667e-17,-2.67756546769673e-16,-2.00950490275575e-09,0.00073649673237472,-4.88889168731577e-10,5.87102352813311e-17,3.14486333542344e-05,2.3868042741385e-17,3.81048521124933e-17,1.46462122794775e-16,1.41296660689821e-16,5.53610101695491e-18,-1.96614070752822e-16,-1.42018342175503e-16,-2.67015815154471e-17,-3.44690977014527e-17,-2.41433997231041e-17,-1.65402529355985e-05,-2.20696000387639e-17,8.83555367375795e-18,-6.18434588061265e-17,-2.16032841314658e-15,-1.1518563880486e-15,2.40631149101155e-16,1.0973283648085e-16,3.19424555976287e-16,-2.3230817778219e-16,-2.55898461607939e-16,1.5003355395728e-17,4.43776919551881e-16,-9.18698785586191e-17,-2.34420517721421e-17,-6.09884455077832e-17,-1.78302027073475e-18,-2.03898971798724e-16,-8.95030744267393e-17,-4.80223097221394e-17,5.5625906217597e-17,-3.13687517841468e-17,-4.62331417707752e-17,-1.00006878369866e-16,-3.05488881747704e-16,1.18632900387097e-05,-1.59237124228201e-16,1.34659739339419e-16,-1.40581372729864e-16,2.87278450311127e-16,-2.90488563733336e-17
"Mitchella_repens",-0.083479076354455,0.00154030087216065,0.0455561792174152,-0.0285183006208227,-0.00135766988356297,0.0929859982708277,-0.139514992957563,0.0297799395957061,-0.14345508864511,0.00985223420068993,-0.0519565520962027,0.254916770719168,-0.0552815574422444,0.349988762941788,-0.0103284951100917,-0.019423146965874,-0.00178173484494865,-0.0222394429987265,0.00306540270499482,-0.000496253524395807,0.265535969308819,0.163569737086427,-0.0299522050460135,-0.0516345206061421,0.0135760094333769,-0.0221978803712864,0.0888887141105039,0.319677592628468,-0.011484292012343,-0.00126590877472743,-0.708660606021079,3.64074783157971e-06,-0.145302023672566,6.13261265836398e-06,-0.00914452194066751,4.63503904347962e-07,-0.0013916594364726,1.59608662899822e-08,2.14920215604373e-16,-5.61923608282144e-17,1.70698465594944e-17,7.63730746500493e-18,6.26275870537702e-17,-2.62096196940176e-07,0.000554326200139454,-2.65319755610172e-08,8.49104181973778e-17,2.49309595183045e-05,4.13129631756224e-17,-1.17312284681012e-17,-9.72528400713407e-18,-3.67478126301341e-17,3.93932390769289e-17,3.19200787836608e-18,-2.17132603792846e-17,-1.35546374613544e-17,7.68189507401311e-18,-1.70991195151783e-18,-1.32077759305571e-05,2.58113742071428e-18,5.65264437527967e-19,-1.28051905305776e-15,1.3046961719312e-15,1.38777878078145e-16,6.88845220100101e-17,9.3689056386731e-17,7.89192203690231e-17,-2.23513268057577e-17,7.97976128351297e-16,1.82273137069107e-16,-9.30964455326355e-17,1.04776347968255e-17,2.80956310145718e-17,5.61847064999275e-18,6.26135672651358e-18,6.33067164063461e-18,1.81077986401831e-17,5.85524545258612e-17,-2.7877636579518e-17,-5.97609062444626e-17,-2.92101554812575e-17,2.48673136848944e-17,1.37860847873147e-16,1.00704438673878e-05,-1.10358797313289e-16,-5.40356778948801e-17,-2.04324966008866e-16,4.09990733888038e-16,-2.13226598206142e-17
"Leichhardtia_australis",0.045499527907709,-0.0520775488524151,0.00718917581707254,-0.0755654069487569,-0.0034470173380481,0.23083435403792,-0.0824575221285063,-0.0382539783429749,0.0713737372196059,-0.130758198479112,0.0681578218334878,-0.00147501097358635,-0.0117865452859711,0.0410545005237786,-0.00278954101512682,0.0112162134986845,0.00749214111328803,-0.0237051704871702,-0.00176947744110136,0.000524717878936667,-0.35051660300861,0.0665817433331057,-0.00174903120518836,0.125257460436068,-0.285327560919809,0.248747871817258,0.711677307483809,0.0134605831351631,0.29713162134822,0.0149926644403292,0.0106522383500688,0.00012899404930459,0.000220041866580832,-0.0693871142024833,2.79436444105413e-08,0.0313969667565214,1.18576780346047e-07,0.000554298657803381,2.14896940500805e-16,-9.92741511655709e-17,-1.12349272050734e-16,-9.04321864778836e-17,5.34227193261731e-17,-2.13010184941e-05,3.59449235931564e-08,-1.80475213146063e-06,7.79799762298875e-17,2.19358948366777e-08,1.62682887769446e-17,-1.11518782840625e-16,-3.02063133559721e-17,2.74317800659419e-18,-2.83415021887542e-17,1.83147161217421e-17,-1.02461643214573e-16,3.97184099235855e-17,-2.72154687864405e-17,-3.87904580461484e-17,-1.4504026063511e-08,-1.40802417862355e-16,6.32129116763791e-17,-6.52256026967279e-16,1.07552855510562e-16,2.77555756156289e-16,-5.55111512312578e-17,1.07552855510562e-16,9.71445146547012e-17,-1.69392159247916e-16,-8.00574884163296e-16,1.86482773667507e-16,-2.22044604925031e-16,2.29965806985561e-16,9.17565102883309e-17,6.58341282923004e-17,5.73400380271861e-17,1.77119528385801e-16,9.07700920707485e-17,7.5228239147802e-17,8.10491767805644e-17,4.99693011720576e-17,9.08536483018401e-17,1.97850947580133e-16,-8.32667268468867e-17,4.80655527426065e-08,7.63278329429795e-17,-2.29627594826076e-17,-1.17961196366423e-16,-2.70616862252382e-16,-4.41602324839237e-17
"Funastrum_cynanchoides",0.0668806771714302,-0.146805087913539,-0.00299249173888963,-0.0174056141711917,-0.00101432455794918,0.152827901565339,0.0853607840860995,0.00580125928479853,0.00880850314506845,-0.0801916734624722,0.0608299549190841,-0.00421942654687817,0.00545127650515861,-0.0147032051369445,0.000407870985891947,0.000243394150017597,0.155487117113911,0.00568433247490984,-1.5712407657469e-05,0.000148317372742179,-0.228609174384146,0.441819406622259,-0.0597735259515328,-0.0635937606288611,0.101220318962182,-0.119746656656635,-0.195933416839739,-0.00520032631987862,-0.0859539526403421,-0.00322153587166962,-0.00201241832762184,-2.29138703270292e-05,-4.12012656063905e-05,-0.583367667539745,2.43873549566481e-09,0.472258603268934,4.68620801885589e-11,0.0914316064243734,-3.53622103550878e-16,-2.76149414225383e-16,8.70802883551192e-18,2.08477345141977e-16,2.56760981139015e-16,1.46193112633003e-08,-1.93925431268838e-11,-6.88143843340441e-10,1.2777886236038e-16,1.85019687071186e-10,-5.07272456998116e-17,-1.21506517904104e-17,-7.48694895331904e-17,-1.50595816255512e-16,-2.02323231191705e-17,5.58670005769015e-17,-2.41739913031389e-17,1.55283102641327e-17,-8.89712070553149e-17,1.48394735615707e-17,-1.52460807867350e-10,1.2282146016066e-16,-9.52461841512654e-18,-4.85722573273506e-17,1.17267306976032e-15,-1.41553435639707e-15,1.73472347597681e-18,5.20417042793042e-17,-1.78676518025611e-16,-3.54187719397225e-17,3.35560572384264e-16,4.79651041107587e-16,-1.2490009027033e-16,-2.3522836342954e-16,1.04956367118156e-16,-1.52911756196979e-16,6.55732001616653e-16,4.71992032389078e-17,3.16028640341773e-17,-2.77125970736062e-18,4.98879585330836e-17,-2.85494587511702e-16,3.77242351470904e-18,-1.65536516505917e-16,0,1.71325581020378e-09,1.11022302462516e-16,-4.61598482596837e-17,-1.38777878078145e-16,-4.59701721133854e-16,2.05445853900013e-16
"Vincetoxicum_hirundinaria",0.0754833227819383,-0.186092763781756,-0.00772569226383225,0.0181393078707801,0.000617712773047387,0.0111235573666733,0.0524324656895137,0.0105088523596862,-0.0121063129235416,0.00426240525335183,0.00143930741673047,-0.000487863292460793,0.00153686783940646,-0.00454063865806404,0.000176320070863679,0.000214653896454374,0.232980669742146,0.00993429771930564,0.000150567360942971,1.46074605533418e-05,-0.0489775952554503,0.132273678206122,-0.0183810633401021,-0.0307380432595056,0.0724355978824371,-0.0449588723569451,-0.149903972503641,0.0280785780523511,0.330827296376508,0.00617562942609532,0.00217252717483727,7.42319373894152e-06,8.41761359633448e-06,-0.305908621533112,7.1604098134722e-09,-0.776410869946733,-1.41494940764098e-11,0.181742330913472,-7.22951053889425e-16,2.38922669722731e-16,-1.35143975784359e-16,-3.00599853950564e-16,3.85211123130996e-16,-9.34916906912553e-10,1.21181537027226e-12,3.70411680928467e-11,-1.01138669948219e-16,4.43010211848005e-13,-1.28260307775517e-16,-5.15765515005781e-17,1.82672424356419e-17,-5.56141041429315e-16,1.585999123473e-17,-7.08689595497069e-17,3.88019465547733e-17,1.14721502485358e-16,-4.66888683199742e-17,7.04091783006599e-17,-1.95126553803604e-12,1.21495972602355e-16,1.74883343960443e-16,-5.13478148889135e-16,8.69963823202369e-16,5.51642065360625e-16,1.93421667571414e-16,2.23779328401008e-16,4.25874613352306e-16,-8.45238567751249e-17,-1.93963768657657e-16,4.65122731996281e-16,-5.3776427755281e-17,-1.04593699619123e-16,3.00857242330995e-16,-4.99996106355502e-16,-1.18661810506427e-16,-4.82391690180565e-16,-2.49167475289078e-16,8.90861198157567e-17,-2.51746015741025e-16,-9.20914621452994e-17,-2.22018250036293e-16,3.38200488079927e-19,-5.55111512312578e-17,1.66354805656384e-10,-2.28983498828939e-16,-2.05733350482e-16,-6.26235174827627e-16,2.73218947466347e-16,1.5189560518985e-16
"Asclepias_stenophylla",0.0800610015643762,-0.207322931830847,-0.0104344125489624,0.0413402536921841,0.00172848044402938,-0.120541838929326,-0.0689057870342406,-0.00990613900951428,0.00855562577031594,-0.00148439664318371,-0.0003801151332909,6.58880522709046e-05,0.000248111930444875,-0.000960680656040632,7.43018556202462e-05,0.000178300496073123,0.238747593696388,0.0105882363962297,0.000205992681921826,-5.85040060108039e-05,0.0658551689208519,-0.104607038384909,0.0139410248904741,0.0124470552075264,-0.0074006666379348,0.0375946632396103,0.0448875676198392,-0.00512804702805483,-0.0593860951171326,-0.00104834518169056,-0.00034280824585758,-9.54326201392684e-07,-1.01900318159431e-06,0.0294348688448905,-6.41308133333962e-10,0.0646187659559887,7.05553671043191e-13,-0.00827272134578759,-1.704206863763e-16,-4.35277041047823e-16,-3.66710306992934e-16,1.88403187129623e-16,2.66951898507489e-16,3.17624208184819e-11,-4.02455846426619e-14,-1.0621026627633e-12,6.87980052505476e-16,-2.92821322744885e-15,5.72069153582757e-15,3.57920828124175e-15,-1.24066739335432e-17,-7.95469926769703e-17,-3.96853810562575e-15,-3.77527994681706e-16,-4.31429687909377e-16,3.09393416097486e-17,9.8376876632649e-16,-7.66056533597655e-16,3.73312492030209e-15,3.51031287975914e-15,-3.47357425883267e-16,-1.08246744900953e-15,-1.70002900645727e-16,-1.52655665885959e-16,-1.05644659686988e-15,-1.65145674912992e-15,3.95516952522712e-16,-1.36942859497874e-15,-2.22499969837475e-15,-5.23799753571197e-15,-1.12410081243297e-15,0.73945704212684,0.326562229648314,0.0898538546937825,0.414263740236601,-0.0143375266810602,-1.32614840295988e-14,-1.49352863233288e-15,-1.27949595170002e-15,2.64292573792886e-16,2.07258628213295e-15,-2.89001583548284e-15,-8.67361737988404e-16,7.4655665899476e-12,2.09554595897998e-15,8.64455804591115e-16,-6.66133814775094e-16,8.84708972748172e-17,4.42728804936613e-16
"Asclepias_ovalifolia",0.0800610015643762,-0.207322931830847,-0.0104344125489624,0.0413402536921841,0.00172848044402937,-0.120541838929326,-0.0689057870342406,-0.00990613900951424,0.00855562577031593,-0.00148439664318371,-0.000380115133290889,6.58880522708868e-05,0.00024811193044483,-0.00096068065604062,7.43018556200891e-05,0.000178300496072974,0.238747593696388,0.0105882363962298,0.00020599268192177,-5.85040060107622e-05,0.0658551689208519,-0.104607038384909,0.0139410248904742,0.0124470552075265,-0.00740066663793493,0.0375946632396102,0.0448875676198396,-0.00512804702805473,-0.0593860951171325,-0.00104834518169046,-0.000342808245857563,-9.5432620108801e-07,-1.01900318170696e-06,0.0294348688448904,-6.41308282520181e-10,0.0646187659559884,7.05491220998056e-13,-0.00827272134578791,-2.29211824664423e-16,1.00526743443064e-16,-2.82808809705332e-16,6.00944203916975e-17,1.68943748187433e-16,3.17635032859309e-11,-3.97598620693884e-14,-1.06211567318937e-12,2.18559710531648e-16,-3.2612801348364e-15,-6.31012424252388e-15,-2.99751401802532e-15,1.5657860837794e-16,6.21974295714961e-16,3.68043209833738e-15,-4.95028933643997e-15,-2.00326302046062e-16,1.2496470976025e-16,1.51645650875203e-16,5.64807135768842e-16,3.38618022510673e-15,-2.76235554964886e-16,8.25979531092848e-17,9.43689570931383e-16,1.15359111152458e-15,9.08995101411847e-16,5.16947595841089e-16,-1.30971622436249e-15,-4.68375338513738e-17,1.8474467742034e-15,-1.19045398538908e-16,-2.66930574865931e-15,3.98986399474666e-16,-0.49025824912015,-0.0381302982221645,0.501370274251324,0.378747165263909,-0.443514031077002,-4.88095637091763e-15,-3.34395412294093e-15,5.02349070026756e-15,-1.34932078148813e-15,-1.6698135245656e-17,-3.15250724215435e-16,-3.11556336285435e-15,7.46579130440038e-12,-3.46944695195361e-16,-3.17895972495707e-16,1.66533453693773e-16,-3.52148865623292e-16,-4.22230794142287e-16
"Asclepias_sullivantii",0.0800610015643762,-0.207322931830847,-0.0104344125489624,0.0413402536921841,0.00172848044402937,-0.120541838929326,-0.0689057870342406,-0.0099061390095143,0.00855562577031591,-0.00148439664318369,-0.000380115133290901,6.58880522708616e-05,0.000248111930444829,-0.000960680656040605,7.43018556201057e-05,0.000178300496072993,0.238747593696388,0.0105882363962299,0.000205992681921811,-5.85040060109565e-05,0.065855168920852,-0.104607038384909,0.0139410248904744,0.0124470552075264,-0.00740066663793472,0.0375946632396104,0.0448875676198394,-0.00512804702805477,-0.0593860951171328,-0.00104834518169055,-0.000342808245857553,-9.54326201314527e-07,-1.01900318162575e-06,0.029434868844889,-6.41308270377117e-10,0.0646187659559891,7.05394076483401e-13,-0.00827272134578771,5.98003335170393e-16,-2.96866026979499e-16,-9.76817229643391e-16,4.71504418896165e-16,-2.68673401720401e-16,3.17625630658069e-11,-4.00512956133525e-14,-1.06116764680975e-12,-6.55444819579282e-17,-1.92901250528621e-15,-7.20105335647016e-15,-4.93336982016062e-15,-1.14123598921783e-16,-7.26649921200669e-16,5.11935039152516e-15,-2.3495299781893e-15,1.62230422316252e-16,-6.08400176668641e-16,-7.26727679274964e-16,1.72505157768853e-15,4.16333634234434e-15,-3.60961835636563e-15,-2.22760371942238e-15,-1.2490009027033e-15,1.47278023110431e-15,-7.07767178198537e-16,2.89525348140529e-15,8.15320033709099e-16,-4.96130914129367e-16,-3.4445991670094e-15,-2.95575196262998e-15,4.47016555715773e-15,-1.91166527052644e-15,0.297784103754581,-0.432821200831846,0.313099004990941,-0.665088301440277,-0.130193445902094,1.65031730186589e-14,4.58576180942582e-15,-2.49546414605089e-15,-1.80973026342477e-16,2.71873034560128e-16,6.68703261678868e-16,-2.08166817117217e-16,7.4646956774475e-12,-2.25514051876985e-16,-2.45672426803129e-16,6.52256026967279e-16,-2.72351585728359e-16,-2.97847289641627e-17
