"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchum_boveanum",0.0755115202449639,-0.184801851863212,-0.00933426801628724,0.0137708085529521,-0.00226293418509307,-0.0604233961802928,-0.0413606994188618,0.122215072691077,-0.33338416646583,-0.129996977599938,-0.00173359984030693,-0.10130899760651,0.0111809916001719,0.000323870990342893,-0.00250461162659563,0.000370986000778134,-0.00128304965145301,0.00055786817642467,-0.000274962498568935,0.0321911255248683,0.0230365748667511,9.59717547491766e-06,0.00463364892459947,-3.43336392604095e-06,-0.00149912633504253,-0.0262933098352993,0.000143363003962846,-1.70799967007286e-05,0.0133282609536382,-3.0480439021384e-06,-0.00345142356014324,0.236072407313619,-2.08643079878046e-06,-0.392138117845898,6.37537974843005e-09,8.10149745411349e-16,2.8249091607574e-16,7.27298652787371e-16,2.34159344691953e-10,-0.760287251190211,1.21221650134868e-16,-2.960030419559e-10,1.68797871493364e-11,1.05638073223842e-09,-4.43624485670785e-10,7.4849211356206e-17,-1.32500855842411e-16,-1.06099635634436e-16,1.86570448127343e-17,-1.05008867062055e-16,-1.09046205104432e-16,3.83333419262236e-20,7.2759890905676e-17,-1.35194003580824e-16,-8.31959159116463e-10,-6.92154666914746e-16,5.73630150949803e-16,9.97450143190081e-17,-7.97972798949331e-16,2.42861286636753e-16,-6.76542155630955e-17,-2.42861286636753e-16,1.32208202718864e-11,5.75308731114818e-17,-8.41340885848751e-17,2.4980018054066e-16,-3.60822483003176e-16,-4.2314332593385e-11,4.57966997657877e-16,-1.99546211191221e-16,-3.56000861511156e-16,6.24293878033026e-17,3.47818325571073e-16,4.10585504270254e-16,-1.48218464537042e-16,-2.48352034570514e-16,-1.6814273106202e-16,5.05288914853255e-17,2.28690779537969e-16,3.05235822663404e-09,-3.00653389257101e-16,-6.76542155630955e-16,9.53414884283353e-17,0,-1.27176117954293e-16,-1.12911966378853e-09,-4.30861943345739e-16,-4.04190569902596e-16,-8.09618476140871e-17
"Periploca_laevigata",0.0621937047955467,-0.120830659032811,0.00100916777785144,-0.0277599832457384,0.00766309435666422,-0.227796914141096,-0.0889906153671349,0.104138084285863,0.0172598345858863,0.0960348214242769,0.00133135917008011,0.135510967286808,-0.0235289161567258,-0.000894028805093425,0.010314061977638,-0.0028667097885925,0.0100766375537054,-0.00433720445501386,0.00210659859927351,-0.198491117897328,-0.0478477263459277,-0.00111780323430098,-0.410421485882071,0.0367263496482254,-0.0745780317328346,-0.417812211060504,0.000450853113399386,-3.88751341161633e-05,-0.05720001729374,6.3430994714271e-06,0.00882744584002661,-0.619400042444052,4.82274144218435e-06,-0.302486856982177,1.5898858837099e-08,3.89305788210774e-16,2.29658222095193e-16,5.4121165243016e-16,-1.87079117960898e-08,0.0117445932457294,-5.74293604219947e-16,-1.26712625928525e-06,-6.39123410805919e-08,-4.87857632417224e-06,2.18646625159977e-06,-4.76249584513136e-17,6.40909639392215e-18,1.71009976862929e-17,-2.50392835418135e-17,-7.72348024865565e-18,-1.799459282027e-17,6.68545961471464e-18,-2.83918047992191e-17,-1.36211453907214e-17,-1.39166199853401e-06,-3.29163779566599e-16,-2.2179058363415e-18,-1.6671612940868e-17,3.71230823859037e-16,-3.08780778723872e-16,7.71951946809679e-17,4.23272528138341e-16,2.26818214210667e-09,7.40405039276263e-17,1.73472347597681e-18,1.75207071073658e-16,3.33066907387547e-16,-4.85105035308298e-09,2.08166817117217e-17,9.77460844137314e-17,8.63696749837912e-18,-7.27921687983211e-17,2.42533359758992e-17,1.50348633183025e-16,1.4506128202838e-16,4.62910268407956e-17,6.90924646855017e-17,1.31347154954722e-16,1.26575526481338e-16,1.77154208203141e-07,2.96338120555969e-17,6.93889390390723e-17,1.33431917089541e-16,5.89805981832114e-17,1.80921336038044e-17,-4.3202672726962e-08,-2.19008838842072e-17,2.58473797920544e-16,-9.81471861837007e-18
"Apocynum_cannabinum",0.0590861908572572,-0.105109208698097,0.00407268278816615,-0.04350312634075,0.0117468422692414,-0.351570784444546,-0.139069152741581,0.160093610326705,0.0972265440919581,0.225570177886758,0.00312590714083767,0.331645691913971,-0.0658324135117785,-0.00295967967765215,0.0618351722934923,0.00741274617450603,-0.0221419605686042,0.00752558197658453,-0.00342202084937556,0.221724898764064,-0.0181231721519083,0.00110847558895841,0.263917492549609,-0.0166745088374026,0.0210625568247723,0.0383566031477397,0.000145575163704589,-1.76078230553038e-05,0.00645130898885333,-1.37873391757028e-06,-0.000924171401301649,0.0556363967541011,6.14686180855173e-07,0.0119251319066367,1.52776804054899e-09,-9.8842678933818e-17,-1.4214789948848e-16,1.55557896359129e-16,-4.9010813636674e-09,0.000194099462976973,-8.88848542238754e-16,-4.38656271218533e-07,-2.32042145997598e-08,-1.79072752577196e-06,8.04094410494479e-07,-5.04334566473461e-16,4.57498660255427e-16,-2.56386640457239e-17,2.41383490372652e-16,2.29474477090132e-16,-2.64828164041916e-16,-1.57028221642307e-16,-3.02947722920651e-16,-1.77851056537433e-16,-5.36707120166874e-07,-1.66229877085478e-15,6.46097292830832e-15,5.06238096170687e-15,-2.46417469762505e-14,1.4137996329211e-15,7.89646126264643e-14,-4.52242410187154e-15,9.86451975659719e-10,-0.707106781186548,-4.97871058616206e-14,2.33667252214076e-15,-7.65706942296163e-15,-2.20491710306581e-09,3.53536644404073e-15,-5.36911684267943e-16,9.19263976884675e-16,-3.17414711958044e-16,-6.04206443688307e-16,9.23383790575858e-17,-1.15894897395073e-15,2.66326790734291e-16,-3.8059508465979e-16,1.80588505762581e-15,-7.51085312371195e-16,8.91289166287204e-08,-2.85674822992588e-16,7.94503351997378e-16,-1.34862576068709e-16,1.97758476261356e-16,-1.28954152946215e-16,-2.36115392983501e-08,-5.03828749554014e-16,-6.37510877421477e-16,-9.07495135877917e-17
"Apocynum_androsaemifolium",0.0590861908572572,-0.105109208698097,0.00407268278816615,-0.04350312634075,0.0117468422692414,-0.351570784444546,-0.139069152741581,0.160093610326705,0.0972265440919582,0.225570177886758,0.00312590714083793,0.331645691913971,-0.0658324135117785,-0.00295967967765232,0.0618351722934924,0.00741274617450608,-0.0221419605686043,0.00752558197658445,-0.00342202084937557,0.221724898764064,-0.0181231721519085,0.00110847558895834,0.263917492549609,-0.0166745088374026,0.0210625568247725,0.0383566031477397,0.000145575163704661,-1.76078230547799e-05,0.00645130898885337,-1.3787339177327e-06,-0.000924171401301665,0.0556363967541013,6.14686181025074e-07,0.0119251319066367,1.52776831116586e-09,-1.21065060662086e-17,5.52739673862753e-17,-1.91079216362441e-16,-4.90108163081482e-09,0.000194099462977361,1.05402142222235e-15,-4.38656271235013e-07,-2.32042145194534e-08,-1.79072752551871e-06,8.04094410071857e-07,5.60885555069322e-16,-5.18898240247751e-16,9.65934004678473e-18,-2.43697736249567e-16,-2.22575741632351e-16,2.30409090018442e-16,1.620269019412e-16,2.96774495755144e-16,2.08426970782773e-16,-5.36707119986463e-07,1.62868850350772e-15,-6.36904191442055e-15,-5.07707776876745e-15,2.48811388159353e-14,-1.50227053019591e-15,-7.89229792630408e-14,4.31772673170627e-15,9.86457217994063e-10,0.707106781186547,5.00333281749921e-14,-2.34968294821059e-15,7.59461937782646e-15,-2.20491811614432e-09,-3.59087759527199e-15,4.53615420478808e-16,-8.98726401169234e-16,3.20963527242881e-16,4.97936273369898e-16,-1.29706225870966e-16,1.13088601444154e-15,-1.49800622889156e-16,3.68805435144103e-16,-1.86478982460646e-15,8.03226878375761e-16,8.91289185280799e-08,2.43415823988387e-16,-5.77662917500277e-16,3.16707216230622e-17,-1.56125112837913e-16,1.48601365324361e-16,-2.36115392977945e-08,-1.54715650013681e-16,3.45643652588379e-16,-2.30008744271951e-17
"Enicostema_axillare",0.0628235094157632,0.0377543836830069,0.00736824755525314,-0.10206062201841,0.0228679299495569,-0.152593434139823,-0.0413820761599786,-0.0183442225328174,0.175455093037724,-0.090641179570208,-0.0401828873227808,-0.287593808121717,0.0555018959575079,0.147778593351418,0.180053589884586,-0.0147689524278818,0.0344255652913079,-0.00628136764919247,-0.00232502901822659,0.0792906724107781,-0.0677130391176131,0.000369507206261541,0.0116498923756211,0.0029506965657407,-0.00901018480224256,-0.0225319210183876,-0.000317813601724492,4.06852139439411e-05,-0.000285714411740429,3.58970245272275e-06,-0.058779439777991,-0.0023446179706409,0.0033434237842768,-8.91965204861583e-06,3.71008935483308e-07,-0.321713912809423,-0.658739409671315,0.461045061193304,-6.89363939092302e-08,3.81679156552972e-06,1.15949470009285e-16,-3.41532317536808e-06,-8.60819716097751e-06,-0.000633487486775221,5.58314747532381e-06,1.66083454359265e-16,-7.6423115622668e-17,2.5353235310991e-16,7.87477628188343e-16,-5.5162351292179e-16,-7.86666907872914e-16,9.1497190576262e-16,8.80685083653904e-16,9.34191333362524e-16,-0.000153739827151685,8.06646416329215e-17,3.86770530795788e-16,1.00971754504242e-16,-2.42861286636753e-16,-1.83880688453542e-16,1.35742111995185e-16,-5.48172618408671e-16,5.10354401100921e-09,3.08897101061933e-16,3.0140820395097e-16,4.47558656802016e-16,-9.71445146547012e-17,-1.06071859629076e-08,-1.45716771982052e-16,2.02294498764166e-16,-1.28232176340009e-16,7.52549109896969e-18,1.10918123439099e-16,4.01681434879463e-17,2.7925261540217e-16,4.43078249111892e-17,-9.29407011433878e-17,-9.37003133703615e-17,-1.58066401343655e-17,3.64981441200538e-07,7.83280075084564e-17,-2.1163626406917e-16,-4.63276827789508e-17,9.71445146547012e-17,2.27803489624015e-16,-8.52800330086056e-08,1.66967134562768e-17,-3.16587034365767e-17,1.7588822058756e-16
"Zeltnera_davyi",0.0628235094157632,0.0377543836830069,0.00736824755525314,-0.10206062201841,0.0228679299495569,-0.152593434139823,-0.0413820761599785,-0.0183442225328174,0.175455093037724,-0.090641179570208,-0.0401828873227808,-0.287593808121717,0.0555018959575079,0.147778593351418,0.180053589884586,-0.0147689524278818,0.0344255652913079,-0.00628136764919238,-0.00232502901822608,0.0792906724107781,-0.0677130391176132,0.000369507206261537,0.011649892375621,0.0029506965657404,-0.00901018480224267,-0.0225319210183878,-0.000317813601724163,4.06852139439029e-05,-0.000285714411740465,3.58970245230305e-06,-0.0587794397779905,-0.00234461797064089,0.00334342378427745,-8.91965204937866e-06,3.71008931302624e-07,-0.646833204705928,0.418755834586697,-0.395285158195269,-6.89363924763486e-08,3.81679156508802e-06,-1.14009810774239e-16,-3.41532317454322e-06,-8.60819716134616e-06,-0.00063348748677474,5.58314747519436e-06,-4.50373785062549e-18,-2.85013795965932e-17,-2.24145730879918e-16,-4.76424069010065e-16,3.24795149920008e-16,4.33956797717419e-16,-5.6374957894487e-16,-6.7096007544393e-16,-6.01428488104162e-16,-0.000153739827151733,5.00901403688303e-17,-2.9671051877651e-16,-7.77047635544885e-17,4.68375338513738e-16,-2.4980018054066e-16,2.41126563160776e-16,3.15719672627779e-16,5.10354407345925e-09,4.17496859662808e-17,-4.33680868994202e-18,1.21430643318376e-17,4.9960036108132e-16,-1.06071858241297e-08,1.2490009027033e-16,-1.13425173863476e-16,-3.08643418069596e-16,-1.3291190612774e-17,-1.49025820944069e-16,-1.05548628494145e-16,-1.67438679329336e-16,-1.75871846087571e-17,-9.29407011666749e-17,7.43916809393295e-17,9.52156622870284e-17,3.64981441207477e-07,-8.40816630125763e-18,-2.16840434497101e-16,-2.19800030457007e-16,3.81639164714898e-17,-4.93841476479878e-16,-8.5280032990147e-08,1.04083408558608e-16,-7.84962372879505e-17,3.42267932062842e-16
"Frasera_speciosa",0.0628235094157632,0.0377543836830069,0.00736824755525313,-0.10206062201841,0.0228679299495569,-0.152593434139823,-0.0413820761599785,-0.0183442225328174,0.175455093037724,-0.090641179570208,-0.0401828873227807,-0.287593808121717,0.0555018959575079,0.147778593351418,0.180053589884586,-0.0147689524278816,0.0344255652913079,-0.00628136764919252,-0.00232502901822623,0.0792906724107779,-0.0677130391176132,0.000369507206261464,0.0116498923756214,0.0029506965657406,-0.00901018480224259,-0.0225319210183879,-0.000317813601724537,4.06852139442949e-05,-0.00028571441174049,3.58970245232279e-06,-0.0587794397779905,-0.0023446179706409,0.0033434237842765,-8.91965204890088e-06,3.71008934060835e-07,0.551598161136983,-0.305396201821688,-0.593694052979468,-6.89363952484368e-08,3.81679156574364e-06,4.63436905338437e-17,-3.41532317415464e-06,-8.60819716014738e-06,-0.000633487486775666,5.58314747582341e-06,7.20453129891004e-16,-5.05919988692159e-17,-3.73067323506399e-17,4.38520668236937e-16,1.62362629186904e-16,-2.79508351059218e-16,9.58958553688877e-17,-8.38007454365343e-16,6.43644133983937e-16,-0.000153739827151714,4.29127219869763e-16,3.17381591858732e-16,1.07661338436939e-17,-4.85722573273506e-16,2.08166817117217e-17,-1.88217497143484e-16,5.18682319317065e-16,5.10354421223713e-09,-2.29734538785738e-16,-4.90059381963448e-17,6.93889390390723e-17,-2.4980018054066e-16,-1.06071856922907e-08,-4.19803081186387e-16,1.19085972753466e-17,3.71368185358971e-16,1.44643850029237e-17,-1.57777802586042e-16,1.93514617763357e-17,-5.21322267277377e-16,-1.67822019425859e-16,1.15226116036282e-16,-9.37003133515614e-17,-2.37851244950698e-16,3.64981440940113e-07,-1.4371659738728e-16,1.56125112837913e-17,1.1326687721973e-16,6.59194920871187e-17,-1.6077456875124e-16,-8.52800327719107e-08,-1.92554305833426e-16,-1.13190706807487e-16,-2.85630182744648e-16
"Sinoswertia_tetraptera",0.0628235094157632,0.037754383683007,0.00736824755525313,-0.10206062201841,0.0228679299495569,-0.152593434139823,-0.0413820761599785,-0.0183442225328174,0.175455093037724,-0.090641179570208,-0.0401828873227808,-0.287593808121717,0.0555018959575079,0.147778593351418,0.180053589884586,-0.0147689524278818,0.0344255652913078,-0.00628136764919257,-0.00232502901822633,0.0792906724107782,-0.067713039117613,0.000369507206261586,0.0116498923756213,0.00295069656574087,-0.00901018480224263,-0.0225319210183878,-0.000317813601724388,4.06852139440174e-05,-0.00028571441174046,3.58970245221588e-06,-0.0587794397779906,-0.0023446179706411,0.00334342378427661,-8.91965204617819e-06,3.71008936232708e-07,0.416948956378369,0.545379776906306,0.527934149981432,-6.89363944365862e-08,3.81679156555433e-06,-8.96152618955267e-17,-3.41532317519547e-06,-8.60819716009569e-06,-0.000633487486776038,5.58314747496559e-06,-9.05547698574355e-16,1.16239610422876e-16,-2.81811608156763e-17,-7.17639324918105e-16,2.02254191080013e-17,6.02292277630797e-16,-4.30763386711733e-16,6.28434864384694e-16,-9.36876832570225e-16,-0.000153739827151844,-1.6154612370034e-16,-3.90385586355501e-16,-8.29089338729818e-17,-1.92554305833426e-16,-3.40005801291454e-16,-6.98226199080665e-17,-4.562322741819e-16,5.10354393468138e-09,9.03219426174073e-17,-1.85615411929518e-16,-1.87350135405495e-16,1.56125112837913e-16,-1.06071860322965e-08,3.40005801291454e-16,2.27506190002566e-17,1.7707915595536e-16,6.13019188542926e-17,2.01469192468717e-16,2.62903556802231e-17,4.31908263137976e-16,2.10577364422198e-16,1.98492842873816e-16,8.3241481195233e-17,1.50726813651951e-16,3.64981441142913e-07,3.6694644110042e-17,1.73472347597681e-16,2.03472497940535e-16,-3.46944695195361e-18,4.63725882566685e-16,-8.52800329857696e-08,1.39211558947139e-16,-1.90819582357449e-17,-2.53804305072299e-16
"Gentianella_biebersteinii",0.0969814273693768,0.111398869835557,-0.0100728808727201,0.00328399204525674,-0.340106467441209,0.031528343465221,0.00870724234390733,0.00425499535068118,-0.0589500003249294,0.189311678698557,0.122254445996451,-0.0826340558466234,-0.0188204908864121,0.00124024398040517,-0.00186496741969984,-0.0168748899336774,0.00828761074619045,-0.156714492036817,-0.000675118143971561,0.00457981147043432,-0.00230918803352706,5.17561156516966e-06,8.73329132315501e-05,1.38781490810068e-05,-2.47736481133009e-05,-2.840628721156e-05,-4.21757067286914e-08,2.41159729685858e-09,3.44179052205793e-08,-1.13368771835487e-10,9.06120077528052e-05,1.49716948498674e-06,-0.00849556019071807,1.65476363956984e-09,-3.89658773997104e-11,1.65058914588991e-17,9.7126327842554e-17,2.98924383819099e-17,-2.19339164886367e-11,1.34350770471855e-09,-5.46059474409224e-16,1.35759785683219e-09,3.11562132266184e-06,4.53183517153395e-05,-1.628828485414e-08,-6.77152676142468e-17,2.34620098106764e-16,2.10406599204219e-16,-6.25199204496102e-16,3.74349565147555e-16,-4.70064136568263e-16,5.02904897640859e-16,1.46794827402629e-16,9.14491282777477e-17,0.873923083418688,1.25268719008975e-15,-9.04260687966938e-17,4.43725895316448e-16,-2.9316826744008e-15,-1.45283091113058e-14,-6.26452015262124e-16,-7.75421393761633e-16,2.70326365459095e-11,-4.41788896979381e-17,2.09923224636643e-15,-1.43027950594288e-15,-5.65519853168439e-16,-5.48371764663713e-11,2.8796409701215e-16,9.01415836191454e-18,-3.60055595312842e-16,3.12013879851635e-16,8.15380763609084e-16,-9.38980803597077e-17,8.44553568386609e-16,8.79230573092385e-17,-1.97531059299531e-16,2.41207813956957e-16,-2.04809665159791e-16,2.11927246276033e-09,4.84911612001516e-17,2.86229373536173e-16,2.82453477637917e-16,-2.25514051876985e-16,2.16645776239348e-17,-5.89756318393063e-10,-1.45716771982052e-16,3.65159291693118e-16,-9.13535998926758e-17
"Gentianella_amarella",0.0975983363057525,0.112752242702128,-0.0104147620852252,0.00349507807610963,-0.365417376925283,0.0358463910190589,0.0100926224016219,0.00509032259186239,-0.073011040450852,0.242325668018967,0.156726138872916,-0.109244134146845,-0.0260171076152907,0.00178472970299674,-0.00292554926399051,-0.0345627923736702,0.0173972314243374,-0.341704655199928,-0.00148763278006784,0.0105883590777815,-0.00555791713419408,1.40270923708686e-05,0.000270185994622517,4.88503667254378e-05,-0.000104735688986586,-0.000168075209953648,-1.08033187096353e-06,1.22705688707092e-07,-3.43747710850995e-07,7.17289406581938e-10,-0.000453612771317349,-7.2244113425322e-06,0.0214579355892337,-3.18516548842429e-09,6.98850317892852e-11,4.75710278082138e-17,4.83038448082842e-17,7.3197081945807e-17,2.18013107566861e-11,-1.14720641515055e-09,2.93775658995703e-16,-7.54072179698362e-10,-1.49178437742637e-06,-2.09016531028171e-05,7.46259502435419e-09,2.58763383212776e-17,-1.32046362066266e-16,-1.25551091127545e-16,2.61482609125252e-16,-1.20007209109459e-16,1.80916512038983e-16,-1.74290932114671e-16,-3.50863600217382e-17,-4.72398018245851e-17,-0.333891397963131,1.82145964977565e-17,2.117798219196e-16,-1.76050000478463e-16,4.75314232417645e-16,5.83214032623403e-15,3.16587034365767e-16,1.17961196366423e-16,-5.2082158030764e-12,-7.67895632763242e-17,-1.04842350079348e-15,4.30211422042248e-16,1.17961196366423e-16,6.84166612252568e-12,7.63278329429795e-17,2.63364244651703e-16,-5.63413014989503e-17,-7.29483241565093e-18,-1.15604500974595e-16,5.78609199230833e-16,-6.83778408858865e-16,-1.14363914981671e-16,7.27865886930515e-17,-1.23227892744701e-16,1.04572232792908e-16,5.80345403352646e-11,-1.41536074260628e-16,-2.63677968348475e-15,-0.707106781186548,-2.86229373536173e-15,3.26541353826618e-15,-8.62768005638597e-11,-2.45463371850718e-16,-3.46944695195361e-17,-6.82807046848527e-18
"Gentianella_germanica",0.0975983363057525,0.112752242702128,-0.0104147620852252,0.00349507807610963,-0.365417376925283,0.0358463910190589,0.0100926224016219,0.00509032259186239,-0.073011040450852,0.242325668018967,0.156726138872916,-0.109244134146845,-0.0260171076152908,0.00178472970299669,-0.0029255492639905,-0.0345627923736702,0.0173972314243375,-0.341704655199929,-0.00148763278006798,0.0105883590777816,-0.00555791713419407,1.4027092370761e-05,0.000270185994622649,4.88503667253259e-05,-0.000104735688986599,-0.000168075209953635,-1.08033187098348e-06,1.22705688578723e-07,-3.43747710841098e-07,7.17289428482822e-10,-0.000453612771317295,-7.2244113425154e-06,0.0214579355892336,-3.18516549823632e-09,6.98851358726937e-11,-1.1405641020631e-16,-1.22716735162614e-16,-1.43288391718291e-16,2.18015119846093e-11,-1.14720649841728e-09,6.40720353948921e-16,-7.54071905612053e-10,-1.49178437728487e-06,-2.0901653102742e-05,7.46259502500471e-09,4.27031149973542e-17,-7.56678499879067e-17,-7.78410579606815e-17,2.47942124295724e-16,-1.47510652203108e-16,1.63180677148488e-16,-1.50837156588724e-16,-3.22506597468246e-17,-8.61210820809069e-18,-0.333891397963132,-1.21278855014229e-15,-1.07409277059655e-16,-1.78652066479387e-16,1.33573707650214e-15,5.27008992001754e-15,1.70002900645727e-16,2.98372437868011e-16,-5.20843784768132e-12,-1.43396695132928e-17,-3.43908929112402e-16,4.78783679369599e-16,4.02455846426619e-16,6.84165224473787e-12,-5.89805981832114e-16,-2.92180949344332e-16,3.80809275162983e-16,-2.55360288743797e-16,-4.88709422343918e-16,-4.20591523082168e-16,1.08158221029162e-16,1.19320148819082e-17,-3.82356810929269e-17,-2.60833674849513e-17,1.04572298537611e-16,5.80380417119705e-11,2.49973993432124e-17,2.17881268582687e-15,0.707106781186548,3.1190328098063e-15,-3.27275887949632e-15,-8.62746443567892e-11,5.16947595841089e-16,7.63278329429795e-17,1.22627668532017e-17
"Swertia_perennis",0.0956860782551978,0.108544083643504,-0.00933935389337659,0.00282054149712532,-0.284114338269898,0.021538035344985,0.00545281021575808,0.0022432811556176,-0.0241533754597529,0.0546967559055432,0.0346198361756102,-0.0133469797548353,0.000576714082056967,-0.000273355798526027,0.0012836342710355,0.0470652157467891,-0.0252284128687002,0.542537797540914,0.00241911162575194,-0.0190874831083796,0.0108501134427353,-3.36944677259247e-05,-0.000788525674744984,-0.000167823306319894,0.000438620804098069,0.000940968994775478,1.16761072946996e-05,-1.49679386192425e-06,1.3460912883468e-05,-3.08015210172177e-07,-0.0344547956262229,-0.000455744313700645,0.279859437202452,-2.84890993032473e-08,5.71895628076469e-10,2.60922993572282e-16,9.54770951024719e-17,7.28915425501733e-17,8.93981694227719e-11,-3.89883816507772e-09,0.707106781186547,-1.2607035589085e-09,-1.64237043135309e-06,-1.99688918780997e-05,6.93544145984742e-09,-1.9912346642084e-16,1.22173695368452e-15,-2.95237979065189e-16,-1.64759921125033e-16,7.15790144367054e-15,4.16914180597506e-16,-4.36281132369877e-16,3.24367645289176e-16,-1.03180122088603e-16,-0.0669735243863541,-2.09988276766992e-15,1.52802581669744e-15,1.39461852341744e-16,1.65145674912992e-15,1.0547118733939e-15,-6.75848266240564e-15,-1.11022302462516e-16,1.71504754842289e-11,-9.19309426068977e-16,4.76181594155634e-16,1.90819582357449e-16,8.60422844084496e-16,-4.59309812406161e-11,6.93889390390723e-17,1.04121695011072e-16,-1.19024220907385e-16,3.49863226269578e-17,-1.24468607732136e-16,-2.46902335659809e-17,2.31669311841092e-16,8.29565733187157e-16,4.18627364970437e-16,-7.75538620815653e-16,4.15289883414325e-17,2.54339299816421e-09,-2.49158888112998e-16,-6.93889390390723e-18,-4.99655576393719e-17,1.38777878078145e-16,3.43975834666283e-17,-8.25142873841535e-10,4.20670442924376e-17,-5.89805981832114e-17,8.86786332425046e-18
"Lomatogonium_carinthiacum",0.0956860782551978,0.108544083643504,-0.0093393538933766,0.00282054149712531,-0.284114338269898,0.021538035344985,0.00545281021575806,0.0022432811556176,-0.0241533754597529,0.0546967559055432,0.0346198361756102,-0.0133469797548353,0.000576714082056951,-0.000273355798525999,0.00128363427103548,0.0470652157467892,-0.0252284128687003,0.542537797540913,0.00241911162575182,-0.0190874831083795,0.0108501134427354,-3.369446772572e-05,-0.000788525674744932,-0.000167823306319807,0.000438620804098131,0.000940968994775734,1.16761072946996e-05,-1.49679386189649e-06,1.34609128835058e-05,-3.08015210333072e-07,-0.0344547956262226,-0.000455744313700508,0.27985943720245,-2.84890977055399e-08,5.71896599521615e-10,3.29397137031322e-16,-2.33308058481356e-16,8.68251916585467e-17,8.93985857564061e-11,-3.89883924494308e-09,-0.707106781186548,-1.26072134155886e-09,-1.64237043733023e-06,-1.99688918783514e-05,6.93544134101887e-09,1.90628610783692e-16,-1.28233638388853e-15,3.01064065729888e-16,2.7454208770814e-16,-7.16648889989705e-15,-3.16883025304503e-16,3.54246683670689e-16,-3.89679121042212e-16,7.10224329787371e-17,-0.0669735243863552,2.02962646689286e-15,-1.46957634977345e-15,-1.65849479414347e-16,-1.04777297948999e-15,1.38777878078145e-15,6.90593415786367e-15,2.56739074444567e-16,1.71505309953801e-11,9.55926651337955e-16,-1.15619319673854e-15,3.50414142147315e-16,-8.46545056276682e-16,-4.59321747303676e-11,3.88578058618805e-16,-5.00518539162365e-17,4.84659548941358e-16,-5.17498511719993e-17,-9.31805647354822e-17,-1.91223687259786e-16,-2.56174811812041e-16,-7.39303625416339e-16,-2.75262025394437e-16,7.66630549336122e-16,-9.72488896850133e-17,2.54339365952753e-09,3.89219351062371e-16,2.70616862252382e-16,1.47467658154819e-16,1.2490009027033e-16,-1.05247656070008e-16,-8.25143387753365e-10,-3.73832909073002e-16,2.84494650060196e-16,-5.58311311619729e-17
"Halenia_elliptica",0.0940275463790213,0.104934242012901,-0.00845469885355937,0.00229774507915488,-0.22236518574026,0.0119894609773546,0.00250111107866496,0.000576597105686129,0.00174891474489567,-0.0350061695796361,-0.0234681701426206,0.027655288262479,0.0101096966165499,-0.000884896436022504,0.0019914005399084,0.0304308919387681,-0.0151735862636647,0.290807668016248,0.00125468660439749,-0.0084596911429861,0.00416758393151639,-7.63604842765261e-06,-5.82340189352257e-05,9.61401172655616e-06,-9.60533862368316e-05,-0.000429061226837578,-1.10781207774274e-05,1.53797216861234e-06,-2.08868842051715e-05,5.64369045965001e-07,0.070533978745818,0.000951102586498212,-0.906424194397866,1.19490785615331e-07,-2.59116113981994e-09,-6.38671176549986e-16,2.09116645089027e-16,-1.15104526441699e-16,-1.02468568352609e-09,6.74762149135023e-08,9.33070087131947e-16,-8.08273086898292e-08,-4.09014668053842e-05,-0.000423323725383497,1.42981854104381e-07,2.39116601182425e-17,5.13215547894253e-17,-1.59629799934309e-17,1.44736933004475e-18,-1.39121048790483e-16,-3.56249396071388e-19,-7.04479604899457e-17,-9.17129302603474e-17,-5.20997645384376e-17,-0.0656893835231024,-1.99059518868339e-16,-1.24341348872926e-16,-6.15641208818623e-17,1.73472347597681e-16,1.65839564303383e-15,1.37043154602168e-16,-3.46944695195361e-16,1.59058863302697e-10,1.62402496357017e-16,5.27789617565944e-16,1.00613961606655e-16,-6.93889390390723e-18,-3.4881791899366e-10,-1.66533453693773e-16,2.15436118966765e-17,-5.02115847965724e-16,-4.6215753520841e-17,6.77508259593299e-18,5.37082631854345e-17,-2.63292884366674e-16,-7.98039042126966e-17,-5.79467276850126e-17,-1.91762248157221e-16,3.93811662063254e-17,1.3548280659143e-08,8.71355714841559e-18,-3.40005801291454e-16,-2.03743692319783e-16,6.93889390390723e-17,8.57266082412698e-17,-3.497654989693e-09,-5.20417042793042e-17,4.83987849797529e-16,7.3512614020089e-17
