"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",-0.123823676875554,0.111655340843411,0.00561441689769299,-0.0561741703823059,0.0379524808097474,-0.015753375155516,-0.00812359332247406,0.252263335861675,-0.000118321659129488,0.000147899477121341,-0.00710787743159687,-0.00502339599886048,0.00300273449721022,-2.19190678662079e-05,0.000175561241927615,0.000797014357520054,-0.00230127964036397,1.13822564789428e-05,-0.0362728921146702,0.000123433640282139,0.5289044573504,0.188107151857289,-0.0103291294443091,3.10265701848136e-05,-0.0883435709029993,-0.0211235932963629,-0.00289715345289384,0.00181643766606207,-0.00803265198503361,0.00111934368591995,0.000301029585282839,0.241427460645077,-0.00383014672200554,0.071118343254295,-0.00579918139453112,-0.00640008327534242,-0.000165041856678497,-1.01597764165006e-05,0.000156819075604969,0.0126665174553007,-0.000121499896676158,-3.95096340548447e-06,-0.000122067477814783,7.5863044137676e-06,6.92760082424138e-07,2.97793813597931e-07,-2.73910327402288e-06,2.86308837538218e-06,1.64386087216778e-06,0.000961082239054709,-2.91921434941722e-16,-5.10875035059002e-06,0.0029276264373729,-0.000424232634535133,-0.0626119474334239,-5.77159232385827e-07,8.60702710878594e-14,0.70710678118655,5.60004685114246e-06,1.59511025026442e-14,4.16658568905617e-07,-3.36586158096641e-15,-2.05053583948039e-06,-3.80467246253009e-16,1.70351332490909e-06,2.36102432751992e-16,8.38467980706227e-16,1.55150119746731e-15,-0.00455380979125408,9.06346991383923e-17,1.68314019499682e-07,-1.30116639229945e-16,4.99940674953261e-16,4.68496012577311e-17,-4.27580272002154e-17,1.66982850126836e-16,1.79021756082736e-16,1.58819658368507e-16,-1.4022754670752e-16,1.22407211136554e-15,-4.20234817043569e-17,4.14822334542504e-17,8.5101156974303e-17,-1.27400344794602e-16,-2.23280527150217e-16,-8.99571724526215e-18,1.57767440653058e-16,5.47996877709529e-17,1.49544767711744e-16
"t20",-0.123823676875554,0.111655340843411,0.00561441689769301,-0.0561741703823059,0.0379524808097475,-0.015753375155516,-0.00812359332247408,0.252263335861676,-0.000118321659129501,0.000147899477121331,-0.00710787743159685,-0.00502339599886048,0.00300273449721009,-2.19190678661177e-05,0.000175561241927646,0.000797014357520442,-0.00230127964036375,1.13822564788237e-05,-0.0362728921146703,0.000123433640282222,0.528904457350401,0.18810715185729,-0.0103291294443094,3.10265701845452e-05,-0.0883435709029994,-0.0211235932963637,-0.0028971534528939,0.00181643766606188,-0.00803265198503356,0.00111934368591956,0.000301029585282755,0.241427460645079,-0.00383014672200514,0.0711183432542955,-0.00579918139453056,-0.00640008327534225,-0.000165041856677824,-1.01597764172678e-05,0.000156819075604955,0.0126665174553007,-0.000121499896677327,-3.95096340457222e-06,-0.000122067477814765,7.58630441365701e-06,6.92760080495125e-07,2.97793815000943e-07,-2.73910327431431e-06,2.86308837496238e-06,1.64386087374117e-06,0.000961082239055321,1.51625673822098e-16,-5.10875035210009e-06,0.00292762643738501,-0.000424232634525941,-0.0626119474334299,-5.77159230324975e-07,-9.41722929246116e-14,-0.707106781186547,5.6000468113826e-06,-1.58159282094009e-14,4.16658564636463e-07,3.34235361678201e-15,-2.05053584104858e-06,5.4208895499397e-16,1.70351332505047e-06,-1.52208164432955e-16,-9.19889369845305e-16,-1.01266514121934e-15,-0.00455380979125813,2.90490669528381e-16,1.6831401863926e-07,3.11989355179071e-16,-2.64541199934891e-16,1.56426170623163e-16,-2.29661177509147e-16,-1.96047511270497e-16,-4.03598934657142e-16,-1.82649312891216e-16,-3.80017430950507e-16,5.56917189170151e-16,1.72080834838311e-16,-6.53635429052849e-17,-1.43202809462674e-16,2.0256379653473e-17,-1.39562955675732e-16,-3.62694057152549e-17,5.50418630286278e-18,7.06119922403194e-17,2.40912497968933e-16
"t55",-0.128411123634682,0.120065654297891,0.00619288975317432,-0.063411726327449,0.0433159566013016,-0.0191243316839961,-0.0101957317441221,0.32621718335512,-0.000169540380082852,0.000379271023040877,-0.0188234993157667,-0.0407055701583382,0.0274124471105792,0.00125852299946852,-0.001079089522571,-0.000558363524982897,0.00134094831637716,-5.7747017965762e-06,0.0136009711264036,-3.74230497110703e-05,-0.116885168178512,-0.035414046744514,0.00130567782929503,-3.01353190378692e-06,0.00361860663208405,0.000215489673224767,4.22441307280572e-06,-4.98031287876621e-07,3.64545838960895e-05,-3.14682625819932e-05,-1.79654771380292e-05,-0.0256613038848529,0.000458624934124435,-0.00877187202993959,0.000962871528431081,0.00106749195608433,3.10693228794227e-05,2.04698699275913e-06,-4.98105200216021e-05,-0.00409084641931024,4.41949440475045e-05,1.58674761629913e-06,6.02975844659903e-05,-4.40341304375202e-06,-5.84115438503896e-07,-2.54531095331817e-07,2.62471526753412e-06,-3.66330485979463e-06,-2.24660050928121e-06,-0.00158400600395466,-1.8177733623892e-15,1.01050887422642e-05,-0.0240172611352934,0.00510011155207371,0.807883364014664,-1.52462184585186e-05,-6.93686415872648e-14,-4.73803605154113e-15,4.31897484344246e-05,-1.69052517776708e-15,2.22897688989185e-06,6.39594835975915e-16,-5.62169273850277e-06,-3.0794348430463e-16,3.70851211436984e-06,7.8083459811854e-16,-1.54373732899308e-17,3.79446951123869e-15,0.416222862982849,7.55509909361929e-16,2.79453811438679e-07,-2.92747988865401e-16,-1.19672578298316e-16,-5.74961870031588e-16,1.2642713923717e-15,-4.71407363291098e-16,2.60361779135167e-16,-2.429233932183e-16,6.00637831287231e-16,1.15049209466249e-15,-4.67773238786492e-17,-1.58202226816296e-17,3.51477116202795e-17,5.24055234383161e-16,-8.25639217445473e-16,-1.57945748998369e-16,1.06968745384827e-16,2.17750799442281e-16,-3.52687942433818e-16
"t70",-0.130440622618044,0.123691767150471,0.00643821724166871,-0.0664384194513625,0.0455446952801671,-0.0204801623573985,-0.0110161974807997,0.355117828838945,-0.000188786557803112,0.000455789657305743,-0.0226813116435358,-0.0515523312393816,0.0348034616950172,0.00163315452085412,-0.00143320273220532,-0.00086366491808812,0.00213068812457973,-9.38112008234222e-06,0.0233280954614506,-6.70177773202385e-05,-0.224923145649712,-0.0709230888851518,0.00291609477324861,-7.28729264634414e-06,0.0117813601476634,0.00124625165847719,6.30792004796925e-05,1.09466500462299e-05,-0.000219521426884861,6.65139621396568e-05,2.27519162531065e-05,0.0206746008861759,-0.000333397965343815,0.00621186094260474,-0.000515827413594627,-0.00056928607980411,-1.46364182521119e-05,-8.96631032018536e-07,1.2321944382887e-05,0.000987283398374353,-8.83877600189181e-06,-2.66284899058406e-07,-6.43570703099533e-06,2.83894470396416e-07,-1.02640948101973e-08,-5.13789820541163e-09,1.08126848193807e-07,-3.19941201264856e-07,-2.16967738755382e-07,-0.000190888597430436,-1.09840522094506e-15,1.42286077707684e-06,-0.00548786535097399,0.00121743781295561,0.194082380353075,-4.16527101314984e-06,-1.91139009033064e-14,1.45570727644791e-15,1.30803447484507e-05,-1.0381366442631e-15,7.21159483133699e-07,3.71658464441436e-16,-2.28646868891125e-06,-3.15118055443897e-16,1.75901009261126e-06,-9.61237158592446e-16,5.01754725331195e-16,-8.54291060729398e-15,-0.851187776120488,-1.00360838632152e-15,-6.00241538417645e-09,9.72112412778442e-16,1.2008658690789e-15,2.52516882389921e-16,-1.59060853885676e-16,7.17064178611129e-16,-2.85466160109014e-16,-2.13330562653463e-16,-1.85811691329723e-15,2.2854505877629e-16,-3.15588170349127e-19,-7.46529393373111e-17,-1.70713290141254e-16,2.49296499512329e-17,-5.45664674258329e-16,-1.57116597369513e-17,2.14634973701458e-16,5.62838199176606e-17,-2.56647065077082e-16
"t86",-0.13183535550843,0.126187022919889,0.0066071762879019,-0.0685243885718473,0.0470812071799105,-0.0214163812813472,-0.0115831697699189,0.375101806375896,-0.000202119378740336,0.000509101510208157,-0.0253696142632489,-0.0591360285969319,0.0399718357898312,0.00189548451648567,-0.0016815122332451,-0.00107946295740033,0.00268958670643715,-1.19358537698988e-05,0.0302341144277548,-8.80641532727822e-05,-0.301950043313954,-0.0962726311936534,0.00406944692002509,-1.03543797631881e-05,0.0176749183311882,0.00199565906298176,0.00010608414621454,1.93504433805836e-05,-0.000408398635310503,0.000139591921072595,5.33973923610969e-05,0.055913851388507,-0.000937340410085717,0.0176452921594608,-0.00165278716750333,-0.00182795196068858,-4.99073916056386e-05,-3.17294519694986e-06,6.11518582787074e-05,0.0049808513918095,-5.07518276227567e-05,-1.73709594881999e-06,-5.99184724728798e-05,4.07106728917122e-06,4.62967172154549e-07,2.00687344758263e-07,-1.98270039702964e-06,2.50625465545579e-06,1.5055680013254e-06,0.00100488668737778,9.28998631494204e-16,-6.11073349018887e-06,0.0116724981087047,-0.0024149283794996,-0.381049919922064,6.61662730827399e-06,2.97408982514997e-14,9.97814631672244e-16,-1.74405465015598e-05,1.23353067336347e-15,-8.58419009083788e-07,-4.66706585763247e-16,1.86005579233539e-06,3.54314710679929e-16,-1.14698589465112e-06,2.10007250102669e-16,8.62576434522963e-17,2.2797482579828e-15,0.226009739778292,4.19905244848589e-16,9.44661515678291e-10,-6.98122688592327e-16,-9.94555646160964e-16,-1.90027701397636e-16,-4.13985204530457e-16,-1.63727658031808e-16,1.66668871984385e-16,4.52162356130854e-16,4.56888703810325e-16,5.11236239620571e-17,2.7068711878601e-16,-5.11941625901238e-16,-2.10433958367144e-16,-1.44639996237106e-16,0.707106781186548,-7.29434281816483e-16,-3.63565901123783e-17,-7.10188998216356e-16,6.01094829980258e-17
"t87",-0.13183535550843,0.126187022919889,0.0066071762879019,-0.0685243885718473,0.0470812071799105,-0.0214163812813472,-0.0115831697699189,0.375101806375896,-0.000202119378740367,0.000509101510208222,-0.0253696142632491,-0.059136028596932,0.0399718357898312,0.00189548451648571,-0.0016815122332451,-0.00107946295740039,0.00268958670643717,-1.19358537698493e-05,0.0302341144277548,-8.80641532722271e-05,-0.301950043313954,-0.0962726311936532,0.00406944692002487,-1.03543797630435e-05,0.0176749183311884,0.00199565906298182,0.000106084146214664,1.9350443380417e-05,-0.000408398635310427,0.000139591921072577,5.33973923611099e-05,0.0559138513885066,-0.000937340410086071,0.0176452921594609,-0.00165278716750332,-0.0018279519606887,-4.99073916055957e-05,-3.17294519705882e-06,6.11518582791098e-05,0.00498085139180942,-5.07518276230134e-05,-1.73709594846307e-06,-5.99184724728499e-05,4.0710672893074e-06,4.62967172709661e-07,2.00687345219049e-07,-1.98270039729331e-06,2.50625465461618e-06,1.50556800186663e-06,0.00100488668737768,8.07107202252522e-16,-6.11073349087929e-06,0.0116724981087059,-0.00241492837949978,-0.381049919922066,6.61662730805368e-06,2.91960726833523e-14,9.62671810228391e-16,-1.74405465016014e-05,1.20243096059295e-15,-8.58419009003991e-07,-1.82354415752187e-16,1.86005579344561e-06,2.39102024795859e-16,-1.14698589548379e-06,2.2852693624003e-16,-4.80758881085678e-16,2.40254916663727e-15,0.226009739778292,-1.84090946737255e-16,9.44662043034228e-10,-3.27116201067189e-17,-1.08272124104955e-16,4.65061338967873e-16,-1.72877950627998e-16,-2.08396199677752e-16,-2.51179746769882e-16,-3.09673581538972e-16,8.34303801547779e-16,3.37906952909832e-17,-1.66649874815497e-16,5.70457573108032e-16,2.84231012658026e-16,1.04869450170577e-16,-0.707106781186547,7.90839666493984e-16,-4.26881201167916e-16,5.15533232798909e-16,5.36001724412305e-16
"t10",-0.116154458862181,0.0982671876958378,0.00472266097359833,-0.0453224032309038,0.0300125675942391,-0.011086167290698,-0.00534828895525716,0.155975783086361,-5.72353771672483e-05,-5.10522350551781e-05,0.00284086671832787,0.0184716999221764,-0.0128488036701319,-0.000753779445250371,0.000793165607942132,0.000858083066517809,-0.0022188920287968,1.00752209485425e-05,-0.0263061606489411,7.6633959275374e-05,0.251117576199981,0.076051493444068,-0.00246083318005077,4.19703931031591e-06,0.0143769869092652,0.0107980972902308,0.00224129189948772,-0.00189630975550048,0.0106548816836267,-0.00225969097871988,-0.000812382964203324,-0.873326620921348,0.0148609702831956,-0.280954960922384,0.0278395201676778,0.030822735154469,0.000867748935196588,5.62469709804729e-05,-0.00129500444652134,-0.106370298637605,0.00115670684629591,4.21106064620874e-05,0.00170008842648804,-0.000135533829542077,-2.92209640410379e-05,-1.3152222992333e-05,0.00019595792632501,0.000493964745342048,0.000165755078750135,0.0458413359900465,-4.65773253299773e-16,-0.000165073204890162,0.0206790424195266,-0.00109227672134051,-0.101493566165829,-2.10911367615682e-05,-1.09723086356482e-13,-2.81953465496289e-16,9.82817521776314e-05,1.28678238351064e-16,6.08325576913378e-06,-3.11239056614804e-16,-2.12460802839209e-05,-1.46333811084318e-16,1.55454854268156e-05,-5.57048915263358e-17,-2.30759686043361e-16,-4.51976871615681e-16,-0.00593429894242907,-2.34501189608165e-16,1.04086212648902e-06,-1.93210361637606e-16,-2.66990036356524e-16,-2.03875767184729e-16,-5.65160232312927e-16,5.44048323946924e-17,5.77515205092408e-17,1.45062292567631e-16,-1.44247871707165e-16,4.9194875247977e-15,-1.3145474368366e-16,-9.42171437667768e-17,1.72365548918812e-18,5.6033766920119e-16,9.08579705370293e-17,-1.4458606736989e-16,1.09511246969812e-16,-2.52195990070912e-16,-2.02897947930495e-16
"t6",-0.0605267584057102,-0.0191703700700819,-0.00493611817272967,0.116685166595002,-0.122093243792693,-0.0541635685207928,-0.0165474926732732,0.000760422174229978,8.26060952533542e-06,-0.000519258854415039,0.00179595062070504,0.0158428239630709,0.00387000237887011,-0.0187192590594355,0.00773075248707262,0.00394776447601825,-0.00943993937430777,4.00069253596418e-05,-0.0846813763452845,0.000190049464324299,0.103504111740462,-0.243274576517097,0.0041899078268505,-4.49737577077117e-05,0.362501872377542,-0.466476311913608,-0.0172448208243019,0.0441892543374963,-0.0921247231846123,0.00384443240479502,0.000193151045949201,-0.0170734788735114,0.000759512783503696,0.0159101871318086,-0.419294299925083,-0.544962456824268,0.00660820055544381,0.000287188811290349,-0.00151552462140071,-0.00697869001679963,-0.204882290084375,0.000155891679320929,0.00540522759673107,-0.000414549889364885,-8.50044188053789e-05,-0.00179314145125821,0.000559430407874955,0.00129067748033241,0.000411274507729943,0.00510361192900975,7.23176401574988e-16,-0.000663827127372453,0.00220075959904187,-6.02186749976454e-05,-0.000626143514994022,-7.48964397788796e-05,-3.8255708147106e-13,1.73472347597681e-17,0.000332846497734379,1.72739882072927e-16,2.03183019221447e-05,1.49989738702074e-17,-6.948088125458e-05,2.44231089410766e-16,5.05593979832769e-05,-5.13872498298695e-17,-1.33908608749495e-16,-3.90095941660284e-16,-9.96220672977947e-05,6.59194920871187e-17,3.35182789168442e-06,-2.0122792321331e-16,-2.4980018054066e-16,-2.59313142872663e-17,-1.00613961606655e-16,1.5726492080536e-17,-1.35744446027455e-16,-2.75919830460591e-17,5.55111512312578e-17,1.61973954257524e-13,5.93740260654546e-17,2.14166945398299e-18,-7.46941748078347e-17,1.69907826325918e-15,-7.63278329429795e-17,-7.42174809605781e-17,-1.13624387676481e-16,-6.73392847428394e-18,2.78471456674914e-16
"t59",-0.0717635534320783,-0.0271698758481549,-0.00798926439244899,0.214615958923253,-0.239331492083651,-0.159552435243477,-0.0640935574965824,0.00398907985379886,-0.000930995531539554,0.000829361085575344,-0.00278016975552007,-0.0158799351586677,-0.00381610030638735,0.0162206236324019,-0.00597865076325484,-0.0020598522098682,0.004805715390459,-2.01372902787599e-05,0.0430037626854728,-0.000101566877718457,-0.0687603980603807,0.208116983326858,0.0102255168914972,-1.85410341867156e-05,0.0130118293831934,0.00348346343667621,0.000138929523856445,3.23428352980593e-06,-0.00130616159257428,0.000312106248685575,8.05522896032353e-05,0.00500827156256307,-0.000168707229775038,-0.00333637019225468,0.0574881838718012,0.0743551664482842,-0.000804282453649973,-3.32188389667597e-05,0.000231216441405647,0.00115961664504286,-0.205250045528648,9.55080694634901e-06,6.13919617012935e-06,1.88882405228904e-06,-6.46914794229844e-06,-0.865006878727983,-8.6776153164251e-06,-6.37252179070265e-06,-1.54560539545023e-06,-4.77656887634085e-06,1.69408516450815e-15,-8.89542642838918e-07,2.39222195002468e-05,-7.19697279646611e-07,-7.5840413441894e-06,-1.16188298707241e-06,-7.3681922101564e-15,-5.88396519007883e-16,6.12893984754668e-06,5.38554288514928e-16,4.12781837672437e-07,6.05289870254777e-16,-1.85240537605314e-06,-8.92406361884073e-16,1.52682416409912e-06,6.33753531656246e-18,-4.27766547276156e-16,3.83590728625371e-16,-4.18597912347227e-06,-4.14490490541208e-16,1.56247987344489e-07,-3.21411734033328e-16,9.6710833785707e-17,-2.83860993289222e-16,8.74300631892311e-16,-3.54068957432017e-16,5.40366736360546e-16,-1.99712040069379e-16,-3.03576608295941e-18,6.12684135413149e-12,-8.4091005877872e-17,5.74465194324375e-17,-2.08263624542615e-16,-1.71253019687755e-17,-1.60353501310606e-16,-1.33422593623635e-16,1.49592794748687e-16,4.43831413738884e-17,-4.18488796968761e-17
"t98",-0.0731196168187797,-0.0281508045377601,-0.00836756912625765,0.226859342805932,-0.254048920673834,-0.173067948784744,-0.0702553527462424,0.00441123487632803,-0.00105719135088575,0.00102881923270212,-0.00345933088762909,-0.0209166288586789,-0.0050406985025666,0.0219634814043419,-0.00831031600675845,-0.00338999107056907,0.00814387622250554,-3.49533756399122e-05,0.0791301012280402,-0.000195675837835793,-0.142886093549301,0.450829376776449,0.0247742717170468,-4.86699249898784e-05,0.0456161893874757,0.0203733264057414,0.00162226370752604,-0.00568385241254645,0.0147988282526674,-0.00107041884215819,-0.000169596953832823,-0.00716595776975944,0.000222479234333019,0.00431094628825738,-0.0603863995006682,-0.0778535447101768,0.000772972296311097,3.04164431844124e-05,-0.000152069023535052,-0.000753342108421952,0.122081209369355,-5.27588787020383e-06,-2.90228205542447e-06,-7.90209712594605e-07,2.03726217051e-06,0.269605524110939,2.47996360002649e-06,1.46557274905172e-06,3.38503970666424e-07,9.12103303309531e-07,-7.36948310264395e-16,1.49110567976393e-07,-1.75717024026266e-06,4.56206731029238e-08,4.69473225407115e-07,3.62479192527517e-08,5.77981984095964e-16,3.86192813839337e-16,-3.70507214544208e-08,-4.17782036827918e-16,4.10652061719863e-09,-2.63306923668886e-16,-1.12219925026136e-07,4.44366980844802e-16,1.32985525843135e-07,-1.51110028421434e-16,-7.46182629378842e-16,-1.9971004017183e-16,-7.02032447826321e-07,6.51388665229291e-16,3.06339920635307e-08,-1.41770276074205e-15,-3.33934269125535e-16,1.87944709487098e-16,4.5102810375397e-17,-3.919482955815e-16,7.04754053909292e-16,1.24429894980633e-15,3.93782229046735e-16,-0.707106781190923,-2.88014343330086e-15,-3.03766226791628e-16,-2.70777434473081e-15,1.16331581004144e-15,1.61329283265843e-16,-1.18849847649917e-15,2.32181895237771e-16,1.84601148188017e-17,-1.8182531048106e-18
"t76",-0.0731196168188112,-0.0281508045377827,-0.00836756912626636,0.226859342806213,-0.254048920674171,-0.173067948785051,-0.0702553527463819,0.00441123487633759,-0.00105719135088857,0.00102881923270646,-0.00345933088764386,-0.020916628858787,-0.00504069850259287,0.0219634814044644,-0.00831031600680789,-0.00338999107059629,0.00814387622257335,-3.49533756403406e-05,0.0791301012287625,-0.000195675837837774,-0.142886093550755,0.45082937678118,0.0247742717173262,-4.86699249903285e-05,0.0456161893880779,0.0203733264060436,0.00162226370755241,-0.00568385241264353,0.0147988282529356,-0.00107041884218024,-0.000169596953836579,-0.00716595776993367,0.000222479234339346,0.00431094628836514,-0.0603863995022668,-0.0778535447122398,0.000772972296331995,3.04164431851931e-05,-0.000152069023539477,-0.000753342108444939,0.122081209373193,-5.27588786996112e-06,-2.90228205579256e-06,-7.90209712763899e-07,2.03726217100873e-06,0.269605524121302,2.47996360049779e-06,1.46557274920199e-06,3.38503969782799e-07,9.12103303187233e-07,-3.04663351567269e-16,1.49110567663601e-07,-1.75717023972663e-06,4.56206724706171e-08,4.69473225529629e-07,3.6247919380037e-08,1.0606549882965e-16,-3.16587034365767e-16,-3.70507221205546e-08,9.39454124827093e-18,4.10652024795326e-09,-1.35918361043088e-16,-1.12219924439799e-07,6.61142672267948e-17,1.32985526079057e-07,2.26441953157199e-16,8.65562812637758e-16,-4.15330747224885e-16,-7.02032448124043e-07,-4.89625701094454e-16,3.06339920323057e-08,1.74469813596367e-15,6.53123388705268e-16,-1.20286615836183e-17,-5.17814957579077e-16,5.30644620944815e-16,-1.11700400285803e-15,-1.19029732638312e-15,-5.44703171456717e-16,0.707106781182175,3.00671602924214e-15,3.34430189144694e-16,2.83885619711978e-15,-8.83123850779637e-16,-5.11743425413158e-17,1.26340884235302e-15,-1.87946446600362e-16,-1.63250081124011e-17,3.66650853640711e-17
"t43",-0.0712594172422559,-0.0267849715686703,-0.00783568173154254,0.20950117981436,-0.233103329711786,-0.153447115371463,-0.0612226718937143,0.00378728082791674,-0.000865933146108825,0.000699029955379459,-0.00233289663575217,-0.0120536011819254,-0.00287929929206418,0.0115541429413394,-0.00396107823881306,-0.000361089599276207,0.000252318447972821,1.18991259747238e-06,-0.0162710372597311,6.96649456876641e-05,0.091484651850704,-0.369689233085106,-0.0351238889449319,9.68837735251141e-05,-0.312000786588177,0.281872674274989,0.00920341728703419,-0.0222491643007562,0.0462453080743211,-0.00245487131784279,-0.000325494528011922,-0.0116327527650279,0.000347139538291658,0.00665827344915833,-0.0834274276910607,-0.107359467521532,0.00101242703105835,3.86303897178979e-05,-0.000149214367670454,-0.000730539295205754,0.108075429227413,-4.28116518800341e-06,-1.87289850309244e-06,-3.97389941181534e-07,2.42734325518051e-07,0.0279101490463333,-8.14762343959684e-08,-6.1810672895117e-07,-1.75989933071542e-07,-7.47324283638731e-07,-2.16217018247922e-16,-1.70139695673723e-07,7.80019126860737e-06,-2.44634714085049e-07,-2.59335207579339e-06,-4.4553802473063e-07,-3.78818881055589e-15,-1.10848830114918e-15,2.55385188070029e-06,-3.10128711662231e-17,1.80568520045834e-07,-3.74676485568935e-16,-9.28441572012328e-07,-5.36995010053655e-16,8.14414180407008e-07,-4.43854275150772e-15,0.707106781186548,-8.96021538215885e-14,-2.62049452012456e-06,-4.57966997657877e-16,1.02600384431495e-07,2.34014196909271e-15,1.23512311489549e-15,-7.09526299064163e-16,8.84708972748172e-17,-8.37797340506659e-16,-7.85357105634318e-16,1.64019166535086e-16,-4.92661467177413e-16,5.15890405235376e-13,1.72920792871012e-17,-5.34833971104289e-17,-2.37621078973913e-17,-1.80999692826274e-16,-3.71230823859037e-16,4.98242967208698e-17,3.67110855603592e-16,1.64925389353962e-16,-1.41112161914435e-16
"t44",-0.0712594172422559,-0.0267849715686703,-0.00783568173154254,0.20950117981436,-0.233103329711786,-0.153447115371463,-0.0612226718937143,0.0037872808279167,-0.000865933146108845,0.00069902995537949,-0.00233289663575212,-0.0120536011819254,-0.00287929929206409,0.0115541429413393,-0.00396107823881322,-0.000361089599276223,0.000252318447972905,1.18991259727853e-06,-0.016271037259731,6.96649456876225e-05,0.091484651850704,-0.369689233085106,-0.0351238889449319,9.68837735253139e-05,-0.312000786588177,0.281872674274989,0.00920341728703406,-0.0222491643007561,0.0462453080743208,-0.00245487131784264,-0.000325494528012013,-0.0116327527650276,0.000347139538291005,0.00665827344915854,-0.0834274276910605,-0.107359467521532,0.00101242703105853,3.86303897177572e-05,-0.000149214367670251,-0.000730539295205557,0.108075429227413,-4.28116518820369e-06,-1.87289850261431e-06,-3.97389941366675e-07,2.42734325545807e-07,0.0279101490463333,-8.14762339319298e-08,-6.18106729760419e-07,-1.75989932937534e-07,-7.47324283780978e-07,-7.24884019996652e-16,-1.70139695183013e-07,7.80019126824655e-06,-2.44634712709413e-07,-2.59335207556787e-06,-4.45538024416645e-07,-1.16443194442933e-15,7.6588041464376e-16,2.5538518802562e-06,1.42277287909771e-16,1.8056852026384e-07,4.25902946136783e-16,-9.28441571644567e-07,7.81053568601326e-16,8.14414181669887e-07,4.55878078066261e-15,-0.707106781186547,8.87326236792552e-14,-2.62049452088003e-06,3.41740524767431e-16,1.02600382637791e-07,-2.04003480774873e-15,-8.43075609324728e-16,7.50341689364623e-16,-6.73072708679001e-16,8.33402848195754e-16,7.40934099286009e-16,-2.67147233650273e-16,8.81239525796218e-16,5.17389282890729e-13,1.17530063498059e-16,-6.30622264104694e-17,2.03209106496965e-17,2.87173957133837e-16,2.08166817117217e-17,-7.84286237514756e-17,6.52689707836274e-17,-2.25154639832879e-16,1.26613745456105e-16
"t14",-0.0683826163692562,-0.0247370704027142,-0.00705425118847776,0.184444940772267,-0.203113018061411,-0.126527024484043,-0.0490896412899092,0.00296418048978359,-0.000627398941535584,0.000364866441901763,-0.00120043123756088,-0.00443248340899369,-0.00103615772860429,0.00332311067652158,-0.000803654114531498,0.000635016176888088,-0.00182820728414643,8.81552757961695e-06,-0.0244565543735597,6.70715016625294e-05,0.0536106560902924,-0.171094242853579,-0.0082683721987888,1.14341407375652e-05,0.0556830444903681,-0.138383838200834,-0.00658883604434292,0.0209610253764983,-0.0542820615764375,0.00423412104049635,0.000730588525225575,0.033900847351406,-0.00107575146579381,-0.0209600192079709,0.310533324872527,0.400698310048704,-0.0040678981253477,-0.000162003939761862,0.0008558529073216,0.0042418371046765,-0.685700480270753,2.92704715284346e-05,1.49034418427932e-05,3.46985033804916e-06,1.67164686544746e-06,0.320152617013381,1.29422065949584e-05,4.90949074558179e-05,1.70611183071004e-05,0.000257966884262534,-4.35595163454996e-17,-3.86751671087114e-05,0.00019833458804787,-5.63377270692157e-06,-5.88965959080049e-05,-7.8305383725088e-06,-4.0321633951632e-14,1.06100024599431e-15,3.76620665237378e-05,-1.78974068048839e-17,2.41020937610222e-06,-1.91722932358042e-16,-9.44673364807087e-06,1.88292985480575e-16,7.33427432109829e-06,6.97541951714266e-17,3.30958114792617e-16,9.82558218814988e-17,-1.72259535803094e-05,1.64365049348802e-16,6.12777690830665e-07,-1.55691431968918e-16,-5.51642065360625e-16,1.82174142585591e-16,5.8113236445223e-17,-1.29962330990501e-16,-2.81486436784657e-16,1.62688725329751e-16,-3.59087759527199e-16,9.96109503484359e-13,-1.11315902944337e-16,3.45061808847049e-17,-8.23091189932105e-17,3.20231013221645e-16,1.795438797636e-16,2.27226437237122e-17,-1.90548531814327e-16,-6.78691032309615e-17,3.68403727837471e-16
