"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t87",-0.120918012054653,0.130079384441863,-0.00420106860337623,-0.0890427872742107,0.012136870240298,-0.0155207547799508,0.0127075646940736,-0.148585804458193,-0.372644128637415,0.00105562920794211,-0.00338917357436467,0.0278968201361559,-0.0118440380525793,0.00394119334775253,-0.0291595285075833,0.000171673101771075,-0.00154828781105359,-0.107277239195149,0.000439801929657674,-0.000231001297194504,0.0666643576290507,0.369068948717312,0.048338683792182,0.00273012520466881,-0.000102479740907376,-0.000238742224241362,-3.0067903609321e-05,0.000644006351129933,-1.63640540303267e-05,0.00154458962589051,-0.00774063868422266,0.000336228443225367,-0.0609775080774635,-0.00527428447630501,7.35860927422727e-05,6.91046066895462e-05,0.000188825962741544,3.31387821603127e-07,9.50715090534404e-05,-0.00206955750439043,-2.14485365884481e-05,2.61582760559841e-05,2.74347742992121e-07,6.98967962809577e-06,4.57808268361504e-06,1.30096216393455e-06,1.44741275750343e-06,3.32343365031556e-15,3.12792326762068e-16,-2.33426015123659e-07,1.27741963314443e-05,2.70029140295516e-06,4.73956540043147e-06,-4.91920690336069e-07,-0.000316272317894932,-0.00138759839988711,1.00014400815725e-16,7.9873600495836e-15,1.77785897528486e-15,1.08961570270162e-06,-2.36197331483059e-16,-9.00287472361965e-17,2.94964025101207e-06,8.65345147553248e-06,-0.357472083695893,4.94433512320192e-15,4.12714913668595e-16,-3.67772481098434e-07,1.60018671210372e-16,2.77480210808534e-06,-5.13048318635153e-16,-5.69311192411905e-17,8.66906441364889e-17,6.22193952899877e-16,7.65822633606861e-10,-2.64208788930972e-17,4.33230238532066e-16,-2.92134713160423e-16,-6.80774076879559e-16,-1.21930390166447e-07,-6.92476579786011e-16,-6.15498477960893e-16,6.32690753760157e-07,-4.98253477423722e-16,-0.707106781186548,7.71899079250732e-16,-6.3551223256027e-16,2.82338463273039e-16,2.57412801757307e-16
"t10",-0.1108518754371,0.109829419668056,-0.00345248639432592,-0.0718776441288411,0.00916711512201542,-0.00953629677097226,0.00681564944952251,-0.0793996145768012,-0.187752364296634,0.000242765267102068,-0.000703660614303773,0.00533519785609365,0.000470354021416184,-0.000377574801483197,0.00943405257058937,-6.73038103237156e-05,0.000673941645330037,0.0487643438373878,-0.000276252966700669,0.000148720884315701,-0.0419773063210791,-0.216713421886524,-0.00931707858108943,0.00355617759972132,-0.000136356593794114,-0.00125196910914658,-0.00023488161359359,-0.0108219840509175,0.000224209684478375,-0.0218396365755479,0.109780794021019,-0.0047932433683964,0.91591731309213,0.083167094413345,-0.00122683528999093,-0.00121221352280122,-0.00359687077773546,-6.81586459055385e-06,-0.00215935115665952,0.0692842605128118,0.000818591040494096,-0.00106851315911087,-1.4029830931576e-05,-0.000398856214418347,-0.000639905244043282,0.000788397243224159,0.000158705338550615,2.92400853996212e-13,-1.09721259855533e-16,-1.23413264610918e-05,0.000390293341387557,6.17386627299113e-05,9.48621963172691e-05,-6.10908592274615e-06,-0.00392370416425905,-0.0152411134479407,-3.05839692955815e-16,7.40419799508738e-14,1.54903019879232e-14,8.76341939190159e-06,-1.7267275570075e-16,-1.52491786759308e-16,4.58609313497803e-06,1.23185305340168e-05,-0.0519274993071628,4.4385147240355e-16,1.67293554243993e-16,1.92201011224667e-06,1.31523671204717e-17,-5.98743026670734e-05,-2.05005759966776e-16,3.6519506788469e-16,-2.86384818986755e-15,1.98145590888714e-16,9.1846570181818e-08,-1.72325026144155e-16,7.35452515539904e-17,9.28659089550806e-17,3.13490957860953e-17,-2.23548798219952e-06,-1.16628593173903e-16,-1.24202400793788e-16,9.56216955472211e-06,-9.86452328502872e-17,1.52792118160415e-16,2.07924349509357e-16,-1.01681418993979e-16,-1.99241191202105e-16,-9.15616636048316e-17
"t6",-0.0717620750484515,-0.00185710107051239,0.00222075468768378,0.134174062371487,0.0131345760652646,0.0101984224916701,0.000767751756029271,-0.00742222213717708,0.004651214128665,-0.00192548737943828,0.00601432467602397,-0.00153346014183547,0.0382056259126924,-0.0140992264617938,0.269911687581216,0.00166074810292716,-0.00173065918654469,-0.0181345772099789,-0.00167385718302046,0.000315140733302072,-0.0679144454670846,-0.030605639561537,0.323859611046115,-0.491142721965753,0.0205597326839073,0.173410595397607,0.015945460855707,0.0387986394548835,-0.000147325424534859,-0.00351616022690607,0.0109153961700469,0.00402798256629804,0.0429164506448979,-0.663432878647364,-0.00385452166958854,-0.00296770265533895,-0.000137395980810594,-1.37720088153166e-05,0.253674824100871,0.00539255533805562,0.000818679510936341,-0.00325874554558436,-0.00247506349652804,-0.00112697266987632,-0.00178653158498294,0.00220764440172612,0.000446246698031053,8.23010416950182e-13,-1.66365402357038e-15,-3.48826959559884e-05,0.00110882111072573,0.000175642909663812,0.000269711917266713,-1.10321761041517e-05,-0.000490904015515509,-0.00192714489535703,1.81047781722206e-16,2.71384199481804e-13,4.97495919664494e-14,2.6382742685219e-05,-1.21476864668849e-16,1.66383075863039e-18,1.25922623144519e-05,3.35059490893588e-05,-0.000684284376803151,1.97606469055486e-16,-4.66817307790284e-17,6.00395572049209e-06,-2.26846503250838e-17,-0.00236624270174973,3.8973553930529e-16,-7.91835816495492e-17,-8.13005862249831e-15,-4.08572577963448e-16,2.81297806461328e-07,-1.08225747052006e-16,2.6860998549813e-17,7.59306011325569e-17,7.05188063239267e-17,-6.82958924422272e-06,7.07844275321961e-19,-7.58380454857857e-17,0.000304993803326603,8.84980679462007e-17,-4.18190503280633e-17,-8.0595918511203e-17,6.12229233006722e-17,-2.31320726781974e-16,1.98557174770672e-16
"t60",-0.0918018397628639,-0.00320128367901233,0.00431258902362048,0.284237666857185,0.0417365599993957,-0.0654471406813723,-0.00170072548198296,0.0161595759542445,-0.00796692355426046,0.000935864141760263,-0.0027051048797145,0.000651997907417442,-0.00690336807708315,0.00190987151721562,0.0206058260750539,0.000334910035722946,-0.000610702080520789,-0.00851129205548667,0.000710019085808283,-3.83351294587228e-05,0.00771831573517812,0.00296935523416713,-0.0138124408097067,-0.00449925051587564,0.000199083668719049,0.00840641551434335,0.000958346307120056,0.00947043410908539,-0.000121979019786923,0.00398286307684134,-0.0114875881860957,-0.00380313621705546,-0.0225257350034423,0.270507736473386,0.00133488403637166,0.000953666336434154,4.5008363844275e-05,5.96366684581229e-06,0.481359652403993,-8.62299721509363e-05,-1.9454747233126e-05,8.73456383456359e-05,0.748233767425974,4.02198903517656e-06,2.19548728053048e-05,-1.71513365414128e-05,-1.52447944390052e-06,-1.7679067395537e-15,2.6420380640213e-15,-7.35907956760096e-08,1.00048839394851e-05,2.40508424567687e-06,4.32037753655273e-06,-2.72237894156577e-07,-1.21228645247745e-05,-5.16877668285953e-05,5.40740730299351e-16,8.70859326038387e-15,8.63164426187261e-16,8.3810165343607e-07,-6.88428853939995e-16,3.00824095110295e-16,5.58229525377332e-07,1.49395290923587e-06,-3.22007565731197e-05,-6.70924225137011e-16,-1.87284069787085e-16,3.41813267767423e-07,-1.4714353001879e-15,-0.163774151609275,2.82312640919787e-16,-3.85585607069101e-16,-5.81256151229568e-16,-7.37864108526849e-16,1.73897048557844e-08,-3.51171324414431e-16,1.51933618817738e-16,4.25386689919158e-16,-6.2368632385919e-17,-5.55303055760348e-07,1.39428003259865e-16,2.29604324738603e-16,0.00776135393349678,-2.27869792613575e-16,-3.58423449203676e-16,4.40899313083916e-17,-9.7829232561143e-19,6.50311429933816e-17,2.17503744426453e-17
"t90",-0.0975485286678853,-0.00359954270594558,0.00493893738215223,0.329483464057149,0.0505823823990933,-0.0906732600499786,-0.00256309535145864,0.0244080731613889,-0.0124665900432336,0.00219509851223712,-0.00662406806064164,0.00165002086892333,-0.0343368102191285,0.0126250158258598,-0.304484957483262,-0.00236570246838408,0.00319309290692215,0.0397007446007313,-0.00148375537437553,4.50766394986687e-05,-0.00881470312217743,-0.0031818687260864,0.0117308046714855,0.0030259112771796,-0.00013358751273636,-0.00482069551989853,-0.000527121208134858,-0.0036344663061994,3.8460295014176e-05,-0.00105283814223448,0.00301796640885402,0.000989139547551417,0.0053941316928278,-0.0609560324776707,-0.000283256405278105,-0.000192695235165526,-8.47091039313399e-06,-1.05795470533996e-06,-0.0797163829222225,1.15708252446806e-05,2.47040733151213e-06,-1.08059578728288e-05,-0.0858425672761512,-4.47134621512496e-07,-2.06960058846128e-06,1.39641499519172e-06,1.09017101460746e-07,-5.69206990353722e-19,-1.07693801792985e-15,4.40198660010306e-09,-4.56594681758071e-07,-8.68374721851861e-08,-1.35412282498137e-07,3.64104611565164e-09,1.61671390108697e-07,4.57069569803625e-07,9.09594803606927e-17,2.03635470436453e-16,1.73017411398731e-16,1.49625900384975e-09,4.9678631809416e-17,-1.2278389352723e-17,1.70713322610039e-08,4.66280178808287e-08,-1.20439476247736e-06,-1.85040829808776e-16,8.74864790601204e-17,2.22568700275483e-08,1.08703578591381e-16,-0.0629476798264106,1.39163099812612e-15,-3.94504664952852e-17,-2.84906130487224e-16,-9.48389170591604e-18,1.66475437601843e-10,2.08379220681126e-17,-6.07488339945869e-16,1.03214525185129e-18,1.54758930746431e-16,2.4159754086206e-08,-2.08237317594337e-15,-5.92099655305903e-15,-0.861295541545606,3.92413176531253e-15,-1.03445938351202e-15,-1.59551402210093e-17,-3.0418380920725e-16,8.10552706694289e-16,1.04846848804507e-16
"t97",-0.0980611969045363,-0.00363489804091542,0.00499445647739816,0.333490054670898,0.0513629374321199,-0.0928779149036872,-0.00263805962053218,0.0251250025864678,-0.0128568617493133,0.00230223865711486,-0.00695697436578066,0.00173470083883912,-0.0366251348486095,0.0135149609692288,-0.330985508846766,-0.00258448699072195,0.00349997415459229,0.0435829055021441,-0.00165662153228636,5.14580289421168e-05,-0.0100770762444015,-0.00364944731118094,0.0136364524775388,0.00357448137712149,-0.000157832568549526,-0.00576700671980032,-0.0006328294565789,-0.00451723247275537,4.88699016823677e-05,-0.00136709086597275,0.00392186416707141,0.0012870506744945,0.00709479237169791,-0.0808297434170109,-0.000378705465341588,-0.000259387146131468,-1.15177604468688e-05,-1.45076708943695e-06,-0.110416997468762,1.6538688465885e-05,3.56073407882561e-06,-1.56370833199245e-05,-0.125656826679643,-6.5766684730767e-07,-3.12137232374998e-06,2.15284366006374e-06,1.71295207485392e-07,2.28663034435341e-16,-5.8378865977482e-16,7.09312924368488e-09,-7.62224425951419e-07,-1.48987647167337e-07,-2.35826918465465e-07,6.77004123779152e-09,3.00653745895912e-07,8.66263358545449e-07,-4.82505232738894e-17,2.05910345333969e-16,4.19526816230778e-16,2.98007927015953e-09,8.93039195782215e-17,8.89419038195957e-17,4.03464318256969e-08,1.10673958636509e-07,-2.98395106221316e-06,4.5711164243252e-16,1.51781570184048e-16,6.6703211093911e-08,-6.19281758041913e-16,-0.306768359788933,-1.17236993117033e-17,2.46728394259561e-16,9.22143602479311e-17,-6.49225370107646e-16,-3.32928801324503e-09,5.33846764041082e-16,4.30667429641636e-16,2.11942134044328e-16,1.05332253191578e-16,-1.96541571906295e-08,7.13330469471898e-16,2.20406943685683e-15,0.337400135040697,-1.52899635284165e-15,-3.08140164026202e-16,8.79415883868211e-16,1.62239558299075e-15,-0.707106781186549,1.25294600898908e-14
"t98",-0.0980611969045363,-0.0036348980409154,0.00499445647739817,0.333490054670898,0.0513629374321199,-0.0928779149036872,-0.00263805962053216,0.0251250025864678,-0.0128568617493133,0.00230223865711488,-0.00695697436578065,0.00173470083883909,-0.0366251348486095,0.0135149609692288,-0.330985508846766,-0.00258448699072187,0.00349997415459214,0.0435829055021439,-0.00165662153228636,5.14580289419999e-05,-0.0100770762444016,-0.00364944731118089,0.0136364524775389,0.00357448137712167,-0.000157832568549452,-0.00576700671980053,-0.000632829456578762,-0.00451723247275558,4.8869901682326e-05,-0.00136709086597268,0.00392186416707185,0.00128705067449452,0.00709479237169788,-0.0808297434170113,-0.000378705465341257,-0.000259387146131207,-1.15177604466093e-05,-1.45076708947768e-06,-0.110416997468762,1.65386884656907e-05,3.56073407866211e-06,-1.5637083319939e-05,-0.125656826679642,-6.57666847599537e-07,-3.12137232412295e-06,2.15284365996746e-06,1.71295207414485e-07,2.02250050767428e-17,-5.71537175225734e-16,7.09312899868230e-09,-7.62224425927133e-07,-1.48987647023572e-07,-2.35826918384367e-07,6.77004124212833e-09,3.00653745647847e-07,8.66263358578843e-07,-8.56953397132543e-16,-8.67361737988404e-18,-8.61784798156176e-17,2.98007946705064e-09,-1.94588245784575e-18,-2.31623865487427e-17,4.03464317719204e-08,1.10673958514211e-07,-2.98395106156091e-06,2.74086309204336e-16,7.12728913222093e-17,6.67032109719383e-08,-7.41665360993918e-16,-0.306768359788934,2.96637714392034e-16,-1.02348685082632e-16,-1.45195065277361e-16,-7.49400541621981e-16,-3.32928784409594e-09,9.54715951254538e-17,2.63677968348475e-16,1.14804728417782e-17,-8.94553822951527e-17,-1.96541573432851e-08,7.71646418711793e-16,2.27428164572731e-15,0.337400135040699,-1.61912575118708e-15,3.60822483003176e-16,-9.41344536199591e-16,-1.61830447709929e-15,0.707106781186547,-1.26298948206648e-14
"t76",-0.096179045488218,-0.00350495697927747,0.00479033891043032,0.318756492167823,0.0484903524209941,-0.0847474108870725,-0.00236128189498168,0.0224779298792919,-0.0114152390755559,0.00190487904178524,-0.00572189035375262,0.00142046188828073,-0.0281040762299701,0.0101982254672308,-0.231860645982964,-0.00176515816202436,0.00234982981908489,0.0290278943276749,-0.00100592074373796,2.73117217123378e-05,-0.00529881770767438,-0.0018782439518117,0.00639512713288988,0.001482138053246,-6.5353984463847e-05,-0.00214702314460722,-0.000228126057926463,-0.00111048042934033,8.49401860690546e-06,-0.0001421845932979,0.00039798823560111,0.000125295222100329,0.000446613074013981,-0.0029973288379339,-4.20301895760235e-06,2.68368235573774e-06,4.81969475794874e-07,9.92223324938193e-08,0.0109943303848927,-3.24444264855617e-06,-7.89164677647558e-07,3.65359874449772e-06,0.0337208154572067,1.85980700334945e-07,1.1162525234143e-06,-9.09242523383647e-07,-8.18348917727696e-08,-1.15929323453215e-16,-2.18398975120049e-16,-3.90344290549481e-09,4.95907108457455e-07,1.08304446739919e-07,1.8114732642377e-07,-6.39540118432813e-09,-2.84141454282016e-07,-8.61957066477723e-07,6.52256026967279e-16,-8.32667268468867e-16,-5.11712702690899e-16,-3.34756565089495e-09,-7.91811691790907e-17,-1.20571558609044e-16,-6.20909675159639e-08,-1.714154116636e-07,4.91282767545176e-06,-2.67147415300428e-16,-2.13853372007252e-16,-1.36749973415483e-07,2.04450511233679e-15,0.88346097792348,-2.47024622979097e-15,2.18575157973078e-16,9.28066253259903e-17,1.96370697480575e-15,1.68214217354619e-08,-6.5917448313259e-16,6.10622663543836e-16,-1.75471423688477e-16,-3.87858428520634e-17,-3.2540463490438e-07,3.07620185052203e-16,9.89942777703864e-16,0.174435850840798,-7.11706551461571e-16,1.09634523681734e-15,2.04129029785542e-16,7.33549823401955e-17,4.9960036108132e-16,1.71280172149856e-17
"t43",-0.0891053357916449,-0.00300528553698867,0.00399972026683218,0.261417622979285,0.037118631523089,-0.0509699716169714,-0.00117866671308552,0.0111593178127279,-0.00518101374226821,-1.35569458757814e-05,0.000299894604077386,-0.000122850551432213,0.018750186276653,-0.00861353193416345,0.420341966666687,0.00393254677782419,-0.00596642907253005,-0.0781977169791378,0.00510203837666273,-0.00034267497972331,0.0712084565414784,0.0297376977054569,-0.247074554739167,0.311149292346267,-0.0130056080658292,-0.100777430296609,-0.00912561236751548,-0.0248722867088384,0.000191099028274314,-0.00402397982125953,0.011429341369557,0.00369021837573028,0.0177562025072344,-0.182296023483533,-0.000766650608922601,-0.000478425734839145,-1.8357217189343e-05,-2.02013523480034e-06,-0.128582098024026,8.10099304873052e-06,1.11983479231248e-06,-3.61944411950057e-06,0.00128905700326661,7.36847122493126e-08,2.05839243515304e-06,-2.52743443273674e-06,-2.84439525215403e-07,-2.19293802284408e-16,-1.21979520668197e-16,-1.69683222191826e-08,2.80754513711824e-06,7.50869600202059e-07,1.41427914546839e-06,-1.0357963236879e-07,-4.61373293438386e-06,-2.03024161539783e-05,-1.80411241501588e-16,2.019218126037e-15,8.35873817618688e-16,3.51778839681981e-07,-7.15097738274642e-16,-5.81260848609182e-17,2.65375947447813e-07,7.11500902032987e-07,-1.55791935766009e-05,2.38004060904018e-15,-2.30759340158472e-15,1.69545289066672e-07,0.707106781186547,-0.00806984944745938,-1.40686073901719e-15,4.93420408698153e-16,-8.43948455512516e-16,-1.98799310346942e-15,1.26272100513919e-08,-1.43599387657294e-15,-6.93889390390723e-18,2.18288846439134e-16,3.0464365590413e-16,-4.18939948981789e-07,-2.24390845347691e-17,-2.23919244285161e-16,0.000840825127194425,-1.51361893226401e-16,-2.15105711021124e-16,2.4028937134929e-16,-5.18097176120293e-17,-1.94289029309402e-16,1.41504575311355e-17
"t44",-0.089105335791645,-0.00300528553698868,0.00399972026683218,0.261417622979285,0.037118631523089,-0.0509699716169714,-0.00117866671308553,0.0111593178127279,-0.00518101374226821,-1.35569458756792e-05,0.000299894604077319,-0.000122850551432323,0.0187501862766531,-0.00861353193416345,0.420341966666687,0.00393254677782419,-0.00596642907253005,-0.078197716979138,0.00510203837666269,-0.000342674979722984,0.0712084565414784,0.029737697705457,-0.247074554739167,0.311149292346267,-0.0130056080658292,-0.100777430296609,-0.00912561236751519,-0.0248722867088386,0.000191099028274423,-0.0040239798212595,0.0114293413695571,0.00369021837573041,0.0177562025072345,-0.182296023483534,-0.00076665060892246,-0.000478425734839411,-1.83572171891487e-05,-2.02013523441165e-06,-0.128582098024026,8.10099304895257e-06,1.119834793048e-06,-3.61944411920306e-06,0.00128905700326515,7.36847120151249e-08,2.05839243565265e-06,-2.52743443317389e-06,-2.84439526070622e-07,-5.14496493672803e-16,-3.52026892878887e-16,-1.69683236056874e-08,2.80754513611904e-06,7.50869599969173e-07,1.41427914480963e-06,-1.03579631747732e-07,-4.61373293540387e-06,-2.03024161546696e-05,-1.17961196366423e-16,3.95516952522712e-15,2.80358537104794e-16,3.51778838739158e-07,6.13258289553977e-16,1.4115763333895e-16,2.65375946674994e-07,7.11500901967067e-07,-1.55791935775237e-05,-2.19442519711066e-15,2.28023820383803e-15,1.69545283221846e-07,-0.707106781186548,-0.00806984944745595,1.33747179997812e-15,-6.00973264208715e-16,-1.19974092812876e-17,1.64798730217797e-15,1.26272099994316e-08,1.54187561688654e-15,-9.0205620750794e-17,-6.45893200377918e-17,-2.84713729113215e-16,-4.18939949342612e-07,-1.7925489236183e-16,1.8082580266254e-16,0.000840825127194141,2.09143009990579e-16,4.16333634234434e-17,-1.9788520413106e-16,3.06691372725264e-17,-1.52655665885959e-16,7.04416452240603e-17
"t14",-0.0849993274439022,-0.00273593461956243,0.0035837649829469,0.231732693478361,0.0315729178571288,-0.0372869169864896,-0.000754615652007295,0.00711421827522638,-0.00306748034513718,-0.000338191458755197,0.00123253369566993,-0.000345578136715564,0.0182515343520416,-0.00766543264409986,0.273297060942757,0.00231087824791668,-0.00326843745185806,-0.0414235938326787,0.00171187549688408,-2.63176446678314e-05,0.00423218660773371,0.000585802498183086,0.036901696807338,-0.113944592161062,0.00479380195104034,0.0553699349716232,0.0055027463523337,0.0295878890593484,-0.000311726054871236,0.0085421258884785,-0.0244794652149742,-0.00801903181277823,-0.043354632266274,0.483495419386531,0.00219936012461749,0.00145840498549684,6.06540451205066e-05,7.06342010972474e-06,0.470083055032955,-1.28589653038864e-05,2.77612622218842e-06,-2.59027668385325e-05,-0.610420081178715,-4.31623545480179e-06,-6.7997091248443e-05,0.000124069013597572,3.09309920417875e-05,5.82612314516579e-14,-1.53619928193113e-15,-2.92869344859637e-06,0.00011151971344842,1.9509688815288e-05,3.13213311750704e-05,-1.47882441884817e-06,-6.58218176512668e-05,-0.000266483060497625,9.71445146547012e-17,3.75064562740945e-14,7.2952430412121e-15,3.89760583073724e-06,4.43493404782775e-16,3.20669244473843e-19,2.13458103640951e-06,5.69327003613253e-06,-0.000118850455850077,2.20309881449055e-16,2.59842781264951e-16,1.11775943713706e-06,6.2559515746593e-16,-0.0182748682191611,-1.30104260698261e-16,4.49401800495242e-17,-1.8250974737991e-15,-3.88578058618805e-16,6.11367581285964e-08,2.61981562480794e-16,-6.34908792207511e-16,-1.28577651886928e-16,-4.71873802738629e-17,-1.65802928326492e-06,3.26767456359207e-18,-2.67325141710194e-16,0.00152532514648324,-4.8445619406268e-17,2.60208521396521e-16,2.24953876280435e-17,-5.12411234122599e-17,4.44089209850063e-16,-8.64561318024605e-18
"t7",-0.0780275316611046,-0.00226970221636783,0.00285897314812629,0.179774952046866,0.0216972779916106,-0.0114200989846656,8.34781059749383e-05,-0.000890632616272904,0.00120189376172328,-0.00126215799800462,0.00403144251517815,-0.00104383529313626,0.0311144287144378,-0.0119911600564772,0.298789724339624,0.00217798237133667,-0.00273036385766506,-0.0324383990428792,-8.48074545976242e-05,0.000182379674984723,-0.0402278023290868,-0.019000771523949,0.232645477999418,-0.405008952254135,0.0169781201058393,0.159326782893369,0.0151319878906084,0.058604175250284,-0.000509361681271359,0.0108809884238273,-0.0308276919355751,-0.00990637858268276,-0.0441158462568485,0.399151264724068,0.00131381597775273,0.000542402265701925,-2.99671696889388e-06,-3.77580617335944e-06,-0.647313802469693,0.000334940666805755,8.70006581746748e-05,-0.000401771848338584,0.165646565833822,-0.000208120189063535,-0.000428736047864305,0.000608696916139021,0.000133807068788578,2.49176632923953e-13,8.89943636362203e-16,-1.13457594847923e-05,0.0003907604919712,6.47738083945832e-05,0.000101536041551617,-4.44313917396003e-06,-0.000197733983679905,-0.000787716103175256,-3.22658566531686e-16,1.11098630295459e-13,2.02478110890726e-14,1.1130721234071e-05,-1.24034189646183e-16,-6.38804548336589e-18,5.67686590796559e-06,1.51225340549272e-05,-0.00031212923439462,-1.92554305833426e-16,-3.37813635797956e-17,2.8310582820485e-06,-2.98659975966593e-17,-0.00536534155741623,-8.76035355368288e-17,-9.24824453130135e-17,-4.20014444101106e-15,4.33680868994202e-16,1.4347815906085e-07,2.87129910946588e-17,-3.12250225675825e-17,8.87270692042601e-17,5.47667615433437e-17,-3.67234701228319e-06,-2.17017332708889e-16,5.24478580944985e-17,0.000589760660927328,-1.78213436799697e-16,1.07552855510562e-16,7.46368887570169e-17,-1.40242244652027e-16,2.63677968348475e-16,-1.27713791937182e-16
"t3",-0.0573005097617153,-0.111705601688664,-0.00792265913964104,-0.0279419690597122,0.00422580754681431,0.0253431634750815,5.40301701579194e-05,0.00122296282628136,0.00157225920025796,-0.00309663318406954,0.00963614823276731,-0.00109364004094493,0.167362363913323,0.0276634736034932,0.0219152390973633,-0.000416279260072329,0.00117392787410032,0.00892733125629557,-0.00398780176632663,0.000364732467725091,-0.0749534461451896,-0.016085972849287,0.178721742256973,-0.128382854137991,0.00480589262269088,-0.562982569221223,-0.20885396070134,-0.718136919772335,-0.00300818319215735,0.020916899170154,-0.0324960399884772,-0.0305371835340037,-0.0211276013077567,0.0297120636972985,-0.00221447943817527,-0.00263375052325065,-6.51586187200353e-05,-1.97947277947073e-05,-0.00280200631764057,0.00346708467021533,0.000546034853248223,-0.00509145471764885,-2.75989006870946e-05,-0.00181396559881506,-0.00301714510806019,0.0818490745341736,0.000684342338936963,1.27392438884948e-12,2.35374701229151e-15,-5.59512166133342e-05,0.0310574306638207,0.000280110102583353,0.00693585178652007,-0.000251947831045998,-0.000365662972136494,-0.0014402263376903,9.36750677027476e-17,4.40861756823008e-13,8.02825516463274e-14,4.26872528743671e-05,-7.30245686968027e-17,-1.05900001448144e-17,2.03120281351862e-05,5.40413230287694e-05,-0.000519952904182075,-4.67941657644744e-16,3.46414167666057e-17,0.000110760875487588,1.47003004415834e-16,-0.000140846854238898,6.93889390390723e-17,-1.99493199737333e-17,-1.28258664133932e-14,2.96637714392034e-16,4.52162451778374e-06,-1.03333767227607e-17,-1.17961196366423e-16,5.25986055559879e-17,6.62591990489096e-17,-1.07120667281677e-05,-3.89462814008902e-17,-8.70314814745142e-18,2.2463534171499e-05,-5.59917855209795e-17,-8.84708972748172e-17,4.74635261849341e-17,-3.70490010133899e-18,-9.0205620750794e-17,1.64032197970768e-17
"t17",-0.0742528210337902,-0.209622810399921,-0.0176621552409619,-0.0714897273367861,0.0260975117973337,-0.0329320837520534,-3.13099667155296e-05,-0.000695553497591941,-0.000669688978248484,-0.000478633949750764,0.00180254000806212,-0.000231000040357641,0.139507670762348,0.039828528573916,-0.0125795855456175,0.000141325452094512,-0.000292891000070124,-0.00193754981672117,7.03487007578424e-05,3.9374785232275e-05,-0.00860436310238433,-0.00209512108583925,0.03527924675074,-0.0400712117949372,0.00150803348256527,-0.282979599925978,-0.126367619098796,0.295526817699408,0.000422785140684603,-0.00126118548793359,0.00189886454589069,0.00169464230921589,0.000744279417300316,-0.000710951854570624,3.36075454714473e-05,2.52706299502196e-05,2.43702664125267e-07,1.57635038376192e-08,-1.1104548632776e-06,-4.96733650931017e-05,-1.35960527720413e-05,0.000159896697392435,1.59841190762455e-06,0.000133671769205695,0.000843210528634154,-0.647895021888946,0.000487262261324493,8.11432211981901e-13,-2.08880357671984e-15,-2.36857931466658e-05,0.216704988741897,-2.89354862939052e-08,-0.501837334694295,0.0783126135653622,-0.000124783684667274,-0.000315989174203796,-2.4980018054066e-16,9.4988253374062e-14,1.71780866920629e-14,8.99784608049013e-06,1.26558361616899e-15,6.81457436547373e-16,4.15713224004343e-06,1.10587459043708e-05,-0.000106313408601066,4.9960036108132e-16,2.50275819280316e-16,0.00192225306590788,3.83377894655789e-16,-2.92088074949071e-05,-2.28983498828939e-16,-1.13190706807487e-16,-3.036533583738e-15,-2.32452945780892e-16,4.529878760413e-05,1.95304840494238e-17,6.93889390390723e-18,-1.38897873958123e-17,-4.4088089169655e-16,-2.36605305643789e-06,-9.20547573614988e-17,-1.59420149161808e-17,5.03257523024742e-06,-2.66224826272886e-16,3.46944695195361e-17,-2.41872913919843e-17,-4.41781245427449e-17,-5.55111512312578e-17,-1.41310902551454e-16
