"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t24",0.0646503045008443,-0.0346409160549517,0.211718381150934,0.0448902517944679,-0.00284565465186717,0.00858721773240003,-0.00367673927872854,0.000252101221831452,-0.000287832358473248,0.000160323722004597,-0.00140267965981773,0.004324494285039,-0.519852408509038,-0.0424724049556499,0.0493586081972136,0.0069381811574254,0.000729697274573615,0.000438723981151384,-0.0352996594802144,0.00108633229299879,-0.00049631477845358,0.00160681786516695,-0.000406873532155502,0.00475976285301322,-0.000726723303586613,4.50811811251867e-05,-4.94123425000027e-05,2.17369157402749e-05,-0.0229995329229343,0.000204296964397888,-0.000161784763283398,-1.04191828775857e-16,-1.16570703084552e-05,-0.000131731794473983,0.000235836766039027,-0.00187323207412626,-5.18608117794916e-05,4.64906035646667e-05,0.000359005957903391,-0.00125317916960015,-0.400262075021098,-1.2999744846167e-05,-4.55628648393137e-06,-8.7320350514869e-07,-0.000218269232220972,2.82924475444755e-17,-1.30377443541552e-05,-0.000329019644346812,2.90282682062244e-15,5.92612613683485e-05,-2.65043968602267e-16,6.23571401303785e-05,2.00474510661358e-15,1.88231488056581e-15,-2.70248330717232e-06,5.07298554022309e-15,-9.7651729322884e-07,0.707106781186547,-1.68723721861302e-06,-1.23621444417469e-15,3.14429400430985e-05,3.61496567109418e-07,-8.51765917093683e-05,-1.8577616955201e-06,-7.21822202510297e-06,3.75681407616818e-06,3.33766820267415e-16,2.30622293414043e-06,-5.18996409567076e-17,4.75704951308424e-16,-1.92827618221746e-16,3.13352930229348e-16,-2.26035526820854e-16,1.09719304255441e-06,1.8149822133978e-16,1.00419173230948e-15,-9.15325650389237e-07,5.58608252522463e-06,-8.19958599899926e-17,3.25628557197589e-16,-2.18411217660412e-17,-4.13906655692739e-17,-1.0819980383466e-16,6.3369058700561e-17,-1.91814318754444e-16,2.60934784542175e-16,4.88505868038424e-17,1.72207401757823e-16,-9.56365078159399e-17
"t25",0.0646503045008443,-0.0346409160549517,0.211718381150934,0.0448902517944678,-0.00284565465186718,0.00858721773240004,-0.00367673927872852,0.000252101221831484,-0.000287832358473281,0.000160323722004628,-0.00140267965981778,0.00432449428503901,-0.519852408509038,-0.0424724049556498,0.0493586081972135,0.00693818115742526,0.000729697274573282,0.000438723981151259,-0.0352996594802147,0.00108633229299879,-0.000496314778453612,0.00160681786516675,-0.000406873532155395,0.00475976285301344,-0.000726723303586609,4.5081181124923e-05,-4.94123424996662e-05,2.17369157401587e-05,-0.0229995329229342,0.00020429696439847,-0.000161784763283431,-1.26113041450798e-16,-1.16570703085975e-05,-0.000131731794472997,0.000235836766039277,-0.00187323207412698,-5.18608117799219e-05,4.64906035652357e-05,0.000359005957903502,-0.00125317916960027,-0.400262075021097,-1.29997448470587e-05,-4.55628648256268e-06,-8.73203505447062e-07,-0.00021826923222035,2.42783241268215e-16,-1.30377443531837e-05,-0.000329019644345667,3.1680717245465e-15,5.92612613674326e-05,-1.66741959467576e-16,6.23571401293932e-05,-1.90779726842137e-15,-2.60194208927762e-15,-2.70248330924185e-06,-4.8893447206996e-15,-9.76517288552026e-07,-0.707106781186548,-1.68723719220359e-06,1.18661003181658e-15,3.14429400402744e-05,3.61496567177506e-07,-8.51765917095348e-05,-1.85776169570051e-06,-7.21822202406908e-06,3.75681407661921e-06,-1.92520905133725e-16,2.30622293437982e-06,1.77112426883125e-16,-1.59418707903998e-16,1.35863728831474e-16,-2.57245133838926e-16,4.37807799774265e-16,1.09719304339922e-06,-2.80544796692896e-16,-3.20856734030746e-16,-9.15325650399645e-07,5.58608252565485e-06,4.3219416319134e-17,-3.34192635809987e-16,1.11708393888758e-16,2.38417257834538e-17,-5.02406997485944e-17,-2.46310356720523e-18,9.81571299991194e-17,-1.42925647094255e-16,9.07184025163522e-19,1.035331517383e-16,1.46300354173948e-16
"t76",0.0645253852726784,-0.0345206050775676,0.210586817429589,0.0445354579897866,-0.00282150455794868,0.00850603600145234,-0.00361411294095587,0.000247669765575085,-0.000282194960553371,0.000156649184061685,-0.00136632735493306,0.00420590726997961,-0.502350410735832,-0.0405257431714143,0.0467447262779785,0.00654480316305221,0.000685330816375951,0.000402682361097265,-0.0323276712571502,0.000980268730273015,-0.000442045037128316,0.00142529973712147,-0.000360175278109458,0.00417412219307983,-0.000631005364583215,3.84619653722995e-05,-3.88339734423288e-05,1.70247511903495e-05,-0.0165613563431509,0.000140615795329216,-0.000100745786490274,-4.99166680212326e-16,-6.24768978326785e-06,-6.48035291124088e-05,7.1924469266349e-05,-0.000522427620036264,-1.21577028357467e-05,-1.08569253215087e-05,-0.000326647449218277,0.00200321105015987,0.824324017402323,7.81744937706635e-05,9.97178394304132e-05,0.000162787224394723,-0.0026401946961896,-1.57210426300383e-16,-4.98711435991395e-05,-0.00120529595401649,1.0174662707067e-14,0.000183837657034586,5.25206366577469e-16,0.000167732948514715,-1.53703818007549e-16,8.33050538612417e-16,-5.94378733542386e-06,-4.17478770972089e-16,-2.02462757436378e-06,7.69061325388858e-16,-3.30748084095139e-06,4.47404479073436e-17,5.65885113065212e-05,6.49954929508867e-07,-0.000147683698978968,-3.18091321516167e-06,-1.21220674816833e-05,6.15714398469192e-06,2.97496832586978e-17,3.76249664160722e-06,2.46572720749428e-17,-2.58465881943042e-16,-6.34597832443077e-18,-4.86249802298933e-17,-1.34872848018053e-16,1.71475811358568e-06,1.58387027516241e-16,-3.00826953310862e-16,-1.38400579403897e-06,8.39991511020211e-06,1.74396647066305e-16,4.44663922428558e-17,1.79026593868529e-16,-2.31245359989529e-17,-7.92297773441589e-17,4.54617505622388e-17,9.61145428113266e-17,-3.72555679097136e-17,-4.5816055353328e-17,-7.28363751806189e-17,-1.79104981801354e-16
"t12",0.0684417882270443,-0.0386738490673163,0.255130235718291,0.0618262109357564,-0.004066042324853,0.0131303398595719,-0.0241800839982988,0.00246038403129171,0.00279266538628562,-0.000292468507512371,0.00125801514476748,-0.00290233391465354,0.117585166781572,-0.000831216826262574,0.00256130405043778,0.000339433448843888,2.08737193125724e-05,-0.00108751589227443,0.454600382928031,0.00115082493347581,-0.000397368460590755,0.00123309485232086,-0.000306932317223119,0.00339759383311982,-0.000502654739634061,3.05704755978464e-05,-4.00200823535424e-05,1.79060962197178e-05,-0.125251323360956,-0.000127618488775127,-1.47108779072584e-05,3.61364584089419e-16,-2.51856477496808e-06,-3.13082863211411e-05,6.56775562493106e-05,-0.00629686656076702,-1.23645110167298e-05,9.46721830394348e-06,4.46572146516611e-05,-6.20523620328411e-05,-0.00125632399855349,4.22812824642477e-06,6.22100031612977e-06,9.902642603421e-06,-0.000972018368716146,1.36532504725888e-15,0.0001078348124946,0.822651869830489,3.61208216434187e-14,0.00014995924373643,1.34848129185502e-15,9.20942794371722e-05,-4.14148610372962e-16,3.28282519522435e-15,-2.65588108376395e-06,-5.09011425950858e-16,-8.82068776950073e-07,6.45082898980957e-16,-1.42015574342708e-06,8.46534808375049e-17,2.41149905092775e-05,2.76977196383282e-07,-6.3029906609325e-05,-1.35908873998003e-06,-5.19118340497338e-06,2.64691269723227e-06,-2.87004742935772e-17,1.6188287525476e-06,7.58445078614833e-17,-1.68847461679696e-17,1.291954127895e-16,-1.34087983784457e-17,5.00230822330841e-16,7.44955651364038e-07,-3.31659382404951e-17,1.1353578749552e-17,-6.07081002398924e-07,3.69114440168516e-06,-6.07892707747309e-17,2.95150275227321e-17,9.47431215039924e-17,-5.66527103893377e-18,-5.09677764865111e-17,2.18674980486147e-16,1.79693843720745e-16,7.92499554872493e-17,-7.10194049434752e-17,8.46217125188651e-18,9.06100877144476e-17
"t19",0.0684858380483327,-0.0387185787615314,0.255584200167828,0.0619888285994238,-0.00407752495222714,0.0131716399436389,-0.024316958623076,0.00247475577861379,0.00281083565216601,-0.000294694217131946,0.00126883563956309,-0.00292874207866125,0.118897486684031,-0.000843822936611608,0.00260613744878783,0.000345791034187918,2.12927223096158e-05,-0.00111691693645767,0.467192181239332,0.00118771597797526,-0.000411609534360303,0.00127872627803266,-0.000318469004017528,0.00353432888209149,-0.000524281736156942,3.20334630048713e-05,-4.27849661818296e-05,1.91582769033336e-05,-0.13645761447488,-0.000140274448107963,-1.64600642123779e-05,-2.42712208838036e-16,-2.88236899668656e-06,-3.62290722022013e-05,7.94366118463119e-05,-0.00766065068679428,-1.519037181439e-05,1.27450655566519e-05,6.66925781834804e-05,-0.00010059046087163,-0.00213111893641202,9.01608421082639e-06,1.68317979451858e-05,3.0920200192611e-05,-0.00623573406436567,-2.09075092677805e-16,-6.97567068083382e-05,-0.401963769336448,-1.34603831941158e-14,-4.22855320150739e-06,-1.25315442679318e-16,2.23733024248274e-05,-2.12953514780321e-14,-0.707106781186549,-1.35857329931684e-06,-3.62769901342279e-15,-5.05299713246879e-07,1.86204818119205e-15,-8.88310966701278e-07,-9.45432990108663e-16,1.68025016963058e-05,1.93199100502472e-07,-4.56884094787655e-05,-9.97513582005026e-07,-3.8811429265203e-06,2.02297218461489e-06,-3.05574335649059e-16,1.24216803866831e-06,2.28393828551105e-16,-5.5858435609343e-16,1.35857407451575e-17,1.58026677636684e-16,-4.3742438109732e-17,5.92209542137762e-07,-1.95949184450124e-16,3.60317857651846e-16,-4.94790413044233e-07,3.02040403726833e-06,-9.13626766663025e-17,5.48049504846492e-17,1.3952198007062e-16,2.48352259427264e-16,2.35049031363402e-17,-2.69837569865525e-17,7.92166270147945e-17,-1.91255606363758e-16,-2.44897016480304e-17,-1.19941274163579e-16,3.60659309183088e-17
"t20",0.0684858380483327,-0.0387185787615314,0.255584200167828,0.0619888285994239,-0.00407752495222713,0.0131716399436389,-0.024316958623076,0.00247475577861381,0.00281083565216601,-0.000294694217131938,0.00126883563956308,-0.00292874207866121,0.118897486684031,-0.000843822936611558,0.00260613744878779,0.000345791034187901,2.1292722309732e-05,-0.0011169169364577,0.467192181239333,0.00118771597797526,-0.000411609534360327,0.00127872627803247,-0.000318469004017562,0.00353432888209149,-0.00052428173615679,3.20334630051489e-05,-4.27849661822077e-05,1.9158276903436e-05,-0.136457614474881,-0.000140274448108213,-1.64600642123917e-05,-1.81929124543068e-16,-2.88236899665534e-06,-3.62290722023748e-05,7.94366118458956e-05,-0.00766065068679408,-1.51903718137725e-05,1.27450655562789e-05,6.66925781837996e-05,-0.000100590460872033,-0.00213111893641282,9.01608421134681e-06,1.68317979444069e-05,3.09202001937264e-05,-0.00623573406436627,-1.06549505426235e-15,-6.97567068054239e-05,-0.401963769336455,-1.4171470063228e-14,-4.22855320447724e-06,-1.17909403085643e-15,2.23733024228845e-05,2.16341484173e-14,0.707106781186545,-1.35857329460528e-06,3.97177597638553e-15,-5.05299715167218e-07,-2.5236225190484e-15,-8.88310968276407e-07,9.05451058742607e-16,1.68025016947237e-05,1.93199101200699e-07,-4.56884094790638e-05,-9.97513581613846e-07,-3.88114292691148e-06,2.02297218384294e-06,2.5058740645913e-16,1.24216803972562e-06,-2.28254836552673e-16,5.3864590511896e-16,-1.92464467257986e-16,-1.42596970252325e-16,-2.80971707575827e-16,5.92209541995514e-07,2.6822001860283e-16,4.16152365294397e-16,-4.94790413349544e-07,3.02040403843407e-06,3.15985747980015e-16,-2.81555337125783e-17,5.96502190184977e-17,-1.27978496968606e-16,9.46223844683294e-17,2.92223359191394e-17,-2.37934556567483e-16,1.44626360043539e-16,-4.65701288598194e-17,3.28334430493608e-16,-2.67054208761066e-17
"t69",0.0694331127039771,-0.0397039583644481,0.265891121895806,0.0658427115437104,-0.00435240164543871,0.0141771680736223,-0.0281669397923524,0.00288359054453614,0.00335032938759363,-0.000365972797655534,0.00164184323281538,-0.00387557070169394,0.175394589686134,-0.00174420543752589,0.00788089823676288,0.00148547520634519,0.00019988997896687,0.000842210475180485,-0.285863476327946,-0.000116651054163957,-4.47230061990378e-05,0.000196767986920671,-5.5489260246247e-05,0.000894870405405757,-0.000166707850132952,1.29516169979915e-05,-2.77339601101323e-05,1.25860229419662e-05,-0.126276690671774,-0.000174829247172575,8.94157413159485e-06,5.80576710838832e-16,-1.75627179600443e-06,-2.94363502935935e-05,0.000441554080211888,-0.44947499332859,5.152166727386e-05,5.52535549994126e-07,1.86836179529304e-05,-3.79529271852669e-05,-0.000899455504998883,5.74009137964751e-06,1.56602524242003e-05,3.6868590312461e-05,-0.275468029718165,-4.79213610480621e-16,1.35558174498701e-06,0.000204924449300117,-1.04887300621567e-16,2.31838162041698e-06,2.28798596786141e-16,6.26756223076619e-06,-4.75450406869451e-16,-1.64671089273124e-16,-4.37721702741672e-07,5.87623833821893e-16,-1.72523005340097e-07,7.69303520048927e-16,-3.20322812663587e-07,-2.60934951823853e-16,6.57629395785231e-06,7.56863566707053e-08,-1.85263220959797e-05,-4.09328586643831e-07,-1.6221825024712e-06,8.65367772509562e-07,-7.78144111207177e-16,5.33683515335087e-07,-1.47685728961812e-16,7.81845553116387e-16,6.4087108528336e-16,4.60393971659027e-15,-3.031539227025e-15,2.65145517073379e-07,-2.67076085558641e-15,-0.707106781186549,-2.2878372935714e-07,1.40419709424022e-06,1.22364306368884e-15,-8.64702934567561e-16,-2.77325013095869e-17,5.88437282577118e-16,4.24196277050817e-16,6.21810911188686e-17,9.75413016511728e-17,1.90232042070627e-16,-1.392041489273e-16,-2.61954517325167e-16,3.41729491495672e-16
"t70",0.0694331127039771,-0.0397039583644481,0.265891121895806,0.0658427115437104,-0.00435240164543871,0.0141771680736222,-0.0281669397923525,0.00288359054453611,0.00335032938759367,-0.000365972797655527,0.00164184323281537,-0.00387557070169392,0.175394589686134,-0.00174420543752586,0.00788089823676288,0.00148547520634519,0.000199889978966899,0.000842210475180509,-0.285863476327947,-0.000116651054163925,-4.4723006199076e-05,0.000196767986920783,-5.54892602464448e-05,0.000894870405405711,-0.000166707850132864,1.29516169981719e-05,-2.77339601100837e-05,1.25860229419896e-05,-0.126276690671774,-0.000174829247172159,8.94157413142377e-06,5.85997721701259e-16,-1.75627179608466e-06,-2.94363502939769e-05,0.000441554080211973,-0.44947499332859,5.15216672738791e-05,5.52535550145915e-07,1.86836179528957e-05,-3.79529271853501e-05,-0.000899455504998141,5.74009137975157e-06,1.56602524238477e-05,3.68685903128461e-05,-0.275468029718165,-5.61673778805865e-16,1.35558174465351e-06,0.000204924449300262,-7.3075226425523e-17,2.31838162026692e-06,-4.23873490123338e-16,6.26756223006536e-06,-1.653231934892e-16,8.67361737988404e-18,-4.3772170240969e-07,-1.87350135405495e-16,-1.72523004994454e-07,-5.53376788836601e-16,-3.20322812582055e-07,1.80410278774095e-16,6.57629395690255e-06,7.56863569449271e-08,-1.85263220969963e-05,-4.09328587432263e-07,-1.62218250227691e-06,8.65367773880861e-07,7.5663513696248e-16,5.33683515533062e-07,2.86128559125836e-16,-6.99258777369089e-16,-6.79061852958782e-16,-4.63620233526395e-15,3.21398895585976e-15,2.65145516904135e-07,2.78789871250719e-15,0.707106781186548,-2.28783731220233e-07,1.40419709517871e-06,-1.03576658032823e-15,7.03360028168078e-16,2.44212864048664e-16,-5.24862271700233e-16,-2.81025203108243e-16,6.14284915305812e-17,-2.10189837909503e-16,-3.40580245642954e-16,-2.94035629178069e-16,1.92183456644683e-16,-4.76615275024628e-16
"t11",0.069240106476836,-0.0395057103251384,0.263849687445325,0.0650959749777217,-0.0042994117499556,0.0139849725444906,-0.0274811711879921,0.0028111556101802,0.00325663826523463,-0.000354013378872157,0.00158125212758297,-0.00372433169616653,0.167013479328382,-0.00163132199204682,0.00729334387333216,0.0013670897982821,0.000182836004501809,0.000745983567056936,-0.252418505185039,-0.000100912045743909,-3.79974610544803e-05,0.000166242710199084,-4.67498697674755e-05,0.000744288913827246,-0.000136784250803249,1.03758241397772e-05,-1.99043590599947e-05,8.99188006399691e-06,-0.0808387636767076,-0.000105620695270704,4.76101177369643e-06,-6.47974275418909e-16,-7.77669258413861e-07,-1.17567529724395e-05,0.000101180946329845,-0.0930648634358268,8.77152427840311e-06,-8.91896716494721e-08,-9.55535950220021e-06,2.9190504190917e-05,0.000813854923846653,-8.71870317425861e-06,-3.20383640844322e-05,-8.53445717174739e-05,0.894864910278795,1.57711984907088e-15,-2.46495296203034e-05,-0.00530551327773778,3.94866431219221e-15,7.38225547920741e-05,3.95383245299644e-16,6.17185133450155e-05,-5.55212578634738e-16,4.07443176420053e-16,-1.99484247559792e-06,-4.21971485531358e-16,-6.66681522443809e-07,5.65519853168439e-16,-1.07352064668037e-06,-3.64133672964028e-17,1.81034760970695e-05,2.07907190453719e-07,-4.70963251899704e-05,-1.01378171055025e-06,-3.86167412713679e-06,1.96206841713642e-06,-2.16098247646568e-17,1.19918299148038e-06,-5.74458523374502e-17,1.08641276566477e-16,3.06070005542691e-18,3.80174361109869e-17,-1.23971291199637e-16,5.48428977061036e-07,9.61283058449893e-17,5.22151766269019e-16,-4.44933861227549e-07,2.70337212969138e-06,3.86492848747432e-17,1.06078026932647e-16,6.60692713532678e-17,1.4506625067856e-16,-1.17961196366423e-16,2.32847202962912e-16,1.12028286333007e-16,7.02361429759036e-18,-7.35089072945172e-17,1.59672396860553e-17,6.09321620936853e-17
"t18",0.0692246946723512,-0.0394895994543686,0.263680269192692,0.0650322370578743,-0.0042948601435802,0.0139682912494762,-0.0274167914637934,0.00280431827810591,0.00324761702201878,-0.000352824047353273,0.00157505343541877,-0.00370864147278175,0.166093562634707,-0.00161758728029656,0.00721768743686297,0.00135140066344356,0.000180505053996316,0.000730702817902455,-0.24703520384096,-9.81516328473081e-05,-3.6731365412877e-05,0.000160373064545377,-4.50517119813428e-05,0.000713621778913322,-0.000130391902352638,9.77980341876697e-06,-1.74207530550252e-05,7.83851837914237e-06,-0.0620426625733932,-7.34061425919086e-05,2.3139194825566e-06,-8.14755062733281e-16,-1.65386590249717e-08,4.05692576020515e-06,-0.000452550627178131,0.540142006659843,-7.99593621206868e-05,1.53225486761444e-05,6.76550104065712e-05,-9.78965715074326e-05,-0.00205380756714475,8.87086302314031e-06,1.84022244668416e-05,3.75810796543414e-05,-0.153297165228563,-7.45548438563076e-16,-6.91443215525712e-06,-0.0016210730176795,1.42203956943199e-15,3.00536639049869e-05,5.56533929315116e-16,3.08598191004691e-05,-0.707106781186547,2.12876591354494e-14,-1.27043669353088e-06,-3.74266589941996e-15,-4.51556537636559e-07,1.09591155594835e-15,-7.68062922776747e-07,3.93823145559628e-16,1.39839725997581e-05,1.60730790280258e-07,-3.75176190373604e-05,-8.15714657500643e-07,-3.15442994474019e-06,1.63239884163409e-06,2.03063768167581e-17,1.00105219659398e-06,4.5748548462282e-17,-1.02691524881737e-15,5.53260350990722e-17,7.80947465579251e-17,-1.33226401512917e-16,4.71916837143358e-07,6.37381150326605e-17,-9.0205620750794e-17,-3.91290746157812e-07,2.38577070458927e-06,1.91428816092897e-16,1.66867140724988e-17,4.26802919465319e-16,1.63389267393566e-16,6.85215773010839e-17,1.49728577695832e-16,1.27054425198207e-17,5.84463090016546e-17,-5.57279916657549e-17,9.55390477498225e-17,2.09034178855205e-16
"t42",0.0692246946723512,-0.0394895994543686,0.263680269192692,0.0650322370578742,-0.00429486014358021,0.0139682912494762,-0.0274167914637934,0.00280431827810593,0.00324761702201882,-0.000352824047353296,0.00157505343541878,-0.00370864147278175,0.166093562634707,-0.00161758728029656,0.00721768743686298,0.00135140066344362,0.000180505053996298,0.000730702817902575,-0.24703520384096,-9.81516328473241e-05,-3.67313654126133e-05,0.000160373064545404,-4.5051711981315e-05,0.00071362177891336,-0.000130391902352709,9.77980341890228e-06,-1.74207530548049e-05,7.83851837939369e-06,-0.0620426625733932,-7.34061425918704e-05,2.31391948260734e-06,-8.67292281286729e-16,-1.65386593560871e-08,4.05692576032745e-06,-0.000452550627178325,0.540142006659842,-7.99593621206331e-05,1.53225486760077e-05,6.76550104066632e-05,-9.78965715075159e-05,-0.00205380756714486,8.87086302355881e-06,1.84022244678604e-05,3.7581079653919e-05,-0.153297165228563,4.03014048094651e-16,-6.91443215557501e-06,-0.00162107301767871,2.11050794896028e-15,3.00536639059601e-05,-5.11239717194418e-16,3.08598190998533e-05,0.707106781186548,-2.16528184271425e-14,-1.27043669374111e-06,3.95256744001315e-15,-4.51556536813866e-07,-1.7056668577542e-15,-7.68062925027551e-07,-4.05622565880151e-16,1.39839725999992e-05,1.60730790604705e-07,-3.75176190383804e-05,-8.15714657390488e-07,-3.15442994566176e-06,1.63239884121212e-06,3.7425363768422e-19,1.00105219692336e-06,-5.34575612671026e-17,8.53075476766566e-16,-1.48128540316529e-16,-1.24850204723636e-16,2.25868191657154e-16,4.71916836985227e-07,-1.56955235163066e-16,1.59594559789866e-16,-3.91290746441439e-07,2.38577070442274e-06,-1.45881779334203e-16,2.07081835234373e-16,-2.23281093851027e-16,-1.77483895635877e-16,-1.67400815431762e-16,-1.62874101518468e-16,-7.0400146356629e-17,1.22003888465048e-16,-1.3162214373974e-16,3.09276092738695e-16,-4.38017677684144e-17
"t28",0.0677652043743042,-0.0379854341874196,0.248127801252186,0.0593111944667528,-0.0038883606878108,0.0124907503801273,-0.0220546360523701,0.00223723713497746,0.0025107748078425,-0.000258048549545943,0.00109155392701666,-0.00249757400688882,0.0979904341304846,-0.000673057132301991,0.00221396770535986,0.00033367489427079,3.23569133578081e-05,-0.00015388599160116,0.0621482951845486,5.29793415749956e-05,3.01206828838552e-05,-0.00014640172502621,4.3265398223441e-05,-0.000847901237580037,0.00018872039357834,-1.91314549013444e-05,9.84679615880363e-05,-4.60717851463038e-05,0.948441909622174,0.0020039083109499,-0.000587897135132451,4.5581892210364e-16,-2.79982211691754e-05,-0.000281415601244284,0.000422315731283122,-0.0600926104233031,-6.80158411096032e-05,4.61997318309051e-05,0.000213574377386415,-0.000302978663954116,-0.0062493032831382,2.40394772448066e-05,4.21524403968875e-05,7.5324769868948e-05,-0.0191186516501846,2.27699656468141e-17,-3.38422919652741e-05,-0.00767476416400235,6.82266743101678e-15,0.000128333544607229,-1.0121969995995e-16,0.000122988483772124,1.31540939809438e-17,1.38777878078145e-17,-4.65263979244294e-06,9.0205620750794e-17,-1.61369557674304e-06,3.29597460435593e-17,-2.67957937295782e-06,-1.30252137930651e-17,4.6898250012653e-05,5.38785915181039e-07,-0.000123472243162927,-2.66677333375653e-06,-1.02038957454226e-05,5.2071282450241e-06,6.57328878772667e-17,3.18457584433125e-06,4.17505860976513e-17,-1.19827364934921e-17,2.17749127199927e-17,5.18009396815065e-17,1.08255942432791e-16,1.4612010578491e-06,-3.50084586532914e-18,1.94289029309402e-16,-1.18387926978381e-06,7.18892445782104e-06,6.84837156878291e-17,-6.48014257443324e-17,1.09609573343669e-16,-2.34187669256869e-17,-1.11022302462516e-16,1.35255986693301e-16,-1.18702980422786e-16,-7.71065938954236e-17,-1.56125112837913e-16,3.80773381497627e-18,5.20417042793042e-17
"t85",0.0747071742129762,-0.0733234362437785,-0.0234181852227603,-0.162111281152328,-0.0094254952008051,0.0111537863009452,0.263066448145674,0.356933235749284,0.0113352925075475,-0.000622429973867696,0.00199139790707287,-0.00397611638032169,0.0185463111346144,-0.0730266083372444,0.0166958201231928,0.0058101807999852,-0.00186338192950885,0.000132801793286951,-0.000508961523751572,0.000526854325961442,-0.00264292907111955,0.000911327464168795,-0.000242280996362083,0.0108332887917714,-0.000232269044902848,1.95417522056264e-05,-2.38410006872713e-05,4.52707596488737e-05,-0.000715575877146745,0.000130257934765858,-0.000370081786813042,-3.69775515376535e-16,-6.33307103483705e-06,-7.05727121024374e-05,0.00011829566632814,-5.90038462460925e-05,-2.56657611972914e-05,1.87406969281215e-05,0.000356095184271063,-0.000502915841625458,-0.000190353634884505,1.19333809018088e-05,2.12258557242898e-05,3.80013528142409e-05,-4.91939816973101e-05,1.22395788068057e-16,-1.92830184746591e-05,-3.21151109328769e-05,3.70756485408574e-15,0.000677365503636123,-2.30372557047531e-16,0.000676312954753648,-4.02534955896303e-16,-5.12285526499401e-17,-1.28830547158479e-05,1.34224228953705e-16,-1.30198234590519e-06,-2.19903305634372e-16,-2.47229232461861e-06,-3.83525352027683e-17,8.11636342694434e-05,9.49145363251337e-07,-0.491682018186183,7.44680502137517e-06,6.15495913490612e-05,-6.06834108052377e-07,3.26871457797133e-16,0.0791442340507844,6.46049651190475e-16,-6.65107344407259e-16,-2.98639729358521e-16,2.8316914077629e-15,2.33442466564359e-16,1.10738005281488e-06,1.1020515291939e-16,-1.196959198424e-16,-3.7527105593068e-07,2.37920289823993e-06,-7.94012984863495e-16,-2.14001447311325e-16,7.17217571333519e-17,-1.66135009395385e-15,2.34577982038964e-15,-0.707106781186546,1.24825819383704e-15,2.25310483056149e-16,4.17255206081046e-16,8.69598522433857e-17,-4.2148359455374e-16
"t86",0.0747071742129761,-0.0733234362437785,-0.0234181852227603,-0.162111281152327,-0.00942549520080507,0.0111537863009452,0.263066448145673,0.356933235749284,0.0113352925075474,-0.000622429973867712,0.00199139790707291,-0.00397611638032161,0.0185463111346143,-0.0730266083372443,0.0166958201231928,0.00581018079998524,-0.00186338192950887,0.000132801793286947,-0.000508961523751595,0.000526854325961441,-0.00264292907111936,0.00091132746416886,-0.000242280996362228,0.0108332887917714,-0.000232269044902872,1.95417522057166e-05,-2.38410006872486e-05,4.5270759648764e-05,-0.00071557587714671,0.000130257934765783,-0.000370081786813108,-3.47411833865772e-16,-6.33307103467982e-06,-7.05727121025853e-05,0.000118295666327796,-5.90038462460075e-05,-2.56657611974022e-05,1.87406969284346e-05,0.000356095184271164,-0.000502915841625526,-0.0001903536348845,1.19333809017853e-05,2.12258557238821e-05,3.80013528142379e-05,-4.91939816976666e-05,6.1800991670563e-17,-1.9283018474521e-05,-3.21151109327768e-05,4.18748694573645e-15,0.00067736550363589,-1.5774028420675e-16,0.000676312954753163,-1.88970127838399e-16,-3.98227457953926e-16,-1.28830547160335e-05,-3.0292608699245e-16,-1.30198234609807e-06,5.11065799055355e-16,-2.47229232507989e-06,-2.13040310151771e-16,8.11636342698391e-05,9.49145363472636e-07,-0.491682018186181,7.44680502140548e-06,6.15495913494105e-05,-6.06834107104919e-07,2.70099307731054e-16,0.0791442340507848,2.89033430970919e-16,4.91158229230186e-17,8.12796163322526e-17,-3.2363925293869e-15,1.65069220908063e-16,1.10738005245992e-06,-1.44596660010577e-16,-6.00214322687975e-16,-3.75271056397538e-07,2.37920289796194e-06,1.05684146853622e-15,2.57922428049087e-16,1.17457621406318e-16,1.22529753270734e-15,-2.73034633097025e-15,0.707106781186549,-1.32765782927145e-15,-2.76195462114255e-16,-3.97847987193556e-16,-7.33881883404076e-18,5.63676709475214e-16
