"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t31",0.0512600141149186,-0.112462584952141,0.00348997610452183,-0.195433000841272,-0.0190345350827527,0.00752244623603206,-0.0293269828043642,0.00696007418151411,-0.000412337897418558,-1.05517577630705e-05,0.00404169715052051,5.24595602377388e-05,-0.000634327431113781,0.000620973228736615,-0.00461944809035659,0.00487585126619158,0.0318887549842674,-0.0521401437833758,-0.000248968226470525,0.00144327728005386,-0.266779862208163,0.0398823877041992,-0.92555916927676,-0.0207227869229095,0.00759534051383887,-1.20529653486254e-05,0.0133737953095502,-2.18530987096338e-05,5.342808089389e-06,-0.00122313777231872,0.000809819827685299,-0.00473183257481637,6.28963390304719e-05,2.53247458635846e-05,0.000108107582557521,-1.50541471649612e-16,4.1332379100905e-05,-0.000606413949361256,-3.31144626032003e-13,-0.000167405732298537,0.000290151914356301,4.88489399824502e-05,0.000658136463466829,-0.0001430959569068,9.09131387644032e-17,6.90763966498253e-05,4.90516651221046e-05,-0.000156830186766946,-1.66239941092016e-17,-2.27472098523595e-06,-1.0698475276836e-17,-7.6817145710107e-07,-7.18527857346568e-17,-5.00104144704686e-17,-3.05090809305764e-16,-6.74771472352575e-15,-7.0275483097515e-06,1.62942981196563e-17,1.18191756970579e-16,0.0128289741252169,-7.23001963956341e-07,-9.40880386327281e-05,2.72431594597849e-14,7.62184754625472e-06,4.2012882748417e-05,0.000635658484548308,2.21294904650469e-16,-1.83188661012287e-06,6.56404990699574e-17,3.27525099369155e-17,2.79406638941481e-17,-1.06120996441313e-16,-1.52069073044991e-06,6.84956222887405e-17,-1.74645135379339e-17,0.000321435887219265,-0.00113394363237934,1.24124673799792e-17,-1.0604390384956e-17,3.98981134716444e-17,3.13782811559262e-17,-7.64518492397128e-18,1.00632642593933e-16,6.91747192296839e-17,5.95994280907102e-17,-3.63727495037786e-17,-2.68484656212874e-17,-3.11443070700592e-16,-2.89880034998427e-16
"t41",0.0548417818220467,-0.124832326514183,0.0043206686877696,-0.256581546463413,-0.0281819116704421,0.0114418179131366,-0.0592238643441463,0.0242425250973282,-0.00196892365914803,-5.23964816944525e-05,0.290596358434709,-0.00026098004340181,0.00239646388901256,-0.00144401216611755,0.00298656246544967,-0.00260229976021312,-0.0146765351074,0.0202215923858783,5.3800746395688e-05,-0.000248337494167111,0.0368590992603787,-0.0030229248262543,0.0654443774908617,0.00110828707577811,-0.000292030135231484,3.76392848649943e-07,0.000195458199265808,-4.70666986156221e-07,1.58491024332191e-07,-6.09549876484927e-05,4.2432340177867e-05,-0.000268026835598498,3.59032477163313e-06,1.52982598000033e-06,6.57214588726101e-06,-1.41163122857613e-16,2.68872136479324e-06,-3.2311305944846e-05,-1.51934157145846e-14,-6.65157500304159e-06,9.71044160000267e-06,7.68082500247902e-07,8.72989058312013e-06,-1.22812419674906e-06,-2.12882070001351e-16,-3.46878906293258e-06,-3.47539094944227e-06,2.73098804918909e-05,4.063235771752e-16,4.58989213676306e-07,-1.08607195655545e-16,2.85759798431678e-07,2.33031622362262e-16,1.45890564623696e-16,4.66847950921573e-15,4.93289577942817e-15,6.92415478639741e-06,-2.23841190939929e-15,-1.10206719684229e-14,-0.780626085033197,-1.91747614253061e-06,-0.000152401876451019,3.50617214905366e-14,8.62935041669177e-06,3.9378637386206e-05,0.446095886346217,1.33332393406135e-14,-8.90735033686613e-07,-4.75312700724922e-16,9.96271710789971e-16,7.587297654763e-16,2.38297965638612e-16,-7.83209659724338e-07,-2.13271937118544e-16,7.22355687458182e-17,0.0172040424740843,-0.000502155454733089,-6.7743738828345e-17,7.04107255875288e-17,-2.05826688166648e-17,-1.38008204197938e-16,2.41527114576648e-17,-1.31742465875727e-16,2.91531385807938e-17,-9.6168005235313e-17,-2.58946187314672e-16,-1.04246967010613e-16,-3.77238715531878e-16,-2.19168775693387e-16
"t81",0.055046637897156,-0.12553437711802,0.00436684373041817,-0.259946490910574,-0.0286760554681633,0.0116527414891528,-0.0607798994497193,0.0251060717176037,-0.00204556764903179,-5.44537589326735e-05,0.304210352514106,-0.00027532338006942,0.00253367000134402,-0.00153497740781663,0.00327102967842798,-0.00287037567395253,-0.0162851395145483,0.0226046906918958,6.18976175509878e-05,-0.000289210760200387,0.0434381565721927,-0.0036754016305619,0.0798367772227536,0.00136922019813909,-0.000365531886166337,4.74498590090962e-07,0.000263492731057025,-6.44551487315181e-07,2.21867266662901e-07,-9.29566628398958e-05,6.58321854432597e-05,-0.000430897682190678,5.79749598960018e-06,2.57233135014454e-06,1.11154469151858e-05,-1.11130722679764e-17,5.60608833641632e-06,-0.000103441292078982,-5.99272280816841e-14,-3.15134243205756e-05,5.65099513812548e-05,1.02830124094691e-05,0.000139838167644419,-3.09261501532099e-05,-3.54073849954861e-17,1.7620165446354e-05,1.31015575614585e-05,-5.05042507845371e-05,-1.4700131321812e-16,-7.64072995653895e-07,-5.92312345865538e-17,-3.2099064165448e-07,-1.12373473008219e-16,2.60245845582595e-17,-2.15096620576432e-15,-4.35383324913809e-15,-4.90428091654699e-06,1.06631179145564e-15,4.61954869564564e-15,0.348679935437453,6.46302898024568e-07,4.05502772910216e-05,-6.41243895343466e-15,-1.54079891990025e-06,-3.53968648492478e-06,0.152147471937975,4.6423521046515e-15,1.72386121165963e-07,4.23478925059449e-16,6.3439288851399e-16,2.05205541398021e-16,1.36675568904942e-16,-6.55291209662734e-08,3.49873932531318e-16,-3.77300621484766e-16,0.388420743250741,1.05151784128843e-05,1.15616986354906e-15,-5.09064777913714e-15,-3.21787664693608e-13,-0.707106781186547,6.36283836793562e-16,1.09147084729603e-15,2.4710964538322e-16,2.62948532398555e-16,-1.08961725652816e-16,-6.30099216515542e-16,-2.12238615241551e-16,-2.9132190215625e-18
"t82",0.055046637897156,-0.12553437711802,0.00436684373041816,-0.259946490910574,-0.0286760554681632,0.0116527414891528,-0.0607798994497193,0.0251060717176037,-0.00204556764903177,-5.44537589326848e-05,0.304210352514106,-0.000275323380069444,0.00253367000134401,-0.00153497740781664,0.00327102967842789,-0.00287037567395253,-0.0162851395145483,0.022604690691896,6.18976175508212e-05,-0.000289210760200352,0.0434381565721926,-0.00367540163056164,0.0798367772227536,0.00136922019813909,-0.000365531886166434,4.74498589958202e-07,0.000263492731057136,-6.44551487142454e-07,2.21867266668105e-07,-9.29566628400658e-05,6.58321854433291e-05,-0.000430897682190151,5.79749598966263e-06,2.57233135012545e-06,1.11154469150509e-05,6.74373751285984e-17,5.60608833659326e-06,-0.000103441292079204,-6.02599369072956e-14,-3.15134243205617e-05,5.6509951381345e-05,1.0283012409568e-05,0.000139838167644548,-3.09261501531266e-05,-4.40161768461579e-17,1.76201654462638e-05,1.31015575615401e-05,-5.05042507840808e-05,-4.39813879482139e-17,-7.64072995615081e-07,-2.15977504836051e-16,-3.20990641798028e-07,2.63143945737684e-18,2.3357099945177e-16,-2.77807118628765e-15,-4.28185995929124e-15,-4.90428091661334e-06,9.56260659133021e-16,5.24731801459599e-15,0.348679935437453,6.46302898047336e-07,4.05502772915789e-05,-6.67573129840651e-15,-1.54079891997658e-06,-3.53968648504133e-06,0.152147471937976,5.09294692301696e-15,1.72386120909224e-07,-2.44265723743974e-16,1.44481710564208e-17,-7.30863551815438e-16,4.57683808645492e-17,-6.55291206227981e-08,1.01283823886013e-15,1.69788285414118e-16,0.388420743250739,1.05151784183244e-05,-2.16030587608169e-15,4.72980904679338e-15,3.2194382998058e-13,0.707106781186548,-1.21315604639054e-15,-1.30702181417993e-15,1.4202308089291e-17,-7.52148069851186e-16,1.28914799752034e-16,4.23184365504622e-16,-6.38180162258954e-16,-5.41638290764927e-16
"t71",0.0550306913076021,-0.125479747608144,0.00436325417921521,-0.25968502921103,-0.0286376920599504,0.0116363689989407,-0.0606592935350499,0.0250392550477319,-0.00203964091741669,-5.42946833970579e-05,0.303159111560433,-0.000274217413917816,0.0025230947632942,-0.00152797321924355,0.00324924436773412,-0.00284987137217328,-0.0161622313012134,0.0224228414414718,6.1282802628071e-05,-0.000286113476785282,0.0429405876973014,-0.00362630326312911,0.0787543342613957,0.00134963450150422,-0.000360025980539525,4.67157652231636e-07,0.000258451870676329,-6.31696353812355e-07,2.17196068504587e-07,-9.06240390544238e-05,6.41301544830747e-05,-0.000419101193762872,5.63771608506035e-06,2.49721068878127e-06,1.07882790824662e-05,9.27534958561349e-17,5.40033079857172e-06,-9.85759614903284e-05,-5.72687764701313e-14,-2.98436228252374e-05,5.33887073268791e-05,9.65925661187972e-06,0.000131261844201255,-2.89912208566862e-05,-1.08992737272852e-16,1.63012522441941e-05,1.2076806384903e-05,-4.59096331589248e-05,-8.41218523626376e-17,-6.92559797236397e-07,2.02997293028478e-16,-2.87120380083362e-07,-4.62582356403085e-16,1.06331766300339e-16,-3.02283007904474e-15,-3.99720403793101e-15,-4.29464308091335e-06,8.66627699987187e-16,4.23140735258856e-15,0.296944434631539,5.39603494039819e-07,3.32646367374734e-05,-5.61472027735559e-15,-1.22731033617984e-06,-2.71146376789808e-06,0.109865613401784,3.32511981413722e-15,1.20922033286681e-07,-1.38926317765533e-16,-1.41640995385165e-16,9.47740390210985e-16,-1.35737990857146e-16,-2.9385323104935e-08,-1.02417718783619e-15,2.86551066294899e-16,-0.834499085783874,-0.000313448648598419,8.89429492718689e-16,2.6579638201076e-16,-8.90712638987362e-17,-1.1630167306738e-15,6.78598612898642e-16,2.76009803247007e-16,-1.01589560813138e-16,5.70229658676358e-16,-1.44611147870067e-16,2.38881013524408e-16,8.33851836310171e-18,-5.3114754443161e-16
"t55",0.0549274719655459,-0.125126010073857,0.00433998820536463,-0.257989550455228,-0.0283887096489343,0.0115300916755723,-0.059875257360259,0.0246041405687948,-0.00200102235432354,-5.32580842426819e-05,0.2962994298293,-0.000266990236666044,0.00245396072144499,-0.00148213858149551,0.00310591106075378,-0.00271479751729315,-0.0153517156565714,0.0212220924909077,5.72031984490406e-05,-0.000265519738603323,0.0396258118192488,-0.0032975733270055,0.0715032081957607,0.0012181744379568,-0.000322995960495589,4.17732738507192e-07,0.000224180628199316,-5.44107690666172e-07,1.85273785383022e-07,-7.4508068521717e-05,5.23465343402439e-05,-0.000337090429292197,4.52634595996676e-06,1.97233557380078e-06,8.50087651028432e-06,-2.20513169356396e-16,3.93236135516617e-06,-6.28243133291018e-05,-3.4633051483506e-14,-1.73577429381372e-05,2.98937006651193e-05,4.88688387835501e-06,6.55105035823056e-05,-1.41010460268376e-05,3.34353059091238e-16,5.7567471175024e-06,3.79579612859449e-06,-7.19639948826289e-06,-1.56766248160202e-16,-8.46744490305001e-08,-8.67484320480434e-18,1.28786120604657e-08,3.32050691193621e-16,-4.96940581894317e-16,3.03381275440299e-15,2.14647879528472e-15,1.48860029507147e-06,-6.44411548855597e-16,-3.62237186749386e-15,-0.24310608656749,-6.57919547750055e-07,-5.42529653757007e-05,1.01226339878124e-14,3.0278260349792e-06,1.07898666231038e-05,-0.861759725611666,-2.64746579499507e-14,-1.34516190392758e-06,4.08869546123119e-16,-1.42090487939699e-15,-1.14045069449326e-15,-4.81738794915849e-16,-5.46126406601039e-07,4.23910708568474e-18,-2.07941419548886e-16,0.0396707071028165,-0.000339928155456692,1.63679540127581e-16,-1.09454757664469e-17,1.23124241142557e-16,5.31480834513545e-16,1.45076689195847e-17,1.73491346083071e-16,-2.41397922446638e-16,-2.10929685950084e-16,2.50285032237796e-16,-1.60906978824566e-16,-6.83921203299752e-16,-5.02544579221404e-16
"t24",0.0572193177043215,0.0653560727170964,-0.218985715480271,0.0246122412534342,-0.0280524090967199,0.0428318396680233,-0.00377386358803638,0.00149982894221721,0.000174710768869989,0.000136642639831118,-0.00103849171363819,0.00668461853476603,-0.00823519788215459,0.517614794784471,0.0246894416210209,-0.0145300536802068,-0.0482777344252017,-0.0100156379672368,0.0268187582259767,-0.000390904567054422,0.00069694518469729,-0.00017345162603416,0.00138465841258056,-0.00491398448755687,0.000752052813776938,-1.47577931633577e-06,0.000577963331820933,-2.5133499638604e-05,6.58455466897006e-06,-0.0255492911632755,0.000176522287537478,-0.000288239765923584,9.26299150655844e-05,1.0229882267853e-05,7.69625283874274e-06,2.54543565045284e-16,0.00113303458039973,-9.6474291200771e-05,-8.00924356583374e-14,-0.00133055109316443,0.396801516015565,-2.1783168545203e-05,-4.4158810536675e-05,3.38848976187411e-05,4.82458869197649e-16,1.03451162121286e-05,0.000418260741677397,-7.75090484748941e-06,-4.47915137331385e-16,-2.1099485836059e-06,-2.02067673154551e-15,-2.31443730019584e-07,3.17753632235627e-16,-1.17685008292506e-15,-1.21310918816692e-15,-9.67092380207933e-15,-2.30391791848639e-06,-0.707106781186548,-5.25365992496031e-15,4.60310856636448e-05,-2.75652912086043e-07,-0.000122376042876293,2.87416757194633e-15,2.95008008149855e-06,3.19721659430838e-06,2.64731242433092e-06,-4.58644342129956e-17,-2.50608753507228e-06,-4.99432774025876e-16,1.16067382036083e-16,-3.24944429342544e-16,-1.20017105223973e-16,-2.14946616707706e-06,1.82131706032511e-16,2.09198799078344e-16,1.50634293600953e-06,-8.88910688789935e-06,-1.95749655724349e-17,2.93193603239477e-18,5.01923647552982e-17,-1.08129418839237e-16,-2.6708139854121e-17,7.55237817988105e-17,-7.41488362295707e-18,-3.23652817398401e-16,-3.18108250709644e-16,2.23087546276311e-16,-8.10361121208342e-16,-2.42841731111258e-16
"t25",0.0572193177043215,0.0653560727170964,-0.218985715480271,0.0246122412534342,-0.0280524090967199,0.0428318396680232,-0.00377386358803636,0.00149982894221723,0.000174710768869962,0.000136642639831181,-0.00103849171363812,0.00668461853476615,-0.00823519788215473,0.517614794784471,0.0246894416210209,-0.0145300536802068,-0.0482777344252017,-0.0100156379672368,0.0268187582259768,-0.000390904567054447,0.000696945184697589,-0.000173451626034244,0.00138465841258007,-0.00491398448755704,0.000752052813776969,-1.47577931625942e-06,0.00057796333182087,-2.51334996385467e-05,6.58455466908612e-06,-0.0255492911632755,0.000176522287537585,-0.000288239765923754,9.2629915065734e-05,1.02298822677095e-05,7.69625283871347e-06,-1.41979239102292e-16,0.00113303458039906,-9.64742912001153e-05,-8.04842303914199e-14,-0.00133055109316357,0.396801516015564,-2.1783168544743e-05,-4.41588105363834e-05,3.38848976180863e-05,-6.62191366493954e-16,1.03451162114391e-05,0.000418260741677742,-7.75090484531971e-06,6.65411918174509e-16,-2.10994858314731e-06,1.95391674925025e-15,-2.31443736649562e-07,-4.94441310440532e-16,7.47670037326231e-16,8.53483950180589e-16,-5.51912862133872e-15,-2.30391791072935e-06,0.707106781186548,5.2360108117434e-15,4.60310856593886e-05,-2.75652911512389e-07,-0.000122376042876189,1.23642415750247e-15,2.95008008317299e-06,3.19721659498232e-06,2.64731242421556e-06,2.00577401909818e-17,-2.50608753465183e-06,4.0154258458272e-16,-1.63378326272719e-16,4.72628629471163e-16,1.49374991132963e-18,-2.14946616795754e-06,-2.64320959840999e-16,-8.84083658573826e-17,1.50634293591629e-06,-8.88910688811445e-06,5.92653691482226e-17,-3.81087017107399e-17,5.83947240583617e-17,2.86012533101676e-16,2.00090125714478e-16,-3.31737017193009e-17,5.90158882989515e-17,-6.93889390390723e-17,2.56179016217501e-16,-3.10949183068843e-16,8.76035355368288e-17,-5.20417042793042e-18
"t76",0.0570536415834363,0.0650711834759352,-0.217172133801693,0.0243621327666002,-0.0276713392733832,0.0422201468612668,-0.00369707174417963,0.00145846707708134,0.000169446183844969,0.000132489595638748,-0.00100084204623852,0.00640040403829423,-0.00787047351025946,0.492397241200961,0.0228730125759101,-0.0133742546237841,-0.0441928936480705,-0.0091047452649702,0.0237079686767565,-0.000341344892911773,0.000601173220362482,-0.000144671691950215,0.00115060964156911,-0.00402530868620639,0.000606752237625061,-1.18061291869706e-06,0.000424136954453279,-1.80397272564025e-05,4.57552690030593e-06,-0.0153669104705765,0.000102706569036044,-0.000155731130275782,4.95622368555167e-05,4.97206287877316e-06,3.68513650866615e-06,-1.54729202540838e-16,0.000221215744668856,5.39859349384525e-05,8.49598169594401e-14,0.00198583358020533,-0.827619736546352,0.000113215249631025,0.00026416602523155,-0.00027176771046869,2.40332860544559e-16,7.80680730624265e-05,0.00240539686571782,-2.75915424711448e-05,-2.28161925895169e-16,-7.11486465183094e-06,-5.08756236513032e-17,-6.57762293572277e-07,-4.0524876846329e-17,4.57400896338136e-16,5.55111512312578e-17,-1.89676952759131e-14,-5.65833794729208e-06,-4.85722573273506e-16,1.89814147872915e-17,0.000102307015480765,-5.8658866456578e-07,-0.000253132299789731,4.10782519111308e-15,5.89632495318418e-06,6.19724351840975e-06,4.98263007459726e-06,-4.16333634234434e-17,-4.66912606536096e-06,7.56223743162956e-17,8.88178083653659e-17,-1.17319973348107e-16,-3.04533583720275e-17,-3.78652851316334e-06,1.65225675031743e-16,1.48993749467567e-16,2.5357826627815e-06,-1.48472778693821e-05,-2.32972410752008e-18,4.33008687356701e-17,7.06265027074503e-18,-8.84708972748172e-17,-1.57532673473664e-16,3.6701973925149e-17,-9.11279903068826e-17,-2.08166817117217e-17,1.48126047630186e-17,-9.54097911787244e-17,-4.92661467177413e-16,-4.44089209850063e-16
"t12",0.0604057242701794,0.0711739953201845,-0.263339271878448,0.0313653726853879,-0.0407313578033421,0.0641906679283253,-0.00845846888975744,0.0220607899309179,-0.00157461972783505,-0.00104352602936652,0.00149073419000771,-0.00392649279566031,0.00388396161251079,-0.141535853354285,0.00173734262075939,-0.00121637413862025,-0.00392988755132579,-0.000567965774444075,-0.433263976880877,-0.000406508036696396,0.000512870415560679,-0.000102584504993584,0.000812848424601876,-0.0028346233102803,0.000431244771989904,-8.46550410079559e-07,0.000361370740999488,-1.64069692907071e-05,4.67284805478945e-06,-0.113576458229269,-0.000483945039629233,9.09991481330068e-05,-2.3862099416113e-05,6.53313912489083e-08,1.95819644487625e-07,-8.47075298901663e-17,0.00325402939349894,-1.28458562523685e-05,-6.29704621779581e-15,-6.16357408441352e-05,0.00124297201933966,2.38170961283963e-06,5.2069609181029e-06,-4.01282003250486e-06,-6.67706279757381e-16,-5.27608538868998e-05,-0.826303298971902,-1.60719871193935e-05,-1.840579375722e-15,-3.86727547413537e-06,-2.53741058207434e-17,-3.07443500774905e-07,2.31817895287326e-16,3.26927280123248e-15,1.22991894446756e-15,-9.07296289884583e-15,-2.46524068143279e-06,2.08166817117217e-16,-3.01040946264948e-16,4.34789792887087e-05,-2.47863698109939e-07,-0.000106726898734064,1.62673693959725e-15,2.48338486924342e-06,2.61138204599512e-06,2.10316721111024e-06,2.38741318381308e-16,-1.97255843298978e-06,-1.27387785968959e-16,-6.43135561877206e-17,2.39051566334898e-16,5.76228852552348e-17,-1.61154795194694e-06,-8.83927076049017e-17,2.5966006944474e-16,1.08919142368519e-06,-6.38930601496498e-06,-2.42630651245307e-17,-2.06197721646414e-16,4.73411925895506e-17,1.96457433654373e-16,2.43175239037208e-17,-2.02261472538693e-17,-7.75180663660382e-18,4.11129463806503e-16,1.47426792253286e-18,-3.38271077815477e-17,-4.00721122950642e-16,-7.4419637119405e-16
"t19",0.0604767527990781,0.071300000766086,-0.264225250206821,0.0314948714890267,-0.0409562093135315,0.0645632228576614,-0.00852844342068264,0.0223082462450072,-0.0015939220644171,-0.00105642872694368,0.00151272885120736,-0.00399446112481319,0.00395400172842479,-0.144344302142927,0.00178948426646235,-0.00125585985444094,-0.00406562715911847,-0.000589061028607175,-0.453820710187449,-0.000427603854017604,0.00054173815833937,-0.00010956928526395,0.000869240676144108,-0.00304518567015044,0.000465495020046098,-9.16182468098983e-07,0.000401094169578348,-1.83215235155434e-05,5.26318385486538e-06,-0.132432615316097,-0.000568355383785363,0.000108495888127128,-2.85039048723668e-05,7.94252828522257e-08,2.38676656364031e-07,-5.90367564676144e-16,0.00437458765144051,-2.18748965736971e-05,-1.38136030392033e-14,-0.000135747194302508,0.0031799860474682,1.22663491715411e-05,3.17349946049419e-05,-3.84338119188135e-05,1.87904787786045e-16,4.62878720903059e-05,0.398118107340527,-1.70401025348117e-06,1.26750545809389e-15,-6.30365300788261e-07,4.48937065241519e-15,-1.01592447263683e-07,1.19257688821194e-15,0.707106781186546,-6.52256026967279e-15,-3.25367921470829e-15,-1.13126017713778e-06,-1.04083408558608e-15,3.08335310545474e-17,2.34515614951688e-05,-1.41932744906693e-07,-6.33681445173472e-05,6.49653941753314e-16,1.53644497533946e-06,1.67244602120422e-06,1.38983435737927e-06,2.90349341791618e-16,-1.31720878231395e-06,-9.1136239458974e-17,3.49962547381053e-16,8.07154183840787e-17,-1.82391604475634e-17,-1.13619534760647e-06,1.60480976832321e-16,3.96807329671603e-16,7.99535534226885e-07,-4.72145676504426e-06,-9.12257314216233e-18,-1.9067664442296e-17,1.10049976993752e-16,-8.32667268468867e-17,-4.82189368970306e-17,3.69113324261027e-16,-3.25590685960635e-17,-5.20417042793042e-18,-1.12473056315179e-16,-1.80411241501588e-16,-5.39499001028787e-16,-1.68701858038744e-16
"t20",0.0604767527990781,0.071300000766086,-0.264225250206821,0.0314948714890267,-0.0409562093135316,0.0645632228576614,-0.00852844342068267,0.0223082462450072,-0.0015939220644171,-0.00105642872694369,0.00151272885120736,-0.0039944611248132,0.00395400172842477,-0.144344302142926,0.00178948426646235,-0.00125585985444094,-0.0040656271591184,-0.000589061028607214,-0.453820710187449,-0.000427603854017561,0.000541738158339393,-0.000109569285263997,0.000869240676144183,-0.00304518567015042,0.00046549502004608,-9.16182468144194e-07,0.000401094169578497,-1.83215235154023e-05,5.26318385477316e-06,-0.132432615316097,-0.000568355383785085,0.000108495888127353,-2.85039048725174e-05,7.9425282836559e-08,2.38676656946681e-07,-1.557896877908e-16,0.00437458765144055,-2.18748965749097e-05,-1.33278804659298e-14,-0.000135747194301839,0.00317998604746733,1.22663491715836e-05,3.17349946042614e-05,-3.84338119192367e-05,3.81098808292561e-16,4.62878720919207e-05,0.398118107340521,-1.70401025521068e-06,4.84273791174754e-16,-6.30365302153164e-07,-4.63811508608073e-15,-1.01592450604435e-07,-1.72217036991173e-15,-0.707106781186549,5.10529118979974e-15,-3.28050717604228e-15,-1.13126017911363e-06,1.08940634291343e-15,4.5854503742038e-17,2.34515614952763e-05,-1.4193274416848e-07,-6.33681445163514e-05,1.5180998819142e-15,1.53644497661969e-06,1.67244602267743e-06,1.38983435747728e-06,-5.40583203201273e-16,-1.31720878198197e-06,1.00489292208861e-16,-1.41254383350783e-16,-2.94556578989242e-16,-1.57663364907389e-16,-1.13619534795667e-06,5.66100573350795e-17,-3.70287466059586e-16,7.99535534083988e-07,-4.7214567648968e-06,7.034580668306e-17,1.01933644917204e-16,-8.24804396098985e-17,2.23345647532014e-16,7.58563033220095e-17,-2.72569509412199e-16,-1.17413271533404e-17,-1.76941794549634e-16,3.27009447749535e-17,-7.97972798949331e-17,-2.67147415300428e-16,-2.61943244872498e-16
"t69",0.0610835905917268,0.0723928263968561,-0.272234484451568,0.0326898270157625,-0.0431126000090324,0.0681650096786038,-0.00925626280404483,0.0251392581591067,-0.00182286741362954,-0.00121004381740289,0.00179890315373036,-0.00497684703859775,0.00499922791151114,-0.189977826434801,0.00350954804685245,-0.00300025100027317,-0.0125154875157524,-0.00330779388161008,0.331281780315643,8.10618115123637e-05,3.55792720809758e-05,-4.0973768150359e-05,0.000342406228933292,-0.00139548346872318,0.000238177363799635,-4.91923201886824e-07,0.000287246684386851,-1.38099863324805e-05,4.25729151941985e-06,-0.152106347981719,-0.000730464322363795,0.000203541004745974,-5.75855923878065e-05,-2.28366243137229e-06,-1.47916964236719e-06,1.64039365180583e-15,0.477790378853446,-4.16870987967818e-06,-2.32799890476088e-15,-3.7297700599041e-05,0.000919071368339206,3.67897476307745e-06,9.49621452930654e-06,-1.14071319926466e-05,-4.5425985673615e-16,6.76512169240262e-06,0.00209659909133108,-3.18881983586011e-06,3.12971353283483e-16,-8.49489835403228e-07,-4.78554950121085e-16,-8.78033698311774e-08,-5.84454619628147e-16,3.459203766937e-16,1.64798730217797e-16,-2.82592984487861e-15,-8.41464586788e-07,-5.20417042793042e-17,-3.48375387434635e-16,1.65156071563668e-05,-9.83741325373132e-08,-4.35582152957491e-05,1.16399945238044e-15,1.04770895053164e-06,1.13429243979186e-06,9.39095922238183e-07,-2.65629532258949e-16,-8.89153594731996e-07,3.47225720837146e-16,4.85860346958274e-16,1.11251444720027e-18,-5.27766821497445e-16,-7.64969695829813e-07,1.23917576416836e-14,-0.707106781186547,5.38968608448454e-07,-3.18436212916069e-06,8.47252304762205e-17,2.56300485892962e-18,1.43499620897946e-15,2.07733136248223e-16,-2.09810046651318e-16,2.68673171765236e-16,-5.88055921564908e-17,-9.54097911787244e-17,3.23284865343956e-16,-2.98372437868011e-16,-5.77662917500277e-16,-6.14959472233778e-16
"t70",0.0610835905917268,0.0723928263968561,-0.272234484451568,0.0326898270157625,-0.0431126000090325,0.0681650096786038,-0.00925626280404483,0.0251392581591067,-0.00182286741362955,-0.00121004381740291,0.00179890315373038,-0.00497684703859773,0.00499922791151121,-0.189977826434801,0.00350954804685242,-0.0030002510002732,-0.0125154875157524,-0.00330779388161005,0.331281780315643,8.10618115123811e-05,3.55792720810677e-05,-4.09737681503685e-05,0.000342406228933251,-0.00139548346872314,0.000238177363799646,-4.91923201953665e-07,0.000287246684386796,-1.38099863321705e-05,4.25729151954456e-06,-0.152106347981719,-0.000730464322363646,0.000203541004745657,-5.75855923877995e-05,-2.28366243140417e-06,-1.47916964205797e-06,1.56445375995269e-15,0.477790378853445,-4.16870987992278e-06,-1.87350135405495e-15,-3.72977005985362e-05,0.00091907136833934,3.67897476280158e-06,9.49621452930372e-06,-1.14071319924471e-05,4.66452237989039e-16,6.76512169242691e-06,0.00209659909133138,-3.18881983606915e-06,-2.17789854705136e-16,-8.49489835637578e-07,3.67965974824308e-16,-8.78033697910619e-08,-2.79072134390681e-17,-5.02977918445772e-16,-7.80625564189563e-17,-2.88572896676518e-15,-8.41464586539067e-07,5.89805981832114e-16,3.6981004765456e-16,1.65156071564795e-05,-9.83741326074746e-08,-4.35582152955253e-05,5.3256010712488e-16,1.04770895102517e-06,1.13429244125033e-06,9.3909592212716e-07,3.46944695195361e-16,-8.89153595695202e-07,-4.32753170874928e-16,-5.1210163736197e-16,4.02614598597367e-18,4.54859000677758e-16,-7.64969695455113e-07,-1.24202270221917e-14,0.707106781186547,5.38968608640574e-07,-3.18436212833322e-06,-1.47617237726002e-16,-6.20215837975834e-17,-1.38562516582172e-15,-2.90566182226115e-16,4.25619938664219e-16,-2.62766944858261e-16,7.10524723516904e-17,-9.36750677027476e-17,-4.15453773045031e-16,4.5102810375397e-17,-3.71230823859037e-16,-4.77048955893622e-16
