"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",-0.104280092789882,-0.000868314372537393,-0.202333701468673,-0.226563439482933,-0.00947319021967067,-0.0152338450443229,-0.0235152074497901,5.8693250743638e-05,-0.00659473825356381,0.00019661952019267,-0.00494068033188002,0.0101727319972797,-0.017880730839324,0.00718059619754796,0.274961476947664,0.144237763449722,-0.00203453423718803,9.45433648116651e-05,-0.00199998539182197,0.0282542460377262,-0.00119027762068043,0.0230251601338316,-2.13123060345028e-05,0.0137249052556859,0.00309894390160667,0.0755407190911728,0.00106282752544721,-0.00238586325947635,6.65037095901738e-06,0.0944798914972569,-0.16089542417524,-0.00114925238541796,0.000203228876876094,-4.38345648603525e-05,-1.40308013960588e-05,3.48944800498963e-07,-0.00303815249664335,-1.72573956694344e-06,-1.55257751099924e-16,5.15425889097143e-06,2.15958721376183e-07,1.93429682703444e-05,8.44239023579246e-06,-7.74995190914486e-06,6.16948929042446e-06,2.05985919266294e-05,2.34369811545621e-06,5.8919361077478e-06,9.68709929266952e-19,-1.69569928570035e-05,4.31187427687302e-06,3.48038741166075e-17,4.59160341365061e-06,8.07798275564986e-06,4.16404835593132e-06,-1.14812663302172e-18,3.32641740042969e-16,-7.08681439057224e-06,-6.8556739211238e-17,1.84628315588872e-17,1.5298821064505e-06,1.65297496974859e-06,3.51381875269747e-16,1.85317541977897e-06,-3.54929202232378e-17,-6.88781025842689e-06,3.55175592167689e-06,-7.00200782644834e-20,-1.76037483179557e-16,1.62555514905999e-15,-1.37234198854199e-16,-8.58970282471493e-17,-1.55412809011782e-16,-0.210533891972792,-1.12191230540393e-17,-1.29869321787552e-06,-2.54754857056771e-16,3.71747042703423e-16,-4.90948023967171e-16,5.51717598690216e-09,-5.18831065741493e-16,-0.837567859338116,2.30001425514115e-15,4.20297351064235e-16,4.63745680808096e-16,1.05771531006531e-15,-1.09203119665262e-16,-7.36931953734307e-16,9.52498271831222e-18
"t97",-0.104426473801672,-0.00087008114548404,-0.202791403970666,-0.227281547790498,-0.00950959732891184,-0.0152979200440641,-0.0236484571351996,5.90903578494978e-05,-0.00664556504674195,0.000198669906877817,-0.00499462794986508,0.010288961009124,-0.0181696029897782,0.00729812189175484,0.280071460951359,0.146985056997319,-0.00207531091798664,9.65693523122067e-05,-0.00204304671141951,0.0288783795077396,-0.00121908529656688,0.0235939050159915,-2.18434080091357e-05,0.0140698548454358,0.0031780834978684,0.0776296845819045,0.00109327207243646,-0.00245559503375825,6.88054377025876e-06,0.097807132181016,-0.166696494890166,-0.00119126472486886,0.000210767184605103,-4.54703434884449e-05,-1.4609658791423e-05,3.6411495416e-07,-0.00317692178989551,-1.80818854745961e-06,7.50267903359969e-17,5.45667607009664e-06,2.29481765320373e-07,2.05617358307181e-05,8.97747483694089e-06,-8.26126334741231e-06,6.58158755816908e-06,2.20476440665196e-05,2.50934549096693e-06,6.35911399715638e-06,1.72810735200391e-16,-1.8402273363638e-05,4.72019010638869e-06,-1.0119616191025e-16,5.02809252954373e-06,8.90380843761307e-06,4.63691435526568e-06,1.7214952432242e-17,-1.27796671228253e-16,-7.96049147196165e-06,2.88051953476974e-17,1.16010222912262e-16,1.74556453120395e-06,1.90476562569875e-06,2.1744228964008e-16,2.13636905518899e-06,-8.85187109949235e-16,-8.13500360219432e-06,4.38932620586141e-06,-1.27718666090258e-16,-3.06997146857254e-16,-6.24806019804736e-16,-1.6805260326466e-17,-1.19670884473863e-16,-3.13676849732992e-16,-0.302476757611247,-1.63407833746725e-16,-1.95268936817664e-06,3.30847256759043e-16,-5.23877769066968e-16,1.74898460667357e-16,-8.29810669206177e-08,1.68686397605369e-16,0.383686417057817,-2.80034605597946e-16,-6.26227841308465e-16,-8.02905427804704e-16,-1.46835775107437e-16,4.91385114324401e-16,-0.707106781186548,-8.76245185164769e-16
"t98",-0.104426473801672,-0.00087008114548404,-0.202791403970666,-0.227281547790498,-0.00950959732891183,-0.0152979200440641,-0.0236484571351996,5.90903578494775e-05,-0.00664556504674195,0.000198669906877809,-0.00499462794986506,0.010288961009124,-0.0181696029897781,0.00729812189175497,0.280071460951359,0.146985056997319,-0.00207531091798624,9.65693523119239e-05,-0.00204304671141919,0.0288783795077396,-0.00121908529656688,0.0235939050159914,-2.18434080092561e-05,0.0140698548454358,0.00317808349786843,0.0776296845819047,0.00109327207243663,-0.00245559503375864,6.88054377013039e-06,0.0978071321810168,-0.166696494890167,-0.0011912647248687,0.00021076718460509,-4.54703434884529e-05,-1.46096587916034e-05,3.64114954076733e-07,-0.00317692178989526,-1.80818854747522e-06,7.75204553327136e-17,5.45667607010358e-06,2.29481765399737e-07,2.05617358307597e-05,8.97747483701028e-06,-8.2612633473967e-06,6.58158755816301e-06,2.20476440666029e-05,2.50934549096173e-06,6.35911399713904e-06,-1.21434951413591e-16,-1.84022733631176e-05,4.72019010658298e-06,1.86330608571746e-16,5.02809252966863e-06,8.90380843729388e-06,4.63691435527436e-06,-1.10972888797428e-17,6.14771370248132e-16,-7.9604914725584e-06,3.4502679656894e-17,-2.27853280046574e-17,1.74556453125165e-06,1.90476562569875e-06,-5.80293840919856e-18,2.1363690545298e-06,1.38361059501852e-16,-8.13500360191677e-06,4.38932620558385e-06,-5.35257362730997e-16,-1.17289554743958e-16,-4.90761209112626e-16,5.85282348922117e-17,-1.13407153902141e-16,-3.03920596677261e-16,-0.302476757611247,-1.79612204562415e-16,-1.95268936811765e-06,-5.31292210599854e-16,7.53282045564226e-17,5.9112104313559e-16,-8.29810668694433e-08,2.84520369420829e-16,0.383686417057817,-1.86276879193174e-15,3.81502702990873e-16,4.23799285904716e-16,-7.35330938751268e-16,-2.94392392148394e-16,0.707106781186548,1.01082145214469e-15
"t76",-0.103649243815551,-0.000860690165740906,-0.200357624647608,-0.223457199345187,-0.00931548597364743,-0.0149560812640379,-0.0229358047262088,5.69625529497137e-05,-0.00637278469950105,0.000187614608554769,-0.00470350888160304,0.00966120876973386,-0.0165967449972408,0.00665798344272058,0.252132564784484,0.131952287862378,-0.00185180622440684,8.54380862785054e-05,-0.00180641613454235,0.0254453489869777,-0.00106005349621785,0.0204514771179826,-1.89078600799834e-05,0.0121625240678855,0.0027401922764488,0.0660289722253101,0.000923914635657223,-0.00206730070828715,5.58688838893373e-06,0.0790872300461895,-0.134010840343165,-0.000954344307787736,0.000168216887231055,-3.62335354146814e-05,-1.13186198040863e-05,2.77533788048401e-07,-0.00238188327436095,-1.33409138577956e-06,-9.26504966497488e-16,3.68430513866813e-06,1.49677039891234e-07,1.33643912468562e-05,5.81550277030385e-06,-5.22595143979184e-06,4.13170305120676e-06,1.33790755845187e-05,1.51782576315179e-06,3.51975990631193e-06,2.28185920568136e-16,-9.52505342702303e-06,2.16945661048878e-06,2.94715730373415e-17,2.29956810168103e-06,3.67457108160774e-06,1.58069327321764e-06,-3.0513198004469e-17,-6.00029319166616e-16,-2.21284407631028e-06,-4.47234647149181e-17,-1.89850116328956e-17,2.79696232445559e-07,1.56995721645181e-07,-4.40759514210466e-17,1.68820840883155e-07,9.08898138728115e-16,1.00542537381787e-06,-2.44362030088485e-06,3.99869385750504e-17,1.10709976171304e-15,-7.90717774896886e-16,1.87072404552279e-16,4.48125802497247e-16,8.02647207037529e-16,0.878588781988908,5.55782814300423e-16,8.14142511396457e-06,6.32276932707369e-16,-2.56973721084778e-18,-1.82110870958169e-16,-2.98953599316837e-07,1.01962450302953e-16,0.0635731284056774,-2.82904187232028e-16,3.68252009490024e-17,1.75362147893946e-16,4.96498404086524e-17,-2.63395681206198e-17,3.76968791311887e-16,-8.38612709060844e-18
"t43",-0.0953290778508077,-0.000758543673637538,-0.173730606799769,-0.180616076473726,-0.0071015988408903,-0.0110187992367914,-0.0143862333852125,3.06061321503042e-05,-0.00289674195583831,3.38216692106379e-05,-0.000584905830790716,0.000621163519883197,0.0107161573685727,-0.0045640014385704,-0.292919558367715,-0.168533893010896,0.00286890473758539,-0.000170363031913781,0.00366737426427452,-0.0569899275416827,0.00343203780905934,-0.0723692135813119,6.9608766527223e-05,-0.0465535499521495,-0.0113069691898575,-0.422910843605974,-0.00765643630477882,0.0205511909022971,2.96098261599355e-05,0.24809802089637,-0.123223470947071,0.000179588720092241,-0.000216086169033587,6.26266511601307e-05,0.000126800689773193,-6.57928684788534e-06,0.188025251084878,-0.000170869082832585,-6.50521303491303e-18,5.65934257442981e-05,1.96917034800783e-06,0.000173744968990447,7.47843063440903e-05,-6.29502857388727e-05,4.89151783516929e-05,0.000149096970189916,1.68369674364149e-05,3.61876942247263e-05,-5.62583064112058e-16,-9.63313853423187e-05,2.22737046220722e-05,8.98843823946844e-16,2.3643830740095e-05,3.9330890384881e-05,1.88719948778227e-05,2.73659359813966e-15,-5.08850727262523e-15,-3.05325936136858e-05,5.34973680798542e-15,9.36162643632926e-15,6.10526871941408e-06,6.3213519475025e-06,0.707106781186547,7.0744919431695e-06,-3.02567602490202e-15,-2.39016973188344e-05,1.0271065903511e-05,-3.86528424301932e-16,4.27127294816907e-16,-4.95638579637664e-16,-1.59368988885702e-16,-6.6101014261583e-16,3.16911714321716e-17,-0.00529781080807224,-2.48948277917807e-16,2.15782472923892e-06,-5.38941164408203e-17,1.33133821604268e-16,-4.59914808872055e-16,-3.83467224362999e-07,-7.39163781868806e-17,0.000585475847465544,-1.43767423753703e-16,2.25055880744296e-16,1.0073280479076e-17,8.9825736348419e-17,-6.78456262893668e-17,1.74009028191988e-16,9.96985405660249e-17
"t44",-0.0953290778508076,-0.000758543673637542,-0.173730606799769,-0.180616076473726,-0.0071015988408903,-0.0110187992367914,-0.0143862333852125,3.0606132150286e-05,-0.00289674195583831,3.38216692107223e-05,-0.000584905830790706,0.000621163519883202,0.0107161573685727,-0.00456400143857044,-0.292919558367715,-0.168533893010896,0.00286890473758528,-0.000170363031913661,0.00366737426427433,-0.0569899275416827,0.00343203780905948,-0.0723692135813118,6.96087665273642e-05,-0.0465535499521494,-0.0113069691898576,-0.422910843605974,-0.00765643630477891,0.0205511909022969,2.960982615971e-05,0.24809802089637,-0.123223470947071,0.00017958872009266,-0.000216086169033645,6.26266511599555e-05,0.000126800689772971,-6.57928684738573e-06,0.188025251084879,-0.000170869082832634,-2.11419423634673e-17,5.65934257447942e-05,1.96917034765666e-06,0.000173744968990752,7.47843063443054e-05,-6.29502857391207e-05,4.89151783522046e-05,0.0001490969701895,1.68369674371747e-05,3.61876942249623e-05,7.38694261917597e-16,-9.63313853428738e-05,2.22737046219335e-05,-7.40198069871011e-16,2.36438307415487e-05,3.93308903863937e-05,1.88719948768928e-05,-2.78228716073271e-15,4.76358097585084e-15,-3.05325936126866e-05,-5.45501834223421e-15,-9.25195797434159e-15,6.10526870230277e-06,6.3213519801153e-06,-0.707106781186546,7.07449202105859e-06,2.66874837210695e-15,-2.39016973239484e-05,1.02710658990701e-05,-1.06024301443362e-16,-4.85545495663692e-16,1.37085084351875e-16,1.60582964184082e-16,8.04264324401184e-16,-1.92452772201353e-16,-0.00529781080807255,4.4549272395662e-16,2.15782472934301e-06,1.19194633805672e-16,-2.85154723882893e-16,4.6063580026556e-16,-3.83467224945866e-07,1.31814282154124e-16,0.000585475847465385,1.750039813553e-16,-1.09738103883788e-16,-2.87167609349816e-18,-1.74621433461986e-17,1.11817292658138e-16,8.00320455853358e-17,4.09417680336584e-17
"t14",-0.0927859633533313,-0.00072851600233264,-0.16601711830156,-0.168953085336439,-0.0065284433643261,-0.0100283585931465,-0.0124972533785888,2.54223660568053e-05,-0.00228844994016152,1.73552622816353e-05,-0.000198182355727198,-0.000101893896758794,0.00884766592013621,-0.00371162657352774,-0.20530340569115,-0.114480530084561,0.00181634010179998,-9.67460917311348e-05,0.00206476294986668,-0.0305400722198012,0.00146590355142778,-0.0289220501179354,2.69609557913514e-05,-0.0174652968298476,-0.00397611706523707,-0.0921211128005135,-0.00113206385639539,0.00214293590094732,-1.14216445485857e-05,-0.10528784637791,0.0318675711306548,-0.000511237272703198,0.000253804450074085,-7.14135246381075e-05,-0.000256244275762187,2.01354847773061e-05,-0.919649709745279,0.00148209924149955,-2.12839728480629e-15,0.000406619156113619,1.03885191461298e-05,0.000896164634567875,0.00037786192999717,-0.000281349616033791,0.000211616008012769,0.000573983315749843,6.42218682875284e-05,0.000115392421645641,-3.08214951449988e-16,-0.000283521702287615,5.99474199566158e-05,-1.30226221040567e-16,6.34562275476647e-05,0.000100607904355149,4.56383938639698e-05,1.4314903667352e-16,5.73080853105629e-16,-7.12484562574653e-05,1.85149459711141e-17,-1.38632490087442e-17,1.3592676056759e-05,1.37643429213435e-05,-4.21430487011062e-16,1.53910552222886e-05,6.11838360969327e-16,-4.99946076609192e-05,2.05624822342543e-05,-4.84032362083061e-17,2.6689582936503e-16,9.6636863493856e-18,5.3840160244547e-17,-2.15387622912038e-16,7.81174943603255e-17,-0.00816704702555969,-3.03221786307929e-16,4.06773196595656e-06,2.36611940921701e-17,2.13027390205614e-17,-1.35907676094815e-16,-6.86344749367684e-07,5.44245355759661e-17,0.000855151010592126,1.11190370052769e-16,-6.90489064553916e-17,9.25713837757064e-17,-6.28098478217775e-18,4.94034641058259e-17,2.80484346880354e-16,-6.78671603646484e-17
"t7",-0.0856885630277238,-0.000642801920416936,-0.143809753749077,-0.13412084723698,-0.00476421369243829,-0.00692594411700311,-0.00608252959883634,6.44610785112802e-06,0.000118860037402652,-7.55789446676031e-05,0.00221838390086662,-0.00523722805881506,0.0186295925051682,-0.007604645624638,-0.323357171939029,-0.170400167443969,0.00236354886589068,-9.83138266213903e-05,0.00205086841587366,-0.0262609762379066,0.000258591359028327,0.00155563476986506,-4.52632996904975e-06,0.00502973791035328,0.00216592286626936,0.287269097329049,0.00724422073971305,-0.0229678542787814,-9.14441642094733e-05,-0.675744748731336,-0.478457156952451,-0.0125132334997346,0.00458048060663722,-0.00127084853765081,0.00235942362887064,-3.91617783427934e-05,0.197848573071768,0.000717490365810405,7.28319585630716e-16,0.000570996477733402,1.54316930170938e-05,0.00133656608462791,0.000565611926149847,-0.000430121280430174,0.000325260208892487,0.000898504707769594,0.000100669601963936,0.000185191485893292,-1.90708861382445e-16,-0.000458786131141049,9.76897250012029e-05,-1.45554865624039e-16,0.00010342616952233,0.000164409181374801,7.47238165887624e-05,-1.06457882812172e-16,2.81025203108243e-16,-0.000116714540529123,-1.41903132066862e-16,4.61349742016488e-17,2.22603266294072e-05,2.25290050419116e-05,1.56125112837913e-16,2.51908677690212e-05,-1.42247325030098e-16,-8.16832657736452e-05,3.3479507185262e-05,-7.54604712049911e-17,2.03830008427275e-16,-2.4459601011273e-16,8.06128566750284e-17,3.68018546055394e-17,-1.7283366568087e-19,-0.00377626817767785,7.49536682090922e-17,6.67260127981684e-06,5.968777081938e-17,1.44244745176899e-16,6.18595799888911e-17,-1.10640521629006e-06,-6.64460603219492e-18,0.000422316632338041,-2.81784144628983e-16,-2.44551698219577e-17,1.13355781800229e-17,-4.33680868994202e-18,-1.79013363569633e-17,1.90819582357449e-16,1.386204701292e-16
"t3",-0.0952651029051136,-0.0328527652259802,0.0937013093768292,-0.0129077553704555,0.000117724708323376,0.00117119767492549,0.00478521818571359,-3.46505720007319e-05,0.0049548949069551,-0.00023207627322333,0.006079235422348,-0.00983797925043563,0.0189684514966808,-0.00972977885384174,-0.0941248998212071,0.00518283397900945,-0.00259939342306231,0.000564022095745539,-0.0135518713601823,0.558413012423448,-0.00839807383986409,0.328667138380387,-0.000422308706798733,0.39609969269824,-0.608665200955309,-0.080967165275357,0.00995849599188746,-0.0285470940609657,0.00104494933767555,0.00184891770009173,0.00190715115545202,-0.0091478521049315,0.0066681941791315,-0.0580840830944343,0.00400622302599234,-6.23920788462789e-05,0.00180006312397328,0.00188686077920645,1.53001255328439e-16,0.00123398445887607,4.86005180244857e-05,0.0400431501074647,0.000426147874928678,-0.000800858429353233,0.000615388970346987,0.00131269144367568,0.000196576510181894,0.00497353506625221,-7.79061784208049e-17,-0.0119791566464709,0.00018679844090645,-1.07812326678192e-16,0.000197772022278641,0.000238489239508552,0.00014221827961455,-7.7342090006117e-18,1.23165366794353e-16,-0.00275626190784719,1.26294107702839e-16,4.8784354413336e-17,4.19552010257019e-05,4.23502406085435e-05,-7.28583859910259e-17,4.7348931292655e-05,0,-0.000152708617436765,0.000722870315669845,-5.46437894932694e-17,5.76795555762288e-17,-8.50014503228635e-17,-3.82611292252922e-17,-5.52211769403122e-17,7.54802918429977e-17,-0.000175148446129161,1.51994902558844e-16,0.000138385936558827,8.85337795809303e-17,3.01453092583082e-17,3.27659003243527e-17,-2.01065692218352e-06,6.60318433553233e-17,2.11799130073716e-05,5.4752209710518e-17,-3.22511262618764e-17,9.77450954687196e-17,-1.56125112837913e-17,3.02395833558383e-17,2.94902990916057e-16,7.50511401308524e-17
"t17",-0.136511829042049,-0.0603642633250359,0.192876570359289,-0.0550174195448421,0.00431428291406341,-0.0126276798673913,-0.00741008694716089,3.003889126179e-05,-0.00296698358373688,6.07443038744262e-05,-0.00139236950147883,0.00196578920495147,-0.000818393836435847,0.000377042711592609,-0.000253790302940762,5.74514275868965e-05,-7.9829766118561e-05,4.038434406881e-05,-0.00103270101091806,0.0624854893323793,0.00143256891030187,-0.0317563025305505,3.35242318671117e-05,-0.0264200839355147,0.0300663256747275,0.000930034557282817,-4.56480105800251e-05,5.65310265898469e-05,-1.78235264294852e-05,-5.14760892135584e-05,-0.00011175592426293,0.000976072431236646,-0.00241971571529364,0.184785869922558,6.35502982011199e-05,7.14834363100519e-07,-7.34345020405036e-05,-0.00014327446101208,1.57412602917739e-16,-0.00101932408003028,-0.000376232656040835,-0.832415829541373,0.016410647931643,-0.00173563563537982,0.00107306258345151,0.00139354855350585,0.00020323049247543,0.418956342962367,3.44849811027559e-15,-0.123196825328827,5.71246659210323e-05,-4.83312629932022e-16,6.08059947084585e-05,7.63900651140591e-05,4.60881603743003e-05,-4.53202111907125e-16,-5.06539254985228e-16,-0.0390758452362749,3.27823086139108e-16,1.77028142957702e-17,1.2351790446577e-05,1.24462619589712e-05,-5.20417042793042e-17,1.39129433662302e-05,2.08166817117217e-17,-4.43972583764191e-05,0.00621922198749734,2.46330733588707e-16,2.07299455379228e-16,-9.19403442267708e-17,6.62494515853067e-17,-1.53847905970878e-16,-5.00012002109953e-18,-4.93818862829015e-05,8.46256980288523e-18,0.000993834348163136,-7.71988101694875e-17,1.23008419406084e-16,2.83460418771628e-18,-5.61973938367072e-07,5.49239226253234e-17,5.91414749993163e-06,-1.6306400674182e-16,2.94373912839402e-18,1.60167029455206e-16,-2.25514051876985e-17,1.29231575676599e-17,3.2612801348364e-16,3.26479739586829e-17
"t75",-0.14626348152534,-0.0668572434714917,0.216268748051478,-0.0649272995972828,0.00530040838200661,-0.0158678423559343,-0.010267220998494,4.51818883024242e-05,-0.00482154493480088,0.000129730072818059,-0.00315700627678738,0.00476242446402014,-0.005909486972539,0.00299735197297251,0.0273495134213427,-0.00151545744915454,0.000798387327768699,-0.000215405391004347,0.00532507409515215,-0.272261463292205,-0.00392606926633723,0.080001434849572,-8.15622006710344e-05,0.0622044902782639,-0.0667080178664999,-0.00158837601382538,7.05142596275315e-05,-8.27684395638094e-05,1.86739339764755e-05,5.29600253157212e-05,0.000113120532863903,-0.000984163673701555,0.00244402929598609,-0.187171170424222,-0.000118119161546281,9.27336919677206e-07,-8.03014576271355e-06,8.63376859575136e-06,1.35200010908942e-16,0.000120422240869739,3.68771399317798e-05,0.0798037755414184,-0.00153929292483411,0.000136841122050609,-7.93142080038377e-05,-7.08026938243053e-05,-9.84293526229679e-06,0.0888007235514084,1.2272248219632e-15,0.00824579084408055,3.64329808839187e-07,4.54051849557407e-16,5.12878261204469e-07,3.81441164395632e-06,7.72936411329132e-06,3.02992478046118e-16,-1.04864034122798e-15,-0.182116165796419,4.91337864520576e-16,1.64052803239226e-16,-9.52806902822581e-07,-2.91717825180726e-07,-7.28583859910259e-16,-3.04220858412738e-07,-6.59194920871187e-16,-1.72086930697035e-06,0.172344561144063,3.41913997115029e-15,8.89045781438114e-17,-1.4658413372004e-16,5.03816111991588e-17,-2.36090291594245e-15,-2.18174354833543e-16,3.25633929383487e-06,8.74195403839342e-15,-0.842422924291054,-1.37040456815769e-15,8.18975204695904e-17,1.14981374123272e-16,-8.68094165353689e-08,-2.98783462781963e-16,9.50877087413978e-07,3.80554962542412e-17,-2.27475407405482e-17,2.57152772749613e-17,-1.66533453693773e-16,3.99055476938263e-16,1.07552855510562e-16,1.81912156278585e-16
"t77",-0.146457278183013,-0.0669858623296602,0.216731579626576,-0.065122458153092,0.00531976089963521,-0.0159313103744415,-0.010322763013972,4.5474582549033e-05,-0.00485721549503234,0.000131038256012048,-0.00319038407929405,0.004815183763413,-0.0060032607390009,0.00304556609469784,0.0278521121818838,-0.00154403670999475,0.00081427435088333,-0.000220006083846789,0.00543938046007003,-0.278266878026128,-0.00402151481823131,0.0819891777796375,-8.36079485142037e-05,0.0637789982160088,-0.0684256533705985,-0.00163292935475353,7.25688530462508e-05,-8.52331926830246e-05,1.93427308544088e-05,5.48933593444677e-05,0.000117358707531192,-0.0010216036989196,0.00253851848322122,-0.194455989316367,-0.000123260900119556,9.70155160147559e-07,-8.42226631170284e-06,9.07754493379136e-06,8.55543934308312e-16,0.000128281964102573,3.94778698896028e-05,0.0854738646955526,-0.00164943628191843,0.00014711805547392,-8.53606583667518e-05,-7.65525136337541e-05,-1.06468874479706e-05,0.0971711709637821,1.10927943743585e-15,0.0090981536735002,4.07562306646136e-07,3.66995924304339e-16,5.74052492127546e-07,4.31634392844939e-06,8.90727913454605e-06,8.41166663314903e-16,-4.9439619065339e-16,-0.213389351677772,1.03296738536468e-16,-1.34188027305822e-17,-1.15379513272122e-06,-3.61526919531816e-07,-6.09755301805848e-16,-3.77413706336739e-07,7.33788030338189e-16,-2.28131751919998e-06,0.273297262115641,5.58580959264532e-15,3.19622800448727e-16,1.55040910665427e-16,-6.12453128276234e-18,7.1375342711796e-16,2.35703823572213e-16,-5.61317235247205e-06,-4.05632889659851e-15,0.37767070090438,0.707106781186548,6.22324293383769e-16,2.068168668173e-16,-5.654494245836e-08,7.7199164015066e-17,6.81609872998663e-07,5.21447034856903e-16,-9.36514904810537e-17,1.47116368715853e-16,-2.51534904016637e-17,3.52462770361137e-18,3.37403716077489e-16,-1.77527729775882e-16
"t78",-0.146457278183013,-0.0669858623296602,0.216731579626577,-0.065122458153092,0.00531976089963522,-0.0159313103744415,-0.010322763013972,4.54745825490249e-05,-0.00485721549503234,0.000131038256012047,-0.00319038407929398,0.00481518376341308,-0.0060032607390008,0.00304556609469782,0.0278521121818838,-0.00154403670999481,0.000814274350883288,-0.00022000608384683,0.00543938046006968,-0.278266878026128,-0.00402151481823113,0.0819891777796375,-8.36079485144097e-05,0.0637789982160089,-0.0684256533705982,-0.00163292935475353,7.25688530461755e-05,-8.52331926831464e-05,1.93427308544224e-05,5.4893359344593e-05,0.000117358707531234,-0.00102160369891955,0.00253851848322116,-0.194455989316367,-0.000123260900119601,9.70155160042006e-07,-8.42226631154672e-06,9.07754493384557e-06,7.00709699682014e-16,0.000128281964102627,3.94778698895658e-05,0.0854738646955527,-0.00164943628191854,0.000147118055473893,-8.53606583670947e-05,-7.65525136340846e-05,-1.06468874482585e-05,0.097171170963782,1.09499849305138e-15,0.00909815367350014,4.07562306571109e-07,4.29004371655082e-16,5.74052492114535e-07,4.31634392839214e-06,8.90727913468569e-06,1.98769867239406e-16,-7.41377445545588e-16,-0.213389351677772,9.30416839967403e-16,1.17989817755696e-16,-1.15379513265746e-06,-3.61526919446381e-07,-1.04430353253804e-15,-3.77413706572662e-07,-5.88071258356138e-16,-2.28131751899788e-06,0.273297262115641,5.55284984660176e-15,8.75493254282045e-16,-1.81929124543068e-16,2.69463716874846e-17,1.28077932374419e-15,-3.00941802249591e-16,-5.61317235155112e-06,-3.45508619448979e-15,0.377670700904383,-0.707106781186547,-6.92004364011206e-16,-1.62329011407282e-16,-5.6544941766639e-08,5.3994944644878e-16,6.81609873255835e-07,-1.98652943053657e-16,1.55542954956216e-16,-9.34296270876065e-17,1.14058068545475e-16,-1.13263745070048e-16,7.28583859910259e-17,2.55527254555968e-16
"t61",-0.145545670591222,-0.0663803473680246,0.214552000005551,-0.0642023140405239,0.0052284353539626,-0.0156316573964734,-0.010060020734894,4.40879455337129e-05,-0.00468801176411381,0.000124809824717956,-0.00303136072001877,0.00456364470266847,-0.00555320976304158,0.00281410127372911,0.025431597375205,-0.00140630734808242,0.000737601272306182,-0.000197757606856443,0.00488652452333649,-0.249197204005395,-0.00355806047377071,0.0723301490412036,-7.36638126975786e-05,0.0561230687949499,-0.0600687253069685,-0.00141546918497444,6.25254792533882e-05,-7.31741399890851e-05,1.60430833707325e-05,4.53457090010892e-05,9.64008375472399e-05,-0.000836313778413821,0.00207049173992833,-0.158359609210637,-9.7619937213328e-05,7.55842356687409e-07,-6.45236956503537e-06,6.84016461343154e-06,2.01770024299552e-16,8.7882631559788e-05,2.6011543381899e-05,0.0560931045676993,-0.00107830316116876,9.35635954458871e-05,-5.38018410309897e-05,-4.63322481406986e-05,-6.41864843602818e-06,0.0523644882465815,6.45343703330442e-16,0.00447666632634149,1.68044399222189e-07,1.90330192075556e-16,2.34839318387359e-07,1.48415329737778e-06,2.06106207397555e-06,1.66723022857558e-16,-3.43475248243408e-16,-0.0265246837600512,6.1106720281956e-17,-1.56044619450691e-16,1.17240274963987e-07,9.86577887787665e-08,3.03229663600746e-15,1.05992689722334e-07,7.35522753814166e-16,1.92444180006912e-06,-0.895143958243645,-1.82596993081319e-14,-1.6531914726059e-15,1.52655665885959e-16,4.82760275453828e-17,-7.55532254765631e-17,1.77167776124971e-16,-1.46204565662873e-05,-9.32451232522437e-16,0.0701802682148149,-1.09337394901723e-17,-3.347046688951e-16,-1.33673581763722e-16,-1.44751695074774e-07,-1.09596767393674e-16,1.54037293109352e-06,-3.05745012640912e-16,1.06410417133808e-16,1.57118777992091e-16,-3.46944695195361e-17,4.98555638410627e-18,-1.66533453693773e-16,6.88990109320938e-18
