"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t10",-0.0939592286770005,0.0580453272621286,-0.120142044881023,-0.103515887433497,-0.0360781071076116,0.0181180125312982,0.16348899340293,-0.000199182814986538,0.0167405398039154,0.000638130492035857,0.0159468673455891,4.82322147167542e-05,-0.000825615608170411,-0.00562364745265481,0.0298217593684529,0.00215266488958495,-0.000282088438151168,0.0233366235681208,0.00272542045896312,0.0235061475239829,-7.63271371840152e-05,0.000441353308715538,-0.0339941430270992,0.0101802845321873,0.442040439095846,0.0044705260170723,-0.0116423828930237,-4.49902647787909e-05,-0.000629495246511465,0.000639693945783485,0.00539636673309111,-0.00868420224121038,-0.850405291336891,0.0140722909452649,-0.00367737024479472,0.000829725510674732,3.39138439553466e-16,-0.00414291341287434,0.000391179911858011,1.43659551616376e-05,0.000979938213660159,-0.000383531392913798,-0.000433686150269337,7.27560197887681e-05,3.35108646294581e-13,-5.19085776428989e-16,0.000143643288115253,1.77813521594706e-16,-0.000315311169503563,-0.00752853831877273,0.000332590169546789,5.94982200788977e-05,6.74915975038617e-05,2.69178131674155e-16,5.10299552643478e-05,2.87265311350246e-16,-0.00240979530906971,-7.43737029220426e-05,-3.89075979973284e-17,1.50953714221913e-05,-5.18607621678357e-16,1.66147458365157e-05,1.28176557592924e-05,2.11578182645218e-16,5.5474381561324e-05,-0.0144184619001648,2.12562725747656e-05,6.49354795396869e-17,-9.5927390325576e-17,-1.54152644637355e-16,-7.87591560772857e-17,4.36255144059123e-18,-6.85117835561405e-17,-0.00254181567947032,1.12206821833984e-16,7.80882809962025e-05,-4.15684380872944e-06,6.30977429254901e-17,-1.5497527428065e-17,-8.9748609869777e-17,2.62185670531234e-17,6.54338160044343e-07,-1.15307840797888e-16,5.94875045801479e-17,8.13016831034076e-17,-5.05162047833107e-17,1.26550908141266e-16,-2.82478836254351e-17,4.8815623696027e-17
"t6",-0.0627674338102912,0.0192186964064748,-0.036593195412554,0.190184615621395,-0.0542390899271903,0.018391759183611,0.000451897587476601,-5.05655879562679e-05,0.00116847531063915,0.000144531195051835,-0.00290352675550632,0.000127726753754321,-0.00847499796196931,-0.00712841325776115,0.0136140688964309,0.0297204783951387,-0.00316590258721261,0.331303911726568,0.339113488460757,-0.157352708285891,0.00127247116460807,-0.000659648736114449,-0.0030892341019712,0.00200138651660441,0.00665737665776244,-0.0059931469496684,0.819990043139054,-0.000985115173870732,0.00200363914919097,-0.0687515010863337,-0.00368483732722868,0.00501368024825998,0.00538207062956529,0.00342658996898317,-0.125435939289482,0.0011116839702377,-9.78573775831104e-16,-0.00425532466056155,0.000784913375365015,2.97018621320628e-05,0.00203741444563684,-0.000800807216600707,-0.000917088251348699,0.00015700282023366,7.32444824118092e-13,-1.42353113345131e-16,0.00031571127707956,1.67672722505123e-17,-0.00069152633014237,-0.00111838838932532,4.97091603297115e-05,0.000140332871535739,0.000158309310135135,-3.15129128096779e-17,0.000117084055324762,-6.34219460029422e-17,-0.000380899669945006,-0.000179163219805142,-1.55186930681705e-16,3.47828167668388e-05,-2.61789112924407e-17,3.81430715966219e-05,2.94171876018753e-05,3.90223337392303e-16,0.000118315955145176,-0.00030070818282641,4.98663183438608e-05,4.95860891285051e-18,1.31828297665537e-16,-5.40440382014451e-16,-1.01732945679497e-17,1.00148850820407e-16,6.32107624083083e-17,-5.89056791211462e-05,-6.31445081561659e-18,0.00250262092704522,-9.60881307514316e-06,-2.16762282119013e-16,5.58547827485368e-18,1.59083983771689e-17,4.2054711351814e-17,1.51315002286379e-06,-1.45187885421336e-16,1.0814389739832e-17,9.25486212427034e-17,-2.08923287536043e-17,-1.22535361379511e-17,2.16683095084998e-16,1.38077735432706e-16
"t59",-0.0746269775268118,0.0253967443360627,-0.0486484648841767,0.294142619856297,-0.108293700467034,0.0435783889065613,0.00394029019690742,-0.00079905769245744,0.0385683120671182,-0.00146189911330703,0.00460208376235039,-0.000188461052953722,0.00504552369892332,0.0029914496709415,-0.00563782735308155,-0.00943657327661282,0.00076675053573063,-0.0764797364459171,-0.0766310136961883,0.0362343807275563,-0.000330174069746003,0.000240608634081671,-0.00409025738695787,0.000465958556031772,0.000585544963791554,-9.72106982727386e-05,-0.00789197593731054,-1.40336912199043e-06,-0.00128998278236156,0.576398188647165,-0.00115416346961705,0.00151085041998168,0.00144590309425259,0.000920195359613973,-0.181466582962655,-0.000151831496185639,-1.72821826294189e-16,-0.000165494211630757,5.5185511566011e-05,2.47558820154568e-06,0.000174981488931109,-7.03487877882908e-05,-8.61697923904593e-05,1.6494366422825e-05,8.39285074651539e-14,1.83852713877133e-16,3.78313046889983e-05,2.39912737389316e-16,-8.82040418104628e-05,-0.000149793100424817,6.75214535791023e-06,1.9275320056647e-05,2.18319252286367e-05,-9.34526328023537e-17,1.77298004309656e-05,6.86577602997222e-16,-5.93633355611897e-05,-2.79879429535904e-05,-7.73516088581283e-16,5.67918637311288e-06,-1.49504509334095e-16,6.38047981300904e-06,4.92741604227881e-06,7.54410541509035e-16,2.06445497716173e-05,-5.27727051338883e-05,9.15665825065859e-06,-6.63633534497758e-16,-3.89261368642064e-15,0.707106781186548,-5.40646981817652e-14,3.30886029100329e-14,2.64387457658217e-15,-1.15035928061058e-05,1.0224368211088e-15,0.0138277000768873,-1.55613900709381e-06,9.62450878999791e-16,-7.37043052746384e-16,-1.62797062368496e-16,-1.68031897637045e-16,3.1274714717977e-07,6.74844709015355e-17,3.51966775835946e-16,-9.06613664364458e-17,4.41965831233504e-17,-2.4050627675624e-16,4.19465529388449e-16,-3.23325948283452e-17
"t60",-0.0746269775268119,0.0253967443360627,-0.0486484648841767,0.294142619856297,-0.108293700467034,0.0435783889065613,0.00394029019690742,-0.000799057692457446,0.0385683120671183,-0.00146189911330702,0.00460208376235039,-0.000188461052953701,0.0050455236989233,0.00299144967094138,-0.00563782735308159,-0.0094365732766129,0.000766750535730658,-0.0764797364459174,-0.0766310136961885,0.0362343807275565,-0.000330174069746075,0.000240608634081832,-0.00409025738695799,0.000465958556031772,0.000585544963791526,-9.72106982728843e-05,-0.00789197593731136,-1.40336912213268e-06,-0.00128998278236153,0.576398188647167,-0.00115416346961683,0.00151085041998159,0.00144590309425241,0.000920195359613872,-0.181466582962655,-0.000151831496185466,-2.10985742765679e-16,-0.000165494211630576,5.51855115659416e-05,2.47558820152443e-06,0.00017498148893122,-7.03487877880826e-05,-8.6169792390621e-05,1.64943664230574e-05,8.34599946717889e-14,-1.34271656146168e-16,3.78313046885959e-05,-2.4638772087643e-16,-8.82040418107022e-05,-0.000149793100424567,6.75214535823202e-06,1.92753200566782e-05,2.18319252283175e-05,4.65973947130115e-16,1.77298004309795e-05,-3.62153239547946e-16,-5.93633355613354e-05,-2.79879429541663e-05,9.13482541554747e-16,5.67918637315885e-06,-1.33495052337801e-16,6.38047981370293e-06,4.92741604277494e-06,-1.14425275505404e-15,2.06445497715341e-05,-5.27727051325144e-05,9.15665825010348e-06,5.43777793041147e-16,3.77379068407087e-15,-0.707106781186546,5.34735587894598e-14,-3.31840970823147e-14,-2.82648848995091e-15,-1.15035928011653e-05,-1.12984606009101e-15,0.0138277000768889,-1.55613900715279e-06,-1.33432304832271e-15,6.53059713213727e-16,-1.49853106186862e-17,1.82295714407458e-16,3.12747147346304e-07,-1.2249921308591e-16,-4.11998963221533e-16,1.84044022626105e-16,-1.15204588366273e-16,3.03186713793233e-16,5.97650069726392e-16,3.64263103163146e-17
"t97",-0.0764525454768719,0.0263530792077171,-0.050515134437659,0.310354837055466,-0.116808569397844,0.0475678926207229,0.00450530278082885,-0.00092075731190241,0.0446643899721272,-0.00172633837757885,0.00589197076061235,-0.000243017279070253,0.00761122032962541,0.00507546669081309,-0.00961877201640165,-0.0184703630724305,0.00192687585885726,-0.210952513590304,-0.240058294519409,0.124174819368127,-0.00132293867705133,0.00114206739660633,-0.0257080386402355,0.0035018443365757,0.0056508892718985,-0.00216589690764474,0.082572977275955,2.16857868973186e-06,0.000697354686774287,-0.293462017025476,0.000435471582940175,-0.00055375097827947,-0.000437314078403667,-0.000249461898670086,0.015218981418276,-2.11114760489961e-06,1.70111320862976e-16,-2.54485696243867e-05,1.24935185255026e-05,6.54115395259426e-07,4.76042767771911e-05,-1.95715063351504e-05,-2.56661777189998e-05,5.52782728902718e-06,3.07288949146127e-14,1.51329981697094e-16,1.46463010143524e-05,-5.53633330062643e-17,-3.66254111426739e-05,-6.57607015016048e-05,3.01273576346767e-06,8.71236410082687e-06,9.91422606556186e-06,-3.68810917953974e-16,9.02059048709519e-06,2.41277250951975e-16,-3.13738649775075e-05,-1.48390448606039e-05,-2.66248926456954e-17,3.21189895932661e-06,-1.22216714060252e-16,3.75666584702394e-06,2.90800165419006e-06,2.67331977361241e-16,1.32373251394563e-05,-3.4313323414234e-05,6.89586358020716e-06,1.85333997661177e-16,-8.16761602873542e-16,1.99064697961214e-16,-1.80436299663534e-16,1.51859118703073e-17,3.61195170184185e-17,-1.37537312631664e-05,-1.14737653249744e-16,0.391871635928131,8.64637587881176e-06,-3.6425874334936e-15,2.28193023113075e-16,2.90553441428096e-16,-2.05948893414034e-16,9.92266801502772e-08,-9.37884696464968e-16,-1.85532049035335e-16,9.08349072455177e-17,2.19026403376145e-18,2.06870691297645e-16,-0.707106781186549,4.70298516079409e-15
"t98",-0.0764525454768719,0.0263530792077171,-0.050515134437659,0.310354837055466,-0.116808569397844,0.0475678926207229,0.00450530278082881,-0.00092075731190253,0.0446643899721272,-0.00172633837757888,0.00589197076061235,-0.000243017279070166,0.00761122032962543,0.00507546669081312,-0.00961877201640182,-0.0184703630724305,0.00192687585885704,-0.210952513590304,-0.240058294519409,0.124174819368127,-0.00132293867705126,0.00114206739660627,-0.0257080386402354,0.00350184433657571,0.00565088927189838,-0.00216589690764474,0.0825729772759549,2.16857868964859e-06,0.000697354686774121,-0.293462017025477,0.000435471582939995,-0.000553750978279595,-0.000437314078403694,-0.000249461898670082,0.0152189814182762,-2.11114760472614e-06,1.34874750257197e-16,-2.54485696238871e-05,1.24935185254194e-05,6.54115395504022e-07,4.76042767773577e-05,-1.95715063349283e-05,-2.56661777189495e-05,5.5278272892631e-06,3.08881709460705e-14,1.09401467966589e-16,1.46463010147063e-05,9.99097666654689e-17,-3.66254111426878e-05,-6.57607015011052e-05,3.01273576331154e-06,8.71236410097259e-06,9.91422606552717e-06,5.13347090938117e-17,9.02059048656784e-06,2.20984483360772e-16,-3.13738649782846e-05,-1.48390448605068e-05,-1.95427674122978e-17,3.21189895952784e-06,-2.6257336147105e-16,3.75666584725987e-06,2.90800165407556e-06,-1.49090246419805e-16,1.32373251391441e-05,-3.43133234144985e-05,6.89586357977001e-06,4.81393240738169e-16,-6.14168119193769e-16,7.72750588191885e-17,-2.24121176351579e-16,-2.40799642080367e-16,6.4966240121867e-17,-1.37537312632774e-05,9.57892218469869e-17,0.391871635928132,8.64637587839022e-06,-3.94760614591184e-15,-2.48067648438489e-16,-2.28716989139026e-16,4.40271168386921e-16,9.92266791510765e-08,7.75370067516432e-16,3.42492177487653e-16,-6.31223873081191e-17,-1.17990973912047e-17,-8.51483779689755e-17,0.707106781186547,-4.52484687505991e-15
"t76",-0.0761265262064568,0.0261845367262942,-0.0501863877445985,0.307545231327488,-0.115364217624469,0.0468987263343554,0.00441439616083063,-0.000901306339776032,0.0436941686782089,-0.00168492731487431,0.00570205906645819,-0.00023502561931988,0.00727052885341232,0.00481479787936339,-0.00912212057953956,-0.0174067340890517,0.00180098568874808,-0.19671113665378,-0.223246421911194,0.115289690996934,-0.00122531952553243,0.00105556332954379,-0.0236979474174644,0.00322391719863406,0.0051951339366959,-0.00198593982751804,0.0752829825850952,1.94561782417002e-06,0.000614382446574011,-0.258255983870161,0.000381124174931614,-0.00048439039600155,-0.000381258289162772,-0.000217088605116226,0.0130528528248337,-1.79008062493706e-06,3.31318631384414e-16,-2.10376125118206e-05,1.01154657404529e-05,5.22054456940889e-07,3.78653245739456e-05,-1.5524562889428e-05,-2.01655629573269e-05,4.24976184377644e-06,2.30307165634244e-14,-3.53883589099269e-16,1.08028970271894e-05,6.52349356396064e-17,-2.62110881046086e-05,-4.56007858507107e-05,2.06662825529263e-06,5.92126822815701e-06,6.71456292233169e-06,1.7135327491725e-17,5.43525823594893e-06,3.46944695195361e-17,-1.78367137271189e-05,-8.39040013855905e-06,-1.72183156933829e-17,1.58745485386979e-06,1.27079880260602e-16,1.65865638061032e-06,1.27438381301078e-06,2.4980018054066e-16,4.11338563435695e-06,-9.8596782311483e-06,1.60929336839172e-07,-1.62847166307323e-16,1.8097502663128e-15,-1.20042864537595e-15,4.85931311129583e-16,7.45063732932039e-16,2.29488298184246e-16,1.02194920558983e-05,2.96912514799527e-16,-0.832105759543282,-2.16363649789002e-05,8.28677404474121e-15,1.23517863522079e-16,1.56952490778278e-16,-1.27525350006406e-16,3.58395244752507e-07,2.98674541037092e-17,-2.08166817117217e-17,1.13068556892142e-16,2.45006063763061e-17,5.43718784722847e-17,2.35922392732846e-16,2.04415387280049e-17
"t43",-0.0720535865900025,0.0240394226984089,-0.0459981383005595,0.270928009421976,-0.0959586403877262,0.0377628334720369,0.00309660698486765,-0.000616608584083986,0.0294058610042617,-0.00106046705700437,0.00256304091682912,-0.000101913900478761,0.000658009269668164,-0.000767544141692452,0.00156037463697624,0.00788930036905466,-0.00168729238938305,0.217642525369688,0.296521873120977,-0.170358745773955,0.00211176038291492,-0.00207839431688115,0.0551718849890127,-0.00814524465104947,-0.0143738034764171,0.00656712428242372,-0.383501365667859,5.24231987805938e-05,0.000662503974683721,-0.187950220458729,-0.000372943024792897,0.000555456148133941,0.00088011814178017,0.00065620263503708,-0.214270371476671,-0.000202986043980378,-1.24574829618584e-16,-0.000244582026791802,8.38207574342525e-05,3.79439576081729e-06,0.000268594827471075,-0.000108100204074503,-0.000132794423982681,2.55059215744429e-05,1.29170805590381e-13,1.59247615094671e-15,5.85409082616787e-05,5.78842822327723e-16,-0.000136309008459004,-0.000231051177228332,1.04077850938003e-05,2.96933888510589e-05,3.36242427506663e-05,-2.86932285106515e-16,2.7119365206712e-05,-2.16211597237059e-15,-9.05504010858963e-05,-4.26814561266375e-05,-9.09457598943507e-15,8.61799345925653e-06,-0.707106781186547,9.65249080577685e-06,7.45294867809075e-06,-9.29811783123569e-16,3.10420607786055e-05,-7.92786681113498e-05,1.36420325853297e-05,1.33400235302616e-15,-6.55725473919233e-16,-1.42247325030098e-16,2.01195659707723e-15,7.19910242530375e-16,6.97163372358442e-16,-1.68121593076172e-05,-2.51184430449632e-16,0.00439122730587986,-2.70502154382183e-06,5.29090660172926e-16,-2.51144165531387e-16,2.43585727522046e-16,-7.38982653366079e-17,4.62032673335944e-07,-8.9867879206994e-17,-1.70002900645727e-16,2.16341478313927e-16,7.15919056816039e-17,5.79548845398164e-17,1.94289029309402e-16,1.0791440569619e-16
"t44",-0.0720535865900025,0.0240394226984089,-0.0459981383005595,0.270928009421976,-0.0959586403877262,0.0377628334720369,0.00309660698486766,-0.000616608584084134,0.0294058610042617,-0.00106046705700439,0.0025630409168291,-0.000101913900478669,0.000658009269668167,-0.00076754414169232,0.00156037463697605,0.00788930036905464,-0.00168729238938294,0.217642525369688,0.296521873120977,-0.170358745773955,0.00211176038291494,-0.00207839431688102,0.0551718849890126,-0.00814524465104947,-0.0143738034764166,0.00656712428242387,-0.383501365667859,5.24231987808436e-05,0.000662503974683697,-0.187950220458728,-0.00037294302479263,0.000555456148133854,0.000880118141779899,0.000656202635037145,-0.214270371476671,-0.000202986043980707,-3.47215745738483e-17,-0.000244582026791684,8.38207574338553e-05,3.79439576105506e-06,0.000268594827470572,-0.000108100204074688,-0.000132794423982892,2.55059215748398e-05,1.29892548009349e-13,-1.62890534394222e-15,5.85409082629173e-05,-3.79301068504587e-16,-0.000136309008459973,-0.000231051177227179,1.04077850939834e-05,2.96933888508841e-05,3.36242427499411e-05,2.24991010017218e-16,2.71193652059522e-05,1.92771146267923e-15,-9.0550401086621e-05,-4.26814561288666e-05,9.03070494994757e-15,8.61799346151861e-06,0.707106781186547,9.65249073864825e-06,7.45294868611125e-06,1.30104260698261e-15,3.10420607776635e-05,-7.9278668112297e-05,1.36420325831093e-05,-1.28499641482982e-15,6.64399091299117e-16,3.53883589099269e-16,-1.95843392495257e-15,-3.81639164714898e-16,-5.16723041716994e-16,-1.68121593070378e-05,3.41716671084754e-16,0.00439122730588025,-2.7050215444511e-06,-6.29704621779581e-16,9.68758430068617e-17,-2.41516187604363e-16,6.29527209062184e-17,4.62032673197166e-07,-1.18511809146016e-16,2.0643209364124e-16,-1.02050987510613e-16,-1.41656852310255e-16,-3.9237649422859e-17,-1.66533453693773e-16,7.46660862099249e-17
"t14",-0.0702765397309655,0.023132368923445,-0.0442301628611638,0.256076829216497,-0.0885212627317394,0.0343695309252047,0.00266600330140742,-0.000525644438604803,0.0249066152792603,-0.000874986609899323,0.00185049885802386,-7.24851296091074e-05,-1.90494074726218e-05,-0.00091073038582758,0.00179809109406606,0.00648059440292318,-0.00108799651133289,0.131474188931461,0.165478041776329,-0.0903756937527851,0.00103431188474536,-0.000943005755064213,0.0224838364287521,-0.00313405330510827,-0.00516658430927032,0.00203578555154761,-0.0753201898504277,-1.0827377907606e-05,-0.000533847848168671,0.145605026647744,0.000623355552016203,-0.000932398227777351,-0.00164046126065528,-0.00132205197724091,0.908767223560098,0.00194147313274583,3.80067071564794e-16,-0.00345273097052511,0.000538533957889244,1.91644300447568e-05,0.00130017737686339,-0.000506808945482051,-0.000566350295590439,9.32544912286889e-05,4.23384700381236e-13,-1.83880688453542e-16,0.000180081346760317,-2.31731253328005e-16,-0.00038808447547756,-0.000620692347919484,2.75073585088645e-05,7.74825583687751e-05,8.73394940285026e-05,9.76416231654088e-17,6.36196416353985e-05,-4.42354486374086e-17,-0.000206247987775223,-9.69875520710414e-05,5.80350507137493e-17,1.87509056831896e-05,-4.72163027256689e-16,2.05273299869763e-05,1.58300490846891e-05,6.93889390390723e-17,6.3547457198207e-05,-0.000161482484887666,2.67659280863801e-05,-6.63531729561129e-17,1.75207071073658e-16,-5.20417042793042e-16,2.90759324346423e-17,6.93889390390723e-18,-3.76463840213857e-17,-3.16992736101654e-05,1.12887693989918e-17,0.00676852489571666,-5.02372667624505e-06,2.77555756156289e-17,1.66644765348697e-16,-1.63006756516647e-16,-7.50227462212045e-18,8.13944366379049e-07,-1.75392177952204e-16,1.07552855510562e-16,4.15618442898906e-17,-3.07335749201252e-17,4.74846641408686e-17,1.11022302462516e-16,3.0302255764871e-17
"t3",-0.0822137155102841,-0.0749326981141812,0.0826157229713667,-0.0128114948664627,0.00133918339592309,-0.00352204274768155,-0.00122534122633988,0.000330017712338039,-0.0154309826817642,0.00198327316799769,-0.00518892286047413,0.000322617858738468,-0.0157406245597243,-0.0115903851500739,0.0183842007883368,0.0506401221771273,-0.00492209157388605,0.470069374853652,-0.40714938591753,-0.119274197597468,0.000152908012483639,0.00361595609111485,-0.677837040810253,-0.303354035569871,-0.0682758651585847,0.0209794346281271,-0.0602917780831592,-0.000917901758067257,0.0545314442420197,-0.00108036367231036,-0.00397299391498399,0.00539890870629689,0.00427723612546907,0.00367002139020106,-0.0040508158171232,0.00159382768582881,-1.13586440600444e-15,-0.00422107603801632,0.0010514473926102,4.79736958026237e-05,0.0383131990150161,-0.000658321856369914,-0.00107017111296468,0.000192813759184778,9.11963020407556e-13,8.32667268468867e-17,0.00541097794186738,3.73922490353462e-17,-0.0115810622332558,-0.00105293539873992,4.69418789691058e-05,0.000173568091101134,0.00019586292038342,-4.02174851055071e-17,0.000145447661083748,-3.90312782094782e-17,-0.000367364582176816,-0.00278472939377743,-1.38362082124918e-17,4.31652915997924e-05,4.59170355925082e-17,4.73365261197626e-05,3.65072772795759e-05,2.28983498828939e-16,0.000146755945862503,-0.000287754033731563,0.000721215222670272,4.38017677684144e-17,-1.33573707650214e-16,7.63278329429795e-17,-1.29334578567552e-16,4.16333634234434e-17,-3.76470869074553e-18,-5.64176200031491e-05,3.6278178856753e-17,0.000174159065372182,-0.000135084724177306,7.97972798949331e-17,2.94579067465285e-17,1.50587082188256e-17,4.41231313704974e-17,1.86891701828285e-06,-2.94288283239715e-17,-1.17961196366423e-16,1.13943926558371e-17,-8.86473391581624e-18,6.64514365780491e-17,2.77555756156289e-17,-3.40802170518327e-17
"t17",-0.117861719973761,-0.142378841157307,0.159845585214458,-0.0440829129197688,-0.0308289276481016,0.0149568821029601,0.00114492725141946,-0.000269484442260398,0.0116359486724784,-0.00113773390313516,0.00134360560344688,-7.89443889473083e-05,0.00134620349134152,0.000442637345232267,-0.000671422687946312,-0.000187560974539581,-0.000204768015311357,0.0292989237185579,-0.0439979869827136,-0.0212322640627634,0.000637493242475048,-0.000727166337239604,0.052037095215932,0.0169463535968002,0.00280311604861681,-0.000503239613227319,0.000414437202855337,3.16931596152509e-06,-0.185513375646019,-0.000471093150667012,-0.000270109205615807,0.000336914307065398,0.00016087821669792,0.000103870159915928,0.000102544289279666,-0.000116416050084134,-2.8472504302185e-15,0.00118481516552561,-0.000941715942741783,-0.000230542195385539,-0.837278281857116,-0.00866335906839524,-0.00248703608579445,0.000203982957402338,8.31808086853947e-13,3.63944985259934e-15,0.41062228587502,5.01691222425512e-16,-0.118226712916877,-0.000290229425993958,1.39414871740667e-05,5.32519901086416e-05,6.05965035370814e-05,-1.73569251359522e-16,4.73056742693843e-05,1.77809156287623e-17,-0.000171838420326044,-0.0387862999895413,8.37353237171513e-17,1.27046268426113e-05,-9.69957458679086e-16,1.39193663414444e-05,1.07324933798347e-05,-6.73072708679001e-16,4.27212773489571e-05,-8.36425102138749e-05,0.00617198078375741,-1.00570593519755e-15,1.77809156287623e-17,-3.67761376907083e-16,1.30407384109571e-16,-1.17093834628434e-16,-1.9765519259207e-16,-1.59860617010635e-05,1.79449409726916e-16,4.91565528815633e-05,-0.000968855449614034,1.02348685082632e-16,-1.58408903885312e-16,7.99335191332224e-17,5.78205773594109e-18,5.23341201638661e-07,3.7968758513444e-17,-5.55111512312578e-17,1.31055065081871e-16,-1.04347354751179e-17,4.64974607859263e-17,5.55111512312578e-17,1.22343078342816e-16
"t75",-0.12601130873377,-0.157755236829032,0.177449946003467,-0.0511884867520874,-0.038109806922481,0.0191315666773341,0.00167739067294841,-0.00040406551679492,0.0177097064908396,-0.0018371864496579,0.00280750898729182,-0.00016896924267077,0.00528353406655162,0.00334737671966531,-0.00528440139160606,-0.0136587080715551,0.00149368270821982,-0.162760712654031,0.191282021917461,0.0815775819201497,-0.00209106858452694,0.0021144838403212,-0.13247987928979,-0.040706588987632,-0.00634224732775138,0.0010260999537005,-0.000699144641157398,-3.71114821470699e-06,0.188092797565768,0.000480344895777902,0.000297866206727632,-0.00037655669225813,-0.000204426862400402,-0.000148201816905857,4.42103827698707e-05,5.05345584214277e-06,1.00471660071516e-16,-0.000157836635572645,0.000109930446058932,2.27818920166739e-05,0.0789960296689187,0.000785228443703179,0.000192781114275514,-9.16082978100782e-06,7.36696698162585e-15,8.10115863281169e-16,0.0886248035160908,1.29707469836019e-16,0.00820992782886044,3.47040188776546e-06,9.93102558001502e-09,5.71720245626153e-07,8.73123293374835e-07,2.16159567075015e-16,9.21394605244547e-06,-5.89697561614866e-16,-0.000285200349686026,-0.183707888083708,3.31495912294261e-16,-1.06158228329071e-06,3.01151459642679e-16,-2.92486190493942e-07,-1.98747683850895e-07,-9.71445146547012e-16,1.87055703503546e-06,-4.41210630058712e-06,0.178183577597667,-3.03412893767896e-14,-9.20162383788448e-16,1.0321604682062e-16,-2.1491642014131e-17,5.3256010712488e-16,-1.71946131302928e-16,-1.90409548152942e-07,-2.58723022920994e-16,-1.63700169430584e-05,0.841177060417181,2.19399151624167e-15,9.2885250797735e-16,-5.84105093694936e-16,2.04396866025385e-16,8.41756373701208e-08,-3.37424855916138e-16,1.70870262383715e-16,1.43859945429025e-16,-9.34616803547202e-17,-2.13584994595241e-17,2.35922392732846e-16,9.28474412887159e-17
"t77",-0.126166632728439,-0.158047173689777,0.177784115331279,-0.0513227469572903,-0.0382465557088228,0.0192097329728041,0.00168725007332571,-0.000406553193460722,0.0178218550659838,-0.0018500481530407,0.00283402603111199,-0.000170598012939713,0.00535326568447396,0.00339823205667921,-0.00536512601605159,-0.0138921014156288,0.00152275238687992,-0.166037389096382,0.195281829418248,0.0833217880877965,-0.00213722668474765,0.00216244170946694,-0.1355854528009,-0.0416757617888631,-0.00649579453596534,0.00105172341785122,-0.000717744692809685,-3.82697894011665e-06,0.194943053110393,0.000497992840502587,0.000309279124062234,-0.000391040635135635,-0.000212485820096666,-0.000154121615271094,4.61598744402672e-05,5.29277219954005e-06,1.92493319461223e-16,-0.000166451239180099,0.000116579151507232,2.42524304104686e-05,0.0841704944950129,0.00083727665087032,0.000206079120749511,-9.84882922944251e-06,7.83246847577629e-15,6.63965410430123e-16,0.0963099758767745,-1.63681840828626e-16,0.00899086346763465,3.83080038858074e-06,1.09919970569215e-08,6.34255405236031e-07,9.69465026278305e-07,3.31482919707448e-16,1.052214593121e-05,-2.1391308863139e-16,-0.000330074433503682,-0.212875448057157,3.89984045438985e-16,-1.26669696477928e-06,2.01773594613563e-16,-3.57073909819112e-07,-2.42990951984873e-07,9.0205620750794e-17,2.42881824630108e-06,-5.79714636132008e-06,0.273438388919522,-4.54192889895455e-14,-1.2793585635329e-17,-6.91287305176758e-16,-7.22493276043811e-16,-6.83264209100365e-16,6.77315571273298e-16,-8.04757509749454e-07,6.95428141436816e-16,1.23971983820464e-05,-0.379438218049606,-2.05521363816352e-15,-0.707106781186548,1.85868261980382e-15,2.49668901343612e-16,5.61755160548294e-08,-6.05540526854228e-16,-9.00321484031963e-16,-1.08481934922327e-16,1.17712511026883e-16,-2.02351375697166e-17,-3.60822483003176e-16,4.597130170606e-17
