"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t52",-0.149708083985346,-0.00934590226950086,-0.000289128265441488,-0.035329116068211,9.90665688223746e-05,-1.61971798049012e-06,3.55751845472615e-05,-0.000374288718749824,0.00135782518258799,-0.0010499097044655,0.00553622690302602,-0.0720485562415144,0.523191701339837,-0.00128000753092694,0.000566428162664848,0.197518407499692,-0.00114742287838743,0.00341328331541896,-0.00047910837178794,0.00176174067515125,-0.0310795019616344,0.031083925404278,-0.00037011681612488,-0.000503089473356663,0.115217496924252,2.06849958183003e-05,0.0227119030740279,-1.72568476082481e-05,0.000319455892997634,-0.00404230217383387,0.000233307165601426,-0.000187045052156429,-0.00631349177250935,-0.307978386144001,0.191096423887128,-0.00229512042673118,0.000156379313398397,0.00058550242610278,-1.27871905000525e-16,1.41946475872866e-05,-0.000456715466568981,-4.20575095906191e-16,-2.23291090653581e-05,2.39653280398089e-16,-4.08935343634508e-06,-0.000694351519762701,3.94814444497541e-05,1.04704779537328e-05,9.21127220754877e-06,8.98321581218734e-05,-7.37329783374294e-06,-5.94576471391051e-16,6.08163849132604e-05,5.29870583413025e-06,-1.85556192718185e-05,-7.60729612984772e-06,-7.75069404921583e-06,-4.25806038625282e-05,2.82642026732619e-16,0.000107238898221187,4.219374386664e-16,3.8703954692496e-16,-1.47280641330001e-15,-3.95731483373195e-15,-1.4233916410894e-05,-2.66468426135828e-15,-0.707106781186547,-1.92294437027663e-13,3.61873565324287e-15,-9.18623128887944e-16,-1.363235135343e-15,9.87395423028281e-05,-2.45201365732528e-06,1.18063991939441e-15,6.22746975164884e-16,1.24317029959577e-16,1.18412641769685e-16,3.12897168371074e-06,-5.3841886880554e-07,1.39425638628779e-16,5.75685689778155e-17,-2.95361116194344e-16,2.28497087339778e-16,-1.07123967341335e-16,-3.4980994491329e-16,-1.3220142194102e-16,-2.49624021822282e-16,1.92634848136434e-16,-8.94086085997155e-16
"t5",-0.148864147335659,-0.00915223657889189,-0.000281902812167339,-0.0339786473780546,9.47711232598579e-05,-1.54420323153467e-06,3.36605763612935e-05,-0.000349272333576233,0.00125082834013778,-0.000939605142196006,0.00476913620558419,-0.0620042323151066,0.448920054574334,-0.00104917650953641,0.000454605001183495,0.154484110057807,-0.000888671830251708,0.00231602145393373,-0.000293798384811694,0.000929316689504578,-0.0154273351908841,0.015339283643432,-0.000178633101842407,-0.000202314868695777,0.0420957962199927,6.53283623826295e-06,0.00416678788378261,-1.59179147362579e-06,-0.000118497667420225,0.00316099424810273,-0.000219061457761648,0.000317792191839633,0.0145008127079859,0.718901236121188,-0.46542867633312,0.0101653613324096,-0.000973953287468906,-0.0122432800982881,4.60588856232907e-16,0.000436680871315303,-0.00490215651262844,-7.10952350886857e-17,-0.000166244374636221,9.62433882080483e-17,-2.37291266892838e-05,-0.00351852269594819,0.000192833359256748,3.91195116150317e-05,3.28698670024361e-05,0.000313098182484491,-2.4594600193664e-05,1.04061724515159e-15,0.000168399087003964,1.44607466629388e-05,-4.70979898343675e-05,-1.88322179483758e-05,-1.90850876697477e-05,-0.000103154109447248,-5.63270819266314e-16,0.000253295725662128,-1.34207557554899e-16,-2.33277652307946e-18,5.23253136708e-16,-2.08165033517099e-17,-2.90490232005662e-05,-1.38201282986825e-16,4.18225042415748e-18,-1.59241791255395e-17,6.29797877974322e-17,-4.34624603105876e-17,-5.40796580890929e-17,0.000186477852548272,-4.61192892530285e-06,-1.17896182146068e-17,4.77146876322341e-17,-1.85709571743646e-16,-1.66229513062717e-17,5.60890155673621e-06,-9.57886428017141e-07,-2.43022854964905e-17,-5.48231758639358e-17,-6.0783929448988e-17,4.5935981944965e-17,5.01697834351814e-17,4.4890086140262e-17,-2.25081164113447e-17,-2.92297446144287e-16,2.08505157901482e-16,-8.4275666620681e-16
"t13",0.0570258345752089,0.186792284853821,0.0298920185471863,-0.00617837144406407,-0.00749446955192786,-0.269444207334761,-0.00886213841761762,0.0110591000204413,-0.0597747286475153,0.00787313059034365,-0.000302417060193271,0.00287550844775567,-0.000517879798255773,0.390632157085177,0.00107376324295613,0.0001254106466397,-0.00223498582277798,0.00471615995450191,-0.00199774261031327,0.00125552835126352,-0.000285625740839526,0.000434820094565372,0.000912808965221326,-0.000233173689152554,0.000325137393525448,-2.64770516362721e-05,5.54554493570891e-05,-3.09843561230438e-05,5.02690394812988e-05,3.74655057999718e-06,-0.000373477434996272,0.000109845988594941,0.000364057380310241,0.00019133275698853,-5.95551234670172e-05,-4.02102541806754e-05,0.0727944685182741,0.000185159234584203,1.42238696461473e-15,-0.845781259659977,-0.000842857556206594,-2.16046627488264e-15,-0.00144795952345478,2.02537678429716e-16,-0.000162152732953409,-0.000296020173793814,0.00122598224116636,0.00020114621375688,0.0001713484511613,0.00467214078185157,-0.000110878698048246,8.91268395891709e-16,0.00219864064663269,5.88303511989327e-05,-0.000189917085344321,-7.60001729766951e-05,-0.00278768112449266,-1.35209391854182e-06,3.44177901489199e-16,1.38245411908273e-05,4.25137864191356e-17,-6.57265680690557e-17,1.35917394170746e-15,1.5808019837614e-16,-0.000107656474351819,-5.27497414029003e-16,2.86861736174837e-16,-7.24501511101251e-17,-1.02538645543308e-16,-4.14713701615185e-17,2.82952761315294e-16,2.45893741259925e-06,-1.66598748747322e-05,8.60465569046184e-17,6.14145740831988e-17,6.87574316710326e-17,1.0202627211364e-16,1.9985917029508e-05,-3.40628956782552e-06,-1.62866598149122e-16,6.04278426737719e-17,2.63407875777438e-16,1.13813984372849e-16,-1.00243210791038e-16,-1.93137167060627e-16,-3.2131261284724e-16,-2.71231515389936e-16,4.60915327690496e-16,-9.34944531949384e-16
"t90",0.0573568601745023,0.190819618159453,0.0306715602704305,-0.00642710579631991,-0.00783794345260056,-0.282752689309001,-0.00936999646989733,0.0118534720539364,-0.0648804113461118,0.00878699936241007,-0.000349878152224892,0.00332985479034116,-0.000601363493358328,0.473009988356127,0.00132498326316455,0.00015832210654864,-0.00284578347200634,0.00670722809482006,-0.00307377905413427,0.00215277046546208,-0.000510201912709632,0.000779710661270028,0.00166075388727017,-0.000474374444426585,0.000697913315967042,-6.12698472535495e-05,0.000160085011242726,-0.000106548489168428,0.00111507887681701,-2.83255474537933e-05,0.00194477533142218,-0.000253050176155055,-0.000624731604322277,-0.000323684627567652,9.71155789692129e-05,4.281327677471e-05,-0.064809252601359,-0.00011377713297106,-5.1415433083968e-16,0.368306011731773,0.000260298637918165,1.307846039206e-15,0.000328370400551289,-1.01006574800549e-16,2.49025103886836e-05,3.15926684814997e-05,-0.000114076801198037,3.97777385164385e-06,7.13382198512828e-06,0.000248302609015282,-8.33429925345755e-06,-2.98182702487826e-16,0.00038902570288034,1.09105308167782e-05,-4.3562957058629e-05,-1.86228262047507e-05,-0.000692499542417841,-3.49931068099538e-07,-1.37194844599476e-16,3.80428598867159e-06,-1.77495771147237e-16,-2.52736908151352e-16,-1.65184413437378e-17,-8.84041514806932e-17,-4.03925742080147e-05,3.17823819395262e-16,1.69665336191886e-16,-8.50202204366313e-17,6.07992981809458e-17,-6.46056549857059e-17,-2.24074698318918e-16,1.06259773570427e-06,-7.25065060035862e-06,9.4826675931142e-18,-5.69420207462689e-17,1.65780870981821e-16,-1.27257526685978e-17,9.43309128353942e-06,-1.6277360203043e-06,1.2031620545853e-16,-1.22150054778171e-15,-2.16317352930425e-15,1.42471037257255e-15,-1.02089328429756e-15,-4.80658264600996e-16,-0.707106781186547,-7.56202577864674e-16,6.03400872244953e-16,-1.2212063131323e-15
"t91",0.0573568601745023,0.190819618159453,0.0306715602704305,-0.00642710579631991,-0.00783794345260058,-0.282752689309001,-0.00936999646989726,0.0118534720539364,-0.0648804113461118,0.00878699936241,-0.000349878152224866,0.00332985479034114,-0.000601363493358344,0.473009988356127,0.00132498326316433,0.000158322106548661,-0.00284578347200631,0.00670722809482003,-0.00307377905413431,0.00215277046546219,-0.00051020191270965,0.000779710661270062,0.00166075388727022,-0.000474374444426599,0.000697913315967134,-6.12698472536087e-05,0.000160085011242671,-0.000106548489168395,0.00111507887681722,-2.83255474541888e-05,0.00194477533142224,-0.000253050176154919,-0.000624731604322104,-0.000323684627567614,9.71155789688469e-05,4.2813276774955e-05,-0.0648092526013592,-0.000113777132971185,-7.90484221225186e-16,0.368306011731773,0.000260298637918255,9.9273358232267e-16,0.000328370400551393,-7.9395398640588e-17,2.49025103884114e-05,3.15926684815171e-05,-0.0001140768011983,3.97777385176962e-06,7.1338219849045e-06,0.000248302609015288,-8.33429925356337e-06,-3.24772760768033e-16,0.00038902570288026,1.09105308168543e-05,-4.35629570586776e-05,-1.86228262042572e-05,-0.000692499542418016,-3.49931068034486e-07,-5.29186250906696e-18,3.80428598873925e-06,7.52186426438333e-17,2.90062769639602e-16,-4.30047418308176e-16,1.5729336025225e-17,-4.03925742077371e-05,-2.88497509118589e-16,-2.5519559599136e-16,-1.81364387985307e-18,1.08983296042953e-17,6.54438338512077e-17,-8.89604994661467e-17,1.06259773574591e-06,-7.2506506004922e-06,-4.69024395511251e-17,1.1576783486176e-16,3.89013768096552e-17,-1.54751369737252e-16,9.4330912844276e-06,-1.62773602116473e-06,-1.35081406791343e-16,1.24457107761649e-15,2.19568133005947e-15,-1.414537670307e-15,9.73462473602644e-16,3.43865499525917e-16,0.707106781186548,2.8488924423156e-16,-3.71526904103227e-16,-5.48302901245033e-16
"t28",0.0577268038883679,0.195885357296319,0.0316874556887763,-0.00679124640758065,-0.00836556660877902,-0.303851892496694,-0.0102357537449594,0.0134163331921401,-0.0765374800224202,0.0119492433469059,-0.00078682955553721,0.00769178308740923,-0.00152007785105965,-0.327735381154716,-2.93600455558429e-05,4.15040920450169e-05,-0.000918491509238055,0.00398093274568971,-0.00198226912233368,0.00146069597633702,-0.000350182271794786,0.000535673562588837,0.00114486464217722,-0.000333498618802955,0.000493916503883654,-4.36853017285379e-05,0.000115850537752385,-7.77214876704017e-05,0.000841416144274475,-2.21073155263485e-05,0.00154044834383428,-0.000218882979270219,-0.00059063901653241,-0.000307914717841923,9.39728070950899e-05,6.59895971170804e-05,-0.231942070615062,5.34000300685677e-05,1.04587482233439e-16,-0.0098611584847445,8.3425538508989e-06,1.5162474586156e-16,-2.40009105764282e-06,-2.75655213179638e-16,-3.38124744219282e-06,-1.05722510548144e-05,4.93730110799349e-05,1.5523362477894e-05,1.42141094032215e-05,0.000399746228561697,-9.90625470137681e-06,-3.75405002223106e-17,8.82164039287484e-05,1.17850173528451e-06,8.42678527155031e-05,0.000278245568700245,0.828286231190442,-2.13934574272738e-06,5.10096620765965e-15,1.10019892096812e-05,-6.57771813303298e-16,1.09225326985997e-15,-7.44538293552391e-16,-4.35641378631568e-17,-5.02876171291564e-05,-5.99932296228356e-16,1.99919100571294e-16,8.4896761666901e-17,-4.98359093765936e-17,-9.73547068771575e-17,1.07701916257034e-17,1.16823408881361e-06,-7.93239813952308e-06,9.32080801704627e-17,3.70833559365589e-17,2.01456892335403e-16,1.34827419159049e-16,9.8218549114959e-06,-1.68368862860091e-06,-1.36149692854506e-16,2.75636174848157e-17,1.82191289053222e-16,8.01308297294537e-17,-1.00116507114549e-16,1.13309508157579e-17,-2.30145441396715e-16,-8.20435986391796e-17,1.73548748060949e-16,-8.44592863513354e-16
"t40",0.0577725969646218,0.196451553389893,0.0317976398834486,-0.00682709227113399,-0.00841550486901604,-0.305798592973592,-0.0103111433676831,0.0135381475908217,-0.0773512795384104,0.0121161728183705,-0.000801061970673468,0.00783170518883353,-0.00154819625214896,-0.335279553424352,-3.00932454870301e-05,4.26357608469121e-05,-0.000944309966328819,0.0041328811960724,-0.00207045327324299,0.00153694624440739,-0.000369390931469725,0.000565187542775296,0.00120897813069503,-0.000354324584028944,0.000526141944048534,-4.66941589845859e-05,0.000124872621537434,-8.42150007909823e-05,0.000931571240560913,-2.48227778195595e-05,0.0017374489015184,-0.000251115224438747,-0.000684168866954451,-0.000356861227615547,0.000109061085369129,7.80508924076023e-05,-0.277010136221906,6.52935292252028e-05,-2.04259427289251e-16,-0.0123712363534581,1.07684750907558e-05,-4.33680868994202e-19,-3.18247448462574e-06,8.94211474727209e-16,-4.63736267646866e-06,-1.49315534257851e-05,7.04448276650475e-05,2.53606219399172e-05,2.43024155510524e-05,0.000703320640403637,-1.86411793420167e-05,5.37569459974942e-18,0.000630422594398529,1.79221620128627e-05,-0.000108131080522425,-0.000160960379482561,-0.395601048522621,4.94315889686776e-07,-3.97078203651091e-15,3.59554258000025e-07,1.31515168131597e-15,-0.707106781186548,2.66822154648683e-15,4.26340820286475e-15,-3.12273159526107e-05,-8.26595736302949e-16,1.34441069388203e-17,-1.09817939652722e-15,-1.4987490651706e-16,-2.94642575394398e-18,2.50768177636968e-16,8.61150523675993e-07,-5.88482401211763e-06,8.2801106503119e-16,-3.32900659413287e-16,-1.71737624121704e-16,-1.26152836980165e-17,7.76271872176843e-06,-1.34180308040532e-06,1.23173984230305e-16,3.23241985411806e-17,2.52402265754625e-16,-8.34574686615701e-17,1.50724772581025e-16,-3.30572878972406e-16,-2.43809963537678e-17,-3.31765864780564e-16,2.75633697449428e-16,-7.98822028358406e-16
"t41",0.0577725969646218,0.196451553389893,0.0317976398834487,-0.00682709227113399,-0.00841550486901603,-0.305798592973592,-0.0103111433676831,0.0135381475908217,-0.0773512795384105,0.0121161728183705,-0.000801061970673523,0.00783170518883352,-0.00154819625214897,-0.335279553424352,-3.00932454870414e-05,4.26357608469174e-05,-0.000944309966328851,0.0041328811960724,-0.00207045327324301,0.00153694624440738,-0.000369390931469722,0.000565187542775352,0.00120897813069489,-0.000354324584028993,0.000526141944048499,-4.66941589844315e-05,0.000124872621537426,-8.4215000790903e-05,0.000931571240560743,-2.48227778196974e-05,0.00173744890151833,-0.000251115224438879,-0.000684168866954582,-0.000356861227615582,0.000109061085368707,7.80508924076808e-05,-0.277010136221907,6.52935292260702e-05,2.35724980987016e-16,-0.0123712363534583,1.07684750908783e-05,-7.28583859910259e-17,-3.18247448500681e-06,-2.25031988468781e-16,-4.63736267638469e-06,-1.49315534257924e-05,7.04448276649057e-05,2.53606219393703e-05,2.43024155512043e-05,0.000703320640403466,-1.8641179342322e-05,1.63562909147753e-16,0.000630422594398764,1.79221620123815e-05,-0.000108131080522913,-0.000160960379482511,-0.395601048522623,4.94315888681287e-07,-9.93129189996722e-16,3.59554258217625e-07,-7.81677919323126e-16,0.707106781186546,-1.99081202911788e-15,-4.21732961053412e-15,-3.1227315947041e-05,9.72312508285e-16,-1.08203376814053e-16,9.32610836485529e-16,3.00758762632605e-16,9.47006134544815e-17,-1.73044123654551e-16,8.61150524094929e-07,-5.88482401243916e-06,-7.86799891565745e-16,3.22949366444749e-16,1.61329283265843e-16,-1.931720435428e-16,7.76271872103898e-06,-1.34180308052133e-06,-1.92987377555464e-16,-2.21771516185e-17,-2.86229373536173e-17,1.17541241247465e-16,-1.28338921450909e-16,4.50844483408649e-17,1.90548531814327e-17,-1.94289029309402e-16,2.40852276167992e-16,-1.1514683838128e-15
"t9",0.0573495587318823,0.191180519142955,0.0307696506080479,-0.00649042302152652,-0.00794527241319361,-0.287438092915726,-0.00959755468314616,0.0123777188768996,-0.0695535162231437,0.0104963653613414,-0.000660768496076498,0.0064519036459053,-0.00127058761159945,-0.259483243644058,-2.26704053290106e-05,3.10752214966908e-05,-0.000679683552154921,0.00251143410783696,-0.00110471511970162,0.000674437775044029,-0.000149640812289707,0.00022719041865717,0.000471890410596705,-0.000108100047027372,0.000140412905348803,-1.00914287093135e-05,1.05253069747156e-05,2.96245856573054e-07,-0.00038692684604037,1.83691450037441e-05,-0.00148604787040821,0.000340644062519775,0.00115982267263126,0.000612041874849276,-0.000192817098232064,-0.000204935991015211,0.882580379778386,-0.000333918704433188,-3.08600179024498e-16,0.11356734838105,-0.000256945797338744,9.10729824887824e-17,-0.000691007790037694,-4.84040521201387e-16,-9.54057349316931e-05,-0.000190770124154924,0.00080794900086184,0.000151843184752846,0.000131830101197003,0.00362820832426782,-8.75454303262576e-05,-1.56189487341904e-16,0.00184720132362734,4.96634569984764e-05,-0.000166293486322711,-7.52273177309079e-05,-0.0305300900598022,-1.1033527101776e-06,-5.16947595841089e-16,1.17152285077187e-05,1.92981200235743e-16,3.45816598214934e-17,-1.11022302462516e-16,1.38777878078145e-17,-9.49283794815577e-05,6.08887940067859e-16,-8.32667268468867e-17,5.04334602416814e-17,-1.95583654535797e-16,-1.99860139253124e-17,-1.420938738793e-16,2.19156334098358e-06,-1.48556051549614e-05,-1.0629439294452e-16,1.33067994802913e-16,2.4459601011273e-16,2.52881773249163e-17,1.7915489877833e-05,-3.05571878072598e-06,1.25410376627719e-16,-5.29570287969837e-17,-6.37510877421477e-17,4.93681393392886e-17,4.77584044710712e-17,6.50299647734023e-17,2.01986864734049e-16,-2.33320307518881e-16,1.85263104214326e-16,-8.87255157987076e-16
"t86",0.0572084803406606,0.190316072965249,0.0307641882705746,-0.00732284811890669,-0.01470924274922,0.166495924015039,-0.00507805251341445,0.00627596907016985,-0.0147597391997319,-0.51363560325411,-0.00109567937256194,0.0105486325451615,-0.00199305344728149,-0.00542283430087015,0.000715491653382795,0.000118676736950675,-0.00224974041623822,0.00638429485625594,-0.0176490149208817,0.00196531247301998,-0.000467650145617273,0.000714801994385887,0.00152313561331829,-0.00043370169160704,0.000635913272114253,-5.55182725337632e-05,0.000142503830665798,-9.35765381222369e-05,0.000912881608653558,-2.253807283933e-05,0.0070630585038966,-0.000160628414814086,-0.000360698394435928,-0.000185733962961992,5.47965019469343e-05,1.59785459347304e-05,-0.00258676022836602,-4.05967833868493e-05,5.51854823793242e-17,0.00210404190325173,-0.000116275716823895,1.13407547241984e-16,-0.000338660271604809,4.88587959618265e-16,-5.32590047997597e-05,-0.000117587701104611,0.000513905686096377,0.000135376554367666,0.000131305505775014,0.00496238373303641,-9.88207716655908e-05,-1.43014186308895e-15,0.394658701777256,-0.000385816417676934,0.000119262483595843,2.71800607460293e-05,7.49266197335105e-05,2.81866970279401e-07,-9.97465998686664e-17,-1.05754486837687e-06,-3.14349826393354e-16,3.97953714653774e-17,7.89299181569447e-17,-6.2233204700668e-17,-3.2566775005289e-05,-3.93782229046735e-16,-2.03830008427275e-17,-3.78874419529841e-17,-5.67538841367281e-16,6.22163846696104e-17,-4.64542116838455e-17,1.01851829342661e-06,-6.98773589485377e-06,-9.5068308520992e-17,1.33727434341668e-16,-7.63278329429795e-17,1.8711538923531e-16,9.54254964999259e-06,-1.65581015008822e-06,3.57658617643395e-16,3.95689525041651e-16,1.15684371804203e-16,-4.92757098602427e-16,-0.707106781186548,9.62824046330818e-15,1.07033793720485e-15,-9.03357250114922e-16,2.94280834545608e-16,-8.90445358648375e-16
"t87",0.0572084803406606,0.190316072965249,0.0307641882705746,-0.00732284811890669,-0.0147092427492199,0.166495924015038,-0.00507805251341446,0.00627596907016983,-0.0147597391997319,-0.51363560325411,-0.00109567937256194,0.0105486325451614,-0.0019930534472815,-0.00542283430087008,0.000715491653382776,0.000118676736950664,-0.00224974041623823,0.00638429485625594,-0.0176490149208816,0.00196531247301999,-0.000467650145617296,0.000714801994385768,0.00152313561331825,-0.000433701691607159,0.000635913272114264,-5.55182725337727e-05,0.000142503830665856,-9.35765381222133e-05,0.000912881608653252,-2.25380728391998e-05,0.00706305850389688,-0.000160628414813942,-0.000360698394435873,-0.000185733962962058,5.4796501947136e-05,1.59785459347408e-05,-0.00258676022836592,-4.0596783386939e-05,6.5991934476897e-17,0.0021040419032519,-0.000116275716823898,-2.68882138776405e-17,-0.000338660271604953,8.2827433710241e-17,-5.3259004800032e-05,-0.000117587701104544,0.000513905686096197,0.000135376554367715,0.0001313055057751,0.004962383733037,-9.8820771665724e-05,-1.39655531266442e-15,0.394658701777256,-0.000385816417676958,0.000119262483596073,2.71800607459253e-05,7.49266197339025e-05,2.81866970387821e-07,2.53269627492614e-16,-1.05754486827333e-06,-4.83132871068775e-17,-1.32284799962632e-16,9.5062846483529e-16,4.82469966756049e-17,-3.25667750053867e-05,2.31585584042904e-16,-1.87566975839992e-16,1.02040221167825e-16,5.21796295936168e-16,-2.21770351608046e-17,8.92475369495909e-17,1.01851829357145e-06,-6.98773589514426e-06,2.59408953778927e-16,4.64358912017412e-18,-1.31838984174237e-16,-1.31913194814746e-16,9.54254964967947e-06,-1.6558101518468e-06,-5.14311781965405e-16,-4.30307993406107e-16,-6.81963166493382e-17,6.55116977934616e-16,0.707106781186547,-9.76757982277948e-15,-9.29350997200262e-16,5.04804531509251e-16,1.61802535680084e-16,-1.07092315961964e-15
"t94",0.0570155665634479,0.187983569515597,0.0303109230011955,-0.00715942855278002,-0.0143383038639348,0.161992042627782,-0.00492031464552158,0.00603614018690871,-0.0141004559528794,-0.483611404262191,-0.00101315466488267,0.00974970902003704,-0.00183961440930829,-0.00490607154310793,0.000641692715729963,0.000105347462936345,-0.00198950183938755,0.00539316501882848,-0.0144787492154011,0.00155469856970024,-0.000365288615278663,0.000557691145597739,0.0011832115161877,-0.000326551686274997,0.000472280770836613,-4.04984372153062e-05,9.93462004108259e-05,-6.3362073682238e-05,0.00054441880806188,-1.22816776453472e-05,0.00373432542184293,-7.51914288621552e-05,-0.000156712497991583,-8.03577046719546e-05,2.3445821311112e-05,5.80076735934819e-06,-0.000854902234514999,-1.02851029775914e-05,-1.50926094845376e-16,0.000361438922437869,-9.82763823239761e-06,-1.60895602396849e-16,-1.70870080945957e-06,-6.3783267844708e-16,4.83694214195092e-06,2.00894213116947e-05,-0.000101712316152921,-7.13130811327703e-05,-8.21141824327493e-05,-0.00339765763033425,8.06427519323186e-05,2.98617145686473e-15,-0.829665256307207,0.00089744636543428,-0.000539006066217238,-0.000173823669212549,-0.000524209492423967,-2.7423639996861e-06,-2.86229373536173e-16,2.4641174588568e-05,4.24070763744894e-16,4.07095495411379e-17,-1.27198598875999e-15,9.41087485717418e-17,-0.00012950606188179,1.89084858881472e-16,6.28837260041593e-17,-1.00661975243005e-16,-2.15302510677184e-17,-5.67819173980281e-17,-1.28584760316621e-16,2.68830431092958e-06,-1.8143762884411e-05,-4.59712737694204e-17,3.27317958150516e-17,-2.03830008427275e-16,-1.10476832483142e-16,2.09447439947878e-05,-3.55186762094261e-06,7.46730626200354e-17,8.86147218012026e-17,-1.14491749414469e-16,3.01606361580742e-17,5.76896367186541e-16,-2.50420539396404e-16,-1.62982691578883e-16,-3.10515502199848e-16,1.90181338127646e-16,-7.90911834169397e-16
"t37",0.0581398199863258,0.205109457775693,0.0339010854166549,-0.00886710223142364,-0.0187550064641962,0.220797211738306,-0.00753072157989492,0.0135812941860787,-0.119064802813131,0.165979333065867,-0.000220014724898439,0.00216678032431042,-0.000434798908400378,-0.00161446516600596,0.000210743335756498,3.21130128326979e-05,-0.000576595918671504,-0.00254937545704796,0.588621311406945,0.00358457910813027,-0.000729156067899278,0.00110201599373637,0.00225957497049205,-0.000538791322063387,0.000753921582896927,-6.28577612069398e-05,0.000150114051310396,-9.59645887123901e-05,0.000930278512151694,-3.22109842081954e-05,0.0678518890894064,-9.93719458475815e-05,-0.000240393544318374,-0.000124035039617744,3.67672992134093e-05,1.09530621845294e-05,-0.00176797324768356,-2.72161459607297e-05,-1.05342855306767e-16,0.00137030634811476,-7.30808021436595e-05,-1.56125112837913e-17,-0.000205524754064124,4.56279709335471e-16,-3.090265841222e-05,-6.55856045341822e-05,0.000282713487928975,6.18622130841694e-05,5.6327118654656e-05,0.0020451936076945,-3.70430302859389e-05,-1.91073692241625e-16,0.00408940427503649,2.04449040347931e-05,-8.02815364887465e-05,-3.27012515284802e-05,-0.000102868400267186,-6.04565691858343e-07,2.44942954807925e-15,6.32127918618491e-06,-0.707106781186547,-1.25042282288386e-15,5.16774123493491e-15,-5.01335084557297e-16,-5.60887440359146e-05,-9.36750677027476e-16,-3.6949610038306e-16,-4.90032067535695e-16,-3.06572551092474e-16,2.9493699691394e-16,1.82184344508041e-16,1.36773261130881e-06,-9.29819059350656e-06,4.48330541836255e-16,3.61229288864327e-17,1.35308431126191e-16,2.30453527951159e-17,1.160330029705e-05,-1.98976236116984e-06,-1.34253705311479e-17,7.04576564307795e-17,-1.31838984174237e-16,1.28896941286015e-18,1.6333045681374e-16,-1.15687708428247e-16,7.61109925084824e-17,-3.12250225675825e-16,2.02274398117137e-16,-6.98553526244745e-16
"t38",0.0581398199863258,0.205109457775693,0.033901085416655,-0.00886710223142364,-0.0187550064641961,0.220797211738306,-0.00753072157989489,0.0135812941860787,-0.119064802813131,0.165979333065867,-0.000220014724898492,0.00216678032431041,-0.000434798908400393,-0.00161446516600589,0.000210743335756457,3.21130128326636e-05,-0.000576595918671446,-0.00254937545704791,0.588621311406945,0.00358457910813027,-0.000729156067899309,0.00110201599373633,0.002259574970492,-0.00053879132206297,0.000753921582896849,-6.28577612070722e-05,0.000150114051310405,-9.59645887125223e-05,0.00093027851215187,-3.22109842080948e-05,0.0678518890894066,-9.93719458475242e-05,-0.000240393544318007,-0.000124035039617968,3.6767299212849e-05,1.09530621844219e-05,-0.00176797324768369,-2.72161459605631e-05,1.24827854143004e-16,0.00137030634811514,-7.30808021433952e-05,-4.0766001685455e-16,-0.00020552475406388,-4.69948428100291e-16,-3.09026584126269e-05,-6.55856045344455e-05,0.000282713487929352,6.18622130843144e-05,5.63271186547005e-05,0.00204519360769387,-3.70430302862138e-05,1.31971121314009e-16,0.00408940427503736,2.0444904034559e-05,-8.02815364886573e-05,-3.27012515306796e-05,-0.000102868400265937,-6.04565691597267e-07,-2.26207941267376e-15,6.32127918637573e-06,0.707106781186547,1.25710591181287e-15,-4.83987849797529e-15,4.37150315946155e-16,-5.60887440364073e-05,6.00214322687975e-16,7.11236625150491e-16,4.42299036875018e-16,2.5712023388817e-16,-3.74913473982331e-16,-2.15432734826506e-16,1.36773261196627e-06,-9.29819059368567e-06,-3.85083725914091e-16,-9.81874393601445e-18,-7.28583859910259e-17,-9.60513761551884e-17,1.16033002968002e-05,-1.989762360953e-06,-2.50387753987206e-17,-8.04939623813667e-17,-9.54097911787244e-17,4.59492721982864e-17,-2.3971836414816e-16,-2.68990328019825e-17,-6.35342473076506e-17,-7.37257477290143e-17,2.48580292687871e-16,-1.12364198497405e-15
