"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t221",0.1083431587766,0.146457063842929,0.012982798891008,0.264649503434359,0.0259661434720541,-0.0314635622672737,-0.020140137888862,0.00137949901482712,-0.0013530958753304,0.00431470882015678,-0.02329072950113,0.0386835753671067,-0.000150570474466775,-0.00280614893608994,-0.00198512134900855,0.0679092023357522,-1.01703426259018e-16,1.11291158767894e-16,0.000913121801212946,-0.10193311796678,-0.00888312874610309,-5.33352165093398e-06,0.537785321264825,0.134179254590395,-0.000551596142655084,0.000961394310908747,-0.00217347394674364,2.51868550716645e-15,-7.72876093013088e-16,3.58935404359997e-16,-0.00225771082529179,-0.00169207805442663,0.000587150431244583,-0.235588551863762,-0.0187967547184411,0.00485276919411387,-0.00126749585262076,0.0036003543660134,-0.00524714379737978,0.000445692749256394,-6.01644691702622e-05,-2.55639906627005e-05,0.00552672734991788,0.000838131442076201,1.35793634340005e-05,0.00136625586744053,-7.072963956935e-05,-9.99565332281118e-05,-0.0022976138399666,-3.46592323744116e-06,2.04073632789019e-16,4.81150382113989e-16,-0.0554592682495496,-0.00128983612141328,-0.000295441829657858,-5.11801686795725e-06,6.6979249628606e-05,6.79001803869077e-07,-0.0125898957867569,-0.00287991070117488,0.293663280364213,0.0239371222385571,0.0155092184492929,-0.0314637313299879,-0.0275773420885115,0.0443587873298211,0.0111368853569863,-0.0277826582356018,-0.0892671776063629,-0.0457537453131557,-0.10492808678241,-0.106085245437017,0.0952254499506031,0.0226393543912779,-0.0161829668338818,0.0197577211154629,0.0454944854159585,0.0573474211033627,0.0819672044318147,-0.0760730006744443,0.0298810825520296,-0.446071413534187,-0.0701043246524035,-0.0398289260256791,0.211258240504015,0.189262602510664,0.135744020066665,0.205064081854915,-0.0210460312025389
"t222",0.1083431587766,0.146457063842929,0.0129827988910079,0.264649503434359,0.0259661434720541,-0.0314635622672737,-0.0201401378888618,0.00137949901482721,-0.00135309587533029,0.00431470882015681,-0.02329072950113,0.0386835753671068,-0.000150570474466823,-0.00280614893608989,-0.00198512134900871,0.0679092023357519,-7.74413804683638e-17,1.1505972948728e-16,0.000913121801213002,-0.10193311796678,-0.00888312874610264,-5.33352165102419e-06,0.537785321264825,0.134179254590394,-0.000551596142654931,0.000961394310908567,-0.00217347394674356,2.35215205347266e-15,-6.48843364480736e-16,2.60167714153523e-17,-0.00225771082529177,-0.00169207805442839,0.00058715043124424,-0.235588551863762,-0.0187967547184401,0.00485276919411581,-0.00126749585261927,0.00360035436601584,-0.00524714379738028,0.00044569274925426,-6.01644691688788e-05,-2.55639906536625e-05,0.00552672734991833,0.000838131442076361,1.35793634337559e-05,0.0013662558674406,-7.07296395675498e-05,-9.99565332292628e-05,-0.00229761383996531,-3.46592323842519e-06,7.00529008004816e-17,-5.33186863622092e-16,-0.0554592682495531,-0.00128983612141393,-0.00029544182964765,-5.11801686670608e-06,6.69792496296191e-05,6.79001800563128e-07,0.0125898957867565,0.00287991070117428,-0.293663280364213,-0.0239371222385565,-0.015509218449293,0.0314637313299882,0.0275773420885115,-0.0443587873298207,-0.011136885356986,0.0277826582356018,0.0892671776063618,0.0457537453131559,0.104928086782409,0.106085245437017,-0.0952254499506036,-0.0226393543912778,0.016182966833882,-0.0197577211154626,-0.0454944854159585,-0.0573474211033633,-0.0819672044318153,0.0760730006744437,-0.0298810825520302,0.446071413534187,0.0701043246524042,0.0398289260256784,-0.211258240504015,-0.189262602510664,-0.135744020066665,-0.205064081854915,0.021046031202539
"t160",0.101436760573031,0.1251333989112,0.0101075024443439,0.194647349370757,0.0168024354617885,-0.0200553819904951,-0.00778010810779753,0.000478790257852405,-0.000430131128401571,0.00105498618844201,0.000624948462592082,-0.0181892087246853,0.000547327605352527,-0.0514814840382575,-0.00689591148579049,0.157791034135719,1.02652764421082e-16,-1.08196223783413e-16,0.00118125274016614,-0.0889099006351521,-0.0048197757261767,-2.09544918594595e-06,0.125506534452041,0.0282468359690005,-5.87323667561868e-05,-7.40703810900717e-05,0.000482651169739973,2.91504777453222e-15,-1.45119779817145e-15,3.73921865188887e-16,0.00276308267580976,0.00328534702825245,-0.00139739533436967,0.606208700595551,0.0718791419093693,-0.0201615767042035,0.00561028477810419,-0.0166974191144408,0.031224729143658,-0.00275900876862893,0.000443386931853871,0.000188774135206154,-0.0441232720986225,-0.00730245507575563,-0.000124302073903083,-0.0125404530598463,0.000649357626727819,0.000917795056002636,0.02174905150341,3.57494185765257e-05,2.60474906991211e-16,-2.80354082123777e-17,0.703202142590589,0.016677162808715,0.00421525700160731,7.32617263337794e-05,-0.00110129798885041,-1.12831899763376e-05,1.66112901835462e-15,3.79362340152678e-16,6.9724116264599e-16,-1.53171376751911e-15,2.63373394358204e-15,-1.74566385482866e-16,1.14336897420688e-16,-7.92181110798105e-16,-5.9308907889713e-16,5.59609829074444e-16,1.02414572464311e-15,-2.22233683897049e-15,2.11888703894321e-15,1.74306295387766e-15,-1.08238035997976e-15,5.98027214723605e-16,-2.00243824753697e-16,5.55411039411183e-16,5.83360124019021e-16,-4.10986863421692e-16,1.05987040207507e-16,-4.08911782250192e-16,3.40141366171807e-15,1.63933807293915e-15,-1.06288682739078e-15,2.74477214909493e-16,-1.59895504602044e-15,1.12830065043115e-15,8.03707655145192e-17,-1.00925688369161e-15,7.26511488869499e-16
"t279",0.0964508453788583,-0.105575848379378,0.00310151242459953,-0.000262668351867987,-0.0059859071688082,0.00866784104901165,0.147956038498715,0.0136100803908639,-0.00363895663511663,-0.000554634697955088,0.24556227386226,0.0735755782485601,-0.000872908817592049,0.0106540138374734,0.00122729122650426,-0.00542655189577315,8.27899869502976e-17,-2.18597376847149e-16,-5.24554177718586e-05,0.0269088936298849,-0.000626066990407459,-0.000195555407373815,0.00573690967365272,-0.00282802498047882,0.000177715526554212,-0.00054015607207783,0.000183833621047201,-8.53719028897709e-16,1.73995624408524e-16,-4.13297383210832e-16,0.0033228869064892,0.14599590654001,-0.000111486845871554,0.0050240431661408,-0.305016496316957,-0.653427830613282,0.0292857381481197,-0.05624637611676,0.037217912088217,-0.00292022931945525,0.000817798317537467,0.0476719646175514,-0.00160598663756306,-0.00351832736013536,-3.17288237095398e-05,-0.0011419196535796,-0.000148723264309206,-0.0102902255346605,0.000332660011269748,2.28734252519409e-06,7.41594129677633e-16,1.91419111877693e-16,-0.00431896648053634,0.0944758973461456,0.56699669682025,-0.00220101873791699,0.00226082178107041,2.31171684583285e-05,1.99602466987529e-16,1.09649092648427e-15,2.77770425656935e-15,-2.45924297082516e-17,1.58064948059765e-15,-1.23199074074411e-15,1.87589803314159e-16,9.26496293796438e-16,6.57994668903222e-16,6.9192571811608e-16,-1.4675325516654e-15,-1.31326284815256e-15,-3.76934517440564e-16,3.79296541799245e-16,5.77819184432019e-16,-1.02458920187835e-15,5.69862910172359e-16,1.6808496546146e-16,-2.79751191971167e-16,3.68999835876945e-16,7.7013746094123e-17,1.33800151171623e-16,-2.52231475038762e-15,-1.25955330865711e-15,-8.6881374545985e-16,-2.21784650513519e-15,5.375658262563e-16,-6.57342851122658e-16,7.83019436154057e-16,2.01139414849173e-15,2.44386590317933e-15
"t298",0.0987990421803471,-0.111580402967535,0.00337518923125419,-0.000290647564957061,-0.00685431268725017,0.00996256231060281,0.187146377359188,0.0174672083878702,-0.00472056368220782,-0.000738818324867095,0.3584933459947,0.121645071123656,-0.00205574102447517,0.0343428569298634,0.00642351194149638,-0.0517582583947299,-1.99830600452428e-16,5.44048812179195e-16,0.000456986777534517,-0.0817904265874871,0.00101082270510211,0.00024137453737974,-0.00534250637988951,0.0025294936624175,-0.000132190627265771,0.000287824862434264,-7.40846563453412e-05,-3.33081554111124e-16,1.18492105601886e-16,6.91844235166899e-17,0.000225845280171174,0.0331283549719185,-3.34664130768741e-05,0.00165542494472055,-0.153519146941151,-0.359180193761965,0.0172565308436332,-0.034946123974545,0.0321128828002352,-0.00268370437219101,0.00106428120470441,0.0623465620210527,-0.00260991594553917,-0.00796789219189569,-9.33905057243709e-05,-0.00341846085154626,-0.000445871700810294,-0.0308732865489951,0.00123717106212487,2.84065273394229e-05,5.44776514975411e-16,-4.44114449878988e-15,0.0102417429029093,-0.199560078742331,-0.759026065999166,0.00290948006152389,-0.00191078320342131,-1.89806846165735e-05,4.64901868155285e-16,-1.36414402045421e-15,-4.03770072680152e-15,-3.68641269951786e-16,-1.01910503901208e-15,1.10779390978969e-15,-4.18662275711963e-16,-4.39321227346037e-16,-2.77042985790152e-16,1.45756651978935e-16,4.25698547295756e-15,3.13181959240978e-15,-1.70762773688367e-15,8.8842256841889e-16,-1.19646135820533e-15,1.29890336519753e-15,-1.16214570776771e-15,4.07631049897979e-16,-1.57412982356246e-16,-6.37973047279222e-16,-8.95594678398334e-16,5.03511307081599e-16,2.1916704224679e-15,3.42571583482687e-15,-8.00012984992508e-16,1.12343292695406e-15,-2.00065298319734e-15,-7.59282054585219e-17,-1.74880994437169e-15,-3.10513298610227e-16,-1.79495150627962e-15
"t299",0.100372731048876,-0.115630731166214,0.00356086778817407,-0.00030969069966504,-0.00744907927530831,0.0108498995143455,0.214430478187128,0.0201583859219245,-0.00547640853240427,-0.000868017590743795,0.438664842611172,0.156245474573696,-0.00293150502449058,0.0521650748677315,0.0103930327616991,-0.0875161157039377,-3.6256726269319e-16,4.60690337171354e-16,0.000859432560375219,-0.169346026952523,0.00235887903412235,0.000605710844140836,-0.0147201681681278,0.00707447820305603,-0.00039795657872721,0.00101279177803414,-0.000303988155180235,3.07508269208002e-16,-2.41057180328021e-16,-1.57752429583796e-16,-0.00299264090586597,-0.1016991325121,6.93609403560821e-05,-0.00299795580656781,0.152175238062636,0.317697342711318,-0.014020597961824,0.0266982200805373,-0.017882418390969,0.00142384128947825,-0.000457984470240345,-0.0267656360245112,0.00102238220020068,0.00282062186245003,3.12393270412784e-05,0.00113992940067101,0.000148641968255868,0.0102909373398368,-0.000398301663967149,-8.29822692463393e-06,-4.58644255527898e-16,1.45586964410052e-15,-0.00237754845838922,0.0453416073822564,0.154839849251104,-0.000591413023920503,0.000334271491400173,3.28284626725101e-06,-0.0428418318315182,0.0545543197436962,0.0118913473865055,0.100466630321422,-0.177135666519839,0.0503767046808039,0.0859461446262825,-0.104323672745239,-0.0941094504015988,-0.0825454067529791,-0.0903556112985259,-0.240768125659719,0.339745637672373,-0.170973375909806,0.00767258764870892,-0.0694179460947899,0.101411679146451,-0.0904772517765148,-0.0152497833421712,0.065464870606622,0.119518999049391,-0.0116907877289619,0.12556914902699,-0.0269518112493408,0.283280386836395,0.191339605478493,0.0378994813671998,-0.0126074948395321,0.0684722576903495,-0.0353577273211858,0.15208962077208
"t300",0.100372731048876,-0.115630731166214,0.00356086778817408,-0.000309690699665045,-0.00744907927530831,0.0108498995143456,0.214430478187129,0.0201583859219245,-0.00547640853240427,-0.000868017590743791,0.438664842611172,0.156245474573696,-0.00293150502449049,0.0521650748677315,0.010393032761699,-0.087516115703938,-1.99885507035213e-16,3.76814848258388e-16,0.000859432560375173,-0.169346026952523,0.00235887903412216,0.000605710844140878,-0.0147201681681277,0.00707447820305618,-0.000397956578728004,0.00101279177803421,-0.000303988155180677,1.2490009027033e-16,9.10729824887824e-18,2.16244123302234e-16,-0.00299264090586588,-0.101699132512101,6.93609403564074e-05,-0.00299795580656767,0.152175238062638,0.317697342711322,-0.0140205979618241,0.026698220080538,-0.0178824183909692,0.00142384128947966,-0.000457984470239829,-0.0267656360245128,0.00102238220020029,0.0028206218624494,3.12393270416999e-05,0.00113992940067232,0.000148641968256725,0.010290937339835,-0.000398301663968018,-8.29822692313795e-06,7.15282247072951e-17,9.93886560267006e-16,-0.00237754845838802,0.045341607382257,0.154839849251109,-0.000591413023922314,0.000334271491401478,3.28284626649705e-06,0.0428418318315172,-0.0545543197436959,-0.0118913473865031,-0.100466630321422,0.177135666519839,-0.0503767046808043,-0.0859461446262821,0.104323672745239,0.0941094504015987,0.0825454067529788,0.0903556112985231,0.240768125659717,-0.339745637672372,0.170973375909805,-0.00767258764870833,0.0694179460947894,-0.10141167914645,0.0904772517765144,0.0152497833421712,-0.0654648706066215,-0.11951899904939,0.0116907877289613,-0.125569149026991,0.0269518112493384,-0.283280386836393,-0.191339605478493,-0.0378994813671982,0.0126074948395321,-0.0684722576903485,0.0353577273211859,-0.152089620772079
"t184",0.125081810866131,-0.217731741566877,0.0134687667914876,-0.00284921444754697,0.0351378189634567,-0.0440345647117241,-0.272890604937224,-0.0283893697730178,0.00927850360606263,-0.0103435099476457,0.0127870608317216,-0.00224204766333734,-5.71955660386989e-05,0.00147674516623111,0.000270576940430466,-0.00155183981570544,1.19988731146459e-16,-4.30391896987779e-17,-2.5915652262457e-05,0.021531522078179,-0.00101777896107151,-0.000586745620994759,0.125622848193797,-0.481589278873983,-0.00104648743815698,0.00118799173931786,-0.000281344366034407,-1.82145964977565e-16,-9.71445146547012e-17,-1.00397121172158e-16,-0.00275451547372639,-0.292008673976859,-0.000210228555601804,0.0043001944100166,-0.02955077259395,-0.0406709013552068,0.00122485197394345,-0.00163573378041819,-0.000938064083572693,0.000101826486860894,-0.000427796913240542,-0.0334660247147459,6.94193356357391e-05,0.000805805071811767,9.49702786819957e-05,0.00841299501268319,0.0012516892776668,0.0934312910383028,0.000166442645674765,3.21299642284901e-07,-1.84220073118791e-16,-6.31627972390073e-16,-0.000645293885764564,0.029330300471429,-0.00661431877541613,2.29954142866281e-05,1.02952749492365e-05,1.09417265620367e-07,-0.139156318053885,0.0801039067297137,0.0168283223476427,-0.0850599384510948,-0.0141114039671452,0.0143734423634447,0.0112198643298909,-0.0206314057935221,0.0218215078366058,-0.000267264152085896,-0.130713622807505,-0.023689802138595,0.0284073049788132,-0.0251434493834828,-0.0122760915950161,0.000728872024460513,-0.0079251417925314,0.0355317273296455,-0.00972098828972721,-0.0150410873206678,0.0283463780401056,0.0326499987601374,0.0539499106088004,-0.0430943238843415,0.00138674017323306,0.128320711832341,0.0134999457420329,0.126019233887319,0.0250175462165673,-0.343438914769325,-0.535386434498017
"t185",0.125081810866131,-0.217731741566878,0.0134687667914877,-0.00284921444754699,0.0351378189634568,-0.0440345647117242,-0.272890604937226,-0.0283893697730179,0.00927850360606268,-0.0103435099476459,0.0127870608317208,-0.00224204766333754,-5.71955660387324e-05,0.0014767451662311,0.000270576940430438,-0.00155183981570538,9.346225593389e-17,1.82098330832804e-16,-2.59156522621734e-05,0.0215315220781792,-0.00101777896107171,-0.000586745620994666,0.125622848193797,-0.481589278873984,-0.00104648743815791,0.00118799173931789,-0.000281344366034185,-9.8879238130678e-17,1.6002824065886e-16,1.06902334207071e-16,-0.00275451547372606,-0.292008673976862,-0.000210228555601594,0.00430019441001639,-0.0295507725939492,-0.0406709013552036,0.00122485197394417,-0.00163573378041856,-0.000938064083573442,0.000101826486860039,-0.000427796913240622,-0.0334660247147426,6.94193356358778e-05,0.000805805071811895,9.49702786825738e-05,0.00841299501268234,0.00125168927766686,0.0934312910383057,0.000166442645673949,3.21299643634516e-07,6.2377009119088e-16,-4.6459495129122e-16,-0.000645293885763981,0.0293303004714245,-0.00661431877541768,2.2995414285556e-05,1.02952749510507e-05,1.09417268448833e-07,0.139156318053884,-0.0801039067297136,-0.0168283223476429,0.0850599384510943,0.0141114039671446,-0.0143734423634445,-0.0112198643298909,0.020631405793522,-0.0218215078366057,0.00026726415208592,0.130713622807505,0.0236898021385951,-0.0284073049788136,0.0251434493834825,0.0122760915950161,-0.00072887202446034,0.00792514179253143,-0.0355317273296456,0.00972098828972704,0.0150410873206678,-0.0283463780401054,-0.0326499987601374,-0.0539499106088002,0.0430943238843414,-0.00138674017323311,-0.12832071183234,-0.0134999457420328,-0.126019233887318,-0.025017546216567,0.343438914769324,0.535386434498014
"t183",0.12611822478493,-0.222054585327305,0.0138929576691917,-0.00295884764357117,0.0370228674918262,-0.0464728336811222,-0.301253585748694,-0.0315708524730312,0.0103751155884786,-0.0117275607640099,0.015255921824599,-0.00288597618365306,-9.44581954653194e-05,0.00313390125045912,0.000875277828142608,-0.00875375131852901,-4.10381005777664e-17,2.13779860967114e-16,0.000120051408314624,-0.0316088593578118,0.000704169109770163,0.000288600837875787,-0.0424588230119261,0.15401617986863,0.000258567707591376,-0.000179899767795617,2.76320534680092e-05,5.46871575801688e-16,-6.63965410430123e-16,-1.12485975395371e-16,1.41285335029649e-05,0.0215842800195673,3.04488882105331e-05,-0.000782399369354833,0.0150046758919462,0.0252753598839191,-0.000888316807680522,0.00133025161175178,0.00145349264744835,-0.000176380905569112,0.00129375924779209,0.101950305103629,-0.000287990583213714,-0.00515508442101862,-0.000835675221784043,-0.0755263245010918,-0.011256308649908,-0.840965637070236,-0.00192269943247295,-1.36593496297756e-05,-3.6024316948644e-15,1.33466802537272e-14,-0.00659167943184481,0.272675367878766,-0.0434045476014869,0.000149540002963077,4.97387780922192e-05,5.19426881541874e-07,7.06899816460549e-16,-2.39608680119296e-16,1.55517959621321e-15,-1.38777878078145e-16,8.84708972748172e-16,-8.22258927613007e-16,4.28476698566271e-16,-3.9118014383277e-16,-4.24139889876329e-16,3.07046055247895e-16,9.41954847455406e-16,-7.57206797263876e-16,7.4419637119405e-16,1.42247325030098e-16,3.81639164714898e-17,-1.01611427605341e-15,3.42607886505419e-16,3.10515502199848e-16,-6.03250088770935e-16,4.04190569902596e-16,1.36175792864179e-16,8.06646416329215e-16,5.87203896618149e-16,2.75821032680312e-16,1.94289029309402e-16,4.71844785465692e-16,4.98516158908835e-16,6.08237418764368e-16,-7.11236625150491e-17,1.94809446352195e-15,1.02261948908833e-15
"t243",0.128127058495082,-0.230115086317418,0.0146572479517864,-0.00315271038680658,0.0402354382604754,-0.0506120373320466,-0.345173395067635,-0.0364349822767018,0.0120363531473111,-0.0137783927347862,0.0186676729731408,-0.00370685564370231,-0.00013469822867476,0.00476023860484684,0.00141617097100869,-0.0148013928017704,-1.91120179140161e-16,1.2749838897555e-16,0.000225774780139878,-0.0654457370144785,0.0016432651751203,0.000724221614372772,-0.11698647984946,0.43075186294668,0.000778411619726749,-0.00063302733527896,0.000113381331195001,-7.21644966006352e-16,1.73906028466675e-16,-6.78710559975926e-17,-0.000187215014053492,-0.0662605358988892,-6.31069578404106e-05,0.00141691638747687,-0.0148733247376928,-0.0223562290200079,0.000721740246407514,-0.00101628868251365,-0.000809393657104786,9.35790166107465e-05,-0.000556734104763944,-0.0437676861487601,0.000112814532056048,0.0018248921384119,0.000279535177065393,0.0251852168452925,0.00375255902087924,0.280317570411916,0.000619004442237305,3.99022314507517e-06,1.08471093303419e-15,-4.31009703499346e-15,0.00153021193950595,-0.0619539717116204,0.00885444375165034,-3.03971512025905e-05,-8.70127783321256e-06,-8.98386240460666e-08,0.136558321776713,-0.0114429644236543,0.000158680264435024,-0.199102287799015,-0.207437519396075,-0.0490268744396251,0.0293613124300421,-0.0499089024495864,-0.134420941787777,0.0774021455880327,-0.0119565332023389,-0.193307099854672,-0.114008875519373,0.049846243826687,-0.0474364830468276,0.182980429489943,0.133485318348572,-0.0662196144721647,0.230631558625371,0.0842444963240685,0.166652214896992,-0.107015450032636,-0.234049787447358,0.0390072147122621,-0.193056796078589,0.215225934171677,-0.0730072417059666,0.0602006889940137,-0.0954252364896351,0.00802109651927045,0.0164807047504604
"t244",0.128127058495082,-0.230115086317418,0.0146572479517863,-0.00315271038680657,0.0402354382604755,-0.0506120373320465,-0.345173395067635,-0.0364349822767018,0.0120363531473112,-0.0137783927347862,0.0186676729731409,-0.0037068556437024,-0.000134698228674902,0.00476023860484689,0.00141617097100866,-0.0148013928017704,-1.80858631419253e-16,2.73843828969562e-16,0.000225774780139919,-0.0654457370144785,0.00164326517512037,0.000724221614372677,-0.116986479849461,0.43075186294668,0.000778411619726527,-0.000633027335278884,0.00011338133119497,-2.77555756156289e-16,1.94722710178397e-16,-1.37259995036665e-16,-0.000187215014053565,-0.0662605358988891,-6.31069578407471e-05,0.00141691638747646,-0.014873324737693,-0.0223562290200078,0.000721740246407769,-0.00101628868251354,-0.000809393657104709,9.35790166105314e-05,-0.000556734104763479,-0.0437676861487606,0.000112814532056084,0.00182489213841263,0.000279535177065227,0.0251852168452911,0.00375255902087836,0.280317570411917,0.000619004442238015,3.99022314548695e-06,1.2781784043018e-15,-3.79997340019552e-15,0.00153021193950728,-0.06195397171162,0.00885444375164996,-3.03971512026313e-05,-8.70127783490651e-06,-8.98386243786999e-08,-0.136558321776714,0.0114429644236543,-0.000158680264435863,0.199102287799015,0.207437519396074,0.0490268744396256,-0.0293613124300423,0.0499089024495867,0.134420941787777,-0.0774021455880326,0.0119565332023382,0.193307099854673,0.114008875519373,-0.0498462438266868,0.0474364830468273,-0.182980429489942,-0.133485318348572,0.0662196144721646,-0.230631558625371,-0.0842444963240687,-0.166652214896992,0.107015450032635,0.234049787447357,-0.0390072147122619,0.193056796078588,-0.215225934171677,0.0730072417059663,-0.0602006889940138,0.0954252364896352,-0.0080210965192721,-0.0164807047504623
"t204",0.118162130107071,-0.190528691038194,0.0109376222186979,-0.00221397966327143,0.0248361058013893,-0.0307924608862515,-0.140359949226376,-0.0138378049987233,0.00434008044757675,-0.00434074895971349,0.00330721305834833,-0.00010862153195771,3.13272358368664e-05,-0.00169400258395357,-0.000644156876975885,0.00755225163136339,5.9052874189751e-17,6.86716324824846e-17,-0.000135476208907808,0.0412750997700245,-0.000994800712885241,-0.00040330602066301,0.0536158390702554,-0.189006496196811,-0.000254926436104433,4.75262207987482e-06,4.80138307258626e-05,7.3899220076612e-16,2.25080371007991e-16,-3.75133951679985e-17,0.00336401102857744,0.55578868667339,0.00048408331348186,-0.0106412980735309,0.103981331852572,0.153339870226762,-0.00485917305763031,0.00672866940445618,0.0045382405735322,-0.000501223633263907,0.00211642840429265,0.165378077699502,-0.000313065446512207,-0.0024796061799218,-0.000111040903705246,-0.00857423698248603,-0.00125921479916178,-0.0933601980545822,0.000205286429203495,1.00384268867106e-05,1.54238815405817e-15,-7.59832879465169e-15,0.0155761523381227,-0.68927626215172,0.147289182454782,-0.000511916002385442,-0.000236585499602803,-2.52672282273145e-06,-1.19262238973405e-15,-1.00353753085258e-15,5.45570533194706e-16,-2.08166817117217e-17,6.93889390390723e-18,1.04083408558608e-16,4.31946145518225e-16,2.22044604925031e-16,1.07552855510562e-16,1.11022302462516e-16,-1.64104840827406e-15,1.04083408558608e-16,1.38777878078145e-17,3.46944695195361e-16,-5.49256820581157e-16,6.14959472233778e-16,-3.01841884819964e-16,4.71844785465692e-16,7.7715611723761e-16,-6.78276879106932e-16,4.63171168085807e-16,-3.86843335142828e-16,1.17961196366423e-15,-2.31585584042904e-15,1.38777878078145e-17,6.66133814775094e-16,1.80931658544381e-15,3.05311331771918e-16,5.08273978461204e-16,-1.44502465548868e-15,-1.04777297948999e-15
"t215",0.112277238756594,-0.167615444289427,0.00882362883344074,-0.00168587569722328,0.0163484366631812,-0.0198924856137804,-0.0336221627168439,-0.0021525827677406,0.000382755651002734,0.000445489329130376,-0.00413785643502007,0.00154033246032401,9.80839312768464e-05,-0.00407084146090254,-0.00133253156324392,0.0144794110555344,1.72986276989353e-16,-5.56775825791826e-16,-0.000225452600037231,0.0614808806413074,-0.00126920934266493,-0.000451500410191704,0.0445600795524401,-0.145106369013834,-7.71141677794636e-05,-0.000329810608595986,0.00014643760859416,5.64218810561457e-16,-7.23921790568571e-16,1.22677475816735e-16,0.00471120613392057,0.648037892330213,0.000507906161902541,-0.0106494657867939,0.0737104403707567,0.097347366242322,-0.00279088218415722,0.0035482602043288,0.00104796447712052,-8.75477775302053e-05,-0.000278604835029059,-0.0224988011801534,0.000107207530989736,0.00205916938925785,0.000283333272861805,0.0252241968401622,0.00375438179706836,0.280300333846688,0.000506098059958778,-1.02427910236142e-06,1.24824983048439e-15,-1.20300058317467e-15,-0.0129641195447366,0.612016881717172,-0.172495986263014,0.00060444849794974,0.000380164505307475,4.14701578621253e-06,-2.71050543121376e-16,1.48167068891869e-15,-5.21067564096533e-16,1.38777878078145e-17,8.98586760555986e-16,-4.65773253299773e-16,-3.0140820395097e-16,-5.3776427755281e-17,1.77809156287623e-16,1.36175792864179e-16,3.94649590784724e-16,-7.04297731246584e-16,5.91540705308091e-16,1.78676518025611e-16,2.60913252808637e-16,-2.72134745293862e-16,9.14199271839777e-16,-2.8275992658422e-16,-6.39245600897453e-16,3.2309224740068e-16,-8.21391565875018e-16,1.1293049828609e-15,-2.58560534094343e-15,1.6527577917369e-15,-1.6306400674182e-16,-6.41847686111419e-16,-2.50949434843495e-15,-1.13472599372333e-15,-6.21464685268691e-16,1.85745516190217e-15,5.18248638448071e-16
"t191",0.11361304225759,-0.16905976549028,0.00856243759002996,-0.00155502168557291,0.0116275528540731,-0.0134055973374807,0.202422774904742,0.028667476079469,-0.0115187223640736,0.0206198206384021,-0.203899544531692,-0.016274762651955,-0.000206833042685243,0.00537935478209853,0.00123802652941292,-0.0109456448261939,0.119445741033363,-0.232015077466403,0.000112031922914905,-0.0220265510667556,0.000306097720418293,8.21360457802661e-05,-0.00408133082651036,0.0101968573513588,-2.09587419138634e-05,7.16027995033369e-05,-2.00638171739549e-05,5.92299646828831e-16,1.99773737049463e-15,-1.23510956236833e-16,8.36517250008751e-05,0.0276910532310649,1.94203240707148e-05,-0.000336772687440495,-0.00772539872483183,-0.0180318454960344,0.000773266793584781,-0.0013181636940727,-0.00264555019659573,0.000357804510951164,-0.00724287297714779,-0.58840022660882,-0.00218885948499835,-0.0039388045366843,-0.00011473234990176,-0.00860729850932,-0.00126074222011693,-0.0933458443269903,0.00019452920431185,5.58547122142698e-06,0.202039796457718,-0.625365204839982,0.00217439263704125,-0.0761578135997163,-0.00395073358269334,1.59774207783242e-05,5.04052386822731e-05,5.7329886272173e-07,1.2909866318328e-15,-2.34783980451736e-15,1.18801453050099e-16,-4.08744219027035e-16,-1.10458517332823e-15,4.95968283803494e-16,9.3870224093795e-16,-3.42824726939917e-16,-1.14882062196564e-15,8.67036477336658e-16,3.04053657251835e-15,-1.59594559789866e-16,-1.63714528045311e-16,-8.5868812060852e-17,-1.88138892485978e-15,8.29441767005723e-16,4.81927865669807e-16,1.48969378499508e-16,-1.80709397099021e-15,1.67834496300756e-16,-4.61870125478825e-17,-4.51082313862594e-16,2.55535610033109e-15,2.60788569558801e-15,1.67487551605561e-15,-7.6891618072672e-16,-3.12711011599132e-16,6.7762635780344e-19,-1.17771460986238e-15,-1.94749815232709e-15,1.47348496251642e-15
