"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t5",0.0462891902776905,0.153523356772072,0.0873990928885147,0.00505295141624934,0.00216149070135715,-0.0119158196399914,-0.000245254334588986,-0.000884550077111681,0.000456653850501972,0.00380897012692336,-0.178781611602613,-0.0145042398924169,0.0961492657792484,-0.000378445537613412,0.000152824371104474,-0.000281350217909137,-3.14720540485368e-05,0.000514599395880156,-0.000130757535245052,0.00675332898034098,-0.0211116768756927,0.0971792945571783,0.0021479206276659,-0.000182548093068579,-5.61226287595744e-06,7.99138535440827e-05,-0.0370521681336316,0.77083230645335,0.0013136437069417,-0.00352405437500347,0.00173139699158199,0.108455434405101,-0.000251195593416047,-0.0015032790426665,0.000176210127474517,-1.11417964378971e-15,0.544283323149598,-0.000137316986731308,0.000252575279982625,-0.0144329393726436,6.59082855570891e-16,-1.2917642291956e-05,-0.00360600400410565,5.67286504514599e-05,-7.2294077198231e-05,2.09065101098253e-05,-1.13527864343195e-16,-8.6251657741454e-05,-1.29894721347187e-17,7.56099242119048e-17,0.00225924381331996,4.79372605188995e-18,2.7460846648719e-17,2.97076622419457e-05,-3.35987477777522e-05,-0.0134542353519124,1.36575609101797e-05,2.76024066673142e-07,-2.45720954857876e-17,8.03064909035787e-08,1.21343993520651e-16,-0.00136888067850971,-5.41674812398096e-17,2.95079786651759e-16,-0.000290101784206846,-1.5664026725312e-16,2.31706732409763e-06,2.30098178143129e-17,0.000992839234015899,-8.58259124890515e-16,-1.28297052778004e-05,3.61816643465115e-06,1.01831361440341e-14,-1.66251923331284e-18,-1.13346716945192e-16,7.35484103790351e-17,-1.33798744869433e-17,-6.16359062988594e-17,-5.48043098768857e-17,-8.19216632550607e-06,1.59065720269595e-16,-1.05143966196467e-16,-1.23117910479721e-16,-1.06770581297944e-16,-1.6636874548374e-16,-2.73825906976627e-17,1.14865524792368e-16,1.20808898413171e-16,5.85735456568703e-16
"t82",0.0482394919573834,0.168660614515307,0.0995489490903579,0.00618475072622502,0.00285798469950143,-0.0166997508526004,-0.000384902940640751,-0.00183241616517159,0.000947391578118335,-0.0280621010696021,0.233350595992775,-0.00467544316550893,0.0528360471518845,-0.000491091388094171,0.000253070411614005,-0.000888268783957262,0.000440642080516895,-0.000266991559087023,5.78930625973473e-05,-0.00207669702221952,0.00565119514826503,-0.0245318559727393,-0.000528878892945951,4.03186806991048e-05,4.06765026059533e-07,2.22443529785538e-06,-0.468174482335974,-0.039272055048621,3.72655891292817e-05,-0.000135376639395141,9.80381464038924e-05,0.00617947436727881,-2.88513510817352e-05,-0.000173866083539618,2.12993968569108e-05,4.07179078893592e-16,0.000909370168238625,-5.6083571708355e-05,0.000159312243372057,-0.152521198433106,3.83146080520788e-15,7.88017147627788e-06,5.00580510493659e-06,4.51705307922656e-06,-6.42111959418823e-06,2.28243711981315e-06,-1.82804975853787e-17,-1.34211054132749e-05,-5.60086298217641e-17,-1.07016674962384e-16,0.0227728484594945,1.11538633876571e-16,3.06238912305807e-16,6.63796847272247e-06,-7.73274633408816e-06,-0.000390300213045036,4.63295940497654e-06,1.42031712909059e-07,1.96849065533636e-16,1.45787987088889e-07,2.83629502088257e-14,-0.380305118751755,6.17762560544908e-16,-3.92668129439135e-16,0.000584823677720593,-3.78899437654322e-17,3.50483444558347e-08,-2.942870421893e-16,7.59346326746901e-05,-1.25283491131226e-15,-1.27425786550575e-06,3.98725995741367e-07,1.38622105031082e-15,1.53344588678409e-16,5.11530995318279e-17,5.40774029938435e-16,-9.10521902054866e-18,1.46926280949759e-16,3.04785213482194e-16,-1.38609381443444e-06,-2.26767784970468e-16,1.20789834298623e-15,0.707106781186548,4.03109259923744e-15,-6.45934025390759e-16,-3.57102657013334e-16,-2.66519163918844e-16,-1.11712175392664e-16,4.44741897584613e-16
"t83",0.0482394919573834,0.168660614515307,0.0995489490903579,0.00618475072622504,0.00285798469950142,-0.0166997508526004,-0.000384902940640752,-0.00183241616517161,0.000947391578118344,-0.0280621010696021,0.233350595992775,-0.00467544316550891,0.0528360471518845,-0.000491091388094195,0.000253070411614002,-0.000888268783957246,0.000440642080516896,-0.000266991559087055,5.78930625974583e-05,-0.0020766970222196,0.00565119514826512,-0.0245318559727391,-0.000528878892945939,4.03186806990728e-05,4.06765026074278e-07,2.22443529794558e-06,-0.468174482335974,-0.0392720550486207,3.7265589129365e-05,-0.000135376639395113,9.8038146403745e-05,0.00617947436727906,-2.88513510812178e-05,-0.000173866083539725,2.12993968567859e-05,-7.48392761167024e-17,0.000909370168238659,-5.60835717084637e-05,0.000159312243372178,-0.152521198433106,3.83884722770847e-15,7.88017147609725e-06,5.00580510513163e-06,4.51705307927083e-06,-6.42111959416394e-06,2.2824371195742e-06,7.29815700000737e-17,-1.34211054135802e-05,2.01917536848589e-16,1.71404941837784e-16,0.0227728484594943,2.6009727668595e-16,-1.11571373111531e-17,6.63796847255246e-06,-7.73274633399795e-06,-0.000390300213044814,4.63295940464348e-06,1.42031712753368e-07,2.30346168999114e-18,1.4578798700508e-07,2.88922093661596e-14,-0.380305118751755,6.03962208049756e-16,-2.81415686666945e-16,0.000584823677719351,-1.01749000457818e-16,3.50483444246097e-08,1.16246101906577e-16,7.59346326740795e-05,9.8183043222484e-17,-1.27425786545371e-06,3.98725995557486e-07,1.33925003095065e-15,-3.45747207916934e-16,8.4963029796432e-17,-8.83382702542914e-17,-3.28216590453404e-17,-4.71825016498518e-17,-1.57254233028424e-16,-1.38609381239441e-06,-5.46884167694272e-17,-1.39096533579931e-15,-0.707106781186547,-4.08010403258927e-15,6.10321772757385e-16,3.76314456490899e-16,1.45845380925092e-16,-1.15219327690409e-16,7.27594080014532e-16
"t47",0.048184239470362,0.168245462023464,0.0992228899655255,0.00615562595800107,0.00284081578526898,-0.0165854120709805,-0.000381747489246451,-0.00181333787619233,0.000937519472217063,-0.0276450575033599,0.229508964389175,-0.00457821746233756,0.0516483272838663,-0.000476760680115881,0.000245091245455494,-0.000856024951630782,0.000421608994123335,-0.00024884417070075,5.37850396300499e-05,-0.00191426490397744,0.00519329069961022,-0.022515091036664,-0.00048513521553941,3.68967792831066e-05,3.65215026806257e-07,1.96891917335351e-06,-0.410314238420171,-0.0341116992948726,3.18915855006541e-05,-0.000115471574472378,8.30439052981607e-05,0.00523359762284115,-2.37102352091787e-05,-0.000142813187220609,1.74377133771728e-05,1.01704000183183e-16,0.000709264309952462,-4.25732716151095e-05,0.000118730579106135,-0.111378596586096,2.85675317034337e-15,5.66693613367024e-06,3.43106634050766e-06,2.88569655720146e-06,-4.05096531946349e-06,1.389947604475e-06,1.53021338357674e-16,-7.08511634645026e-06,3.59674790680517e-17,-1.36933612466082e-16,0.00715146335676251,-5.86447068770057e-16,-1.49220826125198e-17,8.05502420667126e-07,-6.92028368748376e-07,5.62963500642024e-05,-2.00488007505439e-06,-1.41911814524869e-07,2.07252312032097e-16,-2.71540276834269e-07,-6.3292478495629e-14,0.8422267776413,-1.29313366914289e-15,7.92479861062028e-16,-0.00848669400319133,1.10479254269416e-16,1.49275362905724e-06,1.92828470790717e-16,0.000520453660665887,1.33181981381889e-15,-6.18686324469625e-06,1.67571491943748e-06,4.04448969253331e-15,6.41364720550869e-17,-2.5240914753543e-16,-2.84526902390061e-16,-9.99197252295068e-17,1.29273203198421e-16,5.29595557728676e-17,-3.09003692883225e-06,-1.11032110448052e-16,-4.45478382558292e-17,-9.76393879414184e-17,-1.14126693720608e-16,2.79468170590648e-17,-5.03634911849129e-17,-2.05451700645227e-16,8.0647988381273e-17,6.12719765857046e-16
"t61",0.0483660031936521,0.169620167897482,0.100307019120937,0.00625317639299364,0.00289871040231204,-0.0169726759877986,-0.000392512252475653,-0.00187921325661336,0.000971608493569492,-0.0291219790753794,0.243243267858055,-0.00493521107300809,0.0560568282753762,-0.000532443393960834,0.000276631559731516,-0.000988274419268851,0.000504415357725459,-0.000355019235392477,7.90455214058072e-05,-0.00306541481350922,0.00865760710352267,-0.0382323817913541,-0.000830496247714158,6.5563314585796e-05,1.18361873928472e-06,-1.32721391480212e-05,0.344024473048821,0.00143800859122312,1.45877762948998e-05,-6.04696265356641e-05,5.30150736119672e-05,0.00335237741493966,-2.28322154139145e-05,-0.00013813238624822,1.73504263340906e-05,-2.14895047374886e-16,0.00098826393716916,-7.13205220649535e-05,0.000229578147187048,-0.261247621326111,6.53960661329836e-15,1.60224966200143e-05,4.64983007937879e-05,-3.29012745666299e-06,3.08549881068189e-06,-1.78076011906822e-07,-2.96466061498891e-16,-6.65903785738303e-06,1.89837933628362e-17,-5.08816705814553e-16,0.222735593879828,-8.0183602862422e-16,6.720095276658e-16,-1.83998249141115e-06,1.44907332347288e-06,-3.1063458359043e-05,7.51474210548657e-07,2.45912470926788e-08,-4.91686959809353e-17,1.12885534040005e-08,9.34352376610831e-16,-0.00650197558895302,4.87593588578364e-16,-5.35303941279207e-15,-0.382590352755209,1.46753247507062e-15,-1.65981328688336e-07,5.12641253837984e-16,3.58493518658742e-05,3.19262176171433e-16,-7.35621174509371e-07,2.39602438786325e-07,6.12480040601716e-16,2.00072057949774e-15,0.707106781186547,1.16828818542688e-15,1.23716002616419e-15,3.49716246475002e-16,-2.90419712287955e-16,-9.06976912184998e-07,1.0738553718542e-16,-2.42670518129793e-16,4.64909795996447e-16,-4.94827873144497e-16,4.37177740498979e-16,1.45853724876877e-16,-7.11407805783862e-17,-1.25286923443831e-17,6.59053959320173e-16
"t62",0.0483660031936521,0.169620167897482,0.100307019120937,0.00625317639299363,0.002898710402312,-0.0169726759877986,-0.000392512252475642,-0.00187921325661332,0.000971608493569486,-0.0291219790753794,0.243243267858055,-0.0049352110730081,0.0560568282753762,-0.000532443393960844,0.000276631559731518,-0.000988274419268788,0.000504415357725482,-0.000355019235392505,7.90455214064179e-05,-0.0030654148135093,0.00865760710352281,-0.0382323817913543,-0.000830496247714246,6.5563314585574e-05,1.18361873916101e-06,-1.32721391478546e-05,0.344024473048821,0.0014380085912231,1.45877762949137e-05,-6.04696265357196e-05,5.30150736121945e-05,0.00335237741493932,-2.28322154136795e-05,-0.000138132386248411,1.73504263340585e-05,-3.18119781148556e-16,0.000988263937169233,-7.13205220650021e-05,0.000229578147186882,-0.261247621326111,6.64069142240893e-15,1.6022496620114e-05,4.64983007939469e-05,-3.29012745676542e-06,3.08549881069403e-06,-1.78076011997028e-07,7.15339495127079e-18,-6.65903785729283e-06,-9.82359286661827e-17,-1.34100218820235e-16,0.222735593879828,-9.48720227850749e-16,6.0665409880231e-16,-1.83998249121686e-06,1.4490733235839e-06,-3.10634583589597e-05,7.51474210219927e-07,2.4591246768936e-08,-4.84223089622972e-16,1.12885537337064e-08,6.47658812806741e-16,-0.00650197558895321,2.94985410985295e-16,-7.67643613945772e-15,-0.382590352755207,2.50119332536687e-16,-1.65981328672724e-07,3.99875471669257e-16,3.58493518670122e-05,-5.8410101640901e-16,-7.3562117922088e-07,2.39602440196818e-07,8.26381089968257e-16,-1.51825038289292e-15,-0.707106781186548,-1.31813315590629e-15,-9.1076976362349e-16,-1.03635119583061e-16,3.80803188086662e-17,-9.06976912795621e-07,-1.51329920722286e-16,1.51401488194206e-16,2.49412851512772e-16,1.55921716750857e-16,-3.69379189182673e-16,-3.23230689013813e-16,4.04923023445761e-16,4.04673321946342e-16,6.47208112700279e-16
"t50",0.0483387107463156,0.169414496774263,0.100145188338904,0.00623867348154216,0.00289013506134813,-0.0169154537535412,-0.000390927936704963,-0.00186958199031953,0.000966624663083205,-0.0289090177170974,0.241273096740512,-0.00488473893432835,0.0554371955710377,-0.000524807847394079,0.000272346193886015,-0.000970656103353167,0.00049372165179635,-0.000343201784682915,7.62993788083199e-05,-0.00294810175592691,0.00831445875557002,-0.0366950771181943,-0.000796900749496565,6.284235062122e-05,1.1245888639651e-06,-1.25286394285565e-05,0.323305568129215,0.00134599304836221,1.35645082916932e-05,-5.61458952978988e-05,4.90741051049053e-05,0.00310297231853418,-2.08591420231968e-05,-0.000126168535055503,1.58253061949129e-05,-4.73641472278192e-16,0.000883190618694645,-6.30344678560872e-05,0.000201408110037785,-0.227346206619099,5.73044437732024e-15,1.38597621405572e-05,3.94890438046138e-05,-2.72304783068613e-06,2.54233830541788e-06,-1.44930817333466e-07,7.09545200248192e-17,-5.17308477121503e-06,2.19589104826049e-17,-9.97310750481863e-17,0.151821761152334,-1.0983149887929e-15,1.81623706516004e-16,-1.10165538191008e-06,8.4811855424749e-07,-1.51820322933649e-05,2.8144912812833e-07,4.05487615988583e-09,1.3582694015339e-16,-1.3775762476814e-09,-7.60552901975774e-16,0.0014896838229746,-4.01103651292866e-16,1.44197187237377e-14,0.839425101009957,-2.0689461638446e-15,1.07786794008736e-06,-1.05501318724637e-15,0.00025383306955809,-1.85571736793176e-16,-2.87281839305917e-06,7.70319652236302e-07,2.33449488572183e-15,-5.6933040355501e-16,7.21864843953071e-16,3.70624200530629e-16,-1.33678501998796e-16,-1.73942880847689e-16,-6.21238123598417e-16,-1.52450046009278e-06,-9.76388548073578e-17,-5.17508195303887e-17,-7.41032499985667e-16,8.41148083683521e-17,-3.63569286877427e-16,-2.59355240521456e-17,-1.25313757168361e-16,1.89072127565334e-16,5.99424569107855e-16
"t26",0.0482066291734126,0.168417788246758,0.0993602702021908,0.00616822558733151,0.00284842381911567,-0.0166368752049619,-0.000383203998488863,-0.00182251806746258,0.00094227056873977,-0.0278634853754015,0.231584209674523,-0.00463538822652232,0.052370513874437,-0.000486747568413275,0.000250931616902052,-0.000882163455114634,0.000439608996782575,-0.000281759236876634,6.19739390161599e-05,-0.00233116025309374,0.00650417390410399,-0.0285742353256013,-0.000619332166036786,4.84257361213535e-05,8.05632621549021e-07,-8.45195265150415e-06,0.208541607985212,0.000831608989373945,7.75655755718861e-06,-3.15216839688391e-05,2.64696620474304e-05,0.00167222982369748,-9.18698528097758e-06,-5.53577643270789e-05,6.76816815677137e-06,-3.10515502199848e-16,0.000227673597071379,-9.90228637342476e-06,1.73855132201937e-05,-0.00128700571846142,1.07767828729371e-16,-7.86082671402075e-07,-1.03223157485108e-05,1.60028556293757e-06,-1.65063490221735e-06,1.20070616900178e-07,-5.24967200010876e-17,8.50098106411692e-06,-7.658428714597e-17,1.13841229359117e-15,-0.918485190686261,4.65285451376969e-15,-1.93227175960727e-15,2.42810106218555e-05,-2.52396023622849e-05,-0.000786463178945962,6.75396619322435e-06,1.25353956238766e-07,9.01563884819111e-17,4.02618888966158e-08,1.56235597983828e-15,-0.0210032052840424,-4.30689756292259e-16,-8.23993651088983e-16,-0.0491042317465799,1.86660647596988e-16,7.90569148047021e-07,4.59696264118996e-17,0.000345774536935805,-6.59194920871187e-17,-4.45458371910569e-06,1.25279952405423e-06,3.57057416206569e-15,6.45718255576788e-17,5.41233724504764e-16,-2.11853104503668e-16,-2.2863834126198e-16,3.39474740133694e-18,1.23126620328418e-16,-2.7677582317108e-06,2.60703438208973e-16,-7.06585993594904e-17,1.73472347597681e-17,-6.46184494801361e-17,7.45931094670027e-17,-1.7334965475701e-17,-1.94289029309402e-16,1.59953081551959e-16,6.29704621779581e-16
"t23",0.0480753469472621,0.167424412026334,0.0985766543066773,0.00609768434525109,0.00280654380442975,-0.0163566766217076,-0.000375413018722485,-0.00177482276277714,0.000917589295484911,-0.0267937973675094,0.221637148030723,-0.00437696548102619,0.0491804604780662,-0.000446560117951127,0.000228199758395457,-0.000787196164949873,0.000380595473503602,-0.00021053629887132,4.52394293632523e-05,-0.00159656901299799,0.00433236432738632,-0.0188004609523995,-0.000405331169424857,3.09486907959259e-05,3.99632322994157e-07,-3.0613118954274e-06,0.0525953729677834,0.000114748507100306,-6.95880525470455e-07,4.67076255758307e-06,-7.46235793045748e-06,-0.00047645743164175,1.01204092433036e-05,6.19694829184165e-05,-8.40690577031089e-06,1.76074432811646e-16,-0.00108607044900763,0.000109564094122628,-0.000433489110168071,0.613264767141158,-1.58842757323828e-14,-4.41625069609029e-05,-0.000214504711368679,4.11346357723321e-05,-5.05659415328516e-05,1.35479477255957e-05,-4.37191943173663e-16,-4.91522441422171e-05,7.25458304119849e-17,3.8996088432586e-15,0.128464388493865,0.707106781186547,3.05322896523135e-14,1.08358062515033e-05,-1.25001898229175e-05,-0.000559253437950742,5.59405998333453e-06,1.15693743785991e-07,4.69361390455835e-16,3.92250783185768e-08,1.08213103188518e-15,-0.0206735229056248,2.11634412243818e-16,-2.36789754470834e-16,-0.00807647115160903,-6.32528119333291e-17,9.00051527406658e-07,-1.39453597128253e-16,0.000390785642481316,1.12757025938492e-17,-5.06887229841902e-06,1.43194264359554e-06,4.02207605149333e-15,-2.33779202909481e-17,-1.16226472890446e-16,1.33248446998468e-16,3.71634959275635e-16,-8.69270506403079e-17,9.84362458738062e-17,-3.27360867339796e-06,-7.389526038378e-18,-9.71585240266313e-17,2.83627288322208e-16,5.31259064517897e-17,-8.15320033709099e-17,-2.55957313398565e-16,-9.54097911787244e-17,-2.8490290450818e-16,6.34041430469523e-16
"t24",0.0480753469472621,0.167424412026334,0.0985766543066774,0.0060976843452511,0.00280654380442975,-0.0163566766217076,-0.000375413018722489,-0.00177482276277713,0.000917589295484903,-0.0267937973675094,0.221637148030723,-0.00437696548102614,0.0491804604780663,-0.000446560117951118,0.000228199758395459,-0.000787196164949891,0.000380595473503611,-0.000210536298871287,4.52394293632592e-05,-0.00159656901299797,0.00433236432738642,-0.0188004609523995,-0.000405331169424865,3.09486907959663e-05,3.99632323091912e-07,-3.06131189589925e-06,0.0525953729677835,0.000114748507100415,-6.95880525375479e-07,4.67076255767241e-06,-7.46235793041216e-06,-0.000476457431641774,1.01204092432045e-05,6.19694829181736e-05,-8.40690577052269e-06,2.36789754470834e-16,-0.00108607044900742,0.000109564094122823,-0.000433489110168258,0.613264767141158,-1.528849651586e-14,-4.41625069605802e-05,-0.000214504711368381,4.11346357721873e-05,-5.05659415329546e-05,1.35479477259763e-05,4.36197229054554e-16,-4.91522441415856e-05,-2.27016956262891e-17,-4.40066274766706e-15,0.128464388493858,-0.707106781186548,-3.00832615052548e-14,1.08358062469234e-05,-1.25001898261911e-05,-0.000559253437949002,5.59405998287223e-06,1.15693742843196e-07,-4.44755524654404e-16,3.9225078542634e-08,1.8473071899287e-15,-0.0206735229056258,-2.91721356895621e-16,2.91433543964104e-16,-0.00807647115160967,5.11286219266626e-17,9.0005152724869e-07,2.70293192832819e-16,0.000390785642481687,-6.74807432154978e-16,-5.06887229812447e-06,1.43194264357634e-06,4.09726052334099e-15,1.01819397161951e-16,-2.08166817117217e-17,-7.54604712049911e-17,-1.35346669190231e-16,1.26947193460976e-16,-5.9311865153328e-17,-3.27360867337367e-06,5.15923947234302e-17,3.27275040204695e-18,5.3776427755281e-17,-4.38017677684144e-17,-1.83880688453542e-16,1.56019704459995e-16,-8.84708972748172e-17,8.38320421761162e-17,5.53376788836601e-16
"t36",0.0544277403651144,-0.0725017538935078,0.0139640610195067,-0.000863747604356759,-0.00454274522399895,0.296960149895986,-0.00115346493383,-0.0262580878669074,-0.00395424536512485,-0.0182224576466136,0.00441374799650813,-0.0510854623108247,0.00249568263709803,-0.0730384805690891,0.154790303414493,0.0010344517356949,0.00126219327466128,-0.00016260150610322,3.20947276597617e-05,-0.00287485528224674,0.0027392654411227,-0.000612055181669228,-4.73881769515279e-06,-5.08426859955653e-05,2.13520588771946e-05,-5.61152346561002e-05,1.71868472405899e-05,-5.75402222562201e-05,-0.233003951742765,-0.00560482077016436,0.000119161022513965,0.000646210020413995,0.378676583850474,-0.0747477915904078,-2.62041988621064e-05,1.35069906648244e-14,1.51570424721733e-05,-0.000238922768121049,7.54039033548076e-05,-8.13784374321229e-05,-9.50498872980668e-18,-2.48761016884977e-05,-1.32533814832547e-06,2.57521676579888e-05,-3.67508924280217e-05,0.39493657353209,-0.707106781186557,-2.34458219521127e-05,1.93593477894642e-15,-1.96372349443283e-15,1.66618776631822e-05,-5.58210576184763e-16,2.58454058489049e-17,5.45781764178923e-05,-1.15206341244377e-05,-1.17207322834237e-05,2.66434692883771e-05,5.43488110988312e-07,-2.51870494079075e-17,1.58941424122175e-07,9.30485680126839e-17,-1.25317451173486e-05,1.23945106926745e-17,1.62440590492641e-16,-2.75199308024787e-06,-1.45009210663859e-16,4.72610263839138e-06,1.25444870257159e-16,1.80030293279179e-05,-9.26559176606112e-16,-5.03280009474675e-06,1.4231881376379e-06,3.65297895639341e-15,8.69924776301271e-17,-7.36173275117658e-17,1.55339066262861e-16,-5.55131696109062e-16,4.59196542228717e-17,-4.66469761143938e-16,-1.75330403473471e-05,6.88992437659298e-17,1.00250333898404e-16,-2.16840434497101e-19,-1.32896081292411e-16,-1.76182853028894e-17,1.99461796462272e-16,2.61509564003504e-16,2.50151771831276e-16,7.47774238363252e-16
"t21",0.0544277403651144,-0.0725017538935078,0.0139640610195067,-0.000863747604356758,-0.00454274522399892,0.296960149895986,-0.00115346493383,-0.0262580878669074,-0.00395424536512484,-0.0182224576466136,0.00441374799650811,-0.0510854623108246,0.00249568263709802,-0.0730384805690892,0.154790303414493,0.00103445173569493,0.00126219327466124,-0.000162601506103326,3.20947276598715e-05,-0.00287485528224675,0.00273926544112272,-0.000612055181669233,-4.73881769516702e-06,-5.08426859957992e-05,2.13520588771672e-05,-5.61152346559532e-05,1.71868472410703e-05,-5.75402222562086e-05,-0.233003951742765,-0.00560482077016459,0.000119161022513637,0.000646210020413656,0.378676583850475,-0.0747477915904082,-2.62041988613883e-05,1.43547283434908e-14,1.5157042472405e-05,-0.000238922768121086,7.54039033539686e-05,-8.13784374321179e-05,-5.62046699642998e-16,-2.48761016880959e-05,-1.32533814733982e-06,2.57521676594838e-05,-3.67508924300079e-05,0.394936573532124,0.707106781186537,-2.34458219506161e-05,-3.28700033192314e-15,1.84599649956588e-15,1.66618776634622e-05,5.0590085200428e-16,-3.95069379660066e-16,5.45781764183098e-05,-1.15206341255817e-05,-1.17207322833884e-05,2.66434692882182e-05,5.43488117129647e-07,7.94986183691437e-17,1.58941423412792e-07,9.55875192061473e-20,-1.25317451178122e-05,-2.26313414748724e-17,-2.3318478224732e-16,-2.75199308055057e-06,2.53108247229952e-16,4.72610263889795e-06,-1.60601312818509e-16,1.80030293275945e-05,6.51822346098285e-16,-5.03280009455793e-06,1.42318813784499e-06,4.28054234723112e-15,-1.52391602438422e-16,2.1987620058006e-16,6.7762635780344e-19,3.63120552448914e-16,-9.92102447184779e-17,-1.45257093690978e-16,-1.7533040347243e-05,-9.50943103924888e-17,-3.21397499517564e-16,3.35126891515269e-16,-2.59124319224036e-17,-8.5868812060852e-17,-1.31102043714038e-16,-2.81892564846231e-18,-7.13313891278623e-17,5.04262430423008e-16
"t13",0.0544108978983844,-0.0724533815488612,0.013951638618472,-0.00086263890221551,-0.00453528244411556,0.296402969048359,-0.00115086473600816,-0.0261824915021447,-0.00394285136956146,-0.018146718753311,0.00439334224975523,-0.0507837687874192,0.00247967995946965,-0.0724196701090013,0.153364419997326,0.00102333895542896,0.00124575099418302,-0.000159023174933767,3.13507659220407e-05,-0.00279976709124782,0.00266450351200001,-0.000595044725644468,-4.60610775136867e-06,-4.93717691938819e-05,2.05661434231418e-05,-5.36906509718891e-05,1.6363110707606e-05,-5.45242642494709e-05,-0.21894185995812,-0.00525615049177575,0.000111269369463507,0.000603357540722421,0.346201596184157,-0.068311142965068,-2.38858714282211e-05,1.28428084139598e-14,1.31881735317188e-05,-0.000200625040686396,6.14446441932526e-05,-6.36502928563857e-05,-1.69509290303193e-16,-1.87277366083185e-05,-8.21271825305128e-07,2.50403785146102e-06,4.7299720151219e-06,-0.829278779041671,1.92395894035296e-14,-4.13780876950623e-05,-3.15002677879624e-16,-8.15469853197542e-17,2.10945010856121e-05,-3.4062798763552e-16,7.59326938963418e-16,6.5613918025626e-05,-1.37825180732403e-05,-1.36985392410118e-05,3.06930294369782e-05,6.17802362674886e-07,1.68866264134549e-17,1.7912854784956e-07,-2.58575684078986e-16,-1.40952016447432e-05,-1.15918421956258e-16,-1.41501936036514e-16,-3.06013924519181e-06,-2.01434242457466e-16,5.23651676966159e-06,8.00556106467129e-17,1.98392895026919e-05,-8.73650110588819e-16,-5.52947871683857e-06,1.56097249615908e-06,4.34511805119754e-15,6.39152787296398e-17,1.3834419720915e-16,2.95160488932023e-16,-1.00043176513035e-16,1.47081790258205e-16,-3.50066400506231e-16,-1.89714032459017e-05,-2.41908812342812e-16,2.7725431707193e-17,2.19659360145563e-16,-4.37069000783219e-17,-8.34293571727596e-17,-2.07148228930151e-17,2.4156024402977e-16,-1.27460029309299e-16,7.05056672767324e-16
"t72",0.05454802464657,-0.0728496092857945,0.0140537793586938,-0.000871816785178583,-0.00459744436947121,0.301062944344816,-0.00117275582029018,-0.0268260119139645,-0.00403984800744335,-0.0188065008076289,0.00457263680354957,-0.0534991941722797,0.00262511837710979,-0.0782771379853052,0.167066609843579,0.00113361566443857,0.00141733479644998,-0.000206132796399491,4.14989575834796e-05,-0.00392679141951878,0.00383386953394727,-0.000865980014916107,-6.73646723728957e-06,-7.38231641592957e-05,3.94363749627663e-05,-0.000146321721342069,7.31751610807481e-05,-0.0009991353631024,0.592434358202969,0.010425291245713,-0.000128071881285174,-0.000687136381313057,-0.0232243517517751,0.00405827437532172,2.84824047463186e-07,-9.74914593498966e-16,4.6843733460196e-06,-9.12254243703578e-05,3.12418565628944e-05,-3.58051311232944e-05,4.18817974198832e-17,-1.12894327874275e-05,-6.26825736672497e-07,1.0662478728785e-05,-1.38426206498147e-05,0.00705381675671289,-3.8992886041168e-16,-1.8256189690184e-05,8.52917021269409e-17,7.71415733305581e-17,1.20743494816735e-05,1.820790100377e-16,7.33733737026694e-17,3.978857366033e-05,-8.40821377753246e-06,-8.61538749419083e-06,1.97051483858499e-05,4.04838322923658e-07,1.07701413641907e-16,1.19045621231128e-07,3.66236282647447e-16,-9.39920476721555e-06,-3.28428406269743e-17,-2.35055030994857e-16,-2.08244391749005e-06,-2.45108430673508e-16,3.58744033610972e-06,2.72834764508286e-16,1.37353101745527e-05,5.33644309297365e-16,-3.85134744039967e-06,1.09103359027383e-06,2.9004906674006e-15,1.46231368721818e-16,-2.22044604925031e-16,-1.5297008451598e-15,-4.28095507262351e-16,1.25537689183736e-12,-0.707106781186548,-1.36585240481102e-05,1.64915262558608e-15,-5.89880024737653e-16,1.90602741922952e-16,4.88107818052974e-16,2.24213009270002e-16,4.09281974536692e-16,-5.00467722819309e-16,-5.15584408754217e-17,7.97105437211343e-16
