"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t98",0.058149349639618,0.0991969122628678,0.073615896868897,-0.00198722662454314,0.00349519271062967,-7.42292255533266e-05,-0.210362527985923,-0.00215463939487033,-0.00749513263868448,-0.000685452877420269,0.0117704280852986,0.00542996439367137,-0.389298181501946,-0.187515600202095,0.000897386447184507,-0.00515399032768517,0.0122300241207508,-0.000430822486527079,0.000345591756390589,-0.0118261231966915,2.7483625032557e-05,-0.00337560478452524,0.00347740619252274,-6.56053335674062e-05,4.84503325592495e-05,-0.000806255849962871,2.36476548838398e-06,-0.488554354680824,3.21408332884261e-06,0.00266208648819958,0.00026176527422285,-0.000196922015573884,-0.00016562467267825,-0.000899203323145246,2.46499284562579e-05,-1.29734543342409e-05,-0.000474632968635088,-2.28983498828939e-16,0.000426235627474524,-8.67687414678117e-05,1.44035355079344e-16,-6.85080277593626e-05,-1.39734740235951e-05,8.81870219350753e-05,-3.20515150929695e-05,0.00028648351262849,-5.96386248782367e-06,2.63569569578751e-18,-3.33229719969019e-05,-1.74672351989539e-16,2.9041746692355e-17,2.11709828600304e-05,-1.06033370238411e-16,6.33559688038489e-18,-1.35608968908074e-05,2.18415747519352e-05,-1.84133139029988e-16,-1.13624387676481e-16,1.16353585381969e-17,8.09082598776656e-05,-1.03735911749415e-16,-1.43234871490573e-05,4.51777746853534e-17,-1.70002900645727e-16,-3.32669966731392e-06,3.23014553809604e-06,7.20468482239813e-17,3.62274197796175e-05,2.07840807073642e-05,8.09488689570721e-06,-1.08442909405492e-16,-2.10478591706603e-05,-4.34508228547994e-07,1.01374501805789e-06,-8.00142331000375e-17,1.40133948402818e-16,1.2490009027033e-16,1.28640537561035e-16,-3.73765563143592e-16,-4.81012999737646e-16,-1.54742870697722e-07,4.42049318962894e-16,5.76795555762288e-16,6.34908792207511e-16,1.55174248931225e-16,1.35067196142813e-15,4.40619762898109e-16,-0.707106781186547,-4.38885039422132e-15
"t67",0.0618294739622893,0.121805995892869,0.0959408431328569,-0.0027532389371333,0.00644264274346952,-0.000216639693777313,0.180892179916098,-0.00154082456112255,-0.00640615457962913,-0.00372281030412983,0.237990735918112,-0.00423340504764545,0.0345198258072415,-0.0709815451151041,-0.000145498415358736,-5.81506777149049e-05,0.0488998986036523,-0.000246450813223635,0.00052258892179322,-0.0537515458579837,-0.000280957223370471,0.00340209428359592,-0.0135514577524742,-2.68960885477362e-06,5.41013472871585e-05,-0.308339388076808,-5.4280881714089e-07,5.62213345426849e-05,3.24067556992351e-06,0.000190738555755558,0.000217123212507618,-0.324629912906312,0.000729935367949488,0.0131107163830411,-1.10184265163035e-05,2.97617101966872e-06,9.12182601180406e-06,2.97884546890392e-17,0.0271286144559842,2.65465495681637e-06,-2.64178261449491e-17,-1.59720824472007e-05,-3.71010129374539e-07,3.55770157198155e-06,-1.96309509132493e-06,3.61872835039664e-06,-6.42454827070089e-07,-1.00757017374907e-16,-4.4778459467016e-06,-6.67195033340233e-17,1.06471251595205e-16,3.53520486265737e-06,-3.12806971269716e-16,1.27816009178055e-16,-2.51318582566475e-06,4.17858921415135e-06,-7.79434862684956e-17,3.218521911659e-16,3.36538285468942e-16,2.08951627840905e-05,1.26707227778478e-16,-3.92668768379281e-06,-5.33995687766001e-17,-9.53501600592377e-16,-1.60414204403972e-06,1.94581852107788e-06,-2.27488520739949e-15,0.000511994339020334,0.398078110000301,-8.39324712472352e-06,-2.96996018509804e-15,-1.54821331102201e-07,-3.4871123899437e-08,9.6678793830464e-08,7.08615975911849e-16,-4.62924394234859e-16,-5.01439439016399e-15,-0.707106781186547,1.81633944173748e-15,3.19693523390168e-16,-2.70990022677739e-08,-4.11045469141951e-16,8.63973606199386e-17,-1.27827436136041e-16,-9.34732334612792e-17,-2.58935854393271e-16,9.24417877315453e-17,-2.68002867953291e-16,-4.24194099984954e-18
"t68",0.0618294739622893,0.121805995892869,0.0959408431328568,-0.00275323893713331,0.00644264274346951,-0.000216639693777315,0.180892179916098,-0.00154082456112252,-0.00640615457962913,-0.00372281030412982,0.237990735918112,-0.0042334050476454,0.0345198258072415,-0.0709815451151041,-0.000145498415358728,-5.81506777148758e-05,0.0488998986036523,-0.000246450813223649,0.00052258892179321,-0.0537515458579837,-0.000280957223370465,0.003402094283596,-0.0135514577524742,-2.68960885480159e-06,5.41013472872411e-05,-0.308339388076808,-5.42808817024148e-07,5.62213345426136e-05,3.240675569925e-06,0.000190738555755538,0.000217123212507562,-0.324629912906313,0.000729935367949686,0.0131107163830411,-1.10184265163108e-05,2.97617101955861e-06,9.12182601176191e-06,3.96817995129695e-16,0.0271286144559843,2.6546549569069e-06,1.13698570809563e-17,-1.5972082447243e-05,-3.71010129462197e-07,3.5577015719819e-06,-1.96309509139041e-06,3.61872835093136e-06,-6.42454827024999e-07,3.91905958930971e-17,-4.47784594674019e-06,8.81648250564424e-17,-2.55358190637925e-17,3.53520486263276e-06,-1.17129997346459e-16,-2.69305338931864e-16,-2.51318582580407e-06,4.17858921413096e-06,-1.63030446351345e-16,-4.91109702818043e-16,-1.92297988969946e-16,2.08951627840285e-05,3.92967023879585e-16,-3.92668768369152e-06,3.66283336579743e-17,-1.88800255811195e-15,-1.60414204488479e-06,1.94581852068759e-06,-2.52309940158299e-15,0.000511994339019621,0.398078110000302,-8.39324712510407e-06,-3.62965351505607e-15,-1.54821330974466e-07,-3.48711230474716e-08,9.66787937777989e-08,-6.21773299927459e-16,1.02687373168344e-16,5.26077933386132e-15,0.707106781186547,-2.10729748626243e-15,-7.64930715163068e-16,-2.70990022530559e-08,3.17496645903452e-16,-2.13018621839089e-16,-5.3173340296836e-17,3.3533047711837e-17,4.15027085913294e-16,1.32177797353139e-16,9.96861314656173e-17,-3.01232021097941e-16
"t51",0.0618040780124235,0.121666151262935,0.0958086263716839,-0.00274889394048799,0.006428630274667,-0.000216082649131906,0.180306824887727,-0.00153465588730147,-0.00637934197782478,-0.00369803145060123,0.236312450839131,-0.004191657819763,0.0341223499283314,-0.070108245202272,-0.000143351549236948,-5.72352945263393e-05,0.0479935181803818,-0.000239394799732609,0.000506320356426608,-0.0520285195567299,-0.000271778797799254,0.00328407522804187,-0.0130749719300676,-2.58726327210254e-06,5.17814007852942e-05,-0.294836997284969,-5.1727977297243e-07,5.32832802567645e-05,3.04924444006989e-06,0.000178424438808771,0.000202834343568385,-0.30130080768169,0.000676655707253998,0.0121381622392346,-1.01691619688461e-05,2.73651529609738e-06,8.37610297033141e-06,2.03450537666905e-16,0.0245472532441807,2.36282230459063e-06,-1.64040603525e-16,-1.40417590197744e-05,-3.26097237466163e-07,3.11264242107168e-06,-1.70134329686683e-06,3.02232606095789e-06,-5.36383924579014e-07,-4.12308151168484e-17,-3.57244073999037e-06,1.09747198173118e-17,-1.43297254369409e-16,2.51728424679933e-06,1.58338967235325e-16,2.970693882103e-16,-1.58151956184522e-06,2.4889611515025e-06,2.6461687367036e-16,4.10506047557324e-16,-1.7151519853949e-16,2.34262878689973e-06,-5.66397338685404e-16,-8.67564840792618e-09,8.2587946183444e-17,3.37018824306257e-15,1.37828926477824e-06,-2.13684936104467e-06,5.17799851962781e-15,-0.000904515401051864,-0.826362850259215,2.22427596980506e-05,7.13541089170241e-15,-1.24230452821003e-05,-1.93745458668314e-07,4.22822283917935e-07,-5.35703784202711e-17,3.583381712387e-16,-8.07378252795643e-16,2.12562862176817e-16,2.87978161634055e-16,2.18497520341826e-16,-4.49292777433396e-08,1.29827184040878e-17,-3.83617833679684e-16,-1.10046520507279e-16,-1.07320332693683e-17,-1.28635505567722e-16,6.09646881588599e-16,-1.5890880751251e-16,-3.43773403840841e-16
"t48",0.0616488066855943,0.120803230213268,0.0949904149451002,-0.00272193757572571,0.00634103893065461,-0.000212583012847513,0.176597969002814,-0.00149518246470928,-0.00620736320957463,-0.00353385364694249,0.225133645637127,-0.00390274897832292,0.0313073610852117,-0.063853802809568,-0.0001274204188146,-5.03426898380767e-05,0.040873179243278,-0.000173823747689097,0.000348047731390808,-0.0349707009481925,-0.000179842169772284,0.0020542339357017,-0.00806264056686647,-1.44444655507218e-06,2.29332106547121e-05,-0.123286175075752,-1.65787191910177e-07,6.57365893337028e-06,-7.525257215194e-07,-0.000126740119860816,-0.000172313620110006,0.556623009634976,-0.00143982062371217,-0.0300488942172853,3.72741486598158e-05,-1.75726738986605e-05,-6.89899059468994e-05,-6.55291793050239e-16,0.213216102264241,9.88534546476254e-06,-3.96459209878366e-17,-4.79313850776291e-05,-1.11008164499797e-06,1.00750298871806e-05,-5.08695707486372e-06,7.72447989175471e-06,-1.36971999335051e-06,1.33231396855699e-16,-8.53321362930849e-06,-3.91006675208611e-17,8.45729901870578e-17,5.9246750214524e-06,-4.24066521633371e-17,-1.33128001309882e-16,-3.92273585895012e-06,6.37221045988491e-06,6.55048002461025e-16,3.08943409049744e-16,2.71740639335567e-16,2.47177512276366e-05,-5.39985282202928e-16,-4.39521522758253e-06,-6.05135887598629e-16,-1.72182147012423e-15,-1.04760689737559e-06,1.02695174291822e-06,1.79628815579531e-16,9.24017837230531e-05,0.00826277923972728,2.3075286013583e-06,-0.707106781186548,-6.50339813021979e-06,-1.35559463411217e-07,3.1714044394657e-07,-8.1513243870025e-16,4.37984834427435e-16,-6.47593957625592e-16,-3.34913761023634e-16,3.64521674147048e-16,5.36614393169671e-17,-4.99183016943556e-08,2.97219376265862e-17,-5.89534931288993e-16,1.51734094039346e-16,-4.53108202458901e-17,7.46032738623698e-17,1.86916454536501e-16,-7.76466683985199e-17,-2.33211887301632e-16
"t49",0.0616488066855943,0.120803230213268,0.0949904149451002,-0.00272193757572571,0.0063410389306546,-0.000212583012847509,0.176597969002814,-0.00149518246470927,-0.0062073632095746,-0.00353385364694251,0.225133645637127,-0.00390274897832293,0.0313073610852117,-0.063853802809568,-0.000127420418814616,-5.03426898380497e-05,0.0408731792432781,-0.000173823747689125,0.000348047731390873,-0.0349707009481925,-0.000179842169772292,0.00205423393570177,-0.00806264056686642,-1.44444655506525e-06,2.29332106547013e-05,-0.123286175075752,-1.65787191836668e-07,6.57365893334556e-06,-7.52525721523954e-07,-0.000126740119860983,-0.000172313620110037,0.556623009634977,-0.00143982062371211,-0.0300488942172853,3.72741486597733e-05,-1.75726738986036e-05,-6.89899059470577e-05,-7.29451221648247e-16,0.213216102264241,9.88534546494209e-06,1.61716848083506e-16,-4.79313850777597e-05,-1.11008164498734e-06,1.00750298871827e-05,-5.08695707488105e-06,7.72447989156382e-06,-1.36971999340309e-06,3.39592875573688e-16,-8.53321362912374e-06,-9.34146470524607e-17,-9.47663438903966e-17,5.92467502146107e-06,5.68313879648094e-17,1.91519441820869e-17,-3.92273585912315e-06,6.37221046015726e-06,-5.80056679429325e-16,-1.67970021572317e-16,-3.26999578409318e-16,2.47177512276292e-05,4.56619040689428e-16,-4.39521522738857e-06,5.8804756294521e-16,2.40747092400406e-15,-1.04760689540523e-06,1.0269517442143e-06,-2.03500048911861e-16,9.24017837368427e-05,0.00826277923973934,2.30752858398813e-06,0.707106781186547,-6.5033981309476e-06,-1.35559466631105e-07,3.17140444890151e-07,7.90401621939587e-16,-3.26578094127547e-16,-6.59194920871187e-17,4.20727244908483e-16,-2.19887663979982e-16,3.16013365504006e-16,-4.99183015833333e-08,-4.97661390983051e-17,2.54624880208221e-16,-6.86299975183324e-17,-1.55320027256677e-16,-1.82738888040643e-17,1.12431765286747e-16,3.78708401432877e-17,-1.84043318779414e-16
"t75",0.0612142764286256,0.118401587933023,0.0927171522824289,-0.00264715720923228,0.00609915384746042,-0.000202948188736383,0.166439895432048,-0.00138772419590726,-0.00573986630093051,-0.00309652902954654,0.195456094120017,-0.00315444419192366,0.024126788281822,-0.048019024427995,-8.80538644299339e-05,-3.34834988624699e-05,0.023977585607483,-3.75567798862303e-05,3.20727573782059e-05,-0.00144987696913744,-1.11013221106796e-06,-0.000248957752667696,0.00123874220515064,5.52257443720006e-07,-2.17636867134233e-05,0.13567838706736,3.12237422311554e-07,-4.43393095096861e-05,-3.30018728429866e-06,-0.000204933591433533,-0.000228563531642592,0.17301213834001,-0.000219515620473593,0.000335038162795906,-1.52391151682103e-05,1.5919336385033e-05,7.55634829661616e-05,1.0772632785816e-15,-0.919060520599311,-0.000266301559910011,-5.20627593537634e-17,-0.00127343260154248,-2.86567536077025e-05,0.000169495528189333,-5.39128528256781e-05,4.35886928140342e-05,-7.7056580760175e-06,1.70854321623361e-16,-3.72632456411975e-05,3.14426013253998e-18,4.02362455507163e-17,2.07526480464834e-05,1.16976356287266e-16,7.60089724419872e-17,-1.25986485663976e-05,2.00102202086161e-05,2.42690524723619e-17,-2.08166817117217e-16,-6.92775683257428e-17,6.90071330990832e-05,6.07224542286947e-17,-1.21492738321257e-05,4.63681699873904e-18,1.28369537222284e-16,-2.77542723545521e-06,2.69449716418116e-06,1.78063715811168e-16,0.000227192864555656,0.0062955756795877,6.47830775323812e-06,2.26561051272245e-17,-1.70034650202705e-05,-3.48743440523733e-07,8.11544975090964e-07,3.72105836378727e-17,-4.77282764360361e-17,-2.81025203108243e-16,1.83514556433721e-16,-1.85154313121914e-17,-2.36509990747625e-18,-1.19033902727661e-07,-9.05726761570173e-17,6.85215773010839e-17,-1.09721259855533e-16,-6.45483830760717e-17,7.78457159844592e-17,8.67361737988404e-17,-3.16971561913715e-17,-2.81892564846231e-16
"t80",0.0613557627166068,0.119169511227875,0.093439790079472,-0.00267080656628362,0.00617445089108432,-0.000205915056132709,0.169509350737891,-0.00141945762699807,-0.00587714673378152,-0.00321450216977892,0.203340861241281,-0.00332989750951811,0.0256636096559808,-0.0512438728432686,-9.4689331080492e-05,-3.6064169340379e-05,0.0257377040905495,-1.43359049477335e-05,-5.60278315858446e-05,0.00946374084530573,6.30444940496697e-05,-0.00136575060043123,0.00605997798982583,2.08802102601548e-06,-8.84714918783567e-05,0.577702211979479,1.70968484070354e-06,-0.000690903932888402,2.14989623079887e-05,0.0005115353142486,0.000485206600203845,-0.152819289658551,9.73674791485734e-05,-0.00327397049243321,1.54848318408544e-05,-1.11561722014984e-05,-4.74750066858089e-05,-2.7972416050126e-17,0.175556931656648,-6.2323214260287e-06,-7.69571173385274e-17,-0.000149552955890613,-3.40609742950247e-06,2.47058369027037e-05,-1.03360480190675e-05,1.31739086560979e-05,-2.33447254210163e-06,1.06339891587658e-17,-1.38206141156866e-05,-7.76512167340667e-17,-8.00101870650614e-17,9.2133077633724e-06,3.70143725895906e-16,-2.13160383131385e-16,-6.00211774817836e-06,9.70801750340778e-06,4.94965359955537e-16,-4.89679911203078e-16,1.81695020930285e-16,3.67335005868104e-05,3.53292142427152e-16,-6.51479844006355e-06,7.60225825457031e-16,-4.96510384889737e-16,-1.52639076909417e-06,1.48596411136871e-06,-0.707106781186548,0.000125318592919619,0.00265800115578315,3.63907857431442e-06,-8.38395151414628e-17,-9.64250635211712e-06,-1.99693015093875e-07,4.66358333591469e-07,-9.39010405726381e-17,-9.79590350459368e-17,-1.28261117005035e-16,-1.13212869673345e-16,1.15735317821035e-17,6.18955528465664e-17,-7.20461932802075e-08,2.39731552106442e-16,-6.90094682787024e-17,-1.87295925296871e-17,2.25028094179013e-16,2.08013504153764e-16,4.6409273993242e-16,-7.70719704532084e-17,-2.65168746335642e-16
"t45",0.0613557627166068,0.119169511227875,0.093439790079472,-0.00267080656628362,0.00617445089108432,-0.000205915056132708,0.169509350737891,-0.00141945762699806,-0.00587714673378152,-0.00321450216977893,0.203340861241281,-0.00332989750951809,0.0256636096559808,-0.0512438728432686,-9.46893310804977e-05,-3.60641693404012e-05,0.0257377040905495,-1.43359049477336e-05,-5.60278315858608e-05,0.00946374084530566,6.30444940497327e-05,-0.00136575060043121,0.00605997798982571,2.08802102608877e-06,-8.8471491878322e-05,0.577702211979479,1.70968484068765e-06,-0.000690903932888404,2.14989623078269e-05,0.000511535314248835,0.000485206600203701,-0.152819289658551,9.73674791486549e-05,-0.003273970492433,1.54848318409059e-05,-1.11561722014947e-05,-4.7475006685959e-05,-1.36175792864179e-16,0.175556931656649,-6.23232142606101e-06,1.13885379803635e-16,-0.000149552955890645,-3.40609742945227e-06,2.47058369027169e-05,-1.03360480190846e-05,1.31739086560187e-05,-2.33447254230617e-06,-2.25562379181218e-16,-1.3820614115403e-05,-3.84037856636735e-17,8.96221301452384e-17,9.21330776296084e-06,-8.48888382912499e-18,8.34819633525413e-17,-6.0021177485678e-06,9.70801750371612e-06,-3.21151750005373e-16,8.5096318012956e-17,-1.00926735144675e-16,3.67335005860272e-05,-5.73982873904261e-16,-6.51479844028234e-06,-7.11078119500993e-16,3.963843142607e-16,-1.52639076971763e-06,1.48596414140276e-06,0.707106781186548,0.000125318592918949,0.00265800115579176,3.63907857030843e-06,8.12700313805814e-17,-9.64250635242189e-06,-1.99693014855717e-07,4.66358333133584e-07,1.71719103366949e-16,-1.03019316325833e-16,-1.54227759036063e-16,1.46589072051002e-16,8.27242982232737e-17,-9.04619583529925e-17,-7.20461933865135e-08,-3.86780105483361e-17,-2.07516295813726e-16,-7.02020906684364e-17,-1.93473941102373e-16,-1.75991423582815e-16,-1.30321101132758e-16,-1.50472457364068e-16,-2.11771789340731e-16
"t92",0.0580307338009708,0.100614726194763,0.0758231964124389,-0.00208974636049882,0.00427966960999877,-0.000130027078754331,0.0887464740389065,-0.000555536895879734,-0.00210854613681416,0.000449302581516155,-0.0469240997418442,0.00330302351838436,-0.0400860447052713,0.0961526522580458,0.000292693369361297,0.000133954974375614,-0.158414964795782,0.00237085694715326,-0.00701458166820473,0.836689308765327,0.00488383736766534,-0.0965612191130441,0.453970817185499,-0.000313795833425827,0.000168477266578107,-0.0782372192745234,4.82046021964299e-06,-0.00278869187520426,8.78036942957144e-05,0.00186914989693115,0.00169115776282298,-0.01223047480786,-0.000988765392558575,-0.0378433280631487,7.93683096234755e-05,-4.44822237545274e-05,-0.000176633571706895,-1.20129600711394e-16,0.0179420803267248,-0.000250522972579815,1.77932487377566e-16,-0.00169299701782847,-3.82615636571352e-05,0.000244442976479189,-8.73568753007988e-05,8.81054896823558e-05,-1.55944946350346e-05,4.61737232804227e-18,-8.37222536140773e-05,-2.57375251994374e-17,2.55805092875669e-17,5.10799446778575e-05,-7.01695191677401e-17,-6.83923873253331e-17,-3.20821312702535e-05,5.13893715156487e-05,6.01982394844029e-17,-1.18286457018169e-16,-7.88922495788039e-17,0.000184507101684554,-3.98759855974849e-17,-3.25749996291245e-05,7.25147198151683e-17,-3.25260651745651e-17,-7.4922706057039e-06,7.2670662883718e-06,1.91527578799406e-16,0.000599577503006935,0.000459144302336659,1.80965160511825e-05,1.84113157602466e-17,-4.68206730996963e-05,-9.62532559832551e-07,2.24218418544658e-06,-2.24396614949377e-17,5.41753231936589e-17,4.31512464649231e-17,1.75401964875533e-17,3.02494039257381e-17,-3.02618143675405e-17,-3.34141520128353e-07,-2.23730151583014e-17,9.54097911787244e-17,-1.6978606021123e-16,-7.67161746550123e-17,-4.60176059584316e-17,2.25947732745979e-16,-1.03678520097467e-16,-2.32669786215389e-16
"t14",0.0597257546051053,0.109516160123473,0.0840855349155373,-0.00235648945051945,0.00508575027840594,-0.000160315814515554,0.116662802410957,-0.000782947015721834,-0.00300997501875142,0.00261487985686522,-0.299128396794383,-0.0137739605909546,0.0692410671157858,-0.125293376205942,-0.000197109276624914,-7.28591640132947e-05,0.0523881750692822,-7.02027625500018e-05,8.96224573603105e-05,-0.00706813220343323,-2.97778804696134e-05,0.00010558704563478,-0.000228634267712552,4.25608270442773e-07,-3.17578868070777e-06,0.00109300421978195,-2.62107865909786e-07,0.000362446419404148,-2.89125033113521e-05,-0.0013195568048808,-0.00145235021259701,0.0314808956517185,0.00601040292667472,0.736712988769777,0.000424318272023511,-0.000107535613896185,-0.000366216856826819,-1.30390490071797e-14,0.0131241879989034,-0.000227287907879303,3.48234133696176e-16,-0.543679968598013,0.000294722205057517,6.85880492695496e-05,-4.41991879718462e-05,4.76091930632718e-05,-8.42520754480453e-06,3.32755079790264e-17,-4.41441613500126e-05,1.47695626041223e-17,-3.95581535432774e-17,2.60879838539689e-05,3.56257947588564e-17,-1.32520578917448e-16,-1.61638108278619e-05,2.58011952447741e-05,-3.46068109028289e-16,1.67400815431762e-16,3.36449390938692e-17,9.11736026233132e-05,-1.25627569427822e-16,-1.60849103439014e-05,1.82467862627569e-18,3.02492406123456e-16,-3.71955418400379e-06,3.63233199143773e-06,-7.45225560113917e-17,0.0102701992009273,0.000156239018730415,8.58661343764545e-06,-2.52450704330191e-16,-2.26579697566216e-05,-4.66146718022309e-07,1.08578524982974e-06,7.32423851103987e-17,1.83498221406908e-16,-9.10729824887824e-18,2.61120744259534e-17,-9.87692503471492e-17,2.02530224409875e-16,-1.60989912884111e-07,1.9456152304298e-16,-2.83735708539457e-16,5.22585447138013e-17,-1.2500570384715e-16,5.00020489423159e-17,3.91071723615521e-16,-1.3056289774089e-16,-3.1561125241053e-16
"t70",0.0602297545418908,0.112152667203266,0.0865311264872967,-0.00243542015547848,0.0053245592623316,-0.000169318371416157,0.125070442368967,-0.000854388212624033,-0.00329870769981096,0.00304644146932924,-0.352129546154018,-0.0175428893003031,0.0928111279560823,-0.172335421426242,-0.00029576043763703,-0.00011358971893896,0.0921704220287804,-0.000255815839452319,0.000463741335627302,-0.0435532985602887,-0.000210507379826443,0.00148641326737739,-0.00421592155154483,-8.13317610517256e-06,1.29753526131645e-05,-0.00385950010751638,6.14493033863212e-07,-0.000532195613289011,2.71453950948344e-05,0.000923230415082977,0.00095517539429079,-0.0156158438275122,-0.00283551819078282,-0.329872965594599,-0.000167598250857112,3.66631444622738e-05,0.000118514556982965,-1.02348685082632e-15,-0.00233760460956581,1.39073273065869e-05,-7.84348295932987e-17,-0.0953550931816188,5.79703032990457e-05,-2.36130268933626e-05,2.91936640094434e-06,2.29512875932462e-06,-4.11284408270447e-07,-5.69067664386418e-17,-4.7041925095026e-06,1.88776595252064e-17,9.75023865741199e-17,4.59958508531796e-06,2.02654435053751e-16,-6.51256710222331e-17,-3.47042692216623e-06,5.85395656880344e-06,9.13049011721791e-17,-3.68845579079569e-16,-3.04268809066045e-17,3.21038332402671e-05,-3.32356771833439e-16,-6.12355989282462e-06,-2.47462955406704e-16,-2.16363385541207e-15,-2.9502360796527e-06,3.93182379791599e-06,3.6637936532374e-16,0.397850771639379,-0.000419031052794827,-7.87007183649974e-06,-4.04726457823964e-15,2.27596156857925e-07,-4.23477746341205e-08,1.2270527124025e-07,-8.89137941722642e-17,-6.91113116375351e-16,-1.74556549770166e-15,-1.62271893092809e-15,-0.707106781186548,-2.36594898955331e-12,-3.91075985258643e-08,4.86480019692148e-16,-3.24826970876657e-16,2.25080371007991e-16,-2.4442228974791e-16,-6.93821627754942e-16,8.67361737988404e-18,5.98859774958401e-17,-1.04083408558608e-16
"t71",0.0602297545418908,0.112152667203266,0.0865311264872967,-0.00243542015547847,0.00532455926233159,-0.000169318371416154,0.125070442368967,-0.000854388212624033,-0.00329870769981092,0.00304644146932925,-0.352129546154018,-0.0175428893003032,0.0928111279560823,-0.172335421426243,-0.000295760437637047,-0.000113589718938955,0.0921704220287803,-0.00025581583945234,0.000463741335627283,-0.0435532985602887,-0.000210507379826474,0.00148641326737736,-0.00421592155154491,-8.1331761051448e-06,1.29753526131576e-05,-0.00385950010751637,6.14493033759562e-07,-0.00053219561328898,2.71453950948617e-05,0.000923230415082998,0.000955175394290868,-0.0156158438275122,-0.0028355181907828,-0.329872965594599,-0.000167598250857139,3.66631444624881e-05,0.000118514556983074,-1.4432899320127e-15,-0.00233760460956587,1.39073273066684e-05,2.32080671991715e-16,-0.0953550931816189,5.79703032989503e-05,-2.36130268933981e-05,2.9193664009584e-06,2.29512875918744e-06,-4.11284408275217e-07,1.42169163776606e-17,-4.70419250953036e-06,8.13276087477091e-17,-1.34083215445094e-16,4.59958508548797e-06,1.05293090071754e-16,-1.0915528101214e-17,-3.47042692203439e-06,5.85395656867334e-06,6.41998490807007e-17,7.38341679462629e-17,1.86518592262716e-16,3.21038332404371e-05,1.20894716928384e-16,-6.12355989310477e-06,-1.92459825651001e-16,-3.43388512069609e-15,-2.95023607949359e-06,3.93182379795269e-06,2.7767161089525e-16,0.397850771639379,-0.000419031052794452,-7.87007183663093e-06,-3.70837985301604e-15,2.27596156777315e-07,-4.23477737583155e-08,1.22705271165006e-07,-1.35168528419221e-16,3.26302267189139e-16,2.06779038336435e-15,1.92999517020627e-15,0.707106781186548,2.36576603034735e-12,-3.9107599249244e-08,-4.05168143691589e-16,4.70543742858709e-17,-3.11816544806831e-16,1.30277619422181e-16,7.0279340073226e-16,3.38271077815477e-16,-1.62158645737895e-16,-3.96817995129695e-16
"t78",0.060200212700104,0.111998909890912,0.0863887291957209,-0.00243083067512322,0.00531073087755758,-0.000168798508719579,0.124587184238254,-0.000850303985200317,-0.00328222230580479,0.00302223181711096,-0.349164789958344,-0.0173363573131077,0.0915353604972545,-0.169804301666782,-0.000290551146466067,-0.000111455359112752,0.0901313041696339,-0.000247076306972619,0.000446516002776599,-0.0418875322216021,-0.000202302347091573,0.00142489458462982,-0.0040390684359547,-7.76397498690809e-06,1.23116765216105e-05,-0.00365790994002649,5.80024417674938e-07,-0.000499029937026746,2.52335465979324e-05,0.000852175868870133,0.000880241674799604,-0.0142783008356783,-0.0025888408762149,-0.300709433341328,-0.000152203752995637,3.31451714414676e-05,0.000106969762532913,-1.09114106638941e-15,-0.00207265915768266,1.20869416066968e-05,-2.06112292557176e-17,-0.081637417257556,4.96170310535365e-05,-2.00972675457748e-05,2.45617410753857e-06,1.84539806161192e-06,-3.30550736734637e-07,3.50869263891285e-16,-3.57441950305307e-06,-1.40747943012718e-16,1.0036710715774e-17,3.03006833322038e-06,-4.21674736253792e-17,3.76870612494619e-16,-1.94911404186905e-06,3.05738432675e-06,5.19609588848386e-19,1.71954464556201e-16,-1.35143454258633e-16,-1.14962289949477e-06,8.03370200618252e-17,9.841054694564e-07,5.33260953614756e-16,6.16217146753861e-15,3.29111639065131e-06,-5.39872030020431e-06,-3.11118225701694e-16,-0.826458502905684,0.00100368068474463,2.33973552560481e-05,7.96621096854891e-15,-1.92054252619753e-05,-3.04527094371319e-07,6.65760178808093e-07,1.86295869469945e-16,1.44115221368441e-16,-2.49366499671666e-16,-4.02711174642017e-16,-2.41265418109053e-16,3.69628819908672e-16,-7.03826559195556e-08,-1.76187597988516e-16,-4.44956571588051e-16,-7.93635990259389e-17,6.15582376570441e-17,3.32036915323686e-18,1.97758476261356e-16,-8.25413531194239e-17,-1.27719015918792e-16
