"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t101",0.0181626703333883,0.0864268052060886,0.0475857909586737,0.0640154355780551,0.000666341269747663,0.233392540792127,-2.65955245343191e-05,0.000258776879614807,-0.00219801797756438,-0.0165914893306637,0.0263820112505753,-0.00304405571008395,-0.389704211503939,-0.0586225075582114,-0.011113296885757,0.105651671612176,-0.005098769216619,0.0287080712105747,-0.0173727301335541,0.00712231381557096,0.00317130641878893,-0.00539300404804621,-0.00076353743946081,0.0043565466576922,0.000532666231650514,-2.60971631772734e-08,0.0219445166460365,0.496124870390858,0.000532453669118877,0.00034680265678845,-0.0270413305907761,0.00639308756015131,0.0589063346979904,-0.00106222838550166,-0.00032044757362977,-0.000251883733783997,0.000158883145534694,-0.00278221332157897,-0.00134986111453673,0.000641799476357147,0.0010458369221031,0.00137914550911786,4.90946148100635e-05,-0.000517314159520381,7.83431561847681e-05,7.87618129934003e-05,0.000135474647793423,6.9784521407254e-06,-0.00119351903555017,-0.0218075894703132,0.000949236303575949,1.61215348535304e-05,9.73663187671088e-06,-7.67601730731295e-05,-0.000133391423576896,-0.000247106488208511,-5.13090747582667e-05,-1.23942834313884e-06,-0.000133529617703076,-6.7390159651637e-06,0.00768881521700168,-5.94862490592442e-16,1.53089506101282e-15,1.27719608848641e-15,-1.9075258094839e-15,3.36118020814567e-15,-1.65557755831711e-14,-3.79024039933011e-14,2.12410143860255e-14,-5.07009963220349e-16,0.707106781186548,-2.10796201064234e-14,3.38081838160582e-14,3.65302566998623e-14,-2.85170414285034e-15,9.31373438444908e-15,6.99398155271279e-15,-2.13317413919194e-17,4.07265957360902e-15,-1.70766104772178e-15,3.25391530426274e-16,-4.2065366728041e-15,1.12730800637735e-15,3.17168518304776e-15,-1.56423981154583e-15,-2.80938298691542e-15,-2.00298702344976e-16,-6.76469515304973e-16,9.12159571684786e-16
"t102",0.0181626703333883,0.0864268052060886,0.0475857909586737,0.0640154355780551,0.000666341269747664,0.233392540792127,-2.65955245343226e-05,0.000258776879614803,-0.00219801797756436,-0.0165914893306637,0.0263820112505754,-0.00304405571008376,-0.38970421150394,-0.0586225075582115,-0.0111132968857569,0.105651671612176,-0.00509876921661898,0.0287080712105747,-0.0173727301335541,0.00712231381557127,0.00317130641878904,-0.00539300404804637,-0.000763537439460699,0.00435654665769258,0.000532666231650481,-2.60971632286104e-08,0.0219445166460367,0.49612487039086,0.000532453669118862,0.000346802656788277,-0.0270413305907765,0.00639308756015156,0.0589063346979913,-0.0010622283855015,-0.000320447573629701,-0.00025188373378417,0.000158883145534583,-0.00278221332157869,-0.00134986111453695,0.000641799476357172,0.00104583692210322,0.00137914550911683,4.90946148105145e-05,-0.000517314159520505,7.83431561839076e-05,7.87618129925043e-05,0.000135474647792897,6.9784521399322e-06,-0.00119351903555032,-0.0218075894703152,0.000949236303575422,1.61215348528088e-05,9.73663187855555e-06,-7.67601730728815e-05,-0.000133391423575414,-0.000247106488209407,-5.13090747588093e-05,-1.23942834361415e-06,-0.000133529617703909,-6.73901596578207e-06,0.0076888152170027,4.88763807759193e-16,-1.70391534578335e-15,8.40544508717054e-15,1.98078762852451e-15,-3.39390221702649e-15,1.649191971211e-14,3.78827205453931e-14,-2.13627335908473e-14,6.8879036579297e-16,-0.707106781186547,2.10998158367531e-14,-3.33268678761252e-14,-3.62944421228366e-14,2.91899684601291e-15,-9.18662793852616e-15,-7.47329605333839e-15,-5.3385279602799e-17,-4.32577870868644e-15,1.78507214592222e-15,-4.90854905760641e-16,4.20788577888961e-15,-9.58786402952656e-16,-3.21243221902829e-15,1.67374259757537e-15,2.79913523925688e-15,8.66242708072948e-17,5.87600486071935e-16,-9.41957959077034e-16
"t85",0.018138486541688,0.0861803391403464,0.0473731415473388,0.0635884436536528,0.000661737993800641,0.231486493960698,-2.62713833086155e-05,0.000255540842529777,-0.00216307145764963,-0.0162359835650637,0.0256896794347652,-0.00295698020144941,-0.378151820047788,-0.0568572458090477,-0.0106734312673274,0.101083679050571,-0.00486552461491593,0.026255236535898,-0.0156374609156769,0.00594216755075191,0.00263655338317617,-0.00444090255937131,-0.000622823739579628,0.00345394445918154,0.000181970843121437,-4.47849708500817e-09,0.00176942355452096,-0.503158768663921,-0.00107127692155509,0.000956097552281141,-0.0406946071812555,0.00918486916046679,0.0842636830084049,-0.00138582365420012,-0.000402696109483835,-0.000309672569718842,0.000191438336187308,-0.00330187965289554,-0.00159131673211465,0.000754184394572508,0.00122453708258178,0.00159901624614856,5.67015411227223e-05,-0.000597068671900085,8.97840962685581e-05,9.02395713235214e-05,0.000154795278470867,7.96241316042105e-06,-0.00135807226627187,-0.024775150147736,0.00107788223863696,1.8280879427221e-05,1.10296873048474e-05,-8.66936428279855e-05,-0.000150624472390141,-0.00027891057974231,-5.77375822976647e-05,-1.39369376088081e-06,-0.000150072793350553,-7.56897735185842e-06,0.00860481194205516,5.06257878665723e-15,-9.68993023244051e-16,1.84289723475215e-14,-1.23139137339184e-15,8.22879339353061e-15,0.707106781186547,-8.29181907037678e-13,-1.2389231936245e-13,-9.82841337377052e-14,1.64289186334131e-14,-6.11919950337056e-15,-9.83373275733018e-15,1.92481204807836e-14,2.29273027445171e-14,1.42312876669959e-15,-3.0277093646011e-15,-7.97985201184582e-17,-7.27329404249429e-15,-6.11302262864523e-15,3.72342950112099e-15,-8.73455779981225e-16,1.16664532018668e-15,-2.80181059544873e-16,-5.03978827781385e-16,2.82065364520276e-15,1.36993549724951e-15,-1.52154588338489e-15,-4.98500658109611e-16
"t86",0.018138486541688,0.0861803391403464,0.0473731415473388,0.0635884436536528,0.000661737993800641,0.231486493960698,-2.62713833086297e-05,0.000255540842529764,-0.00216307145764963,-0.0162359835650637,0.0256896794347651,-0.0029569802014493,-0.378151820047788,-0.0568572458090477,-0.0106734312673274,0.101083679050571,-0.00486552461491587,0.0262552365358981,-0.0156374609156769,0.00594216755075191,0.00263655338317609,-0.00444090255937139,-0.000622823739579659,0.00345394445918126,0.000181970843121563,-4.47849705107264e-09,0.00176942355452084,-0.503158768663921,-0.00107127692155513,0.000956097552281002,-0.0406946071812556,0.00918486916046637,0.0842636830084044,-0.00138582365420091,-0.000402696109483902,-0.000309672569719394,0.000191438336187219,-0.00330187965289479,-0.00159131673211509,0.000754184394572338,0.00122453708258282,0.00159901624614921,5.67015411236937e-05,-0.000597068671899567,8.97840962674201e-05,9.02395713227527e-05,0.000154795278471814,7.9624131606032e-06,-0.00135807226627279,-0.024775150147734,0.00107788223863661,1.82808794270684e-05,1.10296873044665e-05,-8.66936428288124e-05,-0.000150624472390989,-0.000278910579742121,-5.77375822978782e-05,-1.39369376138745e-06,-0.000150072793350997,-7.56897735255714e-06,0.00860481194205387,-4.97051596599705e-15,9.01448910359336e-16,-7.79431295751123e-15,1.27673393626349e-15,-8.18196340623859e-15,-0.707106781186547,8.2939282485779e-13,1.24070259661022e-13,9.81372365552623e-14,-1.62745375390868e-14,6.1126095999332e-15,9.73431396330256e-15,-1.94823553085434e-14,-2.29203790406075e-14,-1.52294155335606e-15,3.31760506832126e-15,1.04342824600831e-16,7.47352810548258e-15,6.15527322545136e-15,-3.63629415851156e-15,8.86570764123245e-16,-1.40990232796699e-15,4.71094189680344e-16,7.08510414222336e-16,-2.87765428830497e-15,-1.38550716498201e-15,1.38705937521111e-15,5.01011161459833e-16
"t36",0.0821630424052979,-0.0142303004156866,-0.00881004207774578,0.060290365594308,-0.00203728636782689,-0.0145237390252279,0.000191886438953031,-8.13413133115803e-06,0.00057591959867543,-0.0436759190260299,0.0121502599700191,-0.00602006804192014,-0.0097397793452694,-0.00112976610321333,0.00186342739155628,-0.0332974264272193,-0.0587853689750825,-0.0703955116070692,0.402595083247974,-0.00275139020942994,-0.00271715455061278,0.13348086839944,-0.0019684299954156,0.00380629020301082,-0.00382268144786078,1.58471139708946e-07,-0.314631729390326,0.00756173349723693,-0.00563829110316221,0.000919448647536069,-0.0232752774394935,0.000113215637348833,0.00132169715059,-0.0655848030169032,-0.000450446773950801,0.15280465368016,-0.000615563926483952,0.330092626827307,-0.130480814076217,0.003748899957471,0.0324584047936382,-0.000849710345237107,-0.000801985145961415,0.573468607589412,0.000246987565699117,-0.0410854925826386,0.000345752291589008,1.50499905731127e-05,-0.0483223083175791,-0.00388703786981835,-2.8064490742493e-06,5.39780387683736e-06,0.179049147160339,0.0103459757934223,0.204527682203452,0.353134067332297,-0.0182149889265202,-7.20397111926563e-06,-0.000717330751349656,0.00773742811995691,0.00425053177566523,5.95092218153203e-16,2.02380304591024e-16,5.86762586846348e-14,-6.71238255505234e-17,-1.49017474311125e-16,5.73260276014388e-17,-3.66504179069053e-17,1.72705132957141e-16,8.87650572011414e-17,1.56795728606572e-16,-1.54705040016765e-16,-3.48367321749243e-16,-2.92831538003459e-16,-4.48217623371569e-17,-3.96251913726255e-16,1.76741528837134e-16,5.6630051374121e-17,6.30656840984544e-16,3.10482953264746e-16,-3.40901447281417e-17,-5.25333362394041e-17,1.04127326381988e-15,8.04533187806847e-16,-3.70170975122132e-16,-2.61712132072426e-15,-1.65353046419085e-16,-3.62177142087446e-16,5.54198273082791e-16
"t112",0.099455577981765,-0.0533216640088652,-0.000743003893774778,0.0304269380234571,-0.00106221262529056,-0.00849746933877953,0.000321100757320922,-5.57143777640912e-06,0.000417499633057192,-0.0336474807169415,0.00975540150256125,-0.0087017719525241,-0.00795716057057084,-0.000927436414772855,0.00162884418908905,-0.0297320376296096,-0.0532398887982152,-0.0783408710994047,0.4837197384406,0.000923453704002763,-0.00123248236210069,0.144560799291665,-0.00261375246544021,0.00680587079321787,-0.00244938720743999,1.24626217036343e-07,-0.263550692468479,0.00815022472829142,-0.00645895536620526,0.00147037739349495,-0.0953438897838057,0.000810074702037883,0.0103461015385518,0.182307083315554,0.000360561102629729,0.106464261822839,0.000524612251741291,-0.0529838339172607,-0.024921307087134,0.00217202159004773,0.178769715927542,0.000194070840337733,3.05840449342856e-05,-0.00519642696250683,9.83906807443535e-05,0.0173217448890507,0.000180463906281431,1.01738976300836e-05,-0.0604831673348375,-0.00876212857137771,-8.49076704655723e-06,-9.97835154686044e-05,-0.225027413151248,-0.0212662879045989,-0.342363332582589,-0.614217303804454,0.0134233269015473,4.61708961882468e-06,0.000419240984869743,-0.0211011801638159,-0.00127218909740556,-9.40119033512986e-17,1.38126292904063e-16,1.46251513862105e-15,-3.07349101667022e-16,3.98776686168845e-16,5.0306572667728e-16,-4.29413183353264e-16,-7.37758672463019e-16,-2.91145281542116e-17,-2.58993369117523e-16,4.34881901716965e-16,5.7639323676121e-17,6.88839021583192e-17,4.08927715733492e-17,3.70698315765486e-16,-1.07145644854147e-16,-7.00447648914849e-17,6.24738166781042e-16,1.20943752469973e-16,-1.33306817869195e-16,2.27426707486191e-16,-6.91966519049253e-16,-9.10276149564159e-16,3.35457104453722e-16,3.66936878258353e-15,5.12165158834351e-16,-4.64509301885047e-16,9.67673389327902e-17
"t156",0.115024415064324,-0.089268001938971,0.00684692670000754,0.00141665508321742,-0.000111656804627715,-0.00251128944974755,0.000424435869652384,-2.84764553845866e-06,0.000239321195338398,-0.0211712051373353,0.00645916399405421,-0.0102148823932746,-0.00534209550475419,-0.000626393609216349,0.00116866557745501,-0.0217163610365775,-0.0393338292155001,-0.0668049761452277,0.432296131201409,0.00405845085685938,0.000568925595772846,0.105847929696555,-0.00231614395195828,0.00716665969061525,-1.69270333604012e-05,3.28423310630432e-08,-0.0871670334075119,0.00448488709974799,-0.00382881402202352,0.00113266257948587,-0.0967986390663202,0.000876782884115744,0.0112788764842399,0.26069392535266,0.000780228592223704,-0.0449803341590423,0.000989372963954549,-0.341602542990919,0.10665917052411,-0.00231487980492297,0.0556042098717527,0.000841516586548602,0.000747405564707371,-0.531257176661919,-0.000237207062835726,0.0360837108429786,-0.000361144710828223,-1.70320622341659e-05,0.0735759103123021,0.00878911190855902,7.95633223682219e-06,6.99501899283639e-05,0.0256642386069752,0.0155522214071271,0.224158676386913,0.449889760142961,-0.00680825740549545,-2.16374272184183e-06,-0.000185236858396234,0.038253949374662,0.000358046623701758,-4.91037700120682e-16,-2.50427394634526e-16,1.80364030840211e-16,5.10646726648343e-16,-4.01354110458929e-16,-4.3011364176844e-16,4.99052868344603e-16,5.40252815752753e-16,1.39091010549345e-15,-1.22220878902456e-16,-2.29587199541641e-16,3.44770925026692e-16,1.05113111432373e-16,-6.44669101243945e-17,-2.90864299615519e-16,1.66834475536653e-17,1.13079859954937e-17,-4.97293202788219e-16,-4.88898512814382e-16,2.1951072710506e-16,-7.20729157282163e-17,2.62261763019974e-16,3.68668090496093e-16,-1.7806853694566e-16,-1.62745151816804e-15,-3.39879319559681e-16,1.25593665911114e-16,-5.6166341927948e-16
"t104",0.135474997289193,-0.13708974647226,0.0170812179569711,-0.0384258325622252,0.00119644242743034,0.00581507286564955,-0.108519051397394,9.4440125589008e-07,-2.28144362270796e-05,-0.00197068410712561,0.00116773663050167,-0.00523037293029218,-0.00114764719402331,-0.000139030401718857,0.000359658383027439,-0.00722023212434996,-0.0136904847019653,-0.0360288467322288,0.26104501081942,0.00686140341861022,0.00253433473195377,0.0417972133167464,-0.00157773138659129,0.00666952132795818,0.00626272600472668,-2.2500292152193e-07,0.425340212156632,-0.0083233105737865,0.00591683225141292,-0.00079147567246964,0.0208393485256847,-0.000130666866365562,-0.00160517196791948,0.0107570837070136,0.000152364301207597,-0.0731004686830576,0.000274127302762238,-0.25056233425818,0.165706340759271,-0.00784292713958596,-0.46940957132928,-0.000557243074439892,-0.000324230954436316,0.214979414117653,5.05412419790144e-05,0.00813079414219144,3.07552210461168e-05,6.87761073633452e-07,0.00641151506468702,0.00207355908006811,2.5104591468868e-06,6.44043330817815e-05,0.493526654790485,-0.00846883526515425,-0.160941146080352,-0.132029533515308,0.0012493642195545,3.13034699609555e-07,1.75898765823468e-05,-0.188925053441298,-4.20974276041097e-05,4.63676763770281e-16,2.2811613709095e-16,-4.24194048402488e-16,-5.09065545426407e-16,4.59137708510363e-16,-4.71844785465692e-16,-6.01938056201944e-16,5.97749576942486e-16,1.17055791890979e-15,4.0766001685455e-16,-1.27736793791146e-16,-4.1286418728248e-16,-5.13478148889135e-16,3.45718002675684e-16,9.55878373863398e-17,6.24513405649509e-16,2.21481603908821e-16,4.57966997657877e-16,2.30856556359527e-16,-2.76912385376829e-16,-2.3779458887034e-16,-8.5868812060852e-17,2.49465781546474e-16,-2.77555756156289e-17,7.329325510497e-17,-8.08033055624759e-16,7.42461647718073e-16,6.56107759394282e-17
"t58",0.14068315126852,-0.149381783684323,0.0197381454252265,-0.0489150639453014,0.00154136363530393,0.00802968223008873,-0.209379260547857,1.89394353617509e-06,-9.48459416941528e-05,0.0035047130904076,-0.000400387689995193,0.000613627796018687,5.36290060967026e-05,2.61038832976974e-06,0.000105781952183744,-0.00256876693829235,-0.00533583366926485,-0.0228219858629007,0.176871594895529,0.00554660676340241,0.00205974978880621,0.0344469812350328,-0.00131706081748501,0.00575981939048686,0.00703732926175966,-2.62287253989914e-07,0.503313892995965,-0.0107065434330452,0.00781532773425131,-0.00125463630098917,0.0589315500147689,-0.000481826456229065,-0.0061335904570275,-0.109582284023512,-0.000313364349341377,0.0741749889574833,-0.000122259741337326,0.0285152096995279,0.0047476550504622,-0.000784472531302739,-0.0873948201535086,-0.000274758963683123,-0.000223163431225096,0.157254373984919,8.70531380492701e-05,0.0147119148289181,0.000114176781949562,5.83414221414554e-06,-0.0327146994987016,-0.00523541279472649,-5.43173197729157e-06,-9.65921179889029e-05,-0.592848242828185,0.00559098160325961,0.102050318152786,0.0762199838772178,-9.5186927768196e-05,9.90392066309298e-08,2.6529116810628e-05,0.436085339577636,1.63898513702576e-05,-4.76157087124366e-16,-5.33427468862868e-16,4.65411043847158e-16,3.26091074248662e-16,-4.53772627833281e-16,-2.67147415300428e-16,2.44313273480185e-16,-9.94456676417994e-17,-3.4282236702998e-16,-1.01481323344643e-15,4.07788322556732e-16,7.97972798949331e-17,8.39606162372775e-16,-3.84722161225135e-16,-5.45350597003344e-16,-2.10200473228262e-16,-2.88171835856693e-16,-2.35922392732846e-16,3.32846809477024e-17,2.51390583566268e-16,2.00904162976722e-16,-4.58834359395865e-16,-2.94875115872917e-16,-5.89805981832114e-17,8.42130423106601e-16,1.89808338956094e-16,-1.39471767468535e-15,4.4410822993767e-16
"t88",0.144945863781393,-0.159561281907486,0.0219658926632698,-0.0578582812757953,0.00183597633907823,0.00993929098086666,-0.298992342683605,2.73957859381294e-06,-0.000160610621482169,0.00870704686143135,-0.00194206456762658,0.00645510234958466,0.00126312987301384,0.000145687236300807,-0.000167945500771174,0.00257244988849469,0.00405619321194722,-0.00353668725213054,0.0418138104312713,0.00224893973808486,0.000843987564745102,0.0144908188186523,-0.000566952804010125,0.00262264182728044,0.00428889136443641,-1.64471868941362e-07,0.319133517747078,-0.00718497575934635,0.00533165275019383,-0.000943270238071824,0.0537475130756074,-0.000463706840504294,-0.00593904073595294,-0.132122013772608,-0.000467139236638419,0.140347483982857,-0.000366763431887581,0.263659869965358,-0.158629064789073,0.0072039673656174,0.413319507659927,0.000457205762035456,0.000268594332411699,-0.179135733398416,-5.39381069611759e-05,-0.00888278969967689,-5.17571239980695e-05,-2.21552259298827e-06,0.00782312827371403,0.000810526503416408,6.91783846097117e-07,4.08624891438947e-06,-0.0166809964368418,0.00202213102967829,0.040520384074066,0.0372794587945031,-0.00099436823580475,-4.46506413780134e-07,-6.1736647709025e-05,-0.635473979670417,-7.75471764208335e-06,3.843462103804e-17,-1.09287578986539e-16,-6.25026227440431e-16,4.18347717215738e-16,6.45906104103501e-17,6.43582409587395e-16,7.91857237895284e-16,-4.7379296002481e-16,2.12711547632596e-16,3.56485674313234e-16,2.24973437615581e-17,8.04911692853238e-16,-1.16226472890446e-16,4.42375929773328e-16,1.11931137290962e-15,-4.38683656127232e-16,2.57794319141539e-17,8.32667268468867e-17,3.05891831625865e-16,3.27471402240546e-16,2.30393502228625e-16,5.6248408708548e-16,2.06236701205158e-16,-5.3776427755281e-17,-9.56254347823953e-16,1.38077363576246e-15,1.04430353253804e-15,-5.94707123554215e-16
"t122",0.148104737889744,-0.16716770493767,0.0236450492150397,-0.064677688737546,0.0020609030534065,0.0114066870639179,-0.369253680971811,3.40363090459793e-06,-0.000213102066199705,0.012966116196403,-0.00323101936548973,0.0113879154274759,0.00228890343276429,0.000267264749450625,-0.000409387709698736,0.00716937639591603,0.0125305861698891,0.0161250162869743,-0.100983786164194,-0.00172216332910999,-0.000627004097000236,-0.00995784908196119,0.000362853780338776,-0.00139307596228721,-0.000431741830935923,1.14670149949374e-08,-0.0185574186277674,2.1259897191467e-05,6.31561033445759e-05,-8.45793384787717e-05,0.0110425927732613,-0.000107064696226935,-0.00138752962604536,-0.041820262412084,-0.000175707606866606,0.0600335005078163,-0.00018261708243382,0.153132765910433,-0.100530283632806,0.00479049985555244,0.292104031231566,0.000401987551334452,0.00026654394898689,-0.182101688103975,-7.76714319664033e-05,-0.0130279640305855,-9.47955168245369e-05,-4.72906185079052e-06,0.025948015543378,0.00418507647335431,4.37016283353118e-06,8.02655581584894e-05,0.512515798724963,-0.00631873169646394,-0.118897729410719,-0.0959917428930155,0.00127733287776344,5.01343297020125e-07,6.34035167048318e-05,0.584711303079096,4.10087492770661e-06,-1.67627475910941e-16,1.32662977825326e-15,9.48028822734807e-16,-7.62888141376116e-16,4.48957714902935e-16,-1.38777878078145e-17,-1.07666258285309e-15,4.60703484941032e-16,-2.65721511744131e-16,4.42354486374086e-16,-5.62531144623124e-16,-7.19910242530375e-16,-9.1550031444676e-16,-4.57054699805469e-16,-9.99976329743354e-16,3.30997776887108e-16,9.86070695382268e-17,-4.47558656802016e-16,1.57921678570033e-16,-5.65682924928253e-16,-5.18465017936172e-16,-2.86663054405167e-16,-1.10898420139355e-16,-2.53269627492614e-16,6.49158443563148e-16,-1.85520492370193e-15,-6.55725473919233e-16,-4.40172769655755e-17
"t142",0.150130528006362,-0.172068294899053,0.0247320771210816,-0.0691203949180405,0.00220753686519677,0.0123666771613967,-0.415718577445122,3.84314133966262e-06,-0.000248143933360523,0.0158469702452483,-0.00411222415280788,0.0147771416735968,0.00299520358502773,0.000351057625673102,-0.000578849186574229,0.0104168106327871,0.0185429272956923,0.0308527938631134,-0.209567155494635,-0.00489559801628097,-0.00180451429788388,-0.0296155044686209,0.00111353326897867,-0.00467113667248702,-0.00463271115213926,1.69834247814226e-07,-0.323918588466723,0.00670015681714762,-0.00485654243727472,0.00075600513173433,-0.0353357870028849,0.00029208094147586,0.00372388699379915,0.0727803402720753,0.000238032430836233,-0.067767583750489,0.000168190614045321,-0.117097051614263,0.0699382970611477,-0.00317457053780457,-0.18267270937222,-0.00021064737763807,-0.000129020518656806,0.0868866242321839,3.1390274339349e-05,0.00522891374287679,3.53854250718399e-05,1.6962654406814e-06,-0.00857227122729928,-0.00131448573431429,-1.35064045495297e-06,-2.36505259571668e-05,-0.145701947169876,0.00160068754580717,0.0298832831606686,0.0237001534226072,-0.000275418470822089,-1.0430608108486e-07,-1.28575309713067e-05,-0.114632660611519,-6.52109361981568e-07,3.35800084630892e-15,-7.9884016068732e-16,2.61760029562546e-16,-2.06967736159421e-16,1.88681523589105e-15,-6.22071838485283e-15,1.77770551527147e-15,-1.9891403700364e-15,-1.93691133095098e-15,-1.82926590541754e-15,5.23597259410458e-15,2.64545330086463e-15,1.11924358670024e-14,1.81483555210228e-15,-1.09967288576674e-14,-2.05424672477255e-14,-1.54098205614362e-15,-1.17267306976032e-14,-0.707106781186548,1.09182888463042e-13,1.92590273776514e-14,1.14682568996827e-14,-1.00932353137983e-15,-2.44249065417534e-15,4.86435861620581e-15,-1.6043590168927e-16,-1.29063426612674e-15,2.28823274705552e-15
"t143",0.150130528006362,-0.172068294899053,0.0247320771210816,-0.0691203949180405,0.00220753686519677,0.0123666771613967,-0.415718577445122,3.84314133965424e-06,-0.000248143933360487,0.0158469702452483,-0.0041122241528079,0.0147771416735968,0.0029952035850277,0.000351057625673075,-0.00057884918657423,0.0104168106327871,0.0185429272956922,0.0308527938631135,-0.209567155494636,-0.00489559801628091,-0.00180451429788381,-0.0296155044686208,0.00111353326897866,-0.00467113667248703,-0.0046327111521394,1.69834247768256e-07,-0.323918588466724,0.00670015681714771,-0.00485654243727472,0.000756005131734307,-0.0353357870028847,0.000292080941475735,0.00372388699379873,0.0727803402720752,0.000238032430836088,-0.067767583750489,0.000168190614045586,-0.117097051614263,0.0699382970611484,-0.00317457053780554,-0.18267270937222,-0.000210647377638738,-0.000129020518656695,0.0868866242321834,3.13902743400915e-05,0.00522891374287787,3.53854250719014e-05,1.69626544032058e-06,-0.00857227122729933,-0.0013144857343144,-1.35064045554364e-06,-2.36505259561468e-05,-0.145701947169877,0.00160068754580806,0.0298832831606677,0.0237001534226081,-0.000275418470822103,-1.04306083503064e-07,-1.28575309710083e-05,-0.114632660611519,-6.52109361537478e-07,-3.14063614456126e-15,-9.62771529167128e-17,-7.87254679070392e-16,6.11739202036119e-16,-2.14027540489841e-15,6.0958182945825e-15,-1.268926827241e-15,1.73117395720424e-15,2.05458650912265e-15,1.4059933772792e-15,-4.90194556199025e-15,-2.15452655716319e-15,-1.05124242644195e-14,-1.58584203706366e-15,1.14182562259429e-14,2.04927206819536e-14,1.51036252800466e-15,1.20597976049908e-14,0.707106781186547,-1.09031123310415e-13,-1.89571434052098e-14,-1.15090229013681e-14,1.12876421134471e-15,2.5951463200613e-15,-5.10019498576094e-15,8.72250911421629e-16,1.28716481917479e-15,-2.1294132060885e-15
"t103",0.145693419941031,-0.161326518447768,0.0223427212994424,-0.0592666521228283,0.0018818125124785,0.0102104609916958,0.186918543778502,3.43494562570703e-06,-0.000172634570172444,0.00865897037821223,-0.000620360858178659,-0.35026943941989,0.00563628788699887,0.000517658835703097,-0.000380625601393908,0.00627443587903024,0.0106189872822314,0.0104708670792243,-0.0621235414197995,-0.00189639755032749,-0.000954806856929475,0.0135828037466951,-4.65551142622327e-05,-0.000252386912631166,-4.2238711773089e-05,7.48845470116728e-10,-0.000934964991384617,-1.08967415734787e-05,8.5804416894604e-06,7.93190918104054e-06,-0.00417851575621708,5.02001585624512e-05,0.000665433063786665,0.0399554396548718,0.000316280421944356,-0.321447730968626,-0.00054276418666211,0.127736452066361,-0.0471774280759406,0.00159342179558049,0.0575810252937833,-4.2967476635097e-05,-5.64772694851686e-05,0.0418598098979596,7.97225277236373e-05,0.084621133588143,2.8661512585664e-05,1.60361967270701e-06,-0.00922027080921842,-0.00140352712680398,-1.41257079661254e-06,-2.12350646680553e-05,-0.0953680230961157,-0.0153136792055957,-0.688163576837082,0.395881767094045,-0.000542037708539255,-1.35230198114976e-07,-1.01784255345759e-05,-0.00675088026722826,5.30287457121623e-06,4.99188758069347e-16,1.5444459947056e-15,1.41494426630804e-15,-2.10409958059025e-16,8.02595697199273e-16,7.08200859067531e-16,-1.49528884134041e-15,-5.03422212031423e-16,4.20472935984906e-16,-1.13743649915454e-15,-5.18974150604555e-18,1.1520732284831e-15,-2.38958158815805e-16,-5.84384741643657e-16,1.12048602016881e-15,-1.93784812384457e-15,-1.43181171186112e-16,3.34801630863524e-16,-5.83788791024109e-16,-1.02025451150008e-16,-3.92530204500462e-17,5.7516925250356e-16,-1.54676348514694e-15,7.08417699502029e-16,9.35581995346164e-15,-1.79903698795915e-16,-5.59014640133526e-16,8.67540845164005e-16
