"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",0.0692087347197366,0.00208301682458226,-0.00975764430867615,-0.0701153144765482,0.000230201738430209,-0.0038382629094514,0.0169830441318746,-0.00123183288829696,-0.00184307898075673,-0.20829476410596,-0.00513820599045286,-0.106188901899799,-0.0505870878078952,0.0208586142123582,0.0451291429979066,0.0417703310619233,0.00141111642290659,0.0477055172543105,0.442033602225891,-0.414825014226873,0.184767705955817,-0.048803960983729,-0.0111087624913525,-0.00976389601021393,3.00580745505631e-05,-2.23256827361906e-05,0.000352308740012436,-0.0049184934946772,0.000566577483461443,-1.8591957974302e-05,0.0352724954139148,-0.0495660037293682,0.0788226753212719,0.00478741109541726,-0.00232937071486702,0.00224538409528208,0.00567496199864631,0.00224575744523384,-3.61792686596196e-05,-0.00521102174748625,-0.0187511451764292,-0.00172421875490692,-1.34148539167392e-05,0.000230475256905646,1.23845515423507e-05,-7.36661010035552e-05,-0.00189828162381255,-3.16072138092927e-06,-0.000136625329656137,-0.000483965883759359,-0.00176055686695332,0.00166171145058176,0.0204404049425066,-0.000222506623178623,1.67277379687501e-15,-1.9470302734426e-14,5.25470226112633e-13,0.707106781186547,-2.33808222794846e-05,-1.60726446051896e-07,0.000209872584928476,-1.01343301602957e-15,-4.45338006025226e-16,-0.000855348665242506,1.10831466790612e-14,-3.38713019383969e-15,2.18446217025392e-15,-6.50855528651545e-16,-2.42992649116483e-16,-6.84607941570581e-17,0.000364111754698582,-3.5306761704978e-16,1.03513619207729e-15,1.39508906976329e-16,-1.3354043459671e-15,-2.81628538870919e-16,-3.06312754958247e-16,-2.84326785047328e-16,8.14118434227061e-16,2.48655498341175e-16,2.24457620767839e-16,2.71924746157393e-16,-3.70587885898601e-16,1.56798838838593e-16,-2.19917099337184e-16,1.33878014170559e-16,2.63565547002058e-16,-1.93998795451463e-17,-6.49627383943601e-18
"t112",0.0956625201564339,-0.0369735235008608,-0.00229311291656594,-0.0345011230857996,0.000140101429136971,-0.00255746644259428,0.0329700327845142,-0.00129921662476636,-0.00307307142821733,-0.326009232674322,-0.0081972373773737,-0.178469980390108,-0.165816127841581,-0.0290274502305018,-0.0348333279458792,-0.0316692511523619,-0.000963689158852421,-0.0210165358931789,-0.219660036183311,0.0293472767857233,0.0792438947722669,-0.0233149371751596,0.000261002472433461,0.000146091836757838,-3.29863668263944e-07,-1.54465734925058e-07,5.29570035168875e-06,-0.00226896449222654,1.62372721927359e-05,-4.08231551688766e-07,0.000477500985252788,-0.000208983452558986,-0.000803343775632653,-6.71305974423476e-05,0.000239297250611198,-0.00217585280449612,-0.00789245871185173,-0.00332919863509261,8.28017986607282e-06,0.00121759392603958,0.00482154747365683,0.000557322288547757,4.58880729714561e-06,-8.41864122917094e-05,-4.78361334275978e-06,5.3695707923869e-05,0.0107657757547184,3.03848995436562e-06,0.000155684309989856,0.00608898933274797,0.00639100013187131,-0.0610232478774551,-0.862736105978954,0.0508399996568368,-3.69890297552966e-15,-8.88356488541424e-17,2.98797801553173e-15,2.33231423948461e-15,-5.31918896453691e-05,-2.98902864672184e-06,0.003345547027216,7.34599256251323e-16,1.78309207537035e-15,-0.00115433424438355,1.12368933486562e-15,2.92199552230559e-16,-2.58177632011973e-17,7.01755156649984e-16,1.05959426045529e-16,-3.00527966551782e-16,0.000341156797500741,-2.40179173468248e-16,4.10391344224575e-16,-5.07444887545911e-17,1.88540071808393e-15,-1.86722193331702e-16,5.74255000044973e-16,-8.21156036530404e-17,1.00512824225177e-16,1.01494108448574e-16,9.79852722955402e-17,-3.34267478748102e-16,4.49039057482859e-16,-1.7817092543943e-16,-1.45976009619834e-16,1.16999651278434e-18,-3.66485497765221e-16,5.91735696094672e-17,-3.3731588554891e-16
"t115",0.0966514980986965,-0.0377344521843537,-0.00237119080323141,-0.0360541668749653,0.00014777105324403,-0.00271259662715468,0.0354824348015519,-0.00145067402600077,-0.00344672976811291,-0.375680611084982,-0.00945771234088899,-0.206571622400595,-0.197358391840801,-0.0374684684843117,-0.0466717473930387,-0.0424934919914769,-0.00130460811519128,-0.0302857590189972,-0.320799400793227,0.0437918260883927,0.128544296240989,-0.0387865876330141,0.000460360429793499,0.000272027472810354,-6.26939744610353e-07,-3.27277027811768e-07,1.20623894507843e-05,-0.00625329338513876,6.67781500172816e-05,-2.71668370238761e-06,0.00579609820137447,-0.00887096078183569,0.0155049880452004,0.000961422612999847,-0.000632106468194171,0.00499125207482041,0.0129960813555788,0.00513034037296352,-1.17906636239451e-05,-0.00171471362529147,-0.00643186418644523,-0.000649734033275948,-5.17603869442523e-06,9.14394008742006e-05,5.0336225366765e-06,-4.0950945246361e-05,-0.00739082119744858,-2.03831396858312e-06,-9.86712945102164e-05,-0.00308574462056847,-0.00303339783060164,0.0247434728820566,0.348954430405725,-0.0202849255394131,-2.0099118275521e-16,-3.92666351900823e-16,-1.23246148903605e-15,-1.73831148799098e-15,1.4292728004144e-05,7.86062119849739e-07,-0.000825173112773033,9.1682742403616e-17,1.46436625219008e-16,0.000201357088480153,6.95100078978512e-17,3.78118889866821e-16,-9.68686192601019e-17,7.06001831229421e-15,2.92452522605681e-16,3.55833857217574e-16,-2.21124571989084e-05,1.72539414586927e-14,-1.56625814455584e-16,-7.98153752080928e-14,-0.707106781186548,5.94940422588081e-15,-6.08465984824917e-15,-2.23816648675544e-16,-1.97037835127465e-15,4.93151310855929e-15,1.97486863456793e-15,-2.0707723762302e-15,8.94831576890803e-16,7.00003104796769e-16,-4.04529689155288e-16,1.01919553409738e-16,5.51959181735039e-16,-3.08677618113545e-16,3.11187940719957e-16
"t116",0.0966514980986965,-0.0377344521843537,-0.00237119080323141,-0.0360541668749654,0.000147771053244027,-0.0027125966271547,0.0354824348015519,-0.00145067402600079,-0.00344672976811288,-0.375680611084982,-0.00945771234088897,-0.206571622400595,-0.197358391840801,-0.0374684684843117,-0.0466717473930385,-0.0424934919914768,-0.00130460811519145,-0.0302857590189971,-0.320799400793227,0.0437918260883925,0.128544296240989,-0.0387865876330144,0.00046036042979343,0.000272027472810223,-6.26939744574357e-07,-3.27277027450945e-07,1.20623894514643e-05,-0.00625329338513897,6.67781500172816e-05,-2.71668370201996e-06,0.00579609820137461,-0.00887096078183547,0.0155049880452,0.000961422612999731,-0.000632106468194976,0.00499125207482016,0.012996081355579,0.00513034037296352,-1.1790663623612e-05,-0.00171471362529171,-0.00643186418644502,-0.000649734033275505,-5.17603869392726e-06,9.1439400873812e-05,5.03362253728712e-06,-4.09509452460386e-05,-0.00739082119744868,-2.03831396879128e-06,-9.86712945106605e-05,-0.00308574462056861,-0.00303339783060357,0.0247434728820565,0.348954430405729,-0.0202849255394134,3.03616011073824e-15,3.7503567763173e-16,-1.30672775964638e-15,1.00697033996802e-16,1.42927280036353e-05,7.86062121252862e-07,-0.00082517311277197,-2.58505050435411e-16,3.98917157511885e-17,0.000201357088480403,-1.01340601510647e-15,-5.64155863707879e-16,2.77089204075412e-16,-7.44965602237785e-15,-4.13282277957207e-16,-4.50143855858629e-17,-2.21124571990472e-05,-1.70822615647002e-14,2.56339503271245e-18,8.00187828255516e-14,0.707106781186547,-5.85575387251602e-15,5.69931749743335e-15,3.94964418689959e-16,2.20736188220669e-15,-5.01580470670768e-15,-1.95744710754379e-15,2.50826794847144e-15,-1.12434162859897e-15,-5.95094359907986e-16,4.46063157938381e-16,7.88723838016935e-17,-7.94621092523069e-16,1.18361875485168e-16,-1.04427243318364e-16
"t156",0.111400661964002,-0.062602803164986,0.00341716442835049,-0.00273962495319152,4.48984339130195e-05,-0.00101700363982192,0.0340908818788066,-0.000675633437750504,-0.00226898162082816,-0.172946809555096,-0.00434666389475355,-0.0944927837220861,-0.0849861591571489,-0.0104654791068071,-0.00740855417676464,-0.00650343607591752,-0.000150949281952278,0.0115851064097909,0.223642437416656,0.159493011029857,-0.52523821142995,0.176454920469348,0.00177957772031839,0.000642224305542838,-1.33496561633122e-06,-5.17375534803133e-07,1.74116918758016e-05,-0.198051780091784,6.40214672436804e-05,-2.45594509757057e-06,0.00503166138139738,-0.0074552095927013,0.0125414601915431,0.000770979975706175,-0.000462041005640672,0.0179264138130614,0.040246642998774,0.0153212456511977,-5.13297575696625e-06,-0.000762035625695989,-0.0030116701073783,-0.000307475303280173,-2.43156844791786e-06,4.24811846834964e-05,2.31242524142972e-06,-1.56203094898867e-05,-0.0111379696263103,-6.00207242507783e-07,-2.92907166750539e-05,-0.00231410105179425,-0.00051052135561723,0.00190624967054137,0.0263406801635443,-0.00135582249031869,4.63420003921328e-16,-1.31319657239542e-17,-1.08224770846809e-16,-5.1233961383576e-16,-3.4630546581144e-06,-1.26018004846506e-06,0.00157655590449456,5.96090210767024e-16,2.19188046750844e-16,-0.000150988613597303,1.18300466298982e-16,1.59886453218981e-16,-3.75724193581058e-16,1.62344144495895e-16,4.16571560411052e-16,3.55787638950669e-18,7.04147511381148e-05,-3.02634353083162e-16,2.45794807611724e-16,2.15344641633059e-16,1.00116231680934e-15,5.10807467411776e-16,-3.09157760650855e-16,-1.90315256773465e-16,9.35722507242504e-16,2.5991018219387e-16,8.36394497527686e-16,2.80308022438885e-16,-7.19021873041466e-17,2.37886730290587e-15,5.8298488605685e-16,1.20741508639921e-14,0.707106781186548,5.75093695293169e-16,4.20511097164694e-16
"t157",0.111400661964002,-0.0626028031649861,0.0034171644283505,-0.00273962495319152,4.48984339130121e-05,-0.00101700363982186,0.0340908818788066,-0.000675633437750502,-0.00226898162082822,-0.172946809555096,-0.00434666389475356,-0.0944927837220862,-0.084986159157149,-0.0104654791068071,-0.00740855417676484,-0.00650343607591791,-0.000150949281952251,0.011585106409791,0.223642437416656,0.159493011029858,-0.52523821142995,0.176454920469348,0.00177957772031835,0.000642224305542713,-1.33496561632255e-06,-5.17375534747622e-07,1.74116918759681e-05,-0.198051780091784,6.40214672436362e-05,-2.4559450973945e-06,0.00503166138139752,-0.0074552095927013,0.012541460191543,0.000770979975706301,-0.000462041005640373,0.0179264138130618,0.040246642998774,0.0153212456511973,-5.13297575716748e-06,-0.000762035625696728,-0.00301167010737757,-0.000307475303281024,-2.43156844835501e-06,4.24811846834916e-05,2.3124252414475e-06,-1.56203094896989e-05,-0.0111379696263104,-6.00207242962281e-07,-2.92907166750261e-05,-0.0023141010517952,-0.00051052135561671,0.00190624967054139,0.0263406801635448,-0.00135582249031733,-4.41957229653733e-17,5.35346767136667e-17,1.18806278198959e-16,1.80238996906309e-16,-3.46305465833584e-06,-1.26018004892326e-06,0.00157655590449422,6.24834954791848e-16,1.02540868826977e-15,-0.000150988613597081,-1.09315076377894e-16,-5.88108519648295e-16,2.55775498261097e-16,-3.26579735233687e-16,-2.86266180421583e-16,6.83776263827108e-18,7.04147511378372e-05,2.16483372634472e-16,-5.06491162410377e-16,-1.68068943545202e-18,-4.08583282851471e-16,-3.95169694642396e-16,3.04097747736081e-16,-3.01659512362628e-17,-4.86272591925777e-16,-1.45431946894963e-16,-7.62372866480972e-16,-5.89045046533064e-16,8.87001904061419e-17,-2.25107607575296e-15,-7.56590369524419e-16,-1.18035841035169e-14,-0.707106781186547,-4.32025375740116e-16,-4.35394162805447e-16
"t104",0.128987079366279,-0.0906984793932833,0.00943882891187395,0.0289820331201703,-4.1701616645155e-05,0.000226916470595766,0.141989604431466,4.99761154827201e-05,0.000134919656223703,-0.0199875272439207,-0.00052071399029285,-0.0123085407326346,-0.0166173686837548,-0.00287654821142837,-0.00217208711902418,-0.00191094757129395,-4.4960025843227e-05,0.00395100551237157,0.0817728052935193,0.07930413581694,-0.116809511689541,0.0282696125090653,0.000396730753464396,0.000137419633179051,-2.78402241692902e-07,-8.35661521647602e-08,1.79279097384244e-06,0.533455558284692,2.22509218439117e-05,-5.92303145662216e-07,0.000899218045176148,-0.000911413528527694,0.000494026444615089,1.30929538042085e-05,0.000399657049639512,-0.0741080381529255,-0.576569341066323,-0.372228571719063,-3.24457040654091e-05,-0.00429745828537131,-0.0113103431576139,-0.000652313711272352,-4.6703926974978e-06,7.35200035699548e-05,3.68702218812855e-06,-3.88034780119271e-06,0.390366827442758,-3.85630328122999e-06,-7.25405030528037e-05,-0.01283967105017,-0.000630555125421968,0.00211165633855698,0.0291381049233428,-0.0014884761051452,-1.87637367944969e-15,1.74491063332629e-16,4.6069410285159e-16,-3.90612667444612e-16,-3.28158879205976e-06,-0.00313240742213856,0.00602918970959516,2.29171909591814e-15,5.67485243520386e-16,-0.000130626582274196,4.3789869360524e-17,-2.30757376975282e-16,9.49041098495753e-18,1.76145878362475e-17,6.87372161276426e-17,-4.60740893363407e-16,5.60212096265e-05,4.58130432793125e-16,-3.36412857948602e-16,-5.85413524536171e-17,7.94255513580925e-17,6.34015297892037e-17,-1.64803654468412e-16,-2.88528027949712e-17,-1.77514312928157e-16,-3.17005856567608e-16,3.42274692177516e-17,-1.66973220603901e-16,-1.97202871891053e-16,-3.19157497705686e-16,-1.05649917548106e-16,-2.50585867078888e-16,1.58741812743564e-16,-1.06534622982331e-17,1.40863700846661e-17
"t58",0.134270429829979,-0.0987468099667551,0.0110104205300691,0.0361611506754897,-5.58651588603604e-05,0.000319583060835324,0.236307453412185,0.000305648058848706,0.0016349993763157,0.0276148304515126,0.000665653454728196,0.0129406283671754,0.00294062407859619,-0.00103530624576098,-0.000976464895477062,-0.000864495213469259,-2.10930823344949e-05,0.00221822605872787,0.0472081723891951,0.0476641927465721,-0.0793315330670217,0.0197892798335601,0.000295819514449317,0.000107975154474865,-2.22880649420411e-07,-7.3358205430335e-08,1.66577594658962e-06,0.569861351308491,3.10391042604157e-05,-1.10190405480889e-06,0.0022653809247538,-0.00342529396315801,0.00600536876180632,0.00037365848935172,-0.0003417001858632,0.0472619911122301,0.137879475146249,0.0630376055576541,2.81460013104584e-06,0.000322624054609029,0.000192427090965323,-9.30056467629217e-05,-8.78416886741437e-07,1.80531753640771e-05,1.10526325542131e-06,-3.01414891652347e-05,-0.732483850589113,5.66965213549993e-06,6.88397761390951e-05,0.00441889224139822,0.000171908713460307,-0.000329157396634631,-0.00450028815587169,0.000218410600170799,3.12597170371021e-15,-1.09816449429885e-15,6.80011602582908e-16,1.00700697780454e-15,1.57356159689928e-09,0.0715394392665461,0.000119160969735144,-5.59167001813958e-16,9.88952990957265e-17,-1.03381289448534e-05,-3.79886992567684e-16,6.25367813089639e-16,4.23381834951623e-16,-5.52943107967607e-16,-8.91094819580771e-17,7.42392553737125e-16,8.80429129946139e-06,-1.01374620241745e-15,2.60859042700012e-16,6.93286499467165e-17,1.36826314167671e-16,-2.0089393091168e-17,6.14965052098185e-16,5.57395224798873e-17,2.53680290102972e-16,3.62733332932944e-16,-3.1725088885635e-16,-1.45499931547555e-16,1.72697373243467e-16,1.93144331972875e-16,-3.99934472191239e-16,4.09442387861609e-16,-1.96782694306119e-16,-2.25595690600019e-16,5.3776427755281e-17
"t88",0.138815228359934,-0.10574464792198,0.0123962958770577,0.042565142705682,-6.86292479225973e-05,0.00040361458307258,0.323248374528137,0.000551614837095439,0.00308585531849307,0.0751933212389869,0.00185321551400126,0.0383154951375922,0.0233028181192013,0.00110625718780539,0.000493754101834206,0.00042514813879416,8.72857211427214e-06,-0.000181799250511024,-0.00180815349464187,0.0010013006583169,-0.0138407494312858,0.00408792106520001,7.88982251062143e-05,3.3498688292802e-05,-7.23361134990618e-08,-2.83816433098438e-08,6.99148202568112e-07,0.277652662823526,1.81177844006741e-05,-7.2714080110749e-07,0.0016314445806942,-0.00266351141389332,0.00517293435035106,0.000330158377252095,-0.000529823705040379,0.0854169346214155,0.509701457208073,0.316515375038264,2.65754012110098e-05,0.0035046543887232,0.00906333100797155,0.000518275485433494,3.74187401987712e-06,-5.98860650766997e-05,-3.06646363318341e-06,2.57458901656971e-05,0.470091421691733,-3.42530086919722e-06,-3.59301348701029e-05,-0.00130323067026377,-4.25529906533033e-05,5.09581198319771e-05,0.000690978971169284,-3.20205073186239e-05,-2.87573784230055e-15,5.56960741481886e-15,-1.28013918909708e-14,-3.23590980400024e-15,3.80052452006517e-10,-0.422617053090068,-1.04076397392773e-05,2.68680014887074e-15,1.32783543937762e-16,-4.55537520184512e-07,3.93703783150377e-17,1.30104260698261e-17,-4.22355732064e-16,1.4736475928423e-15,-2.77178854001533e-16,-4.50650749612782e-16,1.1800831023305e-06,1.44753591058397e-15,-4.75747913286639e-16,1.61279633918589e-16,2.43294967505747e-16,-8.84881667968227e-17,-1.03565652872294e-15,1.82982274642453e-16,-1.14048418910904e-15,-6.62292771248063e-16,6.62918927843226e-17,-2.20743562318049e-16,2.06894895883529e-16,-2.24755454084121e-16,9.08675964293358e-17,-2.10068167399383e-16,1.757491721599e-16,3.02234977158492e-16,-1.71737624121704e-16
"t122",0.141936623395765,-0.110580756111999,0.0133618299245697,0.0470559328433651,-7.76314579772059e-05,0.000463085346776335,0.385334888154084,0.00073132539234666,0.00414885014569309,0.110644624100355,0.0027387547956541,0.0572746677606774,0.0387839046568413,0.00281921694463429,0.00169756954022153,0.00148206313712307,3.33052913524283e-05,-0.00223887405167212,-0.044174648013184,-0.0398799157076554,0.0466243220853749,-0.0106398167924725,-0.000132163572956778,-4.14594306525932e-05,8.11291445756231e-08,2.06596423336924e-08,-4.02689188975028e-07,-0.0959456317412571,-2.60813248953906e-06,3.50010919653468e-08,7.06436325519609e-06,-0.000111584166718368,0.000425988204253297,3.00481225537705e-05,-0.000107713335045469,0.0187478095811144,0.134281504993309,0.0865458233654303,7.59943696874467e-06,0.00100854340256796,0.0026907545184562,0.000166568271113187,1.22679723506269e-06,-2.00928946289687e-05,-1.04927873437687e-06,1.0986342718887e-05,0.21848428324448,-1.62429713670975e-06,-1.79458053179487e-05,-0.000839044432738626,-3.02002436123358e-05,4.9626486219991e-05,0.000677204004006903,-3.25330670469316e-05,1.04430353253804e-15,-1.11133173536597e-14,2.74376875386562e-14,5.49929025928098e-15,-9.45330019150745e-10,0.836609847141768,1.2412683361082e-05,-5.24642054459021e-15,-3.25739340726778e-16,1.20489531768575e-07,5.33091839253523e-16,-7.73252989416662e-16,2.79793775112113e-16,-1.88282549273833e-15,5.97658799023181e-16,2.52117145095533e-16,5.55955454104029e-08,-1.1804818650581e-15,1.19901918255172e-15,5.15365889014562e-16,-1.01481323344643e-15,5.67671943701869e-16,9.31262304143178e-16,-5.32445924928778e-16,1.31038931475423e-15,5.29590352170388e-16,5.91577333925636e-16,9.43472730496886e-16,-5.25417838787631e-16,2.02419718073666e-16,5.25601468630989e-16,-1.63521298293943e-16,-3.35397942058391e-16,-3.25426149591668e-17,-5.35162192338845e-16
"t142",0.143618800018474,-0.113192303459503,0.0138845915519075,0.0494924224521008,-8.25245294175023e-05,0.000495445510837846,0.419213984787819,0.000830081347738264,0.00473348892375237,0.130241218299807,0.00322836908249041,0.0677633626864255,0.0473921877182563,0.0037853997181355,0.00238086303873807,0.00208211890315538,4.72791288450057e-05,-0.00342036817608344,-0.0685593713928065,-0.0634885738020691,0.0819813629545313,-0.0192831558017684,-0.000257042922220247,-8.61315322194583e-05,1.72831556871753e-07,5.03587022707142e-08,-1.07550717877609e-06,-0.328597125767484,-1.59370080793179e-05,5.38153334195751e-07,-0.00108686576571848,0.00163780363929607,-0.00290558040325208,-0.000181794949633488,0.000224083130296935,-0.0348266312589833,-0.189466766228999,-0.115434522868936,-9.47487103901239e-06,-0.00124555803628676,-0.00317186909897406,-0.000174748447367695,-1.25064731208973e-06,1.98205550409964e-05,1.00682610595167e-06,-7.94806857017314e-06,-0.144087763757343,1.0496447995622e-06,1.10316509847556e-05,0.000423901822595904,1.44096922713431e-05,-2.0653845963811e-05,-0.00028124113871867,1.33527840231279e-05,-1.82579645846559e-16,3.18087789449996e-15,-8.20263995615633e-15,-1.87968130643812e-15,2.7744882609107e-10,-0.241196068275898,-3.39412854879014e-06,1.55565379687244e-15,1.22983527497782e-16,-2.49692874675078e-08,2.15657245603907e-16,9.36750677027476e-17,7.36057467544619e-17,-1.92771146267923e-16,-3.01155469432491e-17,-1.67912708192031e-16,-5.84406231393664e-09,9.96543824921535e-17,-7.405100838076e-16,-1.87164604159409e-15,-8.16404235881585e-16,1.74461124750405e-15,-9.30985347795238e-17,-3.64143801781162e-17,1.29206824429666e-15,-5.44702372424538e-15,-8.47249868153395e-16,-2.61355607295011e-14,-0.707106781186547,-3.96899513696128e-14,-2.02119261802364e-15,3.89509808597314e-16,-2.53811728578857e-16,-2.46204158868585e-16,6.48352899146332e-16
"t143",0.143618800018474,-0.113192303459503,0.0138845915519075,0.0494924224521008,-8.25245294175078e-05,0.000495445510837864,0.419213984787819,0.000830081347738246,0.00473348892375237,0.130241218299806,0.00322836908249044,0.0677633626864255,0.0473921877182563,0.00378539971813547,0.00238086303873809,0.00208211890315538,4.72791288451202e-05,-0.00342036817608351,-0.0685593713928064,-0.063488573802069,0.0819813629545313,-0.0192831558017684,-0.000257042922220082,-8.61315322196656e-05,1.72831556821202e-07,5.03587022273461e-08,-1.07550717866507e-06,-0.328597125767484,-1.59370080792143e-05,5.3815333433772e-07,-0.00108686576571837,0.00163780363929615,-0.00290558040325171,-0.000181794949633584,0.000224083130297294,-0.0348266312589831,-0.189466766228999,-0.115434522868937,-9.47487103918065e-06,-0.00124555803628704,-0.00317186909897391,-0.000174748447367388,-1.25064731194401e-06,1.98205550409196e-05,1.00682610533606e-06,-7.94806857015229e-06,-0.144087763757343,1.04964480025435e-06,1.10316509853627e-05,0.000423901822595647,1.44096922716078e-05,-2.06538459637034e-05,-0.000281241138718007,1.33527840230788e-05,2.55004350968591e-16,3.23713042955563e-15,-7.84441955836712e-15,-9.65265194163845e-16,2.77449458269875e-10,-0.241196068275897,-3.39412854826599e-06,1.46872573992516e-15,-2.47278756016905e-17,-2.49692867181073e-08,-5.59681848074127e-16,2.55004350968591e-16,-1.60611452238174e-16,1.2300273646848e-15,-3.51639325016659e-16,-8.14221406960297e-17,-5.84406231567136e-09,2.90341593626956e-16,-1.6002824065886e-16,1.45079039937442e-15,1.12019768461202e-15,-2.19071768241247e-15,-1.45165790791795e-16,3.44340976465701e-16,-1.47837825757415e-15,5.35313985292804e-15,4.03894733968962e-16,2.54488270734488e-14,0.707106781186548,3.96179821557925e-14,1.56731753631019e-15,9.95785381585693e-17,2.90078291248497e-16,1.24291869181985e-16,-7.02563007770607e-17
"t103",0.145775612909102,-0.118868288450565,0.0161207984113507,0.0696361939663814,-0.000182642796291783,0.00289451729852291,-0.151139910888947,0.000315061813452404,0.256216384758885,0.0447883995661749,0.0011125238471577,0.0234493877768069,0.0162252880089849,0.00107714520027938,0.000611443984668607,0.000532645288847917,1.18119191812522e-05,-0.000760348286448588,-0.0153620215979476,-0.0158928654347131,0.00768239219541766,0.00774219677492197,-9.89992724071854e-06,-2.61076925270266e-06,4.55224551947113e-09,3.89380148783924e-10,7.52145418430467e-10,0.00295422129679129,-1.81309174716757e-07,2.9457791681063e-08,-0.000109775920667573,0.000246911373058112,-0.000661333316245921,-4.51243807524617e-05,0.000206811497667258,-0.110728958177368,-0.39954727000889,0.673184055272591,1.77764525890415e-06,0.000103201984718414,-0.000733129375078727,-9.56715363187045e-05,-7.3619972533424e-07,1.24014204475344e-05,6.53707946968391e-07,-3.46138028558395e-06,-0.00934659318842901,-5.33175081632829e-08,-4.44427594315736e-06,-0.00821308347638728,-6.33252479036729e-05,0.00020169284443674,0.00277578798661634,-0.000139597435368073,6.59086500653938e-16,-7.80793769978755e-16,-1.16356577151144e-15,-1.09978757871498e-15,8.8798650014311e-07,2.09970057698959e-06,-0.48085607665214,-1.66554655118714e-13,-2.52291301487059e-15,-4.10680143938811e-05,5.24532905836092e-16,-2.19008838842072e-17,-2.91880807902649e-16,2.9939700892101e-15,3.7822125304278e-16,-1.75763989034081e-16,1.3422367691029e-05,4.19427972010625e-16,-7.12049776779855e-17,-7.72439827835587e-16,2.69695290405769e-16,9.82028555563585e-17,9.00206599164649e-17,1.93492713631311e-17,-1.43782144428517e-16,1.28137355012281e-16,1.53683992609826e-16,1.72442355533819e-16,4.80666806766743e-16,-1.3045914235281e-16,-5.88954057973501e-17,-2.15261527000748e-16,2.64789275575272e-16,-1.8881502133561e-16,5.78855539890011e-16
"t119",0.148647305275957,-0.12361365405375,0.0172114091041833,0.0759906049062558,-0.000203283356368017,0.00326106616260307,-0.175922865755885,0.000400993810860431,0.329908124839553,0.0621055831190989,0.00154810007236937,0.0329340836772482,0.0248345192207492,0.00226884730470316,0.00157531257268066,0.00138444387111444,3.24837258366207e-05,-0.00362357114104561,-0.087460560682221,-0.13287771807404,-0.0693382062698985,-0.041884288237344,2.70989515619204e-05,4.79383246912565e-06,-7.39267650446004e-09,-3.78861601812996e-10,-5.61393901851726e-10,-0.0012551303013375,2.93586225591893e-08,-1.22246042561186e-09,-2.60054197783344e-06,1.73415631544212e-05,-7.96483959460428e-05,-5.92108367084677e-06,5.66450487034312e-05,-0.032689467748908,-0.141699232052797,0.248060700802141,6.86259205261164e-07,4.01056374203369e-05,-0.00029439054828238,-4.18050084382142e-05,-3.28681332234515e-07,5.67717502041173e-06,3.0573928706183e-07,-2.07302087875319e-06,-0.0061762994677081,-3.6063901000076e-08,-3.19349798223387e-06,-0.00796543959035246,-6.89968578650834e-05,0.000322188609927007,0.0044686391592641,-0.000234874260093095,-1.2490009027033e-15,1.31850823594379e-15,1.65926300477182e-15,2.27725824308855e-15,-2.68410890683642e-06,-5.36217246422862e-06,0.827880651816047,2.87370728236661e-13,5.61082069300383e-15,2.19094930113909e-05,-9.55035709172982e-16,4.81385764583564e-16,-1.03650318011787e-16,-4.20193393968482e-15,-9.30532319345336e-16,-3.16047655378132e-16,-1.06738654925397e-06,-6.91923756526629e-16,-1.84964890626027e-16,6.55926737831969e-16,-7.44087950976802e-16,-1.27785028400996e-16,-1.36059674896199e-16,-9.74300441519166e-18,1.57506428508086e-17,-7.30658097376897e-17,-1.81615523729401e-16,-5.13478148889135e-16,-2.21459135556767e-16,3.27374525174861e-16,2.15789142222274e-18,3.21927467859676e-16,-1.87675396057241e-16,-2.69412319432109e-16,-7.27716498172271e-16
