"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",-0.118034374764272,-0.0290212065105865,-0.00123977284079194,0.0137949716933997,-0.00498170821622783,0.245747541858961,-2.97660023261605e-07,0.0456837958795242,-0.0287832145302995,-0.00264699740450481,0.363140526613385,-0.000590660562909878,0.116817665153756,0.0235192224256804,0.00163105634953226,-0.000149808867448864,-0.0142597395603852,0.00312546127041892,-0.000545177425214705,1.17523112017348e-05,0.000126076965696606,-2.80960005006746e-06,5.55651766212409e-07,-1.20467632207309e-06,-0.000105642851867781,0.000135183186585994,-0.000573036002133702,0.00128889819096877,-0.0154662618719919,0.0191021374189791,-0.0610422805289446,-0.49436471174047,0.717904210869037,0.00105672069323249,-0.00103003294029703,-8.02841872945362e-05,-0.000113298907169415,-0.000123924593821579,6.96439480921729e-06,7.94492165946935e-07,0.000224945315474762,-0.00719729023814716,8.98710682381681e-06,2.55375668623952e-05,0.000691771923528095,-8.05934176027951e-06,1.49274671014438e-16,4.2110412379337e-16,-5.0855496465361e-06,-2.20449181691468e-05,-0.000158495874510634,3.10451192241794e-17,4.45469720873474e-06,-1.03486137599213e-16,0.000518381669966872,-5.94846332340881e-07,1.94187742704799e-16,1.77470551565606e-16,1.0655534018384e-15,-1.65493895003781e-06,-1.01284623706354e-05,-0.0111789823656255,-1.14018044331214e-16,0.00025790895132799,-1.44413727829167e-16,-6.53225296152453e-17,-0.00115917303695262,-2.32305783257908e-16,6.3262622419769e-17,0.000333787013319653,-5.65036146662492e-07,-3.76298234881345e-17,-7.77638540208067e-17,6.4627349877692e-17,2.02254854930846e-17,-2.8812991210455e-17,-1.64947181264833e-16,1.15910515263188e-16,-1.29778526551449e-17,2.01404558278218e-06,5.05509066672766e-16,-1.96367079572229e-17,-5.57785111659046e-17,2.19835796387278e-15,-2.5022614466353e-17,-8.02443028737839e-17,6.46525888966032e-17,5.55679454795807e-18,1.42897657245271e-16
"t75",-0.0999211600788903,0.253593722317592,-0.0882270299794311,-0.0465025571910436,0.00401646536050349,-0.0706593821345131,-2.70377431550404e-07,0.167026911268256,0.145746398674702,0.000907356960857444,-0.00872117490808352,-7.73222555908726e-05,0.000731356216289458,0.113745490881181,-0.000348331046283609,1.81581354049554e-05,-8.22514364326217e-05,0.00055461346801345,-0.0001157510151647,0.356704444412539,-4.23380860974266e-05,5.24407176760006e-06,-6.17688894081873e-07,9.30555430307006e-07,5.59398528500107e-05,-6.89771519582841e-05,0.000137774997036294,-0.000298530108759541,0.000471527569349817,-0.000358997767439397,0.000487594551126838,0.000346696374241139,-0.00025821834613351,4.31680097314008e-05,-5.32435892764971e-05,-5.61335901348829e-06,-8.00447095558668e-06,-9.39972099427883e-06,5.67517081645495e-07,8.3340574616336e-08,6.79855330354417e-06,-0.0033919742507926,-2.20533192530157e-06,-4.028435448069e-06,6.84875462567125e-06,-8.44423075413089e-08,6.09012675246245e-16,8.53700790615086e-16,-3.07379649814603e-07,-1.02205183979692e-06,-4.6750172275037e-06,1.58004619080491e-15,-9.40410129990639e-08,-1.06525500058391e-16,-0.00659722585438921,-1.76166117037616e-07,-2.11422137144153e-16,1.13676082326537e-16,-6.49394484265072e-16,1.85168619379946e-07,4.47612754618249e-07,5.04471862773082e-05,6.7413378939129e-16,-0.000643241515038633,-9.68143196613831e-17,4.52289582039633e-16,0.000257229205629425,-3.55138762414491e-17,-9.87413439552805e-15,-0.842727189562943,-6.06315026506894e-06,-7.46470622472522e-16,1.03654626465288e-15,1.42515520293975e-16,-2.30470826779602e-15,-9.10371633258239e-17,-1.31668645113008e-15,1.34521248917804e-15,2.39239633505364e-16,1.60401746030631e-06,-3.42087159249217e-16,-9.62969910891773e-17,1.59128099995632e-17,2.91471119797484e-12,2.05022486368171e-16,-1.75670911206279e-17,3.0059345577871e-17,-9.18936782799828e-18,1.7571093041111e-16
"t88",-0.100118123681793,0.255813913716083,-0.0892556635500647,-0.0472541001390088,0.00408990512456199,-0.0720128855437972,-2.76549065336213e-07,0.17329841156894,0.15133057214916,0.000977565313395738,-0.00943819985603307,-8.38428313880701e-05,0.000793624714914299,0.124384221862206,-0.000389676860428571,2.04081328629702e-05,-9.34986578841924e-05,0.000636752390864371,-0.000133314192017606,0.4289544731908,-5.31984401756123e-05,6.60102451117603e-06,-7.84219072508491e-07,1.19186893554244e-06,7.25075122027519e-05,-8.95244462471856e-05,0.000184342402730714,-0.000400020317182948,0.000642917026562191,-0.00050306067660074,0.000711607344699536,0.000526110241467648,-0.000398543789482564,7.0572590307677e-05,-8.92254842477034e-05,-9.93354261149573e-06,-1.42016217970501e-05,-1.70035580671716e-05,1.05025203319675e-06,1.6917385688292e-07,1.48409688908724e-05,-0.00763364873564997,-5.05002954618152e-06,-9.25653878435216e-06,1.87945139575874e-05,-2.53431924854795e-07,-1.55383283347737e-16,-2.85362011798185e-16,-1.31487699372477e-06,-6.4799762618056e-06,-5.19764934873842e-05,-1.38579215634775e-15,2.00558363972554e-06,-7.89478047840358e-17,0.0453222141463531,1.1581990429383e-06,-2.01694871563788e-16,5.43924684281857e-16,3.40754532821525e-16,-4.97902733905212e-07,-1.08950729804349e-06,-0.000122305010913676,-1.07043176738285e-16,0.000764111819654197,1.07410779241938e-16,-2.38076574232329e-16,-0.000184695736445703,-2.88095606118891e-16,4.11059613806307e-15,0.378694637566758,2.508388024112e-06,2.27496216835067e-16,-2.26245116205248e-16,-2.73629835927709e-16,9.94676062182959e-16,-5.87295065607291e-17,5.77903403209239e-16,-1.8529770971837e-16,5.80424390532099e-17,1.39318149530721e-07,-1.66721769425232e-16,2.16404502281586e-15,1.52218555119017e-16,0.707106781184884,-3.18418396250474e-15,-4.9296776919994e-15,-1.26433236640728e-16,2.83032405803968e-16,1.25694823570473e-15
"t100",-0.100118123681791,0.255813913716059,-0.0892556635500537,-0.0472541001390007,0.00408990512456124,-0.0720128855437827,-2.76549065285236e-07,0.173298411568874,0.151330572149101,0.000977565313395025,-0.00943819985602563,-8.38428313877926e-05,0.000793624714913586,0.124384221862096,-0.000389676860428116,2.04081328629702e-05,-9.34986578840301e-05,0.000636752390863547,-0.000133314192017481,0.428954473190081,-5.31984401753651e-05,6.6010245111023e-06,-7.84219072672415e-07,1.19186893563712e-06,7.2507512202797e-05,-8.95244462471058e-05,0.000184342402730173,-0.000400020317181858,0.00064291702656066,-0.000503060676599283,0.000711607344697648,0.000526110241465927,-0.000398543789481287,7.05725903073881e-05,-8.92254842473771e-05,-9.93354261163015e-06,-1.42016217967399e-05,-1.70035580668772e-05,1.05025203332064e-06,1.69173857223242e-07,1.48409688905116e-05,-0.00763364873561394,-5.05002954612675e-06,-9.25653878336694e-06,1.87945139576567e-05,-2.53431924788442e-07,-5.5643157600054e-16,-2.53378047709862e-16,-1.31487699354236e-06,-6.47997626175811e-06,-5.19764934871249e-05,-6.79526735818807e-16,2.0055836401518e-06,1.3637608420282e-16,0.0453222141459893,1.15819904315489e-06,-8.13916937637422e-16,3.03752191731282e-16,8.44787542186778e-18,-4.97902733359302e-07,-1.08950729842093e-06,-0.000122305010912134,-2.82333217536362e-16,0.000764111819646134,-2.5989082451989e-16,4.734492233332e-17,-0.000184695736443377,3.53224628584002e-16,4.63436997485148e-15,0.378694637561516,2.50838802363018e-06,2.1275230007999e-16,-5.50009052594379e-16,-2.57184975791549e-17,1.21888370499434e-15,2.43215157098244e-16,3.46846077096644e-16,-8.2728693821891e-16,-2.15078077186658e-16,1.3931814940582e-07,7.46949677224904e-16,-2.19056220320123e-15,-2.08376292587571e-16,-0.707106781188211,2.97183773014542e-15,4.76167716684468e-15,5.77528736527266e-17,-2.84266003435144e-16,-1.51634997388372e-15
"t37",-0.0998475385073024,0.252742895906377,-0.0878285488565752,-0.0462064423254824,0.00398729489226696,-0.0701199761429584,-2.67882887444292e-07,0.164339059026481,0.143345581906307,0.000871280858719765,-0.00834326770168879,-7.38462470822182e-05,0.000698014827769589,0.107771562583521,-0.000320840523391578,1.65983298293648e-05,-7.34846439640211e-05,0.000481907088016757,-9.94570291156516e-05,-0.340682000434755,-4.65891020349973e-05,5.73229117531828e-06,-6.57249713085541e-07,9.68988631569034e-07,5.68965750508132e-05,-6.99937809830187e-05,0.000133671337974539,-0.0002890882518434,0.000446880660592366,-0.000329461339941016,0.000426439331197629,0.000288436602274133,-0.000209841103503805,3.203892956036e-05,-3.77566938082686e-05,-3.53387212079307e-06,-5.00692109283929e-06,-5.58860419971829e-06,3.15759788402352e-07,3.16376036827437e-08,1.44831714503357e-06,-0.000458229381989515,-1.94936176132883e-07,-3.18038945671276e-07,-3.49648835475808e-06,7.55414070502565e-08,2.76765749769425e-16,6.64832772168111e-16,9.7988960123203e-07,8.00679483271274e-06,9.75094624704412e-05,6.79841955612025e-15,-9.84908049738288e-06,-9.89319606532791e-16,-0.84977805808834,-2.5832558044992e-05,1.60998485998334e-14,-7.81725175562143e-15,6.50993263920309e-15,-2.74858890830329e-06,-5.10305722155216e-06,-0.000569324141965311,-4.02850947619808e-16,0.00144488301857988,-7.51793748646943e-16,-4.27687445936955e-16,-0.000175535917519606,-3.44915469783099e-15,3.39880533788119e-16,0.0531715623442282,-3.91092246491455e-08,7.90201474371797e-17,3.86435524155237e-16,2.59020391831822e-17,-4.07480192626449e-16,-1.6913671075771e-17,-1.40796003238909e-15,4.55199047706135e-18,1.19681760962976e-16,1.14860701644348e-06,1.10402376088341e-16,-1.91842717662719e-16,1.17077497087554e-16,1.66570193108657e-13,1.3038151769384e-16,5.27612241853848e-16,6.49745026878944e-17,-8.37294735372117e-17,6.6125914595391e-17
"t69",-0.10009109445971,0.255494807439485,-0.0891047846461883,-0.0471402673820535,0.00407860882864461,-0.0718033636768724,-2.75567390062012e-07,0.172179951940412,0.150328491233161,0.000959601683237288,-0.00924531295129316,-8.2049009978151e-05,0.000776345184097473,0.12114513923276,-0.000372388918473489,1.93940012483129e-05,-8.72863058769594e-05,0.000580853056178537,-0.000120441131067447,-0.44083757287899,-6.47811908786678e-05,7.99480869675983e-06,-9.30215530012247e-07,1.39250606848856e-06,8.35018358272405e-05,-0.0001029661339427,0.000207916555473216,-0.000450904075203108,0.00072061194468136,-0.000561028746018544,0.000791676263365064,0.000585824355313402,-0.000444234998954351,7.90961374825296e-05,-0.000100311051499579,-1.12566708006465e-05,-1.60998562698985e-05,-1.93373123733543e-05,1.19905705271712e-06,1.96550536499136e-07,1.75082511382763e-05,-0.0090665065671931,-6.02148520835883e-06,-1.10458193180973e-05,2.34091394316349e-05,-3.23005615268548e-07,1.54703506047455e-16,-7.26198615130791e-16,-1.84380068504152e-06,-1.00924432743436e-05,-9.22184725515836e-05,-2.79038604408059e-15,5.7800439524074e-06,5.59045104823901e-16,0.369836362014279,1.10305345805189e-05,-5.40389918553147e-15,3.7612312851496e-15,-2.09423861060353e-15,6.30929248519521e-07,1.04824027422708e-06,0.00011639985412315,7.22660003688761e-16,-5.42492406919309e-05,-9.62327457637996e-16,-1.5777339686219e-15,-1.07101355074773e-05,0.70710678118655,-2.2209252569443e-14,0.00702737131789177,-5.57865729804673e-09,-3.65403051716576e-15,-2.28798032274207e-15,7.60041017414818e-16,9.41902332654659e-16,-1.24994540699987e-15,7.28036950238939e-16,2.0466409615627e-16,1.849413255071e-16,3.72614687910167e-07,3.691293094743e-16,7.73006072695092e-17,-1.82294062231214e-16,7.32093228730632e-14,-4.70379214469985e-16,-1.95247182132931e-16,-6.84657026740382e-17,-1.31704514100795e-17,-3.22462304282878e-16
"t47",-0.10009109445971,0.255494807439485,-0.0891047846461883,-0.0471402673820535,0.0040786088286446,-0.0718033636768724,-2.75567390092137e-07,0.172179951940412,0.150328491233161,0.0009596016832373,-0.00924531295129316,-8.20490099781891e-05,0.000776345184097457,0.12114513923276,-0.000372388918473517,1.93940012484031e-05,-8.72863058770083e-05,0.00058085305617856,-0.000120441131067382,-0.44083757287899,-6.47811908787868e-05,7.9948086967891e-06,-9.30215529710947e-07,1.39250606836713e-06,8.35018358268935e-05,-0.000102966133942062,0.000207916555472976,-0.00045090407520243,0.000720611944681301,-0.000561028746018509,0.000791676263365029,0.000585824355313451,-0.000444234998954546,7.90961374825157e-05,-0.00010031105149942,-1.12566708004554e-05,-1.60998562700035e-05,-1.93373123732024e-05,1.19905705253283e-06,1.96550536898689e-07,1.75082511384289e-05,-0.00906650656719271,-6.02148520812552e-06,-1.10458193181412e-05,2.34091394317043e-05,-3.23005615181921e-07,-5.00627710814237e-16,-4.37258736163404e-16,-1.84380068512322e-06,-1.00924432743774e-05,-9.22184725507431e-05,-2.77007674402433e-15,5.7800439529443e-06,1.80385995749263e-16,0.369836362014286,1.10305345804232e-05,-8.64945902566254e-15,3.26875987563715e-15,-3.39626456517225e-15,6.30929248362134e-07,1.04824027511729e-06,0.00011639985412433,-3.31556988314989e-16,-5.42492406917019e-05,1.625251375564e-15,1.79553764987417e-15,-1.07101355120674e-05,-0.707106781186547,2.24177069983504e-14,0.00702737131789211,-5.57864436432796e-09,3.44309769353861e-15,1.81677678464858e-15,-7.72056543498849e-16,-4.69495172328589e-16,1.3298868481331e-15,3.30275731924804e-16,-8.59671032352535e-16,-2.66858005240465e-16,3.72614687965678e-07,-1.56818063543744e-16,-3.3575157872746e-17,-6.11214964463696e-17,7.26134200276929e-14,3.17966148333989e-16,-3.44440089158231e-16,5.37935782418363e-17,1.42947467606067e-16,1.23516001211389e-16
"t76",-0.0958792778128969,0.205286208978404,-0.0652579523978554,-0.0290133251959268,0.00227297637856073,-0.0382594611147339,-1.17295934016504e-07,-0.0144610769252493,-0.0172474670757426,-0.00266594420554337,0.0313420847534171,0.000303183780314155,-0.00296516797564586,-0.654412868626159,0.0078569370160327,-0.000676724156004859,-0.00961974460974244,0.0166415561303619,-0.00287103645437691,0.0029847648298321,-0.000366832665199548,4.49961592577822e-05,-5.08611204225399e-06,7.4008074087344e-06,0.000428175960645084,-0.000525988665982094,0.000982946683009642,-0.00212461800225327,0.00327256191815703,-0.00242280566489164,0.00321305665673708,0.00226229290252416,-0.00168257344912878,0.000282538402172314,-0.000350331537026408,-3.75611416065606e-05,-5.36117598128809e-05,-6.34284176869749e-05,3.8662114747466e-06,5.94140946443379e-07,5.05159047084515e-05,-0.0256739033504883,-1.68732510411778e-05,-3.08885493007533e-05,5.91525604235804e-05,-7.77890912668708e-07,-2.38307637512314e-16,2.01526078810743e-17,-3.72297693385127e-06,-1.71536917015957e-05,-0.000128214092188652,-1.66533453693773e-16,3.83728159412431e-06,-2.36589809337269e-16,0.0070080579054415,-3.14460172348384e-07,-1.31118491479986e-16,-4.97352004017154e-17,3.12467066110322e-16,-1.35339027894724e-06,-2.8025227756935e-06,-0.000313945712359589,1.51910740071922e-16,0.0013280823568452,-4.13613066571055e-16,1.02243269354279e-16,-0.000186828360522581,-1.19002030452009e-15,-1.72693256119361e-16,0.00479952112044037,-5.30260872707461e-07,6.58702787975169e-16,1.21035511697495e-15,-7.3302908881745e-16,-2.7187624214355e-15,-0.707106781186547,5.36680075380325e-15,-3.29727564696292e-15,1.08007952328512e-15,2.11699084295622e-06,-1.17093834628434e-16,1.0370076832809e-16,6.33317607363747e-17,2.57335385639434e-14,3.07585363482392e-16,-1.74989033052078e-16,2.00049529810848e-16,-6.77963492548869e-17,3.66677174734598e-16
"t65",-0.0958792778128968,0.205286208978404,-0.0652579523978554,-0.0290133251959268,0.00227297637856074,-0.0382594611147339,-1.17295934073703e-07,-0.0144610769252493,-0.0172474670757425,-0.00266594420554331,0.0313420847534171,0.000303183780314144,-0.00296516797564587,-0.654412868626159,0.00785693701603256,-0.000676724156004898,-0.00961974460974237,0.0166415561303618,-0.00287103645437684,0.00298476482983207,-0.000366832665199536,4.49961592578249e-05,-5.08611204237975e-06,7.40080740875809e-06,0.000428175960644738,-0.000525988665982063,0.000982946683009583,-0.00212461800225341,0.00327256191815682,-0.00242280566489179,0.00321305665673717,0.00226229290252434,-0.00168257344912823,0.000282538402172208,-0.000350331537026427,-3.75611416065374e-05,-5.36117598130706e-05,-6.3428417686999e-05,3.8662114744428e-06,5.94140946554759e-07,5.05159047082958e-05,-0.0256739033504887,-1.68732510414429e-05,-3.08885493006041e-05,5.91525604238898e-05,-7.77890912823098e-07,1.22948526359856e-16,2.25027007932314e-16,-3.72297693362829e-06,-1.71536917014665e-05,-0.000128214092188895,2.1163626406917e-16,3.83728159383597e-06,1.34359729623373e-16,0.00700805790544147,-3.14460172329935e-07,1.58323265014355e-16,2.80639702766918e-16,-4.8767413718398e-16,-1.35339027897108e-06,-2.80252277653621e-06,-0.000313945712358682,-6.54952670003359e-17,0.00132808235684497,2.18876844186583e-16,-1.59498889046137e-16,-0.000186828360525049,1.09634523681734e-15,1.89495319375049e-16,0.0047995211204402,-5.30260870883477e-07,-7.85174112885741e-16,-1.15804625662001e-15,5.88071258356138e-16,2.79883143605924e-15,0.707106781186548,-5.40848832733531e-15,3.11946649067529e-15,-1.02522778557093e-15,2.11699084063342e-06,-1.73906028466675e-16,-2.56825129859708e-16,-1.45047875494563e-16,2.61858677103044e-14,-3.15452893056863e-16,1.68051003096315e-16,-1.56293702393244e-16,1.51289914936522e-17,7.26415455565288e-17
"t72",-0.0950609120833935,0.193056390674072,-0.0587695317243608,-0.023052621242079,0.00161842388451065,-0.025582825725512,-4.51819830090422e-08,-0.258433953537095,-0.254429417998728,0.00151043649490772,-0.0117814438490535,-9.46272711185569e-05,0.000860017337017227,0.0778416241476922,0.000732858390890158,-7.55335043577604e-05,-0.0013338899775245,0.00245875285193305,-0.000426423125867378,6.58087252318959e-05,8.96649181390283e-06,-1.36749025872281e-06,3.05010504836751e-07,-6.80585979781164e-07,-5.90734132520955e-05,7.53532205560216e-05,-0.000270680989245027,0.000599723639288612,-0.00120259640313385,0.00125007328970325,-0.00248502920494616,-0.0024215433425001,0.00204898902286211,-0.000515764300881424,0.000754074497841097,0.000115573510451901,0.000167798032823828,0.000225796717979367,-1.60618624196328e-05,-5.02735058460828e-06,-0.00097329002011286,0.876446026754817,0.000964287876053023,0.00202557593018707,0.000815959587002973,-7.60588341872613e-06,-1.8552867575572e-15,-3.04814801058238e-15,-2.13789547059177e-05,-8.04158047512444e-05,-0.000532414936790403,-1.18134668714021e-15,1.35256682135576e-05,-6.48234856606397e-17,0.00824547667615467,-1.50078037165581e-06,7.42022084726237e-16,4.08142312228066e-17,-1.20780122014885e-16,-4.16446593175815e-06,-8.54786911361096e-06,-0.000957255275639137,-2.30347257426089e-16,0.178712284360043,1.92565137132696e-16,1.20919318501349e-17,-0.000407461856408082,5.27355936696949e-16,7.13144814037495e-17,0.0038311075813715,-1.19426431337596e-06,-3.2638107012688e-16,3.62298267232716e-18,-1.08637057683048e-16,1.61941244197983e-17,4.24218039090643e-16,-1.73255507163184e-16,-5.55978874050567e-16,-1.29853217332482e-16,4.07908404845628e-06,-1.44849410244063e-16,4.66389937442601e-17,1.5097650276171e-17,1.72709069268251e-14,9.81895419758522e-17,-4.00582192310594e-16,8.17003012669213e-17,1.83674003882496e-16,-8.04478011984244e-16
"t91",-0.0959226419012588,0.201049351390289,-0.0620495972832076,-0.0248707163341167,0.00176416859813429,-0.0280055264970639,-5.03637398774534e-08,-0.310599531712954,-0.30702667960466,0.00228562433507471,-0.0183941705086844,-0.000149810563420777,0.00136890350930623,0.131197618969709,0.00149499980058878,-0.000161000580575757,-0.00319281854849713,0.00659522072879256,-0.00118935733556753,0.000402234355073205,-0.000263063535678123,3.24731157860436e-05,-3.78065171461898e-06,5.66238658371364e-06,0.00034004364718772,-0.000419409543941943,0.000855984072527971,-0.00185777176516798,0.00300081523051361,-0.00238927349952128,0.0035256459222311,0.00275521974630652,-0.002146867191176,0.000426144138296725,-0.000571185213676612,-7.40043573683024e-05,-0.000106662187564493,-0.000136105473117235,9.1276482840502e-06,2.31918420771758e-06,0.000391297999609257,-0.334392526122477,-0.000357529492498403,-0.000746856747120462,-0.000234078653342805,1.96404752709437e-06,3.78820239066435e-16,4.39566053911725e-16,3.98185583389736e-06,1.1608739091741e-05,6.01869112828901e-05,-2.76254713549307e-16,-8.13953576155549e-07,-3.28494066733515e-16,-0.000217637841947387,3.63204809785055e-08,4.62635454986893e-17,2.22304952840301e-16,2.86120953318925e-16,-2.27778749403598e-07,-6.12399492776609e-07,-6.92959565229282e-05,-5.21279122142534e-16,0.337333243370086,3.24291819642663e-16,-6.27123265077917e-17,6.69363009281104e-05,-1.38777878078145e-17,4.80091905030179e-17,-0.000202017607262334,5.05994667977784e-08,-1.60541017933957e-16,2.13415563046837e-16,2.50775962495897e-16,3.76070348645535e-16,-4.58783983320221e-16,3.98877979257417e-16,5.87203896618149e-16,2.15751426206527e-18,3.4130423665242e-07,7.12103986888479e-16,-7.53607239351061e-16,-6.35095026915723e-16,7.57879002610817e-15,-1.34401345616218e-12,0.707106781186548,3.87319730353751e-16,1.53145001124158e-16,-5.42751607546244e-16
"t92",-0.0959226419012588,0.201049351390289,-0.0620495972832076,-0.0248707163341167,0.00176416859813429,-0.0280055264970639,-5.03637398605433e-08,-0.310599531712954,-0.30702667960466,0.00228562433507473,-0.0183941705086844,-0.000149810563420744,0.00136890350930623,0.131197618969709,0.00149499980058873,-0.000161000580575746,-0.00319281854849714,0.00659522072879255,-0.00118935733556751,0.000402234355073187,-0.000263063535678177,3.24731157859548e-05,-3.78065171476055e-06,5.66238658362227e-06,0.000340043647187715,-0.000419409543941814,0.000855984072528102,-0.0018577717651678,0.00300081523051348,-0.00238927349952136,0.00352564592223111,0.00275521974630646,-0.00214686719117649,0.000426144138296935,-0.000571185213676726,-7.40043573683811e-05,-0.000106662187564484,-0.000136105473117251,9.12764828423057e-06,2.31918420773999e-06,0.000391297999609198,-0.334392526122478,-0.000357529492498685,-0.000746856747120581,-0.000234078653342757,1.96404752726351e-06,7.28800700344756e-16,3.87862315778375e-16,3.98185583391239e-06,1.16087390917633e-05,6.01869112827364e-05,-1.37043154602168e-16,-8.13953576332096e-07,-8.03310681054039e-17,-0.000217637841947678,3.63204812237184e-08,-8.36018851403136e-18,-2.81054928561531e-16,4.26416714438549e-16,-2.27778749210812e-07,-6.12399492730087e-07,-6.9295956522831e-05,-1.47821514425615e-16,0.337333243370087,4.03603020274703e-16,1.48573619710983e-16,6.69363009280758e-05,-7.97972798949331e-17,6.49987518697004e-17,-0.000202017607262473,5.05994667533777e-08,-2.73314851027223e-16,1.06869491932724e-16,-9.31329666165048e-17,-3.34223780018835e-16,4.31811882844191e-16,-3.23796978812796e-16,-4.19369400317393e-16,5.59783550286996e-18,3.41304236322823e-07,-3.98552718605671e-16,7.83989474070371e-16,5.92920232062057e-16,-2.18922102668273e-15,1.34389799498574e-12,-0.707106781186547,-3.66503682193059e-16,-2.75908791662615e-16,7.13838710364456e-16
"t60",-0.0956932236308691,0.198925186747876,-0.061178570173446,-0.0243884874575892,0.00172553294846216,-0.027363435805934,-4.89917287395086e-08,-0.296839934627889,-0.293155963820136,0.00208322189540185,-0.0166696813612026,-0.000135427312829614,0.00123629185243691,0.117322626795394,0.00129803952442024,-0.000138941556375219,-0.00271452960847212,0.00553386216064387,-0.000993770680194381,0.000317021786632413,-0.000195012066161913,2.40117961373182e-05,-2.76159052967862e-06,4.08426972864801e-06,0.00024108283996041,-0.000296780050424633,0.000579174044518106,-0.00125424753381653,0.00197371654405067,-0.00150707165258426,0.00208592532570916,0.00152950543647596,-0.00115841210801056,0.000208049084751855,-0.000266613184177252,-3.11510378853888e-05,-4.46705290142515e-05,-5.48463191347514e-05,3.51107617377882e-06,7.27112659947816e-07,0.000102162282782747,-0.0802494180171415,-8.15850354786516e-05,-0.000168697205155403,-2.68375799046567e-05,1.26615788246381e-07,-1.10588621593521e-16,1.41918591543269e-15,-3.99691045173361e-07,-2.69096814110086e-06,-2.1251015490449e-05,1.74209605074971e-15,4.970415949737e-07,3.08622803459236e-16,0.000175805017752391,-2.98268691557457e-08,-2.3640776336531e-16,3.21217191550926e-16,-5.96528035301525e-16,2.96266909583475e-07,8.52327131455342e-07,9.67122927709452e-05,1.07518366806805e-15,-0.860503841951676,-1.14049279977696e-15,-3.48981484705452e-17,-0.000307528557330064,-2.15105711021124e-16,-2.93197893012039e-16,0.0020433548217135,-6.18260077451322e-07,4.47675116468107e-16,-2.77480803136598e-16,-1.37368415253913e-16,5.71928491667112e-17,-1.65307824553094e-16,-3.13551268282808e-16,3.963843142607e-16,1.82602317411663e-16,1.74336966335571e-06,4.33680868994202e-18,-2.58418219603488e-16,-6.97367758311099e-17,7.45063732932039e-15,5.18278475604014e-18,1.11720128786559e-16,-8.09721420895125e-17,-1.50936296080917e-17,4.10695782937509e-16
"t7",0.016958071781557,0.0664478071409646,0.16193664735821,0.259129308858711,-0.0274989743755097,-0.0279401368849818,-1.53437231923498e-05,0.00180002553105428,0.000699731313171074,-0.010212688649106,0.00545722094477502,0.000847660268260055,-0.000412687934601353,-0.01345606909552,-0.0741983149409538,0.00849051867575505,0.0267970398584626,-0.826810449025794,0.185904507969425,0.000168124990470503,-0.000432489227226111,0.00117096941325466,-0.000119555657199516,0.000146117729250501,-0.399146807609187,-0.0424585744029816,0.0232271646223313,-0.0497190793009768,0.00283721682243929,-0.00226614110715757,0.00295706175943559,0.00203248472000451,-0.00149680388671772,0.00485643364111914,-0.00585369743794417,-0.000591364258486965,-0.00084161458894061,-0.000973602155105796,5.76722006220829e-05,7.38453151036601e-06,2.30356088514617e-05,-0.00403780374399132,0.000178122739065275,0.000447006349131803,6.50440301676412e-05,-7.90247405221822e-07,6.93889390390723e-18,-2.51080894356909e-16,-6.60010610841988e-05,-0.000294129347744746,-0.0157221491287777,-1.73472347597681e-16,5.97992016826759e-05,-3.94028588445169e-17,0.000378796432267098,-8.27620439514381e-06,2.95259935208766e-15,3.77025301224148e-17,-5.03069808033274e-17,-2.11012247032487e-05,-4.06164428954164e-05,-0.000265185689872757,3.28715816632262e-17,0.00020367494121969,-7.16151093359316e-17,-6.22982885863434e-17,-0.000152411856875816,5.55111512312578e-17,-6.16645521478981e-17,0.00026973707388982,-8.29247836303266e-06,-2.43908689839734e-17,1.12022951148313e-16,-1.50920942409982e-16,4.66050956309281e-17,-1.40713515950099e-16,-1.04950770296597e-16,-6.24500451351651e-17,-3.92383009186701e-17,2.99155311177524e-05,3.81639164714898e-16,-7.21875603761767e-17,-1.86930909362609e-17,1.51267887105178e-15,2.49180814426254e-18,-1.03713084641899e-16,1.19856645654382e-17,6.14249920504191e-17,3.46944695195361e-17
