"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",0.108182473097587,-0.0178934427197324,0.0879426311381611,0.0309476427652151,0.0452950977785731,-1.9502897193437e-05,-0.000583412727210212,-0.000409868926653756,-0.238777660219524,0.000328592282654782,-0.00016631152109729,0.0618447466637875,0.00016643343899106,-5.52873256892796e-05,-0.13726942073119,0.000190660978913431,-2.61185336257414e-05,-0.000531567677927403,-4.61287630706324e-06,2.44942927491449e-06,-5.30584236567086e-06,7.55250323020677e-05,-1.09887606443403e-05,0.0288990354343652,-0.00864174057750115,-0.000473090627820616,0.00304214270536545,-0.0192124961582597,8.5102772630145e-05,-3.40516646920422e-05,0.502121981778206,0.000127667080596298,0.0146687716038683,0.0810437312275067,0.750871689001128,0.213060544629785,0.000167585539697016,0.000693263874649853,2.02229908738551e-05,-0.0402349394772324,-0.00121125896064928,-0.000299848317267094,1.02759725066918e-05,-3.1315598972661e-07,-0.0152249433979549,-5.91107024439097e-16,-7.17895998181804e-16,-0.000236342933660628,2.62810606610486e-15,5.160802341031e-15,-0.123211553274151,-4.92726257878791e-05,4.37935725828971e-17,1.77661362863042e-16,0.00161296653679058,4.21222893571923e-17,1.02587636345441e-05,2.47564746378003e-05,4.85072051970015e-16,-1.62364151547719e-05,0.00077495577523063,-2.37565567706859e-16,1.50608336665194e-05,-4.18915166509794e-05,-1.07710706336648e-15,6.47274603453201e-17,2.20174404184101e-05,-7.96491600385811e-06,5.36633498180433e-17,-4.72927441230497e-17,3.31287136442258e-17,-2.35534973752392e-16,-1.67183974997265e-16,-8.02809884017899e-13,-7.41594359392364e-17,-5.91974386177085e-17,1.16063842564573e-16,5.54983411020589e-17,-7.10601911232559e-17,0.000403417715862261,-4.77048955893622e-17,9.83371370444353e-17,-1.76559322168828e-06,1.70340153505014e-17,7.62498898205843e-18,6.0060833558058e-17,-1.23630062369609e-16,-4.20670442924376e-17,-1.90819582357449e-16
"t86",0.10944032230386,-0.0187785227790651,0.0950378163695985,0.0341657756702239,0.0507954179261161,-2.19625702935466e-05,-0.000745013619358421,-0.000540727902883705,-0.323038163512636,0.000522929882848884,-0.000294591932916699,0.126716711988225,0.000352935917502813,-0.000122091275939583,-0.398889455941429,0.000650625114316087,-0.000113770659751887,-0.00417350132468598,2.71711350828582e-05,-1.31075957713594e-05,9.30853307648787e-06,-9.50287306829337e-05,1.32692395476642e-05,-0.033056684547913,0.00836124414891998,0.00045205595525618,-0.00262884820728737,0.0147757040481336,-4.54290837366461e-05,1.64929622564254e-05,-0.190438500813625,-3.24063076393122e-05,-0.00307357157933228,-0.0166951105946248,-0.148404756888316,-0.0377246607569669,-1.52747998301521e-05,-6.15800865360013e-05,-1.46787519672347e-06,0.00291435376743949,3.948549348027e-05,6.61201603109618e-06,3.08801748692472e-07,-1.70483893590853e-08,-0.000911954273034433,-3.59955121265187e-17,3.66387489466637e-16,-9.2720216823782e-05,6.506947758389e-15,1.45144313234979e-14,-0.350480951917953,0.000279591798813111,1.33961175710136e-15,-1.57148195444134e-17,-0.00029726491869148,5.26293010612425e-16,-1.32606412309105e-06,-2.54363312801771e-06,5.01768765426291e-16,2.27041220155974e-07,-6.30088695557411e-06,4.25498668659084e-16,5.96635152009389e-07,-2.10313709561247e-06,1.05522492505794e-15,5.47238376884765e-16,1.49352045871951e-06,-5.56938706782091e-07,7.02120890434916e-16,3.33664433814176e-16,8.41674769382482e-17,-1.87877184955277e-15,-2.50884382713146e-15,0.707106781191371,4.24620225769348e-14,3.53580012490973e-15,-7.97972798949331e-17,5.92555492995633e-16,5.34714676374687e-16,6.05888830697027e-05,9.8879238130678e-17,5.73759789679329e-16,-3.16332342721473e-07,-1.43118388488933e-15,1.67280297758962e-15,1.24676220140958e-16,5.78761436641224e-18,1.64365049348802e-16,1.11022302462516e-16
"t61",0.109440322303867,-0.0187785227790703,0.0950378163696405,0.0341657756702428,0.0507954179261485,-2.19625702934528e-05,-0.000745013619359434,-0.000540727902884533,-0.32303816351312,0.000522929882849821,-0.000294591932917472,0.126716711988583,0.000352935917503818,-0.000122091275940052,-0.398889455942842,0.000650625114318549,-0.000113770659752444,-0.0041735013247049,2.71711350830022e-05,-1.3107595771513e-05,9.30853307672119e-06,-9.50287306836842e-05,1.32692395476979e-05,-0.0330566845481931,0.00836124414899511,0.000452055955260197,-0.002628848207312,0.0147757040482784,-4.54290837370551e-05,1.64929622565584e-05,-0.190438500816115,-3.24063076394877e-05,-0.00307357157938243,-0.0166951105949002,-0.148404756890796,-0.0377246607576207,-1.52747998307255e-05,-6.15800865372842e-05,-1.46787519677161e-06,0.00291435376750152,3.94854934806e-05,6.61201603116253e-06,3.08801748927093e-07,-1.7048389582431e-08,-0.000911954273060585,-5.45028432108463e-16,2.62788583753858e-16,-9.2720216827471e-05,5.18508846969468e-15,1.34007388519208e-14,-0.350480951932683,0.000279591798824984,-2.22453781673642e-16,2.14624547960407e-16,-0.000297264918706868,-5.3317963017181e-16,-1.32606412385632e-06,-2.54363312823108e-06,9.05959335328888e-16,2.27041220410978e-07,-6.30088695676741e-06,-2.42537185380396e-16,5.96635152649502e-07,-2.10313709655269e-06,1.27979364706452e-16,-3.88086132621077e-16,1.4935204610423e-06,-5.56938706209632e-07,-7.16589529835118e-16,-2.29813876017279e-16,-8.89522291690916e-17,1.65789956842425e-15,2.39738784379995e-15,-0.707106781181726,-4.25252384930592e-14,-3.7175124090183e-15,-2.41777084464267e-17,-4.85797961094711e-16,-6.90118996876192e-16,6.05888830620405e-05,-1.54390389361936e-16,-1.40729441988618e-16,-3.16332342753349e-07,1.38741659766734e-15,-1.51377552990563e-15,-2.3921175864943e-18,3.83137494771696e-17,3.66894015169095e-16,7.28583859910259e-17
"t85",0.109135968213158,-0.0185650494846459,0.0933307530849484,0.0333928712856673,0.0494760738962849,-2.13727738394831e-05,-0.000706629916650879,-0.000509716788346199,-0.303104152282668,0.00047741629701098,-0.000264723838758548,0.111718004629184,0.000309881013191213,-0.00010669587041524,-0.339199368125392,0.000546176884434644,-9.39835522268252e-05,-0.00335912946081547,2.02587630527192e-05,-9.7296894666191e-06,6.24780991256716e-06,-6.00601981682624e-05,8.31131557000013e-06,-0.0204490770025206,0.00495300226083012,0.000266838295694042,-0.00150531791657138,0.00813242266117288,-2.125471120961e-05,7.29797542172917e-06,-0.0709419630001785,-7.82437045368029e-06,-0.000535604089143589,-0.0028088557357668,-0.0227888418562525,-0.00432141784278659,1.6018569381863e-06,6.91959450500977e-06,2.46033995616622e-07,-0.000490046577879831,-1.28438108650599e-05,-2.46022819279509e-06,-1.94578144083191e-07,1.29582863882564e-08,0.00071981295727055,9.33335440184146e-16,-8.15726609523781e-16,0.000172001074591676,-1.43270811880924e-14,-3.43466574626028e-14,0.859560503261506,-0.000734400219443489,-1.32419667684142e-15,-1.14599544944163e-16,0.00143098966873242,-8.73030502429351e-17,7.85548914257884e-06,1.75906986567033e-05,-2.04827474425961e-15,-8.98139879251716e-06,0.000422248404129985,1.26123296320872e-16,7.37995437247521e-06,-2.01550038141009e-05,-8.17878979639311e-16,-7.80163364923374e-17,1.03259964488542e-05,-3.72574026503655e-06,-1.81700380705979e-16,5.29435185683695e-17,-6.81588721022095e-17,2.87516821646599e-16,1.01915004213637e-16,-8.30407856505674e-12,5.96120453222763e-17,2.46547574023204e-16,2.95228251567803e-16,-3.43498406001076e-16,2.16219723232225e-16,0.000181667963737396,-6.59194920871187e-17,-4.73796349376165e-17,-8.03058524497381e-07,8.35201282009366e-17,-1.16081862613842e-16,-1.66075155277254e-16,-3.20971515752136e-17,4.77048955893622e-17,4.38885039422132e-16
"t13",0.110924450130974,-0.0204201662115467,0.114566195940341,0.046490560293144,0.0787955501802944,-3.55889540864908e-05,0.000403042911066139,0.000139267070643534,0.0482222176762722,2.63251329691587e-06,1.21741097208271e-05,-0.0775313569782626,0.002341267382914,-5.96607568281114e-05,-0.00150934608331884,-1.16894529933754e-05,1.37871721411636e-05,0.000956941353882755,-1.53136979187533e-05,7.67114363576414e-06,-1.21268693456548e-05,0.000290710302482826,-5.34209842008124e-05,0.259628422281356,0.0154860160555279,-0.0053227960799243,-0.00129726584216047,-0.000538594748920949,3.0275147863178e-05,-1.20137594218915e-05,0.122455575226306,-0.000100291051710076,0.0382318054313902,0.123881468415069,0.113518979036509,-0.896231600047713,0.000325653496004972,0.0013221476401925,1.25008958567757e-05,-0.0138133142705068,-0.00196005595117388,-0.000476578606462475,1.78273378684288e-05,-1.06403395198145e-06,-0.173442288623431,-3.47093772994078e-15,-1.13821111078481e-16,-0.000213136493820137,9.0877826097735e-16,2.37982376860568e-16,-0.0045053591065479,-0.000151925547229864,-4.45670344455389e-16,1.41607193304501e-17,0.0129175558507925,-1.37361332070107e-16,1.1108117433727e-05,2.67164639756721e-05,3.43800508895153e-16,-1.7468824113382e-05,0.0153843621428363,1.585306932387e-17,1.53777066058948e-05,-4.25954666637353e-05,2.79906035525201e-15,5.38394193524462e-17,2.22204471417749e-05,-8.03096465137187e-06,1.89352191447225e-16,-1.51861969459069e-17,1.07475681425395e-16,-8.30031705389539e-17,-2.7972416050126e-17,-5.52560670770437e-14,-3.77512681534991e-17,3.47486796281604e-17,1.42382850301659e-16,-5.30113588633818e-18,-2.68895104767076e-16,0.00504833552801094,-1.86699614102004e-16,2.22424075685401e-16,-1.69095204576174e-06,7.10954681622948e-17,2.30047166939452e-16,4.74462560841571e-17,-3.77210762328412e-17,4.40457132572236e-16,-4.9439619065339e-17
"t16",0.113194768796615,-0.0223254065352311,0.133121483366645,0.0566932274523309,0.0998057565831779,-4.55535454834698e-05,0.000797360697243874,0.00032934113854788,0.135874130166885,-1.2310761507622e-05,-1.49864178988107e-05,0.032055765640705,-0.000750698991177326,1.38313633225824e-05,-0.000141078787993504,-2.21525929254276e-06,3.93497025064283e-06,0.000392148841760314,-1.0898943244921e-05,5.59717332294373e-06,-1.54340481726151e-05,0.000559540769426611,-0.000110789068065141,0.602016139452235,0.0596893424756923,-0.013165102778186,-0.00986347314426139,0.0371289644555439,-5.20994936887439e-05,1.5665845507486e-05,-0.0928844020635285,3.91014035978009e-05,-0.0113953165330294,-0.0360936882221894,-0.0313109767294787,0.214613335476078,-3.68919977543282e-05,-0.000145965732800415,-1.13669201012834e-06,0.00125360957131824,9.49016533890234e-05,1.83470798175425e-05,4.48017329035782e-08,-1.83532264959709e-08,-0.00350024702661665,1.05997025393045e-15,-4.99519045918384e-16,-1.69595982689573e-05,5.73326108810335e-16,6.1556662545037e-15,-0.000427420091973197,-1.49314825640384e-05,-0.707106781186548,-5.93603325646042e-15,0.00158719450781253,-6.28541787475064e-15,1.4362384995825e-06,3.56825447554374e-06,-8.02504764030321e-15,-3.20658252776296e-06,0.0197666337159402,-2.38125297091061e-15,2.60167367111593e-06,-7.45372181742976e-06,-9.34614886676703e-16,-5.53327206703465e-16,4.10753536435847e-06,-1.49418390035056e-06,-1.15273416159016e-15,7.05230557453842e-16,5.11003063133784e-16,2.48242313378365e-16,1.92554305833426e-16,-1.10482990543147e-14,-7.33671418960154e-16,2.52619106189123e-16,2.24971950790742e-16,-5.50641204112811e-17,5.47351798174448e-17,0.00689399341799097,-2.68014777038417e-16,1.45391511330306e-16,-4.32662122769344e-07,1.84448372459439e-16,-1.87056185306175e-16,3.36058413430027e-17,-1.75626106329234e-17,1.38994718512642e-16,9.54097911787244e-17
"t30",0.113194768796615,-0.0223254065352311,0.133121483366645,0.0566932274523309,0.0998057565831779,-4.55535454834616e-05,0.000797360697243849,0.000329341138547851,0.135874130166885,-1.23107615076475e-05,-1.49864178988018e-05,0.0320557656407049,-0.000750698991177311,1.38313633225914e-05,-0.000141078787993518,-2.21525929254097e-06,3.93497025065766e-06,0.000392148841760303,-1.08989432449193e-05,5.59717332285128e-06,-1.54340481726086e-05,0.000559540769426654,-0.000110789068065084,0.602016139452235,0.0596893424756926,-0.0131651027781862,-0.00986347314426101,0.0371289644555439,-5.20994936885726e-05,1.56658455075524e-05,-0.0928844020635285,3.91014035978048e-05,-0.0113953165330292,-0.036093688222189,-0.0313109767294788,0.214613335476078,-3.68919977538759e-05,-0.000145965732800979,-1.13669201059173e-06,0.00125360957131898,9.49016533893482e-05,1.83470798173096e-05,4.48017323040144e-08,-1.83532265598304e-08,-0.00350024702661819,-1.06680072761711e-15,2.35498876259219e-16,-1.6959598271416e-05,-6.80011602582908e-16,-6.54684639833647e-15,-0.000427420091970475,-1.49314825640555e-05,0.707106781186547,6.04579422824089e-15,0.00158719450781506,6.28382190474156e-15,1.43623849608915e-06,3.56825447611793e-06,8.02699920421368e-15,-3.20658252745505e-06,0.0197666337159447,2.51616507846825e-15,2.60167367066837e-06,-7.45372181736904e-06,-4.51950188849592e-16,5.49308409820242e-16,4.10753536412688e-06,-1.4941839005442e-06,9.91166515423142e-16,-6.19779068444699e-16,-4.48514237483811e-16,-3.83681212577397e-16,-4.861562541425e-16,-1.20153277595012e-14,6.94404965584261e-16,-5.88938620094126e-16,-3.34151109560032e-16,-5.76390844082976e-17,-1.05374259769926e-16,0.00689399341799212,2.17707796235089e-16,-3.17671236538253e-17,-4.32662122805232e-07,-8.00969909130162e-17,3.8457832261242e-17,8.2178042357852e-17,-2.01647210555257e-17,2.32452945780892e-16,7.97972798949331e-17
"t81",0.114941085661001,-0.023827461156553,0.148038084639173,0.0650115671009109,0.117113001824946,-5.37843755415958e-05,0.00115049308062821,0.000503077082997957,0.217254639695468,-2.76099887597456e-05,-4.45538741562528e-05,0.161198281073894,-0.00446060259099061,0.000103871651296164,0.00177033265100602,1.19587718391615e-05,-1.22353597446745e-05,-0.000707689479431141,8.16656728172419e-06,-4.04157351325542e-06,5.68524012811364e-06,-0.000148755801980852,2.80515127847774e-05,-0.142086773719901,-0.00341175411458225,0.378760198580041,0.00190021573427365,-0.00580514221765076,4.12965121042571e-06,-9.81194037975408e-07,0.00245228673428084,7.05815072742522e-07,-0.000384882218090925,-0.00126404373818535,-0.00118868279489342,0.00969227393360952,-2.72201177536154e-06,-1.08753111114056e-05,-9.03200068277932e-08,9.9666699408835e-05,8.60705935002289e-06,1.71337818269043e-06,4.68981975975356e-09,-1.99584364096381e-09,-0.000383458735531144,4.77048955893622e-18,-2.33706554542829e-16,-2.12046292879511e-06,-2.32452945780892e-16,3.08780778723872e-16,-5.49541995285395e-05,-1.93120096318939e-06,5.68471404262886e-16,6.02897210861022e-17,0.000214627538418136,1.4060776845133e-17,1.97332176218225e-07,4.97068646613044e-07,8.60422844084496e-16,-8.7561183893109e-07,0.0179744394487219,-1.26705035907076e-16,2.09729882729923e-07,-5.81097873014746e-07,-1.91740153003904e-16,1.74613528634464e-16,2.66888787608249e-07,-9.35680080282539e-08,5.40218023249563e-16,1.43499791546814e-16,1.98454997188489e-17,-1.14352773380499e-16,-2.15539391890118e-16,3.47319726089693e-16,-1.37763756261227e-17,3.48072265454746e-15,2.18141477104083e-16,3.95641025869765e-17,1.8508072831194e-14,-0.835415795996318,-2.2516710718179e-15,5.59014640133526e-16,-2.85354592401491e-07,-2.03349800526137e-16,-5.22835475735463e-16,-1.162337098599e-16,3.61030089470649e-17,3.17454396103756e-16,3.12250225675825e-16
"t93",0.115045869563685,-0.0239160437821672,0.148906098928797,0.0654910454794693,0.118103794707448,-5.42547182125775e-05,0.00116966548108253,0.000512394455473554,0.221578937960746,-2.83798105395147e-05,-4.59953894572164e-05,0.167259354882413,-0.00463329297574519,0.000108023817394126,0.0018537877996826,1.25618190613293e-05,-1.29014411423282e-05,-0.00075067290300704,8.8033561456859e-06,-4.36053711788154e-06,6.24740249707042e-06,-0.00016505541290941,3.11680653133081e-05,-0.158169088711079,-0.00382178772661939,0.424491161589826,0.0021384902252358,-0.00656673566931292,4.75812433054987e-06,-1.13668740525289e-06,0.00288247476482391,8.51012019803456e-07,-0.000469767775311258,-0.00154447954983265,-0.00145617264331334,0.0119540784610476,-3.47780788522693e-06,-1.39106326525758e-05,-1.16474985635551e-07,0.000128538338417002,1.13458274265454e-05,2.27253559816672e-06,6.4187438262751e-09,-2.77108674938756e-09,-0.000534059840567354,5.05238212378245e-17,-2.44189434298048e-16,-3.23049770292126e-06,2.22044604925031e-16,-2.63677968348475e-16,-8.6802352238236e-05,-3.07860429665471e-06,-4.86682093193494e-16,6.12711271991834e-17,0.000371644166055005,2.26072750571509e-17,3.51155261654147e-07,9.01947540089994e-07,-2.25514051876985e-16,-1.82968638315524e-06,0.0382291213591329,2.28950386090763e-17,5.74799844944331e-07,-1.77317145856962e-06,-9.13794065306574e-17,2.84126063976583e-18,1.08265207514335e-06,-3.98493773836901e-07,-3.49813446979455e-16,3.41164894365542e-17,-2.60189202616523e-17,1.23843647384962e-16,-9.58434720477186e-17,-3.96514289876368e-15,3.5213174995794e-17,-2.09272703333152e-15,1.52113564799716e-16,-2.15351952166859e-17,-8.66868267774691e-15,0.388175644914067,8.31799906730879e-16,5.26488574958961e-16,-3.47142033469555e-08,-3.42489932011772e-16,-2.62014808863484e-16,-0.707106781186548,-5.61443292802245e-17,2.21068822969794e-15,-4.68375338513738e-16
"t94",0.115045869563685,-0.0239160437821672,0.148906098928797,0.0654910454794694,0.118103794707448,-5.42547182125846e-05,0.00116966548108251,0.00051239445547356,0.221578937960746,-2.83798105395373e-05,-4.59953894572059e-05,0.167259354882413,-0.00463329297574522,0.000108023817394122,0.00185378779968257,1.25618190612948e-05,-1.29014411423273e-05,-0.000750672903007054,8.80335614570173e-06,-4.36053711787935e-06,6.24740249715889e-06,-0.000165055412909326,3.11680653133034e-05,-0.158169088711079,-0.00382178772661943,0.424491161589826,0.00213849022523575,-0.00656673566931296,4.75812433029725e-06,-1.13668740526037e-06,0.0028824747648242,8.51012019639687e-07,-0.00046976777531138,-0.00154447954983262,-0.00145617264331367,0.0119540784610477,-3.47780788524004e-06,-1.39106326527412e-05,-1.16474985714914e-07,0.000128538338416174,1.13458274265652e-05,2.27253559804356e-06,6.41874391929965e-09,-2.77108679535773e-09,-0.000534059840568017,8.37546178245052e-17,-2.5542109117864e-16,-3.23049770285913e-06,1.94289029309402e-16,-3.49546780409327e-16,-8.68023522377816e-05,-3.07860429646519e-06,-2.82657262262558e-16,1.31145135238314e-16,0.000371644166055107,-1.31794029003111e-17,3.51155262121831e-07,9.01947540041421e-07,-1.88651178012478e-16,-1.82968638299565e-06,0.0382291213591333,-1.80886621945713e-16,5.74799844749174e-07,-1.77317145873615e-06,-7.68968305749513e-17,-8.09754581883391e-17,1.08265207493172e-06,-3.98493774088869e-07,-2.78877604708625e-16,3.13412365250606e-17,-1.06637411093129e-16,1.04690607471701e-17,1.3834419720915e-16,-3.88496633491612e-15,-5.81232615882883e-17,-1.74491497639817e-15,-1.32597925694977e-16,-9.04907068470155e-17,-8.590188206846e-15,0.388175644914067,1.0547118733939e-15,-7.15465013623184e-16,-3.47142029252009e-08,7.12222672995459e-16,8.75964545247972e-16,0.707106781186548,4.10006582353232e-17,-1.92098940920982e-15,4.57966997657877e-16
"t48",0.114843058193415,-0.0237440577220076,0.147216842839714,0.0645563811669199,0.116170122150202,-5.33364935071888e-05,0.00113191658221034,0.000494013329816131,0.213035663987198,-2.68464158674066e-05,-4.31113064598763e-05,0.155071750331727,-0.00428568649511681,9.96562679576769e-05,0.00168454411913476,1.13355752150163e-05,-1.15428656742183e-05,-0.000662630542069275,7.49203224492428e-06,-3.70379027857304e-06,5.12739444769598e-06,-0.000136272849430571,2.59180438136727e-05,-0.133814858611766,-0.017754805545061,-0.318108102257142,0.00131865233578047,-0.00438229264017896,3.12600107713175e-06,-7.34115280864566e-07,0.00176324577412245,4.62762223573321e-07,-0.000238905208503221,-0.000780590181736022,-0.000724754263263385,0.00570560976427112,-1.26380434194618e-06,-5.00132180285042e-06,-3.85733726560002e-08,4.25330775769947e-05,2.84685487668112e-06,5.16498322808222e-07,6.31454386810731e-10,-9.49438430300617e-11,-1.06379331581389e-05,2.59757899868582e-16,9.97625982034577e-16,1.5820079164633e-06,-2.58880373735226e-16,-4.13189447934226e-16,6.65693295784159e-05,2.60715123184273e-06,3.17232543597667e-15,1.08078788208881e-16,-0.000678953867249058,-2.0459940446957e-16,-8.11590640521305e-07,-2.46946291884007e-06,-7.94422036834441e-16,2.69633273071889e-05,-0.863921202223862,5.20015585608301e-16,3.50251833927253e-06,-8.28523891353573e-06,4.97244905876123e-16,1.63559475920306e-16,3.59517775876228e-06,-1.27752550071503e-06,-1.13036086374822e-16,-4.28234268994788e-16,-1.53839873226299e-16,4.68982263712027e-16,-4.09672567137226e-16,-6.80008262198213e-15,-2.17993095120814e-17,6.49349009892303e-16,3.56160413661488e-17,-3.28408661946896e-16,-4.25521205435318e-16,0.022653654043396,1.84639629974281e-16,5.06213994333482e-16,-2.06532544363985e-07,4.71115458251744e-17,-4.36354941185301e-17,-9.69895397222737e-19,-1.55228880845809e-16,2.18073714468303e-16,-2.08492077768963e-16
"t73",0.115082666569138,-0.0239475173893314,0.149217301075103,0.0656640523771343,0.118462949020518,-5.4425420793605e-05,0.00117686708654398,0.000515923247232606,0.223226868176183,-2.86841465467614e-05,-4.65776119806072e-05,0.169772105431185,-0.00470529429333782,0.000109766311144235,0.00189018840052113,1.28298255346103e-05,-1.32046379152675e-05,-0.00077104749350347,9.15032289980025e-06,-4.53598416443538e-06,6.6669350206796e-06,-0.000183291057302213,3.50334383355541e-05,-0.182111332143564,-0.0247298859264176,-0.443907952255225,0.00186945942624869,-0.0063389831011655,4.88299324813893e-06,-1.17502704907584e-06,0.00302452594372714,9.11885687985584e-07,-0.000508191417134583,-0.00167219956178867,-0.00157978172587263,0.0130377880494078,-3.90361198497606e-06,-1.5628769286792e-05,-1.3178579085635e-07,0.000145444806863845,1.30945913821369e-05,2.63814771447147e-06,7.69153656785232e-09,-3.37317290305351e-09,-0.000652382464688078,-2.36105351849453e-16,-1.92363088145583e-16,-4.45804176491805e-06,3.1637019393127e-16,2.27790876439204e-16,-0.000127604328352218,-4.60681743148656e-06,-1.27734429264045e-15,-3.7213841209105e-17,0.000679283727638815,-1.01966325007285e-16,7.00621144670057e-07,1.93364417223592e-06,1.21652904763736e-15,-1.17448441351598e-05,0.353098215609388,-7.79408713322055e-17,-6.33120271811057e-07,1.07637352438354e-06,1.69169656369426e-16,4.51256403713453e-17,-1.68514540379314e-07,4.75426093248031e-08,1.40187698045237e-16,6.14789840513772e-17,-6.4201791965559e-16,7.77830105132732e-16,6.44829242085754e-17,-5.13486166761301e-16,-6.50493334482481e-17,-3.8097509088425e-15,1.6779925973015e-15,-0.707106781186547,2.30949649420069e-15,0.00644367705122471,3.6277404691365e-16,1.90697609613044e-16,-7.72155354899205e-08,-2.90685182825508e-15,2.19884036333628e-15,1.47061978888028e-16,1.04826600700625e-16,3.96574049640885e-16,1.25767452008319e-17
"t74",0.115082666569138,-0.0239475173893314,0.149217301075103,0.0656640523771343,0.118462949020518,-5.44254207936032e-05,0.00117686708654395,0.000515923247232609,0.223226868176183,-2.86841465468149e-05,-4.65776119805997e-05,0.169772105431185,-0.00470529429333782,0.000109766311144221,0.00189018840052114,1.28298255346214e-05,-1.32046379152396e-05,-0.000771047493503452,9.15032289983494e-06,-4.5359841644603e-06,6.66693502068241e-06,-0.000183291057302286,3.503343833564e-05,-0.182111332143564,-0.0247298859264176,-0.443907952255225,0.00186945942624873,-0.00633898310116549,4.88299324809746e-06,-1.17502704916553e-06,0.00302452594372721,9.11885688006902e-07,-0.000508191417134608,-0.00167219956178859,-0.00157978172587261,0.0130377880494079,-3.9036119848869e-06,-1.5628769286841e-05,-1.31785790795093e-07,0.000145444806863984,1.30945913822271e-05,2.63814771454503e-06,7.69153657243307e-09,-3.37317291378711e-09,-0.000652382464688078,-1.20766569487729e-16,-2.41969360943294e-16,-4.45804176501723e-06,1.645818897833e-16,1.51679883930722e-16,-0.000127604328351864,-4.60681743150209e-06,-1.36448937785786e-15,1.36508130270467e-16,0.000679283727638755,2.100735890083e-16,7.0062114513737e-07,1.93364417218345e-06,-1.49511479585751e-16,-1.17448441346135e-05,0.353098215609387,-1.53182134526096e-16,-6.33120271745571e-07,1.07637352447527e-06,-5.47097935061719e-16,-9.03693441781161e-17,-1.68514541089033e-07,4.75426096082135e-08,-1.76899605383155e-16,3.16062054397287e-16,7.95170360372259e-16,-1.21545278201765e-15,9.1777713900898e-17,-1.48345404600141e-15,4.47668348916246e-17,2.90360183813343e-15,-1.65786709447474e-15,0.707106781186548,-2.70558866514195e-15,0.00644367705122479,-1.93421667571414e-16,-1.51923829419531e-17,-7.7215535275655e-08,2.75528547106849e-15,-2.29756301653087e-15,9.15506203911531e-17,-1.17218096453454e-16,1.49728320020248e-16,5.46437894932694e-17
"t26",0.111173792723615,-0.0205426231355518,0.115024464325642,0.0464287504125216,0.0781700612601192,-3.52278296782283e-05,0.00029695655257492,7.39963166356522e-05,0.0126692147582937,1.66442198388662e-05,5.20868480342466e-05,-0.364168486086153,0.0116198829566989,-0.000319870328938686,-0.0221698604795843,0.00509272086462773,-0.000136263178391368,-0.00333346431312445,1.44960481174026e-05,-6.88493308614904e-06,3.84067007998625e-06,-4.79195260557568e-05,7.82397309954976e-06,-0.0316634438003358,-0.000553498132440625,0.000452194158372066,-9.04035582671506e-05,0.000728760288302097,1.01337366795922e-07,-3.21333960909138e-07,0.00810695592349003,-9.21901603914645e-06,0.00346721167435879,0.0111744970662741,0.0100773134898868,-0.074679807804063,2.59213874308294e-06,5.14166181572749e-06,-3.73557703681649e-07,0.000417792499546895,0.00034250704073467,0.000113409184040291,-1.88969019650792e-05,3.19039038892261e-06,0.750833920600151,1.38233066486471e-14,-3.70714133761212e-16,-0.000191229506538076,3.51281503885303e-16,3.30464822173582e-16,-0.00320352000610409,-0.000101719080666623,1.53192854275654e-15,-3.59677247514059e-16,-0.500501322075555,1.51774827676953e-15,1.50767382977395e-05,2.9110120902964e-05,-1.76269589202693e-15,-1.34331536586999e-05,0.00411439085922832,3.99880849248782e-16,1.08905459606915e-05,-2.96839801797733e-05,-2.71169484349237e-17,2.0897193877902e-16,1.51261286841149e-05,-5.45319773532539e-06,3.55007248184821e-17,8.36199194657798e-17,-3.18646626234892e-16,2.13043903158559e-16,1.57426155444895e-16,-3.63943371310229e-14,-6.32252995989543e-17,-4.55364912443912e-18,-3.93023287525995e-17,-8.47301228078006e-18,-6.74710041541803e-17,0.00138392258511745,1.64798730217797e-16,4.1882729923115e-16,-1.07808859538564e-06,-1.02990502928664e-16,6.72073074929806e-18,6.73691578193426e-17,-4.53631305273163e-17,2.43945488809238e-16,1.0321604682062e-16
