"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t60",-0.0492356937201904,0.205854285220749,0.0274844377029613,0.00272794961623134,-0.0294983145243014,0.0193066384772509,-0.00156190733565268,0.000260849561127436,-0.000293247490354978,0.00200603780977669,0.101232808417021,1.36646970156917e-05,0.373343249217953,0.176782481731966,0.00750900411601585,-0.105585132848318,-1.30575589226403e-05,1.37492932499482e-05,2.72080905877117e-05,-2.95168206777066e-05,0.036092653274109,0.00650230433693575,-0.0582836679225938,-3.16144700634492e-06,-3.86929980813328e-06,5.74559368430316e-05,-0.000137971969705063,-0.0168944377966947,0.000120696560721008,-0.0136667803189113,2.52274774982172e-05,0.00481926109559555,-0.000165191320785317,-0.494720719369056,6.4007375236777e-06,-2.42004729868045e-05,-1.05031653643082e-16,1.05812615962264e-05,-5.20776026218614e-16,3.8466035310171e-08,1.27802762244284e-16,-7.47658004363476e-17,-1.38733082054542e-16,1.86627947494911e-05,-3.2508838528289e-05,1.22849506758865e-05,1.44959498151603e-06,3.28362936205554e-05,-1.79813694132919e-05,1.13498065739959e-05,-8.0223330568165e-17,-1.50867206025196e-05,-5.0641980776046e-06,1.1789239739296e-06,-1.24752943477857e-16,2.65915798177547e-16,7.62585683314852e-07,3.32626538526379e-08,-0.000669453538234777,6.30038273176573e-16,6.45282944715517e-16,2.10465346717724e-06,1.45151877134087e-16,6.2702143295041e-16,7.9302092389829e-16,1.35025102539792e-15,-1.28629900314314e-05,-1.17927264605591e-15,3.96509227168843e-06,2.62462535968386e-06,1.96747672856019e-15,7.60842290974741e-16,-1.01816611712546e-05,0.707106781186547,7.69609042490819e-16,4.8074657330944e-16,4.41269382997148e-15,-4.52967178611655e-16,9.21542362312275e-16,-3.77088719910942e-16,-5.81939558404109e-17,2.66730336585949e-16,2.66886692951702e-16,6.17867556131426e-16,-3.85387548696951e-16,1.73899132660352e-16,1.68119234993464e-16,-2.42859745387781e-16,4.19608387159232e-18
"t33",-0.0490170040860147,0.204538547242994,0.0270514452641907,0.0026773939222891,-0.0289294165565101,0.019075729139799,-0.00156360824442699,0.000285444210995765,-0.000406185434683825,0.00426695318831527,0.18341414227324,-0.000932952796547842,-0.162572870959723,-0.0642899686918434,0.00314561301063935,-0.0463623969170137,-4.97216334620181e-06,4.970299693255e-06,6.11151382874653e-06,5.02699812870155e-05,-0.547555664026883,-0.133646134034035,-0.142557396044548,-7.13239797928839e-06,-8.82121035406837e-06,0.000134652731159826,-0.000338826933805822,-0.194884638136045,-0.000192471259389551,0.0179665674659724,2.5367419536175e-06,0.000643251983399001,-2.57543387274239e-05,-0.00046711912626377,3.42824341592746e-05,-3.07132896728984e-05,1.38030317740404e-16,1.24048282267031e-05,1.58088776291161e-16,4.48934759949193e-08,2.14328321605827e-16,-3.96794314712019e-16,-1.48126599158943e-16,2.16098595645087e-05,-3.76247022228493e-05,1.42128757521648e-05,1.67637978974733e-06,3.7883164840569e-05,-2.07432380399941e-05,1.30864865720004e-05,-2.41503284279685e-16,-1.73893831648952e-05,-5.83643481845766e-06,1.35866029070397e-06,-1.11815030898294e-15,9.83597022710474e-16,8.79554185637989e-07,3.84259324220926e-08,-0.00454995150382401,8.17635873544004e-15,-0.707106781186547,2.39725044649114e-06,-7.51427491249736e-16,5.93326830797781e-17,-1.47387541247687e-15,3.22210348054769e-16,-1.46604778388385e-05,-4.44957931775699e-16,4.51851654970081e-06,2.99091163515758e-06,-4.09956485608989e-16,3.05341769880432e-16,-1.15973141155412e-05,-2.00565126183497e-17,2.02470707886932e-16,8.72498686314407e-17,-4.60005087642798e-16,1.88015890025748e-16,4.78085042756715e-16,-3.44005296492456e-16,5.22618864877312e-17,1.43285177769207e-16,-7.95233079078119e-17,2.58030689147427e-16,-4.94234900628297e-18,5.04723165063956e-16,1.04062111195923e-16,7.84163547674028e-17,1.69940514994967e-16
"t34",-0.0490170040860147,0.204538547242994,0.0270514452641907,0.0026773939222891,-0.0289294165565101,0.019075729139799,-0.00156360824442699,0.000285444210995729,-0.000406185434683829,0.00426695318831528,0.18341414227324,-0.00093295279654787,-0.162572870959723,-0.0642899686918433,0.00314561301063935,-0.0463623969170136,-4.97216334611333e-06,4.97029969324947e-06,6.11151382875347e-06,5.02699812868768e-05,-0.547555664026882,-0.133646134034035,-0.142557396044548,-7.13239797937165e-06,-8.82121035413602e-06,0.000134652731159368,-0.000338826933805746,-0.194884638136045,-0.000192471259389662,0.0179665674659726,2.5367419537875e-06,0.000643251983399035,-2.57543387270354e-05,-0.000467119126263741,3.42824341591497e-05,-3.07132896724127e-05,-7.40663299403352e-17,1.24048282268696e-05,-7.19494089193403e-17,4.48934764395235e-08,-1.03204176021271e-16,-6.26651986962101e-17,1.37487051123681e-16,2.1609859564467e-05,-3.76247022227704e-05,1.42128757522324e-05,1.67637978997328e-06,3.7883164840307e-05,-2.07432380402162e-05,1.30864865713898e-05,2.05675403569098e-16,-1.73893831644858e-05,-5.83643481867971e-06,1.35866029313259e-06,1.12595562512397e-15,-9.89938081936852e-16,8.79554185271962e-07,3.84259310325791e-08,-0.00454995150382001,-7.94613367039527e-15,0.707106781186548,2.39725044402783e-06,6.24136050605858e-16,8.14545937307344e-17,1.24497363919345e-15,-2.90197272671306e-16,-1.46604778386902e-05,5.06405837032008e-16,4.51851654875018e-06,2.99091163761395e-06,4.54730400255825e-16,-3.71283571270404e-16,-1.15973141162629e-05,-3.42038730126362e-16,-2.44379891176526e-16,-1.00291592290019e-16,6.6914477207772e-16,-5.7013041208557e-17,-2.33019727548776e-16,3.06468241483253e-16,-1.09267017913957e-16,-1.60194676492149e-16,5.56005274130508e-17,-2.50284778024353e-16,-1.99384466117183e-16,-4.57244055163386e-16,1.68869896672805e-16,1.75515678691859e-18,2.64525677312922e-16
"t68",-0.0499146594704509,0.21006375323707,0.0292308690163438,0.00296970576550723,-0.0325807963824802,0.0229008179035494,-0.00193526427168979,0.000379905889414278,-0.000570753188888391,0.00616673168754236,0.275975422984453,-0.0014185185001212,-0.253317664676566,-0.100382939768533,0.00575000793629974,-0.0918262506161483,-1.38107645067942e-05,1.48767434096205e-05,3.2831605415022e-05,-6.706521395905e-05,0.323921767575629,0.0756939115334213,-0.0252805640504827,-2.20991701706252e-06,-3.09745337811335e-06,5.12519964355196e-05,-0.000137955291235538,-0.105583607495658,-0.000131035370048757,0.0126986037641143,-1.1939843113009e-06,-0.000155470392679763,-5.1442604531507e-06,-0.000140915715865652,1.35810535623893e-05,-1.44958995722082e-05,-9.94977079146089e-17,6.56287962083613e-06,7.16296071075058e-17,2.42701888246541e-08,-5.94021668538213e-17,-9.646756073506e-17,2.25897012638905e-16,1.28349071012446e-05,-2.26572723246166e-05,8.66771974820935e-06,1.03874692149002e-06,2.67330934307628e-05,-1.4742891114021e-05,9.78333431997033e-06,-4.90232703546057e-16,-1.37392695201966e-05,-4.79262080541813e-06,1.200103063842e-06,-3.22318748904448e-16,-1.50535258047181e-16,9.42392319437223e-07,4.96434063527312e-08,-0.397869072612405,1.04482399713907e-14,1.75767418553775e-15,3.11511350433585e-07,6.10941474715046e-16,-1.86539891363745e-16,2.57284604621955e-16,-2.07116927424221e-16,-4.95417428785297e-06,-2.66207880189203e-16,1.71860068592239e-06,1.14518364107558e-06,-4.58305543872409e-16,-3.94334791754372e-16,-5.00425345167921e-06,4.48938328939937e-15,1.79302042392019e-15,-9.6370078945599e-16,-0.707106781186547,1.77600607456535e-15,-6.47820672641742e-16,-1.50588909701647e-16,-2.14998674847485e-16,-6.26760739333866e-16,1.66265854540351e-16,4.75468194116073e-16,-4.27146603595799e-16,2.29714098057547e-16,3.88263443719948e-16,1.05488374320726e-16,-2.6431296164363e-16
"t69",-0.0499146594704509,0.21006375323707,0.0292308690163438,0.00296970576550722,-0.0325807963824803,0.0229008179035494,-0.00193526427168979,0.000379905889414284,-0.000570753188888417,0.00616673168754243,0.275975422984453,-0.0014185185001212,-0.253317664676566,-0.100382939768533,0.00575000793629965,-0.0918262506161484,-1.38107645066936e-05,1.48767434095904e-05,3.28316054149904e-05,-6.7065213959161e-05,0.32392176757563,0.0756939115334213,-0.0252805640504826,-2.20991701712497e-06,-3.09745337814804e-06,5.12519964356306e-05,-0.000137955291235325,-0.105583607495658,-0.000131035370048674,0.0126986037641142,-1.19398431131131e-06,-0.000155470392680167,-5.14426045303273e-06,-0.000140915715865449,1.3581053562306e-05,-1.44958995720312e-05,2.7411390821709e-16,6.5628796210096e-06,-1.05404225596133e-16,2.42701888704074e-08,1.70525841238733e-16,-3.18037551892074e-16,-3.70628307225391e-17,1.28349071012168e-05,-2.26572723250329e-05,8.6677197487367e-06,1.03874692126277e-06,2.6733093430763e-05,-1.47428911140453e-05,9.78333431951584e-06,2.63868410933497e-16,-1.3739269520488e-05,-4.79262080542919e-06,1.20010306457058e-06,-3.66776585342417e-16,-7.6837413547795e-17,9.4239232001738e-07,4.96434066142408e-08,-0.397869072612405,9.61449306060632e-15,6.82847560942129e-16,3.1151135052726e-07,-3.5980540569689e-16,5.18573621159684e-16,-2.40851766208908e-16,-8.4940048843883e-16,-4.95417428761705e-06,3.38975122127473e-16,1.71860068698404e-06,1.14518364115537e-06,6.64711311143895e-16,3.55195575206397e-16,-5.00425345345556e-06,-4.42017241739682e-15,-1.84560698650672e-15,9.72024924604691e-16,0.707106781186548,-1.88548626512105e-15,7.5750815424092e-16,6.55708371379265e-17,1.96971438119297e-16,6.12623645104647e-16,-2.47418962421888e-16,-3.73140403693262e-16,2.26914914077872e-16,-1.22989341914545e-16,-1.0331261643866e-16,7.97914480854182e-18,3.47615635155308e-16
"t35",-0.0498090738152578,0.209421596924213,0.028994034333806,0.00293893730252746,-0.0322032473221499,0.0225317345765788,-0.00190046779326013,0.000371621330539391,-0.000556936418079538,0.00601055617422831,0.268580236564993,-0.00137999850723999,-0.246234403342123,-0.0975694008009957,0.00556450510412492,-0.0887099836185157,-1.32746668853601e-05,1.42880501629084e-05,3.14088166305021e-05,-6.33127820623969e-05,0.304084054067362,0.0710361785391352,-0.023180599670013,-2.00044309074665e-06,-2.78855458864941e-06,4.59393321562973e-05,-0.000123133767010187,-0.0923064740348791,-0.000113322373801961,0.0109697054544224,-1.01582342496714e-06,-0.000132125939092655,-4.34100045128283e-06,-0.000118204578963794,1.12420945139191e-05,-1.16709039826302e-05,-1.30508004792303e-16,5.03807207237472e-06,-3.64877983000556e-17,1.83619591542848e-08,-5.01578204478052e-19,4.92322438774638e-16,-2.69028112386523e-16,8.78157838225813e-06,-1.51698972290504e-05,5.67817619398503e-06,6.60114160271064e-07,1.13335595249807e-05,-6.05016820988402e-06,3.04788930163835e-06,2.02611844182517e-16,-2.75746584832426e-06,-5.91503276102523e-07,-2.40686409691548e-08,6.6914176391183e-16,2.71364732223288e-16,-3.47776862323103e-07,-3.26483462556593e-08,0.826580917132033,-2.10289741028426e-14,-2.31131582521365e-15,3.91576812483387e-06,-6.68179668067669e-16,-7.09563555487653e-16,-1.73383066783917e-16,1.34672320191368e-15,-1.78105522326399e-05,-1.64360551817058e-16,5.11894284416226e-06,3.37385983284477e-06,-1.83516522452733e-16,2.38053893342539e-16,-1.20313238399228e-05,3.29963706661117e-16,2.3153045000302e-17,-5.35487393935226e-17,-3.21337610120951e-16,1.50929942400811e-16,-2.30665423382572e-16,5.37112853825159e-17,-7.83425506581766e-17,-1.32995143258345e-17,6.47665461739839e-17,-1.16330518170437e-16,-2.21394692894991e-16,-3.88198921456529e-17,-6.09269131278277e-17,-1.15280071672439e-16,2.31061526758242e-16
"t10",-0.0484012101892051,0.200805086054708,0.0257048296614689,0.00250481037761026,-0.0268297015392375,0.0171037542252423,-0.00138161784528213,0.000244462568922809,-0.00034088313899127,0.00354690880987744,0.150552733789582,-0.000763453649357836,-0.132123992423074,-0.0522195159742683,0.00246887417094412,-0.0359691847594482,-3.81067745713892e-06,3.82593530062812e-06,5.24824548218939e-06,1.4734844070774e-05,-0.132546952971849,-0.0318111319713174,0.037649920682304,5.30831648826169e-06,9.00535135335556e-06,-0.000173357677715813,0.000540432604672776,0.915081464216939,0.00197889624143235,-0.205673603537148,0.000122106704117449,0.0237401134065282,-0.000402254258831398,-0.00513238822689578,0.000243826988453988,-0.000143763628779464,4.45781099243526e-16,4.30495900832772e-05,-1.23142684634551e-16,1.47749367730449e-07,-1.68202251566654e-16,2.74020305634771e-17,1.98297536240114e-16,5.83043374801362e-05,-9.91312662523306e-05,3.66906904631648e-05,4.22539979774011e-06,8.39834749627611e-05,-4.57872543203203e-05,2.81636708965305e-05,2.78180727834728e-16,-3.66942940440568e-05,-1.21892563539009e-05,2.79677897169206e-06,7.77123269277069e-17,2.79740224246393e-17,1.77259600190032e-06,7.66696761789892e-08,-0.0105323837329523,3.61067936523829e-16,3.34238928528026e-16,4.53070645900673e-06,9.87700039393582e-17,4.83626786223035e-17,-2.41394071557815e-18,-9.75573903205249e-17,-2.71702801652122e-05,-6.59086947969525e-17,8.31075999533498e-06,5.49818955007143e-06,-6.71097261829905e-17,1.86852438551893e-16,-2.10616386397966e-05,-5.32034454879739e-17,9.92442580625083e-17,-2.45179843112765e-17,2.06842352544646e-17,-7.42013692444472e-17,4.01465647501712e-17,3.71390343683692e-17,-4.45431584354695e-17,-1.08413669354676e-17,3.07218924585027e-17,-1.64385141628889e-16,-2.71030806446558e-16,2.62302084407958e-16,4.7167696161768e-17,4.08101462827422e-17,1.57428252701562e-16
"t26",-0.0485517497397795,0.201755762746967,0.0261416685483587,0.00256831356920379,-0.0276623654850667,0.0181969388344183,-0.00150244113411618,0.000291407110499397,-0.000488493480487129,0.00673584294057721,-0.240477178177393,0.000262397882372463,-0.0472241948824368,-0.0200522022181953,0.00212227435565865,-0.0329570312290673,-4.07755814994804e-06,4.21504682550399e-06,7.23009841341026e-06,-1.0930478334531e-06,-0.00353465257938508,-0.000703360161912707,0.051819001680918,5.15600511390504e-06,8.00448453040087e-06,-0.000143660517021388,0.000415628670671541,0.169726618127919,-0.00498364949855548,0.867156017097919,-3.18563595669234e-05,-0.314427358548403,-0.000838720110346171,-0.0090295895647256,0.000364305031530635,-0.000188318900350162,3.31074181030361e-16,5.19542048041249e-05,-3.84312121111337e-17,1.75914537342046e-07,-1.23801834143522e-16,2.56739074444567e-16,9.21628181276731e-17,6.61605134103758e-05,-0.000111874382429435,4.12145728626466e-05,4.72077520609717e-06,9.12092718221304e-05,-4.96796732843835e-05,3.03878529806095e-05,-7.19920687534405e-16,-3.94164498426185e-05,-1.30618861383428e-05,2.98626416848219e-06,-2.77662452052202e-16,4.59401712887629e-17,1.88065920422192e-06,8.09717537160817e-08,-0.00167747092518083,-2.77555756156289e-16,-2.77555756156289e-17,4.80329436477111e-06,2.77555756156289e-17,-5.55111512312578e-17,-4.27438410453191e-17,7.92362024661534e-16,-2.86310152998327e-05,-3.12250225675825e-17,8.74115231269202e-06,5.78220415614421e-06,-4.21312600053005e-17,3.5213784014462e-17,-2.20887641666986e-05,-1.73472347597681e-16,-4.03392218443863e-17,4.99429847162188e-17,1.04083408558608e-16,2.74304598502423e-17,-1.04083408558608e-16,-9.53096211090403e-19,-3.55334198937801e-17,1.98394159799554e-17,-8.23544858459802e-17,9.36083825557451e-17,-1.38777878078145e-17,-5.6764952980795e-17,1.16644665997651e-16,-1.42228141363284e-16,1.6306400674182e-16
"t46",-0.0497363439238764,0.208991995820871,0.0288791612928416,0.00292862528504045,-0.0321182914482945,0.0227173815433752,-0.00193836770589604,0.000404888558289847,-0.00071482434099962,0.0101136319389995,-0.374155408631655,0.000411951254740237,-0.0756926925498402,-0.0321960227610662,0.00384851153982451,-0.0631507885412421,-9.46077687675106e-06,1.01252601482378e-05,2.1266694398797e-05,-2.55228793981347e-05,0.0335690245892924,0.00617292770560665,-0.0544545928124814,-3.06616028658449e-06,-3.81486795393023e-06,5.74159044744262e-05,-0.000139698328196275,-0.0179991378011989,-5.31207359028206e-05,0.0226169048816155,0.000418368151043426,0.533395930595797,0.000225399738378164,0.00132097091604029,-1.53255020061234e-05,-9.13208952802043e-06,2.1288073938664e-16,6.38758936129648e-06,9.39696304605373e-17,2.42644628051031e-08,7.3345463775861e-17,3.36970035208495e-16,-2.25583511178429e-16,1.33097464911772e-05,-2.34523500363038e-05,8.94689683526579e-06,1.06701238206285e-06,2.54164500971671e-05,-1.39394351067588e-05,8.87570263093931e-06,-3.98430930784699e-17,-1.18759289802586e-05,-3.99994956489319e-06,9.35540177076331e-07,5.50813991100451e-16,1.05754094557988e-16,6.09264664997967e-07,2.66612426252737e-08,-0.000571296510930779,3.06628637411488e-15,3.62231945827407e-16,1.71268991366519e-06,-2.01000240757088e-15,2.82022669106929e-15,1.1383480913466e-15,0.707106781186548,-1.0527364373493e-05,-3.80338122107915e-16,3.25212998284028e-06,2.15301199041116e-06,-1.33163792224528e-15,4.93113408924509e-16,-8.38060727447777e-06,-1.17766039975375e-15,-1.47275781225138e-16,3.32795589872656e-16,4.06467394464816e-16,-6.31547119852696e-17,-4.1286418728248e-16,-2.53905830628089e-16,2.00652414100959e-16,-7.59517687781756e-17,4.31696903909741e-16,9.34270220877687e-17,-1.21105382666631e-16,-2.09766849656242e-16,2.16707896878582e-16,1.20662867532553e-16,2.04046848861772e-16
"t47",-0.0497363439238764,0.208991995820871,0.0288791612928416,0.00292862528504045,-0.0321182914482945,0.0227173815433752,-0.00193836770589604,0.000404888558289875,-0.000714824340999611,0.0101136319389995,-0.374155408631655,0.000411951254740275,-0.0756926925498402,-0.0321960227610662,0.00384851153982457,-0.0631507885412421,-9.46077687661705e-06,1.01252601482507e-05,2.12666943987941e-05,-2.55228793981785e-05,0.0335690245892924,0.00617292770560665,-0.0544545928124813,-3.06616028647531e-06,-3.81486795398222e-06,5.74159044745056e-05,-0.000139698328196288,-0.0179991378011988,-5.31207359029044e-05,0.0226169048816162,0.000418368151043475,0.533395930595796,0.000225399738378262,0.00132097091603987,-1.53255020063104e-05,-9.13208952790291e-06,3.70626746031434e-17,6.3875893610689e-06,-4.37906532533357e-17,2.42644627631538e-08,-2.82934414326638e-17,3.23309087835177e-16,9.47042141634146e-17,1.33097464912768e-05,-2.34523500362334e-05,8.94689683549234e-06,1.06701238208741e-06,2.5416450097029e-05,-1.39394351069032e-05,8.87570263053989e-06,-1.93696308834721e-16,-1.18759289801938e-05,-3.99994956480618e-06,9.35540177680882e-07,-4.37103594760183e-16,-6.09672425613341e-17,6.09264665400904e-07,2.66612418627001e-08,-0.000571296510928277,-2.83426710920298e-15,-3.68303477993326e-16,1.71268991088589e-06,1.92532621789976e-15,-2.82803294671119e-15,-1.34435662974861e-15,-0.707106781186548,-1.05273643735262e-05,2.63786388565723e-16,3.25212998031766e-06,2.153011989503e-06,1.44895573967817e-15,-5.00935720410288e-16,-8.38060727577404e-06,1.06143392686331e-15,-4.23229720593085e-18,-3.625625014902e-16,-7.07984018633034e-17,1.47871136524108e-16,4.57316476354386e-16,2.72997730328551e-16,-2.55564868671361e-16,8.61484555203905e-17,-1.14810484032446e-16,-1.09807670114243e-16,-1.33600812704526e-16,2.82201654467459e-16,2.88585411493174e-16,-7.16175571836583e-17,1.43982048506075e-16
"t97",-0.049882814839697,0.209887816491908,0.0292203489584493,0.00297367523454454,-0.0326764000066538,0.023287407745513,-0.00199349767989829,0.000419329407683176,-0.000743742991745145,0.0105460561985073,-0.391313521380481,0.000431159359631664,-0.0793544306110402,-0.0337582002166159,0.00407235101107065,-0.0670789226419393,-1.01682476538016e-05,1.09032613423794e-05,2.31301638975458e-05,-2.88743705387159e-05,0.0387424828519781,0.007132611151018,-0.0706710797151617,-4.41596968355114e-06,-5.83300547048627e-06,9.30164297950897e-05,-0.000242032362197655,-0.0658775382234577,0.00179194166819607,-0.313383206846095,-0.000361160657148969,-0.406916326452594,-7.3620673266485e-05,-0.000147743925008266,-2.44728487260384e-06,-3.70516832204348e-06,-2.90778229166811e-16,3.59388814488715e-06,-9.15650934586237e-17,1.42774960468525e-08,1.77617058515839e-16,-4.40619762898109e-16,3.07838416248671e-16,9.03912450947621e-06,-1.61669220933602e-05,6.24517319754983e-06,7.55507262161653e-07,1.93075334033157e-05,-1.06123737834878e-05,6.84344248226554e-06,5.27224944408577e-16,-9.24524925207792e-06,-3.12942776944014e-06,7.36995348315367e-07,-5.12876520937888e-17,3.01150577968037e-17,4.84781466002617e-07,2.13152699869885e-08,-0.000461225988390484,-8.06646416329215e-17,6.15826833971767e-17,1.40075177353051e-06,1.17093834628434e-16,2.15105711021124e-16,4.97021181717309e-17,-1.39392000929724e-16,-8.68324759032758e-06,-1.56992474575901e-16,2.69105481107504e-06,1.7819560172883e-06,6.70573060444829e-17,-1.05804408862288e-16,-6.97141598507423e-06,1.99493199737333e-16,-8.28526940436194e-17,-2.36439160573658e-16,-3.59087759527199e-16,-4.08775575248575e-16,6.07153216591882e-17,-4.04124675227391e-17,2.38248501541375e-17,-2.85242818219988e-17,-1.34851139037087e-16,-3.74444885131986e-16,-4.26525134655797e-16,7.11970713802391e-16,-3.94376150443223e-15,0.707106781186547,8.95117313604032e-16
"t98",-0.049882814839697,0.209887816491908,0.0292203489584493,0.00297367523454455,-0.0326764000066538,0.023287407745513,-0.00199349767989829,0.000419329407683193,-0.000743742991745162,0.0105460561985073,-0.391313521380481,0.00043115935963167,-0.0793544306110402,-0.0337582002166159,0.0040723510110706,-0.0670789226419393,-1.01682476538016e-05,1.09032613423789e-05,2.31301638976335e-05,-2.88743705387506e-05,0.0387424828519781,0.00713261115101797,-0.0706710797151616,-4.41596968376017e-06,-5.83300547042035e-06,9.30164297951799e-05,-0.000242032362197714,-0.065877538223458,0.00179194166819592,-0.313383206846095,-0.000361160657148946,-0.406916326452594,-7.3620673266549e-05,-0.000147743925008345,-2.44728487278252e-06,-3.70516832208165e-06,-4.01070863176572e-17,3.59388814483164e-06,2.40836902715491e-18,1.42774961340765e-08,-9.53395304497633e-18,-8.03176969377262e-16,-1.12293724529714e-16,9.03912450945311e-06,-1.61669220933905e-05,6.24517319757585e-06,7.55507262054751e-07,1.93075334031924e-05,-1.06123737833525e-05,6.84344248295596e-06,2.35440205162956e-16,-9.24524925188623e-06,-3.12942776958157e-06,7.36995348070771e-07,-1.13035133144183e-16,-4.45926369794631e-17,4.84781466222222e-07,2.131526986816e-08,-0.000461225988390234,1.94289029309402e-16,-2.55871712706579e-16,1.40075177339921e-06,-1.47451495458029e-16,-1.94289029309402e-16,-4.49998964420704e-17,5.39704962427556e-16,-8.68324759020214e-06,1.09287578986539e-16,2.69105481071389e-06,1.78195601734023e-06,-1.68995538054973e-16,3.23429339635758e-16,-6.97141598548535e-06,-3.7470027081099e-16,2.34690804591881e-16,2.21752751602372e-16,-1.196959198424e-16,2.31074433324992e-16,3.24393290007663e-16,2.55716130234024e-17,-1.20804823925972e-16,-1.02929924292158e-18,-1.00478417789668e-16,2.50658528909799e-16,-3.03576608295941e-18,-5.57080497500668e-16,3.72864196839622e-15,-0.707106781186548,-5.7072402359637e-16
"t93",0.0871000730972099,-0.0376002636282837,0.0299974825700533,0.0279849474806877,-0.00163977297949265,-0.00733323113706821,-0.0385238308738646,-0.314555025642143,0.440783966634625,0.00784295828889465,-0.000743707338949602,-0.139879409831914,-0.00128661181090198,0.00210509731246549,0.00208840908581608,-0.00337033648806772,0.00164679170696655,-1.39785655362493e-05,0.0171586777644758,-0.0027079404740438,0.000526100817869408,-0.00129435182775234,-0.000592397185446751,0.00256702042742095,-7.17230757738146e-05,0.00257657515392745,-0.000199310678534422,-0.00013537762904609,0.00106280075205957,-0.000101174361398838,1.87208660403247e-05,3.06410192921439e-05,-0.00167407173852018,-9.5230949308904e-06,0.00444840755949998,-0.00437954979861091,5.4273452173537e-17,0.00142674710704585,-5.81359428497942e-17,3.3182291806786e-06,-2.30451811332688e-16,2.40692882291782e-16,6.64888322528965e-17,0.00142519096588223,-0.00358960456184912,0.000228019172779235,0.000155186038100699,0.000593017252934175,-1.70313206246304e-05,1.09737975139057e-05,-1.71301935857137e-16,-1.46295165450302e-05,-0.000486047986112665,1.14729737908529e-06,-1.11505330418788e-16,1.53367823562802e-16,7.27868168915219e-05,3.29683604379134e-08,-1.23252794867177e-05,-1.66967134562768e-17,-3.15719672627779e-16,0.000221771042426795,-2.39825520553794e-16,-3.41740524767431e-16,-2.77944160621448e-16,2.19411567055177e-16,-1.77685454011626e-05,-6.3274038786254e-16,0.000119151816298839,0.000287125342226819,2.9826831456179e-18,-2.43315965667277e-15,-0.404226295041819,3.20316689839117e-15,-2.50650839840248e-18,-2.9578818092647e-16,-5.74627151417317e-16,-2.03659457454487e-16,3.58220397789211e-16,1.27000404485822e-17,7.44724654789223e-17,-5.74937247216366e-16,6.87778577822303e-16,-2.04299156549261e-16,-6.27731373825657e-15,-0.707106781186548,-1.66269203395965e-15,8.10934663351489e-16,-6.49653941753314e-16
"t94",0.0871000730972099,-0.0376002636282837,0.0299974825700533,0.0279849474806877,-0.00163977297949267,-0.00733323113706818,-0.0385238308738647,-0.314555025642143,0.440783966634625,0.00784295828889466,-0.00074370733894959,-0.139879409831914,-0.00128661181090195,0.00210509731246548,0.0020884090858161,-0.00337033648806776,0.00164679170696654,-1.39785655362869e-05,0.0171586777644759,-0.00270794047404373,0.000526100817869417,-0.00129435182775234,-0.000592397185446785,0.00256702042742093,-7.17230757737897e-05,0.00257657515392738,-0.000199310678534432,-0.000135377629046101,0.00106280075205975,-0.000101174361399195,1.87208660404003e-05,3.06410192920172e-05,-0.00167407173852019,-9.52309493088325e-06,0.00444840755949996,-0.00437954979861092,1.4413430971809e-16,0.00142674710704557,7.92062368131312e-18,3.31822918067998e-06,2.8821214851254e-16,2.32452945780892e-16,1.3312251411361e-16,0.00142519096588208,-0.0035896045618496,0.000228019172779158,0.000155186038100929,0.000593017252934336,-1.70313206243648e-05,1.09737975141086e-05,6.54532641266622e-17,-1.46295165450181e-05,-0.000486047986112434,1.14729737953675e-06,9.69422003140912e-17,-1.82854274358816e-19,7.27868168915947e-05,3.29683607464774e-08,-1.23252794867093e-05,-1.5330618718945e-16,-4.61870125478825e-17,0.000221771042426859,-7.76288755499621e-17,3.46944695195361e-16,7.14527782641306e-16,5.01199857883936e-16,-1.77685454012992e-05,-5.4080004363577e-16,0.000119151816299497,0.000287125342227004,-1.7436500874491e-16,-2.27340485150828e-15,-0.404226295041819,3.71317560032836e-15,1.07205678681044e-16,3.3409571562962e-16,-7.80625564189563e-16,2.0938927578084e-16,-9.0205620750794e-17,-9.17041871935929e-17,-8.97332626329686e-17,4.84807904715429e-16,-7.59794713325379e-16,1.56072193680142e-16,6.04561973399642e-15,0.707106781186548,1.91492516612362e-15,-5.97950813089274e-16,6.62230686954146e-16
