"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",-0.0793953989993144,0.219738782741375,0.0437708878074164,0.0295603373682099,0.0342905887321372,-0.0303354481203315,0.00069348722260103,-0.00444590870584509,0.028755223715712,0.00294588784922675,-0.387230141179877,0.00438427327890778,-0.00493272397513944,-0.0146222610916214,-0.00586663718535525,0.0420859678868138,-3.92088289028619e-06,5.31506750525712e-06,2.42366147348294e-05,-0.000213064081217018,8.9685322763166e-06,-0.298991155932181,-0.130348816484489,-2.46991459140311e-06,-0.0242415393579599,2.99305563962286e-06,-4.8554975101131e-05,6.19662554950546e-06,-0.000131458618729724,-6.04332902636676e-06,-0.105982949089607,-0.00573951869967576,-5.1762591010418e-06,3.97019947853683e-06,3.88205768350201e-17,-1.53372232326414e-05,1.06729296206706e-16,2.4898203912025e-06,0.00304442774727104,-3.097535647828e-05,-0.0012313524744734,-4.30981970698769e-17,-1.96676094957352e-15,1.2243008230356e-05,8.29106250140738e-06,-1.64342428558006e-05,-8.08107889787094e-07,-1.38987449891711e-05,9.8127376334245e-06,-1.62578334018343e-16,-1.36899415870556e-05,-2.20132448660714e-06,3.67428085576438e-06,1.50123710630735e-06,-2.74346206376705e-16,7.12724898805945e-17,-1.90619337833697e-15,-4.95143756834329e-15,-0.397866812117919,-2.52931757671922e-15,-4.8683572238192e-16,3.8265850295586e-15,-3.97481221953849e-07,-9.64672643834338e-16,-4.86075680671282e-16,3.05049243690591e-16,-4.95470944808594e-06,-3.38520250805878e-07,7.29769933523705e-16,-1.63354740191982e-06,1.14842129280215e-06,-1.26335342880622e-16,-3.46264440595865e-16,4.05428749093718e-16,1.64995029775253e-15,5.95434272992987e-15,-1.52183663912227e-14,0.707106781186548,9.50724145462201e-14,2.03265137895904e-14,-6.51803077275637e-08,4.73243159716313e-16,-5.15511598645274e-16,1.16264736329201e-16,9.0542269353129e-18,-2.34575567987531e-16,1.0012183302961e-16,-5.01888933866438e-16,1.95731621746156e-16
"t69",-0.0793953989993144,0.219738782741375,0.0437708878074164,0.0295603373682099,0.0342905887321372,-0.0303354481203315,0.000693487222601053,-0.004445908705845,0.028755223715712,0.0029458878492267,-0.387230141179877,0.0043842732789077,-0.00493272397513911,-0.0146222610916213,-0.00586663718535537,0.0420859678868135,-3.92088289035341e-06,5.31506750528488e-06,2.42366147347635e-05,-0.000213064081216852,8.96853227630272e-06,-0.298991155932181,-0.130348816484489,-2.46991459144051e-06,-0.0242415393579599,2.99305563964541e-06,-4.85549751010894e-05,6.19662554951841e-06,-0.000131458618729726,-6.0433290262939e-06,-0.105982949089607,-0.00573951869967582,-5.17625910093078e-06,3.97019947870336e-06,-5.69225318867822e-17,-1.53372232325893e-05,-3.91035800402515e-16,2.48982039107918e-06,0.00304442774727084,-3.09753564782383e-05,-0.00123135247447338,1.29551049504045e-19,-1.80441651157311e-15,1.22430082304115e-05,8.29106250138656e-06,-1.64342428558006e-05,-8.08107889854748e-07,-1.38987449892006e-05,9.81273763357021e-06,5.86045507531426e-16,-1.36899415866254e-05,-2.20132448667978e-06,3.67428085648602e-06,1.50123710636113e-06,1.25575754461019e-16,-1.96691050156872e-17,-2.30056916825473e-15,-4.64047438081426e-15,-0.397866812117919,-1.23613392829066e-15,3.14568837394416e-16,3.9214898158249e-15,-3.97481221652007e-07,1.23732828419781e-16,4.33916558969223e-16,-5.65255097373253e-16,-4.9547094484576e-06,-3.3852025059164e-07,-2.06083349169538e-16,-1.63354740104205e-06,1.14842129165377e-06,9.32934925820661e-17,3.46330902227397e-16,-3.46612658916175e-16,-1.69240481673232e-15,-3.56592943350979e-15,1.52716558397085e-14,-0.707106781186548,-9.5054550028266e-14,-2.03039417805711e-14,-6.5180308459617e-08,-4.35793096710626e-16,6.13865165204754e-16,-1.65163011397974e-16,-1.38171021097871e-16,1.07622298813668e-16,5.58117719842749e-16,1.72544805454812e-16,1.75057705547001e-16
"t35",-0.0792246318240064,0.218992252862712,0.0434526320274458,0.0292897567910413,0.0338805311343897,-0.0298451772386504,0.000680337522541951,-0.00432951533291823,0.0279618757124882,0.00286031279972723,-0.375615572588099,0.00424641615881043,-0.0047735742414089,-0.014118952033404,-0.00565742992057358,0.0405715749829751,-3.76254113101243e-06,5.08750687853998e-06,2.31842857622566e-05,-0.000202572695984504,8.45316782986162e-06,-0.280624498541682,-0.122322160020983,-2.28486943364722e-06,-0.0222124820172124,2.69456808452834e-06,-4.35217261171017e-05,5.53132147353488e-06,-0.000117333400538717,-5.30719264929189e-06,-0.0926332516574967,-0.004932031070535,-4.36805217654546e-06,3.24224657516359e-06,-1.31398256940809e-17,-1.21086881221671e-05,4.31183114927872e-16,1.88805832324578e-06,0.0022806872154275,-2.31036992419643e-05,-0.000905665997957845,3.69215482738217e-16,-1.35299246813188e-15,8.37893247089549e-06,5.43141773189093e-06,-1.05409295953485e-05,-4.91356774738258e-07,-5.52894339584525e-06,3.05716097964009e-06,-4.46479301386583e-16,-2.74771329270007e-06,-2.42704389872075e-07,1.68420969837157e-07,-2.05032014335277e-07,3.22129772819066e-16,-1.48167755427402e-16,1.21609372191972e-15,4.59487673643676e-15,0.826582130028137,3.88890828083177e-15,6.8627311746894e-16,-8.22416387835222e-15,3.50763036843782e-06,3.76685872368008e-16,5.35063864998354e-17,-1.44932367642388e-16,-1.78125316675228e-05,-1.13856329019349e-06,-4.30935177550647e-16,-4.86516021615258e-06,3.38339305688828e-06,1.22152767243928e-16,9.90260974600725e-17,-3.0702181309961e-16,1.17184809853749e-16,2.72883523313623e-15,-4.22650168195573e-17,1.85230170829897e-16,1.78672290277228e-17,-1.31768813237243e-16,-1.24150471868256e-07,-9.52051404933437e-17,-5.74213452325481e-17,1.86925027446467e-16,2.31098401183588e-17,-6.50335758315276e-17,-4.02125625896523e-17,1.77481978105807e-17,8.65746557695702e-17
"t10",-0.0769471080212052,0.208952319878455,0.0390580033001008,0.0255042476030352,0.0280288836509066,-0.0226325443196815,0.000482817128224036,-0.00248096851490104,0.0152193534448636,0.00146953256309484,-0.18539290753255,0.00196147746071917,-0.00211765717073703,-0.00556572797050653,-0.00206431492151551,0.0144897174309825,-9.28056755680751e-07,9.23361096208386e-07,3.82051486574886e-06,1.40302750081811e-06,-2.43720904195138e-06,0.124459609937478,0.0550013980282706,2.50967900475947e-06,0.0371099110217049,-8.70183235239519e-06,0.000164254936186436,-2.42069721590279e-05,0.000515239780945007,4.32831021379616e-05,0.928427976043647,0.136479522367826,-0.000405683683020006,4.98390404998772e-05,-1.62941946273176e-16,-0.000122686774253478,3.16256728156301e-16,1.53233255360194e-05,0.0177479760557904,-0.000177424244720892,-0.0067015494767192,9.35283713758296e-16,-9.41323272491766e-15,5.56443474209328e-05,3.50961768626895e-05,-6.76217480385377e-05,-3.1325242686054e-06,-4.272071448784e-05,2.82485445907976e-05,-2.07092214433993e-17,-3.65628056659961e-05,-5.55323200075058e-06,8.91063903246669e-06,3.26135342038417e-06,1.18717890283882e-16,5.10315823961974e-17,-2.97866125061163e-15,-6.00015240796301e-15,-0.0105262047197328,1.27188680227914e-16,-1.28597275916448e-18,-1.80031686050929e-16,2.70016641134435e-06,1.88926038845153e-17,-5.87485864799905e-17,1.80429168030071e-19,-2.71732728947675e-05,-1.77466330696964e-06,7.75130310474426e-18,-7.89898487062179e-06,5.51372828887231e-06,5.04618791684105e-17,-1.09950533055359e-16,-4.96817564003371e-17,7.28362293274319e-18,5.10249957217504e-15,-1.55255132914958e-17,-1.53525171824729e-17,1.14289219126213e-16,-8.08980303026723e-17,-2.35748347461595e-07,-1.64196942145387e-17,-7.27799897174422e-17,1.95232085707089e-17,2.59054456583475e-17,-5.4514666509177e-19,3.59678736790058e-16,-1.86257792251173e-16,2.17598441366958e-16
"t26",-0.0763736312682798,0.206325786602552,0.0377473364252174,0.0242915255559317,0.0259188856385556,-0.0194208453307745,0.000378413577113422,-0.000593510576459006,-0.000661805313725359,-0.000773794960615458,0.193251709065654,-0.00511361819189821,0.00984776554042244,-0.213046621626129,-0.020889881504074,0.128081696547653,-4.71888155030575e-06,4.98717102384583e-06,2.15447881098743e-05,-0.000117124145198474,1.85023356578766e-06,-0.0136111868526681,-0.00511823028270686,-9.37964126798262e-07,0.0163724349474785,-4.56063658305084e-06,8.42408603417e-05,-1.1917595403102e-05,0.00025335874245118,1.14491042051629e-05,0.0988018501819418,-0.897060693444975,-0.000821919334257681,6.87628811737728e-05,-2.57386841169488e-17,-0.000158230381163308,-1.63781770798928e-15,2.10225816873926e-05,0.0269723647958126,-0.000290655342580159,-0.148426373184403,1.91182488509473e-15,-5.58726946856067e-15,5.44471071828034e-05,3.54327905158144e-05,-6.87390557123635e-05,-3.21372858663044e-06,-4.42597519373714e-05,2.9272244280093e-05,-5.34376060867002e-17,-3.78809908202771e-05,-5.75163766442367e-06,9.22644904000069e-06,3.37372973527924e-06,5.25828041403578e-17,-6.79939484947428e-17,-3.22941750160032e-15,-5.93196460214915e-15,-0.00163646431351605,-4.66513715729624e-17,-2.9471100041534e-16,-2.40698030892924e-16,2.8322629770372e-06,-9.99394463882263e-17,3.9896560347148e-17,1.06330362626525e-17,-2.82907396429201e-05,-1.8472869319254e-06,1.84819949465465e-16,-8.21919433471874e-06,5.73704864792468e-06,-3.19768757399728e-17,8.83802077022715e-18,-1.33396267010903e-16,2.03138883976293e-17,4.91098824782943e-15,-4.10852049969725e-17,-6.96890625799624e-17,-9.35438606669902e-17,1.02958780857897e-17,-2.44914275998598e-07,-1.01539425691863e-17,-7.59321151695381e-17,5.30504533175217e-17,-1.10282385701661e-16,-1.34978841844762e-16,1.12134561218436e-16,-9.23737893797846e-17,7.15628347243217e-17
"t46",-0.0778044406678746,0.212534996534123,0.0403140718697265,0.0264289207485531,0.0290274594570882,-0.0227877844954765,0.000459128577984261,-0.000793403834645105,-0.000903493999307735,-0.00108051122537074,0.273958232514361,-0.00742475954502284,0.0144998332927312,-0.325953050070685,-0.0327100337745894,0.201797266666796,-8.14176390935534e-06,9.10214946142629e-06,3.99063521784732e-05,-0.000254905912685439,5.51933408261818e-06,-0.0503684891897653,-0.0191185281109752,-4.97428821220405e-05,-0.0929601123628499,7.31563920430139e-06,-0.000111193349216221,1.3308970098715e-05,-0.000281904958145847,-7.25904350935315e-06,-0.053922585176593,0.287314632116519,0.00013687300309112,1.08841634545442e-06,7.19105161840557e-17,-2.62992238841409e-05,-3.97846876406146e-15,9.42138567165164e-06,0.0178607802829691,-0.000230864714887404,-0.336599075118662,1.15822166210797e-15,9.8763726679976e-15,-6.60626207205084e-06,-8.54944130490587e-08,-2.03846128460361e-06,-2.65659277355959e-07,-8.95245917338205e-06,6.50271655257273e-06,-5.29787715868427e-16,-9.08460553665502e-06,-1.43971799303248e-06,2.3652738713343e-06,9.0832093165797e-07,5.18899450538118e-16,-1.3089150873321e-16,-4.5865112927421e-16,-2.34472976358014e-15,-0.000503198050570086,5.39745250541244e-16,-9.89347687161817e-16,-1.31148948715862e-15,9.10252735769612e-07,1.52673539552654e-15,4.71974365974367e-16,0.707106781186546,-9.88399580116356e-06,-6.49179564922095e-07,1.46502588134312e-15,-2.92471990465115e-06,2.04401874775995e-06,2.04652411731825e-15,-1.36223274197794e-15,4.02203381261844e-18,1.2885528446441e-16,3.30520239903862e-15,-2.03572831948692e-16,-2.4225272345591e-16,-2.78927440595045e-16,4.55297025819897e-16,-9.45276560360142e-08,2.01928308618487e-16,3.9136300084427e-17,2.09660239497405e-16,-1.42603375929182e-17,-1.19508857703159e-17,3.02558858298351e-16,3.09248413369031e-17,-8.38934166447608e-17
"t47",-0.0778044406678746,0.212534996534123,0.0403140718697265,0.0264289207485531,0.0290274594570882,-0.0227877844954765,0.000459128577984288,-0.000793403834645166,-0.000903493999307737,-0.00108051122537078,0.273958232514361,-0.00742475954502288,0.0144998332927311,-0.325953050070685,-0.0327100337745894,0.201797266666796,-8.14176390937361e-06,9.10214946106547e-06,3.99063521783899e-05,-0.000254905912685358,5.51933408245566e-06,-0.0503684891897651,-0.0191185281109751,-4.97428821222461e-05,-0.0929601123628501,7.31563920436037e-06,-0.000111193349216165,1.33089700987393e-05,-0.000281904958145817,-7.25904350950082e-06,-0.0539225851765927,0.287314632116519,0.000136873003090787,1.08841634554983e-06,1.04058113202145e-16,-2.62992238839604e-05,-3.70801527888493e-15,9.42138567166725e-06,0.0178607802829686,-0.000230864714887931,-0.336599075118661,1.04158740601334e-15,1.02666054405226e-14,-6.60626207155124e-06,-8.54944127715029e-08,-2.0384612840485e-06,-2.6565927735249e-07,-8.95245917354598e-06,6.50271655285722e-06,6.46637173299175e-17,-9.08460553637573e-06,-1.43971799298917e-06,2.36527387155461e-06,9.083209320794e-07,-2.59844277890019e-16,2.26492488367605e-16,-9.42605668094882e-16,-1.24354722154771e-15,-0.000503198050569753,-4.98178765365028e-16,9.16430570074217e-16,1.1843878004563e-15,9.10252735020212e-07,-1.64067686946046e-15,-4.95539869085358e-16,-0.707106781186548,-9.88399580215344e-06,-6.49179566125993e-07,-1.60060397240712e-15,-2.92471990429033e-06,2.04401875120164e-06,-2.09125071959655e-15,1.16460863821906e-15,-2.472496767038e-16,-7.79955901965472e-17,7.23344621780645e-16,1.77846645651023e-16,6.22217754782896e-17,2.63238030434911e-16,-5.00669619967853e-16,-9.45276569935816e-08,-2.44640417812825e-16,-5.09682320158438e-17,-2.31263015011022e-16,-5.78352762039511e-17,-2.00645502665368e-16,2.98181198285731e-16,-2.08287855433892e-16,5.43551081631896e-16
"t98",-0.0772697728714895,0.210219630726614,0.0393633855231148,0.0256399188440366,0.0278858337953196,-0.0215610935411558,0.000429882763609204,-0.000722050803589252,-0.000817485284046226,-0.000971711808812323,0.245390080002765,-0.00660934997084735,0.012861587951952,-0.286391837308181,-0.0285805535539764,0.176063956838869,-6.95975093035723e-06,7.68995804898386e-06,3.36149058652248e-05,-0.000208435800913434,4.31162374582301e-06,-0.0384223604623571,-0.0145706698917344,-3.46375485319307e-05,-0.0603654242187881,4.0604366736204e-06,-5.89288455419383e-05,6.72908418253954e-06,-0.000142373702337309,-2.92484639459595e-06,-0.020000946453937,0.0709415674648532,1.31604606630202e-05,-2.6037138427617e-07,-1.87427204603726e-16,1.86241855721987e-05,1.02603639172016e-14,-1.45901305351837e-05,-0.0339539993672969,0.00047172246770359,0.865501863048037,-4.49987269668384e-15,-3.37004177974622e-14,6.92028471420865e-05,3.56042723052286e-05,-6.48150534230466e-05,-2.74299278446837e-06,-3.20408808581172e-05,2.0848960991911e-05,5.4330388411254e-16,-2.66662742215106e-05,-4.02556352459528e-06,6.43865625078819e-06,2.34181488293474e-06,-1.94736382050967e-16,-1.58496933698955e-16,-2.1319751519755e-15,-4.11663855201093e-15,-0.00112565499956229,6.80820540025443e-17,3.75947103309349e-16,-2.60208521396521e-17,1.9461764483432e-06,0,3.36325605436357e-17,9.71445146547012e-17,-1.94605093128094e-05,-1.27099477983483e-06,2.07082614944731e-17,-5.65823825882453e-06,3.94972620238691e-06,6.91140973376853e-17,2.77857485197521e-16,3.8597597340484e-16,5.80456811241586e-17,3.44637204288412e-15,-2.14261712711357e-17,9.10729824887824e-18,1.9814130937248e-16,-6.01653911711733e-17,-1.69617588159383e-07,-2.7912926260354e-17,-1.96931748995074e-17,8.18921353168056e-18,1.39547570370794e-16,1.72414200574153e-16,2.75387351811318e-16,-2.6973329672493e-16,1.55691431968918e-16
"t93",0.0731632703855861,-0.0198611604304194,-0.0453113119495403,0.0401467461190092,0.000950225580173087,0.00500748983259508,0.0241297923363592,0.224529222171361,0.00614176979105857,-0.0239060224175646,0.000345835144271788,0.00056674636101816,-0.00459169969427452,0.0274562307930712,-0.626813101024765,-0.0594839156340372,6.3172338549122e-05,-0.0892735150204284,0.0631846116803866,-0.136252391218662,0.00082327077516815,-0.00130515902666727,0.00216211598536095,-0.00315722709185277,-0.000975237636856294,0.000121983744829992,-0.00434375986109252,0.00123700486113436,-0.000316693142687882,-0.000291242267854661,-0.000200239047871281,0.000171050179263492,-0.00265581427954877,1.92168152046111e-05,1.70991550128006e-16,-0.00599147959670916,6.59094377221081e-17,0.000668816290802918,0.000132909068301101,-0.00292887079161035,-3.7164368550946e-05,4.02455846426619e-16,-3.79566741154918e-13,0.00214441429907028,0.000362921349124939,-0.00387110415484822,-0.000178581481503073,-0.00044031212781284,1.57468387249962e-05,-4.01242771445458e-17,-2.0555917701082e-05,-0.000210985659660088,5.04423696608136e-06,0.000182117144677308,3.28868216910403e-16,7.26078745204591e-17,-2.23432383705813e-15,-3.24844024934051e-13,-1.55821833997816e-05,1.6482380281432e-16,5.52943107967607e-16,-4.16333634234434e-16,0.000103181637741846,2.77555756156289e-17,2.81817847716209e-16,-1.88737914186277e-15,-1.61956715507472e-05,-6.677788949324e-05,3.88578058618805e-16,-8.34075360796466e-05,0.000207304192672605,5.71171511887204e-16,-9.34470307137041e-16,-1.73472347597681e-15,1.21388120682239e-15,0.707106781185152,-2.48689903793336e-15,-4.76702011198427e-15,-2.05734141747303e-16,6.34602804246884e-16,-8.75837175140504e-06,-8.00407836587939e-17,1.63710517450418e-16,8.72076685477596e-17,-3.09802101094808e-17,4.77691093194924e-16,-6.93889390390723e-18,-3.66959559052017e-16,7.97972798949331e-17
"t64",0.0731632703855673,-0.0198611604304113,-0.0453113119495011,0.0401467461189655,0.00095022558017174,0.00500748983258553,0.0241297923363053,0.224529222170673,0.0061417697910387,-0.0239060224174835,0.000345835144270571,0.000566746361016108,-0.0045916996942573,0.0274562307929614,-0.626813101022172,-0.0594839156337889,6.31723385488837e-05,-0.0892735150199883,0.0631846116800706,-0.136252391217893,0.00082327077516265,-0.00130515902665822,0.00216211598534584,-0.00315722709182612,-0.000975237636847204,0.000121983744828824,-0.00434375986104348,0.00123700486111995,-0.000316693142684028,-0.000291242267850686,-0.000200239047868395,0.000171050179261183,-0.00265581427950526,1.92168152042104e-05,-2.07049006100919e-16,-0.00599147959658285,-7.98057613794231e-17,0.000668816290787085,0.000132909068297854,-0.00292887079153812,-3.7164368550141e-05,-1.2490009027033e-16,-3.78900000005905e-13,0.00214441429900776,0.000362921349113428,-0.00387110415472372,-0.000178581481496602,-0.000440312127792318,1.57468387239641e-05,2.46203120325965e-17,-2.05559177003274e-05,-0.000210985659647565,5.04423696567891e-06,0.000182117144665333,-2.86919780802171e-16,-1.00649682033293e-16,-1.346145417358e-15,-3.24717892712666e-13,-1.55821833983105e-05,-1.12011333125266e-16,-3.13984949151802e-16,2.77555756156289e-16,0.000103181637729488,-1.73472347597681e-16,-2.996185942065e-16,9.43689570931383e-16,-1.61956715476713e-05,-6.67778894773517e-05,-3.88578058618805e-16,-8.340753605382e-05,0.000207304192613916,-6.03878426880253e-16,8.56778225464192e-16,1.80411241501588e-15,-1.17860557313968e-15,-0.707106781187942,2.47301444623381e-15,4.81559236931162e-15,2.65985845479704e-16,-6.3650992229346e-16,-8.75837175805944e-06,3.13849689363213e-17,-2.78695446242422e-16,7.78263789469289e-17,1.71240391677106e-17,-5.70576900339814e-16,5.65519853168439e-16,-8.15485516996657e-17,3.2612801348364e-16
"t11",0.0820873763273038,-0.0243257070677464,-0.0913121218636387,0.155313590376055,-0.00289058249733173,-0.00109416985467645,0.00333652317693293,0.270946368684753,0.0153576797105939,0.285746322788284,-0.000787231454473458,-0.000519259840406749,0.00297292408113852,-0.00844757802190956,0.128895446332309,0.0109759380336807,-4.86127686107193e-07,-0.00404443536923031,0.00353600260488627,-0.0174568652075471,0.000149128892381421,-0.000256661579038926,0.000426263815779135,-0.000710847827026566,-0.000226213055766381,2.82051800329346e-05,-0.000995413527958997,0.000280384786290876,-7.17631332467409e-05,-6.18562441045862e-05,-4.14609726269166e-05,3.14728745581076e-05,-0.000405793540138245,1.49306414618227e-06,1.42751770765053e-16,0.0010845543064199,9.61445744954147e-16,-0.00077444502452189,-3.89238127607161e-05,0.000949073565136315,1.62503055843588e-05,1.58206781009085e-15,2.34487521463813e-13,-0.00384238240520984,-0.00253633544933927,0.880947679013951,-0.00391025607945905,-0.000522314260686038,1.68605256428752e-05,1.74285224495549e-16,-2.03479947561095e-05,-0.000200480848383923,4.69453325611935e-06,0.0227938431565033,-2.69616023554498e-16,-1.41054376237423e-16,-1.56819002228303e-15,-3.27834564029215e-11,-1.22139341577621e-05,1.8548106421181e-16,1.61329283265843e-16,2.0122792321331e-16,7.81607955780625e-05,-3.40005801291454e-16,-3.88918814358876e-17,1.11022302462516e-16,-1.15517155353979e-05,-4.74405676023108e-05,3.46944695195361e-16,-5.8759359946009e-05,0.000145921602221016,-8.95683489836063e-17,-2.48934328275619e-17,2.35922392732846e-16,2.87484667064685e-17,1.80695122328626e-13,-5.77254058922367e-17,1.80411241501588e-16,8.25344186241692e-17,-1.43852137499163e-16,-5.86375889113921e-06,-1.09568361144777e-17,-6.52643481332417e-17,8.76658097702759e-17,-7.09292381000032e-17,-1.02409007242535e-16,4.26741975090295e-16,-3.7108629098077e-17,-4.85722573273506e-17
"t65",0.0825592474291813,-0.0245479812595836,-0.0931336791585423,0.159252542446019,-0.00298778192605334,-0.00114503071400871,0.00352129610054558,0.292521007863376,0.016656923776001,0.311415315179453,-0.000860654497990099,-0.00057046543139092,0.00327520793266256,-0.0093758201977343,0.143679160107089,0.0122487122723125,-5.51129323660344e-07,-0.00462658492712163,0.00405413991708352,-0.020469120561369,0.000180877930535859,-0.000316730886576047,0.000526376832936883,-0.000935389991381988,-0.00031198956436123,4.29469601530984e-05,-0.00155783093815493,0.000450883759726556,-0.000115474742146138,-0.000112195295590521,-7.82478731018183e-05,7.00968127841821e-05,-0.00114202514068119,9.11719016611203e-06,-5.90303151023398e-18,-0.0154077865985022,-1.37402952401859e-16,0.00187602228334764,7.29980842042142e-05,-0.00164027799049528,-2.21709093721455e-05,-3.85108611666851e-16,-2.46186552557184e-13,0.00211980034850208,0.000891499552401851,-0.250354121006087,0.000633734148904847,-5.93708846540974e-05,2.36821096561736e-06,-3.38614297105594e-16,-2.78946659767001e-06,-1.88253339125981e-05,8.92772890007804e-08,-0.824805889048027,4.30863809175285e-15,-1.65836113686188e-15,-3.36536354339501e-16,-4.36667777992334e-10,-6.14255103776121e-06,-2.50811466186785e-16,-3.96330104152076e-16,-3.43475248243408e-16,3.94486854426476e-05,3.83373888190874e-16,3.47328601382161e-16,-5.06539254985228e-16,-6.14230557449569e-06,-2.53419555956886e-05,-2.3483819056036e-16,-3.17057726097643e-05,7.88175818816784e-05,1.62349308541126e-16,1.0184475506665e-16,-1.2490009027033e-16,-5.48189952257197e-17,1.0253812324921e-13,4.71332569032846e-18,-1.45716771982052e-16,-2.50786880844431e-16,1.88531664167912e-16,-3.39059094399061e-06,1.00002579074701e-16,1.29246181567374e-16,-1.37165622355604e-17,-2.04825978096138e-16,-1.96314989418159e-16,1.31838984174237e-16,-1.55684647638209e-16,1.80844922370582e-16
"t44",0.0826006155425545,-0.024567435303257,-0.0932922796752148,0.159594628324978,-0.00299619116746174,-0.00114940554020161,0.00353712758478676,0.294350764592323,0.0167668909672022,0.313583363619072,-0.000866847477106768,-0.000574775376131852,0.00330062062638787,-0.00945361090342376,0.144915843738154,0.0123551314471461,-5.56528852534342e-07,-0.00467476669384781,0.00409698461425009,-0.0207160046574034,0.000183446953866202,-0.000321560957991085,0.000534424825878836,-0.000953050945925779,-0.000318636276507821,4.40572787041168e-05,-0.00159988599184224,0.000463545255829473,-0.000118720314835054,-0.000115831013416525,-8.08829007015177e-05,7.27804790316235e-05,-0.00119147554300124,9.59693168875258e-06,-8.14704603864479e-17,-0.0163720819016184,-4.67140420152395e-16,0.00201664060591601,7.87504271246835e-05,-0.001771815257783,-2.40487762696324e-05,-3.38271077815477e-16,-2.69812397236182e-13,0.00235091788944835,0.00100273771159994,-0.28356613426415,0.000730980280690533,-8.14818740266213e-05,3.69115199408746e-06,8.73917929521894e-16,-5.80983382079871e-06,-6.88462024584416e-05,1.87752625531619e-06,0.399484147312026,-2.17176914873829e-16,7.2199024340437e-15,1.55448570682282e-14,0.707106781423999,-4.13578956329382e-06,2.13570931047314e-14,-1.52140669854028e-15,1.61676227961038e-15,2.96378697726863e-05,-2.42861286636753e-17,4.53578256935241e-16,7.14706072102445e-16,-5.13810512518418e-06,-2.13060677153309e-05,6.83047368665868e-16,-2.69261146391437e-05,6.69998095963655e-05,-2.84992820784841e-17,-2.18815924046235e-16,2.41993924898765e-16,-1.324882119952e-16,9.06828564840117e-14,2.6238520914309e-16,1.63931368479808e-16,1.64899056516069e-16,6.41267490418104e-17,-3.02260660389308e-06,-1.53481776187737e-16,4.26336594187687e-17,1.4351332853553e-16,1.37413398733107e-16,-3.53128280166019e-16,4.861562541425e-16,-1.18961660180508e-16,5.3776427755281e-17
"t27",0.0826006155426611,-0.0245674353033072,-0.093292279675623,0.159594628325858,-0.00299619116748335,-0.00114940554021287,0.00353712758482745,0.294350764597012,0.0167668909674839,0.313583363624623,-0.000866847477122656,-0.000574775376143021,0.00330062062645284,-0.00945361090362277,0.144915843741316,0.0123551314474182,-5.56528852685968e-07,-0.00467476669397074,0.00409698461435942,-0.0207160046580324,0.000183446953872712,-0.0003215609580033,0.000534424825899229,-0.000953050945970665,-0.000318636276524706,4.40572787072785e-05,-0.00159988599194793,0.000463545255861201,-0.000118720314842883,-0.000115831013425411,-8.08829007080663e-05,7.27804790383533e-05,-0.00119147554312327,9.59693168986464e-06,3.44154179865861e-18,-0.0163720819039665,-4.69705207593519e-17,0.0020166406062551,7.87504271387417e-05,-0.00177181525809893,-2.40487762741531e-05,-5.55111512312578e-16,-2.69772958380671e-13,0.00235091788999063,0.0010027377118584,-0.283566134340802,0.000730980280911612,-8.14818740711204e-05,3.69115199562518e-06,-6.63518900692305e-16,-5.80983382616378e-06,-6.88462025335166e-05,1.87752625820624e-06,0.399484148088619,-3.55914869346855e-15,-5.56995434843315e-15,-1.64590563400679e-14,-0.707106780949096,-4.13578955111953e-06,-2.12519457553467e-14,1.82574224835697e-15,-1.11542719505309e-15,2.96378697342038e-05,-4.82253126321552e-16,-7.38785721318372e-16,-5.55111512312578e-16,-5.13810512155846e-06,-2.13060677024282e-05,-4.84529950883772e-16,-2.69261146241678e-05,6.69998095591366e-05,-1.22893868463671e-16,2.36816049861386e-16,-3.34801630863524e-16,3.24301375731313e-16,9.05738790201421e-14,-1.88781558222446e-16,-2.23779328401008e-16,4.19491488154307e-17,-2.24170097602735e-16,-3.02260660320179e-06,-2.35086494724734e-17,-2.39580722545099e-16,-4.38406884923356e-17,3.77105748618881e-17,1.21837622227703e-16,-6.37510877421477e-17,-1.95171273422099e-16,1.53956708492942e-16
