"","t9","t11","t16","t17","t19","t20","t23","t24","t25","t27","t31","t34","t35","t36","t37","t38","t39","t41","t42","t43","t44","t45","t46","t47","t48","t50","t51","t52","t53","t54","t57","t60","t63","t64","t66","t68","t69","t70","t71","t72","t73","t74","t76","t77","t78","t79","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t98","t99","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136"
"t31",11.9925141366295,11.9925141366295,16.1360418822052,11.9925141366295,11.9925141366295,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,0,16.1360418822052,16.1360418822052,5.14058316018282,5.14058316018282,16.1360418822052,16.1360418822052,16.1360418822052,11.9925141366295,8.82061974233546,11.9925141366295,16.1360418822052,11.9925141366295,16.1360418822052,11.9925141366295,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,8.82061974233546,16.1360418822052,16.1360418822052,11.9925141366295,11.9925141366295,16.1360418822052,8.82061974233546,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,8.82061974233546,8.82061974233546,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,8.82061974233546,8.82061974233546,16.1360418822052,16.1360418822052,8.82061974233546,11.9925141366295,11.9925141366295,11.9925141366295,11.9925141366295,11.9925141366295,16.1360418822052,11.9925141366295,11.9925141366295,11.9925141366295,11.9925141366295,16.1360418822052,16.1360418822052,11.9925141366295,11.9925141366295,11.9925141366295,11.9925141366295,11.9925141366295,6.52876285406646,6.52876285406646,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,11.9925141366295,11.9925141366295,8.82061974233546,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,8.82061974233546,8.82061974233546,11.9925141366295,11.9925141366295
"t34",16.1360418822052,16.1360418822052,13.469660827376,16.1360418822052,16.1360418822052,6.39350580462525,12.7092462744987,9.97172491464212,14.293292894785,12.7092462744987,16.1360418822052,0,4.7654342112637,16.1360418822052,16.1360418822052,12.2708847774019,8.0627359541469,12.2708847774019,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,13.469660827376,16.1360418822052,8.0627359541469,8.0627359541469,8.0627359541469,9.97172491464212,16.1360418822052,14.1775007305676,12.2708847774019,16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,13.469660827376,13.469660827376,14.293292894785,14.293292894785,14.1775007305676,14.1775007305676,12.7092462744987,12.7092462744987,16.1360418822052,16.1360418822052,8.0627359541469,14.1775007305676,14.1775007305676,14.1775007305676,8.0627359541469,12.2708847774019,12.2708847774019,14.1775007305676,9.97172491464212,9.97172491464212,9.97172491464212,16.1360418822052,16.1360418822052,8.0627359541469,8.0627359541469,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,8.0627359541469,8.0627359541469,9.97172491464212,9.97172491464212,14.1775007305676,14.1775007305676,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,12.2708847774019,12.2708847774019,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052
"t35",16.1360418822052,16.1360418822052,13.469660827376,16.1360418822052,16.1360418822052,6.39350580462525,12.7092462744987,9.97172491464212,14.293292894785,12.7092462744987,16.1360418822052,4.7654342112637,0,16.1360418822052,16.1360418822052,12.2708847774019,8.0627359541469,12.2708847774019,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,13.469660827376,16.1360418822052,8.0627359541469,8.0627359541469,8.0627359541469,9.97172491464212,16.1360418822052,14.1775007305676,12.2708847774019,16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,13.469660827376,13.469660827376,14.293292894785,14.293292894785,14.1775007305676,14.1775007305676,12.7092462744987,12.7092462744987,16.1360418822052,16.1360418822052,8.0627359541469,14.1775007305676,14.1775007305676,14.1775007305676,8.0627359541469,12.2708847774019,12.2708847774019,14.1775007305676,9.97172491464212,9.97172491464212,9.97172491464212,16.1360418822052,16.1360418822052,8.0627359541469,8.0627359541469,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,8.0627359541469,8.0627359541469,9.97172491464212,9.97172491464212,14.1775007305676,14.1775007305676,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,12.2708847774019,12.2708847774019,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052
"t36",11.9925141366295,11.9925141366295,16.1360418822052,11.9925141366295,11.9925141366295,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,5.14058316018282,16.1360418822052,16.1360418822052,0,4.31043587563136,16.1360418822052,16.1360418822052,16.1360418822052,11.9925141366295,8.82061974233546,11.9925141366295,16.1360418822052,11.9925141366295,16.1360418822052,11.9925141366295,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,8.82061974233546,16.1360418822052,16.1360418822052,11.9925141366295,11.9925141366295,16.1360418822052,8.82061974233546,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,8.82061974233546,8.82061974233546,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,8.82061974233546,8.82061974233546,16.1360418822052,16.1360418822052,8.82061974233546,11.9925141366295,11.9925141366295,11.9925141366295,11.9925141366295,11.9925141366295,16.1360418822052,11.9925141366295,11.9925141366295,11.9925141366295,11.9925141366295,16.1360418822052,16.1360418822052,11.9925141366295,11.9925141366295,11.9925141366295,11.9925141366295,11.9925141366295,6.52876285406646,6.52876285406646,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,11.9925141366295,11.9925141366295,8.82061974233546,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,8.82061974233546,8.82061974233546,11.9925141366295,11.9925141366295
"t37",11.9925141366295,11.9925141366295,16.1360418822052,11.9925141366295,11.9925141366295,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,5.14058316018282,16.1360418822052,16.1360418822052,4.31043587563136,0,16.1360418822052,16.1360418822052,16.1360418822052,11.9925141366295,8.82061974233546,11.9925141366295,16.1360418822052,11.9925141366295,16.1360418822052,11.9925141366295,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,8.82061974233546,16.1360418822052,16.1360418822052,11.9925141366295,11.9925141366295,16.1360418822052,8.82061974233546,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,8.82061974233546,8.82061974233546,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,8.82061974233546,8.82061974233546,16.1360418822052,16.1360418822052,8.82061974233546,11.9925141366295,11.9925141366295,11.9925141366295,11.9925141366295,11.9925141366295,16.1360418822052,11.9925141366295,11.9925141366295,11.9925141366295,11.9925141366295,16.1360418822052,16.1360418822052,11.9925141366295,11.9925141366295,11.9925141366295,11.9925141366295,11.9925141366295,6.52876285406646,6.52876285406646,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,11.9925141366295,11.9925141366295,8.82061974233546,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,8.82061974233546,8.82061974233546,11.9925141366295,11.9925141366295
"t38",16.1360418822052,16.1360418822052,13.469660827376,16.1360418822052,16.1360418822052,12.2708847774019,12.7092462744987,12.2708847774019,14.293292894785,12.7092462744987,16.1360418822052,12.2708847774019,12.2708847774019,16.1360418822052,16.1360418822052,0,12.2708847774019,9.36266899453704,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,13.469660827376,16.1360418822052,12.2708847774019,12.2708847774019,12.2708847774019,12.2708847774019,16.1360418822052,14.1775007305676,9.36266899453704,16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,13.469660827376,13.469660827376,14.293292894785,14.293292894785,14.1775007305676,14.1775007305676,12.7092462744987,12.7092462744987,16.1360418822052,16.1360418822052,12.2708847774019,14.1775007305676,14.1775007305676,14.1775007305676,12.2708847774019,9.36266899453704,9.36266899453704,14.1775007305676,12.2708847774019,12.2708847774019,12.2708847774019,16.1360418822052,16.1360418822052,12.2708847774019,12.2708847774019,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,12.2708847774019,12.2708847774019,12.2708847774019,12.2708847774019,14.1775007305676,14.1775007305676,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,4.23018109754353,4.23018109754353,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052
"t39",16.1360418822052,16.1360418822052,13.469660827376,16.1360418822052,16.1360418822052,8.0627359541469,12.7092462744987,9.97172491464212,14.293292894785,12.7092462744987,16.1360418822052,8.0627359541469,8.0627359541469,16.1360418822052,16.1360418822052,12.2708847774019,0,12.2708847774019,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,13.469660827376,16.1360418822052,3.92684981987207,6.43213767319047,6.43213767319047,9.97172491464212,16.1360418822052,14.1775007305676,12.2708847774019,16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,13.469660827376,13.469660827376,14.293292894785,14.293292894785,14.1775007305676,14.1775007305676,12.7092462744987,12.7092462744987,16.1360418822052,16.1360418822052,3.92684981987207,14.1775007305676,14.1775007305676,14.1775007305676,3.92684981987207,12.2708847774019,12.2708847774019,14.1775007305676,9.97172491464212,9.97172491464212,9.97172491464212,16.1360418822052,16.1360418822052,3.92684981987207,3.92684981987207,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,3.92684981987207,3.92684981987207,9.97172491464212,9.97172491464212,14.1775007305676,14.1775007305676,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,12.2708847774019,12.2708847774019,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052
"t41",16.1360418822052,16.1360418822052,13.469660827376,16.1360418822052,16.1360418822052,12.2708847774019,12.7092462744987,12.2708847774019,14.293292894785,12.7092462744987,16.1360418822052,12.2708847774019,12.2708847774019,16.1360418822052,16.1360418822052,9.36266899453704,12.2708847774019,0,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,13.469660827376,16.1360418822052,12.2708847774019,12.2708847774019,12.2708847774019,12.2708847774019,16.1360418822052,14.1775007305676,3.51712719272469,16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,13.469660827376,13.469660827376,14.293292894785,14.293292894785,14.1775007305676,14.1775007305676,12.7092462744987,12.7092462744987,16.1360418822052,16.1360418822052,12.2708847774019,14.1775007305676,14.1775007305676,14.1775007305676,12.2708847774019,3.51712719272469,3.51712719272469,14.1775007305676,12.2708847774019,12.2708847774019,12.2708847774019,16.1360418822052,16.1360418822052,12.2708847774019,12.2708847774019,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,12.2708847774019,12.2708847774019,12.2708847774019,12.2708847774019,14.1775007305676,14.1775007305676,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,9.36266899453704,9.36266899453704,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052
"t42",9.63157145644267,10.5146553742176,16.1360418822052,9.63157145644267,9.63157145644267,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,11.9925141366295,16.1360418822052,16.1360418822052,11.9925141366295,11.9925141366295,16.1360418822052,16.1360418822052,16.1360418822052,0,11.9925141366295,7.3815813077623,16.1360418822052,3.45315753010538,16.1360418822052,9.8218648445885,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,11.9925141366295,16.1360418822052,16.1360418822052,9.8218648445885,9.8218648445885,16.1360418822052,11.9925141366295,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,11.9925141366295,11.9925141366295,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,11.9925141366295,11.9925141366295,16.1360418822052,16.1360418822052,11.9925141366295,10.5146553742176,10.5146553742176,9.63157145644268,7.3815813077623,7.3815813077623,16.1360418822052,3.45315753010538,3.45315753010538,9.63157145644268,9.63157145644268,16.1360418822052,16.1360418822052,9.63157145644268,9.63157145644268,9.8218648445885,9.63157145644268,9.63157145644268,11.9925141366295,11.9925141366295,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,9.63157145644267,9.63157145644267,11.9925141366295,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,11.9925141366295,11.9925141366295,9.8218648445885,9.8218648445885
"t43",11.9925141366295,11.9925141366295,16.1360418822052,11.9925141366295,11.9925141366295,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,8.82061974233546,16.1360418822052,16.1360418822052,8.82061974233546,8.82061974233546,16.1360418822052,16.1360418822052,16.1360418822052,11.9925141366295,0,11.9925141366295,16.1360418822052,11.9925141366295,16.1360418822052,11.9925141366295,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,7.62016512846116,16.1360418822052,16.1360418822052,11.9925141366295,11.9925141366295,16.1360418822052,7.62016512846116,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,3.21362077284663,3.21362077284663,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,7.62016512846116,7.62016512846116,16.1360418822052,16.1360418822052,7.62016512846116,11.9925141366295,11.9925141366295,11.9925141366295,11.9925141366295,11.9925141366295,16.1360418822052,11.9925141366295,11.9925141366295,11.9925141366295,11.9925141366295,16.1360418822052,16.1360418822052,11.9925141366295,11.9925141366295,11.9925141366295,11.9925141366295,11.9925141366295,8.82061974233545,8.82061974233545,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,11.9925141366295,11.9925141366295,7.62016512846116,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,7.62016512846116,7.62016512846116,11.9925141366295,11.9925141366295
"t44",9.63157145644267,10.5146553742176,16.1360418822052,9.63157145644268,9.63157145644268,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,11.9925141366295,16.1360418822052,16.1360418822052,11.9925141366295,11.9925141366295,16.1360418822052,16.1360418822052,16.1360418822052,7.3815813077623,11.9925141366295,0,16.1360418822052,7.3815813077623,16.1360418822052,9.8218648445885,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,11.9925141366295,16.1360418822052,16.1360418822052,9.8218648445885,9.8218648445885,16.1360418822052,11.9925141366295,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,11.9925141366295,11.9925141366295,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,11.9925141366295,11.9925141366295,16.1360418822052,16.1360418822052,11.9925141366295,10.5146553742176,10.5146553742176,9.63157145644268,3.11286445595835,3.11286445595835,16.1360418822052,7.3815813077623,7.3815813077623,9.63157145644268,9.63157145644268,16.1360418822052,16.1360418822052,9.63157145644268,9.63157145644268,9.8218648445885,9.63157145644268,9.63157145644268,11.9925141366295,11.9925141366295,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,9.63157145644268,9.63157145644268,11.9925141366295,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,11.9925141366295,11.9925141366295,9.8218648445885,9.8218648445885
"t45",16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,14.1775007305676,14.293292894785,14.1775007305676,16.1360418822052,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,0,16.1360418822052,14.1775007305676,16.1360418822052,14.1775007305676,14.1775007305676,14.1775007305676,14.1775007305676,16.1360418822052,5.77954776689082,14.1775007305676,16.1360418822052,16.1360418822052,5.44313521478758,16.1360418822052,14.1775007305676,14.1775007305676,14.293292894785,14.293292894785,5.44313521478758,5.44313521478758,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,14.1775007305676,2.99023624640884,3.10963732667701,3.10963732667701,14.1775007305676,14.1775007305676,14.1775007305676,2.99023624640884,14.1775007305676,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,3.10963732667701,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,3.10963732667701,3.10963732667701,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,14.1775007305676,14.1775007305676,2.99023624640884,2.99023624640884,5.44313521478758,5.44313521478758,16.1360418822052,16.1360418822052,16.1360418822052,3.10963732667701,3.10963732667701,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052
"t46",9.63157145644267,10.5146553742176,16.1360418822052,9.63157145644267,9.63157145644267,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,11.9925141366295,16.1360418822052,16.1360418822052,11.9925141366295,11.9925141366295,16.1360418822052,16.1360418822052,16.1360418822052,3.45315753010538,11.9925141366295,7.3815813077623,16.1360418822052,0,16.1360418822052,9.8218648445885,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,11.9925141366295,16.1360418822052,16.1360418822052,9.8218648445885,9.8218648445885,16.1360418822052,11.9925141366295,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,11.9925141366295,11.9925141366295,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,11.9925141366295,11.9925141366295,16.1360418822052,16.1360418822052,11.9925141366295,10.5146553742176,10.5146553742176,9.63157145644268,7.3815813077623,7.3815813077623,16.1360418822052,2.91351202677268,2.91351202677268,9.63157145644268,9.63157145644268,16.1360418822052,16.1360418822052,9.63157145644268,9.63157145644268,9.8218648445885,9.63157145644268,9.63157145644268,11.9925141366295,11.9925141366295,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,9.63157145644267,9.63157145644267,11.9925141366295,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,11.9925141366295,11.9925141366295,9.8218648445885,9.8218648445885
"t47",16.1360418822052,16.1360418822052,6.99834622753246,16.1360418822052,16.1360418822052,13.469660827376,13.469660827376,13.469660827376,14.293292894785,13.469660827376,16.1360418822052,13.469660827376,13.469660827376,16.1360418822052,16.1360418822052,13.469660827376,13.469660827376,13.469660827376,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,0,16.1360418822052,13.469660827376,13.469660827376,13.469660827376,13.469660827376,16.1360418822052,14.1775007305676,13.469660827376,16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,2.91263274427123,2.91263274427123,14.293292894785,14.293292894785,14.1775007305676,14.1775007305676,13.469660827376,13.469660827376,16.1360418822052,16.1360418822052,13.469660827376,14.1775007305676,14.1775007305676,14.1775007305676,13.469660827376,13.469660827376,13.469660827376,14.1775007305676,13.469660827376,13.469660827376,13.469660827376,16.1360418822052,16.1360418822052,13.469660827376,13.469660827376,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,13.469660827376,13.469660827376,13.469660827376,13.469660827376,14.1775007305676,14.1775007305676,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,13.469660827376,13.469660827376,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052
"t48",9.8218648445885,10.5146553742176,16.1360418822052,9.8218648445885,9.8218648445885,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,11.9925141366295,16.1360418822052,16.1360418822052,11.9925141366295,11.9925141366295,16.1360418822052,16.1360418822052,16.1360418822052,9.8218648445885,11.9925141366295,9.8218648445885,16.1360418822052,9.8218648445885,16.1360418822052,0,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,11.9925141366295,16.1360418822052,16.1360418822052,6.3632616768326,6.3632616768326,16.1360418822052,11.9925141366295,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,11.9925141366295,11.9925141366295,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,11.9925141366295,11.9925141366295,16.1360418822052,16.1360418822052,11.9925141366295,10.5146553742176,10.5146553742176,9.8218648445885,9.8218648445885,9.8218648445885,16.1360418822052,9.8218648445885,9.8218648445885,9.8218648445885,9.8218648445885,16.1360418822052,16.1360418822052,9.8218648445885,9.8218648445885,8.91144668617144,9.8218648445885,9.8218648445885,11.9925141366295,11.9925141366295,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,9.8218648445885,9.8218648445885,11.9925141366295,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,11.9925141366295,11.9925141366295,8.91144668617144,8.91144668617144
"t50",16.1360418822052,16.1360418822052,13.469660827376,16.1360418822052,16.1360418822052,8.0627359541469,12.7092462744987,9.97172491464212,14.293292894785,12.7092462744987,16.1360418822052,8.0627359541469,8.0627359541469,16.1360418822052,16.1360418822052,12.2708847774019,3.92684981987207,12.2708847774019,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,13.469660827376,16.1360418822052,0,6.43213767319047,6.43213767319047,9.97172491464212,16.1360418822052,14.1775007305676,12.2708847774019,16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,13.469660827376,13.469660827376,14.293292894785,14.293292894785,14.1775007305676,14.1775007305676,12.7092462744987,12.7092462744987,16.1360418822052,16.1360418822052,3.80816422805847,14.1775007305676,14.1775007305676,14.1775007305676,3.80816422805847,12.2708847774019,12.2708847774019,14.1775007305676,9.97172491464212,9.97172491464212,9.97172491464212,16.1360418822052,16.1360418822052,2.78311031827949,2.78311031827949,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,3.80816422805847,3.80816422805847,9.97172491464212,9.97172491464212,14.1775007305676,14.1775007305676,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,12.2708847774019,12.2708847774019,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052
"t51",16.1360418822052,16.1360418822052,13.469660827376,16.1360418822052,16.1360418822052,8.0627359541469,12.7092462744987,9.97172491464212,14.293292894785,12.7092462744987,16.1360418822052,8.0627359541469,8.0627359541469,16.1360418822052,16.1360418822052,12.2708847774019,6.43213767319047,12.2708847774019,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,13.469660827376,16.1360418822052,6.43213767319047,0,2.7488500083188,9.97172491464212,16.1360418822052,14.1775007305676,12.2708847774019,16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,13.469660827376,13.469660827376,14.293292894785,14.293292894785,14.1775007305676,14.1775007305676,12.7092462744987,12.7092462744987,16.1360418822052,16.1360418822052,6.43213767319047,14.1775007305676,14.1775007305676,14.1775007305676,6.43213767319047,12.2708847774019,12.2708847774019,14.1775007305676,9.97172491464212,9.97172491464212,9.97172491464212,16.1360418822052,16.1360418822052,6.43213767319047,6.43213767319047,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,6.43213767319047,6.43213767319047,9.97172491464212,9.97172491464212,14.1775007305676,14.1775007305676,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,12.2708847774019,12.2708847774019,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052
