"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",0.136362362907912,0.0381384926270718,-0.0410674747450546,-0.00113000356898558,-0.190376218658477,-0.0192056388791824,0.00283773422329866,-0.114494642004756,0.0002118624729511,-0.00145334544756166,5.61421472694166e-06,-0.001723257193643,-0.00422206736507165,0.395604523707804,2.86394955879357e-05,3.50106851534221e-05,5.60126523003746e-05,0.00285558628384258,0.0575711834563972,-0.00178138993571577,-0.00075355525202131,0.000209741252067505,-7.2066813524745e-05,0.0425309594640935,0.0385941488492811,0.0538875007696643,0.000337311708383803,-0.00804778187158772,-8.79071908561765e-05,-0.0165460887708957,-0.000414599113845691,-0.000999140247624986,0.029824074752544,0.499416432621077,0.000124072969529803,-3.44426600449813e-05,-0.000361374106774552,0.00476338713868465,-1.48318587522749e-09,-8.34581744120284e-17,-2.43743864824017e-05,1.16566836044774e-08,1.44537259272326e-07,-0.000472010270528638,-3.23842273691755e-08,1.89435847697496e-16,-0.0264104489703495,1.37296920901808e-05,6.84534497003009e-08,-3.16390257285026e-07,1.17799905669267e-06,-7.39012154704546e-15,-2.56889664580517e-06,5.06386941346967e-17,-3.71309224827567e-16,4.90052420688242e-05,4.23882046807518e-16,4.26557546043624e-17,-1.39198056066793e-06,1.20797097045346e-17,-1.56716557942695e-16,4.5468404935513e-16,7.82870143873797e-07,-1.37656295198168e-16,1.78215451162809e-16,-9.22697865287464e-17,-6.81132903849488e-18,2.40619579335195e-08,2.47215875870018e-16,-1.34882032079477e-07,3.37789963101437e-16,5.14051046613979e-16,3.85963781922602e-16,8.04152121722037e-16,-0.00126785621353395,-1.82150796592837e-16,2.59287073691624e-16,-5.20046695762127e-16,7.5142665342094e-16,5.07347701184102e-07,-1.0685215079409e-06,2.01029634363721e-15,0.707106781186546,1.56612617708684e-15,-1.36068314361814e-14,1.3632002731771e-12,7.4662308191724e-17,9.02523773830727e-16,1.64262137307866e-16
"t98",0.136348976419598,0.0381335731894115,-0.0410566808001373,-0.00112959316379167,-0.19029399529496,-0.0191955361625687,0.00283583796659073,-0.114411354958003,0.000211619044804384,-0.00145144705815618,5.6067575247967e-06,-0.00172076667378323,-0.00421402701570316,0.394823121340472,2.85691869497916e-05,3.49230856919076e-05,5.58002700188354e-05,0.00284395002357794,0.0572749686571406,-0.0017700360486883,-0.000747791635253958,0.000208102121590299,-7.14385822276952e-05,0.0421571462570917,0.0380129912577771,0.0529555906138964,0.000330995961195787,-0.00788723122133867,-8.56114349539875e-05,-0.0160323322498048,-0.000401677209920147,-0.000965150722470026,0.0245488145423515,-0.500568141858535,0.000243590287817161,-5.30970349402922e-05,-0.000405749278894536,0.00530316701308126,-1.55403940191623e-09,2.65472829796106e-17,-2.5247218161292e-05,1.20336837968263e-08,1.48381927800312e-07,-0.000483660913963114,-3.31656865304453e-08,1.46401072294412e-16,-0.027014065066456,1.3997417638494e-05,6.97597031182329e-08,-3.21856946663979e-07,1.19661846087306e-06,-8.27917116806579e-15,-2.60649130929679e-06,1.16221271576817e-17,7.09396186878636e-17,4.96446049067682e-05,-1.52181735243162e-16,2.2274938358758e-16,-1.40916260994565e-06,-2.52041204793848e-16,-1.73382636749234e-17,7.62409815096402e-16,7.90850653139505e-07,1.40936300600303e-16,1.40851097825307e-16,4.4717011658461e-16,4.22882702280718e-16,2.42939649590899e-08,-5.03094685485754e-16,-1.36147824003445e-07,-5.8423589317097e-16,-5.18189178922033e-16,-2.4627797531292e-16,-2.26126851132139e-16,-0.0012786601368291,4.92806290417886e-17,-7.97870297862063e-16,1.30314017176086e-15,-6.096655627648e-17,5.11431794608663e-07,-1.07705944429881e-06,1.36229956567083e-16,3.0247974870395e-15,-5.50340386799577e-17,-1.3579898858811e-14,-0.707106781188516,4.02912797747401e-16,-7.59460060413528e-16,2.8996067774592e-17
"t88",0.136348976419616,0.038133573189418,-0.0410566808001513,-0.00112959316379216,-0.190293995295064,-0.0191955361625813,0.00283583796659303,-0.114411354958104,0.000211619044804633,-0.00145144705815831,5.60675752481451e-06,-0.00172076667378592,-0.0042140270157117,0.394823121341289,2.85691869499043e-05,3.49230856919519e-05,5.58002700189464e-05,0.00284395002358782,0.0572749686573687,-0.00177003604869623,-0.000747791635257566,0.000208102121591433,-7.14385822280242e-05,0.0421571462573128,0.0380129912580215,0.0529555906142518,0.000330995961198258,-0.00788723122139329,-8.56114349546931e-05,-0.0160323322499287,-0.000401677209923382,-0.000965150722477409,0.0245488145425744,-0.500568141863245,0.000243590287819617,-5.30970349410867e-05,-0.000405749278898568,0.00530316701313452,-1.55403916350102e-09,-7.36631077340112e-17,-2.52472181617828e-05,1.20336838549395e-08,1.48381927411734e-07,-0.000483660913969943,-3.3165686676162e-08,2.77304616179318e-16,-0.0270140650668242,1.39974176381893e-05,6.97597031668051e-08,-3.21856946636223e-07,1.19661846038476e-06,-8.44680771064699e-15,-2.60649130880514e-06,2.11151257381965e-16,-1.52476951650747e-16,4.96446049077361e-05,-4.18777591261569e-16,-2.35892829675037e-16,-1.40916261089086e-06,2.34364020525365e-17,-2.54590285396767e-16,-4.64654787467878e-16,7.90850653088953e-07,-3.19092126267403e-16,-2.4140587612639e-16,-2.94512400558564e-17,-3.67398821066528e-16,2.42939647766729e-08,9.3048433500054e-17,-1.36147823208942e-07,3.93219799169758e-16,-1.03688513632775e-16,1.46988628317605e-16,2.71850739895504e-16,-0.00127866013689949,-2.20753528393633e-16,6.86728783099018e-16,-1.51600844920435e-15,3.74725037742366e-16,5.11431793831507e-07,-1.07705944407677e-06,-2.77656710504266e-16,-2.48271000782735e-15,-2.02210055763285e-16,-1.99725659419828e-14,0.707106781184579,-6.44994248281141e-16,6.31826653965822e-16,3.6372449465317e-17
"t10",0.129136561956752,0.0357687119229732,-0.0430589688026256,-0.0107804768868625,0.0646201397046419,5.4445914091008e-05,-0.000117067124815047,0.0111565693466915,-0.000199380225631909,0.00283296479062451,-1.25415737483805e-05,0.0152603804938501,-0.0009414532635394,0.0184130327584824,-2.07457841391529e-05,-2.74745436408445e-05,-0.000135138776559435,-0.0081600417880553,-0.341908435313838,-0.0297559970994188,-0.000546999572210827,7.53005239350069e-05,6.76798872076369e-05,-0.0430869081514637,-0.109207547185366,-0.0456143029702621,0.00112622928310103,-0.114377571690156,0.00251471591014957,0.483829177583393,0.0121664339823127,0.0326549386240528,0.346870783069889,-0.00138594397007077,0.000788745370812222,-0.000158419245454813,0.000159227888925362,-0.00382057288048582,6.31290413270852e-09,2.81082599768467e-16,-6.16483621760255e-05,2.11396017940624e-07,-0.00109360585059126,0.666447059871958,-7.27586361680271e-05,-7.07107048211786e-15,-0.0157387164905439,-0.0434573953631828,1.1181285694932e-05,-2.32169286972922e-05,5.63758630359125e-05,-3.09244403280208e-13,-0.102079960193856,2.13621210007976e-16,-9.15714849702364e-16,0.0701670128509577,-1.49775550802015e-15,-1.89038662653838e-16,-3.1178052986941e-05,-4.33431691703608e-16,1.82186729161228e-16,4.45616527115741e-16,0.000239509094592163,5.41241713433548e-16,1.18787953825807e-16,1.84380029642943e-16,1.49146117508311e-16,3.37181136904731e-07,1.25522880346108e-16,-1.80833578129291e-06,-1.52286359520956e-16,8.3574359160177e-17,-2.94212798882004e-17,-4.62205351621716e-16,-0.000594610069921694,2.4731646354757e-18,-8.46784533526461e-17,6.98730673697917e-17,-9.93371974227349e-17,5.42322366119119e-06,-1.13025771333874e-05,-7.09243492923405e-17,2.15280683269477e-16,-3.93026301266065e-16,-1.52500374821026e-13,6.28762458101384e-14,1.79210818798678e-16,1.95000199908996e-16,-6.66032755379623e-17
"t26",0.140258274711817,0.04006727648265,-0.0575643015380945,-0.0178249889009353,0.134440704545498,0.000211305501696917,0.000393656651655133,-0.0162758490428027,-3.18017954408618e-05,0.000771209803037601,-3.56702008958254e-06,0.00518016042840455,-0.000444163768870236,0.00894979726777182,-1.1707002383259e-05,-1.56849813947505e-05,-9.90900205655593e-05,-0.00629455467134395,-0.327545436486311,-0.0421365473268462,-0.00273710184338904,0.000672779558466584,-0.000127236556723963,0.0717334103023509,-0.0306731362122441,-0.0162363979534509,0.000439991867064755,-0.0475122368034095,0.00126071356466271,0.264380172840179,0.00665935647644617,0.0185538771141297,0.286344202446827,-0.00128082944706251,0.000757433481280323,-0.00015539678082814,0.000190721094824764,-0.00469864001274234,1.8890623649678e-08,-3.15780019151973e-17,0.000828848753117662,-7.0111630725081e-07,0.00109256575371319,-0.462292513421658,4.52529962846615e-05,5.01917238699512e-15,0.00750364732352857,0.0593138788815809,-2.10152221798154e-06,1.56548719176808e-06,9.71887909949451e-08,-1.90311075161733e-14,0.396519225456359,3.04704168185208e-15,1.5236447803764e-15,-0.548620700957052,7.29885134075049e-15,2.39892401985353e-15,-8.89079227801978e-06,6.90518764391314e-16,-5.69791012319291e-17,-1.59258831427174e-16,0.00290661586537366,-1.26267019595095e-15,-8.71982115789013e-16,-1.35591563121988e-16,-4.16571721791704e-17,1.03199455747703e-07,2.70740308043899e-16,-5.6733450607728e-07,-3.08584267080109e-16,-3.87834368557264e-16,6.1860468048361e-17,-5.32040852691223e-16,-0.000202332375566254,-2.48105667134978e-16,-2.65686062425014e-16,1.53869966916943e-17,1.87761872169656e-17,1.92619041728542e-06,-4.03580695068628e-06,-2.84941840934093e-17,-1.23496710971763e-16,-2.46405158612598e-16,-5.9030210857379e-14,2.40457286232244e-14,-5.23526786946905e-18,-6.11014098644586e-17,2.14284420554918e-16
"t65",0.158952033104973,0.0473322668781811,-0.0826798607127062,-0.0302499832972653,0.259181081977218,0.000496596314397297,0.00134849807711015,-0.0681663272766632,0.000314150977457932,-0.00363549039306532,1.57103707376708e-05,-0.017060619260093,0.000784790431928958,-0.0148810116626313,1.44498535305015e-05,1.8944676422671e-05,8.56656099109355e-05,0.00526921019632995,0.261672099880615,0.0356022521908926,0.00273814880567566,-0.000694547640287192,0.000163749470236291,-0.0943672497141722,-0.0227357743956356,-0.00700202338566283,0.000147449565720462,-0.0132720957779378,0.000182499816759175,0.0265526730876151,0.000663713906054074,0.00155111869190555,-0.00121117447045108,1.96374725700246e-05,-1.3858636589488e-05,3.0764769231844e-06,-5.77172102936285e-06,0.00014695391263142,-8.70520494285296e-10,6.73692953460056e-16,-4.3010163292178e-05,3.74831944510712e-08,-5.68741158268327e-05,0.0211768059284948,-1.90518727849476e-06,-8.56551949955964e-16,-0.000191531793819689,-0.477500419467667,2.14747851665087e-06,-1.03133810686051e-06,1.52247358258309e-06,-1.1384999749466e-14,0.226911629254161,-1.03267008057672e-15,-1.23530724900883e-15,0.076480395772809,-1.04765061890118e-15,-2.46213931773161e-16,1.52599353567219e-07,2.07131590251552e-16,1.59672990017437e-15,-2.63752294777122e-16,-0.123920167192174,-1.28522922812841e-16,1.72326671026933e-15,-1.44740190083386e-16,2.6492600132307e-15,3.53695120067221e-11,4.36248131122531e-16,2.35288594163663e-11,-2.05500484454202e-15,-1.19713775779278e-15,1.88944247109596e-15,-1.65732257016289e-14,-9.4041553065638e-08,-2.59947903526206e-13,-0.707106781186547,1.13711629307388e-12,-1.15073146644997e-15,3.37247108017635e-09,-7.93691799783058e-09,9.28902978211943e-17,5.09225007863791e-16,3.49818592233261e-16,-2.34713535372627e-16,6.4819670490601e-16,7.05529029293038e-17,5.75396482326551e-16,4.31181311162801e-17
"t66",0.158952033104973,0.0473322668781811,-0.0826798607127063,-0.0302499832972653,0.259181081977218,0.000496596314397276,0.00134849807711015,-0.0681663272766632,0.000314150977457894,-0.00363549039306529,1.5710370737618e-05,-0.017060619260093,0.000784790431929065,-0.0148810116626312,1.44498535305284e-05,1.89446764226608e-05,8.56656099109335e-05,0.00526921019632996,0.261672099880615,0.0356022521908927,0.00273814880567562,-0.000694547640287093,0.000163749470236185,-0.0943672497141723,-0.0227357743956355,-0.00700202338566242,0.000147449565720372,-0.0132720957779376,0.000182499816758831,0.0265526730876148,0.00066371390605438,0.00155111869190536,-0.00121117447045098,1.963747257013e-05,-1.38586365892746e-05,3.07647692344938e-06,-5.77172102900897e-06,0.000146953912631455,-8.70520297565282e-10,-1.31439387141865e-16,-4.30101632918913e-05,3.74831940434112e-08,-5.68741158270322e-05,0.0211768059284945,-1.90518727868905e-06,-1.04818363636782e-15,-0.000191531793819449,-0.477500419467667,2.14747851627964e-06,-1.03133810608336e-06,1.52247358224473e-06,-1.12652942529934e-14,0.226911629254161,-1.63544808846004e-15,-1.74562818082345e-16,0.0764803957728087,-9.8879238130678e-16,-1.11933445278708e-16,1.52599354700684e-07,-4.54660627929653e-16,-1.14855770281554e-16,-9.38485400503453e-16,-0.123920167192173,4.25224707458771e-16,1.17632882062032e-15,-4.49460533712879e-16,-1.71477415600307e-15,3.53694433767246e-11,-1.20347982310478e-15,2.35310581783721e-11,3.00987427099532e-15,1.03248572885795e-15,-2.54667643637725e-15,1.63495501288259e-14,-9.40415478042217e-08,2.59711697947412e-13,0.707106781186548,-1.137456423818e-12,8.79677005817369e-16,3.37246904014155e-09,-7.93691611565561e-09,-3.20314318556497e-16,-3.64291929955129e-16,-3.57353036051222e-16,-7.01695646032618e-16,-6.15826833971767e-16,2.12322621525135e-16,3.98986399474666e-16,2.38457559603942e-16
"t82",0.159139998845876,0.0474057088776813,-0.0829396962795739,-0.0303807574074653,0.2605094465528,0.000499683238627941,0.0013590797944108,-0.0687471050172771,0.000318301684812309,-0.0036897288015628,1.59484876002098e-05,-0.0173405687236757,0.000801433247721393,-0.0152073620655645,1.48359905869315e-05,1.94596521397069e-05,8.90180641313746e-05,0.00548841253897453,0.274875084854777,0.0377311569122,0.00292618559215285,-0.0007430102044848,0.000176120083593123,-0.101538306580216,-0.0251950943577914,-0.00782238641546958,0.000165496707082712,-0.0149523195935479,0.000208869255128553,0.0306899111526822,0.000767290348599991,0.00180187800436514,-0.00149794549092866,2.48086092727116e-05,-1.76343763309498e-05,3.93018965426199e-06,-7.64371372809561e-06,0.000195503101073295,-1.30016666800773e-09,-4.68236678396989e-16,-7.2707692063217e-05,6.86975692928971e-08,-0.000144480786385676,0.0730916628754377,-7.6559273742751e-06,-8.46003218665405e-18,-0.00155830726383941,0.512931595502382,-1.58844401948119e-06,-2.71431227841235e-08,4.88605776048382e-07,-5.09401548720589e-15,0.106924604929865,-2.74622333662665e-16,2.40674967363315e-16,0.0468183316078426,-2.4980018054066e-16,-5.68669410059577e-16,1.00682110620797e-07,6.27928751678029e-16,8.76218367430916e-17,-3.29597460435593e-17,-0.0954408106840135,2.55520722838361e-16,-3.3164238709554e-16,-1.28608413990415e-15,1.30104260698261e-17,2.80236113177693e-11,-2.34419308821711e-16,1.88710470860887e-11,-1.17392956372823e-15,1.78275363221791e-15,-1.1986518022897e-15,-2.09068123995653e-15,-7.82162639734532e-08,-2.28348794773439e-15,4.57966997657877e-16,-4.67468864901334e-15,-0.707106781186547,2.85447667239258e-09,-6.73198085644755e-09,-5.1466010177382e-16,1.06165076729781e-15,-5.55111512312578e-16,9.32413868337534e-17,5.86336534880161e-16,1.41174177092524e-16,-2.98372437868011e-16,-5.44771454802693e-17
"t74",0.159139998845876,0.0474057088776813,-0.0829396962795739,-0.0303807574074653,0.2605094465528,0.00049968323862794,0.0013590797944108,-0.0687471050172771,0.000318301684812316,-0.00368972880156284,1.5948487600227e-05,-0.0173405687236758,0.000801433247721391,-0.0152073620655644,1.48359905869276e-05,1.94596521396721e-05,8.90180641313506e-05,0.00548841253897451,0.274875084854777,0.0377311569122001,0.00292618559215284,-0.000743010204484537,0.000176120083593063,-0.101538306580216,-0.0251950943577914,-0.00782238641546957,0.0001654967070831,-0.0149523195935479,0.000208869255128464,0.0306899111526822,0.000767290348599894,0.00180187800436508,-0.00149794549092852,2.48086092733187e-05,-1.76343763307746e-05,3.93018965394714e-06,-7.64371372802275e-06,0.000195503101073441,-1.30016660531882e-09,-2.39734080807079e-16,-7.27076920632396e-05,6.86975695270847e-08,-0.000144480786385617,0.0730916628754381,-7.65592737436531e-06,-3.12484611481693e-17,-0.00155830726383898,0.512931595502381,-1.5884440196165e-06,-2.71431222498286e-08,4.88605775994687e-07,-6.02556199380544e-15,0.106924604929864,-4.43085610129364e-17,3.52008802453027e-18,0.0468183316078428,-3.15719672627779e-16,-2.17750228983336e-16,1.00682110629741e-07,-1.0711859110004e-15,-6.78232582792684e-16,1.08073272553355e-15,-0.0954408106840137,1.67620796921966e-16,2.48938362350305e-15,3.510555194009e-16,9.54097911787244e-18,2.80250085291089e-11,-2.23375807746818e-16,1.88707651935238e-11,8.86940110470799e-17,-2.5730285957426e-15,7.36965759576409e-16,2.88053753139812e-15,-7.82162592263824e-08,2.49370047227816e-15,-4.71844785465692e-16,4.7742891589154e-15,0.707106781186548,2.85446832143377e-09,-6.73197888059751e-09,2.91103733579882e-16,-8.50014503228635e-16,7.56339435525888e-16,-7.64470951819529e-16,2.86229373536173e-16,-2.79674100150974e-16,-5.89805981832114e-17,2.06213028090895e-16
"t54",0.156997348052938,0.0465700155712923,-0.08000541986613,-0.0289121797666371,0.245648270810128,0.000465323853897781,0.00124218649667213,-0.0623512737457923,0.000273553911878442,-0.00310941876682333,1.34034910934963e-05,-0.0143649164022693,0.000628165828107244,-0.0118202014445378,1.09079931070533e-05,1.42309911886348e-05,5.65655426046562e-05,0.00338648183901093,0.152382964727458,0.0186259328912619,0.00128892890068798,-0.00032258504026809,7.08079261117265e-05,-0.040577936828054,-0.00621189033743152,-0.00164442402060216,3.1471047732185e-05,-0.00261069347782472,2.3671410608877e-05,0.00240276379410521,5.95167020770922e-05,0.000110271716162853,0.000166057027892939,-3.86870642036814e-06,2.99792114599393e-06,-6.97656936508254e-07,1.82524471608464e-06,-4.8038077142501e-05,4.91108188207937e-10,4.6092998936237e-18,3.33207838495568e-05,-3.37687628866601e-08,7.97368170079487e-05,-0.0411821425949218,4.31325029512722e-06,4.72746587558145e-16,0.000858620721207246,-0.0687753412262987,-1.45284109312471e-07,6.872655643822e-07,-1.60892230683375e-06,1.5335822889373e-14,-0.319665846417172,1.63008240690537e-15,6.99941678144104e-16,-0.160282442339439,2.6402491304367e-15,1.24502947565703e-15,-3.92155649403311e-07,6.05886970868489e-16,-8.97165784082428e-16,1.73819292292876e-15,0.854787544246583,-1.4610645592328e-15,-8.58097019992534e-15,2.87693050889235e-15,-3.13464532109009e-15,-4.14095169070337e-10,3.13714939637736e-15,-4.06968766412247e-10,7.42626898552127e-16,1.49077798716757e-15,1.96345118966999e-15,-6.64302848011705e-16,-2.75960624597331e-06,-8.63631892056071e-17,-5.55111512312578e-16,4.43247850655395e-16,3.26770441560737e-16,4.00845647282461e-08,-8.77518467534352e-08,1.60637618327859e-16,-7.28583859910259e-17,8.53483950180589e-16,-1.92749462224473e-15,1.00527225432856e-15,3.18735248059166e-16,2.89698820488127e-16,-7.91451768153155e-17
"t45",0.154038215299475,0.0454165187621082,-0.0759649851188896,-0.026893541721382,0.225245070867768,0.000418226885828088,0.00108233945476037,-0.0536137288447895,0.000212828166191477,-0.00232376098326471,9.95905280360639e-06,-0.0103445293934434,0.000395568377358331,-0.00727754929570042,5.67256860479989e-06,7.2660607920076e-06,1.39636738767978e-05,0.000635125780362523,-0.00635910019574933,-0.00588671461472325,-0.000792831200924179,0.000211398880552722,-6.22008894283738e-05,0.0363819809868989,0.0170823893543398,0.00588221268385692,-0.000131151871087676,0.0123165749758192,-0.000197440286554959,-0.0311097069642838,-0.00077886370093691,-0.00188608546261659,0.00204699475025637,-3.58681716448317e-05,2.59235174098031e-05,-5.82812940316292e-06,1.21163066424228e-05,-0.000312091974445552,2.33107316793902e-09,1.44152267446727e-16,0.000137190144251051,-1.31481976849493e-07,0.000275583686129706,-0.135030092662637,1.38991110653023e-05,1.10420680319794e-15,0.00264170687151845,-0.0791087163149263,-8.85538976031289e-07,1.96777793846914e-06,-4.116244456459e-06,3.77909509241547e-14,-0.74607243949717,3.96359453834612e-15,1.24363037990543e-15,-0.315268381511745,1.35655375821386e-15,4.43571562519656e-16,-6.83760961695939e-07,1.26200770932379e-16,1.84765438749996e-16,-1.04256880906206e-15,-0.468462318944864,1.02310862116544e-15,3.37242155207574e-15,-1.55389056144811e-15,1.93942084614207e-15,3.19953445660458e-09,-2.89251145936765e-15,-2.07955380758344e-08,-4.51866229620388e-16,-1.09775469964157e-15,-5.7400253064534e-16,-5.62413441759192e-16,-1.19902342911454e-05,-8.73768136293913e-17,3.33066907387547e-16,-6.01405071427188e-16,-3.12480331121938e-16,1.3972436753093e-07,-2.9963556469597e-07,-1.34588757042651e-16,2.61943244872498e-16,-6.31439345255558e-16,-6.18808389946102e-15,2.47718512369488e-15,-4.6289576802023e-16,-9.54097911787244e-17,-5.32459062618659e-16
"t60",0.151304415855496,0.0443436959862484,-0.0720979945238266,-0.0249205806582595,0.205019504703191,0.00037064030923984,0.00091620739710013,-0.0444272143874638,0.000143741187350426,-0.00140449949798814,5.91321539008681e-06,-0.00552509488481689,9.45772987647629e-05,-0.00133203902761025,-1.70611039288211e-06,-2.61926301301116e-06,-5.82089494123676e-05,-0.00419435100934109,-0.32213515642814,-0.0613596156603102,-0.00610806825624757,0.00159526538478172,-0.000434803319621663,0.253268559678394,0.11883466695767,0.043228097137632,-0.00100180790545834,0.0973679569154921,-0.00186594781426932,-0.338890696418751,-0.00851282299635048,-0.0223428845689586,-0.21805935449773,0.000893957743187769,-0.000515446506635979,0.000104366699693158,-0.000115958274640719,0.00282714304143229,-9.56710359146752e-09,-2.35919292559748e-16,-0.000385918766241849,3.16619293928844e-07,-0.000469732815493534,0.197034669269859,-1.9281417068035e-05,-2.28871509407543e-15,-0.00321727031579059,0.0110775310027006,8.64355417197135e-07,-1.05848428434002e-06,1.3404324872252e-06,-7.90231595437785e-15,0.120365686854465,-1.2989447548285e-16,-8.63694551536267e-18,-0.0199264866608182,4.23272528138341e-16,1.84982770896685e-16,-1.14230511020759e-07,-7.49198914280931e-16,8.78357168701859e-16,-4.47558656802016e-16,0.0116480332168764,1.47422280021919e-17,-1.59290677347796e-15,-8.57042919446312e-16,-1.56016692620664e-15,1.18569201793027e-09,1.83814066781483e-15,-8.95242678448406e-09,-8.07938273922676e-16,1.68766910169094e-15,-6.13687618988278e-15,0.707106781186548,-6.87136591450256e-06,7.24764830619818e-14,-1.61259894326804e-14,-2.71567559117437e-15,-2.31087517011155e-15,8.91352174223203e-08,-1.93500743659973e-07,-1.27460586339029e-16,-8.29197821516914e-16,6.48786580015326e-16,-4.12837082228168e-15,1.58813934225677e-15,-3.93465985284052e-17,2.0122792321331e-16,-5.78264997401037e-17
"t61",0.151304415855496,0.0443436959862484,-0.0720979945238266,-0.0249205806582595,0.205019504703191,0.000370640309239839,0.000916207397100155,-0.0444272143874638,0.000143741187350443,-0.00140449949798808,5.9132153900876e-06,-0.00552509488481683,9.45772987649016e-05,-0.00133203902761011,-1.70611039299143e-06,-2.6192630130452e-06,-5.82089494123895e-05,-0.00419435100934121,-0.32213515642814,-0.06135961566031,-0.00610806825624766,0.0015952653847819,-0.000434803319621552,0.253268559678395,0.11883466695767,0.0432280971376318,-0.00100180790545834,0.0973679569154923,-0.00186594781426938,-0.338890696418752,-0.00851282299635044,-0.0223428845689593,-0.21805935449773,0.000893957743187967,-0.000515446506635577,0.000104366699692928,-0.000115958274640867,0.00282714304143234,-9.56710323293964e-09,-2.4175794236047e-16,-0.000385918766241978,3.16619292787396e-07,-0.00046973281549385,0.19703466926986,-1.92814170675961e-05,-1.79801216738127e-15,-0.00321727031578901,0.0110775310027014,8.64355417535406e-07,-1.05848428366001e-06,1.34043248741053e-06,-6.55096636659191e-15,0.120365686854466,4.09037186113685e-16,-3.07604357632833e-16,-0.0199264866608173,9.31546506599545e-16,-4.10130963851298e-17,-1.14230511465417e-07,7.97191587750651e-16,-6.06269103282863e-16,6.87817858224804e-16,0.0116480332168759,-1.76385813480755e-16,1.31982659520765e-15,9.89677984505003e-16,1.31058358610048e-15,1.18569313818217e-09,-1.62766758446711e-15,-8.95242818375538e-09,1.02649612065989e-15,-1.54070549721053e-15,6.03212487102459e-15,-0.707106781186546,-6.87136584922102e-06,-7.2621143374062e-14,1.5931700403371e-14,2.7011084996435e-15,2.39057586127625e-15,8.91352175741086e-08,-1.93500743090116e-07,1.8312822944023e-17,7.68482499857726e-16,-9.00321484031963e-16,-4.5084921039551e-15,1.93204827136917e-15,1.99375997653714e-16,1.26634813746307e-16,1.26775294863713e-16
"t29",0.145327624783985,0.0420303535781335,-0.0642448500904315,-0.0210904568022285,0.166951844595044,0.000284804160215213,0.000635292273374511,-0.0293083350826282,5.03149582173474e-05,-0.000251699135818674,8.93510352527222e-07,0.000121582512043281,-0.000184078880292746,0.00396590244013397,-6.68983646956221e-06,-9.10310467913729e-06,-7.35129339484794e-05,-0.00483874801230668,-0.284436706249041,-0.04226575931095,-0.00331232088017046,0.00083868627997271,-0.0001929022174219,0.11083215857448,0.00850547624746653,-0.000560541169832085,5.96998611484421e-05,-0.00932510470917494,0.000445412122330184,0.108800873345924,0.00274758471206475,0.00807569697158721,0.170186988601605,-0.000800475632912391,0.000480327471295583,-9.92990435615109e-05,0.000129270493651178,-0.00320515462084174,1.45275135511082e-08,1.26311921416141e-16,0.000691341044152853,-6.08560350459642e-07,0.00105502223006925,-0.473178985480808,4.72835879923991e-05,4.73284821675813e-15,0.00830226239552616,0.0337399764141603,-2.98251832808911e-06,3.70640403089123e-06,-4.50944397898623e-06,1.52295710764694e-14,-0.136830229774175,-5.89955950092492e-15,-1.00221281092485e-15,0.743052046818051,-9.13505382449387e-15,-2.7636371130963e-15,3.51123869324343e-06,-7.45820666770081e-16,-2.3090411397127e-16,1.35308431126191e-16,0.0259063308241583,8.27766748934818e-16,1.1766565741626e-15,2.60824303075911e-16,-3.20056481317721e-16,2.87526999355903e-08,-1.02332193752194e-16,-1.73222469417684e-07,-3.46351533904267e-16,2.98697698519756e-17,9.64619628584221e-17,-3.90525007930979e-17,-7.69543327786425e-05,4.1235334560079e-16,6.24500451351651e-17,-3.94297526644968e-17,2.70612193753653e-16,7.98295864861895e-07,-1.68890925567825e-06,2.52967565326933e-17,1.99493199737333e-17,1.89084858881472e-16,-2.76377228394797e-14,1.16590764820401e-14,-1.5114599044071e-16,-4.85722573273506e-17,1.24653254741708e-16
