"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",-0.0640609823992664,-0.147257163300221,-0.0840961639428559,0.0166562535569932,0.00286500924387503,-0.0275646613329057,0.176356890235568,-1.3052905860996e-05,0.00975095927570391,-0.0341401503256963,-0.00472447331860308,-0.00590229402345633,0.333469657625469,-0.155546066777637,-3.43115751412215e-05,-0.000635724695729749,7.55172933120107e-06,-0.000134883868516164,-9.46440140305507e-06,0.000980888866575148,-0.0187397560013455,0.000174112337802329,-6.00496539968646e-05,0.0628504456664942,0.000447456074981842,-0.0052493158584344,0.000126142233584404,-0.156675612778066,-0.132155149097178,-9.59322664767846e-16,-0.00011892040812575,0.287405732194381,-2.40802472182416e-06,-7.94854881869256e-06,-7.23667278344775e-07,-1.52888101891298e-07,6.04403468511574e-17,0.0426798493123328,0.001001576555612,-3.96008081237647e-06,-4.08332026263364e-05,-0.0221989478552488,3.47376821152323e-05,2.70874259116058e-05,-1.20522053875458e-06,-0.00360364948206764,-4.31929730836111e-08,-7.4399652478835e-10,-3.289990853372e-17,4.31725254199562e-17,-4.22032209465092e-17,-6.8736263244989e-05,3.81709794765239e-17,2.18174541620573e-06,-3.7212307474676e-17,5.32326041930488e-07,7.29976303959212e-07,1.28721388558019e-16,1.43136985103728e-17,-7.38746359859844e-15,2.2555167349142e-07,-1.11896341764302e-16,1.13345233280934e-16,-2.4686347473405e-16,-1.37766391011949e-16,1.49339803833085e-16,-6.20033631243411e-06,-6.92413296450145e-08,-4.15791533148191e-16,5.90831413054943e-16,1.77626637916919e-07,4.08424350817597e-16,1.43966007556801e-17,1.86265258473223e-16,-1.09550708835877e-15,-0.394833432085693,-4.04966984082652e-17,-3.5015790732229e-08,2.50150194310191e-06,9.36131603933522e-16,-7.57356627759109e-08,0.000107881694191164,-0.707106781186547,-1.33700210324742e-16,1.63408227566316e-16,-3.21569846406131e-16,1.28860696147316e-15,5.82414711242562e-16,-2.60438078211457e-17
"t84",-0.0640609823992664,-0.147257163300221,-0.0840961639428559,0.0166562535569932,0.00286500924387506,-0.0275646613329057,0.176356890235568,-1.3052905861034e-05,0.00975095927570389,-0.0341401503256962,-0.00472447331860313,-0.00590229402345637,0.333469657625469,-0.155546066777637,-3.43115751412874e-05,-0.000635724695729742,7.55172933136761e-06,-0.000134883868516122,-9.46440140301374e-06,0.000980888866575214,-0.0187397560013452,0.000174112337802319,-6.00496539971701e-05,0.062850445666494,0.000447456074981825,-0.00524931585843463,0.000126142233584611,-0.156675612778066,-0.132155149097178,-7.12509409818542e-16,-0.000118920408125472,0.287405732194381,-2.40802472156049e-06,-7.94854881869256e-06,-7.23667278303142e-07,-1.52888101950278e-07,-7.78228664259367e-17,0.0426798493123328,0.00100157655561205,-3.9600808123257e-06,-4.08332026266278e-05,-0.0221989478552491,3.47376821152601e-05,2.7087425911702e-05,-1.20522053849437e-06,-0.00360364948206795,-4.31929730506514e-08,-7.43996503510883e-10,1.42388029013786e-17,4.8803689366983e-17,-3.10224063152119e-16,-6.87362632448944e-05,-1.27200227012151e-16,2.1817454162916e-06,1.31648048543719e-16,5.32326042161288e-07,7.29976303945334e-07,-3.17304435683575e-16,2.32852161136812e-16,-7.18824955214856e-15,2.25551673504451e-07,2.10042993481723e-17,-7.56150521281409e-16,6.77275795383054e-17,2.17454550737424e-16,-3.33149373247418e-16,-6.20033631236472e-06,-6.92413291374275e-08,-4.45986563651912e-16,-7.09937948417814e-17,1.77626638539122e-07,-2.98932798945816e-16,5.78460904418636e-16,4.41100133225341e-16,-9.6770940875167e-17,-0.394833432085693,4.96799046008032e-17,-3.50157914608129e-08,2.50150194575083e-06,-1.86134252121949e-15,-7.57356611175153e-08,0.00010788169419548,0.707106781186547,8.14226135152202e-16,-1.2801556597966e-16,-3.73490790306697e-17,-4.98071088664304e-16,-5.27590086227057e-16,-1.27148071687594e-16
"t43",-0.0630834325607562,-0.143315790178094,-0.0801554533611808,0.0156644582881021,0.00261007167270228,-0.0248775482073981,0.155016848830758,-1.04722222020917e-05,0.00760044980803419,-0.0255063377463452,-0.00346759400178078,-0.00403962887724026,0.224168684615805,-0.0991702706287441,-2.07628420098704e-05,-0.000368344843334527,4.28302752511489e-06,-5.20442164583246e-05,-3.41930320397793e-06,0.000314193959218445,-0.00434027661655845,2.49407951073816e-05,8.70491373128205e-06,-0.0107591692066284,-9.26056372934456e-05,0.00170349033377426,-5.02022999479493e-05,0.134223284982728,0.150995425021975,1.36350578545344e-15,0.000148379196046822,-0.399344919092534,4.36200212476992e-06,1.47035179903915e-05,1.68191336537629e-06,3.62849231916838e-07,1.44866099316949e-15,-0.148131324860199,-0.00471284201418988,2.12485699730689e-05,0.00024421366458599,0.138644808735594,-0.000360146386779503,-0.000872390774737115,6.76113593868627e-05,0.36119890732995,-2.64574824504482e-06,-1.40644287594232e-08,2.51673757432079e-15,-9.09178904588632e-15,-0.707106781186544,-0.000719328134851184,-1.04453336524581e-14,1.67125757381485e-05,1.22525412461119e-15,3.44174608343534e-06,3.8517672674987e-06,-6.23094963499997e-16,3.93265298415287e-16,-3.13889798289328e-14,1.01737676929281e-06,6.62253824451134e-16,3.75973609593165e-18,-1.81036985896873e-16,6.55108435131855e-16,-9.21998999603497e-17,-2.07710959880605e-05,-2.02326200184667e-07,-9.91231836194872e-17,-2.1949011186169e-16,4.96608932104694e-07,-1.61950192270077e-16,-1.5349334057372e-16,-6.69613944588055e-17,-1.32109171081729e-16,-0.0116860556103347,1.47355996280492e-16,8.14955983863275e-07,5.58460065302191e-05,3.12910407479519e-16,-1.17744113715956e-06,0.000953888023217088,6.97166416588487e-17,-5.250988740741e-18,1.92218858465361e-17,2.43048010707923e-16,3.81384662086336e-16,1.17466035029405e-16,5.01164456687371e-18
"t18",-0.0630834325607562,-0.143315790178094,-0.0801554533611808,0.0156644582881021,0.00261007167270227,-0.0248775482073981,0.155016848830758,-1.04722222020958e-05,0.00760044980803419,-0.0255063377463452,-0.00346759400178084,-0.00403962887724022,0.224168684615805,-0.099170270628744,-2.07628420099159e-05,-0.000368344843334491,4.28302752527449e-06,-5.20442164579915e-05,-3.41930320394692e-06,0.00031419395921875,-0.00434027661655813,2.49407951074274e-05,8.70491373129495e-06,-0.0107591692066287,-9.26056372929607e-05,0.00170349033377404,-5.02022999477984e-05,0.134223284982728,0.150995425021974,8.36152075474461e-16,0.000148379196047044,-0.399344919092533,4.36200212369786e-06,1.47035179904886e-05,1.6819133655116e-06,3.62849231988829e-07,-7.21360210729263e-16,-0.148131324860199,-0.00471284201418966,2.12485699729562e-05,0.00024421366458641,0.138644808735593,-0.000360146386782667,-0.000872390774737891,6.76113593887084e-05,0.36119890732994,-2.64574824391378e-06,-1.4064427001281e-08,-2.55342181217929e-15,9.19438272432124e-15,0.70710678118655,-0.000719328134850247,1.07825851797733e-14,1.67125757386675e-05,-1.08055518246733e-15,3.44174608689959e-06,3.85176726716389e-06,9.81032710541848e-17,-3.60792672009168e-16,-3.37507490819632e-14,1.01737676921329e-06,-1.14240477022367e-15,1.49883835680987e-16,2.16661628222038e-16,-5.34383475194258e-16,2.41248973554533e-16,-2.0771095987774e-05,-2.023262001089e-07,-1.00512317652984e-16,8.00592799751529e-16,4.96608932536559e-07,4.84577986273098e-17,-4.58077753341633e-17,1.07128013423761e-16,2.07593424947787e-16,-0.0116860556103341,-2.18526393441545e-16,8.14955983696741e-07,5.5846006529997e-05,-4.12755495260468e-16,-1.17744113731222e-06,0.000953888023217081,-1.7715952699664e-17,6.44441945233899e-17,1.16097343069189e-17,1.55758064566122e-16,4.20072412169649e-16,-1.16598357380317e-16,1.70046545938944e-17
"t79",-0.0644370739981794,-0.148906001292477,-0.0860063871671845,0.0171845590012647,0.00303517379594848,-0.0294836835898533,0.194882338142701,-1.80290000048037e-05,0.0155795328907065,-0.0822009111054858,-0.0162183432856211,0.00877448340586105,-0.277338140988752,0.0229182145596789,-2.87318151993485e-06,-0.000115980908104207,1.63070375987749e-06,-5.08981891450544e-05,-3.60607308899348e-06,0.000376240098767661,-0.00709866056265979,6.363853178842e-05,-1.77943981331132e-05,0.0181688561959672,0.000124870994563041,-0.00128857816358825,2.82830215179432e-05,-0.0152008691273635,-0.00433478080351447,1.86844905494505e-16,-1.71902324498652e-06,-0.0011732370284183,-1.06930480789358e-08,-9.49280135609243e-08,-1.97182664675444e-07,-4.97562909831939e-08,-3.68023594144953e-16,0.41795436157499,-0.0133979579322219,5.33940262893514e-05,0.000652967381138278,0.394117091312204,0.00106025675507663,0.000142501182934772,-4.46365145138211e-06,-0.00788156567221717,-1.96145420940097e-07,1.26600900899818e-09,2.85912533534873e-16,-2.34492915592421e-18,6.17646148193639e-17,-0.000258953615882379,-5.05462274793044e-16,6.15902800304362e-06,-1.38213511432491e-16,1.31737757248611e-06,1.55352197327152e-06,1.25668580753852e-16,-2.42028920429647e-16,-1.34349335092854e-14,4.27709942728846e-07,1.59033717928129e-16,8.12069433635973e-17,-3.94987812068849e-16,1.26288917837651e-16,3.37153619276867e-16,-9.37097506054779e-06,-9.34889803977729e-08,-3.45047341393512e-16,1.06719679725382e-15,2.30897340883934e-07,2.19005600377366e-16,-2.33413573174192e-16,-6.7601961678489e-16,-3.72181932445184e-16,-0.000466170673667839,-5.18932152509958e-16,4.24125206816006e-07,3.00616486808014e-05,-0.707106781186547,-6.48499256739044e-07,0.0184691862788454,-1.28177995635393e-15,-6.60253246404268e-16,1.359232062848e-16,-2.36902142033709e-16,4.80997979081225e-16,2.74279606592259e-17,1.24389953950348e-17
"t80",-0.0644370739981794,-0.148906001292477,-0.0860063871671844,0.0171845590012647,0.00303517379594846,-0.0294836835898533,0.194882338142701,-1.80290000047948e-05,0.0155795328907066,-0.0822009111054858,-0.0162183432856212,0.00877448340586104,-0.277338140988752,0.0229182145596788,-2.87318151993404e-06,-0.000115980908104231,1.63070375986448e-06,-5.0898189145332e-05,-3.60607308900909e-06,0.000376240098768021,-0.00709866056265962,6.36385317884532e-05,-1.77943981333563e-05,0.0181688561959671,0.000124870994563229,-0.00128857816358796,2.82830215179858e-05,-0.0152008691273635,-0.0043347808035145,1.21637700564378e-16,-1.71902324505591e-06,-0.0011732370284182,-1.06930479748524e-08,-9.49280135609243e-08,-1.97182664484624e-07,-4.97562910521492e-08,-4.61918780755732e-16,0.41795436157499,-0.013397957932222,5.3394026289495e-05,0.000652967381138514,0.394117091312204,0.00106025675507684,0.000142501182934657,-4.46365145121558e-06,-0.00788156567221707,-1.96145420934893e-07,1.26600913715087e-09,4.98199927791062e-17,-1.05987126928695e-16,1.9391268807709e-16,-0.000258953615882351,1.13975772485058e-16,6.15902800293194e-06,-9.13981693343262e-18,1.31737757259453e-06,1.55352197306335e-06,1.86657769436929e-17,-1.19287694518606e-16,-1.38454113393895e-14,4.27709942803331e-07,-5.44703955339522e-16,-1.04466376362071e-16,1.89987681041671e-16,3.38254428075686e-16,1.07963550828987e-16,-9.37097506057208e-06,-9.3488979984907e-08,1.59594559789866e-16,-5.93192636032352e-16,2.30897341568174e-07,-2.03768567390028e-16,5.77568955894457e-18,5.76073703717951e-16,2.72114196613237e-16,-0.000466170673669296,5.01854760428464e-16,4.24125212866722e-07,3.00616487047267e-05,0.707106781186548,-6.48499221267418e-07,0.0184691862788531,1.23715456455395e-15,9.25663919820784e-16,-1.64602423482181e-16,4.56559080724351e-16,-3.16573723737242e-17,1.01219299093301e-16,1.27878182606796e-18
"t97",-0.0648146610514612,-0.150443693105264,-0.0875743043600879,0.0175847554943147,0.00314212006556951,-0.030625927058993,0.204348981373814,-1.95089884815987e-05,0.0170209061113205,-0.091051325473507,-0.0180664893914887,0.00998854916760881,-0.317426013330844,0.0266432981632056,-3.39017334584083e-06,-0.00013849736101216,1.95853425518071e-06,-6.68949849269018e-05,-4.80131211515628e-06,0.0005121306039889,-0.0101565708747218,9.5981591656725e-05,-3.27264704075736e-05,0.0341072276096589,0.000241250763407967,-0.00275592664146818,6.48736527521163e-05,-0.0653495959541314,-0.0432706102716095,-2.8698400748141e-16,-3.41859219409879e-05,0.0650923327686399,4.67290258709951e-08,3.81861025910979e-07,3.93327171777091e-07,9.41547666707954e-08,4.35854523349205e-16,-0.35222094523907,0.00646787345503359,-2.03452562598356e-05,-0.00020396154248159,-0.113545776687736,-9.96565252917581e-05,9.92030052657245e-06,-4.4267693771749e-07,-0.000916045766809707,-3.35177978635914e-08,3.05262006210921e-10,3.12841193501333e-17,-2.36393393583096e-16,-1.279086592716e-16,-8.1767158194912e-05,4.18805801580291e-17,2.29131351637581e-06,-2.0580724584398e-17,5.38259746409725e-07,7.12464582457509e-07,1.8595442544373e-17,-2.44332065867295e-16,-6.86232704740365e-15,2.14807221721224e-07,-6.29312224927383e-17,-4.20732710995898e-17,-8.71689725708405e-17,3.45469278189963e-16,1.8432787754022e-16,-5.59134654821991e-06,-6.00909967741335e-08,-1.24303779075463e-16,-2.42604860245035e-16,1.51787991808678e-07,2.69381438630505e-16,-1.44730965136488e-16,-4.73590908972609e-17,-1.24479938271752e-16,-0.000443586274393945,1.14804440728277e-16,6.23994142225082e-07,6.33211368364778e-05,-2.17534143419623e-15,-1.64395485655056e-06,0.390185802082788,-7.37931729722015e-16,8.31110098660293e-16,-7.95500619090146e-16,1.16709750809097e-15,-4.81181854184038e-16,0.707106781186547,-2.35121308582944e-16
"t98",-0.0648146610514612,-0.150443693105264,-0.0875743043600879,0.0175847554943147,0.0031421200655695,-0.030625927058993,0.204348981373814,-1.95089884815773e-05,0.0170209061113205,-0.0910513254735071,-0.0180664893914888,0.00998854916760874,-0.317426013330845,0.0266432981632056,-3.39017334582383e-06,-0.000138497361012202,1.95853425519692e-06,-6.68949849269599e-05,-4.80131211526558e-06,0.000512130603988865,-0.0101565708747218,9.59815916568173e-05,-3.27264704078442e-05,0.0341072276096588,0.000241250763408039,-0.00275592664146806,6.48736527520868e-05,-0.0653495959541312,-0.0432706102716094,-3.49823212886874e-16,-3.41859219405299e-05,0.0650923327686399,4.67290259577313e-08,3.81861026108737e-07,3.93327171491729e-07,9.41547666651575e-08,4.47293683609864e-16,-0.35222094523907,0.0064678734550334,-2.03452562598256e-05,-0.000203961542481287,-0.113545776687736,-9.96565252916054e-05,9.92030052659782e-06,-4.42676937481568e-07,-0.000916045766810081,-3.35177979112963e-08,3.05261785250519e-10,-1.26736577884058e-16,2.34428298102036e-16,-2.62810606610486e-16,-8.1767158194853e-05,1.2451118560822e-16,2.29131351640551e-06,1.18799559230225e-16,5.38259746949766e-07,7.12464582600515e-07,-1.9666360339884e-17,1.52655665885959e-16,-6.79570217418283e-15,2.14807221430407e-07,5.63552982438706e-17,4.02272976562806e-18,-8.36882786510016e-17,2.74736830507827e-16,-1.49186218934005e-16,-5.59134654808135e-06,-6.00909964866703e-08,-1.85189354357049e-16,-3.82506526452886e-16,1.51787991794187e-07,-2.16709752528397e-16,-1.99058825276095e-16,1.96162887456592e-16,-1.78052537651497e-16,-0.000443586274394683,-1.32545115526241e-16,6.23994142265848e-07,6.33211368369874e-05,-2.13370987545147e-15,-1.64395485630639e-06,0.390185802082788,-1.58727198051878e-15,-1.1666015375944e-16,8.44463078775988e-16,-4.38017677684144e-16,1.26287869051112e-15,-0.707106781186548,2.51656257358465e-16
"t88",-0.0647244138442144,-0.150078183698654,-0.0872051549380327,0.017491097468382,0.00311743559324407,-0.0303633299278551,0.202196341911673,-1.91840914391203e-05,0.0167077382782572,-0.0891561168139823,-0.0176730447732964,0.00973569273318386,-0.309121303235706,0.0258831675735566,-3.28614422306434e-06,-0.000134016230734243,1.89363051530224e-06,-6.39577551797624e-05,-4.58402011767863e-06,0.0004878287434985,-0.00962853563669833,9.05841505844549e-05,-3.04866791668876e-05,0.0317387893705414,0.000224174950639177,-0.00254929046687594,5.98488751847328e-05,-0.0594179901315869,-0.0390493367920816,-3.2145853799386e-16,-3.07735331355058e-05,0.0584076802426783,4.15779059168009e-08,3.39530491041962e-07,3.47012121943574e-07,8.3007268504489e-08,4.49508154143548e-16,-0.306375824797107,0.00556689424084879,-1.74347565746981e-05,-0.00017417405814988,-0.0968311498557549,-8.37865503317166e-05,8.17789884378505e-06,-3.63160942288762e-07,-0.000749215052787639,-2.710669680904e-08,2.42242853326548e-10,-9.10333379607153e-17,1.36757934092747e-16,-2.65846372693446e-16,-6.30503514815256e-05,2.52494455851194e-16,1.71249029654183e-06,6.67768225623003e-17,3.91491337233246e-07,4.92597497688853e-07,-2.44647123598751e-16,2.68014777038417e-16,-4.58480969829285e-15,1.39430047554899e-07,1.83153530931236e-16,7.83271003661699e-17,-3.79176865454949e-17,-3.43908929112402e-16,-1.23165366794353e-16,-2.8401106287252e-06,-2.48006781257811e-08,4.87425956530434e-16,-1.76074432811646e-16,5.7637770381394e-08,-1.82633964540306e-16,4.67154103906049e-16,-1.78103028793079e-16,5.08141957548513e-16,0.000124102986036339,6.6062312783178e-17,-5.87100222042389e-07,-8.37718866365722e-05,4.487729632352e-15,2.42381282869377e-06,-0.833511708183303,2.76081241201709e-15,-9.21138165743685e-16,-1.59568135728149e-16,-1.69135538907739e-16,-3.12250225675825e-17,-2.08166817117217e-16,-1.2237808469379e-16
"t11",-0.0625618675536241,-0.141288374577431,-0.0782729576839511,0.0152161565125365,0.0025125632839564,-0.023912489054831,0.14895254289775,-1.09733080508152e-05,0.00874439109000283,-0.0405496204338515,-0.00754778908036862,0.00314602250040582,-0.0920375649305662,0.00584490369246815,-5.22571306649258e-07,-1.4260863001498e-05,1.54255785192613e-07,1.78338758212515e-05,1.49567023711203e-06,-0.000197386671280258,0.00549654073028546,-6.62728258288562e-05,3.71920392385717e-05,-0.0400384492456848,-0.000295323469658652,0.00380954870653873,-9.57384237607346e-05,0.128381957325025,0.0945648801059248,4.3398572647884e-16,7.69277865651698e-05,-0.151247891895913,-1.1423372145089e-07,-9.34905833038097e-07,-9.40347709022654e-07,-2.23496216173065e-07,-1.27997309087339e-15,0.500813049436445,0.00706782608504556,-6.44448320689093e-05,-0.00114935529108753,-0.780600637230801,-0.0049061826509309,-0.00155449987149007,6.0562347189993e-05,0.123661414512858,5.87701443743025e-06,4.20675390127681e-07,2.21036838507064e-16,1.32503466692761e-16,2.26056152963228e-16,-0.0065320418112324,-2.26021271378119e-16,9.27405698135082e-05,6.88615832604108e-17,1.57792329115431e-05,1.46096003775878e-05,-9.16258220658305e-17,3.8597597340484e-16,-1.10130644816079e-13,3.40967887984369e-06,1.53295453946494e-16,4.48168331812367e-17,7.62586404806575e-17,6.50521303491303e-17,4.77048955893622e-18,-5.80856024526698e-05,-5.35341566858283e-07,2.52919802885398e-17,-2.1163626406917e-16,1.29568779160961e-06,-6.3294250713069e-17,2.80111259889492e-18,4.55934465918612e-16,-1.24029071921175e-16,-0.00221240028530961,1.04448794691605e-17,1.88597306449462e-06,0.000128199656059854,-7.45931094670027e-17,-2.69988544189157e-06,0.0089308623220885,-1.47234655023532e-16,-2.55871712706579e-17,-1.29809038002975e-17,6.59194920871187e-17,2.53269627492614e-16,-2.15105711021124e-16,6.24785519271987e-17
"t26",-0.0563208609300207,-0.115449587550597,-0.0511347981080131,0.008155196617934,0.00053694996187483,-0.00252320255862606,-0.0352151333971472,2.15345873061354e-05,-0.0238031828662547,0.161930757994027,0.0341639743391262,-0.0128355602410269,0.10330691714293,0.455302627641128,0.000220922899733657,0.00748565156564274,-0.000126661948319787,-0.00091539768036674,-5.6680384789212e-05,0.00494497310537675,-0.0710930978093208,0.000529215730566643,-0.000101799150424548,0.101325258890379,0.000673420445575537,-0.0062707624207976,0.00012955862952295,-0.0456971320723573,-0.00552317410175321,-2.54043398366411e-18,1.27439538941468e-06,-0.0118715245500858,-9.61862535082264e-07,-4.24669108869957e-06,3.51816065198574e-06,5.87671136505121e-07,-1.5303661235112e-16,-0.00101317327465438,-0.0020480333000931,4.76452165464199e-06,1.75566821459354e-05,0.00100252280391029,-9.94106359307224e-05,0.000221973898517225,-1.01822246697126e-05,-0.000961839200094704,-4.73279982163939e-06,-8.74637823252187e-07,-7.15017658516635e-16,2.77829949785904e-16,-4.74880551548651e-16,0.839438782515265,3.5472841846148e-15,0.000467497512169984,-5.39858815700093e-16,5.45260158194732e-05,3.88018155585886e-05,9.59127732191592e-17,8.50881864966624e-16,-1.99733041552459e-11,7.98298134971188e-06,3.8469769555809e-17,-6.19053705645918e-17,2.3267348601917e-17,-6.89552581700781e-17,2.64545330086463e-16,-0.000119564403396469,-1.07227417481727e-06,-2.16107750997726e-16,-3.0964814046186e-16,2.57948896263143e-06,1.01006594420295e-16,-1.39598080771603e-16,9.96742793809993e-17,-4.59534674294384e-16,-0.000279393824371542,6.89525676500237e-18,3.58617091537211e-06,0.00024240610120333,-1.12757025938492e-16,-5.08892768852614e-06,0.000281652521570121,8.41340885848751e-17,-1.36175792864179e-16,9.41304788116131e-17,1.29236898960272e-16,1.52655665885959e-16,-1.66533453693773e-16,-1.85706490035422e-17
"t74",-0.0565255051301221,-0.116186281354353,-0.0517072993932115,0.00827137655785978,0.000548417198291387,-0.00258229003746599,-0.0362413202935902,2.2568219349623e-05,-0.0250807011942654,0.171929995946057,0.0363862663217441,-0.0138310676688064,0.111639073568171,0.496053696571527,0.000242537317379692,0.00826776830113367,-0.000140298300521136,-0.00105780700337854,-6.5873391061751e-05,0.00580192424615918,-0.0851442175088472,0.000646859807747001,-0.00013290502886869,0.133076316655718,0.00089164453075873,-0.00852632162382031,0.000179096422138981,-0.0699593988490142,-0.00900305349985643,5.21197155977844e-17,2.12550245148359e-06,-0.0204190548503448,-1.8119512984853e-06,-8.06602546591165e-06,7.39441509233028e-06,1.24814047316817e-06,-2.79573226988558e-16,-0.00271682638790688,-0.00716997533079873,1.93336367262449e-05,8.21676117418986e-05,0.00499905342443637,-0.00199935213441862,-0.00105219111957576,3.54707173082607e-05,0.00284718527463145,8.63351088193492e-06,8.65773724550208e-07,1.1189375030098e-15,-7.12893902292743e-17,1.21864324187371e-15,-0.383757549266603,-2.56376568599899e-15,-8.59074024538453e-05,-4.13152893596849e-16,-2.43189724798403e-06,4.22939450029725e-06,-5.5422841658137e-15,-1.77167308601511e-14,0.707106781197261,1.71361696532359e-06,-2.25804722262715e-15,6.34415006803413e-15,-3.13019523331092e-15,4.61913493565724e-15,5.03069808033274e-16,-4.43330540384049e-05,-4.47646463535594e-07,-1.4060704572774e-16,-2.65412691824451e-16,1.10689913163241e-06,-6.15003939447215e-16,-1.21265959386389e-16,2.57976734662462e-16,-1.69520624299874e-17,-0.000144602097047208,2.57970350479916e-16,1.93785271712665e-06,0.000132641138452578,2.2811613709095e-16,-2.79516308759756e-06,0.000156560078470699,-1.0321604682062e-16,9.75781955236954e-17,1.01400995441155e-17,-2.47198095326695e-17,3.92047505570758e-16,9.71445146547012e-17,7.37524516156735e-17
"t50",-0.0565255051301332,-0.116186281354393,-0.0517072993932423,0.00827137655786602,0.000548417198291993,-0.00258229003746911,-0.036241320293645,2.25682193496945e-05,-0.0250807011943333,0.171929995946588,0.036386266321862,-0.013831067668859,0.111639073568612,0.496053696573676,0.000242537317380872,0.00826776830117485,-0.000140298300521984,-0.00105780700338593,-6.58733910615472e-05,0.00580192424620349,-0.0851442175095721,0.000646859807752904,-0.000132905028870592,0.133076316657326,0.000891644530769713,-0.00852632162393362,0.000179096422141722,-0.0699593988502095,-0.00900305350002607,9.43239928455021e-17,2.12550245156512e-06,-0.0204190548507585,-1.81195129878107e-06,-8.06602546640084e-06,7.39441509225655e-06,1.24814047321403e-06,2.45591587036974e-16,-0.00271682638798533,-0.00716997533103041,1.93336367273275e-05,8.21676117453594e-05,0.0049990534246138,-0.00199935213449937,-0.00105219111962762,3.54707173100995e-05,0.00284718527478207,8.63351088279318e-06,8.65773725950916e-07,-4.46899916129678e-16,-4.44656366834928e-17,-7.19042880792387e-16,-0.383757549301923,-7.30660000117532e-16,-8.5907402464309e-05,8.79024492702471e-16,-2.4318972478884e-06,4.22939450413196e-06,5.26229343438822e-15,1.67444183518661e-14,-0.707106781175835,1.71361750938919e-06,2.23953280434335e-15,-6.28776570681257e-15,2.78672442147338e-15,-4.69069227904129e-15,-4.96130914129367e-16,-4.43330540302878e-05,-4.4764646222856e-07,6.82408705823638e-16,2.16406753628107e-16,1.10689913051857e-06,3.95311422018055e-16,1.97815490343567e-16,-3.06919715656749e-16,4.40695095784069e-16,-0.000144602097037538,-2.59868693343007e-16,1.9378527164848e-06,0.000132641138445322,-1.28369537222284e-16,-2.79516308726883e-06,0.000156560078462559,9.97465998686664e-17,-7.58507839870859e-16,-1.21590380588943e-16,7.93635990259389e-17,3.29597460435593e-16,-9.71445146547012e-17,-7.22066242292319e-17
"t2",-0.0510560877620497,-0.0952571390506857,-0.0329492803434757,0.00393862274263767,-0.000280035737624727,0.00504207344829538,-0.0618167628242308,2.62616347685666e-05,-0.0227084307762532,0.113850452309898,0.0210995382085972,-0.0039652275748264,0.00841482102762344,0.0535734477190885,-1.23448552300543e-05,-0.00141412424156142,3.19201566385589e-05,0.00110388713668808,7.57362021173639e-05,-0.00764162684716537,0.116652945834725,-0.00169069595164028,0.00052864146672463,-0.54834324190882,-0.00384725075872469,0.0420333666418613,-0.00094419604198257,0.140003282848411,-0.763205123528008,2.04530420673405e-15,-0.000851340566660246,-0.18101454835597,-0.000472322111199346,-0.00171702005065262,0.000460610085909662,7.25636013935408e-05,-5.92962796856708e-16,-0.00798368497760896,-0.0589102619735693,0.000372845251121924,0.00127853546604282,0.0100358635666334,-0.0241161476253337,-0.00453789116901697,0.00028308359849568,0.00388623808668822,5.48982532311568e-05,3.59851164084975e-06,4.51838094386132e-17,1.03046084542231e-16,-5.25621213220973e-16,-0.0116833789289562,-3.05948403362833e-16,0.000812654664182755,4.31567372841305e-17,0.000136128441757561,0.000124080139411679,-3.81627963184621e-16,-1.73472347597681e-16,-2.19763129042993e-13,2.85721256673094e-05,-6.48759663744374e-17,5.47221394278978e-18,-1.15256241507194e-16,1.87350135405495e-16,6.76542155630955e-17,-0.000472733928937599,-4.3037355643623e-06,-1.66458914794415e-17,1.87350135405495e-16,1.03807096743475e-05,-7.31904602319218e-17,-5.21295169059412e-17,1.04801430098408e-16,-7.23315435936589e-17,-0.000308119705625788,-4.69529204087974e-18,1.44550356228428e-05,0.000597816658530211,2.42861286636753e-17,-2.04821577511408e-05,0.000315808443379667,-1.31838984174237e-16,1.99493199737333e-16,-1.04950473555246e-16,-1.70002900645727e-16,1.31838984174237e-16,-1.2490009027033e-16,2.95073820975098e-17
