"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",0.0516211992577995,0.0140833905307825,0.00653203723327826,0.0104459980555179,0.00587199484148677,0.00159711241601934,-0.0252469115717814,-0.000934788774879437,-0.0906459294703725,0.273631392232392,-0.480076999027691,-0.353435129098781,0.00112698042915198,-0.204583175987525,0.0211991333504905,0.0394079126582565,-0.0042280477241662,0.0113437212807847,0.0245512577732844,-0.00229446516693053,0.00614707819482971,-0.00338770452725188,-0.0152133299905418,-0.00587735641798776,-0.000133481062860587,-0.000987212357715941,0.0391842362960871,-0.00015118884050069,0.010303621687141,-0.0101236140802534,-1.10154940724527e-16,0.00115826642827389,-0.000492195539293795,0.00383727335731984,6.94198346126263e-05,0.000327855999297534,0.00317419941944016,-0.00121218004356248,3.21357523924704e-16,0.00303985749150713,-1.20815841500303e-12,-3.21387666858936e-17,-9.4726141924227e-05,1.79110615634815e-13,3.12081506155682e-05,0.00184935821977458,4.10423893916328e-17,0.000450927597430987,-0.00165630498300606,6.51710757626112e-05,1.24598682066379e-13,3.58691894145682e-13,7.08048112519106e-05,0.000799502232319996,-5.90082507337274e-05,3.34060871034232e-16,-0.000346702309876346,-0.000485313585496609,-7.83994608943836e-17,8.99525410311911e-05,-2.19949719930052e-13,-0.000242055806547214,-2.66030477389657e-05,7.02193805829702e-05,-3.11710465262151e-05,1.58663873278075e-16,-3.15218357974961e-17,-1.78617085749266e-06,-2.10677366554132e-16,0.000155479199300429,-1.17093834628434e-17,-3.20923843055709e-16,2.08166817117217e-16,3.54762067547718e-16,-0.000178991947026451,8.56844443970295e-16,-1.882457631116e-14,-2.93253272898047e-15,-4.56729431301268e-15,-0.707106781186547,6.31873026124552e-16,6.80011602582908e-16,2.76688394418301e-16,7.00239633824595e-16,-9.12010510387677e-16,-1.97364268636985e-16,8.02309607639273e-17,-1.89084858881472e-16,2.25908014529071e-16
"t76",0.0516211992577995,0.0140833905307825,0.00653203723327825,0.0104459980555179,0.00587199484148678,0.00159711241601934,-0.0252469115717814,-0.000934788774879437,-0.0906459294703725,0.273631392232392,-0.480076999027691,-0.353435129098781,0.00112698042915188,-0.204583175987525,0.0211991333504905,0.0394079126582566,-0.00422804772416623,0.0113437212807847,0.0245512577732844,-0.00229446516693032,0.00614707819482973,-0.00338770452725191,-0.0152133299905419,-0.0058773564179877,-0.000133481062860571,-0.00098721235771592,0.039184236296087,-0.000151188840500627,0.010303621687141,-0.0101236140802534,2.16840434497101e-17,0.00115826642827397,-0.000492195539293733,0.00383727335731983,6.94198346125047e-05,0.000327855999297472,0.00317419941944015,-0.00121218004356268,3.68411898210574e-16,0.00303985749150719,-1.20856803240525e-12,-4.48477021197012e-17,-9.47261419237248e-05,1.7910154391195e-13,3.12081506155908e-05,0.0018493582197745,8.48555662602877e-18,0.000450927597430996,-0.00165630498300603,6.51710757624097e-05,1.24859757949514e-13,3.58917829411421e-13,7.08048112519223e-05,0.000799502232320058,-5.90082507335566e-05,-2.99597396640268e-16,-0.000346702309876613,-0.000485313585496562,7.83834732397891e-17,8.99525410307477e-05,-2.20122027555679e-13,-0.000242055806547232,-2.66030477380765e-05,7.0219380583105e-05,-3.11710465259554e-05,-1.74129295708349e-16,-6.00854683804295e-17,-1.78617085784355e-06,8.6168567964035e-17,0.000155479199299811,-3.59955121265187e-17,4.13731549020468e-16,-4.34114549863196e-16,-4.05815208282286e-16,-0.000178991947026287,-7.82055755985323e-16,-2.07863070638852e-14,3.10554677977419e-15,4.52662811106077e-15,0.707106781186548,-7.89299181569447e-16,-4.9960036108132e-16,-3.40873163029443e-16,-6.92414495281462e-16,8.9254228278199e-16,1.61731529222996e-16,1.67400815431762e-16,3.23525928269675e-16,-1.95623594299282e-16
"t65",0.100947374085572,-0.0953024281266408,-0.0224161064273808,-0.00480166059784957,-0.00196043825644378,-0.000357617792380858,0.00260847523866799,-0.000588956271942515,-0.227727545687735,0.196590365580413,0.153116441371407,0.0306617595620312,0.0195561666278655,0.00990693611231485,-0.00050811800849971,-0.000561706578994536,-0.000276217257600019,0.000672401862005806,0.000769175737278095,0.000364050395449372,-0.593294918247798,-0.00157019725524879,-0.00996774150814156,-0.0339375339578072,-3.1326733352566e-05,-0.000240875254984251,0.00974612316651959,-3.78792791421029e-05,0.00262840657643682,-0.00258698398578764,9.8879238130678e-17,0.014627966535972,-0.000127586828655161,0.00100556064235084,1.82190619450515e-05,8.84582661122286e-05,0.000866046093014959,-0.000333622628231611,2.76905234852798e-16,0.00879750777206245,-1.33606148948626e-11,2.32868518831549e-16,-2.69905338975333e-05,5.14515095093493e-14,9.06079868729509e-06,0.0052825238096813,3.74090080900448e-16,0.000124724136133264,-0.004676793919635,1.80397823385529e-05,3.48974321662254e-14,1.02017576547313e-13,0.000196804473034433,0.000230185819273246,-0.000163287238445847,5.49313700139706e-17,-0.000100705445538349,-0.000141097717213964,1.47775523538876e-16,2.63658625405901e-05,-6.03523761073307e-13,-7.12466554890837e-05,-7.27875787501406e-05,2.07726509333761e-05,-9.25798358742628e-06,-1.44447717092796e-16,5.41177647202008e-16,-4.8507115387396e-06,1.37546807943627e-16,0.000421703097649953,8.77770078844264e-16,-1.6306400674182e-16,-5.33384100775969e-15,-0.707106781186547,-5.41495687008235e-05,-3.59555606790078e-15,-6.12012090949862e-15,3.22588294682292e-16,2.15390198987886e-16,-1.80044014038162e-16,1.9298798670242e-16,-3.2612801348364e-16,-8.15320033709099e-17,2.9771390245989e-16,6.99175669251028e-17,-1.5894269577837e-16,2.99239799605999e-16,2.09467859724199e-16,-9.5889805833023e-17
"t66",0.100947374085572,-0.0953024281266408,-0.0224161064273808,-0.00480166059784964,-0.00196043825644382,-0.000357617792380823,0.00260847523866807,-0.000588956271942507,-0.227727545687735,0.196590365580413,0.153116441371407,0.0306617595620312,0.0195561666278655,0.00990693611231487,-0.000508118008499695,-0.00056170657899454,-0.000276217257600039,0.000672401862005805,0.000769175737278124,0.000364050395449386,-0.593294918247798,-0.00157019725524873,-0.00996774150814139,-0.0339375339578072,-3.13267333525454e-05,-0.000240875254984277,0.00974612316651959,-3.78792791421445e-05,0.00262840657643684,-0.00258698398578752,-1.12757025938492e-16,0.0146279665359723,-0.000127586828654988,0.00100556064235074,1.82190619448444e-05,8.84582661121293e-05,0.000866046093014951,-0.000333622628231605,-1.16876994193937e-16,0.00879750777206242,-1.33606079766961e-11,-2.7702039813861e-16,-2.69905338971645e-05,5.14712640117452e-14,9.06079868711294e-06,0.00528252380968118,-2.8472337150449e-16,0.000124724136133609,-0.00467679391963509,1.80397823383168e-05,3.50336079590896e-14,1.01334034704465e-13,0.000196804473034082,0.000230185819273462,-0.000163287238445932,-2.83225848171805e-18,-0.000100705445538004,-0.000141097717214263,-2.37135598597819e-16,2.63658625403803e-05,-6.03110955970356e-13,-7.12466554890255e-05,-7.2787578749568e-05,2.07726509339849e-05,-9.25798358661876e-06,1.56677526714792e-16,-5.77208999252014e-16,-4.85071153870541e-06,-3.51694066633987e-17,0.000421703097650983,-1.11889664200504e-15,2.2291196666302e-16,5.68165306469304e-15,0.707106781186547,-5.41495687021497e-05,3.59801268087123e-15,-5.99446047975939e-15,-1.67592954597797e-16,-3.06395617038695e-16,1.82675959155941e-16,-3.06178693509906e-16,2.91433543964104e-16,-1.0321604682062e-16,-4.44747489110075e-16,-1.46922380730971e-16,-1.31186520403483e-16,-9.32413868337534e-17,-1.29670579829266e-16,-4.03781883320092e-17
"t16",0.101971211912699,-0.0971123682074416,-0.0228735404120938,-0.00494829383995672,-0.00202425675030813,-0.000370068354793641,0.00270766159206236,-0.000628323623222298,-0.246286944397228,0.232445711770071,0.182916107566456,0.0374790104413176,0.024023843122994,0.0122968385712863,-0.000640841295238869,-0.000714412221620481,-0.000535145099530416,0.00169953949352545,0.00452322679094988,-0.000689240395801552,0.287445316256061,-0.000122521365468754,-0.00418392910816597,-0.0146124805727004,-1.60910670254495e-05,-0.000132210328203151,0.00619673716761525,-2.87438721290195e-05,0.00229401525221156,-0.00228362520492186,-2.39825520553794e-16,0.485001460640939,5.5471611186458e-05,-0.000145865520000074,-1.96532981081381e-06,3.40760413734347e-05,0.000421393345163778,-0.00018004990477525,-5.27789617565944e-16,0.00607174711714982,-8.90563608003063e-11,1.95107399385509e-15,-1.94123302881497e-05,3.77234013171606e-14,6.53408920757003e-06,0.0038402062429724,0.707106781186547,9.24528896612481e-05,-0.00352461942544717,1.38035513204523e-05,2.78726694502573e-14,7.78025001181044e-14,0.000153851235046786,0.000181567558897981,-0.000129252356251026,-5.31164869674e-17,-8.01506600614354e-05,-0.000112402208536362,-9.91889430546684e-17,2.11743318909564e-05,-4.85689943324091e-13,-5.7452088950236e-05,-5.87910130587504e-05,1.68322326409996e-05,-7.52958691775229e-06,-9.13231503121202e-17,7.57816033748143e-17,-3.96422622308129e-06,-4.22634653983353e-16,0.00034530744759857,-3.59521440396193e-16,-3.963843142607e-16,-2.60208521396521e-18,3.87946326911762e-16,-4.47760146385608e-05,3.52935695176511e-16,-5.16180283563712e-15,9.0043824319308e-17,-5.03591297689589e-17,1.36670501240648e-16,-5.20417042793042e-18,-2.22044604925031e-16,6.37510877421477e-17,6.53899135635672e-17,-1.09109289738275e-16,-7.87607023287525e-17,9.8879238130678e-17,1.42681005899092e-16,1.12707352444584e-16
"t17",0.101971211912699,-0.0971123682074416,-0.0228735404120938,-0.00494829383995673,-0.00202425675030813,-0.00037006835479366,0.00270766159206234,-0.000628323623222307,-0.246286944397228,0.232445711770071,0.182916107566456,0.0374790104413176,0.024023843122994,0.0122968385712862,-0.000640841295238909,-0.000714412221620459,-0.000535145099530474,0.00169953949352544,0.00452322679094989,-0.000689240395801462,0.287445316256061,-0.00012252136546862,-0.00418392910816612,-0.0146124805727005,-1.60910670254665e-05,-0.000132210328203368,0.0061967371676152,-2.87438721289848e-05,0.00229401525221154,-0.0022836252049218,-1.04126776645508e-15,0.485001460640939,5.54716111866456e-05,-0.00014586551999989,-1.96532981197512e-06,3.40760413736013e-05,0.000421393345163909,-0.000180049904775231,-7.18826040357889e-16,0.00607174711714963,-8.90580224540304e-11,-1.6613607824872e-15,-1.94123302961005e-05,3.65101388520844e-14,6.53408920484218e-06,0.00384020624296501,-0.707106781186546,9.24528896656361e-05,-0.00352461942544535,1.38035513221463e-05,2.60642202265515e-14,7.90561280291042e-14,0.000153851235046341,0.000181567558897646,-0.000129252356250551,5.24898475094378e-17,-8.01506600610579e-05,-0.00011240220853661,-1.11647482890988e-16,2.11743318903049e-05,-4.85083849305004e-13,-5.74520889502694e-05,-5.87910130582024e-05,1.68322326408094e-05,-7.52958691774795e-06,1.17375238685827e-16,4.24926033844545e-16,-3.96422622301613e-06,4.40228348672297e-16,0.000345307447598532,3.18538598276241e-16,3.02709246557953e-16,2.89915660922624e-16,-5.92737411161612e-16,-4.47760146385974e-05,-2.30880919059661e-16,-4.84077123798767e-15,-1.66437800827223e-16,-7.53432281879474e-17,-3.64854378898862e-16,-1.8474805019153e-16,1.17961196366423e-16,-1.6002824065886e-16,2.83100873348688e-17,1.91279971513558e-18,-2.67192628336782e-17,1.9298798670242e-16,-8.28330459778925e-17,-1.23215247284151e-16
"t34",0.101558052631258,-0.096397443623099,-0.0226934620782263,-0.00489192120862736,-0.00199983530953355,-0.000365328439896979,0.00267017490668156,-0.000614342410715364,-0.2398880251846,0.222044104983887,0.174423559530864,0.0356089142468116,0.0228081026097698,0.0116570854277102,-0.000606175350363524,-0.000675027117708946,-0.000491463738723066,0.00154999358871816,0.00408912816261487,-0.000615161255796165,0.254277052461908,-0.000107016710369039,-0.00356964450247723,-0.0124504730905702,-1.35361932093647e-05,-0.00011041506779489,0.00504397691649452,-2.17220353315208e-05,0.00149076764761918,-0.00145748164821252,1.52655665885959e-15,-0.514322973640518,-0.000277768386924574,0.0018694727146144,3.31312954022993e-05,0.000114082422697695,0.00102795536541114,-0.000378785308224602,-1.84119212931488e-15,0.0088624924787253,-0.70710678106418,-3.03150540339791e-16,-2.66751269129603e-05,4.89612792312338e-14,8.94444388719814e-06,0.0051965073096412,5.532745724134e-16,0.000121708424012233,-0.00453488854771556,1.73998066274058e-05,2.94608087925141e-14,9.71213318859543e-14,0.000188587226428644,0.00022005599682529,-0.000155967660851703,5.72133218463193e-17,-9.60706878940472e-05,-0.000134576703925922,2.72020320929056e-16,2.51056802510096e-05,-5.74369071200163e-13,-6.77902689737854e-05,-6.92366097482909e-05,1.97487032275028e-05,-8.79662773932421e-06,2.04080703731239e-16,-2.93470862329745e-16,-4.60590376881088e-06,-4.50350684515838e-16,0.000400322145327201,-4.68375338513738e-17,-2.0122792321331e-16,1.38777878078145e-16,1.48084308181345e-16,-5.13518223108217e-05,-5.60710747901819e-17,-5.68597395393989e-15,-4.16647305733196e-17,1.89997432269085e-16,3.58752611648196e-17,1.53739868058445e-16,1.17961196366423e-16,-9.10729824887824e-17,-2.43041674101342e-16,2.63573010433005e-17,9.53832500669118e-17,-1.3162214373974e-16,-8.93382590128056e-17,-2.35444409083216e-17
"t11",0.101558052630587,-0.0963974436219513,-0.0226934620779377,-0.00489192120853804,-0.00199983530949492,-0.00036532843988942,0.00267017490662268,-0.00061434241069403,-0.239888025174933,0.222044104969085,0.174423559518842,0.0356089142441932,0.0228081026080713,0.0116570854268205,-0.000606175350315641,-0.000675027117654747,-0.000491463738667436,0.00154999358853185,0.00408912816208724,-0.000615161255709304,0.254277052423868,-0.000107016710351731,-0.00356964450183473,-0.0124504730883164,-1.35361932065325e-05,-0.000110415067773603,0.00504397691541772,-2.17220353259905e-05,0.00149076764714622,-0.00145748164774197,1.8474805019153e-16,-0.514322973339958,-0.000277768386740982,0.00186947271333328,3.31312953793036e-05,0.000114082422599661,0.00102795536437608,-0.000378785307786562,2.6813403927739e-15,0.00886249238397956,0.707106781308915,2.90015201732378e-17,-2.66751270493317e-05,5.26402270771965e-14,8.9444439324406e-06,0.00519650732667419,-1.10984441649554e-15,0.0001217084242527,-0.00453488855415014,1.73998066455574e-05,3.75112267636535e-14,9.78207190109942e-14,0.000188587226576165,0.000220055996976954,-0.000155967660953436,-2.48899963586994e-16,-9.60706879526802e-05,-0.00013457670400677,-9.34123365600833e-17,2.51056802646677e-05,-5.74453193068118e-13,-6.77902690079338e-05,-6.92366097825554e-05,1.97487032371638e-05,-8.79662774341079e-06,-1.32034522983612e-16,-3.81358249127808e-16,-4.60590377059868e-06,1.98526552651516e-16,0.000400322145494125,-1.96457433654373e-16,4.33680868994202e-17,-5.8113236445223e-17,-1.71390196084318e-17,-5.13518223295944e-05,4.41767772466747e-17,-5.62378720845871e-15,2.85182707664539e-16,-2.94724285175993e-16,2.78958963343733e-16,-1.61979804569334e-16,-6.59194920871187e-17,-4.40619762898109e-16,1.55955044157024e-16,2.63769176291038e-17,1.50918704510801e-16,9.12898229232795e-17,9.56266316132215e-17,5.97412576046028e-17
"t57",0.133364451348303,-0.175131006318965,-0.0439445731812645,-0.0180739601959747,-0.00903496021003939,-0.00220316388348831,0.0307759550049312,0.000972727177934123,0.24208180317957,0.0362917046265409,0.00707332790645035,-0.000406787843506934,0.188664992134789,-0.000418714504479261,1.88134170871648e-05,1.92110578137202e-05,-2.52624570458543e-05,9.7978178009482e-05,0.000295127467587346,-3.95774612066274e-05,0.00203394707921655,-7.83331910496573e-05,-0.00142148929474065,-0.00625321477571153,-2.6937483269424e-06,-2.39863559305826e-05,0.00122183088607987,-6.23716510202328e-06,0.000538091049098793,-0.000538027182689974,-3.63424568217141e-16,0.00117720026097254,-4.71436438091599e-05,0.000379665624223938,6.90774061163012e-06,3.92778623903198e-05,0.000432135065402472,-0.000186058024430116,-7.60025722912339e-17,0.211311086253557,1.33298704686652e-11,6.27395226804933e-16,2.60816544100278e-05,-4.73272908425751e-14,-8.07962624391288e-06,-0.00584988903697383,2.84581139959584e-17,-4.90341231771947e-05,0.0103093384644106,-1.55382601851095e-06,-2.18358317538581e-15,-4.95124953900424e-15,-0.0155830766538613,6.66821148258409e-07,0.000934501679082944,-9.98837937871626e-17,-1.96313378896798e-06,-2.90750304568271e-06,1.66942452486397e-16,3.76074972817381e-07,1.4879708262325e-15,6.18847239685434e-06,0.408768494412052,3.32629440126525e-06,-1.18821010272737e-06,8.53023852752497e-17,2.82626120178749e-15,-0.79334507429825,-1.70377716275632e-17,0.00038665070454347,7.84095011141517e-16,1.44177204897122e-15,-4.06575814682064e-16,-2.76316677347654e-16,-6.862860254449e-06,-8.49408087114651e-18,-1.07417982689988e-15,2.3125446828417e-16,6.74435170565765e-17,-7.17927066347894e-17,1.27827436136041e-16,1.73472347597681e-18,-1.04083408558608e-17,-5.01770574142933e-16,-1.29742267220565e-16,-8.70388144959748e-17,2.75604192245815e-16,-3.28513258263108e-17,-2.56152593239533e-16
"t85",0.134170730662549,-0.177025064855746,-0.0444516149017407,-0.0183708656524002,-0.00919165303632746,-0.00224359167194325,0.0313835233056595,0.001002459083686,0.250583121767663,0.03832307797203,0.00748138766782801,-0.000431667962697908,0.200335831480608,-0.000445197119274966,2.00408241986982e-05,2.04833422954623e-05,-2.75121354076112e-05,0.0001071808640401,0.000324564773621979,-4.38366473506993e-05,0.00226317581718793,-8.76911179354851e-05,-0.00160721888820538,-0.00707393687478037,-3.06192668641508e-06,-2.73346228568532e-05,0.00140392271671224,-7.30021253605301e-06,0.000644564114949403,-0.000645773051836081,-2.08166817117217e-16,0.00151397140424461,-6.14906657754915e-05,0.000497423871899512,9.05744536837668e-06,5.28379687983149e-05,0.000591015046916424,-0.000258144938902732,1.86482773667507e-17,0.33230673175351,2.14317936480125e-11,6.41675185399774e-16,4.44537171938356e-05,-8.12808089741381e-14,-1.38728800467332e-05,-0.0102970257209082,-1.49631789345027e-16,-9.36389239035986e-05,0.0219806914056248,-3.93131201628796e-06,-7.92595156173803e-15,-1.73740315012392e-14,-0.0743457992534842,9.47741340011268e-06,-0.255669315717085,-4.61163400483186e-16,1.28233354016682e-05,1.58045974170398e-05,-3.51090092049399e-16,-6.57740909262427e-07,-2.04452130331919e-15,-6.80327140070453e-06,-0.372771164998184,-2.06379239822279e-06,4.40242020328246e-07,1.42138877273122e-16,-2.68483346281091e-16,0.10380727678256,-8.98211241099118e-17,-2.06978037006877e-05,-1.11022302462516e-16,3.08780778723872e-16,3.86843335142828e-16,-1.44994440773857e-16,-1.58069275577716e-06,7.79645743328641e-16,6.28967109949422e-17,1.08109989137404e-15,5.16906188619314e-16,-5.82513736214377e-16,1.57946572487688e-15,-3.2682190287403e-15,-1.78936726547008e-14,-0.707106781186547,8.45600627308963e-15,8.45099367255239e-17,-3.40439482160448e-16,3.30898503042576e-16,2.35113685979506e-16
"t86",0.134170730662549,-0.177025064855746,-0.0444516149017407,-0.0183708656524002,-0.00919165303632747,-0.00224359167194326,0.0313835233056595,0.00100245908368601,0.250583121767663,0.03832307797203,0.00748138766782801,-0.000431667962697914,0.200335831480608,-0.000445197119274945,2.00408241986932e-05,2.04833422954567e-05,-2.7512135407621e-05,0.000107180864040055,0.00032456477362204,-4.38366473506716e-05,0.00226317581718789,-8.76911179354704e-05,-0.00160721888820535,-0.0070739368747803,-3.06192668642571e-06,-2.7334622856841e-05,0.00140392271671219,-7.30021253610852e-06,0.00064456411494945,-0.000645773051836085,6.59194920871187e-16,0.00151397140424458,-6.14906657754403e-05,0.000497423871899438,9.05744536835388e-06,5.28379687982461e-05,0.000591015046916451,-0.000258144938902707,1.74556549770166e-16,0.33230673175351,2.14311229202549e-11,9.74554892091239e-16,4.44537171937036e-05,-8.13318164511888e-14,-1.3872880046558e-05,-0.0102970257209083,-2.69880850943215e-16,-9.36389239036065e-05,0.0219806914056248,-3.93131201626703e-06,-7.55732282309296e-15,-1.76006579398937e-14,-0.0743457992534843,9.47741340014303e-06,-0.255669315717085,-4.18050384135897e-16,1.28233354018772e-05,1.58045974170814e-05,1.15045450544463e-16,-6.57740909434002e-07,-1.37073480313967e-15,-6.80327140081989e-06,-0.372771164998183,-2.0637923980923e-06,4.40242020351665e-07,2.5399607962647e-16,-1.13088838906929e-17,0.10380727678256,-2.1659827355628e-16,-2.06978037007675e-05,-2.0122792321331e-16,-7.32920668600201e-16,6.22765727875674e-16,4.90320262360621e-16,-1.58069275578388e-06,-8.47795583362807e-16,-4.01964924859569e-16,-1.25210000957581e-15,-6.18469384195575e-16,1.20078572928306e-15,-1.55257751099924e-15,2.74780198594726e-15,1.75467279595054e-14,0.707106781186548,-8.18344883712466e-15,-1.79152977042431e-16,3.57786716920216e-16,-8.41340885848751e-17,-4.2430441699197e-17
"t54",0.133051672727853,-0.174396390560078,-0.0437479214571428,-0.0179588307943415,-0.00897420253363839,-0.00218748863503411,0.0305403929753513,0.000961204692884831,0.238787738137343,0.0355052241885095,0.00691535090472545,-0.000397156963116774,0.184147428305702,-0.00040846410976766,1.83383705633751e-05,1.87186603002911e-05,-2.43925132542475e-05,9.44201444675731e-05,0.000283748461422408,-3.79315228136636e-05,0.00194537848752198,-7.47183447086688e-05,-0.00134977144317418,-0.00593630638951224,-2.55160797187589e-06,-2.2693835507731e-05,0.00115156030185101,-5.82720789485836e-06,0.000497065108391998,-0.000496513796878296,5.86553375314658e-17,0.001047760225886,-4.16319191925988e-05,0.000334433014834996,6.08203063945404e-06,3.40738178447024e-05,0.000371193747741063,-0.000158420615748735,-1.81332813348201e-17,0.165099912587839,1.02373848960718e-11,7.41061903133914e-17,1.90807591930873e-05,-3.44507987870392e-14,-5.87247776857825e-06,-0.00415671561998002,1.98766391276747e-16,-3.20868761499866e-05,0.0058863727529903,-6.56058720252421e-07,-5.46437894932694e-16,-2.16297845108735e-17,0.00640117956147189,-2.60541184637101e-06,0.0958558250746442,1.81472141253426e-16,-7.38734706546957e-06,-9.75961786777195e-06,2.61407308380478e-17,7.457477170587e-07,2.53684712965726e-15,1.07271211649357e-05,0.677979822224261,5.10279768218804e-06,-1.65921154146934e-06,-7.11784390179505e-16,-2.59381340869172e-15,0.590794052035829,5.39496912930322e-17,0.00066067518338299,-4.67887447536119e-16,-1.10848830114918e-15,-9.76215636105948e-16,-2.66001489761083e-16,-9.12162982395296e-06,7.46722984650026e-17,-1.28637036110187e-15,2.25347698945556e-16,-4.0248637018445e-16,-4.30784734749025e-16,-7.73036148982165e-17,-1.16226472890446e-16,-7.29668062082744e-17,-1.98555988817584e-16,-1.31234426287648e-16,1.83445641034415e-16,1.82417015520686e-16,-2.61943244872498e-16,-1.15577142068584e-16
"t37",0.13140303350218,-0.170520193933257,-0.0427101245053491,-0.0173506027645036,-0.00865315580201082,-0.00210464159422993,0.0292950194237728,0.000900144459178178,0.221314678502378,0.0313149479389755,0.00607336560735173,-0.000345789139972517,0.160048788735707,-0.000353768300443438,1.58024873516126e-05,1.60896176948106e-05,-1.9725915617728e-05,7.53152027795644e-05,0.000222577354779901,-2.90694426870672e-05,0.00146802713708163,-5.52098006744457e-05,-0.000961881902457125,-0.00422209635644867,-1.78194203435546e-06,-1.569114475322e-05,0.000770158290211579,-3.59315791769593e-06,0.000272369424431146,-0.00026905039827901,1.00613961606655e-16,0.00032792531589336,-1.08883580179567e-05,8.18929868208525e-05,1.47119956549871e-06,4.85599543193801e-06,2.7848705019433e-05,-2.2409414657254e-06,4.98732999343332e-17,-0.102865634126087,-7.77440469054757e-12,-4.01715918904061e-16,-2.21738173405051e-05,4.13361243156588e-14,7.15262767092203e-06,0.00588403235950781,2.36971631141411e-16,7.00012753870379e-05,-0.0213077482417062,5.03167323707274e-06,1.06156403112401e-14,2.99462044653246e-14,0.158866793660541,-2.7374296220386e-05,0.855974275512319,1.66812547967347e-15,-5.75684537210169e-05,-7.5524491697114e-05,-2.88036843786104e-16,1.14138019721576e-05,-4.24059897630219e-13,-3.53047712450989e-05,-0.307945943433237,6.29884573019417e-06,-3.03095079701166e-06,1.86703373509594e-16,-6.06980958541415e-17,-0.00363748528275912,4.79474012401368e-16,0.00124528880019291,-9.19403442267708e-17,-2.60208521396521e-17,1.49186218934005e-16,2.0487512596574e-16,-1.77488416203807e-05,5.91111256608636e-17,-1.61137499023904e-15,-2.64934057060088e-17,8.50260223660641e-17,-1.03919813382693e-16,6.67868538251071e-17,1.73472347597681e-16,2.42861286636753e-17,-5.0856732516983e-17,1.47538493296843e-16,-1.81485972459291e-16,-1.14491749414469e-16,1.9298798670242e-16,8.08880343605367e-17
"t29",0.129009483313502,-0.164888174608282,-0.0412020507589493,-0.0164660417703686,-0.0081861787994851,-0.00198411670731764,0.0274828464896318,0.000811133996290598,0.195823955757062,0.0251804165105388,0.00484034713329935,-0.000270520827222295,0.124733315525604,-0.000273595144061028,1.20841267848674e-05,1.22340106166966e-05,-1.28553242411404e-05,4.71634955381487e-05,0.000132349092331209,-1.59798697439428e-05,0.000762339400089664,-2.63354547126726e-05,-0.000386643139785826,-0.00167966556799706,-6.39319572988384e-07,-5.28982218751676e-06,0.00020270236845521,-2.5660380623127e-07,-6.48748654910186e-05,7.24956809156976e-05,-2.08166817117217e-16,-0.000770154870511117,3.61705429401697e-05,-0.00030509300012185,-5.59570645935007e-06,-4.02152980762812e-05,-0.000504070365062864,0.000240639345935864,-5.57713597526543e-16,-0.535118490333465,-3.70359275946775e-11,-1.5766244574087e-15,-9.05402948566218e-05,1.68049734148917e-13,2.87941781813017e-05,0.0227178051636959,-3.09080042750798e-16,0.00024665543854414,-0.0706919147338409,1.63256375788149e-05,3.15997228383935e-14,1.02728281050523e-13,0.69021217619838,0.000171439534912336,-0.345074442745658,-6.11108005036542e-16,-5.26784332427182e-05,-7.60258776144399e-05,1.04777338771786e-15,1.53717708674997e-05,-5.66575491192268e-13,-4.19873835882309e-05,-0.0188258743417783,1.19400773978039e-05,-5.2967947927994e-06,1.0778850307261e-16,2.36681711237598e-16,-0.000738951500615512,-1.86246225502243e-17,0.00211340441495983,-5.20417042793042e-17,-5.34294830600857e-16,-3.29597460435593e-17,5.74470205695425e-17,-2.94254538911144e-05,-9.32255281319973e-18,-3.20219903287752e-15,2.30123831759615e-16,1.38572806655908e-16,-6.21820167529572e-17,-2.41126563160776e-16,2.77555756156289e-16,-5.55111512312578e-17,7.65410580909054e-17,-1.70925466233523e-16,1.47251614042009e-16,-3.64291929955129e-17,1.57859836313889e-16,-4.74366462901541e-17
