"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_quadrisulcata",-0.13010088315539,-0.00118352143835754,0.30400889552616,-0.000337217836555902,0.0630127494948518,-0.0457368174040595,0.0359681552661198,-0.173827574056202,0.204566290336686,0.0165855222333278,-0.102800178285572,-0.0092644740292983,0.00136735871057137,8.07963137322565e-06,-0.000984917228572968,0.00836971957613014,0.00793330819950757,-0.000345745659718122,-1.47655774385066e-05,0.000409144544217643,0.00253679907076548,-0.0221287448698061,0.0579417077683215,0.11902476252952,0.499537806331227,0.0300425676582948,0.00582829954929319,-0.00291258874680258,0.0897162004936681,-0.0026967384582938,-0.0553888126119821,1.65944998925657e-06,-1.3278983480359e-06,-0.0514768959192067,2.4376188513444e-11,2.28146440541671e-12,-1.53763677815779e-12,0.000242173490811709,-0.082327756820085,-3.47153532862573e-13,1.23044056745495e-16,-4.18140931554193e-16,3.33918726245215e-16,3.39242610786599e-16,-1.14617516866478e-12,-2.0929506500296e-15,1.74153991450154e-07,1.17059106277597e-15,2.10395523595695e-16,3.42454697423774e-16,-3.1426746004977e-16,-1.93836058493288e-16,1.27326070673184e-16,-5.97505612368701e-16,1.05658646843079e-16,-1.22518143007757e-15,7.77113721906191e-16,-2.00371057840576e-15,-5.94483347569144e-16,6.14413286914584e-09,-5.8185862743825e-15,1.56125112837913e-15,-2.13501163579774e-14,-3.83582055008009e-14,-4.16602884024977e-12,0.707106781186547,-4.61231871681009e-15,1.72837676819843e-15,4.82076072484176e-15,-7.67100995571757e-10,-2.99925063896947e-15,1.117869238385e-15,1.97640553228143e-15,3.28840445630913e-15,1.20924863732246e-15,-3.08450352166439e-15,1.70060930409917e-16,-1.91412128061509e-15,2.74019645369915e-16,6.38225440813286e-16,-2.94499588360189e-16,1.02522654629733e-07,1.53743722359847e-16,2.13350439764733e-16,-5.19316378166921e-16,2.21834889571056e-16,-4.1537841415523e-16,1.50777049515054e-16,-3.29704345663728e-16
"Spermacoce_radiata",-0.13010088315539,-0.00118352143835754,0.30400889552616,-0.00033721783655588,0.0630127494948518,-0.0457368174040595,0.0359681552661199,-0.173827574056202,0.204566290336686,0.0165855222333278,-0.102800178285572,-0.00926447402929834,0.00136735871057143,8.07963137335055e-06,-0.000984917228572968,0.00836971957613017,0.00793330819950753,-0.000345745659718177,-1.4765577438903e-05,0.000409144544217671,0.00253679907076554,-0.0221287448698061,0.0579417077683216,0.11902476252952,0.499537806331226,0.0300425676582952,0.0058282995492931,-0.00291258874680248,0.0897162004936682,-0.00269673845829353,-0.0553888126119822,1.65944998928633e-06,-1.32789834839803e-06,-0.0514768959192069,2.43758816977817e-11,2.28128616257955e-12,-1.53724282652215e-12,0.000242173490811237,-0.082327756820085,-3.47182433626733e-13,-1.2205749897735e-16,6.01023019213467e-16,-3.07256151087654e-16,-3.39682391136935e-16,-1.14763125218242e-12,-3.10065558298267e-15,1.74153991561177e-07,4.99385214712718e-16,-5.55845152979261e-16,-3.73332773180833e-16,3.97367792648771e-16,2.66512283533559e-16,-1.24948352900338e-16,7.05078976615429e-16,-1.21922414236954e-16,1.25094331852654e-15,-7.69266167477761e-16,1.93044563934124e-15,8.14885273455638e-16,6.14412531962927e-09,5.80143530839953e-15,7.10716208107698e-15,2.07741982290109e-14,3.77475828372545e-14,4.16575986869256e-12,-0.707106781186547,4.45454493873444e-15,-1.3486244989101e-15,-4.78105360947067e-15,-7.67101084042654e-10,2.83751556080333e-15,-1.30588484361566e-15,-1.87228441434477e-15,-3.48821004408515e-15,-9.13238147941954e-16,2.9465054358112e-15,-3.79929449479811e-16,1.99777319762325e-15,-1.53213191170434e-16,-4.09637182744492e-16,2.46115662109585e-16,1.025226548379e-07,-1.40627913936746e-16,-1.83795533341194e-16,8.21762580699181e-16,-2.30883588197626e-16,3.87238820558726e-16,-3.02459380291265e-16,4.76300136815541e-16
"Diodia_virginiana",-0.127404375807806,-0.00114441340508955,0.271682710085528,-0.000280129612524249,0.0484050689374243,-0.0301674520775164,0.0235229775700607,-0.0906808313765364,0.0921946349124483,0.0065146034483349,-0.0313211033317181,-0.00216222377184516,0.000254554423152172,6.86082779203373e-07,0.000114085431382777,-0.00107318662103593,-0.00229664165424183,0.000138295794016419,8.3703290708198e-06,-0.000306000940111684,-0.00266599270020937,0.0280096781086733,-0.0871146836182312,-0.234198231289938,0.000249527153337415,-0.0762248246645292,-0.0149477673953781,0.00939637600794778,-0.295353495867075,0.0097423395824862,0.236369747194254,-7.68179073242355e-06,7.95838867408572e-06,0.310917095882714,-1.63805431079109e-10,-1.7122178166669e-11,1.17717593807373e-11,-0.00213519403109189,0.753694477918706,3.78550028441184e-12,4.43833315465256e-16,-7.17398283728416e-16,-5.18212757398331e-17,3.00154549606777e-16,1.36488015984801e-11,3.39085042596471e-14,-3.22104938538237e-06,-1.58558909545917e-14,7.73198293206609e-17,9.59709818825981e-17,-3.76475324763037e-18,1.10556357751569e-16,-4.1305398766859e-17,-2.75471398229167e-17,-3.78002420480831e-17,-2.19054812784266e-16,-1.55888965074998e-16,6.18217910003036e-17,2.87441989017224e-16,-6.67228928219465e-07,-4.42914873196496e-16,4.49655590539777e-11,2.00884641346245e-18,-2.49800180540929e-16,7.11385621088872e-16,-3.07114837362475e-16,2.26822062109272e-16,-3.45135425319663e-16,-2.28310687010863e-16,-4.60646334271564e-08,-7.0292179525397e-17,1.42275119441001e-16,7.42926700486366e-17,-1.29531779939276e-16,-3.60970572929276e-17,-1.28875128567123e-16,-9.89093751259034e-17,-3.26145897609726e-16,-2.60734465220329e-16,-8.99743340790035e-17,-4.10053249741427e-16,1.72324819354419e-06,8.90046094539225e-17,-1.5096125914457e-16,-1.93263067214556e-17,-1.98081730056235e-16,-1.3562505088948e-16,5.15354168436366e-16,-1.84330785992249e-16
"Stenaria_nigricans",-0.123816055895975,-0.00109246907452263,0.229228741705293,-0.000205890773301361,0.0295964431400382,-0.0104695448243794,0.00779212036521935,0.012128882349951,-0.045081229401727,-0.00566570862874724,0.0537995829526043,0.00618801052613512,-0.00104259254632904,-7.77200748192314e-06,0.00132363600313675,-0.011440482054288,-0.0131668612008207,0.000640816715603801,3.15284493528911e-05,-0.000992609078540652,-0.00729881353350292,0.0701262847211186,-0.200676101483062,-0.467344020877725,0.00181247676753995,-0.134620960602584,-0.0261844619668463,0.0138246214736135,-0.427027775645453,0.0129092801427696,0.25703610021405,-7.36266914796806e-06,3.72703319330317e-06,0.140280736217235,-3.23764594778106e-11,1.82666907858411e-12,-1.97169690784819e-12,0.00139043684209722,-0.602984047615399,-6.2003622315664e-12,-2.2567448739375e-16,6.07550432068007e-16,5.85263688278364e-16,1.52844252922859e-16,-2.97049223326601e-11,-9.48458027611246e-14,2.46211208227813e-05,1.20515629730237e-13,-3.63352395784037e-17,-9.17281451786233e-17,8.5787089543735e-17,-1.19423388731209e-16,-4.90935523581209e-17,5.05511227256759e-17,-2.87010496866146e-17,1.18242399090536e-16,1.18372184811346e-16,4.25760352996914e-17,3.85403996729856e-17,-8.07689090609465e-06,4.64690861325987e-16,4.06835336252964e-10,2.42461030669359e-16,4.44089209850128e-16,-4.29884218244036e-16,6.47798095042777e-17,-2.10753441803295e-16,7.75608291201458e-17,4.77929961266774e-17,-3.0170063033963e-07,1.40054580501803e-16,5.34259522336633e-17,-2.27847846096063e-16,-2.80375455580383e-17,-1.15805861380209e-18,1.1900779281882e-16,1.68309930865581e-16,1.96896775428401e-16,3.10137878200388e-16,3.31664843568081e-17,2.4328010910981e-16,7.40430687546853e-06,-1.68160793973687e-16,2.28272683528257e-16,-3.60340840489743e-16,1.84694117654053e-16,1.00597340597193e-16,-4.19378757281085e-16,1.6511418732263e-16
"Pentanisia_ouranogyne",-0.114304586201737,-0.000956150535792856,0.124898609662758,-3.52900792840222e-05,-0.0102942899347472,0.0240496864836246,-0.0194342564739047,0.125368620743704,-0.130655893436671,-0.00694371632968194,-0.0397641235885901,-0.0179637770822018,0.00561448169384831,0.000294728212422596,0.0117859638731368,-0.0968218833156295,-0.0722723016769802,0.00293774428981453,0.000118073344484465,-0.00312248178591246,-0.0178167232429897,0.143401543981826,-0.331719626803125,-0.429148356662031,0.00295131880403478,-0.0323695937430535,-0.00507523169291531,-0.0113183926940162,0.392948499886547,-0.0183547142044752,-0.637739548477855,2.24637672899219e-05,8.03228458456755e-07,0.169367923815435,2.98591564525748e-08,1.81897189883073e-10,-1.10903725507078e-10,0.00511695278342061,0.0562568775360085,9.0513202347705e-11,2.04232131071329e-16,-1.12556444162403e-16,-1.70690643976871e-16,9.77553398680696e-17,7.54492555888817e-10,4.22442750268662e-12,0.00140972793332012,6.6679781169515e-12,-1.39807398402471e-17,2.22816489603349e-16,-6.11572560214216e-17,2.83083016549536e-20,-8.63159663534081e-17,2.42531685801303e-17,2.48670492579088e-17,-2.97709665836593e-17,3.96810313975789e-17,1.06182216306185e-18,2.19934583702794e-16,-0.000118724883785282,5.55226728094698e-19,5.30267971199372e-09,-6.39875644039487e-17,-9.43689570931407e-16,1.51798093345642e-16,1.64135941787123e-16,-8.42520296789945e-17,-6.96702367408584e-17,5.601807421881e-17,-3.30712951764067e-06,2.53943290937962e-17,-8.2827972714002e-17,-1.07177775780313e-17,-3.31618912037413e-17,2.00357232860408e-17,3.9929795979261e-17,-1.82202758174275e-17,4.29753208747582e-17,6.89156408043432e-18,-1.11636706463709e-16,-4.37968224471099e-17,5.94954843230293e-05,-1.31644092037881e-17,3.61208563643863e-17,-1.55031401125687e-17,-1.64889840393609e-16,1.68703863939241e-18,-1.66710388557377e-16,-2.98064709311772e-17
"Mitchella_repens",-0.0875558045462408,-0.000530624708728031,0.0666394810296049,0.000167157979957832,-0.0591342709049254,0.0479708778802706,-0.0226254582211869,0.186726060510793,-0.0995488872322988,0.00376968823640937,-0.152535560982319,-0.00409274091340192,-0.015111640067529,0.00287526276102945,0.0321995098930358,-0.244335770416093,-0.305030618398804,0.00913962962954509,-0.000225873109027774,0.000668155260519027,-0.0290206418446787,0.185369621651409,-0.298466833994159,0.0888061933617411,0.000281029029262074,0.144121538231162,-0.0118498873317924,-0.0166211126592848,0.478607371455385,-0.0061267542348809,0.603441300586076,-3.61508744391244e-05,1.2557710879188e-05,-0.0407156580242343,-1.64858945286513e-07,-1.46929819233674e-09,9.57748283526611e-10,0.0036849261029839,-0.00431423282136162,-3.38228169009832e-09,7.46317932339252e-18,-1.90471122472041e-17,3.02547134879524e-16,-9.70390683782403e-18,-5.85377161887871e-08,-2.45388084323312e-09,0.00109405093452708,1.97567028551552e-10,-1.31865421894507e-17,-2.88687940757809e-16,-1.3661521684939e-17,1.58558368002256e-17,-3.52927026272658e-17,-2.27005842993212e-17,-7.88862582685814e-18,-1.22519591628156e-17,-3.99776621177362e-17,2.27893287393585e-17,-1.37111471425129e-16,-9.67834955807878e-05,3.69870162035142e-17,5.54111893140419e-08,1.959433151706e-16,2.38697950294408e-15,2.71656422092649e-18,-1.96581496969034e-17,4.12019086475757e-17,-1.51043798101836e-16,1.07183722915284e-16,-2.75696896739897e-06,5.12050169870038e-17,-1.19965716736757e-17,3.69385913047913e-17,-2.94090601478373e-17,4.47905844908048e-17,-4.95487186118223e-17,1.72313110388107e-17,6.74777383646311e-17,-2.29777417182875e-17,3.82119457335002e-18,-8.11417421824287e-18,5.11701791759689e-05,-1.48812350301792e-17,-1.97086093548474e-17,-6.59352296635616e-18,-9.48536400016468e-17,-5.4353806308769e-19,-3.81287579040157e-16,-2.84957526895758e-17
"Leichhardtia_australis",0.0424934976275161,0.0422107137769326,0.0152568522675832,0.000586226065863551,-0.169349826758832,0.12485288912148,0.0677516514980524,0.135691768652586,0.147991759613524,0.0604391092254753,0.0524099803229688,-0.0467709895659756,0.00995133089889084,0.00081947346217894,0.019678305688782,-0.0140906757340364,-0.0491864007541315,-0.000517352903432161,-0.000141076720047928,0.00229732320010509,0.068927233847017,-0.329018346943503,0.146928463397272,-0.285511595424367,0.00214201882603189,0.744554068888491,-0.0837612337486629,0.0143654647286809,-0.0315282593654136,0.314925924959406,-0.00605796936242361,-0.000580038218235411,-0.0696786521227529,7.71482413778474e-06,-0.0379151928697553,3.94963006149503e-05,7.46033932702366e-06,-2.20464197953074e-07,3.01627224918999e-07,-0.000654747531294181,7.60446950480695e-17,6.30383705987303e-18,3.21261268796678e-16,-6.43869504077135e-17,-7.21877452280177e-06,-2.50080453866835e-07,2.87839655832567e-07,4.13776018893255e-07,1.05624565097257e-16,1.17033334910457e-16,-2.24599669526512e-17,-1.29196271648298e-17,-8.20083480456092e-17,-2.95507198735797e-17,7.91148511368987e-18,-2.84192864222749e-17,-1.51730536305272e-16,-6.47558578591232e-17,-2.40718936339768e-16,-1.38545999006645e-07,1.21605310629196e-16,1.5618655856784e-06,2.40686022573435e-17,2.30718222304917e-16,-2.54824566133956e-16,2.93005003508979e-16,7.50433056091331e-17,1.8967066978102e-17,3.04391337845025e-17,-6.89013165966479e-09,5.28944131727086e-17,1.14366512182794e-16,-4.54865015493849e-17,-1.33700316215226e-16,1.99668251193643e-16,-5.66768864208189e-17,-9.42488575564433e-17,-2.18403980241301e-17,-3.80744963802223e-17,-5.666264627808e-17,-1.13365023842361e-16,2.49056208301811e-07,5.00105617166955e-18,-5.76648457652347e-17,-1.43074640886681e-16,1.15205552215056e-17,-5.71303554821377e-17,4.78675805091554e-17,2.49060551121671e-17
"Funastrum_cynanchoides",0.0677849888282625,0.129946840006642,8.83497419857638e-05,0.000168983604324603,-0.0789342317719702,0.148449420726142,0.0883077810287768,-0.0220415204082122,0.0283027123876239,0.02352076491477,0.0408735169514512,-0.0728677504884298,0.036538611959136,-0.00169111974453569,-0.0541331498622383,-0.000175384682485577,0.00805698446779822,4.30964294760707e-05,-2.95589845715483e-06,0.00032370036169759,0.192519463158657,-0.384230197342258,-0.314723787958876,0.122460507711974,-0.000705126131000298,-0.194747337685067,0.0213430972386677,-0.00185205950736997,0.00323741503897865,-0.10615055219476,0.00114326279495387,0.000107329184003785,-0.542075377405549,9.92020831198101e-06,-0.517030098921809,2.22442276824218e-06,3.32515536323299e-07,-2.25706795614622e-09,2.03088189841549e-09,-0.0928005394032123,-1.98112267545027e-16,-1.27109361918566e-16,-1.65885284795069e-16,6.51009484246255e-17,7.43500417211673e-09,2.61385169543198e-10,5.34888248276966e-10,-0.000449077228655162,1.68797763312432e-16,-3.49537935290927e-17,5.93814153869569e-17,1.78490566485048e-17,-1.15340005157548e-16,9.75571080576843e-17,6.50245715665887e-17,1.20441534311742e-17,1.55961447701552e-17,5.29749194436819e-17,-1.21430643318376e-17,-1.86103904335766e-09,-1.22753298901729e-16,2.54256040664895e-08,-3.05311331771918e-16,1.85615411929518e-16,1.99493199737333e-17,1.78676518025611e-16,3.61862943922822e-17,-2.34187669256869e-17,-3.03576608295941e-17,-1.48391054652364e-10,9.15381563606788e-18,-3.03576608295941e-18,1.28191470060806e-17,5.98211957844555e-17,-9.19592499186765e-17,-7.03031004309576e-17,-1.07685954200781e-16,1.22655640525733e-16,-1.79740109199672e-18,-9.71084950222569e-17,9.28885741872533e-17,8.92067385574718e-09,-1.90634782660424e-16,1.60658337252695e-16,5.07406616723216e-17,1.45716771982052e-16,6.75262133510879e-17,1.22298005056365e-16,1.90571074570329e-16
"Vincetoxicum_hirundinaria",0.0784097090359696,0.167757655542918,-0.00773748351436417,-9.82780360256734e-05,0.00273921778571481,0.0495511493045899,0.0310276724258424,-0.044930893026527,-0.0247193385862775,-0.00576469720499868,0.000414258787987612,-0.00813664471903468,0.00600167330198351,-0.000464431896937635,-0.158584521649379,-0.0180704880731673,7.29584123077999e-05,5.26978271760256e-06,-6.14854392233521e-07,8.95580147601757e-05,0.139317944117093,-0.107783545895506,-0.120233689248835,0.0688545243990897,-0.000475708844579897,-0.168092628513674,0.0190956611391013,-0.00777835593028939,0.0218877452881085,0.335157142444805,-0.000729447765749222,-3.86601409391323e-05,-0.37079402996594,8.06416210373225e-06,0.749360688185563,-1.1884308030795e-06,-1.61514378382628e-07,7.0499432333615e-10,-5.93412759902767e-10,-0.179002220171582,-7.0789037464572e-16,1.6495857496684e-18,-1.08874061031284e-16,1.2504543687705e-16,-3.54920746248712e-10,-1.74131589444177e-11,-1.99337768513885e-11,0.00925963674391391,-5.48168367701567e-17,1.45127167132405e-16,-1.20429495522942e-16,-5.90712593415663e-17,1.05704435246822e-16,-2.02500671299499e-16,-1.80410895345901e-16,-1.3317600649294e-16,-1.02553451889368e-16,-3.12720583381305e-17,3.46944695195361e-18,-5.2956555807171e-11,9.77004295319163e-17,1.01191118722158e-09,2.15105711021124e-16,2.18575157973078e-16,-1.75207071073658e-16,-6.59194920871187e-17,-8.83616026768017e-17,-2.08166817117217e-16,-3.03576608295941e-16,-8.65643667857796e-12,-7.03425477752385e-17,5.29090660172926e-17,-3.6352126510851e-16,1.88357279655115e-16,4.44514496199853e-17,1.34861971910932e-16,-5.1910463695038e-17,-8.14570220727014e-17,4.68009455980042e-17,-3.00089189345764e-17,-4.22597334173589e-18,8.80179594790406e-10,1.13230840876574e-16,-1.18291970151809e-16,1.28369537222284e-16,1.2490009027033e-16,1.1306607519439e-16,-2.41126563160776e-16,-2.61549743068056e-16
"Asclepias_stenophylla",0.0842813648564614,0.188931794407715,-0.0125388940960203,-0.00027997711117869,0.0665536329124877,-0.0716074646123575,-0.0418939746556823,0.016563851730287,0.00402118640228008,0.00022317903430035,4.86977489309099e-05,-0.00191995255477977,0.00190702900884525,-0.000243965462207031,-0.232300517743615,-0.0288293973862544,-0.00352729915566644,-1.24591569083256e-05,5.8744594981508e-07,-4.59939468189265e-05,0.0597994871293434,0.0881810057272885,0.0553387657072068,-0.0196693316854987,0.000118028211120738,0.0363514450895363,-0.00406335691226851,0.00123837813367811,-0.00340191618435887,-0.0467029133507469,8.38149687221066e-05,4.0452222151603e-06,0.0288045526061045,-6.20830723256898e-07,-0.050939453003498,7.09124807208699e-08,9.40962791906945e-09,-3.46531935091487e-11,2.78552389487707e-11,0.00674867523767001,3.51377600201518e-17,-4.40553239846653e-16,-5.84693522270092e-16,6.26521643666119e-16,1.19408506520091e-11,5.24561145558253e-13,1.13513365374018e-13,-0.0238648366195234,-2.7130590597024e-16,1.382837287078e-16,4.83536139342631e-15,1.16508631487972e-15,5.52453758339211e-16,-4.62348842955832e-15,-1.05715290785654e-16,-5.37325436224471e-16,-6.21460256751487e-16,4.12410948931077e-16,7.28583859910259e-16,-2.53456977628019e-13,7.85354818040078e-16,9.69642205070342e-12,1.45716771982052e-16,-1.04083408558608e-15,1.73125402902485e-15,5.19376208707456e-15,-2.2853050530691e-15,1.38604405730547e-15,-9.28077059647592e-16,-1.55177953820029e-13,-7.67303148254775e-16,1.47971912500822e-15,0.02379824384273,-0.462087152328218,-0.224201059298477,0.132573334251482,-0.282471044499663,0.703860973104925,2.51936050498469e-15,3.27228900320614e-15,-1.69181163220373e-16,3.53731639791098e-11,3.84660498857948e-16,5.38500757069238e-16,-1.70002900645727e-16,1.4432899320127e-15,-1.4473174822651e-16,5.68121938382404e-16,1.42845356735598e-16
"Asclepias_viridis",0.0842813648564614,0.188931794407715,-0.0125388940960202,-0.000279977111178687,0.0665536329124877,-0.0716074646123575,-0.0418939746556823,0.016563851730287,0.00402118640228009,0.000223179034300352,4.86977489309425e-05,-0.00191995255477978,0.00190702900884529,-0.000243965462206912,-0.232300517743614,-0.0288293973862544,-0.00352729915566652,-1.24591569083724e-05,5.87445949551402e-07,-4.59939468189473e-05,0.0597994871293434,0.0881810057272886,0.0553387657072067,-0.0196693316854988,0.000118028211120877,0.0363514450895361,-0.00406335691226908,0.00123837813367853,-0.00340191618435878,-0.046702913350747,8.38149687220893e-05,4.04522221496201e-06,0.0288045526061044,-6.20830723305904e-07,-0.050939453003498,7.09124807394809e-08,9.40962811731751e-09,-3.46532628980878e-11,2.78554124211183e-11,0.00674867523767023,-3.71551441932721e-16,1.04192940908217e-16,7.33588648431634e-16,-9.46065834449671e-17,1.19406897564067e-11,5.25063416614217e-13,1.14110110249754e-13,-0.0238648366195224,-1.64057089948569e-17,2.63581418691557e-16,-8.26302481884467e-15,8.77785981434894e-16,-1.03065346883404e-15,-5.25969125544389e-15,-1.44704082782197e-15,1.81183352789679e-15,-7.7157756615822e-16,1.84724129758582e-16,-5.68989300120393e-16,-2.51153264851922e-13,-1.29436554049273e-16,9.69769750613914e-12,2.98372437868011e-16,-8.39606162372775e-16,-5.55111512312578e-17,-1.46063716677247e-15,-9.40074388371975e-16,-2.00534033822919e-15,9.0205620750794e-17,-1.57176355264355e-13,-1.2279823317793e-15,-4.06792655116561e-16,0.222669607218724,-0.301138188952508,0.284304756849832,-0.223128911754811,-0.574508954946178,-0.506162670469328,-1.49281423505071e-15,-2.02540076155633e-16,2.80802699425838e-15,3.53744275625317e-11,-1.1328503607988e-16,4.56438267435638e-16,-2.02095284951298e-16,-2.22044604925031e-16,1.01374366375154e-17,3.81639164714898e-17,-3.18429048922317e-17
"Asclepias_sullivantii",0.0842813648564614,0.188931794407715,-0.0125388940960202,-0.000279977111178689,0.0665536329124877,-0.0716074646123575,-0.0418939746556823,0.0165638517302871,0.00402118640228012,0.000223179034300342,4.86977489309522e-05,-0.00191995255477978,0.00190702900884525,-0.000243965462207008,-0.232300517743615,-0.0288293973862544,-0.00352729915566647,-1.24591569083442e-05,5.87445949759569e-07,-4.59939468190826e-05,0.0597994871293435,0.0881810057272886,0.0553387657072068,-0.0196693316854988,0.000118028211120516,0.0363514450895362,-0.00406335691226915,0.0012383781336782,-0.00340191618435881,-0.046702913350747,8.38149687221357e-05,4.04522221515792e-06,0.0288045526061045,-6.20830723367487e-07,-0.0509394530034983,7.09124809675683e-08,9.40962766952507e-09,-3.46528535033475e-11,2.78554748711635e-11,0.00674867523766956,5.05882192470192e-16,-1.14620535691077e-15,4.4211269770664e-16,-2.71701995218322e-17,1.19407205613009e-11,5.24686816448505e-13,1.13992149053388e-13,-0.0238648366195229,-8.7597358160701e-16,-2.04193279598076e-16,3.30228115721228e-14,-3.91558372536164e-16,8.55687755057424e-16,2.82759769055964e-15,1.73094486623687e-15,-1.06363756477746e-15,8.15699919735373e-16,-1.10506424446885e-15,-5.96744875736022e-16,-2.52988602289506e-13,6.75377350140919e-16,9.6980253688761e-12,1.57512891618694e-15,1.76941794549634e-16,1.09461051334137e-15,2.2516710718179e-15,-3.71620265002922e-16,-1.26287869051112e-15,5.41233724504764e-16,-1.56430424169685e-13,-3.53129580979325e-15,-4.92314522482218e-15,0.0747362299661159,0.0664346744755292,0.0958591596864842,0.871380658186825,0.156717230671699,-0.232573142803143,-3.05650422615142e-15,5.27086842883747e-16,6.06023901921838e-16,3.53728714613637e-11,3.956527508507e-16,-1.97724529133231e-16,3.19189119579733e-16,-3.88578058618805e-16,-1.31632994444331e-16,-1.71737624121704e-16,6.33327045769186e-17
"Asclepias_viridiflora",0.0842813648564614,0.188931794407715,-0.0125388940960202,-0.000279977111178687,0.0665536329124877,-0.0716074646123575,-0.0418939746556822,0.016563851730287,0.00402118640228012,0.000223179034300331,4.86977489309387e-05,-0.00191995255477976,0.00190702900884528,-0.000243965462207007,-0.232300517743614,-0.0288293973862544,-0.00352729915566648,-1.24591569082991e-05,5.8744594969018e-07,-4.5993946818982e-05,0.0597994871293435,0.0881810057272887,0.0553387657072068,-0.0196693316854988,0.000118028211121321,0.0363514450895365,-0.00406335691226878,0.00123837813367867,-0.00340191618435876,-0.0467029133507469,8.38149687220895e-05,4.04522221499243e-06,0.0288045526061046,-6.20830723188377e-07,-0.0509394530034981,7.09124814219726e-08,9.40962775008171e-09,-3.46530130979072e-11,2.78550897625518e-11,0.00674867523766992,-6.80525888507662e-16,2.84699221810437e-16,1.19530076938001e-16,-3.72595570313643e-16,1.19412460198838e-11,5.25038460482492e-13,1.13589693206961e-13,-0.0238648366195227,6.9880656595658e-16,-3.81606416786425e-16,-5.13429900050324e-15,1.05996103564627e-15,-8.82964846125742e-18,3.63329899045145e-15,1.08434863988092e-15,-1.65897964679937e-15,-2.2629801396009e-15,1.56320194177672e-15,-1.42247325030098e-16,-2.52523696397944e-13,-7.55469001607593e-16,9.69999861683002e-12,9.57567358739198e-16,2.02962646689286e-15,-1.84054160801139e-15,-2.019218126037e-15,6.90764989591199e-15,-5.04804531509251e-16,6.36643515683488e-16,-1.56947371765526e-13,1.9167328568317e-15,-1.32099192695634e-15,0.0671198655668539,0.346045903998782,-0.809249902731543,-0.15858118982655,-0.0473854670266915,-0.224969401900921,5.23363055971909e-15,-1.8792885315589e-15,-2.67939732154187e-15,3.53734155682239e-11,-8.19530085081507e-16,-3.0188121919932e-16,4.42354486374086e-16,-3.7470027081099e-16,1.73294949140826e-16,-3.34801630863524e-16,-2.03508894247561e-16
"Asclepias_speciosa",0.0842813648564614,0.188931794407715,-0.0125388940960202,-0.000279977111178691,0.0665536329124877,-0.0716074646123575,-0.0418939746556822,0.016563851730287,0.0040211864022801,0.000223179034300349,4.86977489309419e-05,-0.00191995255477976,0.00190702900884531,-0.000243965462206932,-0.232300517743614,-0.0288293973862544,-0.00352729915566652,-1.24591569083585e-05,5.87445949662424e-07,-4.59939468190236e-05,0.0597994871293434,0.0881810057272886,0.0553387657072068,-0.0196693316854988,0.000118028211121141,0.0363514450895362,-0.00406335691226882,0.00123837813367922,-0.00340191618435875,-0.0467029133507469,8.38149687220178e-05,4.04522221517412e-06,0.0288045526061043,-6.2083072343861e-07,-0.0509394530034981,7.09124813787486e-08,9.40962773551656e-09,-3.46532247341713e-11,2.78550897625518e-11,0.00674867523766998,6.02056240493992e-16,7.9111142183721e-16,-6.33519811826865e-17,-4.07957985780715e-16,1.19410195571551e-11,5.24874205547427e-13,1.13908882326541e-13,-0.0238648366195228,1.48067262564334e-15,-2.74895192222485e-16,-1.1674444226497e-14,-1.78027376187375e-15,9.37468441745737e-17,-3.08431128850621e-15,2.81717819953489e-16,8.80179546869453e-16,1.36650802620977e-15,-2.11577245315537e-16,-8.50014503228635e-16,-2.51968584885631e-13,-3.6802971297462e-17,9.69409166655388e-12,8.32667268468867e-17,-3.60822483003176e-16,-2.18575157973078e-16,2.25514051876985e-16,-4.30138592310321e-16,-6.41847686111419e-16,-2.46677678283902e-15,-1.56933493977718e-13,5.86106587544291e-17,3.03056191253148e-15,0.0589849079234334,-0.434022445509947,0.0452794122073982,-0.306580711424861,0.745086609657336,-0.118710323457575,-6.93339041808331e-15,-9.15072246149481e-16,-2.18989155683391e-15,3.53735952205239e-11,7.66504049755872e-17,-2.35704638982607e-16,-1.21430643318376e-16,6.10622663543836e-16,2.07973101703595e-16,-4.5102810375397e-17,-1.5618341798918e-16
