"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Kohautia_caespitosa",-0.10849578985928,0.00480877565279082,-0.163677972644214,-0.000225859222206476,-0.00321259517860493,0.0186807300193875,-0.225937537472761,0.323124120864455,0.0865062177704268,-0.356517131255147,-0.00669711273631904,0.00678761097400411,0.000387364830891017,-0.11164906040438,-0.0400369400137415,0.056097183347755,-0.00189273284424786,0.000601909053693062,-2.61965957226467e-05,-0.00221041712166536,0.185865196814123,-0.00174954843040875,-0.194770960303693,0.0385897592771265,-0.0551546042940729,-0.00590550951131621,0.0128882420220678,-0.0154995611211927,0.0440903500607949,-1.83197953964919e-05,-0.24346146492436,4.03348358020222e-09,6.81900173771178e-11,0.0613701583765217,-5.80192208079339e-10,-1.78857351223541e-05,0.0119901110378391,2.50818908004158e-09,-1.97722156947133e-05,1.18862984911519e-13,2.95486223784872e-16,-2.19125237122757e-16,3.11984546236329e-17,-1.29997147122721e-16,-9.44286949477771e-17,4.23910472696631e-13,-2.58866712787853e-12,4.95192530801057e-16,5.06340795406752e-16,6.42842496791453e-16,3.71214212633542e-16,-4.904383877793e-16,-6.75581531628165e-16,-3.09842374042925e-16,4.57138682418029e-16,-6.2653935708633e-16,-7.5275392884147e-16,1.04700324083573e-15,-4.70791234187395e-16,8.85596557008293e-16,-2.4259871455462e-12,1.24886461640855e-08,-6.91725355866445e-16,4.09683533129414e-15,-1.81348613626953e-15,1.18589935621368e-15,4.34071389907294e-15,3.41522476764762e-14,4.31714598062045e-17,-8.96693717146529e-14,3.23143599306482e-14,0.707106781186547,5.00586261613405e-15,3.47135114382473e-15,-4.79963329055314e-16,3.72449523684521e-15,-5.89735142289549e-07,5.6662899563733e-16,-1.02768666252296e-15,-1.197903544732e-16,-1.94379365117403e-15,3.91930708720789e-07,2.35276226543357e-17,3.19831828847549e-16,6.80487388184893e-17,6.58573184511857e-16,6.16669503899344e-16,3.13427036534808e-16,-6.92391958433461e-16
"Mitracarpus_hirtus",-0.118451145965305,0.00642120858662462,-0.259039747776491,-0.00155817827593834,0.025769753888971,-0.0268984820714609,0.124121067983147,-0.104199140389973,-0.0137341800461923,0.0420670676594725,0.000508065638364982,-0.000453810922591513,-2.97595203062676e-06,-0.00378861027860587,-0.208126293297172,-0.0231581676872436,9.77421800643086e-05,-2.31551358254034e-06,-1.99643631790866e-07,-2.80272700197703e-05,-0.0064962675627615,6.86435075141329e-05,0.0223583113692751,-0.0054035617329655,0.0142005965812827,0.00206720488399222,-0.0130150783929258,0.0629032608436799,0.060965512767049,-2.29257770313165e-05,-0.154359375844123,-9.60814271352105e-10,-1.36754939265019e-10,-0.587025446856771,1.25665051645824e-08,-0.000234543828799311,0.67615819081781,1.74153289518586e-07,0.00015696734701276,-5.38646533518143e-13,6.83051557220632e-16,2.47681694476531e-16,-4.85719347441501e-16,-6.49795599086593e-17,1.49670977943136e-16,-2.83093860853345e-13,1.52291373956004e-12,1.22237816056031e-16,1.07040642677446e-16,-1.0983310069312e-16,-7.60166663454223e-17,1.01304801648935e-16,1.62094882724468e-16,1.00825286743771e-16,1.55807488948304e-16,6.64097504749976e-17,3.5364369783185e-16,-1.50986781613783e-16,-1.6476773231642e-16,3.17693695080109e-16,1.35518766347653e-13,-3.1650364273883e-10,1.23846077695736e-16,2.10363285929688e-16,6.80357744671854e-16,2.41922315018366e-16,6.65166340017296e-16,3.35153906439711e-16,5.55310836149089e-16,-5.78713783583051e-16,-1.11347783276025e-16,-2.67079765672153e-17,1.05924982331429e-16,-2.51092400771452e-16,-6.50591513575555e-16,-4.06070045113466e-16,-6.34861173631762e-08,1.68271227780607e-16,2.88817758059426e-16,-3.20095461879304e-16,1.07406310681406e-16,5.79334896166905e-08,-4.54942507482924e-16,-5.14769069964902e-16,-1.06255576470631e-16,-1.13527965705283e-16,2.60411498832444e-17,-1.79903543399859e-16,-1.45147038255362e-16
"Richardia_humistrata",-0.119549842641931,0.00659469231850051,-0.269123746286432,-0.00168979075690286,0.0285335078549093,-0.0309518684413746,0.15165792498027,-0.133977167159954,-0.0191910856237178,0.0609735191208467,0.000775550094151432,-0.000702258241682144,-5.21663419410278e-06,-0.00752610640163025,-0.520435689351315,-0.0592861332134925,0.000277709245624314,-7.90762025065783e-06,-8.09774077658795e-07,-0.000143233518052191,0.0428438684824029,-0.000415369668237994,-0.0661486453313118,0.0142607309588302,-0.0274743822065764,-0.00350277951671998,0.015818708657464,-0.062734968544256,-0.0403904782859882,1.45253162019384e-05,0.0696924504420572,3.61937782262373e-10,4.74114879266943e-11,0.190868701345631,-4.00951080155179e-09,6.92487840723149e-05,-0.163099510419798,-4.18732500158045e-08,-3.39327357873204e-05,1.10006438908215e-13,2.42087616119279e-16,-3.22361717434261e-16,-2.87071420401331e-16,1.67617052612239e-16,4.33984836963435e-16,3.70380809355808e-14,-1.93607282983344e-13,7.9411800671715e-16,-1.29438679917405e-16,2.13660038117575e-16,-1.61338544677035e-16,-1.31550716275467e-16,-7.21351016473319e-17,3.55793205044144e-17,1.4244331851882e-16,7.85033401896453e-17,-5.22859804465206e-17,-2.128928759905e-18,7.76805850392149e-17,4.04254043348204e-16,-3.56529042400133e-15,5.71091438028581e-12,-6.5095706076458e-16,-1.06645157254798e-15,-8.36533398393777e-16,1.1720013706858e-16,6.04008164230583e-17,1.86995687078375e-16,1.22861662910426e-16,2.10843947212854e-16,1.07784138967051e-15,4.84009906782022e-16,-4.02364084438542e-16,6.4669518361507e-16,-3.65112150833292e-16,4.35143777747937e-16,-3.42412720399921e-09,-3.28089706426462e-16,1.49860509599328e-15,-6.5503606226809e-17,-8.23577817129903e-16,5.48929540711285e-09,-9.87511141330072e-15,-0.707106781186547,2.16635729771482e-13,-2.90044236542362e-15,1.85528346352851e-15,6.30500810842638e-16,1.62562341242448e-15
"Richardia_stellaris",-0.119549842641931,0.00659469231850051,-0.269123746286432,-0.00168979075690286,0.0285335078549093,-0.0309518684413746,0.15165792498027,-0.133977167159954,-0.0191910856237178,0.0609735191208467,0.000775550094151393,-0.000702258241682144,-5.21663419398915e-06,-0.00752610640163023,-0.520435689351315,-0.0592861332134925,0.000277709245624314,-7.90762025054681e-06,-8.0977407756859e-07,-0.000143233518052038,0.0428438684824028,-0.000415369668238283,-0.0661486453313118,0.0142607309588301,-0.0274743822065765,-0.00350277951671964,0.0158187086574642,-0.062734968544256,-0.0403904782859882,1.4525316202003e-05,0.0696924504420572,3.61938182170344e-10,4.74111796388887e-11,0.19086870134563,-4.00951100944756e-09,6.92487840713296e-05,-0.163099510419797,-4.18732503584124e-08,-3.39327357879518e-05,1.09904052953682e-13,-6.09684873196329e-16,2.77903055571709e-16,5.9171505424444e-16,-7.06694783767e-17,-5.21180510502019e-16,3.7249283518781e-14,-1.93674069837169e-13,-8.36755156404848e-16,1.48543706068775e-16,-1.10844749785233e-16,1.87082670135998e-16,6.76393687883634e-17,-1.36114499994414e-17,-7.89410829661694e-17,-2.27825136801009e-16,-9.66406015075526e-17,-1.13780714040678e-16,7.33688479946624e-17,2.56570074510235e-17,-4.64614518616869e-16,-3.73269123943309e-15,5.71116764991331e-12,2.85218835442e-16,7.44634397992435e-16,4.43449497638753e-16,-1.57314295450879e-16,-1.70385534824391e-16,-4.22587041331775e-16,-2.90193081260525e-16,2.52908316472402e-16,-9.88519803282468e-16,-1.88046673698442e-16,2.11351373932031e-16,-5.72430876245681e-16,7.74968010987959e-16,-6.25984525390073e-17,-3.42412986853446e-09,2.46909738718262e-16,-1.65303601330052e-15,2.25726456223621e-16,7.87414759882612e-16,5.48929723898084e-09,1.01464723560237e-14,0.707106781186548,-2.16552095964574e-13,3.24552709857595e-15,-1.98290263746378e-15,-5.6942913082521e-16,-1.39044581911224e-15
"Spermacoce_chaetocephala",-0.118830730219332,0.00647940737757219,-0.262354040403671,-0.0015979327304077,0.026566742287001,-0.0279586732736787,0.130054639409305,-0.109309713383459,-0.0142191976508753,0.0429598834933037,0.000503175986485787,-0.000444618421176012,-2.4309839019465e-06,-0.00175840169453161,0.313669319977433,0.0446284153084613,-0.000498054837306361,0.000131324298144289,-5.72663741140247e-06,-0.000502072543506774,0.0633264691104846,-0.000606477611075702,-0.0851887137439351,0.0179249655805056,-0.0321014950120911,-0.00395237343375907,0.0161410280663709,-0.0595530228507856,-0.0313989579483607,1.09799932312183e-05,0.039646583223075,1.61726758863472e-10,1.82264009217041e-11,0.0635726132793959,-1.27260379447977e-09,1.73260433993308e-05,-0.00838174468460953,-2.00631746632984e-09,2.47323878371786e-06,-1.61277885306604e-14,-3.95673248757048e-18,8.63030456969432e-16,-6.30397571962073e-17,-5.66754261695254e-16,5.34741900967361e-16,-3.01967652271973e-14,1.73564287941907e-13,-3.73692809969265e-16,1.31299337739147e-15,-9.7355383578715e-18,4.93117212355328e-16,4.52011016130829e-16,-3.98927290548561e-16,6.9308598089137e-17,6.81700255706344e-16,-4.88022142984624e-16,-5.04714699450817e-16,4.95867146403257e-16,-1.71871382576271e-15,9.66548524696137e-16,2.82176354764879e-14,-7.29606869712129e-11,-3.01366113906714e-14,-3.43683326372898e-13,-0.688988094510925,0.521345811491571,0.0591096477945835,1.62589686912938e-15,4.5933115864937e-15,3.27666857823103e-15,2.85771873667178e-15,-2.87035279231147e-15,1.57851038193909e-15,-1.29582859212928e-16,-1.01966258175992e-15,-3.01925226020503e-15,-1.93439502194082e-08,-9.87690146768244e-16,-7.06875036037266e-16,4.29526895096779e-17,1.27252430238522e-15,2.00320973697821e-08,-3.23103016102376e-16,6.64433352080333e-16,-1.83890765530312e-16,-3.07175872694439e-16,-3.18308736330614e-16,2.59010085046683e-16,5.93365337422991e-16
"Spermacoce_stachydea",-0.118830730219332,0.00647940737757219,-0.262354040403671,-0.00159793273040769,0.026566742287001,-0.0279586732736787,0.130054639409305,-0.109309713383459,-0.0142191976508753,0.0429598834933037,0.000503175986485722,-0.000444618421175839,-2.43098390193025e-06,-0.00175840169453169,0.313669319977433,0.0446284153084613,-0.000498054837306413,0.000131324298144289,-5.72663741173207e-06,-0.000502072543506938,0.0633264691104845,-0.000606477611075861,-0.085188713743935,0.0179249655805052,-0.0321014950120914,-0.00395237343375909,0.0161410280663706,-0.0595530228507856,-0.0313989579483607,1.09799932312992e-05,0.039646583223075,1.61726552668547e-10,1.82265910467195e-11,0.0635726132793957,-1.27260412863088e-09,1.73260433990324e-05,-0.00838174468460962,-2.00631737612422e-09,2.47323878255212e-06,-1.56835468548798e-14,-2.92776973421102e-16,-1.36442381891565e-15,1.89631768947978e-16,3.66110946426917e-16,-2.85315284260859e-16,-3.06005221162309e-14,1.73888681231915e-13,9.83336374756657e-16,-7.74875129493138e-16,4.47049804521107e-16,7.15733963280722e-16,3.12399892707668e-16,-2.00936019815681e-15,-3.30824211377471e-16,1.66036468458505e-15,-1.01753184021605e-15,-2.2330442677619e-16,1.83296706974452e-16,1.8792490307253e-16,-2.48952946956952e-15,2.93758073421913e-14,-7.29483903838535e-11,-1.0468456715832e-13,1.05651357814671e-13,-0.241600180911489,-0.760712879516315,-0.336073306767337,3.39864117915556e-15,5.64799681964901e-16,4.68063309562269e-15,-1.80526815400502e-15,2.535578881906e-15,-1.23930489680785e-15,-2.69597649539214e-15,7.68402488497594e-17,2.38758707702872e-15,-1.93439481932511e-08,4.78636266015416e-16,-5.70884721804255e-16,4.31652490783473e-17,-6.63574772694325e-16,2.0032097244882e-08,-2.11059359706006e-16,7.03938519810538e-17,-2.3555508704572e-16,3.21487496491544e-16,4.51803805912012e-17,-1.99229398763427e-16,2.04788183843174e-16
"Spermacoce_quadrisulcata",-0.118830730219332,0.00647940737757219,-0.262354040403671,-0.00159793273040769,0.026566742287001,-0.0279586732736787,0.130054639409305,-0.109309713383459,-0.0142191976508753,0.0429598834933037,0.000503175986485762,-0.000444618421175841,-2.43098390200745e-06,-0.00175840169453167,0.313669319977433,0.0446284153084613,-0.000498054837306388,0.000131324298144253,-5.7266374112741e-06,-0.000502072543506833,0.0633264691104846,-0.000606477611075944,-0.0851887137439351,0.0179249655805053,-0.0321014950120914,-0.00395237343375905,0.016141028066371,-0.0595530228507856,-0.0313989579483608,1.09799932312793e-05,0.0396465832230749,1.61726507240476e-10,1.82261869374647e-11,0.0635726132793956,-1.27260352234503e-09,1.73260433996777e-05,-0.00838174468461048,-2.0063175149021e-09,2.47323878455052e-06,-1.54443921844202e-14,-1.62394687771963e-16,2.94509637033132e-16,-1.07258479699204e-16,2.33278766308951e-16,-5.46423858792231e-16,-3.12284920145345e-14,1.73930314595339e-13,9.44803695128219e-16,-1.54884013844227e-15,5.8911108318184e-16,4.94275373433921e-17,-1.00968673990194e-15,4.57239548809053e-15,3.07947663935847e-16,-1.69853325837615e-15,1.70559734314995e-16,1.85591423698532e-15,6.14357639698028e-16,7.1708269592085e-16,1.35445798502359e-15,2.87287554856519e-14,-7.29538374155680e-11,1.35336867967035e-13,3.00453550968939e-14,0.335049197254947,-0.126147874834027,0.788561189188052,2.91991501828847e-16,2.48318086468108e-15,-1.47074479750982e-15,-3.80400924425925e-15,-3.80058398036404e-15,-9.89556037399361e-16,1.39068544714976e-15,-2.4065488483855e-15,9.32076158987908e-16,-1.93439488246905e-08,1.24631310635851e-15,3.36445730206783e-16,2.66079576623433e-16,-1.67665470911639e-16,2.00320968667123e-08,4.73650623319753e-17,-3.02677931605274e-16,3.47629435153558e-16,2.05823067710198e-16,1.89549639279343e-16,8.17490437957072e-17,-4.73580982150339e-16
"Spermacoce_radiata",-0.118830730219332,0.00647940737757219,-0.262354040403671,-0.00159793273040768,0.026566742287001,-0.0279586732736787,0.130054639409305,-0.109309713383459,-0.0142191976508753,0.0429598834933037,0.000503175986485751,-0.000444618421175894,-2.43098390200195e-06,-0.00175840169453174,0.313669319977433,0.0446284153084612,-0.000498054837306442,0.000131324298144213,-5.72663741160717e-06,-0.000502072543506921,0.0633264691104845,-0.00060647761107625,-0.085188713743935,0.0179249655805052,-0.0321014950120914,-0.00395237343375898,0.0161410280663707,-0.0595530228507856,-0.0313989579483608,1.09799932312836e-05,0.0396465832230748,1.6172639785803e-10,1.82268247863083e-11,0.0635726132793961,-1.27260359173396e-09,1.73260433992371e-05,-0.00838174468461021,-2.00631779809571e-09,2.47323878339867e-06,-1.58793673197578e-14,3.14950297813337e-16,1.97474725608462e-16,7.20282377589831e-17,-1.42630625564954e-17,3.59672261494915e-16,-3.1492169982883e-14,1.73555614324528e-13,-1.45905288355841e-15,9.92837489888041e-16,-1.02360195333207e-15,-1.24357454540556e-15,2.47229278904263e-16,-2.15061062363604e-15,-8.59155571390392e-17,-7.69057879092926e-16,1.29737257997778e-15,-1.19242286093443e-15,-1.28149970134272e-15,8.5462791365387e-16,1.28412635642083e-16,3.33136296326586e-14,-7.29620253103747e-11,-9.47439062051066e-16,2.07566338793012e-13,0.595539078167467,0.365514942858771,-0.511597530215299,-5.28971298248349e-15,-7.34266548924552e-15,-6.0341609227635e-15,2.76440543914792e-15,4.07227159184397e-15,7.47995916622783e-16,1.5245058084541e-15,3.3524594686417e-15,-4.44641319685275e-16,-1.93439477769175e-08,-8.59576602866521e-16,8.17034146297813e-16,-9.69516312654234e-17,-3.50332607954283e-16,2.003209791622e-08,3.46165922950014e-16,-4.37941021530785e-16,1.30320302027414e-16,1.33018113241621e-16,2.20306078020899e-16,-1.57213283099194e-16,-7.56213247469082e-17
"Diodia_virginiana",-0.114427089614446,0.00579085301172193,-0.222593527711031,-0.00109195752947661,0.0160764027983914,-0.012947306906827,0.0322088345198742,-0.00752049016355631,0.00312877396138854,-0.0149791728031519,-0.000269943241149981,0.000261390261487074,2.78817245080213e-06,0.00433244837324085,0.0507945170414963,-0.0016866104439435,0.000280560415084843,-0.000134275559267831,7.36649611182694e-06,0.000771347013363259,-0.184724317702963,0.00179915028433479,0.304878065411493,-0.066682977341245,0.134403360708408,0.017504419157523,-0.0834279953195121,0.339982358621186,0.220966334415214,-7.89479228870078e-05,-0.321161306970805,-1.26710107040991e-09,-1.30136770485129e-10,-0.386014350197734,7.15155122667514e-09,-4.58074979650669e-05,-0.590284390641667,-1.55226934774738e-07,-0.000239097521833917,1.01384429382334e-12,-3.03278167587015e-16,-2.13738023012621e-16,2.19177088181277e-17,-1.20185419616494e-16,-3.78241026125778e-16,1.51208039145256e-12,-8.76132846827637e-12,-3.47414123165817e-16,-1.71693797356854e-16,-2.46143919250405e-17,9.43110663967141e-17,-1.352390122481e-16,-1.5412494565827e-16,-9.10799157872522e-17,8.54003011751999e-17,8.0856034443021e-18,-2.06473979922054e-16,1.58814181300738e-16,-4.61339920693719e-17,-5.20417042793042e-16,-7.49546345130137e-12,3.60396044361833e-08,-9.57567358739198e-16,9.36750677027476e-16,-4.9960036108132e-16,2.4980018054066e-16,-2.77555756156289e-16,-2.89791541857585e-16,-1.11022302462516e-15,-6.13007908323304e-16,-2.03648591167252e-17,-7.45931094670027e-17,1.0730288096677e-16,2.0713198554292e-16,1.97705107308659e-16,1.90714659224897e-16,-1.27639615078766e-06,1.34261065278137e-16,5.15618072112673e-17,-1.34569498002436e-16,-1.87350135405495e-16,7.61383907712425e-07,2.80966127154902e-16,5.34294830600857e-16,4.08032456837803e-17,1.04083408558608e-17,1.6306400674182e-16,3.00166652535534e-16,-7.42461647718073e-16
"Stenaria_nigricans",-0.109504197580037,0.00502600551640808,-0.178611089286202,-0.000540632956172616,0.0047262499087703,0.00309093282265477,-0.0704292662538368,0.0977516436094003,0.0207205204177255,-0.0733219827273292,-0.00104247305871139,0.000965786848576027,7.99915048900084e-06,0.0107803441132265,0.0324121762380509,-0.0144837164129362,0.000700833604837538,-0.000297973253381096,1.5561335193981e-05,0.00156131688972992,-0.302892372099434,0.00292846257044709,0.452274391651147,-0.0967486373005186,0.180595782600015,0.0225437877228056,-0.0928636199024658,0.332466471903711,0.128720583590755,-4.1521095146135e-05,0.0180308423355395,7.40743331229627e-10,1.26516119127524e-10,0.562207083920451,-1.19415673385662e-08,0.000193041695833118,0.363756968022973,1.0032686009959e-07,0.00035225151277736,-1.87580087062983e-12,2.17696941272383e-16,2.90595724869864e-17,3.21796570328333e-16,1.52964732844353e-17,3.81754648960028e-16,-9.79278203666611e-12,6.36822400368331e-11,3.66890133619779e-16,6.92531584591041e-17,4.81810884179879e-17,-2.42000198407805e-17,6.59586090484378e-17,3.66845052128351e-17,5.89417243199295e-17,-4.5796201582977e-18,-3.01216769872701e-17,1.00774993304091e-16,-1.55477993534682e-16,1.60793686421545e-16,6.24500451351651e-16,-1.04452794504051e-10,4.21601458144155e-07,-3.19189119579733e-16,3.81639164714898e-16,2.77555756156289e-16,-1.94289029309402e-16,1.11022302462516e-16,1.60663484865401e-16,1.52655665885959e-16,1.24466409401336e-16,1.03270648884516e-16,1.23165366794353e-16,-1.25051952932068e-16,-1.08751276249618e-16,1.36460516960159e-18,-1.07280993067968e-16,-7.36089741732327e-06,-7.15909862051868e-17,-9.85992874002817e-17,-4.20997452167274e-17,-2.08166817117217e-16,3.57689192061455e-06,-2.55709642546771e-16,-3.48679418671338e-16,-1.99892239465085e-16,-3.15719672627779e-16,-1.04083408558608e-16,-8.86110795990759e-17,6.66133814775094e-16
"Pentanisia_ouranogyne",-0.09830300707356,0.00336064337029154,-0.0857881927012874,0.000476267675164805,-0.014617937349761,0.0258776307797881,-0.162393012806919,0.132908189174671,0.00321673063207392,0.0360268237330087,0.00186001544472397,-0.0021800581663383,-0.000258887085968455,0.105398203138596,0.0148791432910388,-0.0807259556574568,0.00283040476387262,-0.000996831060485198,4.63731371218024e-05,0.00415422096911003,-0.377126701642854,0.00351283993638444,0.288268066770184,-0.0489310785487313,0.0105213817755594,-0.00415902887577141,0.0925277337810903,-0.561296706992549,-0.539617430805541,0.000192552205017159,-0.246457337841008,3.70304865873789e-08,7.8285537131085e-10,-0.0575558485458247,1.67131906944365e-08,-0.00118808912728457,-0.0317789121721015,-8.18097366289596e-08,-0.00446934148055083,3.21575671940902e-11,-1.21313254504681e-16,-7.85429851370324e-17,-9.93185430213519e-17,1.41343049842961e-16,6.3784130842647e-17,-1.77522887665968e-09,7.41031986987994e-09,-1.46640815922044e-16,-2.15696857784922e-17,3.97277486688371e-17,-4.69473077651509e-17,-2.74931595165621e-17,-5.3132265869794e-17,1.73888682971979e-17,-8.06594099609139e-17,9.97927075758711e-18,8.85750613303913e-18,4.46215479788253e-18,-2.67627954800022e-17,2.00360561475321e-16,-1.74179283843334e-09,6.56732787029934e-06,5.10008701937181e-16,-2.31065167000111e-15,-2.08166817117217e-16,-2.77555756156289e-17,1.80411241501588e-16,-1.04692765806283e-16,-1.346145417358e-15,-2.16623594062604e-16,1.25423374897164e-17,5.11743425413158e-17,-7.77345320951268e-17,-2.98221680311003e-17,1.21972399458928e-17,3.8907048249764e-17,-7.74073891512833e-05,-2.7503619513578e-17,1.59801295347145e-17,2.01390831964925e-18,3.98986399474666e-16,3.20498561316309e-05,7.45423430372843e-17,-2.25514051876985e-17,1.12252790757615e-16,-2.95770352654046e-16,1.42247325030098e-16,6.9074497893583e-17,-1.42247325030098e-16
"Mitchella_repens",-0.0717124155215467,-0.00798917630415391,-0.0355236619964757,0.00180351797669669,-0.0387795304205596,0.032724270136936,-0.204243116213866,0.066309490082875,-0.0316825383091422,0.135206993705748,-0.00255895971236684,0.00794740016604104,-0.00119903882422604,0.244329851568395,0.0356755638651783,-0.331734087650832,0.00929420048170601,0.00743652871230602,-9.00163455343356e-05,0.00910142787823597,-0.299299974600323,0.00293598724839972,-0.14609365303827,0.0526095465947083,-0.20226956616682,0.00764916443041733,0.138687104032799,-0.325166034665239,0.676763184037272,-0.000290778038178261,0.0735137586753665,-1.8996226538678e-07,-5.14218172899216e-09,0.00802874230674736,-1.25165558858855e-07,-0.000830415683462177,0.00215856214961359,1.35417620896388e-06,-0.00334939037714582,-1.14321079972374e-09,3.41760196819967e-18,1.09990282682472e-16,3.42394353417951e-17,-1.25639504689214e-17,-6.23074128083654e-17,-9.08252722951167e-08,3.28530176297356e-07,-2.46659876453547e-17,1.7781180154266e-16,-2.17654404504158e-18,1.13598456127654e-17,2.09780584321662e-18,-1.54879704381918e-17,-3.54382324675668e-17,4.39285949259309e-17,8.10437432575642e-18,-5.57565510193325e-18,-1.77899450177634e-18,-1.38302913382316e-18,2.33970828822372e-16,-2.28000093870995e-08,5.43989154490549e-06,2.40909722726279e-15,5.51642065360625e-16,7.28583859910259e-17,-3.98986399474666e-17,1.14491749414469e-16,4.13761702410528e-17,1.84357737409435e-15,-4.40457132572236e-17,9.10958366481058e-17,4.35849273339173e-17,2.00821873339268e-17,1.08026339137556e-16,-1.87257023698501e-17,3.42588288506175e-18,-6.58503034128876e-05,-4.67912183784513e-17,-2.90962977869089e-17,-6.17541016770472e-17,9.62771529167128e-17,2.76526525331749e-05,1.34134129901683e-17,3.62123525610158e-17,-5.37692626957493e-17,8.07947458936198e-16,2.81892564846231e-17,6.24854273835858e-18,5.30391702779909e-16
"Leichhardtia_australis",0.0421696957706866,-0.117694896720894,0.00586755645715866,0.00291938217405898,-0.0619882764158127,0.00692930978305446,-0.149031631833972,-0.161370509060175,-0.0896329606502633,-0.0522054392436741,0.109138852237687,-0.0937678837191099,-3.85733490974063e-06,0.0124400734213164,0.00581042066470167,-0.0585434403904295,0.000266980781914078,0.0030244300197191,-5.81231077423638e-05,-0.0194758088673337,0.334591919085929,-0.0033260100549405,0.373482793436498,-0.121379374511869,-0.308253607568874,0.00176724542934232,0.711316352632426,0.125213924515384,-0.0113137771587699,-0.000865180400071303,-7.12821081611656e-05,-9.51884333631729e-05,-1.37042675636345e-05,5.19656610346864e-08,0.000661841041079036,-2.43423859715153e-09,-8.58889189006562e-08,-0.0511779464663618,1.93572946546872e-07,-2.63290821859949e-07,-1.07936759420262e-16,1.55786124639671e-16,-1.25311540145985e-16,-8.5801010529248e-17,4.97741166976656e-17,-0.00036816548522767,2.67088780340338e-05,-1.29976042830843e-16,-7.57242685282755e-17,-6.57950512581125e-17,4.49314204585177e-17,7.0597886666609e-17,-5.79046675657956e-19,-6.38443652369479e-17,3.6195660006114e-17,2.86775292584173e-17,-1.53857989533503e-17,7.95606660811935e-17,-5.15494262447869e-17,-3.03576608295941e-17,-8.48471970673389e-07,6.9087016845229e-09,-1.89084858881472e-16,-6.99093560818653e-16,-1.31838984174237e-16,2.08166817117217e-17,-1.11022302462516e-16,-9.38966559920991e-17,-3.72965547335014e-16,1.61762964134837e-16,-9.58650164375142e-17,2.73218947466347e-17,-6.41758216821332e-17,-9.54919717250428e-17,-4.93267888909509e-17,5.92989942462122e-17,-1.81663917861691e-07,-6.25967709211178e-17,-1.39511186470208e-16,1.66911133079669e-16,6.07153216591882e-17,1.08261957682616e-07,-1.23259263258892e-16,3.55618312575245e-17,3.03980483176597e-17,-2.72351585728359e-16,-6.07153216591882e-18,-1.55261653731592e-17,5.62050406216485e-16
"Vincetoxicum_hirundinaria",0.0504082050261475,-0.23511854240601,0.0231255517471195,-0.00310302367270129,0.0344968434883528,-0.00148205629437799,-1.23463576643098e-05,-0.0178663849143689,-0.0250210728549027,-0.0194913313101786,0.0622724191379734,-0.0606208709592941,0.000551263979941388,-0.00906255744578419,-0.00136375077861136,0.0126294194769252,-3.9783233162714e-05,-0.00018579061569918,-2.05739638689528e-06,-0.288519994312838,0.0328495281612996,-0.000357725960990169,0.105212596513639,-0.0432237331664667,-0.344115065552631,0.0183208983733398,-0.362374402971749,-0.0380977645562178,0.00175586277280943,0.000126682318769905,7.1567076980264e-06,8.26915812243395e-06,1.14233008619233e-06,-4.27836321925668e-09,-5.45505457547012e-05,2.0901072539381e-10,2.01340181398696e-07,-0.754720514227921,4.29148957342695e-09,-1.35012069079476e-09,6.40963413561402e-17,4.36156043365543e-16,-1.5177918074147e-16,-1.81325215426148e-16,1.7434043890318e-16,-0.0427100437846829,-2.65962845165738e-07,3.05642556283824e-16,-5.27141243286069e-17,-1.21703922560255e-17,-3.34708629199981e-17,-5.47827751688153e-17,-5.85757192987499e-18,8.43855614194435e-18,1.03012125243096e-16,-7.08869234250158e-17,7.95065382601413e-17,-1.79616000098977e-19,4.52041332766274e-17,2.20309881449055e-16,-2.92012978901635e-09,3.42578066608867e-11,-2.98372437868011e-16,7.63278329429795e-16,-3.46944695195361e-16,-1.38777878078145e-17,1.52655665885959e-16,-9.53614121859223e-17,2.16840434497101e-16,9.54097911787244e-17,1.40470273027477e-16,5.7072402359637e-16,-2.23198210028047e-16,-1.75350324129181e-16,-7.93687983142938e-17,2.40577656837157e-16,-3.15466629511804e-09,1.15840880150251e-16,-2.23298346199486e-17,5.60403063822744e-17,-3.46944695195361e-18,2.68630862584711e-09,8.33128580117152e-18,-9.71445146547012e-17,-1.45941071426341e-16,-6.76542155630955e-17,1.92554305833426e-16,4.72700643803234e-17,9.0205620750794e-17
