"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",-0.105371233816205,-0.0316331989677062,-0.0191610592934787,-0.126640269034216,-0.00287853602484444,0.174848276931242,0.0036822926914575,-0.0181511769322708,2.76460767250631e-05,0.000292931560182062,0.331616809082395,0.00216614303527954,-0.00438620881311737,-0.000716271779167665,9.58123618023093e-05,-0.0510721074155271,1.34346686610134e-05,0.0264000461610283,-1.59126319176917e-06,-0.00423834034103525,-0.00661084212508436,9.10382686602399e-05,8.83503943754915e-08,5.11472015542885e-06,-0.000371043962499235,0.561350369020793,0.0202691378721677,-9.76801433826002e-05,1.40585105911904e-05,-0.000546146438694287,0.0133492212989031,-0.00153361565203113,-1.94406784928413e-07,-5.32232359775255e-05,-0.000184623956558466,-0.000198625948247577,2.52447692717539e-05,0.00176174088598555,1.5517787664228e-16,-2.84300103867361e-06,-2.75109569667733e-05,2.88213775778568e-13,1.54575556940411e-05,-0.000182471287955414,1.26602171961215e-16,5.26852390415108e-06,-0.000109697138019837,-2.03962827843146e-06,0.000274641541576724,0.000528922535169118,-2.63766969424081e-06,-2.69040247374147e-05,-4.29524510044162e-16,7.29131263479491e-16,6.4247748197549e-05,0.0196434431776087,5.01668998529204e-17,-0.000472037524688274,-1.35236405570185e-06,-1.29172428152778e-15,6.52058243590804e-16,-1.35163955000617e-15,1.45332468371785e-06,4.58620328986137e-15,0.707106781186548,-1.39501453678375e-15,9.71762268014986e-06,-5.97295815496779e-05,2.46875219468967e-16,-1.82489814857808e-15,6.80465546379523e-07,4.24939999460451e-16,-1.86446931806155e-16,-6.3962140635424e-16,-8.83882109047777e-16,-9.31899260370037e-16,2.09620985117784e-16,1.32026097307558e-06,-6.24969247592626e-08,-1.70099587049916e-16,1.31268389449466e-16,-3.84074181371472e-16,-7.89097248768126e-17,-2.81628768529104e-16,1.59321592098963e-16,5.41557787069908e-17,-1.21384094668061e-16,7.28853956262376e-17,6.27135719805244e-17
"t43",-0.105371233816205,-0.0316331989677062,-0.0191610592934787,-0.126640269034216,-0.00287853602484441,0.174848276931242,0.00368229269145751,-0.0181511769322708,2.76460767250642e-05,0.000292931560182001,0.331616809082395,0.00216614303527954,-0.00438620881311736,-0.000716271779167554,9.58123618023006e-05,-0.0510721074155272,1.34346686609249e-05,0.0264000461610283,-1.59126319183162e-06,-0.00423834034103538,-0.0066108421250842,9.10382686602437e-05,8.83503943477359e-08,5.11472015533171e-06,-0.000371043962499359,0.561350369020793,0.0202691378721676,-9.76801433826488e-05,1.40585105911552e-05,-0.000546146438694439,0.0133492212989034,-0.00153361565203111,-1.94406785110958e-07,-5.32232359775012e-05,-0.000184623956557883,-0.000198625948247605,2.52447692716824e-05,0.00176174088598565,-2.50000266261999e-16,-2.84300103881512e-06,-2.75109569667217e-05,2.88410834398202e-13,1.54575556940532e-05,-0.000182471287954889,-9.46413371650517e-17,5.26852390407345e-06,-0.000109697138019726,-2.03962827845759e-06,0.000274641541576755,0.000528922535168737,-2.63766969466582e-06,-2.6904024737498e-05,4.04850459042382e-16,5.77800528774324e-16,6.4247748198118e-05,0.0196434431776098,1.08706349138633e-16,-0.000472037524689883,-1.35236405588574e-06,1.15466990988112e-15,-5.63035977153259e-16,1.40153879278282e-15,1.45332468411792e-06,-4.74930425549059e-15,-0.707106781186547,7.48418144263794e-16,9.71762268719978e-06,-5.97295815519538e-05,-1.34362512777289e-16,1.89197340730294e-15,6.80465547592962e-07,-3.63593013947453e-16,1.92237510376009e-16,6.75094970157489e-16,1.00247110794852e-15,9.20183675875232e-16,-3.91436797568749e-17,1.32026097321436e-06,-6.24969243964886e-08,1.9218231063787e-16,-2.52010643215072e-16,4.40095843732465e-16,-6.21726579105397e-17,3.94248259512068e-16,-1.12847250973999e-16,1.61695337127799e-17,2.60372745655006e-16,-1.09525757274677e-16,1.46430328933796e-16
"t45",-0.105762472753541,-0.0318482854321003,-0.0194617795861592,-0.12883132359592,-0.00295886773319109,0.183045410839776,0.00388282754128397,-0.0194191251366713,2.96315527537939e-05,0.0003162213391114,0.364803085597192,0.00239921238445142,-0.00494724128433903,-0.000811845435194275,0.000112641397474874,-0.0611735673329108,1.67865054821748e-05,0.0353941985372143,-2.18235807425415e-06,-0.0150364031729092,-0.03115184749743,0.000447737787755927,3.26541300902372e-05,-2.17331614502311e-05,0.000454432896370954,-0.365460688925055,-0.0119519356679605,3.62503144103882e-05,5.31833092909557e-07,-0.000128702134645886,0.00377411329423417,-0.000580980275692917,-7.52920956807949e-08,-2.25997953248597e-05,-7.96431960058963e-05,-0.000100423591273218,1.40928266940934e-05,0.00098757858004257,1.00015992901367e-17,-1.65905117425508e-06,-1.61598780541106e-05,1.83071133679858e-13,1.01280605346308e-05,-0.000125311579654914,-1.12977346975312e-17,4.03727414301019e-06,-8.76148357516898e-05,-1.63768879658078e-06,0.000240356146101,0.000508108447799385,-4.38797118984015e-06,-5.4110890319245e-05,5.62635444952553e-16,1.11581254702359e-14,0.00119980094296582,0.390870975409617,-4.6484734545539e-16,1.22416550172033e-05,1.3869923863076e-08,7.55576488813586e-16,-5.26481832358741e-16,2.91492455427135e-16,4.81477769085671e-07,-1.56345659939048e-15,-9.81688177334529e-16,-0.707106781186547,4.44403441998698e-06,-2.80834556572324e-05,2.84563945463994e-15,1.0976324568593e-15,3.3648824935683e-07,3.64898910200662e-16,1.53925954716594e-15,-9.14050790999396e-16,3.64593030132377e-16,-5.67021900797053e-16,-3.61670321464808e-16,7.33712776201934e-07,-3.47551004436456e-08,3.88010162210909e-16,-8.82632390548371e-17,1.06444881967844e-16,1.56914989272933e-17,3.02861154858765e-16,-3.20374483944268e-17,-3.74110443544915e-16,9.87929884112961e-18,-8.05997340160741e-17,7.46255333523924e-17
"t46",-0.105762472753541,-0.0318482854321003,-0.0194617795861592,-0.12883132359592,-0.00295886773319113,0.183045410839776,0.00388282754128393,-0.0194191251366712,2.96315527537931e-05,0.000316221339111376,0.364803085597192,0.00239921238445142,-0.00494724128433899,-0.000811845435194247,0.000112641397474845,-0.0611735673329109,1.67865054820394e-05,0.0353941985372143,-2.18235807430966e-06,-0.0150364031729093,-0.0311518474974299,0.000447737787755941,3.26541300902372e-05,-2.17331614500993e-05,0.000454432896370816,-0.365460688925054,-0.0119519356679604,3.62503144106796e-05,5.3183309287573e-07,-0.000128702134645983,0.00377411329423449,-0.000580980275692733,-7.52920954663735e-08,-2.2599795324655e-05,-7.96431960056188e-05,-0.000100423591273404,1.40928266940793e-05,0.000987578580042614,4.62329069039878e-17,-1.65905117437408e-06,-1.61598780541016e-05,1.83001260562029e-13,1.01280605343812e-05,-0.000125311579654875,-3.14129629526422e-16,4.03727414285959e-06,-8.76148357515649e-05,-1.63768879645647e-06,0.000240356146100879,0.000508108447799645,-4.38797118888865e-06,-5.41108903199736e-05,4.70005432183151e-16,1.18672152236505e-14,0.00119980094296521,0.390870975409616,-5.30333356913498e-16,1.22416550162319e-05,1.38699244975511e-08,-5.76368023822318e-16,4.06501313412507e-16,-3.30098827657064e-16,4.81477770208037e-07,1.6907010697769e-15,1.35346715397008e-15,0.707106781186548,4.44403441610119e-06,-2.80834556529858e-05,-2.53756856777683e-15,-1.15263696044818e-15,3.36488249031569e-07,-1.73233493655958e-16,-1.59557349077584e-15,6.98267366571927e-16,-4.81955646114161e-16,8.01931832008864e-16,2.06634474625415e-16,7.33712776007645e-07,-3.47551005757014e-08,-4.07040172551393e-16,8.64569597553237e-17,-1.5232875449877e-16,-6.11191697254594e-16,1.07929773454035e-16,-5.29065909507282e-18,2.29528246383323e-16,-2.00213646614966e-16,-1.20924304255612e-16,1.40071490067083e-16
"t27",-0.105652507309505,-0.0317881116325756,-0.0193787485061256,-0.128227771720234,-0.00293707253545444,0.180878443651079,0.00383034139030681,-0.0190937145356731,2.91232359997583e-05,0.000310314746311329,0.356588523596665,0.0023420119838307,-0.00481258008816097,-0.000789039195143859,0.000108790954213639,-0.0589089519127346,1.60671047956052e-05,0.0335863617658528,-2.06583642807512e-06,-0.0136432793582935,-0.0281499217369083,0.000404392522694468,2.92104782415037e-05,-1.92747545212091e-05,0.000397561186758377,-0.316637579354512,-0.0103390647143905,3.11377246235284e-05,4.44993233958585e-07,-0.000104525517376983,0.00303079873773389,-0.000451444408824293,-5.82823992724966e-08,-1.71591180687693e-05,-6.02279090259894e-05,-7.16130565326968e-05,9.40300389874488e-06,0.000656546339735824,1.62836490241172e-17,-1.05984838115925e-06,-1.02470131136132e-05,1.03931648021453e-13,5.3764587694613e-06,-5.89390378075212e-05,3.31541696409692e-16,1.18862003111765e-06,-1.91806503615534e-05,-3.42365703012324e-07,1.07641679699538e-05,-6.78050202107539e-05,4.34808760150542e-06,6.50978259275625e-05,-1.05951912747106e-15,-2.49168816053063e-14,-0.0025482261595723,-0.83285506571747,7.22974341747813e-16,-0.00103363769953474,-2.91501185732896e-06,-3.47679760841413e-16,7.18709712417577e-19,1.66681344790073e-16,2.07310455135196e-06,-3.19375133736218e-16,-2.7847954014195e-16,-3.63832089001814e-16,1.14631914933522e-05,-6.90588305180297e-05,-1.70330786731982e-16,1.14198526268371e-17,7.57501107297685e-07,-6.1541832844569e-16,9.04247732996982e-17,1.46272019275387e-16,1.60716723129297e-16,-2.68142973784595e-16,1.71169864355725e-17,1.3404853681509e-06,-6.34203134487754e-08,-6.21342683385557e-17,2.16250004317282e-17,1.35677228136152e-16,-1.546649156671e-16,-4.2639676703745e-17,1.89691557209473e-16,2.62481006599539e-16,2.05620734678669e-16,4.43400452138912e-17,-1.31651358520275e-16
"t2",-0.101018104123664,-0.0292427819445862,-0.0158599203199584,-0.102697420613237,-0.00206720284557976,-0.030418215191133,-7.00419622102505e-06,0.00606339335933799,-1.16789693343144e-05,-0.000376807346159124,0.0197133720824577,-0.000398957724925194,0.00288565384806736,0.000558033203256481,-0.000185003078920497,0.167831664977173,-1.63757065777769e-05,-0.188312851860551,4.23174967180591e-05,0.290569370782899,0.903028499201599,-0.0137756671959758,0.00660602807253824,-0.000533260925723471,0.00299800514216156,-0.0301515022605346,0.0119309920908969,-0.000246714387611008,6.5040306756357e-05,-0.00255108454967562,0.0188956807534163,-0.00796611409804791,-1.004571796822e-06,-0.000269659253327861,-0.000932341187521391,-0.000969515500296413,0.000138303014932381,0.0198600148765735,3.14159540092435e-18,-1.29245703258891e-05,-0.000125145660329976,3.03247992220294e-12,6.85613610902783e-05,-0.000798080954735307,-7.58522684471701e-17,2.23929275101685e-05,-0.000462193669660826,-8.58484682185318e-06,0.00254603317671553,0.000692062673824725,-1.02010292780692e-05,-0.000101867397614364,-1.86962536542578e-17,9.41394117693082e-17,2.20007142943957e-05,0.00179400404533658,-1.03228514503129e-17,-0.00422089194998639,-5.26942736061675e-06,-1.89635318385113e-17,-1.72846696462694e-17,5.30828524402899e-17,5.77242500846183e-06,1.40431014508873e-16,4.05575859921966e-17,-1.06074289644758e-17,3.77662809660229e-05,-0.000494891269911555,2.96901134462192e-17,-4.46196609716845e-17,2.61856559620032e-06,4.28135050915676e-17,2.62199336013377e-17,-1.18357581172373e-17,2.86734888286598e-17,-1.50784431496176e-17,-5.20630362882562e-17,4.96904564029066e-06,-2.35178998703352e-07,1.33294173516881e-17,-2.35434103164032e-17,-7.41729947219459e-20,-1.73600303421043e-16,4.35356143069832e-17,2.50568902761285e-16,5.06141367510577e-17,-1.643159251214e-17,-4.42638755828851e-17,1.85698054359283e-17
"t37",-0.109151625624591,-0.033842544106367,-0.0229829660205897,-0.155808152606568,-0.00450353168001492,-0.25132062920929,0.0012099251261788,-0.0245473478370027,4.23077621869659e-05,0.000976770753750759,-0.030580596271223,0.000550094920328369,-0.00320887116096408,-0.000597233157703653,0.000187770501222316,-0.206282386567306,-3.49504663433736e-05,-0.0116068675827831,-9.5184435411691e-09,-0.00373179936398915,-0.00979964004868488,0.000146177296172235,-3.96506023422338e-05,1.17185531969474e-06,9.12510423889401e-06,-0.000186260732158466,7.92222505259198e-05,-2.1203228000588e-06,9.22266192563206e-07,-4.6286460886294e-05,0.000362223764009781,-0.0001682204936936,-2.135921014404e-08,-5.87955406778154e-06,-2.04004446514583e-05,-2.16168403952346e-05,7.07977725021526e-06,0.00306984705558595,4.76649471090799e-17,-1.44987821735967e-07,-1.43728820569018e-06,4.42790178585989e-14,2.10389590853122e-07,4.0138566038441e-06,1.36719017084686e-16,-8.60675914835483e-07,2.88416258797265e-05,5.71554757196064e-07,-0.130496969671303,-5.62613039545301e-06,1.67530428003999e-06,1.9877157567065e-05,4.62924416584106e-16,-4.56410328027406e-16,-7.22834784744504e-06,-0.000591220803884421,1.38147327438038e-15,0.902634448595035,-0.000112860377412365,2.00642137349839e-15,-2.48352698947643e-16,4.37442283564637e-16,3.13278925552192e-06,1.71356952874278e-15,-7.08907493504572e-16,1.01500448719655e-15,1.35633977321886e-05,-0.108194619185896,1.99589409363745e-15,-3.83436453312464e-16,6.73196711158882e-07,-2.87488315671529e-16,-3.087349512169e-16,-1.37072410065483e-16,-1.21353425075748e-16,1.28904704927686e-16,-5.58321335057542e-17,1.087995189053e-06,-5.14364430180547e-08,-6.21948326466972e-17,-5.1855247715436e-17,-4.24033784692046e-17,5.37910142696331e-16,1.43251933391819e-15,-2.76231687975292e-16,-1.42865524639703e-16,-1.31745961615514e-16,-3.43261662374457e-17,-4.44542070163736e-17
"t87",-0.109356442585058,-0.0339581022070235,-0.023160866896874,-0.157133399910435,-0.00456402796298339,-0.256786996862403,0.00124005902180669,-0.025309388873246,4.36532004863231e-05,0.00101068048452781,-0.0318688461719367,0.000574686220763689,-0.00337360100965695,-0.000628923028750292,0.000200023656417776,-0.220933435122905,-3.78541082082095e-05,-0.0127733143504197,-1.05226091989938e-08,-0.00446837317521808,-0.0118265594297822,0.000176579188438375,-4.87948849170125e-05,1.4664353111414e-06,1.17295706189013e-05,-0.000244081848705626,0.000104140011653979,-2.82702407195185e-06,1.29739635788653e-06,-6.93446142964369e-05,0.000556108422776121,-0.00027805347545413,-3.56167762397374e-08,-1.02609682427413e-05,-3.59476387109038e-05,-4.42765882581614e-05,1.76989497184038e-05,0.00776749858403274,5.38082391008961e-17,-4.23458147423539e-07,-4.32268873405405e-06,2.47385631006222e-13,2.68383085319561e-06,-2.75331263663942e-05,2.60271502850786e-16,-2.27145767837894e-07,3.01706778532982e-05,6.5713438379332e-07,-0.515541544375495,0.000237347107369624,-2.25826120045308e-06,-2.2900633911873e-05,1.96198752481516e-16,-1.97379005500986e-16,5.54812273341389e-06,0.000452844794013346,-5.63218808566372e-16,-0.257797177040395,3.13844726694637e-05,-7.77550517102781e-16,8.87132399483359e-17,1.08558634851176e-16,-6.62025824586977e-08,-1.36175792864179e-16,5.06647675202476e-16,1.346579098227e-16,2.34080650059719e-06,-0.0384726243091224,1.47986820280693e-16,-3.59521440396193e-16,1.37308612906696e-07,-4.59051199830363e-16,1.12402373628069e-15,-3.6523765232916e-15,9.89333486432743e-16,-2.38051887244063e-15,1.76598547039597e-15,3.67706048005033e-07,-1.74267275078387e-08,-5.83047947995553e-16,6.03009555093676e-16,1.29285395565034e-16,-4.97865637605344e-16,0.707106781186547,-8.21499986092267e-16,-1.23576845699303e-15,-1.83331443893172e-15,-5.70397868634668e-17,3.17237555669259e-16
"t88",-0.109356442585058,-0.0339581022070235,-0.023160866896874,-0.157133399910435,-0.00456402796298342,-0.256786996862403,0.0012400590218067,-0.025309388873246,4.36532004863645e-05,0.00101068048452781,-0.0318688461719367,0.000574686220763737,-0.00337360100965703,-0.000628923028750292,0.000200023656417713,-0.220933435122905,-3.78541082082152e-05,-0.0127733143504197,-1.05226091868643e-08,-0.00446837317521809,-0.0118265594297822,0.000176579188438313,-4.8794884916918e-05,1.46643531083283e-06,1.17295706186901e-05,-0.000244081848705688,0.000104140011654008,-2.82702407186815e-06,1.29739635798205e-06,-6.9344614296369e-05,0.000556108422775875,-0.000278053475454096,-3.5616776561612e-08,-1.02609682428027e-05,-3.59476387109701e-05,-4.42765882581491e-05,1.7698949718453e-05,0.00776749858403274,-1.49532863900646e-19,-4.23458147330661e-07,-4.32268873394923e-06,2.4700066028557e-13,2.68383085309299e-06,-2.75331263663491e-05,1.23804387528582e-16,-2.27145767748996e-07,3.01706778531749e-05,6.57134383648902e-07,-0.515541544375494,0.000237347107369922,-2.25826120041532e-06,-2.29006339117047e-05,8.94225205288101e-17,1.02470657827036e-16,5.54812273403818e-06,0.0004528447940131,-5.06597884137632e-17,-0.257797177040393,3.13844726694488e-05,-3.8968528153289e-16,1.74912011765447e-16,-3.49324469002039e-16,-6.62025830751751e-08,-9.05091973590899e-16,1.36934734384919e-16,-3.39138439553466e-16,2.34080650065335e-06,-0.0384726243091216,-6.41034534482054e-17,8.18138959357562e-16,1.37308613443457e-07,1.95264811264639e-16,-1.10823199263995e-15,3.66439982927769e-15,-7.26448605190324e-16,1.77005901083398e-15,-2.11602579041234e-15,3.67706047532321e-07,-1.74267290872841e-08,5.3693807138502e-16,-5.60625892581076e-16,-3.06879224059028e-17,3.9118014383277e-16,-0.707106781186549,1.12290819004324e-15,1.31197561428571e-15,2.03685700501788e-15,-1.72397606997617e-17,3.17671236538253e-17
"t63",-0.109381765226732,-0.0339724492292829,-0.023183213078455,-0.157300205335615,-0.00457174245968389,-0.257499254646628,0.00124401705081516,-0.0254110333893479,4.38329985873183e-05,0.00101524470697377,-0.032045389771622,0.000578077070081342,-0.00339667317896513,-0.000633379396094315,0.000201795353512118,-0.223079180911041,-3.82906246657973e-05,-0.0129551461305891,-1.06807329979875e-08,-0.00460515303065229,-0.0122086630307474,0.000182320704985495,-5.05828422548323e-05,1.52581241646575e-06,1.2279903128555e-05,-0.000256706074107646,0.000109608815393074,-2.98579584553926e-06,1.38908754316182e-06,-7.55199660543832e-05,0.000609803688948432,-0.000311504085136435,-4.00059653900684e-08,-1.16843577478409e-05,-4.10543919218409e-05,-5.29791024474252e-05,2.25251394490415e-05,0.00992172056826915,-6.29458940761263e-17,-5.64232886148757e-07,-5.80777278879485e-06,3.83870901891427e-13,4.62087760436276e-06,-6.04290884251152e-05,-1.62284055810458e-16,2.48757144184194e-06,-6.67235265042743e-05,-1.29509938660432e-06,0.276744667110947,-4.21733584790918e-05,-3.04188250819463e-07,-3.45231761424755e-06,8.66360148742709e-17,8.07405357849955e-16,9.82203417441811e-07,8.02010565139084e-05,-3.16820201859961e-16,-0.0352738752780288,4.20404602199535e-06,-2.77850941637573e-16,-4.41833567415817e-17,-2.16137052281513e-16,1.13659049464352e-08,2.88311041707345e-15,-1.35655375821386e-15,-2.59427895832332e-15,-1.01806015131191e-05,0.868586185675423,-9.09179415781169e-15,-1.24336305140638e-15,5.72705140625802e-07,-2.45897052719712e-16,1.66877705905608e-15,3.91538556321087e-16,1.29312860051449e-16,3.98587201383257e-16,3.81079874408297e-16,5.35667245889909e-07,-2.53178479959842e-08,7.98419526608749e-17,-3.83227566310168e-16,-1.7581750463886e-16,1.47451495458029e-17,8.72847879556179e-16,-5.63785129692462e-16,5.38232517251457e-17,7.09496442450593e-16,-2.67651537892503e-16,-9.84455572616838e-17
"t93",-0.109460824454082,-0.0340170623676206,-0.0232519285970585,-0.157812136760492,-0.00459512493678907,-0.259614122013234,0.00125567981807611,-0.025706183280071,4.43541543360867e-05,0.00102838425706939,-0.0325450181697937,0.000587617447326749,-0.00346063363833038,-0.000645686411665884,0.000206561245548593,-0.228781912462877,-3.94225799885512e-05,-0.0134109088754474,-1.10733474239567e-08,-0.00489679667303207,-0.0130122867263428,0.000194376258136118,-5.42205962642678e-05,1.64334977221983e-06,1.33241823818339e-05,-0.000279973665460773,0.000119641818927761,-3.27111757310317e-06,1.54215221700657e-06,-8.50513438558458e-05,0.00069036445458348,-0.000357875509756338,-4.60371314777115e-08,-1.35564940292287e-05,-4.77117906634364e-05,-6.30127361234624e-05,2.74338361826125e-05,0.0120986418571426,8.62199972532511e-18,-6.97022146134993e-07,-7.19134927919056e-06,4.90816304956295e-13,6.00746709031232e-06,-8.0691432493421e-05,-3.21059766757279e-16,3.56664469768867e-06,-9.83718932668969e-05,-1.91615819676596e-06,0.43286844528366,-6.96329094143655e-05,-6.11658048010584e-07,-7.20579223023425e-06,-4.29973121569577e-16,-4.79217360238593e-16,2.33263465935184e-06,0.000190623367660934,-1.39638744641644e-16,-0.159584772091012,1.95622994394843e-05,-6.44340015039784e-16,-3.87753392487538e-17,7.15593246658378e-17,-5.62247437437035e-08,-1.60982338570648e-15,8.55218673656566e-16,1.13971332371676e-15,5.63577507422391e-06,-0.339771730620145,4.0594155641116e-15,5.29090660172926e-16,-7.61969213398613e-08,2.83627288322208e-16,-2.8054181384443e-16,-1.73528916914276e-16,1.83330194045771e-16,1.59686941576011e-16,-1.18458724329222e-16,1.7181576712072e-07,-8.17503789836416e-09,-1.73031221202484e-16,-2.35844908797876e-16,4.08508118654713e-16,1.40512601554121e-16,2.16847352786495e-15,-1.38777878078145e-17,-2.99298670593277e-15,0.707106781186547,2.2715695816522e-17,-4.33680868994202e-18
"t94",-0.109460824454082,-0.0340170623676206,-0.0232519285970585,-0.157812136760492,-0.00459512493678908,-0.259614122013234,0.00125567981807612,-0.025706183280071,4.43541543360693e-05,0.00102838425706941,-0.0325450181697938,0.000587617447326769,-0.00346063363833037,-0.000645686411665886,0.000206561245548622,-0.228781912462877,-3.94225799885764e-05,-0.0134109088754474,-1.10733474239025e-08,-0.00489679667303205,-0.0130122867263429,0.000194376258136246,-5.42205962642608e-05,1.64334977248827e-06,1.33241823819172e-05,-0.000279973665460648,0.000119641818927813,-3.27111757329052e-06,1.54215221706186e-06,-8.50513438558813e-05,0.000690364454583729,-0.000357875509756254,-4.60371318355275e-08,-1.35564940291193e-05,-4.77117906635266e-05,-6.30127361236433e-05,2.74338361828827e-05,0.0120986418571425,-1.15338421379472e-16,-6.97022146241889e-07,-7.19134927915056e-06,4.90529316818492e-13,6.00746709060159e-06,-8.06914324933709e-05,1.6017762119802e-18,3.56664469746933e-06,-9.83718932670084e-05,-1.91615819661642e-06,0.43286844528366,-6.96329094145381e-05,-6.11658048168444e-07,-7.20579223018394e-06,-4.38479037719274e-16,-1.59052458703624e-16,2.33263465915755e-06,0.000190623367661059,-4.53096247147343e-16,-0.159584772091012,1.9562299439632e-05,-1.52123004147964e-16,5.1028841011788e-17,1.26547200901256e-16,-5.62247436637978e-08,-1.75554015768853e-15,5.33427468862868e-16,9.05525654459893e-16,5.63577507444249e-06,-0.339771730620145,3.37810291892171e-15,3.98119037736677e-16,-7.61969214913244e-08,-7.37257477290143e-17,-9.41723792930953e-16,-1.29909533091209e-16,-2.73578076277556e-16,-1.20491308557614e-16,9.82356673179027e-17,1.71815766551731e-07,-8.17503774700953e-09,1.4161716334961e-16,5.06411561672358e-16,-1.25929445974311e-16,-3.03576608295941e-16,-1.77884776445797e-15,2.83627288322208e-16,3.20155022122231e-15,-0.707106781186548,1.11509201249763e-16,1.72604985859692e-16
"t8",-0.106439595297097,-0.0322903897300459,-0.0204925988282337,-0.137116963721989,-0.00360682611488063,-0.162653776536276,0.000702957551981283,-0.0107237718320898,1.7662737587205e-05,0.000331325944071056,-0.00333854555452169,9.0952960639143e-06,0.00083718455757877,0.000205567311368918,-0.000212251185854014,0.348867820888083,0.000132057614171632,0.283534217413885,-6.26753875199956e-05,-0.0119621307988945,-0.0297232596054576,0.000440552659673299,-0.000106334492467518,2.85005472445e-06,1.89622988244903e-05,-0.000342262977866124,0.000142502838900177,-3.43859852845393e-06,8.30411085252377e-07,7.50408831047024e-06,-0.000243283830356701,0.000454360999811242,6.42105112791686e-08,2.86987835257056e-05,0.000109199090613802,0.000414344253900954,-0.00142460726901406,-0.852894199704253,9.06078297675658e-16,-2.08803799721264e-05,-0.000175746752309298,3.89793107356343e-12,3.69816559496563e-05,-0.000370685439364434,3.70907181186466e-16,8.73775022520914e-06,-0.000174593858228385,-3.23235012093867e-06,0.00698091031874974,0.00023982522749475,-3.40322319888225e-06,-3.38605172167123e-05,3.24165956441956e-16,9.39515392567314e-16,7.25707653027267e-06,0.000591747178733797,-7.50659472320809e-17,-0.00950184610643235,-6.67273865151787e-07,4.05752895462863e-17,-1.83009173275816e-17,1.54426149582318e-17,1.79259480059699e-06,9.71445146547012e-17,-8.67361737988404e-17,9.36750677027476e-17,1.16894369646316e-05,-0.00103165305474615,1.04083408558608e-17,-2.81892564846231e-17,8.07226721345468e-07,-1.45283091113058e-16,4.47558163369255e-17,-4.35344999118086e-18,7.53730776501961e-18,5.93845299024185e-17,-5.32818868570803e-16,1.52651015044442e-06,-7.2246726709669e-08,9.33020135925165e-17,-2.63636252255117e-17,1.04850965594947e-16,-5.89805981832114e-17,1.47453288352443e-16,2.77555756156289e-17,-3.79589679969612e-17,2.36654451969049e-16,1.75792158389795e-16,2.90566182226115e-17
"t74",-0.106827259558994,-0.0325050922073938,-0.0208043322800696,-0.13941269618,-0.00370321277610101,-0.169820347420937,0.000738670044290027,-0.0114121785185986,1.88262275794772e-05,0.000355308533123816,-0.00363676950361628,9.96259055335086e-06,0.000930282720583733,0.00022929133946266,-0.000243264857595299,0.405133972364569,0.000157728979384824,0.35326908628599,-7.90733433617535e-05,-0.0197106667037373,-0.0505910938100543,0.000752855814436981,-0.00019741763382173,5.74907490184619e-06,4.46174693146438e-05,-0.000918352540051136,0.000391387314267144,-1.05917457792776e-05,4.91410225138542e-06,-0.000274807048989976,0.00225945690809295,-0.00124572079877272,-1.6180158592241e-07,-5.0502174521115e-05,-0.000180287139370345,-0.000333311889878265,0.0006335090229652,0.368307790511284,-4.02115033920654e-16,6.59357603877659e-06,5.24148612097662e-05,-4.74699143575008e-13,-2.23703727755549e-06,-4.70928178271802e-06,-1.61999759505425e-16,1.12657834681659e-06,-2.75478858222171e-05,-5.20480456748064e-07,0.00141554216036087,5.5572390901785e-05,-9.90787826348892e-07,-1.00918404563644e-05,-2.01523480712716e-16,-3.54127534588078e-16,2.29666700234761e-06,0.000187327794867277,-5.07119727167748e-16,-0.00337771703102621,-2.37756450448685e-07,4.21839579480492e-17,4.84087958989712e-16,-1.33064054928588e-16,7.00714790571272e-07,3.44342609981396e-16,7.28583859910259e-17,2.40042360988291e-16,4.95849048585961e-06,-0.000442698969520894,-6.41237822389396e-17,1.59594559789866e-16,3.54836316884032e-07,-1.00407963193883e-15,2.69320949361951e-16,-1.05457549287577e-15,-9.00035666320119e-16,-1.11055348217413e-14,-0.707106781186547,7.23953397036015e-07,-3.42818756744333e-08,-3.29743785988037e-16,-2.10953693778952e-15,-4.3708690588372e-15,-1.99525725802507e-15,1.66661031082387e-15,-6.08562679416114e-16,2.04231756969563e-16,-1.49526358289896e-16,-4.45742574182536e-16,1.65340831304039e-16
