"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t100",-0.0967711290560073,-0.0104137191062875,-0.0988891320739204,0.087888821217178,0.000813073447103025,0.232704574203079,0.00485522593169672,-0.031503010957385,-0.00379673093480238,0.268486230091601,-0.000480573787290911,0.000598860130926471,0.0159374699178771,0.00293227553189832,0.000152356359305533,-0.0114229481083742,2.81498360976684e-05,0.000102938995636487,0.00192507977354447,-0.00224625491867784,-0.0469873833078964,-2.93297445911559e-05,-0.000145004206541691,0.000190254106293059,-0.119137579826246,-0.0083232839633017,0.000403336257962432,-0.0115167953238787,2.53228827007931e-08,5.06446017717599e-05,-0.280157107791556,0.000799921882250258,7.99499253031997e-06,3.85205621959844e-05,-0.000426559479705154,-2.72664004870565e-08,2.11978382464503e-06,0.000192995328294893,-1.0393182870526e-16,-0.000126347691129833,1.60841201341336e-06,2.73822587714702e-06,-2.25894672749435e-06,-1.08339523977788e-16,-1.33191605540821e-06,4.04637752910858e-05,7.59232706666474e-07,-0.000155565927574819,-0.489029466254444,1.80320242398804e-07,2.12050936427427e-06,-3.52607764473435e-16,-1.18719856543851e-15,-0.000107542928060672,-7.84707797067685e-07,1.39573474261672e-16,-2.73791974616383e-07,8.74146367079581e-05,-1.19099484779104e-16,-8.32002569710638e-17,1.74073239384454e-16,-3.77315793041923e-16,4.63308823469574e-16,-3.93936976605317e-16,2.75207029419247e-16,5.35408346891836e-17,-2.64250562620819e-16,2.38474781905735e-06,2.08767681488032e-17,1.49232343219204e-05,5.21777911203093e-16,9.80330385141221e-17,-4.71900059526038e-05,-1.78842442728354e-07,-4.97254329826304e-17,-1.39665988192163e-16,7.41973599775916e-17,6.57763625537099e-17,-5.20033118543953e-18,-8.78292756384849e-17,-1.5983903710661e-16,3.43469745672786e-07,3.15918296991599e-17,3.68596710777865e-16,-1.03054518130737e-15,1.98124778574637e-16,2.54605249741293e-16,-3.29227309139017e-18,-0.707106781186547
"t40",-0.0962730973403505,-0.0103176345601782,-0.0969442332295418,0.0861526943070613,0.000774184323364296,0.220365957643131,0.00454089103407712,-0.0292883318012028,-0.00346923127437516,0.242078274967409,-0.000424804532996354,0.000528011723883448,0.0140424296562938,0.00257699880955683,0.000130967873310377,-0.00888807663115078,2.10195334415242e-05,7.12885112088002e-05,0.00131238497968975,-0.00133449787542041,-0.0193011102559166,-9.93686239937272e-06,-3.27991682138595e-05,3.82865621216671e-05,-0.0121937460602011,-0.000471137192695592,-6.95104858637607e-06,0.00137698068239437,-1.82687190210192e-08,-5.9981548776275e-05,0.594491295518325,-0.00245387515534243,-4.67168803045207e-05,-0.000237375319652955,0.00364815811649268,5.34426890982801e-06,0.00017514659036829,0.0073738969589019,-1.80994526042704e-15,-0.00100820230637019,1.15536034358084e-05,1.55742107106906e-05,-7.85890122224128e-06,-2.46494787200447e-16,-3.54364164845654e-06,7.56080613570353e-05,1.41741530027361e-06,-0.000153606207898109,-0.0182794550636036,1.49954385888877e-06,1.34487519379972e-05,3.05744362082392e-16,-6.48048518604026e-16,-0.000467936965165339,-3.18097601864631e-06,-4.64528169338874e-16,-8.66945792972126e-07,0.000276286451301511,1.6869537147801e-16,1.23801120791537e-16,-2.79055779962831e-16,3.65105296408469e-15,2.81104357027831e-15,0.707106781186548,-4.07904159646251e-15,4.7148581116185e-15,3.09400129214904e-15,5.87566084958753e-06,-2.47187596259767e-15,3.63118167705546e-05,-4.7139234583354e-16,-7.20084551921906e-17,-0.000113236506351269,-4.24135708327993e-07,-1.16314861947369e-15,3.37404101446719e-17,6.40139696764731e-16,-2.27423552722354e-16,-5.19046782256854e-16,-8.48491250893984e-17,7.05376227574864e-17,7.53967744529516e-07,-6.8505992543028e-17,-1.38616872959419e-16,1.49920013910476e-16,2.23633882325745e-16,4.20052539792782e-16,4.47422393001956e-17,-1.25176359154845e-16
"t41",-0.0962730973403505,-0.0103176345601782,-0.0969442332295418,0.0861526943070613,0.000774184323364283,0.220365957643131,0.00454089103407711,-0.0292883318012028,-0.00346923127437517,0.242078274967409,-0.000424804532996341,0.000528011723883445,0.0140424296562939,0.00257699880955684,0.000130967873310398,-0.00888807663115084,2.10195334414964e-05,7.12885112083006e-05,0.00131238497968962,-0.00133449787542041,-0.0193011102559167,-9.93686239920272e-06,-3.27991682137901e-05,3.82865621219378e-05,-0.0121937460602007,-0.000471137192695655,-6.95104858634311e-06,0.00137698068239446,-1.82687188635727e-08,-5.99815487762057e-05,0.594491295518325,-0.00245387515534258,-4.67168803044661e-05,-0.000237375319652788,0.00364815811649273,5.34426890987283e-06,0.000175146590368083,0.00737389695890117,-1.63646258695717e-15,-0.00100820230637052,1.15536034356868e-05,1.55742107106481e-05,-7.85890122250842e-06,1.94361669624227e-16,-3.54364164849384e-06,7.56080613571741e-05,1.41741530045378e-06,-0.00015360620789822,-0.0182794550636029,1.4995438579711e-06,1.34487519379139e-05,-4.10871389826153e-16,6.46601999001159e-16,-0.000467936965165117,-3.18097601886835e-06,7.92000369716446e-16,-8.66945792711918e-07,0.000276286451300845,-1.30916210568995e-16,-2.48184617623005e-16,2.27415130507464e-16,-3.60387306351558e-15,-2.60719632345493e-15,-0.707106781186547,4.12067113925139e-15,-4.74728145099136e-15,-2.88492645571237e-15,5.87566085441873e-06,2.24500927281165e-15,3.63118167706032e-05,1.1832639510243e-15,-2.05129519430997e-16,-0.000113236506351075,-4.24135709512809e-07,3.70005926481232e-16,-2.02144837167927e-17,-5.14940978946706e-16,1.53374663428351e-16,3.27619898135069e-16,1.4757164650152e-16,-1.42806093023336e-17,7.53967744210327e-07,6.54329142522603e-18,4.06384516313416e-17,-2.03559530684109e-16,1.95058629041632e-17,-1.20754055173216e-17,-6.2564680882856e-17,1.57063442727396e-16
"t1",-0.0931303915072572,-0.00971070648695687,-0.0846272467347747,0.0751576184959678,0.000526151993905318,0.141567097088647,0.00252740865292014,-0.0150818206815955,-0.00135970318635337,0.0714359923722009,-6.27427015334599e-05,6.77764726737043e-05,0.00173016890921395,0.000267337418233611,-8.80218566558959e-06,0.00806027162285496,-2.70957228040714e-05,-0.000145840225398097,-0.00290506077708101,0.00512403411018075,0.19068122594612,0.000141710197088387,0.000892466358816291,-0.00123097049596581,0.931305791017587,0.0707626820778825,-0.00391606326448296,0.13416072884124,-1.38045653458073e-06,0.00173601871389306,-0.116503549912646,-0.00617242329957198,-0.000186674161057585,-0.000961673014116815,0.0156727767092354,2.49354638257558e-05,0.000822861033080173,0.0348073807744934,-7.30972206822696e-15,-0.00482315796033324,5.52446814264521e-05,7.42066242704315e-05,-3.64915184566058e-05,-6.7396545354332e-17,-1.60241431228351e-05,0.000330708615237013,6.19934634268991e-06,-0.000648034513925699,-0.00343485971423076,6.3331856973688e-06,5.65425823749466e-05,8.89383556758924e-17,4.92342729775376e-17,-0.00194466777056032,-1.31734897340779e-05,-1.43260229834644e-17,-3.52181071749079e-06,0.00112213511535725,-2.63009368436739e-17,2.12873944710298e-17,5.70636353819518e-17,2.52112353999928e-17,6.56307155544068e-17,2.94293180130362e-16,-1.05314515627316e-16,9.83696516273089e-19,-5.5738156061122e-17,2.28514668948916e-05,5.53741722253135e-18,0.000140759730924183,2.86877696888299e-16,-4.14284337192984e-17,-0.000437276410617041,-1.63234890675689e-06,-8.18067558930081e-17,-8.82674612730659e-17,9.52722498499571e-17,-1.66731674805934e-17,-3.62505042214365e-17,-5.55408545426728e-17,-4.29000977506207e-17,2.82834189002656e-06,5.07288892386515e-17,8.74857109266932e-17,3.90345399926598e-17,-5.76385682570617e-17,-3.48522773590118e-17,-2.63378427816032e-17,4.12447969695078e-17
"t17",-0.0945867339988916,-0.0099847808400569,-0.0897528431778428,0.0797295020825667,0.000590134780653196,0.158204270752016,0.00265840523748906,-0.0145854838549386,-0.000122628766358086,-0.275187489119192,-0.00224116630215569,0.00219526901375465,0.0555271683380072,0.00871312010263954,0.000250846923649098,-0.0105871592002878,2.30649291901759e-05,6.91392029198989e-05,0.00124277585973718,-0.00102939270545828,-0.00722581286658932,-1.73931275693207e-06,8.70135946776096e-06,-1.5459794967948e-05,0.0169298347506235,0.00127313940224622,-4.91048251463934e-05,-0.139247804391287,3.45936431522342e-08,-0.000141471805760351,0.00264101087128655,0.0021935702996945,0.000132088218829027,0.000717124437701111,-0.0158833366160362,-0.000111441817372334,-0.0068524881916081,-0.916609854053444,-1.12534613046018e-14,-0.0101907843575017,0.000103150867081402,0.000107756620537263,-3.45983288639728e-05,-5.02097610271321e-17,-1.29788229963259e-05,0.000241071345863861,4.51838173119642e-06,-0.000450312507453469,-0.000601341426422743,4.22533730320539e-06,3.78748886567977e-05,3.62527812969329e-18,3.09970636164514e-16,-0.0291343400202464,-7.45199143399079e-06,-1.92021911040167e-17,-2.15999513951794e-06,0.000688194035509154,-2.32951830194182e-17,6.30447337496273e-17,1.05412610182097e-16,6.96013418628405e-18,5.35847962032901e-17,1.14134227037008e-16,-2.29335426823974e-16,2.03382480038646e-16,-1.63667094200265e-16,1.3674549596266e-05,6.11359008229421e-17,8.40746611009031e-05,5.24450689109937e-16,-3.15303804799239e-18,-0.000260628994020962,-9.71166208833807e-07,-8.89674140207775e-17,9.26066302800728e-17,2.98909923933882e-17,-6.12289357986639e-17,-1.44484375640077e-16,3.2196142948093e-17,5.02494974691256e-17,1.66254575748037e-06,-8.30813564794072e-17,-1.98391497659915e-16,-2.30323966725072e-16,-2.07470792309547e-16,-3.36981276646334e-17,-1.02502562795166e-16,5.23532361090063e-17
"t42",-0.0950451956233379,-0.0100718604828258,-0.0914369559076543,0.0812322112675439,0.000617763051161263,0.16645463064824,0.00282954698132405,-0.0156104518953138,-0.00013336489253862,-0.302984694544156,-0.00251297754153991,0.00246730924357731,0.0624471730397646,0.00982209622510787,0.000288571296345192,-0.0133386693331812,3.01683605246751e-05,9.68580780758982e-05,0.00176625711467536,-0.00166311772388683,-0.017892304192605,-6.84038647522089e-06,8.98944592375717e-07,-1.13856638321308e-05,0.0312480947339476,0.00279661525404698,-0.000136291792312407,-0.529215012174785,-2.69209545723391e-07,0.000392479719461353,-0.00359011287271902,-0.0021371889430862,-8.31041227269472e-05,-0.000438253366432884,0.0082826613504446,3.54510579985386e-05,0.00198003451968015,0.243373531292784,6.82846582315167e-16,0.00113071866092344,-9.36919138356095e-06,-4.28470013190581e-06,-3.29040205742856e-06,3.27936592077876e-17,-2.23129307847653e-06,5.7666973281148e-05,1.08132736345741e-06,-0.000124769922610901,-0.000176542079550229,1.40872201693371e-06,1.28431070204049e-05,-2.65102318645908e-16,8.9275485339256e-16,-0.012153787732607,-2.58125057375769e-06,6.03924779820741e-16,-8.16832359233242e-07,0.00026043338682713,-1.0748138427565e-15,-3.69983153570505e-16,8.37777201791366e-16,1.21082515824052e-16,-1.03051666974632e-16,3.93567888956925e-15,0.707106781186548,3.81939998931727e-15,2.09245937092019e-15,5.89619071264535e-06,2.42886024734099e-15,3.65654958741565e-05,1.4378883020825e-15,-1.03998603116771e-16,-0.000114474583714441,-4.30204434799866e-07,1.20727357001777e-15,-1.88708433983487e-15,4.12512731075036e-16,-4.76824782651831e-16,-9.72328403413501e-17,-2.00529685114073e-16,1.08711725309158e-17,7.82163397716751e-07,3.31125210869364e-16,3.46805475172961e-16,9.87381769787172e-17,-2.1616680520688e-17,-7.35300076605859e-17,-3.31449780284076e-16,1.72381575367889e-16
"t43",-0.0950451956233379,-0.0100718604828258,-0.0914369559076543,0.0812322112675439,0.000617763051161264,0.16645463064824,0.00282954698132405,-0.0156104518953138,-0.000133364892538602,-0.302984694544156,-0.00251297754153987,0.00246730924357729,0.0624471730397646,0.00982209622510787,0.000288571296345182,-0.0133386693331812,3.01683605246721e-05,9.68580780758878e-05,0.00176625711467538,-0.00166311772388674,-0.0178923041926051,-6.84038647508212e-06,8.98944592764295e-07,-1.13856638319643e-05,0.0312480947339477,0.002796615254047,-0.000136291792312365,-0.529215012174786,-2.69209545579084e-07,0.000392479719461429,-0.00359011287271889,-0.00213718894308617,-8.31041227267989e-05,-0.000438253366432911,0.00828266135044442,3.54510579985524e-05,0.00198003451967997,0.243373531292785,3.5800175079064e-16,0.00113071866092346,-9.36919138336758e-06,-4.28470013189497e-06,-3.29040205735397e-06,4.87190357866567e-17,-2.23129307838383e-06,5.76669732811064e-05,1.08132736358697e-06,-0.00012476992261062,-0.000176542079550254,1.40872201669778e-06,1.28431070209462e-05,1.45455227180255e-16,-3.88613194897316e-16,-0.0121537877326083,-2.58125057378544e-06,-5.59206232579965e-16,-8.16832358947013e-07,0.000260433386826492,1.04247544611176e-15,4.40444667195088e-16,-8.50644817566558e-16,-2.93219967635339e-17,4.92742978403561e-17,-4.01234083220646e-15,-0.707106781186547,-3.24579603728021e-15,-2.12717078109867e-15,5.89619071092104e-06,-2.56501470632961e-15,3.65654958649868e-05,-1.54677387375349e-15,2.33869039491709e-16,-0.000114474583712942,-4.30204435897946e-07,-1.26608074407284e-15,1.8361189427867e-15,-2.75921162793699e-16,4.40305658267303e-16,1.03015692858288e-16,1.87138126639585e-16,1.30576506170939e-16,7.82163398438396e-07,-8.36204570002896e-17,-5.15425568275773e-17,-1.22927472441918e-16,2.2694470777129e-16,1.93085317372869e-16,3.03803773398511e-16,-2.23876467991928e-16
"t45",-0.0954062614233502,-0.0101408016506253,-0.0927884693573128,0.0824382829025902,0.000640782797880319,0.173377618554323,0.00297549382365142,-0.0164913349353095,-0.000142802766145664,-0.327851626150383,-0.00276256962949526,0.00271795807167606,0.068828773785022,0.0108482662714214,0.000324519736195118,-0.0163389748186922,3.83675626895352e-05,0.000132431261611514,0.00245333506191825,-0.00268136308232497,-0.0495591487105194,-2.92685006065378e-05,-0.000129897301819906,0.000165432879135601,-0.0881339406266003,-0.00544160045962705,0.000166144326118554,0.38120387494384,-1.15268835842579e-08,7.42366912010323e-05,-0.00111396349821437,-0.000776568758171062,-3.52826760962072e-05,-0.000187672665506223,0.00370506002682693,1.76187074985025e-05,0.000999917896371967,0.124518991693779,3.64406194046997e-16,0.000634179268033211,-5.32316932775893e-06,-2.51905321612574e-06,-2.15093938279575e-06,1.59703598276295e-16,-1.5846643011753e-06,4.59068686044727e-05,8.61021981493271e-07,-0.000111546801130221,-0.000171350622827412,2.27905301194102e-06,2.50864366538976e-05,-4.31468492024553e-16,6.66545811600638e-15,-0.387566730533404,1.11300650374561e-05,5.8335526325787e-16,-1.23643728786298e-08,5.54149202376328e-06,-9.08322674322257e-16,-8.35740588895479e-16,-2.85271495850578e-16,6.97045654008088e-16,-3.43908929112402e-16,-4.70606084483627e-15,-2.95596880306448e-15,0.707106781186547,-7.31441420849028e-15,2.78297691769323e-06,-1.08055039365257e-14,1.76950469879637e-05,-8.50881864966624e-16,-1.69569219776733e-15,-5.68494787081732e-05,-2.1804950210122e-07,-1.1552174147833e-15,9.13020546640248e-16,1.0314970016269e-15,-1.53356901785122e-15,-2.12666256133032e-16,-5.61658486879742e-16,1.50364271617219e-16,4.42399439165575e-07,6.15826833971767e-17,1.86706344143028e-16,-2.45680212285215e-16,3.07550536702867e-16,-2.21725110966258e-16,-1.01603817273671e-16,6.15284732885524e-18
"t46",-0.0954062614233502,-0.0101408016506254,-0.0927884693573128,0.0824382829025902,0.000640782797880307,0.173377618554323,0.00297549382365142,-0.0164913349353095,-0.000142802766145665,-0.327851626150383,-0.00276256962949527,0.00271795807167607,0.068828773785022,0.0108482662714214,0.000324519736195089,-0.0163389748186922,3.83675626895466e-05,0.000132431261611492,0.00245333506191821,-0.00268136308232502,-0.0495591487105193,-2.92685006071311e-05,-0.000129897301820073,0.000165432879135671,-0.0881339406266001,-0.00544160045962687,0.000166144326118602,0.381203874943839,-1.15268835053517e-08,7.42366912009811e-05,-0.00111396349821423,-0.000776568758170802,-3.52826760962457e-05,-0.000187672665506048,0.00370506002682723,1.76187074983336e-05,0.000999917896372027,0.124518991693779,4.77413741179423e-16,0.000634179268033112,-5.32316932786501e-06,-2.5190532161452e-06,-2.15093938281852e-06,-3.4211849347221e-17,-1.58466430105649e-06,4.59068686042862e-05,8.61021981462403e-07,-0.000111546801130637,-0.000171350622827718,2.27905301269379e-06,2.50864366544848e-05,3.2682692175006e-16,6.69776734074645e-15,-0.387566730533403,1.11300650362184e-05,2.33978086805907e-16,-1.23643730097099e-08,5.54149202295316e-06,1.25752513507251e-15,1.38120643032125e-15,2.71716595815972e-16,-5.74947858796675e-16,8.01008565032291e-16,4.63051905846834e-15,3.34454686168328e-15,-0.707106781186548,6.88499402109989e-15,2.78297691598019e-06,1.07452018744538e-14,1.76950469934366e-05,1.6757428777936e-15,2.02637386037541e-15,-5.6849478703604e-05,-2.18049501290291e-07,5.91161234547721e-16,-1.02158842291676e-15,-1.04540210441181e-15,1.46828134006126e-15,9.89334482393023e-17,2.01422904791498e-16,-1.07358752827728e-16,4.42399440650498e-07,8.76035355368288e-17,9.69914126584531e-17,1.85398571495021e-16,-3.28718800376761e-16,4.92262889376719e-17,1.48737194658205e-16,1.68444360022779e-16
"t27",-0.0953082794562182,-0.0101221816290991,-0.0924278496041732,0.0821165031762993,0.000634838971196627,0.171600885813481,0.00293854813533433,-0.0162697928578829,-0.000140473227618034,-0.32180060999891,-0.00270309064021524,0.00265838666268946,0.0673131418507695,0.0106052007600539,0.000316196783342526,-0.0157090551775694,3.67106032595942e-05,0.000125705984376586,0.00232517148229028,-0.00251132509099003,-0.0454182778604205,-2.66210256988156e-05,-0.000116868526243361,0.00014850240601464,-0.0784420245651707,-0.00482524023361417,0.000146486469645431,0.333629365406263,-9.7531219073764e-09,6.16733886827144e-05,-0.000902121447115059,-0.000618434755529601,-2.73582136029191e-05,-0.000145239533775945,0.00283630705453746,1.30104972107695e-05,0.000733141182146247,0.090729298509171,4.01662933540047e-16,0.00043601736331422,-3.6206898990649e-06,-1.65835827885036e-06,-1.21028107546355e-06,-4.97314608636251e-17,-7.16897213612892e-07,1.17688380062222e-05,2.20340214619266e-07,-3.70261105930858e-06,2.14049767187936e-05,-2.13141410000846e-06,-2.89268884052767e-05,1.9719722032938e-16,-1.42923867185729e-14,0.835723628154253,-3.01851751175987e-05,-9.2104631770885e-16,-1.72226437167999e-06,0.000545646194919966,-3.60731401665268e-16,-4.83587870956296e-16,-4.40030971960548e-18,-6.25064648559328e-17,-3.2612801348364e-16,-6.93889390390723e-18,-7.7715611723761e-16,2.23937936000241e-16,-1.34133596428349e-16,6.8493719545884e-06,-5.16096110278693e-17,4.16900303067923e-05,-6.93889390390723e-17,-2.77555756156289e-17,-0.000127953582120713,-4.7324989616872e-07,2.23128807097517e-16,1.38527739796868e-17,6.71128384210688e-17,6.61909166130646e-17,-2.35813972515597e-16,2.57556435297791e-16,-5.25827051365724e-17,7.87757280337753e-07,-2.81025203108243e-16,-2.07111945924704e-16,-3.65159291693118e-16,6.37298471295852e-17,2.54332407350077e-16,-5.67234600635712e-17,-9.74155651978226e-17
"t2",-0.0899355305914926,-0.00909570565816797,-0.0723358269190363,0.0641874264619953,0.000457573565909656,-0.041639035696515,6.97517597515948e-06,0.00174321539685097,0.00075840425903027,-0.0152910463302258,0.00203611260551035,-0.00267064931682201,-0.0742427116134528,-0.0192245626675483,-0.000120412757221037,0.0664571191161966,-8.17259984956728e-05,-0.000443082780231231,-0.00881582772121014,0.0160832855345621,0.95125365945118,0.00153165904706452,-0.00301568821584683,0.00258410635679937,-0.224016427745248,0.00707650784347353,-0.00170422823656043,0.00582352081537188,-1.61761038868053e-06,0.00217273910518921,-0.00416522786488677,-0.00916888510491068,-0.000296722685075578,-0.00155698216161593,0.0543206367882346,3.00594468439391e-05,0.000880300700224392,0.0127954209365185,-2.71914616261387e-14,-0.0181324859570196,7.9352034381039e-05,0.000111146007484561,-5.55146091627025e-05,-1.15748536964468e-16,-2.45515249660842e-05,0.000509855140466326,9.55765789272429e-06,-0.00224192907287537,-0.000399052999974563,9.84387076178087e-06,8.7900948321163e-05,-8.76737291419479e-18,1.59594559789866e-16,-0.000905497464994236,-2.06122794523126e-05,-3.35837995456644e-17,-6.03669428888675e-06,0.00381747004200839,2.19802930949518e-17,6.09061079212674e-17,5.01539439338201e-18,-4.86484508392589e-17,-7.63278329429795e-17,-1.76833374332386e-16,-2.77555756156289e-17,-2.6242429948084e-17,2.42869333449752e-16,3.57947847700706e-05,-3.19981044746755e-17,0.000472784469372076,5.72458747072346e-16,5.50774703622636e-17,-0.0014672006957346,-2.55489608613877e-06,1.67183974997265e-16,-6.48073726885129e-17,4.58179493873083e-17,-3.55122853259842e-17,1.22298005056365e-16,6.85257665419481e-18,-1.12918500902672e-16,4.43808524555611e-06,-5.89805981832114e-17,1.14156660544382e-16,-9.4542429440736e-17,-6.27381342125293e-17,1.01821714112877e-16,-8.81905695477163e-17,-5.75711353589803e-17
"t37",-0.0978573607640537,-0.0106414161445701,-0.104827291847826,0.0932024075257168,0.00181858106745424,-0.240305436436848,0.00319156879531649,-0.0231847574311212,-0.00275123472903163,0.0389946985034692,-0.00466634353730445,0.00634956777277896,0.178866182136112,0.0495177639156962,-8.83789831630459e-05,-0.148823436621286,-1.98336967367308e-05,3.69143557217631e-06,0.000155837072380492,-0.000537081908099668,-0.0162108555079882,-1.72722743679854e-05,1.23335799122187e-05,-7.11711386915115e-06,-0.000404709220898011,2.53476959421375e-05,-1.03754096992259e-05,5.22108190396664e-05,-2.95135564565456e-08,4.65887358406681e-05,-0.000102748831805254,-0.000242321418158438,-9.20222066904969e-06,-4.95553911430135e-05,0.00290580695284262,7.12218461908356e-07,2.13745515263313e-05,0.000316079049639206,-5.03441258395449e-15,-0.0034301936446817,2.46836768719741e-07,1.6488816189413e-06,-4.5315339501314e-07,-3.82309124299319e-17,1.69228399258007e-07,-2.45831848476857e-05,-4.62152876426667e-07,0.126788609059481,-2.65288439135584e-07,-1.51642954202501e-06,-1.62350719560989e-05,-9.64085993696156e-17,-4.08527378592538e-16,0.000290364036732497,8.12212927847784e-06,-7.30383941545805e-18,0.000234849960013692,-0.903086790234926,-2.54741758010379e-15,5.80197900521407e-17,-5.27945439994266e-16,8.85268852820766e-18,-2.18575157973078e-16,2.82326245715225e-16,-2.77555756156289e-16,7.90609801005173e-16,-1.61258894827926e-15,1.30268707741465e-05,-1.93822135343241e-16,0.105438416291433,4.85722573273506e-16,7.97972798949331e-16,-0.000676045194326048,-6.61345315058556e-07,2.76688394418301e-16,-1.22667413206992e-16,-6.12436482410708e-18,-1.11502900700335e-16,-7.65446733774766e-16,-2.53450540298479e-16,8.30425684939425e-17,9.81714451869786e-07,-1.94289029309402e-16,3.84256854172515e-18,-4.05925293378573e-16,-1.05393134419451e-16,-3.26392978397602e-19,3.09154365784895e-18,-7.42678488152571e-18
"t87",-0.0980389452665876,-0.0106767661681084,-0.10556681448554,0.0938627820332417,0.00184947126129645,-0.244822091927731,0.00326451144718961,-0.023759011498817,-0.00283437896149244,0.0403327624328497,-0.00485409381100855,0.00660980849998714,0.186232709253835,0.0515941891973846,-9.26443068099115e-05,-0.159862056725222,-2.14950103328973e-05,4.05995390221611e-06,0.000171882635874256,-0.000605585351748201,-0.0190403350569542,-2.05800333815745e-05,1.50042617298451e-05,-8.6960444983103e-06,-0.000502696237685857,3.17122192182865e-05,-1.31255506215025e-05,6.70102906703551e-05,-4.05189224528862e-08,6.64042248800017e-05,-0.000154511430206762,-0.000377806134614579,-1.52236948501227e-05,-8.23437528819464e-05,0.00495044605640984,1.32228172391115e-06,4.03924218506096e-05,0.000606769701858398,-1.15483883880928e-14,-0.00770524249039879,5.72316322625229e-07,4.2357463357102e-06,-2.48289339779709e-06,7.83396772529911e-18,-8.91214263182733e-07,-1.40840312939251e-05,-2.66986905919942e-07,0.516381490845585,-0.000154910140167921,2.25481865879379e-06,2.03027911572177e-05,-2.34747958742724e-16,-8.59555482346508e-16,-0.000232021333250362,-5.64776139925626e-06,-9.39844979962002e-17,-6.7337344344463e-05,0.255991772522632,7.97790668877346e-16,-1.36909351219992e-17,6.7038806510614e-17,7.60418381901425e-17,2.68014777038417e-16,-2.39879730662418e-16,-1.80411241501588e-16,-9.00496378669328e-17,5.78836269890461e-16,2.40345836842633e-06,2.71259292603065e-17,0.0382155816134605,-1.22818422099158e-15,4.39752401160121e-16,-0.000123341250358695,-1.42064480926742e-07,-8.25294693695966e-16,-1.03539941251308e-16,-4.49230410086464e-17,-1.69968169514035e-16,1.85940672581264e-16,2.87525128317985e-16,-9.12908495392784e-16,3.42923743248957e-07,1.23512311489549e-15,-0.707106781186547,9.91958251650438e-15,3.28912767220306e-15,-1.85593449411777e-15,6.87286528569286e-16,-2.55221191403088e-16
"t88",-0.0980389452665876,-0.0106767661681084,-0.10556681448554,0.0938627820332417,0.00184947126129647,-0.244822091927731,0.00326451144718962,-0.023759011498817,-0.00283437896149245,0.0403327624328497,-0.00485409381100854,0.00660980849998717,0.186232709253835,0.0515941891973846,-9.26443068099218e-05,-0.159862056725222,-2.14950103329187e-05,4.05995390230816e-06,0.000171882635874147,-0.000605585351748204,-0.0190403350569543,-2.05800333815329e-05,1.5004261729859e-05,-8.6960444986503e-06,-0.000502696237685837,3.17122192182015e-05,-1.31255506217627e-05,6.70102906702719e-05,-4.0518922567693e-08,6.64042248800087e-05,-0.000154511430206989,-0.000377806134614487,-1.52236948501719e-05,-8.23437528820296e-05,0.00495044605640989,1.32228172406497e-06,4.03924218505287e-05,0.000606769701858294,-1.15553563807363e-14,-0.00770524249039887,5.72316323057927e-07,4.2357463355165e-06,-2.48289339764454e-06,-1.6265051423086e-17,-8.91214263108926e-07,-1.4084031293958e-05,-2.66986905920079e-07,0.516381490845585,-0.000154910140167964,2.25481865883325e-06,2.03027911570928e-05,-2.87507681149492e-16,-6.67434857382077e-16,-0.00023202133325011,-5.64776139966566e-06,5.5759494906357e-16,-6.73373443444731e-05,0.255991772522632,5.17274529304886e-16,1.06276235486075e-17,2.12171053926213e-16,9.30863755462041e-17,7.05165092984572e-16,3.93023287525995e-17,-4.30211422042248e-16,-3.12058209055911e-16,9.32528217785413e-16,2.40345836844888e-06,-8.76323161579064e-17,0.0382155816134596,-1.15532583500055e-15,2.26815094483968e-16,-0.000123341250358372,-1.42064480610805e-07,-1.97324795392362e-16,-1.31312379966592e-16,1.47252786920743e-16,9.7465447506658e-17,9.13440330319037e-17,-3.66996401881579e-16,9.12469992159672e-16,3.42923742444046e-07,-1.04430353253804e-15,0.707106781186547,-1.01025958432199e-14,-2.85816292039824e-15,2.0526091583568e-15,-5.37363569797278e-16,2.53621993198672e-16
