"","t1","t37","t34","t99","t100","t97","t98","t68","t56","t57","t38","t26","t40","t44","t45","t13","t83","t84","t10","t5","t91","t92","t6","t23","t21","t77","t95","t96","t78","t31","t41","t81","t82","t71","t55","t24","t25","t76","t12","t19","t20","t69","t70","t11","t18","t42","t28","t85","t86","t54","t48","t63","t64","t43","t22","t52","t53","t17","t14","t15","t16","t89","t90","t93","t94","t7","t51","t65","t66","t67","t74","t75","t8","t3","t29","t46","t47","t39","t33","t4","t58","t59","t62","t35","t30","t72","t73","t32","t49","t50","t36","t9","t79","t80","t2","t27","t87","t88","t60","t61"
"t31",24.1941118886,24.1941118886,15.8840253603,15.8840253602464,15.8840253602464,15.884025360035,15.884025360035,15.8840253602,15.8840253601,15.8840253601,15.8840253602,15.8840253602,15.8840253595,15.88402535952,15.88402535952,15.8840253597,15.88402535893,15.88402535893,15.8840253589,15.8840253587,15.8840253586,15.8840253586,15.884025359,15.8840253597,8.7431292746,8.7431292746,8.74312927522,8.74312927522,8.74312927522,0,7.8626494686,7.8626494686,7.8626494686,7.8626494686,7.8626494686,20.822393686,20.822393686,20.822393686,20.8223936868,20.8223936867,20.8223936867,20.822393687,20.822393687,20.822393687,20.822393687,20.822393687,20.8223936865,20.82239368688,20.82239368688,20.82239368684,20.8223936868,20.82239368606,20.82239368606,20.822393686,20.8223936861,20.8223936855,20.8223936855,20.8223936855,20.822393686,20.822393686,20.8223936867,20.82239368674,20.82239368674,20.82239368727,20.82239368727,20.8223936868,20.8223936868,20.8223936864,20.82239368639,20.82239368639,20.8223936864,20.8223936864,20.8223936863,20.8223936868,20.8223936868,25.39118832708,25.39118832708,25.3911883271,25.391188327,25.3911883269,25.3911883272,25.3911883272,25.3911883277,25.3911883276,25.3911883276,25.3911883271,25.3911883271,25.391188327486,25.391188327526,25.391188327526,25.391188327526,25.391188327486,25.39118832746,25.39118832746,25.3911883279,25.3911883279,25.39118832792,25.39118832792,25.3911883279,25.3911883279
"t41",24.1941118892,24.1941118892,15.8840253609,15.8840253608464,15.8840253608464,15.884025360635,15.884025360635,15.8840253608,15.8840253607,15.8840253607,15.8840253608,15.8840253608,15.8840253601,15.88402536012,15.88402536012,15.8840253603,15.88402535953,15.88402535953,15.8840253595,15.8840253593,15.8840253592,15.8840253592,15.8840253596,15.8840253603,8.7431292752,8.7431292752,8.74312927582,8.74312927582,8.74312927582,7.8626494686,0,0.6529096652,0.6529096652,0.6529096652,0.6529096652,20.8223936866,20.8223936866,20.8223936866,20.8223936874,20.8223936873,20.8223936873,20.8223936876,20.8223936876,20.8223936876,20.8223936876,20.8223936876,20.8223936871,20.82239368748,20.82239368748,20.82239368744,20.8223936874,20.82239368666,20.82239368666,20.8223936866,20.8223936867,20.8223936861,20.8223936861,20.8223936861,20.8223936866,20.8223936866,20.8223936873,20.82239368734,20.82239368734,20.82239368787,20.82239368787,20.8223936874,20.8223936874,20.822393687,20.82239368699,20.82239368699,20.822393687,20.822393687,20.8223936869,20.8223936874,20.8223936874,25.39118832768,25.39118832768,25.3911883277,25.3911883276,25.3911883275,25.3911883278,25.3911883278,25.3911883283,25.3911883282,25.3911883282,25.3911883277,25.3911883277,25.391188328086,25.391188328126,25.391188328126,25.391188328126,25.391188328086,25.39118832806,25.39118832806,25.3911883285,25.3911883285,25.39118832852,25.39118832852,25.3911883285,25.3911883285
"t81",24.1941118892,24.1941118892,15.8840253609,15.8840253608464,15.8840253608464,15.884025360635,15.884025360635,15.8840253608,15.8840253607,15.8840253607,15.8840253608,15.8840253608,15.8840253601,15.88402536012,15.88402536012,15.8840253603,15.88402535953,15.88402535953,15.8840253595,15.8840253593,15.8840253592,15.8840253592,15.8840253596,15.8840253603,8.7431292752,8.7431292752,8.74312927582,8.74312927582,8.74312927582,7.8626494686,0.6529096652,0,0.17248005146,0.2360514718,0.5125635808,20.8223936866,20.8223936866,20.8223936866,20.8223936874,20.8223936873,20.8223936873,20.8223936876,20.8223936876,20.8223936876,20.8223936876,20.8223936876,20.8223936871,20.82239368748,20.82239368748,20.82239368744,20.8223936874,20.82239368666,20.82239368666,20.8223936866,20.8223936867,20.8223936861,20.8223936861,20.8223936861,20.8223936866,20.8223936866,20.8223936873,20.82239368734,20.82239368734,20.82239368787,20.82239368787,20.8223936874,20.8223936874,20.822393687,20.82239368699,20.82239368699,20.822393687,20.822393687,20.8223936869,20.8223936874,20.8223936874,25.39118832768,25.39118832768,25.3911883277,25.3911883276,25.3911883275,25.3911883278,25.3911883278,25.3911883283,25.3911883282,25.3911883282,25.3911883277,25.3911883277,25.391188328086,25.391188328126,25.391188328126,25.391188328126,25.391188328086,25.39118832806,25.39118832806,25.3911883285,25.3911883285,25.39118832852,25.39118832852,25.3911883285,25.3911883285
"t82",24.1941118892,24.1941118892,15.8840253609,15.8840253608464,15.8840253608464,15.884025360635,15.884025360635,15.8840253608,15.8840253607,15.8840253607,15.8840253608,15.8840253608,15.8840253601,15.88402536012,15.88402536012,15.8840253603,15.88402535953,15.88402535953,15.8840253595,15.8840253593,15.8840253592,15.8840253592,15.8840253596,15.8840253603,8.7431292752,8.7431292752,8.74312927582,8.74312927582,8.74312927582,7.8626494686,0.6529096652,0.17248005146,0,0.2360514718,0.5125635808,20.8223936866,20.8223936866,20.8223936866,20.8223936874,20.8223936873,20.8223936873,20.8223936876,20.8223936876,20.8223936876,20.8223936876,20.8223936876,20.8223936871,20.82239368748,20.82239368748,20.82239368744,20.8223936874,20.82239368666,20.82239368666,20.8223936866,20.8223936867,20.8223936861,20.8223936861,20.8223936861,20.8223936866,20.8223936866,20.8223936873,20.82239368734,20.82239368734,20.82239368787,20.82239368787,20.8223936874,20.8223936874,20.822393687,20.82239368699,20.82239368699,20.822393687,20.822393687,20.8223936869,20.8223936874,20.8223936874,25.39118832768,25.39118832768,25.3911883277,25.3911883276,25.3911883275,25.3911883278,25.3911883278,25.3911883283,25.3911883282,25.3911883282,25.3911883277,25.3911883277,25.391188328086,25.391188328126,25.391188328126,25.391188328126,25.391188328086,25.39118832806,25.39118832806,25.3911883285,25.3911883285,25.39118832852,25.39118832852,25.3911883285,25.3911883285
"t71",24.1941118892,24.1941118892,15.8840253609,15.8840253608464,15.8840253608464,15.884025360635,15.884025360635,15.8840253608,15.8840253607,15.8840253607,15.8840253608,15.8840253608,15.8840253601,15.88402536012,15.88402536012,15.8840253603,15.88402535953,15.88402535953,15.8840253595,15.8840253593,15.8840253592,15.8840253592,15.8840253596,15.8840253603,8.7431292752,8.7431292752,8.74312927582,8.74312927582,8.74312927582,7.8626494686,0.6529096652,0.2360514718,0.2360514718,0,0.5125635808,20.8223936866,20.8223936866,20.8223936866,20.8223936874,20.8223936873,20.8223936873,20.8223936876,20.8223936876,20.8223936876,20.8223936876,20.8223936876,20.8223936871,20.82239368748,20.82239368748,20.82239368744,20.8223936874,20.82239368666,20.82239368666,20.8223936866,20.8223936867,20.8223936861,20.8223936861,20.8223936861,20.8223936866,20.8223936866,20.8223936873,20.82239368734,20.82239368734,20.82239368787,20.82239368787,20.8223936874,20.8223936874,20.822393687,20.82239368699,20.82239368699,20.822393687,20.822393687,20.8223936869,20.8223936874,20.8223936874,25.39118832768,25.39118832768,25.3911883277,25.3911883276,25.3911883275,25.3911883278,25.3911883278,25.3911883283,25.3911883282,25.3911883282,25.3911883277,25.3911883277,25.391188328086,25.391188328126,25.391188328126,25.391188328126,25.391188328086,25.39118832806,25.39118832806,25.3911883285,25.3911883285,25.39118832852,25.39118832852,25.3911883285,25.3911883285
"t55",24.1941118892,24.1941118892,15.8840253609,15.8840253608464,15.8840253608464,15.884025360635,15.884025360635,15.8840253608,15.8840253607,15.8840253607,15.8840253608,15.8840253608,15.8840253601,15.88402536012,15.88402536012,15.8840253603,15.88402535953,15.88402535953,15.8840253595,15.8840253593,15.8840253592,15.8840253592,15.8840253596,15.8840253603,8.7431292752,8.7431292752,8.74312927582,8.74312927582,8.74312927582,7.8626494686,0.6529096652,0.5125635808,0.5125635808,0.5125635808,0,20.8223936866,20.8223936866,20.8223936866,20.8223936874,20.8223936873,20.8223936873,20.8223936876,20.8223936876,20.8223936876,20.8223936876,20.8223936876,20.8223936871,20.82239368748,20.82239368748,20.82239368744,20.8223936874,20.82239368666,20.82239368666,20.8223936866,20.8223936867,20.8223936861,20.8223936861,20.8223936861,20.8223936866,20.8223936866,20.8223936873,20.82239368734,20.82239368734,20.82239368787,20.82239368787,20.8223936874,20.8223936874,20.822393687,20.82239368699,20.82239368699,20.822393687,20.822393687,20.8223936869,20.8223936874,20.8223936874,25.39118832768,25.39118832768,25.3911883277,25.3911883276,25.3911883275,25.3911883278,25.3911883278,25.3911883283,25.3911883282,25.3911883282,25.3911883277,25.3911883277,25.391188328086,25.391188328126,25.391188328126,25.391188328126,25.391188328086,25.39118832806,25.39118832806,25.3911883285,25.3911883285,25.39118832852,25.39118832852,25.3911883285,25.3911883285
"t24",24.1941118874,24.1941118874,20.8223936871,20.8223936870464,20.8223936870464,20.822393686835,20.822393686835,20.822393687,20.8223936869,20.8223936869,20.822393687,20.822393687,20.8223936863,20.82239368632,20.82239368632,20.8223936865,20.82239368573,20.82239368573,20.8223936857,20.8223936855,20.8223936854,20.8223936854,20.8223936858,20.8223936865,20.8223936854,20.8223936854,20.82239368602,20.82239368602,20.82239368602,20.822393686,20.8223936866,20.8223936866,20.8223936866,20.8223936866,20.8223936866,0,1.1059796904,1.9972783328,8.5775776216,8.5775776215,8.5775776215,8.5775776218,8.5775776218,8.5775776218,8.5775776218,8.5775776218,8.5775776213,17.37712644368,17.37712644368,17.37712644364,17.3771264436,17.37712644286,17.37712644286,17.3771264428,17.3771264429,17.3771264423,17.3771264423,17.3771264423,17.3771264428,17.3771264428,17.3771264435,17.37712644354,17.37712644354,17.37712644407,17.37712644407,17.3771264436,17.3771264436,17.3771264432,17.37712644319,17.37712644319,17.3771264432,17.3771264432,17.3771264431,17.3771264436,17.3771264436,25.39118832588,25.39118832588,25.3911883259,25.3911883258,25.3911883257,25.391188326,25.391188326,25.3911883265,25.3911883264,25.3911883264,25.3911883259,25.3911883259,25.391188326286,25.391188326326,25.391188326326,25.391188326326,25.391188326286,25.39118832626,25.39118832626,25.3911883267,25.3911883267,25.39118832672,25.39118832672,25.3911883267,25.3911883267
"t25",24.1941118874,24.1941118874,20.8223936871,20.8223936870464,20.8223936870464,20.822393686835,20.822393686835,20.822393687,20.8223936869,20.8223936869,20.822393687,20.822393687,20.8223936863,20.82239368632,20.82239368632,20.8223936865,20.82239368573,20.82239368573,20.8223936857,20.8223936855,20.8223936854,20.8223936854,20.8223936858,20.8223936865,20.8223936854,20.8223936854,20.82239368602,20.82239368602,20.82239368602,20.822393686,20.8223936866,20.8223936866,20.8223936866,20.8223936866,20.8223936866,1.1059796904,0,1.9972783328,8.5775776216,8.5775776215,8.5775776215,8.5775776218,8.5775776218,8.5775776218,8.5775776218,8.5775776218,8.5775776213,17.37712644368,17.37712644368,17.37712644364,17.3771264436,17.37712644286,17.37712644286,17.3771264428,17.3771264429,17.3771264423,17.3771264423,17.3771264423,17.3771264428,17.3771264428,17.3771264435,17.37712644354,17.37712644354,17.37712644407,17.37712644407,17.3771264436,17.3771264436,17.3771264432,17.37712644319,17.37712644319,17.3771264432,17.3771264432,17.3771264431,17.3771264436,17.3771264436,25.39118832588,25.39118832588,25.3911883259,25.3911883258,25.3911883257,25.391188326,25.391188326,25.3911883265,25.3911883264,25.3911883264,25.3911883259,25.3911883259,25.391188326286,25.391188326326,25.391188326326,25.391188326326,25.391188326286,25.39118832626,25.39118832626,25.3911883267,25.3911883267,25.39118832672,25.39118832672,25.3911883267,25.3911883267
"t76",24.1941118874,24.1941118874,20.8223936871,20.8223936870464,20.8223936870464,20.822393686835,20.822393686835,20.822393687,20.8223936869,20.8223936869,20.822393687,20.822393687,20.8223936863,20.82239368632,20.82239368632,20.8223936865,20.82239368573,20.82239368573,20.8223936857,20.8223936855,20.8223936854,20.8223936854,20.8223936858,20.8223936865,20.8223936854,20.8223936854,20.82239368602,20.82239368602,20.82239368602,20.822393686,20.8223936866,20.8223936866,20.8223936866,20.8223936866,20.8223936866,1.9972783328,1.9972783328,0,8.5775776216,8.5775776215,8.5775776215,8.5775776218,8.5775776218,8.5775776218,8.5775776218,8.5775776218,8.5775776213,17.37712644368,17.37712644368,17.37712644364,17.3771264436,17.37712644286,17.37712644286,17.3771264428,17.3771264429,17.3771264423,17.3771264423,17.3771264423,17.3771264428,17.3771264428,17.3771264435,17.37712644354,17.37712644354,17.37712644407,17.37712644407,17.3771264436,17.3771264436,17.3771264432,17.37712644319,17.37712644319,17.3771264432,17.3771264432,17.3771264431,17.3771264436,17.3771264436,25.39118832588,25.39118832588,25.3911883259,25.3911883258,25.3911883257,25.391188326,25.391188326,25.3911883265,25.3911883264,25.3911883264,25.3911883259,25.3911883259,25.391188326286,25.391188326326,25.391188326326,25.391188326326,25.391188326286,25.39118832626,25.39118832626,25.3911883267,25.3911883267,25.39118832672,25.39118832672,25.3911883267,25.3911883267
"t12",24.1941118882,24.1941118882,20.8223936879,20.8223936878464,20.8223936878464,20.822393687635,20.822393687635,20.8223936878,20.8223936877,20.8223936877,20.8223936878,20.8223936878,20.8223936871,20.82239368712,20.82239368712,20.8223936873,20.82239368653,20.82239368653,20.8223936865,20.8223936863,20.8223936862,20.8223936862,20.8223936866,20.8223936873,20.8223936862,20.8223936862,20.82239368682,20.82239368682,20.82239368682,20.8223936868,20.8223936874,20.8223936874,20.8223936874,20.8223936874,20.8223936874,8.5775776216,8.5775776216,8.5775776216,0,1.5651412883,1.5651412883,4.5441863806,4.5441863806,4.5441863806,4.5441863806,4.5441863806,4.5441863801,17.37712644448,17.37712644448,17.37712644444,17.3771264444,17.37712644366,17.37712644366,17.3771264436,17.3771264437,17.3771264431,17.3771264431,17.3771264431,17.3771264436,17.3771264436,17.3771264443,17.37712644434,17.37712644434,17.37712644487,17.37712644487,17.3771264444,17.3771264444,17.377126444,17.37712644399,17.37712644399,17.377126444,17.377126444,17.3771264439,17.3771264444,17.3771264444,25.39118832668,25.39118832668,25.3911883267,25.3911883266,25.3911883265,25.3911883268,25.3911883268,25.3911883273,25.3911883272,25.3911883272,25.3911883267,25.3911883267,25.391188327086,25.391188327126,25.391188327126,25.391188327126,25.391188327086,25.39118832706,25.39118832706,25.3911883275,25.3911883275,25.39118832752,25.39118832752,25.3911883275,25.3911883275
"t19",24.1941118881,24.1941118881,20.8223936878,20.8223936877464,20.8223936877464,20.822393687535,20.822393687535,20.8223936877,20.8223936876,20.8223936876,20.8223936877,20.8223936877,20.822393687,20.82239368702,20.82239368702,20.8223936872,20.82239368643,20.82239368643,20.8223936864,20.8223936862,20.8223936861,20.8223936861,20.8223936865,20.8223936872,20.8223936861,20.8223936861,20.82239368672,20.82239368672,20.82239368672,20.8223936867,20.8223936873,20.8223936873,20.8223936873,20.8223936873,20.8223936873,8.5775776215,8.5775776215,8.5775776215,1.5651412883,0,1.2681699266,4.5441863805,4.5441863805,4.5441863805,4.5441863805,4.5441863805,4.54418638,17.37712644438,17.37712644438,17.37712644434,17.3771264443,17.37712644356,17.37712644356,17.3771264435,17.3771264436,17.377126443,17.377126443,17.377126443,17.3771264435,17.3771264435,17.3771264442,17.37712644424,17.37712644424,17.37712644477,17.37712644477,17.3771264443,17.3771264443,17.3771264439,17.37712644389,17.37712644389,17.3771264439,17.3771264439,17.3771264438,17.3771264443,17.3771264443,25.39118832658,25.39118832658,25.3911883266,25.3911883265,25.3911883264,25.3911883267,25.3911883267,25.3911883272,25.3911883271,25.3911883271,25.3911883266,25.3911883266,25.391188326986,25.391188327026,25.391188327026,25.391188327026,25.391188326986,25.39118832696,25.39118832696,25.3911883274,25.3911883274,25.39118832742,25.39118832742,25.3911883274,25.3911883274
"t20",24.1941118881,24.1941118881,20.8223936878,20.8223936877464,20.8223936877464,20.822393687535,20.822393687535,20.8223936877,20.8223936876,20.8223936876,20.8223936877,20.8223936877,20.822393687,20.82239368702,20.82239368702,20.8223936872,20.82239368643,20.82239368643,20.8223936864,20.8223936862,20.8223936861,20.8223936861,20.8223936865,20.8223936872,20.8223936861,20.8223936861,20.82239368672,20.82239368672,20.82239368672,20.8223936867,20.8223936873,20.8223936873,20.8223936873,20.8223936873,20.8223936873,8.5775776215,8.5775776215,8.5775776215,1.5651412883,1.2681699266,0,4.5441863805,4.5441863805,4.5441863805,4.5441863805,4.5441863805,4.54418638,17.37712644438,17.37712644438,17.37712644434,17.3771264443,17.37712644356,17.37712644356,17.3771264435,17.3771264436,17.377126443,17.377126443,17.377126443,17.3771264435,17.3771264435,17.3771264442,17.37712644424,17.37712644424,17.37712644477,17.37712644477,17.3771264443,17.3771264443,17.3771264439,17.37712644389,17.37712644389,17.3771264439,17.3771264439,17.3771264438,17.3771264443,17.3771264443,25.39118832658,25.39118832658,25.3911883266,25.3911883265,25.3911883264,25.3911883267,25.3911883267,25.3911883272,25.3911883271,25.3911883271,25.3911883266,25.3911883266,25.391188326986,25.391188327026,25.391188327026,25.391188327026,25.391188326986,25.39118832696,25.39118832696,25.3911883274,25.3911883274,25.39118832742,25.39118832742,25.3911883274,25.3911883274
"t69",24.1941118884,24.1941118884,20.8223936881,20.8223936880464,20.8223936880464,20.822393687835,20.822393687835,20.822393688,20.8223936879,20.8223936879,20.822393688,20.822393688,20.8223936873,20.82239368732,20.82239368732,20.8223936875,20.82239368673,20.82239368673,20.8223936867,20.8223936865,20.8223936864,20.8223936864,20.8223936868,20.8223936875,20.8223936864,20.8223936864,20.82239368702,20.82239368702,20.82239368702,20.822393687,20.8223936876,20.8223936876,20.8223936876,20.8223936876,20.8223936876,8.5775776218,8.5775776218,8.5775776218,4.5441863806,4.5441863805,4.5441863805,0,0.331591577,1.6148941904,2.027880725,2.027880725,4.2623457965,17.37712644468,17.37712644468,17.37712644464,17.3771264446,17.37712644386,17.37712644386,17.3771264438,17.3771264439,17.3771264433,17.3771264433,17.3771264433,17.3771264438,17.3771264438,17.3771264445,17.37712644454,17.37712644454,17.37712644507,17.37712644507,17.3771264446,17.3771264446,17.3771264442,17.37712644419,17.37712644419,17.3771264442,17.3771264442,17.3771264441,17.3771264446,17.3771264446,25.39118832688,25.39118832688,25.3911883269,25.3911883268,25.3911883267,25.391188327,25.391188327,25.3911883275,25.3911883274,25.3911883274,25.3911883269,25.3911883269,25.391188327286,25.391188327326,25.391188327326,25.391188327326,25.391188327286,25.39118832726,25.39118832726,25.3911883277,25.3911883277,25.39118832772,25.39118832772,25.3911883277,25.3911883277
"t70",24.1941118884,24.1941118884,20.8223936881,20.8223936880464,20.8223936880464,20.822393687835,20.822393687835,20.822393688,20.8223936879,20.8223936879,20.822393688,20.822393688,20.8223936873,20.82239368732,20.82239368732,20.8223936875,20.82239368673,20.82239368673,20.8223936867,20.8223936865,20.8223936864,20.8223936864,20.8223936868,20.8223936875,20.8223936864,20.8223936864,20.82239368702,20.82239368702,20.82239368702,20.822393687,20.8223936876,20.8223936876,20.8223936876,20.8223936876,20.8223936876,8.5775776218,8.5775776218,8.5775776218,4.5441863806,4.5441863805,4.5441863805,0.331591577,0,1.6148941904,2.027880725,2.027880725,4.2623457965,17.37712644468,17.37712644468,17.37712644464,17.3771264446,17.37712644386,17.37712644386,17.3771264438,17.3771264439,17.3771264433,17.3771264433,17.3771264433,17.3771264438,17.3771264438,17.3771264445,17.37712644454,17.37712644454,17.37712644507,17.37712644507,17.3771264446,17.3771264446,17.3771264442,17.37712644419,17.37712644419,17.3771264442,17.3771264442,17.3771264441,17.3771264446,17.3771264446,25.39118832688,25.39118832688,25.3911883269,25.3911883268,25.3911883267,25.391188327,25.391188327,25.3911883275,25.3911883274,25.3911883274,25.3911883269,25.3911883269,25.391188327286,25.391188327326,25.391188327326,25.391188327326,25.391188327286,25.39118832726,25.39118832726,25.3911883277,25.3911883277,25.39118832772,25.39118832772,25.3911883277,25.3911883277
"t11",24.1941118884,24.1941118884,20.8223936881,20.8223936880464,20.8223936880464,20.822393687835,20.822393687835,20.822393688,20.8223936879,20.8223936879,20.822393688,20.822393688,20.8223936873,20.82239368732,20.82239368732,20.8223936875,20.82239368673,20.82239368673,20.8223936867,20.8223936865,20.8223936864,20.8223936864,20.8223936868,20.8223936875,20.8223936864,20.8223936864,20.82239368702,20.82239368702,20.82239368702,20.822393687,20.8223936876,20.8223936876,20.8223936876,20.8223936876,20.8223936876,8.5775776218,8.5775776218,8.5775776218,4.5441863806,4.5441863805,4.5441863805,1.6148941904,1.6148941904,0,2.027880725,2.027880725,4.2623457965,17.37712644468,17.37712644468,17.37712644464,17.3771264446,17.37712644386,17.37712644386,17.3771264438,17.3771264439,17.3771264433,17.3771264433,17.3771264433,17.3771264438,17.3771264438,17.3771264445,17.37712644454,17.37712644454,17.37712644507,17.37712644507,17.3771264446,17.3771264446,17.3771264442,17.37712644419,17.37712644419,17.3771264442,17.3771264442,17.3771264441,17.3771264446,17.3771264446,25.39118832688,25.39118832688,25.3911883269,25.3911883268,25.3911883267,25.391188327,25.391188327,25.3911883275,25.3911883274,25.3911883274,25.3911883269,25.3911883269,25.391188327286,25.391188327326,25.391188327326,25.391188327326,25.391188327286,25.39118832726,25.39118832726,25.3911883277,25.3911883277,25.39118832772,25.39118832772,25.3911883277,25.3911883277
"t18",24.1941118884,24.1941118884,20.8223936881,20.8223936880464,20.8223936880464,20.822393687835,20.822393687835,20.822393688,20.8223936879,20.8223936879,20.822393688,20.822393688,20.8223936873,20.82239368732,20.82239368732,20.8223936875,20.82239368673,20.82239368673,20.8223936867,20.8223936865,20.8223936864,20.8223936864,20.8223936868,20.8223936875,20.8223936864,20.8223936864,20.82239368702,20.82239368702,20.82239368702,20.822393687,20.8223936876,20.8223936876,20.8223936876,20.8223936876,20.8223936876,8.5775776218,8.5775776218,8.5775776218,4.5441863806,4.5441863805,4.5441863805,2.027880725,2.027880725,2.027880725,0,1.3021108606,4.2623457965,17.37712644468,17.37712644468,17.37712644464,17.3771264446,17.37712644386,17.37712644386,17.3771264438,17.3771264439,17.3771264433,17.3771264433,17.3771264433,17.3771264438,17.3771264438,17.3771264445,17.37712644454,17.37712644454,17.37712644507,17.37712644507,17.3771264446,17.3771264446,17.3771264442,17.37712644419,17.37712644419,17.3771264442,17.3771264442,17.3771264441,17.3771264446,17.3771264446,25.39118832688,25.39118832688,25.3911883269,25.3911883268,25.3911883267,25.391188327,25.391188327,25.3911883275,25.3911883274,25.3911883274,25.3911883269,25.3911883269,25.391188327286,25.391188327326,25.391188327326,25.391188327326,25.391188327286,25.39118832726,25.39118832726,25.3911883277,25.3911883277,25.39118832772,25.39118832772,25.3911883277,25.3911883277
"t42",24.1941118884,24.1941118884,20.8223936881,20.8223936880464,20.8223936880464,20.822393687835,20.822393687835,20.822393688,20.8223936879,20.8223936879,20.822393688,20.822393688,20.8223936873,20.82239368732,20.82239368732,20.8223936875,20.82239368673,20.82239368673,20.8223936867,20.8223936865,20.8223936864,20.8223936864,20.8223936868,20.8223936875,20.8223936864,20.8223936864,20.82239368702,20.82239368702,20.82239368702,20.822393687,20.8223936876,20.8223936876,20.8223936876,20.8223936876,20.8223936876,8.5775776218,8.5775776218,8.5775776218,4.5441863806,4.5441863805,4.5441863805,2.027880725,2.027880725,2.027880725,1.3021108606,0,4.2623457965,17.37712644468,17.37712644468,17.37712644464,17.3771264446,17.37712644386,17.37712644386,17.3771264438,17.3771264439,17.3771264433,17.3771264433,17.3771264433,17.3771264438,17.3771264438,17.3771264445,17.37712644454,17.37712644454,17.37712644507,17.37712644507,17.3771264446,17.3771264446,17.3771264442,17.37712644419,17.37712644419,17.3771264442,17.3771264442,17.3771264441,17.3771264446,17.3771264446,25.39118832688,25.39118832688,25.3911883269,25.3911883268,25.3911883267,25.391188327,25.391188327,25.3911883275,25.3911883274,25.3911883274,25.3911883269,25.3911883269,25.391188327286,25.391188327326,25.391188327326,25.391188327326,25.391188327286,25.39118832726,25.39118832726,25.3911883277,25.3911883277,25.39118832772,25.39118832772,25.3911883277,25.3911883277
"t28",24.1941118879,24.1941118879,20.8223936876,20.8223936875464,20.8223936875464,20.822393687335,20.822393687335,20.8223936875,20.8223936874,20.8223936874,20.8223936875,20.8223936875,20.8223936868,20.82239368682,20.82239368682,20.822393687,20.82239368623,20.82239368623,20.8223936862,20.822393686,20.8223936859,20.8223936859,20.8223936863,20.822393687,20.8223936859,20.8223936859,20.82239368652,20.82239368652,20.82239368652,20.8223936865,20.8223936871,20.8223936871,20.8223936871,20.8223936871,20.8223936871,8.5775776213,8.5775776213,8.5775776213,4.5441863801,4.54418638,4.54418638,4.2623457965,4.2623457965,4.2623457965,4.2623457965,4.2623457965,0,17.37712644418,17.37712644418,17.37712644414,17.3771264441,17.37712644336,17.37712644336,17.3771264433,17.3771264434,17.3771264428,17.3771264428,17.3771264428,17.3771264433,17.3771264433,17.377126444,17.37712644404,17.37712644404,17.37712644457,17.37712644457,17.3771264441,17.3771264441,17.3771264437,17.37712644369,17.37712644369,17.3771264437,17.3771264437,17.3771264436,17.3771264441,17.3771264441,25.39118832638,25.39118832638,25.3911883264,25.3911883263,25.3911883262,25.3911883265,25.3911883265,25.391188327,25.3911883269,25.3911883269,25.3911883264,25.3911883264,25.391188326786,25.391188326826,25.391188326826,25.391188326826,25.391188326786,25.39118832676,25.39118832676,25.3911883272,25.3911883272,25.39118832722,25.39118832722,25.3911883272,25.3911883272
"t85",24.19411188828,24.19411188828,20.82239368798,20.8223936879264,20.8223936879264,20.822393687715,20.822393687715,20.82239368788,20.82239368778,20.82239368778,20.82239368788,20.82239368788,20.82239368718,20.8223936872,20.8223936872,20.82239368738,20.82239368661,20.82239368661,20.82239368658,20.82239368638,20.82239368628,20.82239368628,20.82239368668,20.82239368738,20.82239368628,20.82239368628,20.8223936869,20.8223936869,20.8223936869,20.82239368688,20.82239368748,20.82239368748,20.82239368748,20.82239368748,20.82239368748,17.37712644368,17.37712644368,17.37712644368,17.37712644448,17.37712644438,17.37712644438,17.37712644468,17.37712644468,17.37712644468,17.37712644468,17.37712644468,17.37712644418,0,0.12731108008,0.54699868284,0.59073399208,12.03983185734,12.03983185734,12.03983185728,12.03983185738,12.03983185678,12.03983185678,12.03983185678,12.03983185728,12.03983185728,14.05660949798,14.05660949802,14.05660949802,14.05660949855,14.05660949855,14.05660949808,14.05660949808,14.05660949768,14.05660949767,14.05660949767,14.05660949768,14.05660949768,14.05660949758,14.05660949808,16.12896540808,25.39118832676,25.39118832676,25.39118832678,25.39118832668,25.39118832658,25.39118832688,25.39118832688,25.39118832738,25.39118832728,25.39118832728,25.39118832678,25.39118832678,25.391188327166,25.391188327206,25.391188327206,25.391188327206,25.391188327166,25.39118832714,25.39118832714,25.39118832758,25.39118832758,25.3911883276,25.3911883276,25.39118832758,25.39118832758
