"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",-0.142757303011007,-0.150867741676551,-0.000718816361674829,-0.0414853379528381,0.170896568329109,0.000331187016521428,0.000458739388716134,-0.0351199976190276,0.310908585532732,0.00422423016979943,-0.000777453390542864,-0.0693419419424491,-0.0516603362208952,-0.00072364551012785,4.54314949498436e-05,-0.180362335435018,-0.000113644945272023,0.000827724185150423,2.45848743090082e-05,-0.00109617104812859,-0.240543253699662,0.000994068368384636,0.00468328342066199,-2.96780202840852e-06,2.3302693535638e-08,-3.63054237875748e-06,0.000228310950565209,-5.59406629491166e-07,-1.20087647950684e-08,-4.64515441855884e-06,1.22325428801985e-07,6.57569966836116e-07,0.00189157189949788,4.61008038272412e-05,-9.36576996625818e-08,3.80058352027202e-06,3.25522540459144e-06,-1.52804489696179e-05,4.64913243105047e-05,-0.000164828571360895,-6.03400451735792e-05,2.22066375452446e-18,1.9250638730664e-06,9.32878359015651e-16,-0.000152092343558563,2.65849814309882e-06,-6.82979334676072e-18,1.09720913826772e-05,-2.02404090160855e-16,-2.27820583725748e-06,-8.66811624330652e-07,-2.16594081629426e-15,-0.407109239693791,-1.22604110387795e-05,-4.04409259023852e-17,6.01198343386017e-08,5.36342409751533e-06,-0.00131285434809968,-8.96233510847053e-17,6.22013405407462e-07,1.10005920114212e-16,-4.66630779403164e-16,-3.84250564955497e-16,1.015076098757e-15,-0.230796945871286,1.75172207076923e-15,-2.58069824794359e-15,3.37251480086028e-16,-2.70138765430066e-16,-2.52124482502642e-16,-9.5300815506948e-16,-2.97739864761762e-16,-1.24263807217756e-15,8.76925045073603e-16,-3.63175454987097e-09,-2.81101516563743e-15,1.21080899023259e-15,1.65935453977848e-15,0.707106781186549,1.18947964747262e-14,-7.97226282641278e-16,-3.35780805258624e-15,-4.73703349463935e-17,-3.89645844415778e-16,1.72924329579464e-16,-8.55314996176006e-17,-1.37568483137769e-16,1.28474265281842e-07,2.31518479406279e-16
"t64",-0.142284504251328,-0.149692933809653,-0.000712458808775969,-0.040838364349824,0.167440155607959,0.000323813027485933,0.000442713711167707,-0.0335797529933114,0.297227786873873,0.00400495912208903,-0.000736791767916993,-0.0647088729049214,-0.0474108622055971,-0.000660256124321522,4.03533387724198e-05,-0.15939846188843,-9.90891965263955e-05,0.000706413170632458,2.05981235849029e-05,-0.000902854396885699,-0.1979342794045,0.000812383151443358,0.00382027031883295,-2.37741242056777e-06,1.81443252889827e-08,-2.75470277507836e-06,0.000172252666516523,-4.20457700267551e-07,-8.79382369342856e-09,-3.30520067662321e-06,8.20690068373438e-08,4.37856140859429e-07,0.00125405012482324,3.05528548987331e-05,-6.06566156536367e-08,2.19134013790256e-06,1.87118238850759e-06,-8.41361335154889e-06,2.46553650304626e-05,-8.49594267025855e-05,-3.06359051177596e-05,7.30715079046858e-16,8.44920907648594e-07,-2.66983738077086e-16,-2.36338877064972e-05,4.03098319313143e-07,1.09216479296078e-16,3.78526456165651e-07,-3.53324569782267e-15,2.40656675327706e-07,1.19015550760146e-07,-6.62579489608493e-17,0.156867312900668,5.92604992186163e-06,5.85541001124514e-16,-6.13496810116161e-08,-5.53317376087575e-06,0.00154803574336465,-3.48732924012475e-16,-1.01078545031164e-06,-1.26031493900632e-15,8.32843019117763e-16,1.03038983709181e-15,-6.47046235377272e-15,0.855215442074364,-3.45552542343358e-15,9.5029028434624e-15,3.19358097420025e-17,4.4059424519903e-15,7.21111881460716e-16,2.9590736342001e-16,1.32539638756507e-15,-5.63780819005086e-17,-2.88376411851764e-16,-8.90364589278825e-08,-4.14460163941124e-16,-8.69970972907499e-16,2.53919794134945e-16,-2.16261686481314e-15,-1.53714426239374e-17,-1.7837466045642e-16,1.12812896879374e-16,9.75031597495547e-17,1.18002457625049e-17,-1.94452107127466e-16,6.17625982766923e-17,4.90863886017275e-17,2.79952048376497e-07,1.20930932852709e-16
"t14",-0.13923702011578,-0.142004051376046,-0.000670697494680474,-0.0364862400516684,0.143795848884832,0.000272989111483136,0.00032677249103919,-0.0220263156571563,0.194545320245679,0.00230300334474985,-0.000420641202371012,-0.0262308601856529,-0.00929700363537174,-7.53089536328425e-05,-1.37181354708735e-05,0.0704719040286603,7.44191060112614e-05,-0.000972678663902241,-4.35208358701422e-05,0.00275702867537563,0.616759185000729,-0.0029313808326041,-0.0143419539498116,1.33491841781963e-05,-2.17850540721242e-07,0.000113604686724465,-0.0126343314857367,6.06800702762922e-05,-2.71924190587813e-07,-5.07547578639245e-05,7.41039862510874e-07,3.8023271471553e-06,0.0106643265011483,0.000259404669807301,-4.68950567169245e-07,1.32390962225906e-05,1.12636506041999e-05,-4.85227736067642e-05,0.000138440228343889,-0.000469834880016787,-0.000168302869595023,-5.75972447795415e-17,4.5181974478968e-06,2.57903955925336e-15,-0.000198481088409336,3.44189542426238e-06,-2.55431700870129e-15,1.09147852418894e-05,2.38044103246313e-15,-1.53962405687112e-06,-5.27131756106192e-07,-0.707106781186547,-0.0484686484778395,7.09779306162783e-07,-2.22247139997556e-15,-5.39675667664209e-08,-4.89656813448119e-06,0.00145182943771124,5.90452467754715e-16,-9.86171640710021e-07,8.38446733831497e-16,1.10643320988196e-16,-3.97728362564595e-16,3.25100795374923e-16,0.00292548189426758,-9.18245868292778e-16,8.29162954477614e-16,-4.88592263295044e-16,-5.13029747969555e-16,3.22412249371451e-17,2.33751432010829e-16,3.00357825454245e-16,-1.69100490213438e-16,-8.00983374501239e-16,-2.35066272114004e-07,-3.1398667915926e-16,2.21388048233304e-16,4.13962493530644e-16,-5.90731062355127e-16,7.83377818524892e-17,-1.31622177508793e-16,1.47767484744736e-17,-1.11076579663141e-16,1.76398639283901e-16,1.5838380311714e-16,1.25645487827737e-17,-6.6812490238518e-17,5.94315502575049e-07,-1.46881223172945e-17
"t15",-0.13923702011578,-0.142004051376046,-0.000670697494680481,-0.0364862400516684,0.143795848884832,0.000272989111483132,0.000326772491039168,-0.0220263156571563,0.194545320245679,0.00230300334474983,-0.000420641202371037,-0.0262308601856529,-0.00929700363537173,-7.53089536328126e-05,-1.3718135470811e-05,0.0704719040286605,7.44191060113725e-05,-0.000972678663902138,-4.352083587017e-05,0.00275702867537564,0.616759185000728,-0.00293138083260409,-0.0143419539498118,1.33491841784045e-05,-2.17850541064799e-07,0.000113604686724354,-0.0126343314857367,6.06800702765975e-05,-2.71924190766923e-07,-5.07547578649792e-05,7.41039862354423e-07,3.80232714707941e-06,0.0106643265011478,0.000259404669807678,-4.68950566651864e-07,1.32390962228821e-05,1.1263650604082e-05,-4.85227736071042e-05,0.000138440228343889,-0.000469834880016697,-0.000168302869595349,1.1218572231997e-16,4.51819744654199e-06,-2.67107945813582e-15,-0.000198481088409641,3.44189542378359e-06,2.73187016799521e-15,1.09147852364183e-05,-2.14813827415632e-15,-1.53962407554596e-06,-5.27131752327964e-07,0.707106781186548,-0.048468648477845,7.09779306204417e-07,1.94956066604567e-15,-5.39675649877331e-08,-4.89656813350281e-06,0.00145182943770999,-5.62006720396505e-16,-9.86171640862676e-07,-6.96864543759571e-16,-2.90892407598213e-17,4.47009806497629e-16,-4.86593485570451e-16,0.00292548189426878,8.3724050181587e-16,-4.35735587406467e-16,5.7029012046136e-16,7.59140168827964e-16,6.5685782852712e-18,-2.01429677203062e-16,-2.18060800518925e-16,6.16985767380874e-17,8.47541101972249e-16,-2.35066273668316e-07,3.66375860506798e-16,-2.20128991830096e-16,-4.93546296027753e-16,4.71366807981143e-17,3.606895922017e-17,2.59583192708997e-17,1.95544116520167e-16,4.56524232729593e-17,-1.55089703772188e-16,-1.43352922862438e-17,6.25702934089312e-17,1.39603511463094e-16,5.94315502464027e-07,-4.09438229982926e-17
"t29",-0.134196096202067,-0.12922465924222,-0.000601206080856149,-0.0291866547440694,0.10390419982875,0.000187007204114192,0.000126875889908469,-0.00178899710580441,0.0146336916325933,-0.000727746871271937,0.000142830490554989,0.0449242480899022,0.0650430604645754,0.00109244165452522,-0.000140429848171435,0.634357852373616,0.000579427238266737,-0.0105486117825191,0.000447792965308974,-0.00116021140330197,-0.18014151426225,-0.00113791384669212,-0.00742715178182278,1.6577173019422e-05,-3.54905329421826e-07,0.000200045691269107,-0.0224686438517391,0.000108531335709483,-4.99362015057413e-07,-9.45266736641637e-05,1.39327571493605e-06,7.15134310795996e-06,0.0200600003899448,0.00048795444829163,-8.82287175815039e-07,2.4778167889844e-05,2.10768595548284e-05,-9.05418201014446e-05,0.000257676307808152,-0.000872833386355333,-0.000312350717915466,3.32424920517886e-16,8.30818588449383e-06,9.05907355240016e-16,-0.000348609656920504,6.04056441310362e-06,1.67369995918782e-17,1.86003005790414e-05,2.95750407023832e-16,-2.4714838362601e-06,-8.28437516241579e-07,1.67941278967405e-16,-0.0107953325312681,3.77844401111029e-06,-4.13191256402483e-15,-1.13433890262522e-07,-1.02729869660007e-05,0.00298727862308954,-1.0672930994798e-14,-1.96793085185942e-06,0.707106781186548,-4.45704647189055e-13,-8.62009535210584e-14,5.97047462765398e-15,0.000711112060873875,-2.49661776362338e-15,7.70557510295616e-16,-2.64593812030556e-15,2.27357495524399e-15,-2.27088242071142e-16,-7.09566134014512e-16,-1.48335742959815e-15,3.0973554645243e-15,-3.43911388431839e-16,-4.4164864182461e-07,7.74611130771772e-16,1.34620865517608e-16,9.84536340672501e-19,2.92870375876437e-16,1.25675247599076e-17,-4.75531089217434e-16,-2.49358533898133e-18,-3.90810364312379e-18,-7.76694104712084e-19,-3.21513562183319e-16,-5.67373032522202e-17,-5.96901262412158e-17,1.07095103771965e-06,1.7554647895503e-16
"t30",-0.134196096202067,-0.12922465924222,-0.000601206080856154,-0.0291866547440693,0.10390419982875,0.000187007204114191,0.000126875889908483,-0.0017889971058044,0.0146336916325933,-0.000727746871271941,0.000142830490555006,0.0449242480899023,0.0650430604645754,0.0010924416545252,-0.00014042984817143,0.634357852373616,0.000579427238266663,-0.0105486117825191,0.000447792965308905,-0.00116021140330205,-0.18014151426225,-0.00113791384669223,-0.00742715178182282,1.65771730193942e-05,-3.54905329414019e-07,0.000200045691269135,-0.0224686438517391,0.000108531335709539,-4.99362015201504e-07,-9.45266736639971e-05,1.39327571493399e-06,7.15134310806252e-06,0.0200600003899448,0.000487954448291509,-8.82287175724833e-07,2.47781678900799e-05,2.1076859555158e-05,-9.05418201012642e-05,0.000257676307807819,-0.000872833386355673,-0.000312350717916188,2.54068692450426e-16,8.3081858849865e-06,-7.94163053672244e-16,-0.000348609656920629,6.04056441246004e-06,1.84936900967222e-16,1.86003005781255e-05,-2.20292589055788e-16,-2.471483835669e-06,-8.28437516316172e-07,-9.27935375423703e-16,-0.010795332531269,3.77844401082406e-06,4.12285154062098e-15,-1.13433886530156e-07,-1.02729869638912e-05,0.00298727862309145,1.06417409342008e-14,-1.9679308552456e-06,-0.707106781186547,4.45804791754633e-13,8.62131051021509e-14,-5.77557934548625e-15,0.00071111206087179,2.48090347307249e-15,-8.23388106429843e-16,2.71520894927845e-15,-2.42172891442433e-15,2.45011981854074e-16,6.4207772236779e-16,1.46433439234863e-15,-3.04946537231881e-15,2.15789335788595e-16,-4.41648641769099e-07,-7.4090672195599e-16,-1.60815259243026e-16,7.37640752420556e-17,-6.34571302637143e-16,-1.32446389143087e-16,4.33498801397147e-16,-9.12371630335181e-18,-1.61793289370962e-18,3.47605893964304e-17,2.04650138817908e-16,2.63652732347531e-17,-1.96124808400377e-16,1.07095103783067e-06,-9.63140542790973e-17
"t43",-0.116285472129583,-0.0740286594064619,-0.000284923150107633,0.0219064135721827,-0.355176601631294,-0.00123151220542276,0.00127330874595038,-0.00758762940365885,0.0525603370672325,-0.0454637110448621,0.0115098581537999,-0.12106263275154,0.0454273014428882,0.00143285090760529,0.00028797787369093,-0.00199946397686192,0.000917647896862762,-0.0325078906522418,0.00220359581425218,-0.0038768325626202,-0.00623459713562972,-0.0433574547740308,-0.330941912118219,-0.000280346411747789,1.61224051185935e-06,-0.000428846979401111,0.00115717675691008,-0.000387599605504489,7.72375460887653e-07,9.01739793556788e-05,-2.43621325389065e-07,-5.91538681681382e-07,-0.000516055530705772,-1.02702434728874e-05,-6.61854701201198e-08,5.21748913531348e-05,4.63671699383944e-05,-0.000397424800292367,0.00293898415413789,-0.37284543133906,0.00830453464712333,-1.64149161494273e-15,-2.69748473970925e-05,-5.47287506688585e-15,0.205471914443182,0.0001923158458925,-4.52436669826241e-16,8.54172523159433e-06,-5.11481955366864e-15,0.166361814243409,-7.1049125834402e-08,1.59537943593844e-15,8.36089295741527e-07,-2.73063560096709e-08,3.33339103738234e-16,-2.06343814292843e-09,-1.92489603111079e-07,3.13762513544369e-06,-6.78815204943509e-16,-9.12280586073955e-08,7.62979591835221e-16,-1.31330583147583e-16,-2.84479572096618e-15,-2.48687134654856e-15,1.06306899895492e-06,2.01417914534964e-14,-0.707106781186548,-1.76254010702717e-14,3.44496100340214e-15,3.76095487898414e-15,-3.18362082192245e-15,-8.47310279133555e-17,6.39357075403383e-16,1.55191383443587e-15,-7.11543483022936e-08,-2.07096531102585e-16,-3.62974666958336e-16,9.2584320432747e-16,-8.54513841142623e-16,-9.70113750519987e-17,-1.02708310623083e-15,9.38046122632358e-16,1.43766269435181e-16,-4.1595564919061e-17,-4.5446833323266e-16,8.09025356897048e-17,2.30739376434493e-16,3.77858895793219e-07,2.49258629193483e-16
"t44",-0.116285472129583,-0.0740286594064619,-0.000284923150107683,0.0219064135721827,-0.355176601631294,-0.00123151220542271,0.00127330874595039,-0.00758762940365885,0.0525603370672325,-0.0454637110448621,0.0115098581537999,-0.12106263275154,0.045427301442888,0.00143285090760526,0.00028797787369085,-0.0019994639768619,0.000917647896862761,-0.0325078906522419,0.00220359581425235,-0.00387683256262026,-0.00623459713562999,-0.0433574547740311,-0.330941912118219,-0.000280346411747755,1.61224051194089e-06,-0.000428846979401105,0.00115717675691018,-0.000387599605504428,7.72375460826084e-07,9.01739793555748e-05,-2.43621325182033e-07,-5.91538681488232e-07,-0.000516055530705651,-1.02702434729882e-05,-6.61854701899424e-08,5.21748913533552e-05,4.63671699378609e-05,-0.000397424800292416,0.00293898415413787,-0.372845431339061,0.00830453464712369,-1.03042574473022e-15,-2.69748473969707e-05,-5.61444473316322e-15,0.20547191444318,0.000192315845892605,6.0083218832582e-16,8.54172523171576e-06,-4.52415882534751e-15,0.16636181424341,-7.10491267145574e-08,2.70096445209589e-15,8.3608929725941e-07,-2.73063570028001e-08,-2.67651853677373e-16,-2.06343785870314e-09,-1.92489603871755e-07,3.13762513802062e-06,8.25191882238577e-16,-9.12280520501407e-08,-5.49039980146659e-16,3.9534156585871e-16,2.98715461986185e-15,2.17707796235089e-15,1.06306898338404e-06,-2.0378913504295e-14,0.707106781186548,1.78077761848558e-14,-4.34938543514285e-15,-3.54379089897925e-15,3.25434124093249e-15,2.19863308444908e-16,-6.18428919185732e-16,-1.81056818351632e-15,-7.11543477159571e-08,2.71920447222075e-16,2.97856483478956e-16,-9.32013286481729e-16,7.33571189903692e-16,-1.39413230233774e-18,1.11463111211588e-15,-7.19305260857256e-16,-2.22728670489574e-16,1.33035738898e-16,-2.91433543964104e-16,1.20177639026852e-16,-2.70616862252382e-16,3.77858895988159e-07,-1.754314881441e-17
"t21",-0.115605648166015,-0.0730083634268767,-0.000280460109583362,0.0212989007646476,-0.342366846044493,-0.00118255605138583,0.00119327716007056,-0.00698564530114626,0.0483760699882503,-0.0411734005503841,0.0104152075732178,-0.10622121704873,0.0385046430363887,0.00119954472527321,0.000227220288762206,-0.00155954794521059,0.000693465865886754,-0.0233106773295099,0.00150667003403025,-0.00253078607792094,-0.00405922169331646,-0.0276892502087226,-0.210241498076953,-0.000168872245347028,8.87882220793198e-07,-0.000215962104180699,0.000570765048066835,-0.000188501644505604,3.38888832398371e-07,3.48281796254436e-05,-6.7891389374058e-08,-1.56691484970306e-07,-0.000132572120251205,-2.63193995110475e-06,-1.41713304808392e-08,1.0883181210885e-07,-1.6031001187633e-07,3.23968509809346e-05,-0.000438934766403353,0.0747786177368844,-0.00189043065677493,5.79614481410751e-16,1.30974733997735e-05,1.17342641060402e-14,-0.410507624003385,-0.000389425462856779,1.24293405570502e-15,-2.57048013577667e-05,1.57721058435811e-14,-0.784799479619821,3.71326194846782e-07,-1.02366032317391e-14,-1.0898046618405e-05,5.90844639632073e-07,-5.32215986292216e-16,-3.7916657578575e-08,-3.44949599863278e-06,4.33584114332803e-05,-6.18250465597598e-16,-8.37435222996591e-07,-1.92120624964431e-16,-4.26882377858341e-16,-1.81092101056603e-16,-2.23779328401008e-16,5.9426113590581e-06,1.87299241282241e-16,-2.0122792321331e-16,1.77368466094209e-16,5.30391702779909e-16,-4.76234837684549e-16,2.62376925741492e-17,-1.30804604502227e-16,-3.42607886505419e-17,6.2925642540396e-18,-2.67370798962691e-07,6.51134017038727e-17,-1.0128230575286e-16,1.84290575733133e-16,2.74032099095711e-16,-3.61850393170212e-17,-1.4887444924803e-16,1.14195979012779e-17,-1.07042100057768e-16,-2.92271233478007e-17,1.19262238973405e-16,-1.51709956866007e-16,-9.58434720477186e-17,8.38705401380124e-07,-3.32577988018743e-16
"t17",-0.114838276766943,-0.0718583936646029,-0.00027543162697736,0.0206159797844153,-0.327989827216972,-0.00112764867972286,0.00110391235336976,-0.00631558941908152,0.043718894173895,-0.0364118349535458,0.00920049286334058,-0.0898401818628869,0.0309086890074691,0.000944078637653263,0.000161333794671237,-0.001083372978535,0.000452010907346971,-0.0134839010759614,0.000767246783053629,-0.00111204856686069,-0.00176721362563514,-0.01122518444894,-0.0835017232320922,-5.26553909576122e-05,1.4129110414491e-07,1.13323905644104e-06,-2.58314764456531e-05,1.37333862570543e-05,-9.65922628195105e-08,-2.00838595170831e-05,1.01915392032695e-07,2.62039531147241e-07,0.000235951145939694,4.70721599067896e-06,3.52682373774144e-08,-4.66044473422999e-05,-4.18381455136729e-05,0.000408722968362718,-0.00333617462676123,0.452602417447721,-0.0104215577318211,2.24126273096203e-15,4.37722743678159e-05,1.6826541122345e-14,-0.566808480126826,-0.000530674213575257,-9.09816240880599e-16,-1.83861611563071e-05,-1.21777588013572e-15,0.562685984009959,-4.88997228851673e-07,7.12971348626468e-15,-0.000145978411072297,4.04811104708948e-06,4.48872255710927e-16,-1.29360833175744e-07,-1.1709044403143e-05,0.000139053790199655,1.67858877670829e-16,-2.42004893633019e-06,1.96891114523368e-16,5.01228698743538e-17,-9.32500792687177e-18,-2.51534904016637e-16,1.47981343333672e-05,-5.75002235829437e-17,-9.15933995315754e-16,-1.37504861702683e-16,4.52329146360952e-16,3.30236190030038e-16,2.09901540593194e-16,9.5711606818721e-17,-1.53956708492942e-16,2.68190080754346e-16,-5.80650700566371e-07,-2.56445701493354e-18,5.89273795038657e-17,-2.98436277210468e-16,-2.50342281626903e-16,1.06104385907909e-16,9.09762487433718e-17,-6.15813817390197e-17,1.05484533352586e-16,2.22753380135789e-18,-3.04877650902924e-16,1.78450704263128e-16,-9.97465998686664e-17,1.46663020220676e-06,3.50817261463003e-16
"t37",-0.113766325415,-0.0702563330348799,-0.000268430802589864,0.0196691469897927,-0.30811468041555,-0.00105184138615479,0.000981539088812878,-0.00540348912097072,0.0373800325279209,-0.029965905392342,0.00755653152447693,-0.067897819858479,0.0208501347926981,0.000607176253675223,7.61225266616087e-05,-0.00046985005206401,0.000144098938519259,-0.00116286857543998,-0.000145878342897166,0.00061457750869635,0.00101989540058513,0.00867490925082316,0.0694382357497487,8.53021846847074e-05,-7.21294565871554e-07,0.000245471581257998,-0.000693304640920613,0.000239086244115359,-5.68140647521731e-07,-7.75680647276261e-05,2.66445305049739e-07,6.63392324245279e-07,0.000586934902761183,1.16935561745978e-05,8.07126818993479e-08,-8.10720989974636e-05,-7.23756291892835e-05,0.000656215853249013,-0.00504096617551658,0.654156669890167,-0.014716228253087,6.80878964320897e-16,4.92069792896212e-05,-2.12604280271103e-14,0.650440490235026,0.000646145300535841,-2.78637445968247e-16,0.000121905762751888,-7.20951076615961e-15,-0.110098399348746,-3.72632044167028e-06,-1.04083408558608e-15,-0.000619642757791035,1.54355400284224e-05,2.4258852376626e-16,-3.81538207975317e-07,-3.44378161016515e-05,0.000395858058506225,7.65420725386623e-17,-6.45181083336333e-06,-1.47451495458029e-16,-2.97731472849276e-17,7.36182580509157e-18,2.8796409701215e-16,3.54576759933889e-05,1.4939207903239e-16,9.99200722162641e-16,-1.77425506121894e-16,-7.23379689482329e-16,-1.19102858021066e-16,-1.43982048506075e-16,-8.85258884576458e-17,-3.29597460435593e-17,-2.44127335112381e-16,-1.24684301950478e-06,4.93127275444333e-17,4.61731860666259e-17,2.28072263362749e-16,1.3834419720915e-16,-4.87352081281555e-17,-6.69774036757524e-17,5.95655322119371e-17,-8.86515833018271e-17,1.65460712487934e-17,-1.94289029309402e-16,-1.25014822532793e-16,-3.71230823859037e-16,2.6139094242649e-06,2.6844799446574e-17
"t9",-0.111884735503479,-0.0674130925499684,-0.000255973465027811,0.0179554450067723,-0.271711460428606,-0.000912254541125627,0.000748454825283835,-0.0036226037170438,0.0249982302355922,-0.0170860328643349,0.00426789814991939,-0.0220480209923385,-0.00122963427836476,-0.000145647506708161,-0.000131403676408409,0.00104986692582411,-0.00065519968765299,0.0334478517992871,-0.00290538287005014,0.00622483192742712,0.0101137747293163,0.0756317367986847,0.588370561945097,0.000595627166119286,-4.43320552471278e-06,0.0014786824171402,-0.00419415916634619,0.00145273358650545,-3.67783807040325e-06,-0.000579436854651408,4.33694037278973e-06,1.3560759929737e-05,0.0142174361691965,0.000287509503788841,-1.68305849941729e-05,0.000175830514325472,0.00014998771624937,-0.000719766843713412,0.00296152567862356,-0.203671963264193,0.0028000297333498,-9.04658292721905e-16,2.629045079461e-05,-0.707106781186545,-0.0366705516369519,-1.22155784207107e-05,-1.39258511800677e-15,6.28732226656574e-05,-6.86950496486816e-16,-0.000218685265373244,-2.81278557143889e-06,-1.99146255042137e-15,-0.000550422226559936,1.41971078544273e-05,1.59543315683601e-15,-3.86740346228251e-07,-3.4948553484241e-05,0.000407334148121691,-4.36904238119655e-16,-6.83344320973056e-06,1.01307850997046e-15,7.32937970042087e-16,6.72552279276829e-16,-4.85722573273506e-16,3.94602374573262e-05,-8.95031467492635e-16,-3.88578058618805e-16,1.43474886880948e-16,5.72892427941341e-16,2.7136135829895e-16,-4.31946145518225e-16,3.6103475316644e-16,1.56125112837913e-16,-3.98110794231801e-17,-1.46258186475845e-06,4.95976168136895e-16,2.91938901911851e-16,-5.26184180647965e-16,1.70002900645727e-16,1.95309877807226e-16,7.76493550425631e-18,2.36140982931715e-16,-4.17439069741968e-17,-3.0538874147389e-17,-2.2811613709095e-16,-2.70870461359194e-16,6.33174068731535e-17,3.32918769509107e-06,4.80620936910209e-17
"t5",-0.111884735503479,-0.0674130925499684,-0.000255973465027772,0.0179554450067723,-0.271711460428606,-0.000912254541125625,0.000748454825283816,-0.00362260371704381,0.0249982302355923,-0.0170860328643349,0.00426789814991942,-0.0220480209923384,-0.00122963427836474,-0.000145647506708155,-0.000131403676408477,0.00104986692582408,-0.000655199687652943,0.0334478517992872,-0.00290538287005019,0.00622483192742707,0.0101137747293163,0.0756317367986848,0.588370561945097,0.000595627166119481,-4.43320552477903e-06,0.00147868241714014,-0.00419415916634654,0.00145273358650518,-3.67783807036102e-06,-0.000579436854651713,4.33694037286048e-06,1.35607599299412e-05,0.0142174361691966,0.000287509503788884,-1.68305849936972e-05,0.000175830514324662,0.000149987716248953,-0.000719766843714408,0.00296152567862368,-0.20367196326419,0.00280002973334994,1.69135538907739e-16,2.62904507969857e-05,0.707106781186549,-0.0366705516369087,-1.22155783973781e-05,1.98188658049116e-15,6.28732226737117e-05,2.76167977375508e-15,-0.000218685265374056,-2.81278557264322e-06,2.1163626406917e-15,-0.000550422226557153,1.41971078550709e-05,-1.86075939880811e-15,-3.86740345966511e-07,-3.49485534852471e-05,0.000407334148121143,4.0216262467402e-16,-6.83344320916157e-06,-9.14199271839777e-16,-6.29576252998741e-16,-6.48654554236694e-16,6.86950496486816e-16,3.94602374575136e-05,8.47186574775206e-16,8.32667268468867e-17,1.98373399885114e-16,-2.32452945780892e-16,-2.88280704655425e-16,3.10515502199848e-16,-3.16786324993202e-16,-2.1163626406917e-16,3.61382846093965e-18,-1.46258186462661e-06,-5.40590179158943e-16,-2.96679054811401e-16,5.34625874545076e-16,-2.86663054405167e-16,-2.95753156695377e-16,-6.19456151430041e-17,-1.14401274892929e-16,7.60733812223256e-17,5.70218776605682e-17,-2.2291196666302e-16,5.25505767808057e-17,-2.20309881449055e-16,3.32918769517672e-06,-2.43898401637687e-17
"t24",-0.0959837499240334,-0.0381385624397077,-0.000114330609577558,0.0146779336031327,-0.0869547301040994,-0.000133910193357097,-0.000883615086721643,0.00773376884475926,-0.0489505140796351,0.0937961559455956,-0.0241345083619212,0.417372573738289,-0.511479266102035,-0.018994607105487,0.00994345197551581,-0.0106774591126006,0.0084902925082175,-0.13682622081367,0.00474336801202746,-0.00313700041581991,-0.00258375504736305,-0.0123769770196477,-0.0550755584260047,0.000261706991205021,-4.11840480351851e-06,0.00175386466986272,-0.00248175953131374,0.00183592235195345,-5.1559941090754e-06,-0.00087010912205307,6.62105042927124e-06,1.90549430761872e-05,0.0121275220928034,0.000193524784119342,-2.89901854184907e-05,0.000268536631584918,0.000227543581383931,-0.000935359779180606,0.00257569502890488,-0.00471864935227225,-0.00317942160482345,-4.42354486374086e-17,7.87588905715973e-05,-1.46145043899959e-15,-0.00168879211379151,5.37109637575791e-05,0.707106781186547,0.000158327524431666,-1.37390099297363e-15,-1.15649069603735e-05,-6.84498263079964e-06,-2.82412981889024e-15,-0.000749115741806382,3.40653971975906e-05,-9.68064264683702e-16,-9.21793342379096e-07,-8.32914254489756e-05,0.000553713569581863,-1.48380509392791e-16,-1.62582812386486e-05,6.41847686111419e-17,5.06259407558662e-16,-4.9049310497437e-16,1.87350135405495e-16,5.38086861338327e-05,1.73832777850984e-16,-6.66133814775094e-16,4.67888668862565e-16,5.8113236445223e-17,4.43833496132844e-17,-8.15320033709099e-17,-9.08213303116363e-17,-1.62196645003831e-16,1.15598270996618e-16,-3.46401010020703e-06,2.21505182608222e-16,-4.82442482669597e-16,-8.95313067512691e-17,5.89805981832114e-17,1.74823141122556e-16,-5.00908404037527e-16,-1.35843366635876e-16,-1.10892214048284e-16,8.127704859969e-17,-2.10768902331182e-16,-5.0468617761823e-17,-1.56125112837913e-17,7.85946832639376e-06,2.52359922653315e-16
