"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",-0.130888663168918,0.0924801491772276,-0.00593469426981205,0.0116056047227008,0.0228110080787077,0.197799181546375,0.000634147257293445,3.77014919300948e-06,8.77097794132284e-05,-0.346543979476211,-0.00134134181272688,0.0165293682551642,0.0409990206588973,4.36164861530308e-05,-0.000178726731896894,0.0837831140885173,1.93488414353404e-05,0.000857307973574348,-0.00107136334714819,0.00054100732407622,-0.029540251084919,-0.00378362572842603,-5.46577854173246e-05,2.81822483578278e-06,0.00166323855232928,-0.050150480323867,-0.0054293021457057,-0.288959368524834,-0.00011653725602534,-2.26764828448415e-05,0.000205075764212415,6.71730395487846e-07,5.53812630219117e-08,-0.000945164576886818,-3.96373303281137e-07,-5.71522917218155e-06,9.67010651847788e-06,-3.21522639351451e-05,-4.56988245271231e-07,9.54704568160401e-05,7.80691010496548e-05,-0.000254134947271938,-1.06772683339772e-06,-8.62073094378985e-08,-1.32979950313128e-05,-1.79117542645694e-17,3.32671374928552e-05,4.79322171458545e-07,4.00525966559595e-15,-7.92130251850377e-07,2.16354294991592e-07,3.90003495030708e-16,-1.26177622873477e-15,-3.75905668616484e-17,-0.000425832804504839,8.65279027326506e-16,-1.07124140510881e-06,0.841050930905467,-1.87776727009074e-16,6.4999403839e-05,-5.41898615566414e-15,-1.18531966993334e-15,-0.00437485106482939,-2.64193114077316e-15,3.58727843603756e-16,-4.46878282290833e-16,1.87313601473436e-16,-1.13436695536608e-16,-2.06711517076132e-15,-3.69287966806006e-16,4.27449168925844e-16,4.4534041024298e-18,-8.13915769333411e-17,9.33439051318717e-17,1.20011909352034e-05,6.0718705406352e-16,-2.40969664577547e-16,-3.33798496359834e-16,-4.99822292716461e-16,-2.9953879336408e-16,2.29737361914155e-16,8.84102618998249e-17,-7.452041281822e-17,-6.27951817964258e-18,-8.54654819154854e-17,7.54881975809449e-17,3.04339094531175e-17,-8.09524759060043e-07,5.47657706047998e-17
"t53",-0.130295344481288,0.0913397259110063,-0.00585080617500553,0.0113302966272117,0.0220510757030612,0.190356464239572,0.000608009810680898,3.52367155068633e-06,8.0391328367361e-05,-0.31524212691102,-0.00120698494218104,0.0147791168526946,0.0345596263885204,3.32727689647816e-05,-0.000125022625321436,0.0562055411967381,1.19389026775885e-05,0.00044999908095808,-0.000302969110305862,0.000120095367707684,-0.00145047116084589,0.000189755603234802,2.93234711566913e-05,-1.85117847819021e-06,-0.00157415120389724,0.0544191940441817,0.00836060900965592,0.564585069235049,0.000264496823997484,0.000184098939199906,-0.00691148441371049,7.54239147746256e-06,4.89919324662622e-07,-0.00527792126066987,-1.97074518907972e-06,-2.50494305436624e-05,4.05380154135104e-05,-0.000128554523598882,-1.81987893336621e-06,0.000377299814462904,0.000300413235164665,-0.000968507924594686,-4.07190577298398e-06,-4.79864319684136e-07,-9.10990416419111e-05,-6.69624666313964e-16,0.000242597210832026,7.26619725599531e-06,3.55936796963413e-16,-1.61937510683538e-05,-2.88979763894887e-06,1.02788697610673e-16,7.31985277476639e-16,1.46445829863277e-16,0.000260597087767869,8.09927238164168e-17,1.82139746544814e-07,-0.0293507005174764,6.61305215608018e-16,7.55427204552012e-06,-1.29253392964787e-15,-8.55399867958509e-16,-0.00149346067905538,-8.00479066809276e-16,9.7428617167001e-16,-4.81139517515129e-15,2.25425884022678e-15,-1.23470614310508e-14,-6.128688592984e-15,-1.6326531107811e-14,0.707106781186547,-3.97873387841812e-16,-1.72689442664511e-14,-2.15434459400022e-15,8.38702112433329e-06,2.38373240488542e-15,4.98494606260789e-16,2.12204508219575e-16,1.57507241533894e-15,4.5235216082619e-16,1.15210921913563e-16,4.71364246791667e-16,1.03432367681487e-16,-1.73846010432164e-16,-3.44884535317608e-18,-1.20782852800216e-16,-3.74069867703219e-17,-8.40057174711362e-07,3.2995866972345e-17
"t54",-0.130295344481288,0.0913397259110063,-0.00585080617500553,0.0113302966272117,0.0220510757030613,0.190356464239572,0.000608009810680943,3.52367155060641e-06,8.03913283673281e-05,-0.31524212691102,-0.00120698494218102,0.0147791168526946,0.0345596263885203,3.32727689647816e-05,-0.000125022625321602,0.0562055411967375,1.19389026775329e-05,0.000449999080957761,-0.000302969110305834,0.000120095367707539,-0.00145047116084618,0.00018975560323492,2.93234711567451e-05,-1.85117847812245e-06,-0.00157415120389716,0.0544191940441819,0.00836060900965595,0.564585069235048,0.000264496823997165,0.000184098939199354,-0.00691148441371081,7.54239147720756e-06,4.89919324592094e-07,-0.00527792126066966,-1.97074518903245e-06,-2.50494305436859e-05,4.0538015413108e-05,-0.000128554523598952,-1.81987893337033e-06,0.000377299814462912,0.000300413235164922,-0.000968507924594759,-4.07190577278015e-06,-4.79864319539476e-07,-9.10990416414749e-05,-1.83275620718036e-17,0.000242597210831859,7.26619725561787e-06,1.60109555821797e-16,-1.61937510686531e-05,-2.88979763837102e-06,-8.30972303247683e-17,-6.43213807844212e-16,-2.19448439505153e-16,0.000260597087768958,-1.70240587490031e-16,1.82139746896285e-07,-0.0293507005174761,-5.10268430102953e-16,7.55427204593472e-06,1.80371988814245e-15,8.3132745572963e-16,-0.0014934606790591,-1.56423510230741e-15,-8.65672325527678e-16,4.91581940829051e-15,-2.01531235228381e-15,1.2391598523921e-14,6.13989064158169e-15,1.64072419311043e-14,-0.707106781186547,3.03006032106252e-16,1.69713422886584e-14,2.36808219309987e-15,8.38702113190645e-06,-2.00671050787858e-15,-5.44937438147743e-16,-9.34140731641417e-17,-1.66679939145326e-15,-2.34463580798754e-16,-6.21989555395378e-17,-1.66673734541382e-16,1.41414327014625e-16,-4.83469417311598e-16,1.34318693432023e-16,3.32075999401642e-17,1.46016766570008e-16,-8.40057174489317e-07,-3.27374095344673e-16
"t74",-0.133487654695801,0.0978664551143477,-0.00633850521415495,0.0130897053785111,0.0275219650078944,0.247508779752857,0.000821223955838083,7.76010145165866e-06,-0.000467898203863919,0.315836094830277,-4.0209763724979e-05,0.00410167117611354,0.0345889464912013,5.59719290809842e-05,-0.000341598722021066,0.213457820453354,0.000222062777187171,-0.000894175201816755,-0.000553096118616869,0.000395743279579447,-0.0656117011457326,-0.318023874139198,1.77548225846688e-05,-6.40034617421662e-07,-0.000170506488992778,0.00349989018710696,8.25724785630672e-05,0.000150308214376022,5.89431077835378e-08,8.30940490154086e-06,-0.000517366152627284,9.63245478595443e-07,6.91493927135883e-08,-0.000980033210782688,-4.02655681705152e-07,-5.81452541354582e-06,9.94849068267079e-06,-3.39169525992861e-05,-4.8361968310812e-07,0.000101732770299252,8.64463958951678e-05,-0.000311174121460728,-1.31330892828505e-06,-1.99696143265743e-07,-3.95522538406481e-05,-4.40402400663785e-16,0.00010635682262252,3.39923060684608e-06,-1.44849410244063e-16,-7.67495744882362e-06,-1.47970511208843e-06,7.40258397734173e-16,2.24117722046767e-16,-2.05524930340626e-17,0.000187744953103561,3.89036853405437e-16,1.42499916769398e-07,-0.00229393105921616,2.82477054022018e-16,1.46379730918051e-05,2.20657248836612e-15,-3.55258365033172e-16,-0.383754156504723,9.91406082634486e-15,2.15063835670558e-16,2.53709157462313e-16,3.19357883758967e-16,-1.76328894431141e-16,-1.26199399641918e-15,-7.05698955268383e-17,-5.2600814618835e-16,3.88144754791443e-16,1.92196892726004e-15,-1.3870977653444e-15,-2.44085735277106e-07,4.4555134371822e-16,-4.93808248912975e-16,-5.35752524658484e-15,0.707106781186549,-5.63251753103778e-15,1.86472906186874e-15,1.41066861384071e-15,9.43201967950801e-16,-2.77078610348128e-16,-1.97344892217095e-16,1.65171210096662e-16,-8.72583788778304e-17,-2.9149230240666e-07,8.27823180088414e-17
"t75",-0.133487654695801,0.0978664551143477,-0.00633850521415496,0.0130897053785112,0.0275219650078944,0.247508779752857,0.00082122395583804,7.76010145169655e-06,-0.00046789820386392,0.315836094830277,-4.02097637249981e-05,0.00410167117611355,0.0345889464912015,5.59719290809512e-05,-0.000341598722021032,0.213457820453354,0.000222062777187004,-0.000894175201817171,-0.000553096118616828,0.000395743279579641,-0.0656117011457328,-0.318023874139198,1.77548225846133e-05,-6.40034617564776e-07,-0.000170506488992889,0.00349989018710697,8.25724785631816e-05,0.00015030821437614,5.89431075059821e-08,8.30940490169352e-06,-0.000517366152627069,9.63245478687817e-07,6.91493925187572e-08,-0.000980033210782702,-4.02655681614079e-07,-5.81452541331684e-06,9.94849068236547e-06,-3.39169525990848e-05,-4.83619682860163e-07,0.000101732770298901,8.64463958949457e-05,-0.000311174121460811,-1.31330892816708e-06,-1.996961432124e-07,-3.95522538411165e-05,1.53094119371281e-16,0.000106356822623263,3.39923060740173e-06,5.24997796971793e-16,-7.67495744859138e-06,-1.47970511230435e-06,2.93918300216737e-16,1.79848635575697e-16,2.29113266518327e-16,0.000187744953103627,3.09731452885101e-17,1.4249991678371e-07,-0.00229393105921697,-5.56479740833172e-17,1.46379730915644e-05,1.99594679930689e-15,1.69202161461231e-15,-0.383754156504724,1.0287736160475e-14,9.25267020487288e-16,1.26252582608035e-17,1.03708784505155e-15,3.32446223052237e-16,5.78023407524652e-16,8.20291588121422e-16,2.70561098128195e-15,-4.49755234380206e-16,2.55127084478881e-15,1.20318248437244e-15,-2.44085735998806e-07,-9.90025830607973e-16,5.31449427203991e-16,4.80570765274948e-15,-0.707106781186547,5.8845259356731e-15,-1.83259310299743e-15,-1.50573048154257e-15,-9.66713783131882e-16,-3.5410031565426e-16,2.44873808454399e-16,-1.59122456933672e-16,-1.05163685521596e-16,-2.91492302240126e-07,-2.43401256551924e-16
"t64",-0.133088741542293,0.0970911972192694,-0.00628128604047235,0.0128973152902577,0.0269701204901411,0.241973869268043,0.000801314837572279,7.48074073449351e-06,-0.000447357819288792,0.301074530498394,-3.81733636145977e-05,0.00388494204963463,0.0321557026347648,5.08205787204032e-05,-0.000305459759776257,0.189702107444203,0.000195279457512812,-0.000774203417080122,-0.000464440893306314,0.000330295199893277,-0.0539525510367904,-0.25962375384831,1.41141060091693e-05,-5.06263832175018e-07,-0.000133494082313917,0.00272865133630786,6.36439821182916e-05,0.000114916129411356,4.48334718239352e-08,6.08745117067211e-06,-0.000371416507179784,6.63362927900979e-07,4.70354371570961e-08,-0.000634797543772103,-2.54345626180983e-07,-3.5133628418435e-06,5.86387944001565e-06,-1.92235441909411e-05,-2.7289923141226e-07,5.68790241161042e-05,4.60968273536255e-05,-0.000148467947737985,-6.23597108439025e-07,-5.05032272956913e-08,-7.9342874264518e-06,2.88813538579672e-17,1.99927310075634e-05,3.33347085471839e-07,5.10998036419574e-17,-6.05874492419327e-07,6.04243369196292e-08,-5.56046206478919e-16,-6.88047331483997e-16,-9.73528132203158e-17,-0.000119839547998192,-4.54539791508459e-16,-1.35173996684747e-07,0.00255573440397266,-2.36009279504587e-16,-2.02798830198389e-05,-4.15397922094273e-15,-1.67664681960685e-15,0.839196833036278,-2.37002023195927e-14,-1.05621396519277e-15,-3.59632078576757e-16,-1.23697843817255e-15,-3.04280332499339e-16,9.46958505586953e-16,-7.41927660047409e-16,-1.97914206548967e-15,4.34047792763193e-18,-4.47333124495612e-15,1.99785389798258e-16,1.19333762197471e-05,5.30599758741487e-16,-6.31353538829506e-17,3.7286843082841e-16,-8.37497151917384e-16,-2.09554922451456e-16,-6.21326838978213e-17,1.02478109402805e-16,8.56021336680999e-17,1.22459071031834e-16,-2.05690265698967e-17,-3.55160605353354e-17,1.7437500957204e-16,-6.17429292509158e-07,-2.22384113572189e-16
"t14",-0.131877085977932,0.0946790041971665,-0.0061022752112758,0.012278098890923,0.0251447139579625,0.223444410409302,0.000734004970273415,6.47454829579022e-06,-0.000370019482114254,0.244579156517443,-3.0199668030109e-05,0.00302520445672825,0.0213912273406901,2.43358170182093e-05,-9.88229329843774e-05,0.0475730529422238,2.14839488750368e-05,0.000111913214331905,0.000421078933883101,-0.000370749655023372,0.0971548091026625,0.581510864557544,-7.26801470867372e-05,3.11440768260081e-06,0.00124755984386917,-0.03126097734153,-0.00155857204158876,-0.00874747028905245,1.76063015146777e-05,7.03321674564161e-05,-0.00318266568507606,4.16635393788584e-06,2.79343582962593e-07,-0.00326673738475192,-1.25277205684921e-06,-1.64710472550511e-05,2.70321447638916e-05,-8.72397723507279e-05,-1.23710639931066e-06,0.000257350764311469,0.000207946291420968,-0.000685984353292951,-2.88625757379965e-06,-3.54185351376761e-07,-6.75530589502038e-05,-1.2698895845125e-15,0.000180069370582712,5.42366164264178e-06,2.72095781778288e-15,-1.20986722889193e-05,-2.16812077859924e-06,0.707106781186547,-2.99632501108958e-16,2.02672521129403e-15,0.000191487791273537,3.31913416975585e-15,1.16465141100641e-07,-0.00163468592008006,-4.55101397122472e-16,7.96892569817075e-06,-9.01414758611143e-16,-1.68740099385658e-16,-0.0236602383200311,-7.3190197123524e-16,-3.68810019018012e-16,6.87819156624625e-16,6.17510133561303e-17,-5.93182770707861e-16,-3.29774839650282e-16,-9.07182611060299e-17,7.06221954678379e-18,1.48422533669576e-16,8.82055264797263e-16,-1.87746015751431e-16,6.51589227537021e-06,6.76076490161137e-17,1.73029939704532e-16,8.36462099955788e-17,-2.1840859524996e-16,-2.70708313208331e-16,1.78223277564689e-17,5.34091529200132e-17,-5.01052130730065e-17,-1.71816413514489e-16,-2.93326911013895e-16,-1.13052867511087e-16,1.64149182557585e-16,-6.7404235989596e-07,1.00935656838542e-16
"t15",-0.131877085977932,0.0946790041971665,-0.0061022752112758,0.012278098890923,0.0251447139579625,0.223444410409302,0.000734004970273459,6.47454829579268e-06,-0.000370019482114269,0.244579156517443,-3.0199668030133e-05,0.00302520445672822,0.0213912273406901,2.43358170182358e-05,-9.88229329844432e-05,0.0475730529422237,2.14839488750698e-05,0.000111913214331877,0.000421078933883101,-0.000370749655023379,0.0971548091026625,0.581510864557543,-7.26801470869601e-05,3.11440768256522e-06,0.00124755984386912,-0.0312609773415297,-0.00155857204158871,-0.00874747028905227,1.76063015145909e-05,7.03321674564682e-05,-0.00318266568507602,4.16635393807579e-06,2.79343582691705e-07,-0.00326673738475162,-1.25277205679478e-06,-1.64710472551608e-05,2.70321447638516e-05,-8.72397723510974e-05,-1.23710639925521e-06,0.000257350764311838,0.000207946291420788,-0.000685984353293347,-2.88625757389137e-06,-3.54185351510091e-07,-6.75530589539204e-05,1.21771697709945e-15,0.000180069370582797,5.42366164435314e-06,-1.78349928590929e-15,-1.20986722904747e-05,-2.16812079732406e-06,-0.707106781186548,4.33626658885577e-16,-2.0624733280308e-15,0.000191487791273471,-3.38851776780799e-15,1.16465141618727e-07,-0.00163468592007921,5.34014304331527e-16,7.96892569810989e-06,1.43382396941622e-15,2.41470838314565e-16,-0.023660238320032,1.13261825124373e-16,5.89805981832114e-17,-5.72398215575517e-16,1.83574144845596e-16,6.07324165018025e-16,3.28187997611362e-16,-6.27214277054995e-17,2.50450701844152e-16,-1.02983767671704e-16,-3.13984949151802e-16,1.86613995105466e-16,6.51589227527521e-06,-2.42861286636753e-17,-1.48638788345877e-16,2.56505009896968e-16,1.21430643318376e-16,2.21644430720079e-16,6.92371957259059e-17,7.31632998552046e-17,5.53240598498904e-17,-1.17961196366423e-16,2.16840434497101e-16,1.30189119275598e-16,1.66967134562768e-17,-6.74042359876336e-07,-9.25778036375315e-17
"t29",-0.128329836517587,0.087581619959854,-0.00557493828647754,0.0104417673708226,0.0196925351607954,0.167913870626376,0.000531707055119245,3.38668884779444e-06,-0.000128512646798629,0.0669126527325651,-4.8604413780911e-06,0.000275832184566131,-0.0152976841633805,-7.85871204254959e-05,0.000825746117660901,-0.640702092756335,-0.000991961619816083,0.00891670541631547,-0.00436498050024295,0.00201934418140847,-0.100124016600362,-0.0896734722563354,-8.6471144484112e-05,4.05919537697366e-06,0.00184364445677343,-0.0479043768914339,-0.00256639130810274,-0.0149184589526818,3.05608971816898e-05,0.000131018342542512,-0.00602842648188113,8.02030045024527e-06,5.38984300502244e-07,-0.00632741285360727,-2.42687751304024e-06,-3.18721443134163e-05,5.22541346195536e-05,-0.0001683165192928,-2.3862775233974e-06,0.000496171950145844,0.000399927025425702,-0.00131204405491277,-5.51916040950344e-06,-6.65104704784984e-07,-0.000126423940446636,-7.10952511882992e-16,0.000336732313835394,1.00897154022602e-05,-2.61569121007607e-16,-2.2484055213392e-05,-4.00490070355734e-06,1.37390099297363e-15,-1.8788546022816e-15,-8.94354226539365e-16,0.000344410153418622,2.09797472224816e-15,2.05996944636005e-07,-0.00285799924086395,9.0503014609805e-15,1.35587288376916e-05,0.707106781186547,-9.12383317915396e-14,-0.00558047883024728,-2.92205489584428e-15,6.62057214606548e-15,-1.49649919353526e-15,3.82657172122719e-15,5.42412496406853e-17,-9.10838245105072e-16,3.35560669972782e-16,1.01784899952939e-15,2.59550165188524e-15,2.92300905702092e-16,-5.25656874158048e-16,1.2186163607053e-05,-9.36750677027476e-17,-6.59514144070825e-16,-1.89257989899594e-16,-1.20346441145891e-16,-5.21408842194901e-16,1.56550511818697e-16,-1.5913046535252e-16,-8.40181463502392e-17,1.09721259855533e-16,6.93889390390723e-17,1.94530948533675e-17,2.5131806358214e-16,-1.1958992022057e-06,-2.93425518646434e-16
"t30",-0.128329836517587,0.087581619959854,-0.00557493828647753,0.0104417673708227,0.0196925351607952,0.167913870626375,0.00053170705511924,3.38668884775091e-06,-0.000128512646798632,0.0669126527325651,-4.8604413781141e-06,0.000275832184566118,-0.0152976841633802,-7.85871204256066e-05,0.000825746117660826,-0.640702092756334,-0.000991961619816073,0.00891670541631533,-0.00436498050024296,0.00201934418140865,-0.100124016600361,-0.0896734722563347,-8.64711444842877e-05,4.05919537705634e-06,0.00184364445677369,-0.0479043768914325,-0.00256639130810276,-0.0149184589526817,3.05608971816786e-05,0.000131018342542534,-0.00602842648188157,8.02030045017285e-06,5.38984300049657e-07,-0.00632741285360694,-2.42687751291382e-06,-3.1872144313453e-05,5.22541346192389e-05,-0.000168316519292914,-2.38627752363269e-06,0.000496171950145501,0.000399927025425688,-0.00131204405491334,-5.51916040995219e-06,-6.65104704804825e-07,-0.000126423940447037,4.74068160808156e-16,0.000336732313835714,1.008971540235e-05,7.36027611920509e-16,-2.24840552130713e-05,-4.00490070492476e-06,-1.09634523681734e-15,1.66178377482284e-15,9.61271761137816e-16,0.000344410153418813,-2.10092823488771e-15,2.05996944002018e-07,-0.002857999240873,-8.97105641067032e-15,1.355872885058e-05,-0.707106781186548,9.10315271667305e-14,-0.00558047883025415,-3.58875022230042e-16,-6.60322491130572e-15,1.54074311324969e-15,-3.64227655248301e-15,-1.28131542479788e-16,1.03470834331154e-15,-2.77461667219093e-16,-1.12079399580689e-15,-2.64422466092158e-15,-8.84708972748172e-17,5.08048352941582e-16,1.21861636076407e-05,3.5605199344424e-16,6.33083714489589e-16,2.47815098642192e-16,3.37403716077489e-16,4.79181952454808e-16,-1.07363597525457e-16,2.25598043774977e-16,8.83566285408632e-17,-3.14418630020796e-16,-2.42861286636753e-17,-3.7241313720595e-17,-1.46800974154537e-16,-1.19589920213924e-06,2.04052049514708e-16
"t43",-0.103692815296215,0.023065835508961,-0.000415897473267952,-0.0205288679734168,0.353025572726227,-0.192504441320664,-0.00450981359512431,3.83457211133463e-05,-0.000960336688089815,0.0130777968700378,-0.00263194300492921,0.0385911612792088,0.114783562239998,0.000102635104858453,-0.000230085024985854,0.00919359272529869,-0.000327817287263194,0.000855668034148931,-0.00411484817610645,0.00179280583485213,-0.025953947020704,0.00284170956769639,-0.000287544046193439,1.13427283063211e-05,0.00283095773999488,-0.0363217085641265,0.0093795414958036,0.00177068688326125,-0.0024853224660789,0.00433513494519665,-0.380974019579301,-0.00031438091482443,-1.39959011646461e-05,0.00721705888153809,2.64725299926894e-05,0.000262294327776133,-0.000397922230033172,0.00122007365574645,1.7292202054103e-05,-0.00360591090093091,-0.00321005843818059,0.290603929391836,-0.00128944030111254,4.77779221843926e-07,0.199754006315739,-1.1357683782366e-14,0.000135840326483119,2.45914019146142e-06,-1.22597542376294e-15,-4.02729313886516e-06,0.169797445557734,-2.92821322744885e-15,-4.64038529823796e-16,4.25545998293446e-16,2.18941098537387e-07,3.7610775999995e-16,4.38669955305708e-09,-3.55720532613756e-06,-2.37975469706307e-16,5.84013494763589e-07,-3.97162418567301e-15,4.67231003207253e-16,-6.69630066152394e-06,-2.20045048997404e-15,-3.90486254442379e-15,4.29625859138302e-14,0.707106781186547,-1.40475925866165e-14,-4.41953331570266e-15,1.05505063776528e-14,-1.9370356013626e-15,-1.08811727796547e-15,-4.15639744844043e-15,3.56528798936494e-15,1.85747860718128e-06,2.47198095326695e-16,3.12347694807822e-17,3.22873913764621e-16,1.21430643318376e-16,-2.18899438511117e-16,2.356105638257e-17,4.40499733170267e-16,1.7767438258962e-16,-2.23779328401008e-16,-1.22298005056365e-16,-1.82634278302376e-16,-1.10263360941776e-16,-4.71395746232269e-07,-1.11817033635899e-16
"t44",-0.103692815296215,0.023065835508961,-0.000415897473267971,-0.0205288679734167,0.353025572726227,-0.192504441320664,-0.0045098135951243,3.83457211133165e-05,-0.000960336688089814,0.0130777968700378,-0.00263194300492919,0.0385911612792088,0.114783562239997,0.000102635104858524,-0.000230085024985806,0.00919359272529865,-0.000327817287263052,0.000855668034148983,-0.00411484817610643,0.00179280583485211,-0.0259539470207041,0.00284170956769645,-0.000287544046193822,1.13427283063188e-05,0.00283095773999497,-0.0363217085641263,0.00937954149580357,0.00177068688326128,-0.00248532246607891,0.00433513494519622,-0.380974019579301,-0.000314380914824801,-1.39959011642538e-05,0.00721705888153869,2.64725299928397e-05,0.000262294327776223,-0.000397922230032911,0.0012200736557469,1.7292202053875e-05,-0.00360591090093065,-0.00321005843818094,0.290603929391836,-0.00128944030111263,4.77779221804488e-07,0.19975400631574,-1.22962531515671e-14,0.00013584032648322,2.45914019146408e-06,-2.06506325491155e-15,-4.02729313888934e-06,0.169797445557734,-2.85882428840978e-15,5.55951768996255e-16,-5.04419943597566e-16,2.18941098308403e-07,-7.3086158258807e-16,4.38670203287139e-09,-3.55720532588949e-06,2.91772747995635e-16,5.84013494126807e-07,3.39685585017871e-15,-4.50125379635483e-16,-6.69630066378601e-06,1.73692769366943e-15,3.89271948009196e-15,-4.31281910561461e-14,-0.707106781186547,1.4113839291081e-14,4.42972481612403e-15,-1.08026722201238e-14,2.35087557060032e-15,9.3202543118536e-16,4.20150025881583e-15,-3.5329381510997e-15,1.85747860737024e-06,-4.95263552391378e-16,-8.9339059330546e-17,-4.64370752109669e-16,-4.31078783780237e-16,1.61677504540558e-16,2.7740471183139e-17,-5.35757843670573e-16,-2.22835091728871e-16,-3.61689844741164e-16,-1.0842021724855e-16,-3.25109383585193e-17,1.25767452008319e-16,-4.71395745996672e-07,-5.46616925768572e-17
"t21",-0.103134444628794,0.0227355412831223,-0.000409105890783666,-0.0199810404398552,0.34012878243062,-0.184649309646253,-0.00431006899517172,3.58042245560955e-05,-0.00088231414871837,0.0119444540335565,-0.00238414913951799,0.0347948578723752,0.0995732990741289,8.45780513879639e-05,-0.000183111603533165,0.00721162719348737,-0.000250728928912924,0.000629695667155013,-0.002792305400344,0.00119610425530374,-0.0165891745458494,0.00177752326695443,-0.000165393100089952,6.41700305250467e-06,0.0015464229031873,-0.0195500727121131,0.00484394208162483,0.000887031645879208,-0.00122066365035845,0.00181729667009696,-0.144846041396613,-9.42882015835301e-05,-3.86182831039566e-06,0.00130538244795536,3.49270013899982e-06,1.18593868779445e-05,1.3337821508006e-06,-9.76698012684456e-05,-1.53389987479415e-06,0.000385036805189149,0.000640548762565341,-0.121137001081181,0.000549594688198415,-7.57936475999265e-07,-0.391318721413621,2.29887301818589e-14,-0.000279398890130774,-7.04015627731947e-06,4.62831812276424e-15,1.23387566951197e-05,-0.791655450014102,1.15775444786692e-14,-1.5046828800297e-15,4.713447793343e-16,1.22367978690439e-05,6.81640952853764e-16,6.50934735926155e-08,-4.1158311072105e-05,2.64418723419421e-16,5.27427427159883e-06,1.00769165427606e-15,-2.85767398351384e-16,-4.32617477900341e-05,-5.95734008638838e-16,1.13190706807487e-16,3.95466800405205e-16,2.07767549485492e-16,-1.29213674377957e-16,2.52293845537377e-16,5.52622848532657e-16,-3.16912295017513e-16,1.68311860724489e-16,2.18575157973078e-16,1.63594320292566e-16,7.21869802534221e-06,1.36175792864179e-16,2.32516123765127e-16,2.4141483974909e-16,2.51101223147643e-16,8.32089366567485e-17,4.90247999522858e-17,1.45328222180175e-16,5.90328917696903e-17,-4.16333634234434e-17,-9.63205210036122e-16,1.60323118324536e-17,1.73147086945935e-16,-1.02281266190738e-06,9.33009359170374e-17
"t17",-0.102509822823444,0.0223666449895385,-0.000401523285585679,-0.01937053906218,0.325781936678453,-0.175917704085829,-0.00408817648000883,3.29921502151475e-05,-0.000796220467419308,0.01069511135006,-0.00211136838729999,0.0306189925068135,0.0829478499057467,6.50015674776188e-05,-0.00013245907490806,0.00507911804757185,-0.000168098739401879,0.000388843361249362,-0.00139864063200766,0.000568759615805991,-0.00679929560875237,0.000668138491721922,-3.93769303950249e-05,1.34549713400038e-06,0.000229306072076352,-0.002382271263291,0.000222815500496693,-1.02863893629385e-05,6.08229937719653e-05,-0.00069388191476466,0.0885919817199959,0.000119285001357651,5.91624358876846e-06,-0.00426799945714913,-1.7906673787527e-05,-0.00021615048946159,0.000360126941432343,-0.00125697007264858,-1.8055887146051e-05,0.00386954863462555,0.00391237079643976,-0.447612409011167,0.00200316866387857,-1.29171008569035e-06,-0.564253494484823,3.37059477928986e-14,-0.000384701072757468,-5.9648326465186e-06,2.40896060349538e-15,8.74556189190395e-06,0.552943866385553,-5.69249508641789e-15,1.25021046575198e-15,-3.94083502242926e-16,4.62994920445606e-05,-3.54583869912073e-16,2.04057352964422e-07,-0.000122121921045129,-1.43110445736806e-16,1.47209127717869e-05,-1.41927132723929e-16,-3.0720418870418e-17,-0.000110081909001445,-1.99861057749806e-15,-6.01081684425964e-16,-2.47654030256101e-16,-5.7840147527845e-16,6.33652004075462e-17,4.81575499963749e-16,-5.00811091822618e-16,1.95698492133634e-17,-2.4311818719167e-17,-4.68809019382732e-16,-3.90505669240236e-16,1.56206122183149e-05,1.97758476261356e-16,-2.34124045025525e-16,-8.2555703704114e-17,1.01915004213637e-17,-1.57146617025561e-16,-5.43821218803418e-17,-7.96418505003188e-17,2.53759906151304e-17,2.77447335939041e-16,6.18862600054726e-16,2.58517725155842e-17,1.78730728134235e-16,-1.75528755734232e-06,-3.05051085687777e-16
