"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t52",-0.12673811859127,-0.0181410089561796,0.178290339711966,-0.00461551224837375,0.00493346750377201,-0.0202250884710203,0.00331528753790805,-0.00195619905057222,0.000396713717140821,-0.0375041414651638,0.0215753954051509,-2.35399347750364e-05,-5.77025241530471e-05,-8.99910813430792e-06,-0.249817171752482,-0.0165043456183217,0.00014671576932021,2.5101771140415e-05,-0.000114092533794435,0.107368912145343,-0.000903198574018483,-3.88944879540915e-05,0.0215078245086702,0.0297527042055431,-0.214387250908099,1.83331980318949e-05,-7.6967976474912e-08,-2.7050362485459e-05,1.80445960548479e-05,0.144733096599451,-0.0849431173017197,-8.59944083205704e-15,3.14989869758709e-10,-6.91078263677369e-07,2.8636190856357e-06,-5.40790738839795e-08,-4.96227454312333e-07,0.275153808563798,7.32870010695308e-08,-1.24547271589583e-05,-7.35386948186464e-07,0.00455146008191952,6.9892497426699e-06,-5.01093546322359e-17,-9.55062500270379e-17,0.00140195929622179,-2.53359014086166e-07,6.58007368501377e-08,1.20206300470785e-07,5.64826186981449e-07,-1.03981304772766e-06,-2.00738061208183e-07,2.10097262179002e-16,-5.87967326321938e-16,-3.20297375958444e-16,2.87977406157602e-09,1.16423847323216e-07,1.22435789085343e-08,1.84416354087899e-15,-2.54980721051493e-16,-1.61248755437511e-16,-0.00101474891728737,-2.17580627697637e-16,-1.25298267714578e-15,-1.8612570209629e-15,0.844364896095843,-6.0971386607741e-07,-9.34549688419843e-15,3.47800528708933e-15,9.92159023180574e-16,6.12524436524597e-06,4.97003551607935e-16,-1.7281611496557e-16,-1.26060742685003e-07,1.52008421648902e-16,1.09269254643238e-16,2.77187291522684e-16,4.58471802598479e-17,1.01278734415421e-16,1.72698436505789e-17,-1.7483833604812e-16,-5.88670196912849e-06,-2.06052417108788e-16,1.23366818108703e-16,2.7247238040682e-16,-1.97438583241959e-17,-9.20957530954516e-18,-2.60836804986855e-18,5.16684924433415e-16
"t83",-0.126617239708531,-0.0180828087495885,0.177118924901093,-0.00457367770122336,0.00488519486828549,-0.0198831234007234,0.00325224606100878,-0.00191553456114829,0.000387237652572817,-0.036601564674559,0.0208025353330369,-2.24429150168307e-05,-5.46583289107172e-05,-8.50760105253201e-06,-0.231212140354327,-0.0151727926268102,0.000134282528173157,2.24625545960228e-05,-9.99855008807504e-05,0.0916375796242675,-0.000768162631422101,-3.25610752323399e-05,0.0175854308635937,0.0238440050731899,-0.167796937619055,1.43350398860341e-05,-5.88597382179465e-08,-1.91307282991215e-05,1.17080901765043e-05,0.0848321522105695,-0.0342853125924075,-3.54652515796982e-15,1.03883635113362e-10,-8.90072651745649e-08,-2.34363858930831e-07,2.13339725329566e-08,2.81325551051374e-07,-0.581819499625525,1.07334995141548e-06,-0.000121452355833636,-4.43566525410864e-06,0.0161165343672298,2.43431770835453e-05,2.91426875725674e-16,3.41388295293329e-16,0.0044436146865458,-8.02063648870642e-07,1.97428248859292e-07,3.58743821683716e-07,1.69229710467525e-06,-3.13167777395151e-06,-6.12025423348851e-07,2.09663696997274e-16,4.11652040931557e-16,-7.01011890586261e-17,5.18569382837453e-07,-8.51958123517654e-07,-5.97036492168629e-08,-1.94055735725613e-16,-2.54470187721672e-16,1.16030554597791e-16,0.000919695612607574,4.96254539980291e-17,-7.45441614150357e-18,-9.96960716213241e-17,-0.0253915973634113,-1.33468148786156e-08,4.25538127302271e-16,6.08329210544377e-16,6.97980570433604e-18,3.56791736989825e-06,-1.72388443043406e-16,-2.20833753275572e-16,-9.13880026179054e-08,-9.43034389484273e-17,1.13991470406751e-16,8.33567636743686e-16,-6.5523635415189e-17,5.56708115681099e-16,1.04949205651349e-16,-1.58158579279028e-16,-5.02461727110884e-06,-0.707106781186548,-1.83901311169982e-15,-2.51189422098751e-16,-3.06081079536156e-16,-2.4420000042935e-17,-6.00659016553009e-17,1.09634680495192e-15
"t84",-0.126617239708531,-0.0180828087495885,0.177118924901093,-0.00457367770122336,0.00488519486828549,-0.0198831234007234,0.00325224606100879,-0.00191553456114825,0.000387237652572807,-0.036601564674559,0.0208025353330369,-2.24429150168363e-05,-5.46583289107727e-05,-8.50760105242099e-06,-0.231212140354327,-0.0151727926268102,0.000134282528173199,2.24625545960644e-05,-9.99855008804174e-05,0.0916375796242674,-0.0007681626314221,-3.25610752323789e-05,0.0175854308635936,0.0238440050731898,-0.167796937619055,1.43350398859312e-05,-5.88597382005993e-08,-1.91307282993436e-05,1.17080901764731e-05,0.0848321522105695,-0.0342853125924077,-3.59882542595746e-15,1.03883371861875e-10,-8.90072650583384e-08,-2.34363858576947e-07,2.13339725974396e-08,2.81325550798538e-07,-0.581819499625526,1.07334995114638e-06,-0.000121452355833709,-4.43566525405443e-06,0.0161165343672298,2.43431770836494e-05,-3.48466313315539e-16,1.48007184120202e-16,0.00444361468654614,-8.02063648665762e-07,1.97428248970531e-07,3.58743821687185e-07,1.69229710472382e-06,-3.13167777409029e-06,-6.12025423212675e-07,-2.39916341134401e-16,1.45027116340901e-16,2.82330129217736e-16,5.18569382540381e-07,-8.51958123489682e-07,-5.97036492960368e-08,-3.12724308507701e-16,3.28370844783711e-16,-1.19527422816218e-16,0.000919695612606963,3.48771506555955e-17,1.556589922728e-16,5.41648612381156e-17,-0.0253915973634109,-1.33468146882839e-08,7.48643238138977e-16,4.69541726686168e-17,2.66943190799767e-16,3.56791736977335e-06,1.81409476881561e-16,1.27190370578362e-16,-9.13880027952809e-08,7.40479486433092e-18,5.06451890601348e-17,-4.15684986747869e-16,-1.58620245454177e-16,-5.32548368493332e-16,-3.22189265596614e-17,4.16369240030031e-17,-5.02461727272966e-06,0.707106781186548,1.82594483702527e-15,1.07424425769254e-16,2.1805264519946e-16,2.26398459434908e-16,2.73717368002617e-16,-6.10584090593928e-17
"t12",-0.124883091768411,-0.0172535455976971,0.160591765867738,-0.00398760293170551,0.00421028235756888,-0.0151920916640432,0.00239207827157894,-0.00136313904911463,0.000259482152506789,-0.0244383505619192,0.0106625503159694,-8.36793159280529e-06,-1.6064507227409e-05,-2.29816778779535e-06,-0.00420000148063173,0.000912876445626009,-1.49657452713226e-05,-8.29048897464657e-06,6.04366206354845e-05,-0.0824265421873558,0.000720932587107455,3.6267163915144e-05,-0.0241897543749895,-0.038097793418413,0.312157373559132,-2.68235755211725e-05,1.24687306294127e-07,5.70595361632509e-05,-4.48045744825647e-05,0.194041853707344,0.017804324217941,-1.77190262487207e-15,-8.22969592930697e-08,-8.37982650755157e-05,2.92341902724536e-05,-1.66008462549595e-07,-8.98490915619181e-07,-0.000779810217869041,-3.55154069179978e-06,0.000497928277474126,2.88263842132047e-05,-0.874992675959968,-0.00187928481302793,3.82484050192791e-15,-3.821389587992e-15,0.190534849802843,-3.35774447310146e-05,3.35989529316391e-06,5.05365097416312e-06,2.07036402366662e-05,-3.61388969502274e-05,-6.52665957100174e-06,1.2799769027987e-16,3.15899592700587e-16,6.56325070161736e-17,3.18749856219325e-06,-5.00073862314855e-06,-3.44777617188301e-07,-3.63543325990336e-16,1.04481687441426e-15,1.28130703003481e-16,0.00478633240472889,-2.82887405080041e-17,8.11136951852817e-17,1.79645236546455e-16,-0.00430082019396419,-1.55787807940466e-07,3.09416911449617e-16,-5.02312272525604e-16,8.56947578476659e-16,1.69219779330571e-05,2.83729546951853e-16,1.81402874694669e-16,-4.07775832279291e-07,1.46354880675673e-16,1.03401334377218e-16,1.1699960338193e-16,2.06553198931676e-17,1.2951389814288e-17,-1.10398341882449e-16,4.09777515696831e-17,-2.07556408700372e-05,2.51671237003409e-16,3.45163835113259e-16,4.21579953663401e-17,7.6844949379709e-17,2.60507442755599e-16,7.03943994656682e-18,1.81104601501501e-16
"t33",-0.125158833757084,-0.0173811329467937,0.163008804278218,-0.00407003640825085,0.0043041251805778,-0.0157705475521602,0.00249418846685625,-0.0014265857840814,0.000273299728897622,-0.0257491710693732,0.0115012584632985,-9.21427549245853e-06,-1.789287197939e-05,-2.56849030694228e-06,-0.0048628795690037,0.00106828927860686,-1.76349025775568e-05,-1.01040750140682e-05,7.58570711846263e-05,-0.107153634526355,0.00094143178565197,4.83072435537423e-05,-0.0331488968928716,-0.0534274290434151,0.449356125970966,-3.86538341101055e-05,1.83960443513737e-07,9.08588712290603e-05,-7.68543303604589e-05,0.359618180643149,0.0409554902302831,-4.12664323355837e-15,-2.06185020512763e-07,-0.000264802021109537,0.000118652491180732,-1.01347851833478e-06,-7.11779095387364e-06,0.00984294755578995,5.64394780229516e-06,-0.000677923850858644,-2.82547709799812e-05,0.30954812083757,0.000616914817827857,-1.5557467360403e-15,7.81194106313557e-16,-0.0308659396637918,5.35431485968431e-06,-2.67366681784738e-08,2.14327997721114e-07,1.76591800192527e-06,-3.77431576141507e-06,-8.58881542931816e-07,1.01826546502339e-15,-3.10352724516273e-17,-1.87092253907709e-16,1.13422332623236e-06,-1.87704044022838e-06,-1.31719692999426e-07,0.707106781186548,9.11342126479765e-14,-5.44471902412462e-15,0.00200329455570976,6.80633989305624e-16,1.49380085804948e-15,-2.15709581830615e-15,-0.00193040638923342,-7.03648125046589e-08,5.1785746542625e-16,1.10120387916259e-15,1.05872289691318e-15,8.48376430742301e-06,-1.41837045124867e-16,2.5692549701002e-16,-2.14393652203833e-07,-3.50514276472134e-16,-2.72132949190614e-17,-7.5467587181307e-17,2.50683927233781e-16,-8.54712498604371e-17,3.6700573402753e-18,2.02300570060379e-16,-1.16051422293355e-05,2.31382873418773e-16,-1.6776505415229e-16,-6.28575444194529e-17,4.88233629141603e-17,8.67498440586776e-17,-1.18688456939172e-16,5.28855877599234e-16
"t34",-0.125158833757084,-0.0173811329467937,0.163008804278218,-0.00407003640825083,0.00430412518057779,-0.0157705475521602,0.00249418846685625,-0.0014265857840814,0.000273299728897633,-0.0257491710693732,0.0115012584632985,-9.21427549246817e-06,-1.7892871979377e-05,-2.56849030700126e-06,-0.00486287956900367,0.0010682892786069,-1.76349025775616e-05,-1.01040750140518e-05,7.58570711846956e-05,-0.107153634526355,0.000941431785651758,4.83072435538273e-05,-0.0331488968928716,-0.0534274290434151,0.449356125970966,-3.86538341100742e-05,1.83960443360213e-07,9.08588712288383e-05,-7.68543303605179e-05,0.359618180643149,0.0409554902302831,-3.85265024735865e-15,-2.06185020621211e-07,-0.000264802021109576,0.000118652491180843,-1.01347851851324e-06,-7.11779095347552e-06,0.00984294755579036,5.64394780254527e-06,-0.000677923850858592,-2.82547709801774e-05,0.309548120837571,0.000616914817827755,-1.14008651460252e-15,8.4176777187128e-16,-0.0308659396637926,5.3543148596613e-06,-2.67366681390088e-08,2.14327997152125e-07,1.76591800203629e-06,-3.77431576098486e-06,-8.58881543767953e-07,-1.05371691410919e-15,-1.59423281177598e-16,3.07048388764793e-18,1.13422332595481e-06,-1.87704043430603e-06,-1.31719708921368e-07,-0.707106781186547,-9.08099351892383e-14,5.44757881917504e-15,0.00200329455571349,-6.26809789337358e-16,-1.38611342499859e-15,1.99441575532224e-15,-0.00193040638923003,-7.03648122212484e-08,-1.67078391909351e-16,9.28120506517628e-18,-2.47269843474672e-16,8.48376430756699e-06,-8.71056974990868e-17,-2.48640901450836e-16,-2.14393652289702e-07,4.17948501659801e-16,1.53785375301899e-16,-4.75361091268768e-17,-3.8786501672987e-16,7.94309620430105e-17,-5.80427014748456e-17,-1.62626016623726e-16,-1.16051422297156e-05,-8.68177235321039e-17,1.49117270534817e-16,-4.17091568714477e-17,-3.28217263830121e-17,1.03752459062673e-16,-1.79180872669767e-16,5.58951640082211e-16
"t18",-0.12426748564769,-0.0169541257736774,0.154460476178404,-0.0037654524837092,0.00395280358247208,-0.0132737203084092,0.00203226202185975,-0.00112744282750514,0.000202950473545022,-0.0190443915140214,0.00538131196660743,4.41545360146099e-07,1.12850922002988e-05,2.28547018955819e-06,0.292560939156568,0.0281904301425342,-0.000327077713070277,0.000897198722156305,-0.000320055437974234,0.135726749384697,-0.00105347313097411,-3.23599199635043e-05,0.0109400191265003,0.00944296986675646,-0.0313930228982687,2.57207738701488e-06,-1.24192978106738e-09,7.05768315009442e-06,-6.98183010877987e-06,-0.00013089903696632,-3.83102481642646e-05,7.48938252825905e-17,9.33649178628584e-09,3.53462807973914e-05,-2.51392306807638e-05,3.0957606864729e-07,2.47646943584781e-06,-0.00133859467639087,-6.15430770488076e-06,0.000791783656961155,3.78308945003237e-05,-0.161182110311066,-6.33218911396525e-05,1.26005789744899e-15,4.46477242089384e-15,-0.898331759917995,0.000169998850317891,1.2599974478353e-05,1.47354519424354e-05,5.23216267804649e-05,-8.67538520643114e-05,-1.47034701225608e-05,-6.65152981396208e-17,-2.25995590107499e-16,-1.94121036253002e-16,5.35018656330557e-06,-8.3737661842942e-06,-5.79276127262334e-07,6.4922026088432e-16,9.59939073628e-16,2.03569903305747e-16,0.098524945186613,-6.64544451830712e-16,8.00454613372812e-17,-1.93508064932034e-16,-0.00194571053950876,-2.16145037450397e-07,4.67440214139969e-16,-4.2351647362715e-16,9.56634464899459e-16,2.33955445994315e-05,4.1755336167848e-17,8.9119449502117e-17,-5.57453020713507e-07,-7.05326311666593e-17,6.84143563503167e-17,2.00577401909818e-18,-5.93222371594672e-18,-5.20799794304849e-17,7.41727542893851e-17,-6.48691712325233e-17,-2.78644141397819e-05,1.01786255205655e-16,-4.79542620890339e-16,-2.16110438335779e-16,5.94373054130867e-17,2.702102864377e-16,-2.12178365155413e-16,7.40550741389068e-16
"t49",-0.124728810124603,-0.0171659137281677,0.158415067026649,-0.00389854712450536,0.00410366847061155,-0.0141517772433185,0.00218361584784282,-0.00121932432395419,0.000221990590515084,-0.0208447095217769,0.00614490733865782,5.23831448689313e-07,1.36803768552641e-05,2.78863972432157e-06,0.382417731980595,0.0376449766804604,-0.000442924607175038,0.00130320069079021,-0.00049550503257894,0.227533358391019,-0.00178468515529694,-5.74625801573626e-05,0.0208365935615585,0.0190857010040468,-0.0680623987394969,5.59268450469903e-06,-2.88552728133534e-09,2.08132783129089e-05,-2.72539811767628e-05,-0.000743727790084858,0.0021086918897355,-4.19205418874708e-15,-1.11025691775922e-07,-0.000149082268056091,6.86239974921395e-05,-5.9775535457161e-07,-4.22237387339526e-06,0.00139869587625599,3.24403990831267e-06,-0.000383045816175828,-1.50612132639536e-05,0.0335898380382724,1.2605159709354e-05,-3.00088471909144e-16,-7.37728029215187e-16,0.121345192431976,-2.27909135880896e-05,-9.130320631082e-07,-7.6970488678595e-07,-1.87015525801928e-06,2.49561245205254e-06,2.86600640378096e-07,1.85042332332376e-16,-1.3472567245848e-16,4.35030617619014e-16,-7.96294079643406e-07,2.41860491840759e-06,2.15658838946964e-07,-2.3037127760972e-15,5.77405844595117e-16,-1.14923777152016e-15,-0.852348229015143,5.96201953586904e-15,-4.85484930109478e-16,1.69200591038088e-15,-0.00224116736113245,-2.32201748705816e-07,-8.12934788929631e-15,-5.65519853168439e-16,7.92029501406513e-16,1.48015952265864e-05,3.72965547335014e-17,-1.03419309107172e-16,-3.26321879836299e-07,9.2896211036106e-17,-2.42972791004388e-17,-1.15706055847653e-15,-2.00671433766214e-16,1.73822020090906e-17,-7.52975642065904e-17,-1.8474805019153e-16,-1.56469412311092e-05,-3.74483430376493e-16,2.91433543964104e-16,-1.31080624625465e-15,-4.33795234888758e-17,1.2490009027033e-16,-2.77555756156289e-17,1.19088766625808e-15
"t89",-0.124880172877447,-0.0172352028225034,0.159703487750297,-0.00394178018922471,0.00415263210776067,-0.0144344521308628,0.00223222971408943,-0.00124878008090335,0.000228074741140557,-0.0214198830235227,0.0063860542469742,5.49565705061936e-07,1.44255659974624e-05,2.94493794238517e-06,0.409903800326305,0.0405241812962251,-0.000478103946356391,0.00142486137882291,-0.000547505729332223,0.254409201573964,-0.00199841574225054,-6.47517292992617e-05,0.0236843136044813,0.0218408371252183,-0.0784594531630652,6.44887261420988e-06,-3.3483236660598e-09,2.46103844540047e-05,-3.27544343539307e-05,-0.00090737245957867,0.00266158718096293,-5.22324011036644e-15,-1.41663137834058e-07,-0.000194832215306718,9.14085795327858e-05,-8.13231196163729e-07,-5.79739480677981e-06,0.00201066217725656,5.13221376331307e-06,-0.000615119767202723,-2.50846558401275e-05,0.0647293180483963,2.45763013394882e-05,-6.49441102361216e-16,-1.41465450620673e-15,0.262851349339984,-4.94746362825477e-05,-2.3881975892068e-06,-2.23785910702422e-06,-6.16494856076066e-06,8.84495286158221e-06,1.15586990529111e-06,1.64734476830132e-16,-2.16745566807008e-16,-5.56830242850794e-17,1.20690283587216e-06,-2.56298649116068e-06,-2.01517162063628e-07,9.15933995315754e-16,-1.40282489192286e-16,5.48476541941653e-16,0.363129812448233,-2.37027543574862e-15,2.20921410329625e-16,-8.83624770575686e-16,0.000326692845819959,2.87774630420862e-08,3.88513006488456e-15,1.06165076729781e-15,1.58169975987677e-16,2.66235545000977e-06,-9.97465998686664e-17,4.39138838108684e-16,-9.43344378731906e-08,-2.96897844901009e-16,3.13010846348167e-18,8.81239525796218e-16,1.02118995657153e-15,-4.73669046086023e-17,5.18987598860506e-16,2.74953670942324e-16,-6.42208694656503e-06,1.05384451165591e-16,5.96744875736022e-16,0.707106781186549,1.07601738499463e-15,0,1.2490009027033e-16,2.43728648374741e-16
"t90",-0.124880172877447,-0.0172352028225034,0.159703487750297,-0.0039417801892247,0.00415263210776067,-0.0144344521308628,0.00223222971408944,-0.00124878008090341,0.000228074741140536,-0.0214198830235227,0.00638605424697419,5.49565705080186e-07,1.44255659974085e-05,2.94493794234614e-06,0.409903800326305,0.0405241812962251,-0.0004781039463564,0.0014248613788229,-0.000547505729332244,0.254409201573964,-0.00199841574225066,-6.47517292994022e-05,0.0236843136044813,0.0218408371252183,-0.0784594531630652,6.44887261406596e-06,-3.34832347680553e-09,2.46103844539214e-05,-3.27544343537642e-05,-0.000907372459578545,0.00266158718096247,-5.13339494766518e-15,-1.4166313798094e-07,-0.000194832215306567,9.14085795329349e-05,-8.13231196065826e-07,-5.79739480688129e-06,0.00201066217725625,5.13221376306327e-06,-0.000615119767202797,-2.50846558401004e-05,0.0647293180483963,2.4576301339313e-05,-2.80451813278609e-16,-1.49383816045493e-15,0.262851349339984,-4.94746362821968e-05,-2.38819758922827e-06,-2.23785910688891e-06,-6.16494856061148e-06,8.84495286131159e-06,1.15586990482967e-06,-2.89360912852882e-16,5.38862032252452e-16,-2.52785536519419e-16,1.20690283566399e-06,-2.5629864910566e-06,-2.01517161985132e-07,6.93889390390723e-16,8.18946445282487e-17,4.84707851299151e-16,0.363129812448236,-2.65866336510069e-15,2.69441061299694e-16,-9.04875133156402e-16,0.000326692845820348,2.87774630278832e-08,3.94627906741274e-15,3.22658566531686e-16,8.44864329515134e-17,2.66235545004923e-06,-9.54097911787244e-18,-4.08511656230887e-16,-9.4334437825052e-08,1.30309718692128e-16,2.30537119952309e-16,5.55111512312578e-17,-8.09190893832195e-16,9.20819097860374e-17,-3.72861779895619e-16,-1.04950770296597e-16,-6.42208694440053e-06,4.14165229889463e-17,-2.91433543964104e-16,-0.707106781186547,-9.16967109013844e-16,3.60822483003176e-16,2.39391839684799e-16,3.46944695195361e-18
"t15",-0.0733149226133027,0.00787357830378843,-0.00624872182768698,0.0181981728366018,-0.0213146612615278,0.188938601865059,-0.0374346760674948,0.0257608532676354,-0.00681084615532635,0.653901769265229,0.121332178074164,-0.00121131340157155,-0.00145207987809293,-0.000190231145320438,-0.0223128507138439,0.00988920095894892,-0.00140584346708544,0.00476910353597379,-0.00119803015359234,0.0252458616942132,0.000384811742523102,9.1632773875345e-05,-0.0195943306733706,-0.0291266676162975,-0.000696821539369057,-1.94578083146527e-05,-6.02373868221505e-05,0.00263842178435322,-0.00161680158021222,-1.74889799628396e-05,6.91032274391188e-05,-1.28055318206108e-13,-3.09982873545789e-06,-0.000511626287075873,0.000223233641926015,-1.28373659417186e-05,-8.8266384174892e-05,6.45395246701051e-05,4.73187058803134e-05,-0.000832339146598888,-0.000190085030027616,0.00103629971463135,-6.26686725041892e-05,-0.707106781186547,-3.54444221341138e-14,0.00124799142621115,3.83809920489909e-06,1.76371835824477e-05,2.73874811660225e-05,0.000117923378849943,-0.000210956929437029,-3.94849870482879e-05,4.79688680039873e-16,3.55370978954647e-16,-5.39087649831741e-16,2.5277813286719e-05,-4.04050069384761e-05,-2.8021842102099e-06,-4.16333634234434e-17,4.63515563096127e-15,3.66273114945427e-16,0.000187318012339297,7.34453937240415e-16,1.49180981962229e-16,2.05727362229124e-16,-5.96388080743582e-05,-1.3953545678124e-06,-6.81963166493382e-17,3.20923843055709e-16,6.81690560563534e-15,2.65837611082906e-05,2.04697370165263e-16,-6.01716815574726e-17,-3.794625551416e-06,-1.49339305787759e-16,1.83892816347494e-16,-4.73796349376165e-17,-1.7416037170868e-17,8.38479523080693e-17,-1.74567648751994e-16,-4.2934406030426e-17,-3.44672021497213e-05,-2.55871712706579e-17,1.16226472890446e-16,-1.09060677740044e-16,8.56166763845714e-17,4.861562541425e-16,-2.86229373536173e-16,3.66026653431106e-16
"t7",-0.0733149226133027,0.00787357830378842,-0.00624872182768698,0.0181981728366017,-0.0213146612615278,0.188938601865059,-0.0374346760674948,0.0257608532676355,-0.00681084615532637,0.653901769265229,0.121332178074164,-0.00121131340157155,-0.00145207987809293,-0.000190231145320383,-0.0223128507138439,0.00988920095894902,-0.00140584346708547,0.00476910353597389,-0.00119803015359236,0.0252458616942132,0.000384811742523084,9.16327738752336e-05,-0.0195943306733709,-0.0291266676162974,-0.000696821539369015,-1.94578083146264e-05,-6.02373868219298e-05,0.00263842178435341,-0.00161680158021224,-1.74889799629332e-05,6.91032274391049e-05,-1.27702892595705e-13,-3.09982873564833e-06,-0.000511626287075433,0.000223233641925848,-1.28373659425375e-05,-8.8266384175006e-05,6.45395246704342e-05,4.73187058781818e-05,-0.00083233914659898,-0.000190085030026893,0.00103629971463772,-6.26686725048692e-05,0.707106781186548,2.9685330200493e-14,0.00124799142621198,3.83809920574361e-06,1.76371835831055e-05,2.73874811664938e-05,0.000117923378849476,-0.000210956929436819,-3.9484987047944e-05,-4.84763282163147e-16,-3.94839326164909e-16,5.08268154787736e-16,2.52778132867571e-05,-4.04050069385048e-05,-2.80218421101389e-06,5.55111512312578e-17,4.85052716902409e-15,-3.37052008474489e-16,0.000187318012339228,-6.99838625824692e-16,-7.98019154543396e-17,-2.4776730146725e-16,-5.96388080743027e-05,-1.39535456784471e-06,7.74662452240893e-17,1.14491749414469e-16,7.47316164366316e-15,2.65837611079979e-05,-3.19189119579733e-16,3.59567911533869e-17,-3.79462555116371e-06,1.23170258828243e-16,-3.15407174046235e-17,9.10729824887824e-17,6.71546628183139e-17,-3.44694677107565e-17,1.70381567402697e-16,9.69276742202041e-17,-3.4467202150139e-05,-3.35560572384264e-17,-1.02348685082632e-16,1.61040132641709e-16,-1.0465712939117e-17,2.19008838842072e-16,1.56125112837913e-16,5.03503488902268e-16
"t86",0.0645190190030692,0.214455517136251,0.00123851434272546,-0.0271655138084673,0.0239873335536081,0.0340567867913262,0.337581464001593,0.0054498379401765,0.00340889928407892,-0.000558579535302781,-0.000142213699931592,-0.000655497262395911,-0.0128386134052521,-8.6932226534553e-05,-0.00014777658521837,7.40385023280112e-05,-0.00833942377685494,0.00153250956310333,-0.000252473096711548,2.33934858554712e-05,1.35487111395521e-05,-9.14943422846695e-06,0.000126047332953054,0.00032904013168024,1.30165543749672e-05,2.33218638174109e-05,9.43243517213763e-05,-0.0128379329208544,0.370316734003326,-2.94425925448372e-06,5.34466578949386e-06,-4.72307710410898e-13,-1.03938783189457e-05,-3.1779642283394e-05,1.34905978324269e-05,-0.826838777520716,-0.000154145410673364,2.93362405428925e-06,8.92343193455358e-05,-3.63597856303613e-05,-0.0039342935257821,4.27417117594923e-05,-2.5820580308554e-06,-3.33242391392522e-16,-4.81334481631925e-15,5.10735955281281e-05,7.7235019613153e-05,2.97960105485061e-05,4.64162123211844e-05,0.00218375057557284,-0.000360074987241447,-0.0322162085024653,-1.77304054892941e-16,-7.96549783597944e-17,-9.7069299725276e-16,3.87237035957355e-05,-6.16247289207793e-05,-4.26708349375072e-06,1.80411241501588e-16,7.6335100264202e-14,5.29418148338202e-17,7.15748358223918e-06,7.77333858457993e-18,1.67473682351665e-17,-2.72839476705977e-16,-2.27341984559287e-06,-2.08676075240526e-06,2.61943244872498e-16,1.40512601554121e-16,1.05651944979009e-14,1.00924208557213e-06,1.69135538907739e-16,2.56500366098749e-17,-5.54732170158427e-06,-1.71285936069876e-16,8.42065908798131e-17,-1.64798730217797e-16,5.81945922741032e-17,-8.32714952329254e-18,-8.12463337029314e-17,-2.90566182226115e-17,-1.30352508002228e-06,-1.28098486679162e-16,2.22044604925031e-16,2.25292502745931e-17,-7.45228690020039e-18,2.81892564846231e-16,0,5.74627151417317e-16
"t28",0.0650208220717431,0.220136019828876,0.00130699257754564,-0.0292680419604636,0.0260001480160722,0.0392181910396727,0.395914375519184,0.00649149702352843,0.0041735553181476,-0.000684974908412347,-0.000194443529088009,-0.000997951545777835,-0.020868076657022,-0.000144221904917727,-0.000312526596920616,0.000170888078563004,-0.0204624603435802,0.00545545661023386,-0.00149470578485301,0.000698893159526225,0.000848859332738764,0.00014868411211988,-0.000725154479566389,-0.00123662946955395,-3.50245374811514e-05,-6.20373778629284e-05,-0.0001998052483591,0.0162436447555258,-0.333445589747662,2.02478367674827e-06,-2.16471106532709e-06,1.87766096449097e-13,3.59462090541669e-06,7.76319164260771e-06,-2.47195722863467e-06,0.106818953912684,1.68174125811258e-05,-8.74267615405631e-08,6.4695273761595e-06,-3.06253349456964e-06,-0.000432646011693401,8.09600969680843e-06,-5.03346766114526e-07,-6.6392398540298e-16,-1.5280815728277e-15,1.24470563776153e-05,1.8900752602991e-05,1.03665141312687e-05,2.04416176112947e-05,0.00143221245722939,-0.000341939731302359,-0.390598940860414,-1.20294178853154e-14,2.15188550843366e-15,0.707106781186549,7.81046883189087e-06,-1.33512304138633e-05,-9.45482713364423e-07,1.73472347597681e-16,1.82535839674647e-14,2.34977617578981e-15,1.76921584005719e-06,8.28173214045561e-16,6.33008329948736e-16,-8.38088279331295e-17,-6.08119840050242e-07,-5.6209641928888e-07,8.52562378333976e-16,-4.04190569902596e-16,2.98556721523971e-15,3.05052005211584e-07,-4.67616396992998e-16,-2.21417131685739e-17,-1.76800188679836e-06,1.14957709921648e-16,-1.41521135974475e-16,8.76035355368288e-17,-1.15652638784224e-18,2.34188275845214e-16,1.86285451632717e-17,1.79977560632594e-16,-4.45667130736826e-07,-3.15746777682091e-16,1.34441069388203e-16,-6.0198186814459e-18,8.32478082892371e-17,2.16840434497101e-17,-7.80625564189563e-18,3.41306843898437e-16
