"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",-0.135758573628114,-0.0190133772114703,0.220200636781961,0.00327938385838979,0.0193474505934754,-0.00107017621578765,0.00275877641297456,-0.000569448551619394,0.0379614779699552,-0.0517815853267537,-0.0181986839865949,-1.94593532827532e-05,4.52177800225328e-06,-4.42179095942463e-05,-0.000114189725876651,0.0245384716491373,0.271004505022072,4.77929187031045e-05,0.00124358542472774,-0.00209338054633698,0.106314658276889,-0.000253969102405684,-0.0141084635775612,2.05497939385297e-05,-2.42174039779839e-05,0.00541924089568541,-1.25255336170475e-06,1.09515103537132e-09,-0.213618352435275,3.52852185534918e-09,-3.30708086381524e-06,-5.01077071807243e-07,8.36251336307354e-09,3.36480561904939e-06,-9.1463806319741e-07,-0.0123720889574735,-2.33902571955601e-06,-0.000250373488285129,3.05622367360037e-05,-2.0124193323272e-05,-0.154056944723583,-8.70155689451559e-06,2.85798527844958e-15,0.00190874169766697,0.000330287848222297,1.46004409320348e-06,2.45472092442646e-17,-1.53809691812784e-15,-3.65846836056574e-07,-7.0318176512707e-06,3.8233499821314e-08,-0.872726422728682,-3.87700505351772e-07,-2.36112733936148e-07,-1.63976509771472e-15,-4.63571535460859e-17,-5.99090766301672e-16,-8.53172244104708e-07,1.69006158954634e-06,-2.20917934180484e-06,0.00186052627955507,-1.8243114649674e-16,-2.2648445816051e-16,7.51047309618557e-17,4.24071951422058e-16,1.70708324521889e-16,-4.2869257453887e-16,-8.52492990358056e-06,-5.84853364721231e-16,-1.79712088108171e-16,-1.83822538691818e-16,-1.73935662704369e-16,1.82027706680638e-07,6.37106539247482e-18,-2.07582062254176e-17,2.45015571557765e-16,-1.11981201432239e-16,1.06412688919576e-16,3.90335408804062e-17,-1.61287497826639e-16,1.87653039762604e-05,-5.27711041737621e-17,-2.22928145581593e-16,-6.03312393216669e-17,3.6849186030934e-16,-2.66461487159684e-16,2.43730299230546e-16,-1.22240108855236e-16,-1.09512848403128e-16
"t12",-0.134116688013441,-0.0184202665133667,0.201965277711999,0.00296103277980791,0.0167334141737524,-0.000912326080736366,0.00224556038096367,-0.000451481477197588,0.0296975299752945,-0.0368908508545565,-0.0118540058204185,-1.20732946566951e-05,2.38426113313706e-06,-1.90100394250048e-05,-4.0193486183282e-05,0.00748968042991266,0.0761629950074609,1.04511833986798e-05,-0.000120048651692017,0.000354142461832622,-0.0202234546253003,5.45659512213342e-05,0.00344242796341304,-7.38900669156094e-06,1.38485836173319e-05,-0.00323250939957018,8.39030574406596e-07,-7.82246923750659e-10,0.132732511191408,1.07363736631744e-08,-5.5687393933467e-05,3.46072790819482e-05,-9.57438484138048e-08,-3.85962643805471e-05,1.09666818729342e-05,-0.821949155358726,-5.85758417574646e-05,-0.00482483056132432,0.000430126256755564,-0.000183360478958836,0.428999177582166,0.000349607037357928,-1.47903870032637e-15,0.204933737870758,0.0353373850805793,0.000120884180579278,6.36910693591906e-16,-3.86305940801916e-17,-8.71520829438333e-06,-0.00018552767203317,1.07541378406513e-06,0.0143090807563305,-1.45956181150995e-06,-1.19510520523087e-06,1.94310902425943e-16,1.08056950757865e-17,-5.51539169356006e-17,-4.38677981079612e-06,8.33360152681026e-06,-1.04432166880795e-05,0.00849203837760193,-1.86059597604904e-17,-5.12222880470988e-17,9.92756555826963e-17,1.71860340970201e-16,1.05025773607054e-16,1.46312246818105e-16,-3.38983835489748e-05,-2.31112903444506e-15,8.71780057319449e-17,-2.9271616213339e-16,-3.21470577097562e-17,6.84294290736239e-07,8.09730967984645e-17,-9.14417418414272e-18,7.62037121755159e-17,5.03103759326282e-17,1.55921562206316e-17,-1.12425550302272e-16,1.73187168001903e-16,6.60805278481609e-05,2.86105098124154e-17,-9.57667981513764e-17,-1.35554431292868e-17,-1.01126045694238e-16,7.56965078446725e-18,-1.2139356693863e-16,-8.52075484826317e-17,-1.4723548666637e-17
"t18",-0.134326456081286,-0.0184931871037112,0.20394303617604,0.00299415021561586,0.0169717583561424,-0.0009260013951768,0.0022821101901277,-0.0004587761949824,0.0301676408147268,-0.0371667012394482,-0.0116934337184993,-1.16849174703289e-05,2.02737526239227e-06,-9.22646993956056e-06,1.6984379207885e-05,-0.0143482133014742,-0.27010270761611,-0.000338692905323706,0.00116010264471728,-0.0016660686408594,0.0810444232093774,-0.00018425489603521,-0.00966117092482662,1.11690810376948e-05,-7.69197941084387e-06,0.00157560362507939,-2.52441788445301e-07,1.18777759295621e-10,-0.00290358771243177,1.81578831000307e-09,-1.07231196090976e-05,7.17457387183068e-06,-2.42672937525902e-08,-9.80008740775196e-06,2.83821190828976e-06,-0.127083444338424,-3.70472491014439e-06,-3.0955606821266e-05,-4.19727594208746e-05,5.77449769042586e-05,0.0719926782950478,-0.00057982025343955,3.73821910796845e-14,-0.88645294719372,-0.153119755596528,-0.000614009615179642,-2.57044037600275e-15,-2.07135502101945e-15,-2.71252128896005e-05,-0.000400202953296036,2.22870143087391e-06,0.00348649516956453,-1.96567469739836e-06,-1.44463538886248e-06,1.83746141157559e-16,1.0480903731969e-16,4.13125520270536e-16,-4.88984425962759e-06,8.97930304156677e-06,-1.16023534522218e-05,0.125500293530107,-3.80846494045106e-16,9.63222897238091e-17,1.63624084747113e-16,-1.59128299659987e-16,-2.78466632485032e-16,-4.38279095421306e-16,-3.01869269310681e-05,-2.11697362587192e-15,5.84196628599418e-17,3.69784946334421e-16,-8.32232015792727e-17,6.06932030628891e-07,8.20660033541657e-17,-3.97459722579462e-17,-3.05960089536441e-16,8.26151368894558e-17,-8.41451613570329e-17,-1.04037781778871e-18,7.38582088780168e-17,5.82585322550437e-05,1.29520915460111e-16,1.36967384995635e-16,3.28898090407543e-16,2.03653641955902e-16,-1.51785697427211e-16,3.16237918983532e-18,-6.50488025821389e-17,-4.09958360693677e-17
"t49",-0.135017175333359,-0.0187403068349452,0.21132803074196,0.00312198073728347,0.017996012178549,-0.000987323377339746,0.00247580849362437,-0.00050252831513467,0.0332045331934952,-0.0422616346930825,-0.0136908689820278,-1.38891248139318e-05,2.52526678921894e-06,-1.20962123741075e-05,2.32430350556312e-05,-0.0201657613845805,-0.384995191363086,-0.000501084602710644,0.00213048799205084,-0.0032454699302458,0.160735668033651,-0.00037341058619528,-0.0201032857161384,2.60981249245004e-05,-2.42210437145386e-05,0.00521376060903253,-1.02178525809848e-06,6.60103637075142e-10,-0.0350901260852476,-1.26332940576882e-08,4.79156758514342e-05,-2.54459991747193e-05,3.98180941091925e-08,1.59088945034525e-05,-4.02144388564536e-06,0.0536786796373807,1.22411829889734e-06,9.18806892087794e-06,1.07497120291344e-05,-1.21691734753399e-05,-0.0104060061821364,6.64808655657882e-05,-3.77520320332175e-15,0.0856159593018845,0.0147849710485646,5.79954942262161e-05,2.35915085687199e-16,2.04215658812319e-16,1.36245708750454e-06,1.33684264248535e-05,-6.91130453568775e-08,-1.88400510661661e-05,-2.94256072616962e-09,-3.18312572714042e-09,-7.25421548871241e-17,-4.2975847935789e-17,4.70595150003526e-16,1.55855538402656e-07,-1.41981575834619e-06,6.66399196285784e-06,-0.857642772199446,2.53686497083214e-15,-4.01003446936737e-16,-4.06677113505378e-16,1.59034931534244e-16,2.02894108514498e-15,-2.72919693700166e-16,-1.77743062683665e-05,-1.15999262106715e-15,-2.89691711424302e-17,1.91983231014925e-16,1.93018259496586e-16,3.27142591670946e-07,1.85878888274211e-17,-8.49433888151115e-17,7.68468979115631e-16,1.71660358930366e-16,1.37339404072446e-16,-3.28535617267075e-17,1.42732185867822e-16,3.04553493582154e-05,-4.44833985020601e-17,-3.7975838308888e-17,4.2147580397286e-16,6.20476798080951e-16,7.42298425399069e-17,8.55712862443248e-18,-3.90900626236587e-17,3.81510744561948e-16
"t89",-0.135263278479949,-0.0188281855443573,0.213940743431875,0.00316714208710219,0.0183565352654225,-0.00100888212754949,0.00254365667293039,-0.000517823229320143,0.0342651270100838,-0.0440295459518019,-0.0143801694780666,-1.46477018676096e-05,2.69523909399508e-06,-1.30679227260955e-05,2.53487956819176e-05,-0.0221157723083921,-0.423432533010744,-0.000555146919440835,0.00244590851893212,-0.00375608547011685,0.186459324078984,-0.000434356640727763,-0.0234604361214027,3.08561210552192e-05,-2.93975120338567e-05,0.00635045088080447,-1.26016613277713e-06,8.26195276337196e-10,-0.0448317162758998,-1.68788627413469e-08,6.49773290951488e-05,-3.48717896649284e-05,5.76753268411977e-08,2.30677346218788e-05,-5.91403579364559e-06,0.0973021026416118,2.36673485686203e-06,1.8319377625373e-05,2.24175357996514e-05,-2.70556792243737e-05,-0.0265794347289519,0.000186705019183853,-1.09871382696559e-14,0.259138003282277,0.0447554592296708,0.000177304138460927,7.87947293940112e-16,4.14194472383375e-16,5.68006084634108e-06,6.99246966002348e-05,-3.77594832129922e-07,-0.00034775200124406,1.32646715459307e-07,1.71867036008726e-08,-1.62213912978508e-16,2.43050875734813e-16,-4.05251029298116e-16,-3.2206803919849e-07,1.51862737659246e-06,-4.29011588957105e-06,0.352549205085849,-6.32082610574898e-16,1.46667170639631e-16,3.41884788282389e-16,1.60511963375831e-16,-1.05937045405854e-15,2.51892395936797e-16,-1.95687507380249e-06,-4.21178153380904e-17,-3.90083835161969e-18,5.0174451348563e-16,2.00707798175895e-16,7.79112503325897e-08,-1.258089538932e-16,-4.18060484088352e-16,-1.21118504211604e-15,1.35687513239304e-16,-7.56563080544802e-16,3.99638480769302e-16,-4.02108821645639e-17,1.08458962698277e-05,-1.092415929372e-15,-2.50917255684268e-15,3.93315950419272e-15,-0.707106781186548,1.01772582604347e-15,-5.16507884588745e-16,4.14445338942402e-16,-4.86680359800012e-16
"t90",-0.135263278479949,-0.0188281855443573,0.213940743431875,0.00316714208710219,0.0183565352654226,-0.0010088821275495,0.0025436566729304,-0.000517823229320127,0.0342651270100838,-0.0440295459518019,-0.0143801694780666,-1.46477018676278e-05,2.695239094025e-06,-1.30679227261198e-05,2.53487956818413e-05,-0.0221157723083921,-0.423432533010744,-0.000555146919440697,0.00244590851893202,-0.00375608547011691,0.186459324078984,-0.000434356640727889,-0.0234604361214027,3.08561210553204e-05,-2.93975120339088e-05,0.0063504508808045,-1.26016613283264e-06,8.26195453333201e-10,-0.0448317162758997,-1.68788627964456e-08,6.49773290951585e-05,-3.48717896648965e-05,5.76753268819705e-08,2.30677346221286e-05,-5.91403579363464e-06,0.0973021026416117,2.36673485648692e-06,1.83193776255031e-05,2.24175357995682e-05,-2.70556792244477e-05,-0.0265794347289515,0.000186705019183943,-1.07915549329581e-14,0.259138003282277,0.0447554592296708,0.000177304138460867,7.25789030691569e-16,5.98958247377001e-16,5.68006084641307e-06,6.99246966003875e-05,-3.77594832236825e-07,-0.000347752001243484,1.32646715582472e-07,1.71867036626722e-08,-6.26159203887989e-17,-1.71280905958418e-16,-4.52333637029178e-16,-3.22068039241424e-07,1.51862737673286e-06,-4.2901158895884e-06,0.35254920508585,-1.23074683380818e-15,1.94090913453223e-16,-1.22578490604922e-16,-1.99682827467312e-16,-9.23233213926711e-16,8.42364788468548e-16,-1.95687507378341e-06,-2.19458204679953e-16,-1.26358216570245e-16,-1.13962628458394e-15,-2.87361913778033e-16,7.79112508384784e-08,1.5219664949343e-16,4.36387385500594e-16,4.56358329521455e-16,-2.67496659378719e-16,6.08829507321357e-16,-3.44254251398566e-16,3.42915952823575e-16,1.08458962697226e-05,1.00904605979954e-15,2.56770350414735e-15,-3.76128069825408e-15,0.707106781186547,-9.6959486824652e-16,4.85132928915269e-16,-5.45904297618578e-16,-5.29031408393016e-16
"t15",-0.0848873436331325,0.0012992092577011,0.0373359706142635,-0.00314961193880959,-0.0533981654301675,0.00354964775054238,-0.0142739848625526,0.00359425977250744,-0.262595889296685,0.591967155806945,-0.233638388761593,0.00129051351726125,0.00118147348854324,-0.00134626259596717,-0.00147979166441734,0.015498082809825,0.010226297292284,-0.0028242443406578,0.00536431187945498,-0.00247011953761261,0.0339222091938009,0.00017028989311451,0.00104799127539016,-0.0001332832907678,0.000267182184883918,-0.0407896608749891,-0.000432550814320698,4.77412477762235e-07,-0.000436348544343081,-5.91535774676787e-07,0.00188149410951942,-0.000109999831075738,9.95889706978076e-07,5.31028636597264e-05,-9.33637777670715e-05,0.0031740473585069,-4.58404280716886e-05,-0.000785999228359389,9.45351555308727e-05,-0.000343946802117462,-0.000416885447111437,0.000392285899284432,3.81849715082736e-15,0.00139907263635973,0.000109820707399483,-4.48956528632265e-05,0.707106781186548,-2.27631128472334e-14,-4.09654596231733e-05,-0.00081511955791902,4.7088477183755e-06,3.3609082609326e-05,-6.63321668974669e-06,-5.63504100755362e-06,6.83819679124904e-16,-4.16928017991845e-16,-2.07519993252903e-16,-2.16617842372091e-05,4.27425614235449e-05,-5.48446648550027e-05,0.000221554397490928,2.54600503510132e-16,3.01647615482906e-17,-3.87725502934961e-16,4.02246250430233e-17,6.56375300297912e-16,-8.88451410166768e-17,-3.46934326925469e-05,-1.3354231512936e-14,7.25216694597142e-18,3.21769224905225e-17,1.84310476335923e-16,4.08349425666532e-06,1.19399233505142e-16,3.26258715051458e-16,-6.31163984558608e-17,-6.56599045224532e-17,1.64366279395454e-16,-2.49220680977487e-16,1.59776236004273e-16,7.27237430527978e-05,2.51207305460059e-17,6.54434000165849e-17,-7.23860362895512e-17,1.37969360708775e-16,2.28797534203275e-17,-1.05402443261568e-16,-1.61110575884703e-16,-4.73671191084905e-17
"t7",-0.0848873436331325,0.00129920925770109,0.0373359706142635,-0.00314961193880956,-0.0533981654301675,0.0035496477505424,-0.0142739848625526,0.00359425977250744,-0.262595889296685,0.591967155806945,-0.233638388761593,0.00129051351726126,0.00118147348854328,-0.00134626259596709,-0.00147979166441741,0.0154980828098251,0.010226297292284,-0.00282424434065784,0.0053643118794549,-0.00247011953761175,0.0339222091938009,0.00017028989311432,0.00104799127539038,-0.000133283290767938,0.000267182184883674,-0.0407896608749891,-0.000432550814320289,4.77412477605727e-07,-0.000436348544343239,-5.91535774534187e-07,0.00188149410951854,-0.000109999831075671,9.95889706960071e-07,5.31028636590984e-05,-9.33637777671998e-05,0.00317404735850754,-4.58404280717487e-05,-0.000785999228358952,9.4535155530602e-05,-0.000343946802116931,-0.000416885447110006,0.000392285899279558,-3.88698120694654e-15,0.00139907263636624,0.000109820707385398,-4.48956528567199e-05,-0.707106781186548,1.86737101611163e-14,-4.09654596245567e-05,-0.000815119557922878,4.70884771961228e-06,3.36090826093052e-05,-6.6332166902722e-06,-5.63504100689746e-06,-7.40940367566987e-16,4.80588404917364e-16,-2.53269627492614e-16,-2.16617842371692e-05,4.27425614234513e-05,-5.48446648560965e-05,0.000221554397491048,-1.56680873817229e-16,-1.00067989989514e-17,3.96415415922935e-16,-6.93889390390723e-17,9.71445146547012e-17,1.94289029309402e-16,-3.46934326927147e-05,-1.37442734484751e-14,-3.28068600288948e-17,-5.55111512312578e-17,-1.44180192215961e-16,4.08349425647103e-06,-8.62012298653827e-17,-2.44276346004965e-16,-3.38271077815477e-17,9.14537872313708e-17,-2.06068864892084e-16,2.78532982821846e-16,-8.67361737988404e-17,7.27237430533656e-05,-6.9226809995253e-17,3.10776779526686e-18,3.81639164714898e-17,-1.50920942409982e-16,-2.02406296596274e-17,5.49364082837636e-17,-1.35308431126191e-16,-1.90819582357449e-17
"t85",0.0546704602003114,0.189675024764655,-0.0047949113373706,0.00439531728606137,-0.0162096994709802,-0.283821069098825,0.00485786912148375,-0.000587081628338042,0.0279295021790528,0.00267793319977453,0.000253819561449801,0.00624289401586248,0.000322306952302621,-0.000304596334626125,-0.00022085463872929,1.13623122208369e-05,3.37004117265473e-06,0.00359305240019759,-0.0249455246936933,0.544120880150217,0.011425991144311,0.0029518968388729,0.000121417230764068,-0.000525638269387411,0.000438133393260751,-0.00205888261850867,-0.00168620040205487,1.63866757098094e-06,-2.85071757056493e-05,-6.10661501648868e-06,0.263753960576945,2.79562561139446e-05,-1.40441877584723e-06,-1.44631015817215e-06,0.00109653765193293,1.66855969599422e-05,-1.5097022970753e-05,-6.24622424886395e-06,8.43943193523655e-07,-0.000156400515446123,-5.64086968393718e-06,0.00305974779822806,-1.05082589217164e-15,0.00720085124530226,-0.0416214714443341,0.00113817065001021,6.38378239159465e-16,4.00774143136201e-17,-1.5892855437061e-05,-0.000357074188422055,2.09033659313005e-06,3.86717361314237e-07,-3.44577739331718e-06,-0.00124906957538355,4.19288102475166e-17,5.35769498586031e-17,-5.41233724504764e-16,-0.000120488364140626,2.53283410531699e-05,-3.32788022600894e-05,3.32569406236854e-06,4.20616949817412e-16,-1.30096091156301e-16,-2.76945913694989e-16,5.89805981832114e-16,5.55111512312578e-17,-1.59594559789866e-16,-5.63633309634201e-07,-8.76968256062869e-15,-1.51529561143596e-16,2.77555756156289e-16,4.65797265821427e-17,2.71535267754247e-06,-3.30263577937113e-16,4.84073526499659e-16,8.18789480661053e-16,-8.83145551022902e-16,-1.1457627535941e-15,3.55920561824099e-16,7.91033905045424e-16,1.25979433873072e-06,1.85530426456546e-15,0.707106781186548,-7.65359997600967e-15,-2.36963226818432e-15,1.37074706086376e-15,2.16587748701284e-16,1.17961196366423e-16,-9.71445146547012e-17
"t86",0.0546704602003114,0.189675024764655,-0.00479491133737058,0.00439531728606137,-0.0162096994709802,-0.283821069098825,0.00485786912148377,-0.000587081628338052,0.0279295021790528,0.00267793319977454,0.000253819561449804,0.00624289401586248,0.000322306952302611,-0.000304596334626117,-0.00022085463872931,1.13623122208321e-05,3.37004117268722e-06,0.00359305240019752,-0.0249455246936933,0.544120880150217,0.011425991144311,0.00295189683887284,0.000121417230764101,-0.000525638269387618,0.000438133393260626,-0.00205888261850877,-0.00168620040205537,1.63866757099135e-06,-2.85071757056519e-05,-6.10661501630693e-06,0.263753960576945,2.79562561139646e-05,-1.40441877597501e-06,-1.44631015813051e-06,0.00109653765193291,1.66855969600255e-05,-1.50970229705939e-05,-6.24622424898365e-06,8.43943193509777e-07,-0.000156400515446081,-5.64086968385391e-06,0.00305974779822813,-7.70414960273923e-16,0.00720085124530215,-0.0416214714443345,0.00113817065001028,6.10622663543836e-16,-3.72439946441865e-17,-1.58928554367856e-05,-0.000357074188421916,2.0903365927882e-06,3.86717361772204e-07,-3.44577739320832e-06,-0.00124906957538333,-3.0308700660865e-16,6.23781366600572e-18,3.05311331771918e-16,-0.000120488364140747,2.53283410533225e-05,-3.32788022602958e-05,3.32569406250038e-06,-2.70175858629329e-16,1.29468622604156e-16,3.42237990591366e-16,-4.02455846426619e-16,-2.77555756156289e-17,2.08166817117217e-16,-5.63633309820467e-07,-8.90539590327612e-15,3.63307255927861e-16,-5.16947595841089e-16,-8.77617675430518e-17,2.71535267858634e-06,5.03527696210416e-16,-4.7059910787747e-16,-1.09114106638941e-15,1.06089728764096e-15,1.07199817286714e-15,-3.8270339762214e-16,-6.52256026967279e-16,1.2597943382246e-06,-1.95875840411666e-15,-0.707106781186547,7.54257767354716e-15,2.43902120722339e-15,-1.4605338173404e-15,-3.74647432875449e-16,-3.40005801291454e-16,4.85722573273506e-17
"t28",0.0551622603544416,0.194199950021253,-0.00512349737371246,0.00475656207028993,-0.0181853428317928,-0.322406152757195,0.00575103554415358,-0.000712229531740499,0.0343167585951129,0.00361663651129411,0.000379133614159312,0.00989661912912179,0.00064240576333239,-0.000889187922997013,-0.00114550438831213,0.00012449002551153,9.67945355869443e-05,-0.0287348771314949,0.0170127520848432,-0.26981896304022,-0.0051751550059971,-0.00120255817223532,-4.35991150829466e-05,0.000110791426863283,-1.63413355862927e-05,4.37121960806473e-05,-4.49862191800356e-05,1.14626387434263e-07,-3.24369255591712e-06,-1.03556636644501e-06,0.0476192833614717,5.21921918145073e-06,-2.84640613076781e-07,-2.93259849253394e-07,0.000222958601867115,1.75289670907228e-06,-5.19241196042769e-07,5.20383161210607e-08,-7.09210747906752e-08,3.57880324003576e-05,4.76733767874882e-06,-0.00619331743234813,8.77375034700015e-15,-0.0404618924991042,0.234383224402911,-0.00787491258099703,-3.21964677141295e-15,-6.48895300218292e-15,-3.82515567031077e-05,-0.000619444826658926,3.49871665102678e-06,4.91548776258843e-07,-4.30977012136748e-06,-0.842374879387835,-8.04856853913205e-14,-8.5436395087685e-17,-5.72458747072346e-17,-7.83654824486782e-05,1.7447548257615e-05,-2.29039610752007e-05,2.27561768555455e-06,3.22886724598034e-16,-6.74328821138962e-18,-2.5844725010253e-16,-5.40366362766775e-16,2.84494650060196e-16,-1.10328413072125e-15,-3.7656923290121e-07,-5.87765777023597e-15,8.44440332619283e-17,-1.93421667571414e-16,-6.7042134737931e-18,1.80226731152401e-06,4.8528015189394e-18,-6.42652364753165e-17,1.7802599672212e-16,-2.3264787709044e-17,-2.87774487691988e-17,-1.5410430522356e-18,-2.25514051876985e-17,8.32099238250077e-07,1.24878571181033e-16,-2.04125657545703e-16,3.27862736959617e-16,8.5868812060852e-17,-8.68315371090602e-18,8.54801236937015e-17,-8.15320033709099e-17,-6.15826833971767e-17
"t54",0.0553072192475183,0.195516695712851,-0.00521581153660675,0.00485705584633233,-0.0187205136941956,-0.332767004322211,0.00598433824390733,-0.000744420906340279,0.0359470983999154,0.00384403181006603,0.000408085773779933,0.0107202187095665,0.000709204076949851,-0.00100112906834488,-0.00131001396206042,0.000143703951377123,0.000112273779543684,-0.0337464415975074,0.0212802891424358,-0.342552964386126,-0.00659885440823049,-0.00154126228692557,-5.62216100053429e-05,0.000146479077132717,-2.27639452427021e-05,6.13365119680247e-05,-6.47913380838402e-05,1.70416083240975e-07,-5.04981742263698e-06,-1.79667112283277e-06,0.085886783455215,9.68469502038075e-06,-6.22567616400111e-07,-6.43595890522514e-07,0.000512752291361413,1.36060198680579e-05,-1.44497815735464e-05,-6.4735977734218e-06,9.8799513533615e-07,-0.000221418054658967,-1.35615425778893e-05,0.0129846664803891,-1.01028673291653e-14,0.0705942562928966,-0.408828373851592,0.0134424305720275,4.94743135348585e-15,9.48593066316438e-15,4.01452094539017e-05,0.000521444101705203,-2.84507138228939e-06,-2.44959385935217e-07,1.65704293621921e-06,0.190198932475649,1.86349187258198e-14,4.83833845895119e-17,-3.22658566531686e-16,5.55309100219031e-06,7.19034230276319e-07,-2.63433136327672e-06,3.78769630237676e-07,-4.14086276967025e-16,1.1732385345256e-15,4.82458789079174e-16,8.22258927613007e-16,-5.34294830600857e-16,-9.08995101411847e-16,-1.23514915944585e-07,-1.35168991864244e-14,0.707106781186548,4.74273398332059e-15,2.44626341333575e-15,6.89316122958654e-07,3.18443952214532e-15,6.63102717743192e-16,3.49980461278321e-16,-1.01070358227711e-16,2.5048184261392e-16,-1.65985514889006e-16,-1.03042574473022e-15,3.66322951906993e-07,-4.30872713541651e-17,3.46906692679079e-16,8.32667268468867e-17,-9.19403442267708e-17,-5.21795399735907e-16,-7.60948141925992e-17,7.63278329429795e-17,2.30718222304915e-16
"t55",0.0553072192475183,0.195516695712851,-0.00521581153660676,0.0048570558463323,-0.0187205136941956,-0.332767004322211,0.0059843382439073,-0.000744420906340334,0.0359470983999154,0.00384403181006604,0.000408085773779963,0.0107202187095665,0.00070920407694984,-0.00100112906834488,-0.00131001396206042,0.00014370395137715,0.000112273779543723,-0.0337464415975074,0.0212802891424357,-0.342552964386125,-0.00659885440823052,-0.00154126228692571,-5.62216100054713e-05,0.000146479077132728,-2.27639452428808e-05,6.13365119680059e-05,-6.47913380838958e-05,1.70416083316442e-07,-5.0498174226127e-06,-1.79667112272026e-06,0.0858867834552152,9.6846950202188e-06,-6.22567616822901e-07,-6.43595890491289e-07,0.000512752291361469,1.3606019868051e-05,-1.44497815734241e-05,-6.47359777320236e-06,9.87995135391662e-07,-0.00022141805465902,-1.35615425776812e-05,0.012984666480389,-1.03490877929909e-14,0.0705942562928965,-0.408828373851591,0.0134424305720271,3.83026943495679e-15,9.22788184824029e-15,4.01452094540636e-05,0.000521444101704537,-2.84507138196324e-06,-2.44959385851951e-07,1.65704293643388e-06,0.190198932475649,1.75368816458029e-14,-4.2476808546129e-17,4.82253126321552e-16,5.55309100286078e-06,7.19034229285792e-07,-2.63433136266176e-06,3.7876963022293e-07,4.63786371159557e-16,-1.42497051565816e-15,-3.94829443955967e-17,-6.45317133063372e-16,-8.32667268468867e-17,1.40512601554121e-15,-1.23514913204291e-07,9.44299066668247e-15,-0.707106781186548,-4.88151186139874e-15,-2.54603502369747e-15,6.89316115271661e-07,-3.04160097376654e-15,-7.31268267218604e-16,-4.50160742015981e-16,4.06422043377349e-16,-2.29661801166372e-16,2.09875700871975e-16,1.03042574473022e-15,3.66322952404962e-07,-5.99997763916353e-17,-2.1193401727368e-16,-3.88578058618805e-16,8.50014503228635e-17,6.0785209355728e-16,-1.69170722600501e-16,-2.08166817117217e-17,6.24500451351651e-17
"t19",0.055029062424184,0.192990317230481,-0.00503874534417342,0.00466431616189502,-0.0176943161300087,-0.312901309429768,0.00553710422375945,-0.000682718243498391,0.032822333342696,0.0034083636758423,0.000352634216523811,0.00914305021615446,0.00058134911923646,-0.000786974483301376,-0.000995412720765987,0.000106968484525725,8.26822150189954e-05,-0.0241687632135382,0.0131367187712063,-0.203805134763882,-0.00388326738598663,-0.000895288212444176,-3.21514241475254e-05,7.84635054495871e-05,-1.05373426556154e-05,2.77906454348027e-05,-2.711532031556e-05,6.43549178480329e-08,-1.61938941578815e-06,-3.54044275358632e-07,0.013403407950843,1.23071314019041e-06,1.54979892052265e-08,1.78664551556129e-08,-3.40241241810263e-05,-8.51777903425679e-06,1.14592289295904e-05,5.64224738811014e-06,-9.73003000290587e-07,0.000253121131480689,1.9971558054362e-05,-0.0218931354386128,1.57696637153454e-14,-0.130405535850153,0.75530750045226,-0.0251145726101883,-8.34055047249649e-15,-1.78933688640185e-14,-9.87378268044221e-05,-0.00146846987428437,8.18662720894204e-06,9.46530582633318e-07,-7.1541434531511e-06,0.466954069467894,4.46239097415806e-14,3.30194138169947e-16,-2.51534904016637e-16,-0.000201614698256072,3.70835219698357e-05,-4.5149858315448e-05,4.29186764457903e-06,-2.49670446354779e-16,2.85671806010689e-16,-2.7188242666838e-16,3.88578058618805e-16,1.17961196366423e-16,1.73472347597681e-16,-6.29354972338995e-07,-9.72277484595798e-15,6.45642773488156e-17,3.80338122107915e-16,1.56974221027035e-16,2.8990630092803e-06,-5.43108090980817e-17,9.74694523621656e-17,-4.46691295064028e-17,-2.47324917620197e-17,-7.09959672921518e-17,-2.98956820095576e-17,2.60208521396521e-17,1.28564965218286e-06,-9.06334684644387e-17,-1.79398153417997e-17,2.67147415300428e-16,-4.20670442924376e-17,1.29601742134147e-16,9.34107509175106e-17,-2.77555756156289e-17,2.08166817117217e-16
