"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Sebaea_ovata",0.058611691091755,0.0163545258398586,-0.0149621241326385,0.0526149928187874,-0.102278706627935,0.0106655454193722,-0.225251671766731,0.128516563912446,0.0944021975190533,0.198988517274753,0.0150274527535387,-0.0928480007946175,0.183358593029533,-0.0824487348685325,0.0161337497483508,-0.00199038633392456,0.0152818621892325,0.0367640798396739,-0.00717978219344559,-0.00229083188535176,0.0454585988740951,-0.00251167591848444,0.00649308864246898,-0.00197515336309934,-0.015405018401453,-8.79674357397651e-05,6.71813094754076e-05,0.0480808951455638,0.00326982765052936,-1.50710798857645e-06,-0.00242720108913779,4.56273173500404e-05,-0.694406597505313,0.496060281942839,0.121791707692493,0.238517198451668,-2.26634849136024e-07,2.98497681789958e-06,7.75181909924998e-05,0.000164763966013188,-4.60224833226559e-07,-5.86961292187316e-16,0.000815328374621983,-1.49861329292325e-06,-3.19112803147728e-17,4.0196313463554e-16,3.70759935650082e-16,2.5844906369228e-16,2.3854600379038e-16,-4.13342240329358e-17,1.61318281399136e-16,2.53050879619214e-16,-1.73278370339807e-16,-7.97797016396661e-17,-3.26333284197877e-16,-2.86797183826799e-16,-1.71347220038009e-08,2.41272103762916e-08,-2.2061141753994e-16,-3.2675258289025e-10,1.12106504635001e-16,7.83227649403528e-16,-4.36770845185785e-16,6.44666611759881e-16,-3.55591207520933e-16,1.92445885616177e-16,-6.51605505663788e-17,8.54351311918577e-17,-3.42759017019443e-17,3.12521276218947e-17,2.70149325791863e-05,-3.82221300295866e-16,2.40596143778406e-16,-1.73204795482564e-16,-4.13657479230888e-16,2.34812537743035e-17,-4.99898106904631e-18,8.43373336751434e-17,-3.75385122563122e-11,6.13420141437305e-17,2.36419261230786e-17,1.73580767814929e-16,1.29267784585693e-07,4.66550955717684e-16,-2.33622254640226e-08,3.22658566531686e-16,3.92941000851748e-16,5.61833565781988e-16,-1.67360079601148e-17
"Enicostema_axillare",0.058611691091755,0.0163545258398586,-0.0149621241326385,0.0526149928187874,-0.102278706627935,0.0106655454193722,-0.225251671766731,0.128516563912446,0.0944021975190533,0.198988517274753,0.0150274527535387,-0.0928480007946175,0.183358593029533,-0.0824487348685324,0.0161337497483507,-0.00199038633392451,0.0152818621892325,0.0367640798396739,-0.00717978219344556,-0.00229083188535177,0.045458598874095,-0.00251167591848439,0.00649308864246917,-0.00197515336309911,-0.0154050184014531,-8.79674357396304e-05,6.71813094753876e-05,0.0480808951455641,0.00326982765052913,-1.50710798830794e-06,-0.00242720108913794,4.56273173510706e-05,0.567773061509548,0.184102396744807,0.659342606191143,0.0949072483952859,-2.26634850481085e-07,2.98497681831908e-06,7.7518190992706e-05,0.000164763966013062,-4.60224833004406e-07,1.29703849261786e-15,0.00081532837462196,-1.49861329323688e-06,-8.76460483155742e-17,2.59505132682534e-16,8.54244395452526e-17,2.37951216492152e-17,1.65629283160031e-16,-1.27782743650227e-16,-1.60244577334693e-16,-4.15185733601805e-16,-1.17450641974369e-16,-2.15740419200767e-16,7.44726279075338e-16,-2.10209849286374e-16,-1.71347218921744e-08,2.41272100810633e-08,5.56155556807706e-17,-3.26753039556205e-10,7.18934460575138e-16,1.26634813746307e-16,5.04479270857505e-16,-4.10153681851266e-16,1.1628068299907e-17,-5.8113236445223e-17,2.78043647133908e-16,-9.99634403031635e-17,3.70341080620456e-17,3.92996182471683e-16,2.70149325791369e-05,1.26486359034084e-16,-2.87843995127293e-16,5.58848511379713e-16,-4.64652632985326e-16,-1.15513464742902e-16,-1.5404839595056e-17,-2.10565657424901e-16,-3.75384867775611e-11,-1.00434502512833e-16,2.17930955578016e-16,-8.51098705401121e-18,1.29267784767571e-07,2.09811881278629e-16,-2.33622255431829e-08,-9.10729824887824e-17,1.57018609585502e-16,5.30608543214406e-16,4.77185485557528e-18
"Zeltnera_davyi",0.058611691091755,0.0163545258398586,-0.0149621241326385,0.0526149928187874,-0.102278706627935,0.0106655454193722,-0.225251671766731,0.128516563912446,0.0944021975190533,0.198988517274753,0.0150274527535388,-0.0928480007946175,0.183358593029533,-0.0824487348685324,0.0161337497483507,-0.00199038633392453,0.0152818621892325,0.0367640798396739,-0.00717978219344557,-0.00229083188535184,0.045458598874095,-0.00251167591848441,0.00649308864246912,-0.00197515336309915,-0.015405018401453,-8.79674357394803e-05,6.71813094753217e-05,0.0480808951455643,0.00326982765052947,-1.50710798939612e-06,-0.00242720108913789,4.56273173493772e-05,0.0648871517985411,-0.546229518122516,-0.298657677665703,0.638926101074644,-2.26634849249431e-07,2.9849768203361e-06,7.75181909926196e-05,0.000164763966013061,-4.60224832495048e-07,-8.8513226788165e-17,0.000815328374622231,-1.49861329298323e-06,7.6935841308045e-17,7.39539568179435e-16,4.85842644645211e-16,2.51866568003067e-16,-7.09270642684609e-16,2.21174995788983e-16,-6.16598264675269e-18,2.80314746674704e-16,-8.97038789758315e-16,-6.80415366055308e-17,2.38752882726056e-16,2.4827756602703e-16,-1.71347212688681e-08,2.41272102787676e-08,-1.13237640738541e-17,-3.26752946531658e-10,-8.33100949337862e-16,1.62413485438329e-16,-3.64996661367245e-16,2.38524477946811e-17,1.9615927805694e-16,2.48824398585423e-16,3.58328818006459e-16,-4.46691295064028e-17,1.60307895074775e-16,3.6632480902854e-16,2.70149325791308e-05,-1.6017669537471e-16,-4.6717432044874e-17,-1.28969346844067e-16,6.2175479687198e-17,2.26227060014619e-16,-2.63879726566235e-16,8.85779578992501e-16,-3.75384920088366e-11,-8.86709089295321e-17,-2.81669405185355e-16,6.30409353191697e-16,1.29267784648298e-07,-1.16316132192987e-16,-2.33622254666789e-08,-9.54097911787244e-17,-4.39726262924091e-16,-8.06646416329215e-17,4.96103958361566e-17
"Comastoma_tenellum",0.058611691091755,0.0163545258398586,-0.0149621241326385,0.0526149928187874,-0.102278706627935,0.0106655454193722,-0.225251671766731,0.128516563912446,0.0944021975190532,0.198988517274753,0.0150274527535388,-0.0928480007946175,0.183358593029533,-0.0824487348685324,0.0161337497483507,-0.0019903863339245,0.0152818621892326,0.0367640798396739,-0.00717978219344551,-0.0022908318853519,0.045458598874095,-0.00251167591848436,0.00649308864246917,-0.00197515336309908,-0.0154050184014531,-8.79674357395984e-05,6.71813094752598e-05,0.0480808951455646,0.00326982765052858,-1.50710798914865e-06,-0.00242720108913769,4.56273173514076e-05,-0.276792679843604,-0.521221339186516,0.174000075420378,-0.649182641261545,-2.26634848155471e-07,2.98497682031686e-06,7.75181909929049e-05,0.000164763966012793,-4.60224832522587e-07,-2.815147660177e-16,0.00081532837462211,-1.49861329255172e-06,9.50369111469534e-16,-8.41000442093273e-16,-4.13288323880209e-16,-2.82147944477886e-16,6.7290233260492e-16,-1.78886719969959e-16,1.94601982592778e-18,9.6443586796676e-17,9.52791971156778e-16,-6.52785199571466e-17,-7.38974072639543e-16,5.75746035985122e-18,-1.71347213809403e-08,2.41272101571743e-08,4.00809714290595e-17,-3.26752910102465e-10,9.18319240095222e-17,-4.64038529823796e-16,3.58762498875453e-16,-8.96093095559269e-17,4.0690107533381e-16,-4.69296910360351e-16,5.54189940465966e-16,-5.42101086242752e-18,4.8038760113879e-17,5.46925785910313e-16,2.70149325791674e-05,1.95007936292438e-16,-1.23045264985301e-16,9.5677343306122e-17,-1.95823777912966e-16,-1.14646103014479e-16,8.37317967736223e-17,-7.24043806699745e-16,-3.75385014685006e-11,3.13676517279409e-16,1.06908653421692e-16,-6.43690829804644e-16,1.29267784521064e-07,6.40951093081421e-17,-2.33622255569184e-08,-1.79110198894605e-16,-3.79878303135874e-16,2.5955800009303e-16,1.91942895287292e-17
"Sinoswertia_tetraptera",0.058611691091755,0.0163545258398586,-0.0149621241326385,0.0526149928187874,-0.102278706627935,0.0106655454193722,-0.225251671766731,0.128516563912446,0.0944021975190533,0.198988517274753,0.0150274527535388,-0.0928480007946175,0.183358593029533,-0.0824487348685325,0.0161337497483508,-0.00199038633392444,0.0152818621892325,0.0367640798396739,-0.00717978219344551,-0.00229083188535174,0.0454585988740949,-0.00251167591848436,0.00649308864246905,-0.00197515336309923,-0.015405018401453,-8.79674357397973e-05,6.71813094754479e-05,0.0480808951455639,0.00326982765052906,-1.50710798878282e-06,-0.00242720108913769,4.56273173506287e-05,0.338539064040827,0.387288178621385,-0.656476711638311,-0.323167906660054,-2.26634849275669e-07,2.98497681774438e-06,7.75181909925118e-05,0.000164763966013289,-4.60224832688361e-07,-3.09758232609523e-16,0.000815328374622097,-1.49861329286211e-06,-7.87823811260796e-16,-5.96980379033659e-16,-4.93732876469018e-16,-1.86060191710088e-16,-3.50682331562935e-16,1.18663583741955e-16,4.16551037179325e-17,-1.66824851044245e-16,2.3130471287095e-16,4.75746259327277e-16,9.07625559493005e-17,1.93686703342417e-16,-1.71347223213457e-08,2.41272105027095e-08,7.41384721710489e-17,-3.26752872155389e-10,1.18839400126136e-15,-3.31765864780564e-16,-1.84558314811345e-16,-1.60299291201982e-16,-4.84367320557899e-17,2.76796814635549e-16,-3.71664504728031e-16,1.86482773667507e-16,-2.03116673143845e-16,-1.15405189744788e-15,2.70149325790781e-05,2.37508661916134e-16,2.58593899828684e-16,-2.44328458117612e-16,9.12381668934853e-16,-1.05626944433677e-17,2.10447414561459e-16,2.53567354264502e-17,-3.75385263780455e-11,-1.17564896841593e-16,-1.15135951903329e-16,2.01282133321934e-16,1.29267784607881e-07,-5.46527554250826e-16,-2.33622254989203e-08,-1.99493199737333e-17,2.42453739829414e-16,6.10622663543836e-16,5.66885144615007e-17
"Gentianella_biebersteinii",0.0995259682009417,0.090376040976497,0.0128485203935849,0.235855379198103,0.212740304795191,-0.00159140471275051,0.0366225754494362,-0.0571514399849204,-0.110296644635398,0.0865930881486668,0.0117664971742731,0.00164797115046941,-9.97166192137854e-05,0.000497840172157342,-0.000730166567692664,-0.00122062067367406,-0.000125526133100973,0.000536222359491634,2.14357009293551e-05,1.17080444876766e-05,-0.000231468620910867,1.05079404386556e-05,-2.23156634527549e-05,6.15957065405954e-06,3.53586186762483e-05,1.74766568591944e-07,-3.13312537957152e-08,-0.00140438345198197,-6.93675712348102e-06,-5.42287584216934e-09,0.0477847278690994,-4.40776748695084e-08,-8.94599064411489e-17,-4.54492915037857e-16,1.94338640359247e-16,-4.56444364636616e-17,-1.04282707469316e-10,3.29479765240098e-09,0.000141453583948917,0.861498253563479,2.6742280265224e-10,1.60137655465528e-15,1.93246599916508e-05,-1.03992278373613e-09,3.63868417940018e-17,-2.19882312930523e-16,4.20854359692931e-17,1.89786039197496e-16,-1.30777024134402e-17,7.16202575345586e-17,1.90859714145079e-18,-2.19130290266223e-16,2.78394943359305e-16,1.03274233004118e-16,-1.56647205026372e-16,-1.46384283081079e-18,-2.92989966072947e-11,4.7757733531717e-11,2.61293522490969e-16,-7.69984770387921e-13,6.24500451351651e-17,-2.53269627492614e-15,-5.80265002714242e-16,-8.96852037080009e-16,6.67868538251071e-16,1.43982048506075e-16,6.78276879106932e-16,-7.7715611723761e-16,1.33369877293343e-15,6.46184494801361e-16,-0.31761957491429,9.72142054339267e-17,-6.75704766769487e-16,1.23658679931186e-16,7.54741041993011e-16,-1.51534562662519e-16,-3.75190584207829e-16,-6.28126260578316e-16,-1.74266850949678e-13,1.79472624743499e-16,1.33104257466193e-16,-1.57859836313889e-16,7.13394249164841e-10,3.22136882886365e-16,-1.38270266547211e-10,-1.31838984174237e-16,1.16797411709428e-16,9.0205620750794e-17,9.88958480337003e-17
"Gentianella_amarella",0.101012019262161,0.0931514894986316,0.0140214410894075,0.271127953185567,0.246641527169588,-0.00216270246354445,0.0523928748746217,-0.0985204142208243,-0.196866930232875,0.164445349982781,0.0280149655842088,0.00401380245118875,-0.000380642181858352,0.00814210676913863,0.245546569244487,0.112340779296228,0.00242259320725994,-0.0058941383783925,-0.000200351496880189,-3.54210816628994e-05,0.000690160903792152,-1.97427339721189e-05,3.27999930724294e-05,-8.29684238182876e-06,-3.94127919467573e-05,-1.83796145374841e-07,2.74138044523652e-08,0.00107983374748525,4.99684916914836e-06,3.50926191263531e-09,-0.030082443905579,2.35177524495525e-08,-3.44270899619239e-16,-8.59504744993047e-17,3.98749769200828e-16,2.2874982984086e-16,4.82891296393895e-11,-1.44281583771102e-09,-6.01967485047303e-05,-0.322022333516763,-8.93729474107929e-11,-4.12271549180879e-16,-5.9163097333302e-06,3.14650369561548e-10,2.44570546090102e-16,7.29393036352854e-17,-7.11379060432378e-17,-1.0298679645354e-16,-2.47645207961851e-18,-7.76333483014106e-17,-1.18863603995581e-16,9.31504572668035e-17,-1.53610174693564e-16,-3.94673830675617e-17,6.81029629726513e-17,-7.33226893600847e-17,7.76230874096094e-12,-1.223408917575e-11,-4.79183841926551e-16,1.93074722876219e-13,-2.39738784379995e-15,-1.87350135405495e-15,-1.29236898960272e-16,-4.32379826387219e-16,-2.41126563160776e-16,-3.49546780409327e-16,2.84494650060196e-16,-8.32667268468867e-16,1.3901868011032e-15,4.5926804026486e-16,-0.280691704558281,-7.63956781994929e-16,-3.89457494957436e-16,-5.12527176719758e-16,7.38958473253142e-16,-1.28064716790699e-16,1.85520032143726e-16,5.77862503349982e-16,3.6949610038306e-16,9.14722810395888e-18,5.11755443274608e-16,5.65780061689836e-15,8.14867948508227e-13,-0.707106781186547,-1.95870338177973e-12,8.08381139805192e-16,9.83432629808775e-17,8.23993651088983e-16,-8.56731897218736e-17
"Gentianella_propinqua",0.101012019262161,0.0931514894986316,0.0140214410894075,0.271127953185567,0.246641527169588,-0.00216270246354445,0.0523928748746217,-0.0985204142208244,-0.196866930232875,0.164445349982781,0.0280149655842088,0.00401380245118881,-0.000380642181858347,0.00814210676913858,0.245546569244487,0.112340779296228,0.00242259320726001,-0.00589413837839253,-0.00020035149688023,-3.54210816629272e-05,0.000690160903792165,-1.9742733972229e-05,3.27999930724447e-05,-8.29684238157723e-06,-3.94127919466393e-05,-1.83796145358361e-07,2.741380458003e-08,0.00107983374748496,4.99684916921038e-06,3.50926211126115e-09,-0.0300824439055788,2.35177524008447e-08,3.2662404881153e-16,3.58138735368459e-16,-4.20306858590616e-16,-1.83109344543724e-16,4.82891417824538e-11,-1.44281583781944e-09,-6.01967485047665e-05,-0.322022333516763,-8.937349992022e-11,-5.42158969450038e-16,-5.91630973311916e-06,3.14650258972926e-10,-8.84963602205233e-17,1.11722952686711e-16,-9.18128834571885e-18,-1.42562508771736e-16,5.20205824797103e-18,-6.8898365552625e-17,1.35839683072582e-17,8.14375595612922e-17,-5.88945102097866e-17,-5.1124987590575e-17,6.43693293893766e-17,-3.79834353859329e-17,7.76255620671867e-12,-1.22336450865401e-11,-3.83313264879069e-16,1.92505733576098e-13,-1.95850280437782e-15,-1.39471767468535e-15,-3.15936513062276e-16,-1.5482407023093e-16,3.13984949151802e-16,-1.70870262383715e-16,2.55438031837585e-16,-4.38885039422132e-16,1.2713582431132e-15,-1.36609473733174e-16,-0.28069170455828,7.27905311726346e-16,-1.53535105977346e-16,4.13815186815026e-16,7.60127576107145e-16,1.76520547848684e-17,-6.33438823514217e-16,-1.64258356102112e-15,4.25007251614318e-17,9.16550138584888e-17,-7.11116346722498e-17,-5.69509717163186e-15,8.20413967881142e-13,0.707106781186547,-1.95896315662025e-12,-5.96744875736022e-16,-8.40736771670143e-17,-1.25247034965525e-15,-1.83932153296731e-16
"Gentianella_germanica",0.100558896098799,0.0923048213203307,0.01366304897365,0.260334892054633,0.236265737592858,-0.00198715961764749,0.0475414772349962,-0.0857454328658263,-0.170116250762163,0.140362056516271,0.0229707615525437,0.00327911696094263,-0.000292960260666008,0.00573918881755114,0.167950565753653,0.0765499020484355,0.00161829555234784,-0.00386147842549604,-0.00013020175819462,-2.03858166144266e-05,0.000396083869835848,-1.00131126353833e-05,1.49619061256498e-05,-3.6054620041661e-06,-1.49802039084018e-05,-6.6342078840903e-08,7.994769186297e-09,0.000252158923048405,1.00281408024414e-06,4.94421165033593e-10,-0.00373705231278935,2.59928311730287e-10,1.32430688029854e-16,1.59164825616778e-17,-5.16459095893495e-17,-1.0917000478344e-16,-5.1966764225142e-12,2.32754114376163e-10,1.14737401750519e-05,0.109981731778157,4.49845855010622e-11,8.96148373610648e-17,3.91059228996228e-06,-2.15563793377893e-10,-1.29335028815128e-16,-7.75553271902804e-17,8.76714584694424e-17,1.33072704392777e-16,7.12229354789083e-17,1.17026189629737e-16,1.22074902333681e-16,-4.22173183485201e-17,9.60205783175723e-17,5.65833330755889e-17,-3.80303449691607e-17,1.34141558128998e-16,-8.15326197737263e-12,1.4828468314354e-11,7.75645256554971e-16,-2.95818924911373e-13,4.87110352054287e-15,5.44009282066327e-15,8.15320033709099e-16,1.47451495458029e-15,-8.22258927613007e-16,5.55111512312578e-16,-4.82253126321552e-16,2.22044604925031e-15,-3.89618032097565e-15,-5.34294830600857e-16,0.8610750779121,-1.70649936415583e-17,1.0806609790568e-15,1.38973794789198e-17,-2.26546830881914e-15,2.09611259383177e-16,7.23694775934134e-16,1.67018625491914e-15,-5.98479599211998e-16,-2.75505200559752e-16,-7.20842808452684e-16,1.83880688453542e-16,1.33398746693034e-10,-4.74956594945718e-16,-3.05228394642532e-11,2.77555756156289e-17,-3.64252335145652e-17,4.16333634234434e-16,2.63370658524148e-16
"Swertia_perennis",0.0975994811789608,0.0867601165430585,0.0112925438046211,0.188305937576677,0.166921232827472,-0.000782564317567894,0.0139751805878682,0.00520238731509623,0.0212964267681201,-0.0334940105356361,-0.0145497086116185,-0.00220106785438018,0.000393236252722162,-0.0146051839917175,-0.50857323394162,-0.236674659353135,-0.00556428704390643,0.0146643403083509,0.000514699599187549,0.000139245739381941,-0.00273775465117258,0.000114185485053521,-0.000260965680912403,7.68723260630939e-05,0.000587385861005971,3.42067784048824e-06,-3.60800423037722e-06,0.035693167221366,9.58963798802217e-05,3.72275695914668e-08,-0.281585990821572,1.12388019622727e-07,-1.25750210488227e-15,2.64897111605355e-16,-7.25260561772522e-16,-1.96097484308179e-16,1.25601029576927e-10,-2.78612086591738e-09,-9.7138258521811e-05,-0.103178058871687,6.17215029086182e-11,0.707106781186547,8.68671666471546e-06,-4.95291125387348e-10,9.52324301924597e-15,-6.43084522005023e-17,4.02281351107584e-16,2.28745328727175e-16,-3.32896452936441e-16,-2.32080696287383e-16,7.00164875091676e-17,1.024959442829e-17,1.9936272243506e-16,4.47772967356158e-16,4.58467551108732e-16,6.23314756394568e-17,-2.22626522531377e-11,4.01967790650271e-11,-7.26444887639675e-18,-7.46062933654201e-13,-3.25087179398054e-15,-1.59594559789866e-16,7.54604712049911e-17,-3.26995375221628e-16,-8.54351311918577e-17,-5.8113236445223e-16,-6.03683769639929e-16,-4.30211422042248e-16,-1.10579966977981e-16,2.68882138776405e-17,0.00565199180100276,-1.98958956875465e-16,-2.30988388909879e-17,-2.5101440841745e-17,-1.5169951894644e-16,-2.65195752190481e-17,8.40865319058311e-17,-5.80841559596926e-16,-1.923756293154e-13,-6.16643989631263e-18,-3.75900704654283e-16,-1.22298005056365e-16,9.11262162354032e-10,1.95809929381543e-16,-1.82742528141017e-10,1.73472347597681e-16,-1.83936817867564e-16,6.39419073245051e-15,3.38437184665142e-17
"Lomatogonium_carinthiacum",0.0975994811789608,0.0867601165430585,0.0112925438046211,0.188305937576677,0.166921232827472,-0.000782564317567878,0.0139751805878682,0.00520238731509622,0.0212964267681201,-0.0334940105356361,-0.0145497086116185,-0.00220106785438021,0.000393236252722133,-0.0146051839917175,-0.50857323394162,-0.236674659353135,-0.00556428704390641,0.0146643403083509,0.000514699599187511,0.000139245739381733,-0.00273775465117265,0.000114185485053512,-0.000260965680912355,7.68723260631676e-05,0.000587385861005811,3.42067784043186e-06,-3.60800423035803e-06,0.035693167221366,9.5896379880423e-05,3.72275695719512e-08,-0.281585990821571,1.12388019583791e-07,1.04621067158668e-15,-1.57074373926607e-16,5.51495916668931e-16,2.55294821424575e-16,1.2560183448862e-10,-2.78612082604585e-09,-9.71382585226186e-05,-0.103178058871684,6.17288182375164e-11,-0.707106781186548,8.68671666577451e-06,-4.95288504220176e-10,-9.53789853497605e-15,8.77574471850161e-17,-4.19428748699717e-16,-2.92297338479711e-16,2.65598623939002e-16,2.02278666834686e-16,-8.1423058440891e-17,7.21403603170263e-17,-3.3841380176304e-16,-4.50231862285301e-16,-3.61237008600776e-16,-7.48268339074377e-17,-2.22616643171067e-11,4.01961285437236e-11,4.01125371914382e-18,-7.46090689229817e-13,2.86055901188575e-15,1.80411241501588e-16,-2.72785266597353e-16,4.77048955893622e-16,4.33680868994202e-18,5.48172618408671e-16,5.25621213220973e-16,6.93889390390723e-16,1.1718038077212e-17,-3.73832909073002e-16,0.00565199180100261,1.33253036717567e-16,3.09968068489011e-16,5.84099589667452e-17,3.40373545050324e-16,9.8380515049212e-17,-5.91671554479099e-17,6.26525979586199e-16,-1.9252221344912e-13,1.63981574852072e-18,4.95797842129682e-16,9.71445146547012e-17,9.11262054530126e-10,-4.79187189880678e-17,-1.82742257090474e-10,-3.81639164714898e-17,-4.21147440391346e-16,-6.7237881928861e-15,-9.66366739450955e-17
"Halenia_elliptica",0.0954920424945681,0.0828832393283907,0.00974600892375903,0.144285397647643,0.124999848555678,-0.000195782284220097,-0.00118617804511206,0.0354942180231426,0.0811357785684574,-0.0817302056225603,-0.0206391111447827,-0.00303301276636475,0.000379395576119628,-0.0090149892421219,-0.263629719163812,-0.119835384040747,-0.00247096815203869,0.00564114460383066,0.000185485982830389,1.72578778934868e-06,-1.24965352402934e-05,-3.75997010868944e-05,0.000158062132400525,-5.60700953811933e-05,-0.000623860329241797,-4.05948755025001e-06,6.0547834630482e-06,-0.0766049267802151,-0.000233731399099479,-1.12648954889204e-07,0.90249677739014,-5.20827942664082e-07,2.12978015098795e-16,1.11747848933041e-16,-2.85147130578397e-18,4.54946309544302e-17,-8.32145859164246e-10,2.14047242579919e-08,0.000802002093711026,-0.130477646256606,-8.50928950739405e-09,-3.8246758191392e-17,0.000683088279928259,-3.14858831390076e-08,2.46833647966897e-17,5.7132581262609e-17,-8.38146651613047e-17,3.21406531472148e-18,3.1431384347331e-18,5.57581721101626e-17,5.38909154135748e-17,-8.07463971343601e-18,2.56995961597479e-17,-3.41458371014634e-17,-2.24420621772805e-17,-9.08896154651724e-18,-4.20748532062383e-10,6.17920953988049e-10,-2.73117003293705e-16,-8.89256376868097e-12,-7.11236625150491e-17,1.2490009027033e-16,-1.60461921527855e-16,2.96637714392034e-16,-4.77048955893622e-18,-1.14491749414469e-16,-2.94902990916057e-17,-1.31838984174237e-16,-1.12462664768023e-17,-4.5102810375397e-17,0.00526633478530531,2.43012921455268e-18,-1.78673516131784e-16,-4.85492534524667e-17,-2.79826491900637e-16,-4.49632939558598e-17,1.63252370964065e-16,-6.86470378115458e-17,-1.24330840761688e-12,4.68173607511683e-17,-1.30948766632472e-16,-1.6306400674182e-16,4.70369438461838e-09,-2.17289432571701e-16,-8.78682483436248e-10,-4.37150315946155e-16,4.45905542999201e-16,1.73472347597681e-16,-3.255541913263e-17
"Gentianopsis_barbata",0.0948259661599894,0.0815214542569756,0.00897944074660657,0.115688515185056,0.0966148731108049,0.000598350064707295,-0.0263718686087509,0.140063983292776,0.318741032227556,-0.329274013225727,-0.113053613006129,-0.0174167388416209,-0.0270182519282889,0.013296206398954,0.173202077582229,0.0687426339743926,0.000419694500221126,0.00113545053139966,6.64039983626265e-05,7.02135285555461e-05,-0.00139141997976049,6.88058911338801e-05,-0.000161230352989154,4.72944109128604e-05,0.00034728174210702,1.97651203548595e-06,-1.84311728875918e-06,0.0154971050354484,3.66960200163854e-05,1.01501472509098e-08,-0.0670183931779024,-5.81140987315396e-09,1.00459229256497e-17,2.76186023039775e-16,-3.37571661868838e-16,7.99146680932543e-16,-6.10836242698198e-11,2.05267839666979e-09,8.59397376345343e-05,0.00189881969007025,-1.55262600345929e-09,-2.75528850326879e-16,0.00014342126349422,-6.72274669353407e-09,-8.58506239168856e-17,-1.32089527366479e-16,-8.49062345051653e-17,-2.34658586091522e-16,4.16820657441544e-16,3.2252431791706e-16,1.04692862489504e-15,8.09139968488461e-16,5.64807821528531e-16,8.7219650495664e-17,1.91249301373322e-16,-5.64660863809572e-16,-1.07148081650055e-10,1.65389908365898e-10,-1.14869539506355e-14,-2.5580162987815e-12,5.20417042793042e-16,-5.55111512312578e-16,1.23165366794353e-16,-6.08887940067859e-16,8.13585310233123e-16,1.76941794549634e-16,7.85829734617494e-16,2.19269047363468e-15,2.2028303292076e-16,1.24379673227537e-15,0.000262356077686807,1.68600938543778e-15,1.31587998850855e-15,-3.40992781930175e-16,-1.25148078922161e-14,-8.08594949060562e-15,0.704285983993143,-0.413095533039849,-4.55167153967651e-13,-2.75843834916868e-15,-1.90958490363344e-15,5.86336534880161e-16,1.91027112877995e-09,-2.13503648413069e-16,-3.70549225418154e-10,-2.08166817117217e-16,-9.34789983711989e-17,-2.63677968348475e-16,-6.70667534171746e-17
"Gentianopsis_detonsa",0.0948259661599894,0.0815214542569756,0.00897944074660657,0.115688515185056,0.0966148731108049,0.000598350064707304,-0.0263718686087509,0.140063983292776,0.318741032227556,-0.329274013225727,-0.113053613006129,-0.0174167388416209,-0.0270182519282889,0.013296206398954,0.173202077582228,0.0687426339743925,0.000419694500221159,0.00113545053139983,6.6403998362578e-05,7.02135285551575e-05,-0.0013914199797604,6.88058911339599e-05,-0.000161230352989173,4.72944109128873e-05,0.000347281742106936,1.97651203552238e-06,-1.84311728873121e-06,0.0154971050354483,3.66960200161807e-05,1.01501472908085e-08,-0.0670183931779022,-5.81140987028082e-09,1.76578344469202e-16,4.92810675884519e-16,-2.1961074135839e-16,1.90292351255391e-16,-6.10836450865015e-11,2.05267857762313e-09,8.59397376344841e-05,0.00189881969007015,-1.55262585427307e-09,-2.89406638134237e-16,0.000143421263494042,-6.72274686613905e-09,1.40747629563974e-16,2.07597656675807e-16,1.32342651414598e-16,1.63698103579998e-16,-5.13543152255014e-16,-2.8544851650588e-16,-1.17560905327403e-15,-7.60915009183938e-16,-4.82186823419778e-16,-1.40178914643494e-16,-2.40358388111238e-16,7.38982712494539e-16,-1.07148210575246e-10,1.65391122672331e-10,1.1466907083512e-14,-2.55833548790108e-12,3.46944695195361e-17,1.38777878078145e-17,6.67868538251071e-17,3.46944695195361e-18,3.71230823859037e-16,3.7470027081099e-16,2.40606146117983e-15,-2.15799600411515e-15,-2.37683964780104e-16,1.3912482277334e-15,0.000262356077688056,1.04242894243601e-15,-7.88376848438386e-17,1.07519751233234e-15,1.49364779415372e-14,8.34535127398859e-15,-0.709894217798954,-0.403381787147458,-4.49943901581484e-13,2.54287659326885e-15,-3.01229983157294e-15,4.9960036108132e-16,1.91027125617371e-09,-1.02366609860183e-15,-3.70548608073437e-10,-1.01307850997046e-15,2.98769392696521e-16,-1.04083408558608e-16,-5.29727109156719e-17
