"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Diodia_virginiana",-0.144011572678854,-0.0202472659740475,-0.27102172942872,0.0352899453215427,0.0214672124049939,-0.0398215175319084,0.0218068100391725,-0.018361297996858,0.0160646843180242,-0.0607502835923855,0.00665536638030021,0.0144052628621266,4.67617283286207e-06,0.015828227892825,0.0104049273081818,4.74511079717188e-05,-0.000175781788996961,-0.000364398631237571,-7.9684686566845e-05,0.00954641146763947,-0.00332602645103855,0.000268817804566335,-7.31296944096391e-07,-0.0201409765473517,0.00229863985912443,1.45339510873588e-06,0.0452224435911778,0.120386462526932,-8.27081312482908e-08,1.56589000535428e-08,-2.29252685606269e-17,4.53479309493755e-16,1.82529182483761e-17,1.65452040341419e-16,4.8523489179589e-16,-3.01637911236064e-10,-3.78933650516805e-10,2.13460699393124e-10,-0.931970704570938,6.26230318675255e-09,-9.35643087584138e-09,-6.19458824169026e-16,-0.00146527176427023,-1.38125655164524e-17,-2.80080417495857e-16,-1.52279535964171e-17,1.16241604265333e-16,1.53725808008167e-16,-2.17719059693447e-16,-3.97772372196131e-16,-3.43345741039318e-17,-7.53892966173706e-17,2.32302162546251e-16,2.256588805267e-16,1.7115026487378e-16,1.61677295535886e-08,-2.55370258533255e-09,9.10056462740533e-09,-6.0878296539138e-16,4.99614262257872e-16,4.13054690562085e-16,-9.13684360159725e-16,-6.53209551878219e-10,-9.37903849006803e-17,4.50540135622512e-05,-8.49764960305733e-17,2.57133853533516e-16,-1.36523106833613e-16,-4.70464478753109e-16,-7.44739936453717e-17,6.40914813625588e-17,-1.25978492211028e-16,-1.60061578033297e-16,1.36376199017429e-17,-8.94500850114333e-05,7.85153507397201e-17,-2.1008464620687e-16,2.25945070704385e-09,-3.55801369632733e-17,-1.65244253766031e-18,2.79268841720694e-16,-8.61193239511463e-18,-2.75493966624754e-05,-3.67422745147307e-16,1.61928927036592e-06,-5.58560788254461e-17,2.88359355352924e-17,-2.85195417648666e-16,-2.29920442058975e-18
"Pentanisia_ouranogyne",-0.131845082540352,-0.0175393792756651,-0.116656341077227,0.00927174471576288,0.0035030373076882,0.033383970322291,-0.0380496197195387,0.0390331280298582,-0.0463945841020137,0.227766002816951,-0.0309330801337793,-0.0798947366106627,-2.75017835102281e-05,-0.092725530941852,-0.0327115787460708,-0.0155534913137232,0.204855065297243,-0.083180058445754,-0.00673577176785358,0.386540181789228,-0.114275138872539,0.00704271431853921,-1.49069524878029e-05,-0.370354775759359,0.0408009143965911,2.55017023348056e-05,0.721045632337136,-0.0703085213605358,-2.9853889873567e-06,3.73642368918167e-07,-3.33369354421803e-16,4.25299235811639e-17,2.54772721278287e-18,5.73425328410613e-16,-1.46997233131342e-16,-7.4905606173032e-09,-1.1087051006442e-08,-3.74871363481187e-09,0.0832893552662873,1.57983872791593e-08,-3.49788471714968e-08,4.5185457515288e-17,-0.0076721972226271,-4.52634101179604e-17,2.76628774356314e-17,-2.72627382938705e-17,-2.53625340907313e-17,-2.02197719244881e-17,-1.59423840753872e-17,1.8616956262228e-17,2.86424000566193e-17,4.01589452834614e-17,-5.12396935903787e-17,2.64354354457142e-17,-7.26577923844698e-17,1.00190577853035e-07,-1.66703151450156e-08,5.96208425352666e-08,3.01285808209074e-16,-1.1444918361989e-16,-3.37600507802568e-17,-1.83279656220861e-16,-4.39153199991837e-09,-3.52135895764868e-16,0.00030322650109782,1.70237323084095e-18,4.60221755684637e-16,6.96814939119556e-17,1.14713577945263e-16,4.61598670463706e-17,-2.83171818864703e-17,-1.63392110189571e-16,-3.56469336838915e-17,5.56648665521273e-17,-0.000592110104129441,-4.82228830633451e-17,-8.46195388571483e-18,1.49371577983621e-08,9.61589158034664e-17,-1.50256566591543e-17,1.28705928035919e-16,-3.82586601193643e-17,-0.000173853183840047,-6.87735459950039e-16,1.01248986076052e-05,-1.32255141831435e-16,-7.88653270642373e-17,1.68476434778212e-16,1.08590810038426e-17
"Mitchella_repens",-0.109944123632283,-0.0123667972106211,-0.0691934195947008,-0.00783357623270354,-0.0097169366587448,0.0920442365997465,-0.077607394709244,0.0500845257615749,-0.0805426587205741,0.330863576165472,-0.0347108361929596,-0.041162513263336,-3.73854570125814e-05,-0.104304097634729,0.191671054361414,-0.0250847382056076,0.316890366978957,-0.115944443138668,-0.00790538870088926,0.277878372102918,-0.101551919642384,0.000457345240362117,1.51092298309779e-05,0.762728125605293,-0.0376297307210461,-7.38155283419497e-05,-0.0530768280199667,0.010535613416163,2.03957487109087e-05,-4.18021364285027e-06,-2.17567591301272e-16,-1.56974688581494e-16,2.46358019886754e-17,9.94054329263608e-17,1.61680026249735e-16,2.47009665089136e-07,3.29643677985866e-06,-6.17694123164502e-08,0.00398592322422259,1.63438875742028e-07,-3.266276831582e-07,1.95012395824112e-17,-0.00536421272902274,-1.11373932349484e-17,-2.23082029697383e-17,8.29056713438531e-18,-2.86776025594316e-18,2.62509475019486e-18,-4.38281526630062e-20,-1.06940187311905e-16,1.32319269031478e-17,1.66010692457353e-17,-7.91284580028052e-18,3.89844612822822e-18,-2.33224909958684e-18,6.68028902096537e-07,-9.99766575725649e-08,3.53898240944978e-07,-1.86962741088576e-16,7.74675697536187e-17,-5.98473267341711e-17,-1.11296988505753e-17,-2.28758805004601e-08,-9.82791259819176e-16,0.000235488822467322,-1.66892623492699e-16,6.20790482221413e-17,-2.91147984382901e-17,-5.35006091955856e-18,4.31495278333774e-17,8.42007752707685e-17,7.29397217650274e-17,-4.84207856707769e-17,-2.76192602264954e-17,-0.000475372020537809,4.67308640480841e-18,-1.40676904078082e-17,6.53011533498097e-08,-6.23632370526949e-17,7.0449736828848e-18,-1.06598018830204e-16,-5.67258226410444e-18,-0.000144766869938598,2.21309234371846e-16,8.47468388487371e-06,-2.63763849180846e-16,6.13412747615472e-18,-7.69085506097374e-16,-3.08049025468259e-17
"Leichhardtia_australis",0.0273693769258641,0.0700010391869504,-0.0174177621888914,-0.0480176811669622,-0.042393774199614,0.259009820638234,-0.00247162579055165,-0.00903410425553296,-0.0556288608917509,0.046918128370917,0.0377355985965493,0.382582570293303,0.0060054076121529,0.0968104349671074,-0.144943074586981,0.00469122157764273,-0.0732478969292786,-0.108393372256162,-0.000307416714405685,0.043538432262425,-0.0107329050983982,-0.765289353027776,0.208041599505578,8.20630829280571e-05,-8.20772418919091e-08,0.257904624731942,2.81839249594157e-05,-7.53458929458883e-06,0.00094471000147256,0.116302307283754,3.88729818660568e-17,8.6956362217975e-17,-7.0128482505429e-17,5.59762989789722e-17,-1.77065159047814e-16,7.18926374659889e-06,0.00389089393627728,-2.95063174375026e-05,6.33001924889298e-06,2.7027512834153e-06,-9.01321525410666e-05,-7.39207922271387e-17,-1.59923094273928e-05,-4.3080215859099e-19,1.36936522586844e-17,-1.69308971625511e-17,-3.23084779361787e-17,-1.19768939276425e-17,5.54615850247636e-17,5.13045640592406e-17,-6.91145262085416e-19,-2.82070088076425e-17,-6.46361446365477e-17,-4.98493876636126e-17,-5.56967315799037e-17,8.75772275835563e-06,-1.21623063165511e-06,4.27205567019463e-06,4.68532311600142e-17,3.26093072118876e-17,-7.22330513895188e-17,-1.97031932038693e-16,-2.76252904757551e-06,1.26815195995582e-16,1.74547384793056e-06,-1.20951361516632e-16,5.43488955144646e-17,5.6344974584707e-18,-1.153492837811e-16,-1.97575675862058e-17,1.18383744830089e-16,-3.91286365573548e-17,2.07781815545729e-17,1.22597786452292e-16,-4.67176746406228e-06,8.18137308055838e-18,-3.74385214366427e-17,6.01173152361132e-07,2.90847604901051e-17,-2.57173725496389e-17,1.32392337363567e-16,1.41572452092936e-16,-1.95376594798458e-06,-3.81549848896287e-16,1.19741771054116e-07,1.25352130802376e-16,-1.32199370721418e-16,2.59299651735395e-16,-6.71394199980632e-17
"Funastrum_cynanchoides",0.0405795612969931,0.158996065233698,0.000395397914107353,-0.0058876778295348,-0.00758743397624837,0.15262611535818,0.152827766031565,0.00730381237360832,0.00420893555768645,0.00583283405920891,0.00922976512561915,0.136282431605187,0.00302180051342638,0.0491734103485232,-0.0944206295497622,-0.00885621573616975,0.104121239399061,0.0406715753700531,0.000420421764516066,-0.0278273047959835,0.00592215277409663,0.343025406859841,0.0774256692853483,-6.39466279376893e-05,-3.32707496808471e-06,0.461350097082265,3.91022092074197e-06,-1.103801264557e-07,1.2269004213035e-06,0.0821985019502398,6.86625431180582e-16,-7.36093404212242e-16,-5.98547312979713e-16,-5.89183755848731e-16,-8.02995194904491e-16,-1.25015619827849e-07,-0.721422807296609,0.0605375058141251,3.6469827630059e-08,2.29645807311735e-08,0.0659740548569207,2.91634793930829e-17,-2.59012541747872e-07,2.3315523915034e-16,-9.27469413549296e-17,-1.03654866655452e-16,2.53216638975892e-16,1.03298271108656e-16,1.97313147298757e-16,-2.55407495339164e-17,1.92549077754929e-16,-1.88665007786303e-16,5.69551766470005e-17,8.25632980395694e-17,-1.36589780591229e-16,2.10185065865898e-07,-3.67638754881431e-08,1.32041540531612e-07,-2.80461068479979e-16,1.30481771816767e-16,8.75184824383168e-17,3.81267297333279e-16,-0.000229361368453424,-3.98135378802782e-17,7.88915555938186e-08,-2.07320698692819e-16,1.89978399132337e-16,6.111842840169e-17,-3.52519375733894e-16,-7.53889386701638e-17,-9.98501145158356e-17,1.40064428209811e-16,-7.01629048015388e-17,9.03699893129803e-17,-2.7366605688528e-07,-1.17414809377218e-16,-1.04600634083605e-16,3.55915339550134e-08,-5.0860219027554e-17,-1.05829733010606e-16,-3.43867436433919e-17,-1.29403967166614e-16,-1.49700090067151e-07,-1.3308431736573e-16,9.52113898833318e-09,2.57205997118249e-16,3.82655463878285e-17,3.53201789201685e-18,1.61751878528455e-17
"Vincetoxicum_hirundinaria",0.0448929798594851,0.188508299580268,0.00726751109776474,0.0115031750332663,0.00742165434688708,0.0446905808662104,0.0990239775358636,0.0065037541193427,0.0140110768529084,-0.00618711159674418,-0.0025476230499962,-0.00580684808610442,0.000275757857374159,0.00462825486679502,-0.0150196939027682,-0.00605903941671043,0.0874538159339027,0.170467815245156,-7.97181165624883e-05,-0.00603440908071466,0.00164366460126734,0.138420442215044,0.167717316388931,-3.33370298193948e-05,-2.12310622499379e-06,0.311970883731829,3.99990457443378e-06,-3.62270531018005e-07,3.44940799475169e-05,-0.176931322853741,-4.71267306943875e-16,-6.58796951729027e-16,6.25997451605963e-16,6.9537673180749e-16,7.40399003263008e-16,8.91421184910125e-08,0.332584784737883,-0.755598750006999,-6.73349626056918e-09,-3.3478663018921e-09,0.210888691860852,-3.73749081610741e-16,2.71693598175027e-09,-2.6315906820886e-17,2.91064380090362e-16,-8.28875880824044e-17,-8.38320195867461e-17,-6.26452370485966e-17,-5.85897481061505e-17,7.24889970637523e-17,-9.23362169433317e-17,6.08168251434024e-17,3.01537293133123e-17,-1.28302788484054e-16,1.54659166818336e-16,6.97801901504425e-09,-2.30329019203744e-09,8.65755803332313e-09,9.9186395130827e-16,-2.47195280503015e-16,4.23897530292166e-16,-3.0446671959758e-16,-0.00338393538563509,1.6493123685563e-16,9.22058912555812e-09,-4.70915372612254e-16,-1.37873126730132e-16,-6.93614603948687e-17,-1.11672814158615e-16,3.40431846800566e-16,-4.38826375026439e-16,6.26272853002096e-16,-5.24201044307409e-16,4.45701027538706e-16,-4.20030521960935e-08,-7.77235697736017e-17,6.44295879563156e-17,5.51705290051949e-09,5.3314732163541e-17,3.83152967592017e-17,1.30430174913958e-16,2.26897048752809e-16,-2.88971499090573e-08,-1.45616226697305e-16,1.89149051976756e-09,-1.89651001518239e-16,-1.87427268516324e-16,-7.18802967188678e-16,4.29253709296577e-16
"Asclepias_ovalifolia",0.0479203167608437,0.209461531439957,0.0127191286588615,0.0259755867979692,0.020293462430483,-0.0954204672235146,-0.0709831634637868,-0.00347180600530464,-0.00449846228368731,0.00113176832111161,0.000216224476243599,1.15164051793559e-05,2.27373663302527e-05,0.000392223949323084,-0.0021612349999864,-0.00503105404617795,0.0825940819012703,0.237255106092616,-0.000347040857003322,0.00815614976005258,-0.00141449442067012,-0.0551321358973168,0.0822961016431973,1.84658362727425e-05,8.98060519671784e-07,-0.123568855349733,-1.13723638908714e-06,7.38986472570424e-08,-6.332615768323e-06,0.0275190962937789,3.45753246096905e-17,-9.38251943512291e-17,1.86456534357439e-16,3.36739848401279e-16,4.48956624230882e-17,-1.09768027670848e-08,-0.0357287647366518,0.0513521711232308,3.3869217153093e-10,1.38661580698432e-10,-0.00733759003924135,-8.76682268975285e-16,-5.77563604581277e-11,2.05621927864384e-16,8.02834209450818e-16,-1.40544138729526e-16,-2.81218485488744e-16,8.87467191508982e-18,-1.34613676607395e-16,5.4466598955212e-16,9.87072044904865e-17,-7.57210904385686e-18,-3.80220648439102e-16,2.76119388741522e-16,1.36217847451484e-16,-2.29339047752575e-11,-2.2412035768915e-11,9.60729482080147e-11,-2.05720524358766e-16,1.91357186268325e-15,3.39914041875038e-16,-1.32317742648317e-15,0.030703396385993,-1.01043620820381e-15,3.61691999267721e-10,-2.21951159795765e-15,-1.07702595683335e-15,-3.24298957065986e-15,6.51274507253933e-16,0.11313184661738,0.756396984056346,-0.250219991672805,-0.430920794694794,0.00976450672621076,-2.62776907438561e-09,1.32632312562834e-15,1.2003589515463e-15,3.51071045064794e-10,-2.22396032514737e-15,-4.21968550456995e-16,7.60865268938059e-16,-1.23667321303578e-15,-2.68232425984158e-09,7.83520317518504e-16,1.84541004005778e-10,-9.08941827880895e-17,3.83903842584206e-16,2.93552376202145e-16,1.32074770876935e-16
"Asclepias_sullivantii",0.0479203167608437,0.209461531439957,0.0127191286588615,0.0259755867979692,0.020293462430483,-0.0954204672235146,-0.0709831634637868,-0.00347180600530464,-0.0044984622836873,0.00113176832111162,0.000216224476243604,1.15164051793137e-05,2.27373663302041e-05,0.000392223949323086,-0.0021612349999864,-0.00503105404617784,0.0825940819012704,0.237255106092616,-0.000347040857003322,0.00815614976005257,-0.00141449442067023,-0.055132135897317,0.0822961016431973,1.84658362727338e-05,8.9806051994934e-07,-0.123568855349733,-1.13723638908714e-06,7.3898647090509e-08,-6.33261576862831e-06,0.0275190962937788,-7.14871772024283e-17,4.44229334270846e-16,1.36112081562704e-16,-6.89839437742089e-17,9.36639534283162e-17,-1.09768028451473e-08,-0.0357287647366518,0.0513521711232309,3.38692143775354e-10,1.38661714922661e-10,-0.00733759003924114,6.62305174972976e-16,-5.77560048398151e-11,1.11282346270138e-16,1.48343913187826e-15,-3.16388579597093e-16,-5.25594954027575e-16,2.72102476834255e-16,-1.91775033190824e-16,5.58871204328992e-17,1.08614561257299e-16,-5.36526346029117e-17,-5.55365274226214e-16,3.00764236493389e-16,2.02890166242963e-16,-2.29337659973794e-11,-2.24118432146092e-11,9.60726775911525e-11,-1.26230033335222e-16,-5.63707632372555e-16,-3.20829950250475e-16,5.98462504027713e-16,0.0307033963859928,-2.11651486986592e-15,3.61692798975244e-10,1.7145625350794e-15,4.71540006127695e-16,-1.97792632908295e-15,4.2017327113942e-16,0.233556608167225,-0.57928441368371,-0.593059980276442,-0.228848377129855,-0.197794065273489,-2.6277696164867e-09,5.40813436714639e-15,-9.29054804047786e-16,3.51069791293401e-10,2.2985524261618e-15,-6.7081014185207e-16,-8.48545488451434e-16,6.95613791671889e-16,-2.68232389229704e-09,1.28290598291561e-16,1.84540748134066e-10,1.96740514795123e-16,3.50139458870897e-17,-5.20267926944017e-17,-2.05137455686945e-16
"Asclepias_viridiflora",0.0479203167608437,0.209461531439957,0.0127191286588615,0.0259755867979692,0.020293462430483,-0.0954204672235146,-0.0709831634637868,-0.00347180600530465,-0.0044984622836873,0.00113176832111162,0.000216224476243643,1.15164051793076e-05,2.27373663301996e-05,0.000392223949323047,-0.00216123499998641,-0.00503105404617787,0.0825940819012704,0.237255106092616,-0.000347040857003336,0.0081561497600526,-0.00141449442067017,-0.0551321358973168,0.0822961016431972,1.8465836272691e-05,8.98060519692601e-07,-0.123568855349732,-1.1372363890004e-06,7.3898647265716e-08,-6.33261576874454e-06,0.0275190962937788,9.79810898802287e-17,7.4654996852437e-18,1.85020910231735e-16,-2.41667470706416e-16,-2.99451799694882e-16,-1.09768024854633e-08,-0.0357287647366519,0.0513521711232303,3.38691996107018e-10,1.38661836515935e-10,-0.00733759003924133,-9.68542301515634e-16,-5.77559870046894e-11,-5.24825324337413e-16,2.34988088927535e-17,-4.10669262211215e-16,2.90819257071668e-16,-1.58983280389973e-16,-5.85657272171217e-17,6.08332464426738e-16,3.35783410394071e-16,-1.03408916941227e-16,-9.65059321270953e-17,-3.02174530887843e-16,-1.96865716148987e-17,-2.2934697543886e-11,-2.24114691648597e-11,9.60705768410230e-11,1.58671810312055e-16,-2.02507281776843e-15,-8.82106887534206e-16,-1.01351219083945e-15,0.0307033963859931,3.88794899053302e-16,3.61691801129774e-10,2.78293013633579e-15,-1.32966554433622e-15,2.63247817902014e-15,-1.51636515843823e-15,0.00901676417089674,0.111052367782747,0.27234852774837,0.408670596173201,-0.761402670184311,-2.62776876722436e-09,-4.88085771672115e-15,4.37977583469911e-16,3.51072070448998e-10,-3.42011499723125e-16,-2.62524572002344e-16,1.74343454246211e-16,-5.15448727264607e-16,-2.68232404092083e-09,1.30104260698261e-17,1.84540922256934e-10,1.17093834628434e-17,-7.8565061700987e-17,1.16009632455949e-16,-7.59107896681711e-17
"Asclepias_speciosa",0.0479203167608437,0.209461531439957,0.0127191286588615,0.0259755867979692,0.020293462430483,-0.0954204672235146,-0.0709831634637869,-0.00347180600530462,-0.00449846228368729,0.00113176832111161,0.000216224476243658,1.15164051793288e-05,2.27373663301945e-05,0.000392223949323053,-0.00216123499998641,-0.0050310540461779,0.0825940819012703,0.237255106092616,-0.000347040857003284,0.00815614976005258,-0.00141449442067013,-0.0551321358973168,0.0822961016431973,1.84658362727342e-05,8.98060519637089e-07,-0.123568855349733,-1.13723638897785e-06,7.3898647335105e-08,-6.33261576864436e-06,0.0275190962937787,3.0581945379188e-16,-2.74853466932618e-16,-1.2335730588278e-16,8.06305053716659e-17,1.60320850798343e-16,-1.09768025623874e-08,-0.0357287647366518,0.0513521711232304,3.38692056388659e-10,1.38661814872549e-10,-0.00733759003924042,-3.21754315714108e-16,-5.77559885496775e-11,5.43398044075598e-17,-3.3692152276389e-15,7.85852535332752e-17,-1.91664113136129e-16,-1.87045754350097e-16,3.36858458654092e-16,-1.32505232340607e-16,-6.36034216501675e-16,5.66440700865368e-16,5.33170392102277e-16,1.6067447378735e-16,-1.81137068434955e-17,-2.29337477827829e-11,-2.24119973881581e-11,9.60725752424674e-11,-7.29939676773848e-16,3.97468516433186e-16,6.88685219962792e-16,8.02960128942765e-16,0.0307033963859932,2.88332725750795e-15,3.61692187376798e-10,-5.13478148889135e-16,-5.23886489744996e-16,3.12014451169919e-15,-1.0694570229397e-15,-0.481630251705251,0.0622993818009288,-0.325688672466021,0.568099996333103,0.410699042848338,-2.62776969268578e-09,1.14032603295351e-15,-9.86842732827803e-16,3.51071336335707e-10,-5.13311436926187e-16,9.93281402964749e-17,2.42499537531379e-17,3.55229798644527e-16,-2.68232394201449e-09,-1.34441069388203e-16,1.84540978472817e-10,-4.18068357710411e-16,1.93964482604329e-16,3.55618312575245e-17,-2.75358886613585e-16
"Asclepias_lanuginosa",0.0479203167608437,0.209461531439957,0.0127191286588615,0.0259755867979692,0.020293462430483,-0.0954204672235146,-0.0709831634637869,-0.00347180600530463,-0.00449846228368729,0.00113176832111162,0.000216224476243653,1.15164051792978e-05,2.27373663302295e-05,0.000392223949323082,-0.0021612349999864,-0.00503105404617785,0.0825940819012703,0.237255106092616,-0.000347040857003291,0.00815614976005258,-0.00141449442067015,-0.055132135897317,0.0822961016431972,1.84658362727569e-05,8.98060519730765e-07,-0.123568855349733,-1.13723638890152e-06,7.38986473819425e-08,-6.33261576814086e-06,0.027519096293779,-2.49186629728514e-16,-3.20443545896431e-16,-2.0871013710511e-16,-8.60391246502301e-17,-2.33465768585897e-16,-1.09768025781084e-08,-0.0357287647366519,0.0513521711232312,3.38692114501896e-10,1.38661782468456e-10,-0.00733759003924141,2.32889230231483e-16,-5.77564672791468e-11,1.37728080789723e-16,-2.68565276958421e-15,2.47910796959884e-16,2.10918996304112e-16,-5.75769215333869e-16,-3.11718630266749e-16,-5.32400206827858e-16,2.02602601957478e-17,-3.21656405200328e-16,1.01454902171781e-16,-5.18240717500297e-16,-4.57767460350559e-17,-2.29343835589368e-11,-2.24122207338057e-11,9.60725856508082e-11,-8.7933991184315e-16,-1.85853936407465e-15,4.57966997657877e-16,-1.01633111648791e-15,0.0307033963859933,-4.69893221555218e-16,3.61692557198159e-10,2.04719054208713e-15,3.23265719748278e-15,-1.92965236602188e-15,3.13334427848311e-16,-0.525541917649234,-0.260867168676214,0.489898318795404,-0.491623417925668,0.0859848743807532,-2.6277687134005e-09,-4.07848633778503e-15,1.39649992664747e-16,3.51068962962942e-10,1.25422767447565e-16,1.12381273606108e-15,1.88855298411838e-16,-5.42105983146046e-17,-2.68232410635243e-09,-2.81025203108243e-16,1.84541442294506e-10,-1.82145964977565e-17,-3.28118068298777e-16,1.45933612416549e-16,2.61580390324018e-16
"Asclepias_asperula",0.0479203167608437,0.209461531439957,0.0127191286588615,0.0259755867979692,0.020293462430483,-0.0954204672235146,-0.0709831634637869,-0.00347180600530462,-0.00449846228368731,0.00113176832111161,0.000216224476243609,1.15164051792883e-05,2.27373663302545e-05,0.000392223949323065,-0.0021612349999864,-0.00503105404617786,0.0825940819012703,0.237255106092616,-0.000347040857003284,0.00815614976005257,-0.00141449442067018,-0.0551321358973169,0.0822961016431975,1.84658362727384e-05,8.98060519553823e-07,-0.123568855349733,-1.1372363889952e-06,7.38986474617398e-08,-6.33261576835726e-06,0.027519096293779,2.03479693684301e-17,4.91665396940148e-16,-4.32478160915218e-16,-2.07797792851906e-16,1.84811976866888e-17,-1.09768023550338e-08,-0.0357287647366522,0.0513521711232312,3.38691975290337e-10,1.38661485966267e-10,-0.00733759003924144,1.03719715427987e-15,-5.7755945859217e-11,2.3945149968567e-17,3.57041236066027e-15,5.31151108586761e-16,5.27667765468888e-16,5.52929569061507e-16,4.10522895493555e-16,-4.24459942555128e-16,2.88636760236489e-17,-2.0928109062666e-16,3.64394925770145e-16,1.65095458632672e-16,-2.68519641930935e-16,-2.29337061494195e-11,-2.24127897231058e-11,9.60727226939628e-11,9.85446375974392e-16,2.93385107874577e-16,8.60422844084496e-16,2.7820627745978e-16,0.0307033963859933,-4.61436444609831e-16,3.61690882539484e-10,-4.0165353681898e-15,-3.25260651745651e-16,1.28728874107574e-15,2.04849158469411e-15,0.651466950398982,-0.0895971512800983,0.406721797871493,0.174621997244016,0.452748311502499,-2.62776999462253e-09,8.8853481501523e-16,8.0983413835634e-17,3.51074537117361e-10,7.0184699945599e-16,2.26178325686437e-16,-2.30531922721982e-16,6.83843255217858e-16,-2.68232366596984e-09,-6.56592835657221e-16,1.84541258522238e-10,2.12937306676153e-16,1.46544406591654e-16,-1.28369537222284e-16,7.02330088896631e-17
"Asclepias_tuberosa",0.0488973297147844,0.216260523887315,0.0145725229577453,0.0309819021668997,0.0247915461625592,-0.14937275606279,-0.142010706355585,-0.00777939286446028,-0.0130245699728106,0.00475567711698079,0.00169578413778183,0.00342653346692652,-0.000145507034881406,-0.00243536770609285,0.00739777575175615,0.00234008046185241,-0.0333660999958401,-0.062339917825265,2.08906735944397e-05,0.00311996164391891,-0.000872754875493776,-0.0926785374534747,-0.573426326057389,-4.0549698057737e-05,-1.60018864352185e-06,0.207830442730332,1.39125826591549e-06,-6.51280817887123e-08,5.05285747905756e-06,-0.0189125873042415,1.55027042895374e-16,4.29225784536695e-17,-7.53082419353762e-17,9.30829822509007e-17,3.29390343827832e-16,6.21424327458282e-09,0.018226468686571,-0.0193877196405574,-1.09045006531361e-10,-4.08939632102947e-11,0.00201916630652561,-3.02734122165695e-17,1.36367324225263e-11,6.05385276912551e-17,6.74919701844283e-17,-3.49269116299477e-17,3.52555488814677e-17,2.25049288409513e-17,2.58911615967802e-17,-8.89779053668042e-18,-1.64693789453589e-18,-1.43851455300382e-17,-2.19632751421685e-17,3.04119969659656e-18,-5.58120700502458e-18,4.30801661704949e-12,3.55488338418808e-12,-1.50128035003583e-11,-6.41313012324527e-17,-9.3198018746854e-16,4.73579508941668e-16,-5.96744875736022e-16,0.0919194978672908,-3.45643652588379e-16,-2.81634231994593e-12,-1.24466409401336e-16,-2.62810606610486e-16,-1.00790644725876e-16,2.24213009270002e-16,1.2490009027033e-16,-1.38777878078145e-17,4.16333634234434e-17,-3.10515502199848e-16,1.09287578986539e-16,-4.06280688345501e-11,1.78566862720728e-17,-3.65966287463159e-17,6.24035957456914e-12,1.65485552103249e-16,6.65369138098367e-17,4.83717302628091e-17,1.2579743987976e-16,-2.26454699251159e-10,3.15719672627779e-16,1.76021616987015e-11,-5.87203896618149e-16,-5.69573688445007e-16,1.1895866236511e-15,-0.707106781186547
"Asclepias_syriaca",0.0488973297147844,0.216260523887315,0.0145725229577453,0.0309819021668997,0.0247915461625592,-0.14937275606279,-0.142010706355585,-0.0077793928644603,-0.0130245699728106,0.00475567711698077,0.00169578413778189,0.00342653346692655,-0.00014550703488142,-0.00243536770609288,0.00739777575175616,0.00234008046185244,-0.0333660999958401,-0.0623399178252651,2.08906735944675e-05,0.00311996164391896,-0.000872754875493622,-0.0926785374534747,-0.57342632605739,-4.05496980576804e-05,-1.60018864322348e-06,0.207830442730332,1.39125826592937e-06,-6.51280815701372e-08,5.05285747935593e-06,-0.018912587304241,2.21735671100685e-16,1.94450924332591e-16,1.6424088168753e-16,-2.42475058326557e-17,-3.23605289994182e-16,6.214243127565e-09,0.0182264686865713,-0.0193877196405578,-1.09044985280998e-10,-4.08927066470818e-11,0.00201916630652588,-9.76102909984285e-18,1.36364294964393e-11,1.65803621648172e-17,2.28633776917004e-17,-4.54804418831606e-19,6.64111620208238e-17,2.98219839252973e-17,2.17087191609536e-17,8.00309083334782e-17,-1.66835962070554e-17,-1.69494850156051e-17,-1.80243080780482e-17,2.29616938543971e-17,-1.31512614647811e-17,4.30796631006869e-12,3.55472856011785e-12,-1.50133828979993e-11,-3.74318923847067e-17,-3.70363462121048e-16,7.11236625150491e-17,-8.58254439739525e-16,0.0919194978672907,-5.13478148889135e-16,-2.81617481071028e-12,1.80194401067091e-16,1.51788304147971e-16,-6.32414505444572e-18,-2.94902990916057e-17,3.12250225675825e-17,-4.85722573273506e-17,-1.94289029309402e-16,3.60822483003176e-16,1.40512601554121e-16,-4.0628166141695e-11,8.65977066502511e-17,5.66446586227696e-17,6.24084605608394e-12,-5.83459144878027e-17,-1.76919422747153e-16,-1.33875829621346e-16,-1.35225148534653e-16,-2.26454198004166e-10,-3.34801630863524e-16,1.76018927081426e-11,3.32199545649559e-16,4.96677319487818e-16,-8.23993651088983e-16,0.707106781186547
