"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t798",-0.101523739534516,0.187521788241789,-0.132790465771636,-0.0855537575612668,0.192796370903713,-0.00106649029940703,0.0233665400776491,-0.00224343488256595,0.00238879162917056,7.58877993268809e-18,0.412655290323062,0.0376023033708923,8.54645773940774e-05,0.0784305420912431,0.0235315769741343,4.26927111788989e-05,-0.000647758046928737,0.00181967849914449,-0.000197605810442964,-0.000794568530730455,0.0147676761988603,-0.0096783682303897,-0.00166345754788933,-2.62080524236462e-17,-3.21965187536181e-05,0.000214095706595141,-4.70456858219557e-16,-3.06089827796806e-16,1.79211329492354e-15,-0.0118394778011869,0.37593237742469,0.000313818250899119,-0.000401409835060387,0.00378538325277855,0.000452681441314801,-1.84178593642414e-05,0.0012047039087906,3.99431069671792e-06,-3.16595151511334e-16,0.000382127447135562,-8.11552785999624e-05,0.000793688706549556,-0.143597172799821,0.0475444038534638,0.00252825214734698,-0.00254475309691748,-0.000255713090976918,-0.000476371732436573,9.12024959715229e-05,-0.165983090366328,-2.44822946304403e-05,-1.72586217310087e-05,-0.000134127237015262,-2.91415081857709e-06,-2.54673234124007e-16,-2.16463402726498e-06,8.63194427408454e-07,0.00423973701012671,-0.100346481330238,9.41228701698164e-05,-0.0806753489319599,-0.014378759699279,0.155160186072677,-0.000460983365500716,-0.0102743763350371,0.0119482896273673,0.0242273787274592,-0.0118185714030116,-0.0389195794319069,-0.0556063599455985,0.00300025176407113,-0.0335222903785637,0.00892605915932625,-0.0201145473808686,0.00727829558085461,-0.0175639290853202,0.235925520278635,-0.00954793188830112,-0.00631057406363954,-0.0376672891453167,-0.0381121887881864,-0.206039409922115,0.0314498877332098,-0.0232338634903434,0.264441038421909,0.0079139019136701,0.42878728417346,-0.146595223345117,0.28924878363324
"t663",-0.0949170853831438,0.163219044819727,-0.108992088710181,-0.0633069407248654,0.124484337097556,-0.000487348716712034,0.00894466855409179,-0.000765707321380541,0.000414724528344837,4.28056570224433e-17,-0.229326917333164,-0.0274339509756396,-0.000110752502410231,-0.249201238964984,-0.21981723843264,0.00116295595634049,-0.00159321915469146,0.00405675048015608,-0.000425995123367218,-0.00165265217557581,0.0262995491907277,-0.0157370672406717,-0.00257519411175975,1.26860294690987e-17,-4.18237601052807e-05,0.000176556309145925,0.098031389642528,0.342962488679975,-0.350380618760785,-0.00280921138230095,0.0782550462375751,3.54499534771999e-05,6.07910238996576e-05,-0.00066025227070482,-9.91495242171347e-05,4.82401173298747e-06,-0.000324755868102621,-1.09474860016372e-06,-1.5693762369367e-16,-0.000123544029319259,2.59266189393153e-05,-0.000201779250568634,0.0257639050355244,-0.00655959517314247,-0.000311768776625976,0.000300870087188702,2.7858041462373e-05,3.91652265692155e-05,-7.42416389094629e-06,0.0114786934911313,-6.66041943605725e-06,-5.18822920006125e-06,-4.00335545920854e-05,-8.68290137432548e-07,1.22281464488078e-16,-6.39338307275882e-07,2.54162371524091e-07,0.000376516165965519,-0.00836256382518496,5.56411677215778e-06,-0.00967432622279773,-0.068229841754445,0.00216050031548834,0.0797615297929064,-0.258962166216489,0.105541512388283,-0.141184596248427,0.0168735724492603,0.0367667197755529,-0.170335175963387,0.0561521156284514,0.0892364520578313,-0.00116877937756079,-0.183488363084377,0.0441923357643997,0.34598695503504,-0.0412914352484088,-0.255153122783759,-0.00282760273363357,0.0400409880524674,0.130951891232404,-0.0101288026861187,0.0965932062740146,-0.291578787593504,0.0276271428371087,0.0788045545446111,-0.0634977896123826,-0.0371162267669352,0.0353998987246277
"t664",-0.0949170853831438,0.163219044819727,-0.108992088710181,-0.0633069407248655,0.124484337097556,-0.000487348716712052,0.00894466855409187,-0.000765707321380578,0.000414724528344796,8.88029341901408e-17,-0.229326917333166,-0.0274339509756398,-0.000110752502410224,-0.249201238964985,-0.219817238432642,0.00116295595634048,-0.00159321915469185,0.00405675048015622,-0.000425995123366774,-0.00165265217557567,0.0262995491907282,-0.015737067240672,-0.00257519411175981,-6.41475985754558e-17,-4.18237601053223e-05,0.000176556309145981,0.0980313896425289,0.342962488679979,-0.350380618760788,-0.00280921138230189,0.0782550462375779,3.54499534771305e-05,6.07910239006967e-05,-0.000660252270705361,-9.91495242173221e-05,4.82401173270038e-06,-0.000324755868102152,-1.09474859958259e-06,3.48701871429758e-17,-0.000123544029319862,2.59266189402557e-05,-0.000201779250569127,0.025763905035525,-0.00655959517314216,-0.000311768776625519,0.00030087008718885,2.78580414613981e-05,3.91652265686326e-05,-7.42416389137759e-06,0.0114786934911353,-6.66041943514679e-06,-5.18822919698275e-06,-4.00335545909844e-05,-8.68290136203624e-07,-5.61787046088073e-17,-6.39338307999047e-07,2.54162372797379e-07,0.000376516165965216,-0.00836256382518524,5.56411677169892e-06,0.0096743262227968,0.0682298417544446,-0.00216050031548759,-0.0797615297929054,0.258962166216487,-0.105541512388282,0.141184596248425,-0.0168735724492602,-0.0367667197755525,0.170335175963386,-0.056152115628451,-0.0892364520578307,0.00116877937756061,0.183488363084376,-0.0441923357643993,-0.345986955035037,0.0412914352484083,0.255153122783757,0.00282760273363357,-0.0400409880524671,-0.130951891232402,0.0101288026861191,-0.0965932062740141,0.291578787593502,-0.0276271428371085,-0.0788045545446105,0.0634977896123819,0.0371162267669345,-0.0353998987246288
"t784",-0.0949170853831438,0.163219044819727,-0.108992088710181,-0.0633069407248656,0.124484337097556,-0.000487348716712028,0.00894466855409189,-0.000765707321380552,0.000414724528344873,8.97719398817998e-17,-0.229326917333166,-0.0274339509756397,-0.00011075250241027,-0.249201238964986,-0.219817238432643,0.00116295595634041,-0.0015932191546923,0.00405675048015589,-0.000425995123366774,-0.00165265217557578,0.0262995491907284,-0.0157370672406716,-0.00257519411175919,1.39355185090355e-16,-4.18237601049753e-05,0.000176556309149489,-0.0980313896425283,-0.342962488679977,0.350380618760786,-0.00280921138230082,0.0782550462375726,3.54499534780672e-05,6.079102389972e-05,-0.000660252270705276,-9.91495242173741e-05,4.82401173286517e-06,-0.00032475586810346,-1.09474859387448e-06,3.20714003985202e-17,-0.000123544029319023,2.59266189390969e-05,-0.000201779250568829,0.0257639050355252,-0.00655959517314177,-0.000311768776626281,0.000300870087188331,2.78580414626931e-05,3.91652265669951e-05,-7.42416389125106e-06,0.0114786934911317,-6.66041943575644e-06,-5.18822919830936e-06,-4.00335545916416e-05,-8.6829013708705e-07,4.60647622393409e-16,-6.39338306846071e-07,2.54162372580538e-07,0.000376516165965651,-0.00836256382518471,5.56411677200396e-06,0.0436970389387085,-0.105131615680138,-0.0821179282237642,0.105944848009869,-0.302347227089569,-0.0599435885744079,-0.0265809812603082,0.0137764865081218,-0.0428877659371019,0.190043971611612,-0.0500756226650436,-1.23253555982284e-05,0.0123645752875568,0.400418611347941,0.00984885549454189,-0.0692939289861016,0.0406798178788373,-0.0821031421127217,0.0430488909517873,0.0282294575812344,-0.113085160394618,0.109187388166191,-0.153478091325739,-0.179138128941325,-0.153647719895791,0.122675997428518,0.142108088727688,-0.130496400029843,-0.00579093354565226
"t785",-0.0949170853831438,0.163219044819727,-0.108992088710181,-0.0633069407248655,0.124484337097556,-0.000487348716712022,0.00894466855409186,-0.000765707321380561,0.000414724528344858,1.28369537222284e-16,-0.229326917333166,-0.0274339509756397,-0.000110752502410263,-0.249201238964986,-0.219817238432643,0.00116295595634042,-0.0015932191546922,0.004056750480156,-0.000425995123366274,-0.00165265217557586,0.0262995491907283,-0.0157370672406715,-0.00257519411175918,1.12624595338198e-16,-4.18237601050309e-05,0.000176556309149291,-0.098031389642528,-0.342962488679976,0.350380618760785,-0.0028092113823007,0.0782550462375724,3.54499534779111e-05,6.07910238995465e-05,-0.000660252270704952,-9.9149524217329e-05,4.82401173216608e-06,-0.000324755868103793,-1.09474859421709e-06,7.3284490506572e-17,-0.000123544029319814,2.59266189388783e-05,-0.000201779250568614,0.0257639050355245,-0.00655959517314181,-0.000311768776625976,0.000300870087188401,2.78580414627451e-05,3.91652265693265e-05,-7.42416389027875e-06,0.0114786934911316,-6.66041943563414e-06,-5.18822920026472e-06,-4.00335545914962e-05,-8.68290137369756e-07,-3.08319329158486e-16,-6.39338307778755e-07,2.54162372155531e-07,0.000376516165965311,-0.00836256382518528,5.56411677303092e-06,-0.0436970389387088,0.105131615680138,0.0821179282237647,-0.10594484800987,0.30234722708957,0.0599435885744079,0.0265809812603087,-0.0137764865081217,0.0428877659371021,-0.190043971611612,0.0500756226650434,1.23253555978036e-05,-0.012364575287557,-0.400418611347941,-0.0098488554945418,0.0692939289861007,-0.040679817878837,0.0821031421127228,-0.0430488909517873,-0.0282294575812344,0.113085160394617,-0.109187388166191,0.153478091325739,0.179138128941326,0.153647719895791,-0.122675997428518,-0.142108088727688,0.130496400029843,0.00579093354565131
"t695",-0.0855071500171041,0.130422251288114,-0.0782382092339147,-0.0366158411307686,0.049793667113051,2.63417525549862e-05,-0.00271877135509753,0.000365843587929639,-0.000765686934972565,-2.22044604925031e-16,-0.218850679476577,-0.0185176552994957,-1.75253838759849e-05,0.143212927092317,0.285382627443119,-0.00274091832405787,-0.0146829863955922,0.0258745064873386,-0.00244392402560872,-0.00853358679753718,0.0915374208649825,-0.0446980924629022,-0.00658262155561002,-2.04166462496637e-16,-7.37480598370643e-05,8.75060515601201e-05,-2.25318923356255e-16,-6.45498806380272e-16,1.29779726463281e-15,0.00117319396120599,-0.0223436996755312,4.16630018309494e-05,-0.000576378892132079,0.00621074063960097,0.000959384495072334,-5.03333170222761e-05,0.00345406780584287,1.17877685744984e-05,1.7245481790302e-15,0.0020939119179935,-0.000459658389112418,0.00488304187981892,-0.67081343378073,0.134095826332139,0.0048193046304057,-0.00394127957539238,-0.000213368751546443,0.0008414827420683,-0.000169722539628033,0.568281384639557,-0.000735222897914402,-0.000351873778646898,-0.00260517887884134,-5.60739851547512e-05,2.71343525835952e-15,-3.99880579717881e-05,1.57458048111979e-05,0.00293939859568317,-0.038496526816413,-9.00834324011847e-05,-4.69921163054565e-15,-5.48261723148682e-16,1.62883429905377e-15,1.2690080407883e-15,-1.52428045714363e-15,-2.6710040311781e-15,4.05075885334444e-16,-3.33186148443118e-16,-5.24159545287508e-16,1.02424557245424e-16,-3.6061953402672e-16,-1.00653989018359e-15,-5.35860062200248e-16,-8.55360004945717e-17,-3.51519596174862e-16,2.73075425619098e-16,1.28873096381741e-15,-3.41165123259627e-16,7.91864334261799e-16,-3.63616285819956e-16,8.19748542818068e-16,-8.06694717098203e-16,-5.98579206284007e-16,-8.34500447707012e-16,1.62108802994649e-15,7.44450588283437e-16,-2.29372049561456e-15,-4.65443333966817e-16,-6.20115202965037e-17
"t760",-0.0868874527874008,0.134577520557363,-0.0816585511816659,-0.0389058366112543,0.0539588589516497,2.95767922164353e-05,-0.0030912836718468,0.000418768517226158,-0.000898507270669765,-1.27014284506677e-16,-0.2768268064895,-0.0237111958488578,-2.31374249917808e-05,0.198978443133922,0.414306166318357,-0.00416698438307481,-0.0283477819266923,0.0521430214474671,-0.00500719156938733,-0.0178161499046984,0.210735461879929,-0.110554782451397,-0.017012452445019,3.51490538035212e-16,-0.000231173384857193,0.000729190264842285,-1.86963888381547e-16,-2.31368743608407e-16,6.82667897905498e-16,-0.00364393327874099,0.0633686364587562,-9.02200149237597e-05,0.000651927274362979,-0.00663366105531731,-0.000911601921485751,4.21492901094086e-05,-0.00282058480788698,-9.47905945078256e-06,-7.96554268633577e-16,-0.00112518025325625,0.000239278677548281,-0.00205860554450833,0.249612501417389,-0.0472440095845619,-0.0016678352437884,0.00135573897749844,7.26003956457676e-05,-0.000277796803014309,5.59799587461587e-05,-0.184951616568181,0.000167197481780137,7.20342667437866e-05,0.000527885032536998,1.13406490865455e-05,-4.96489459851814e-16,8.02315631012544e-06,-3.15171855744384e-06,-0.000510763483117887,0.00667638447453547,1.54950624700509e-05,0.123986954033911,-0.0728546292297368,-0.22968025433759,-0.0104587040420298,-0.0476738404166508,0.0914136710986984,-0.0491162814182118,0.0122485499555341,-0.0143151209616827,0.0349348932923436,-0.0371779068591032,0.035983322316679,-0.0233596519849658,-0.0311360356787979,0.00966321390268745,0.0279858127355193,0.0452787948319669,0.0839991107831528,-4.56336839492472e-05,-0.0119858954518267,-0.0739028352609478,-0.297074522788544,0.135145337983126,-0.107140153327766,-0.0691907796531393,-0.312434532252487,0.225383568160337,0.0844002202423928,-0.337252959058129
"t761",-0.0868874527874008,0.134577520557363,-0.0816585511816659,-0.0389058366112542,0.0539588589516497,2.95767922164552e-05,-0.00309128367184677,0.000418768517226125,-0.00089850727066974,-1.74068658792548e-16,-0.2768268064895,-0.0237111958488578,-2.31374249916505e-05,0.198978443133923,0.414306166318358,-0.0041669843830749,-0.0283477819266924,0.0521430214474673,-0.00500719156938745,-0.0178161499046985,0.21073546187993,-0.110554782451398,-0.0170124524450192,3.23980196519256e-16,-0.000231173384856716,0.000729190264842241,1.92378122980397e-16,-7.9504545308362e-16,9.07748268913489e-17,-0.0036439332787409,0.0633686364587569,-9.02200149239703e-05,0.00065192727436216,-0.00663366105531747,-0.000911601921485903,4.21492901092381e-05,-0.00282058480788651,-9.47905945067474e-06,-4.67901536434937e-16,-0.00112518025325539,0.000239278677548142,-0.00205860554450876,0.249612501417393,-0.047244009584562,-0.00166783524378781,0.00135573897749852,7.26003956447939e-05,-0.000277796803013181,5.59799587460848e-05,-0.184951616568183,0.000167197481779424,7.2034266745141e-05,0.000527885032536539,1.13406490845421e-05,-9.53920288183451e-16,8.02315630725124e-06,-3.15171855776583e-06,-0.000510763483119287,0.00667638447453476,1.54950624709709e-05,-0.123986954033907,0.072854629229737,0.229680254337588,0.0104587040420294,0.0476738404166518,-0.0914136710986975,0.0491162814182115,-0.0122485499555342,0.0143151209616828,-0.0349348932923435,0.0371779068591034,-0.0359833223166786,0.0233596519849661,0.0311360356787983,-0.00966321390268715,-0.0279858127355197,-0.0452787948319675,-0.0839991107831522,4.56336839485516e-05,0.0119858954518269,0.073902835260947,0.297074522788543,-0.135145337983125,0.107140153327766,0.0691907796531381,0.312434532252485,-0.225383568160336,-0.0844002202423919,0.337252959058129
"t721",-0.0775990457931644,0.0913468233984191,-0.0301508098702585,0.0305797386605864,-0.326003652730974,-0.011496675548907,0.107803930876714,-0.00810272454866345,0.00479051129552669,-1.44849410244063e-16,0.0863509581093306,-0.0016670174163644,-6.49436012460677e-05,-0.197692411622121,0.112933313474837,0.0017940795808613,-0.00216555378216767,0.00570694050602072,-0.000611528376064153,-0.00244385994851594,0.0599760073395762,0.0941117848075311,0.00174305891847879,-1.04876296855433e-16,-1.48179195154797e-05,3.96303266785834e-05,-2.91054073203734e-16,-4.59701721133854e-16,4.94613031087887e-16,0.000484439609672998,-0.000131740411905237,7.22008416148166e-05,-0.0015595243408325,0.019577374170178,0.00488088339278473,-0.00118814595077421,0.420012379337531,-0.000889033244732208,-1.74300562547292e-15,-0.00246309429564266,0.000480685250017513,-0.00216137036555368,0.0307277168184371,0.0985141040599015,0.0110035539849205,-0.0159832796404162,-0.00808630730909727,0.000635291177238882,-0.000111659131642274,0.00501160083074831,-0.000631537196545289,-0.00419040007945627,-0.771208921752616,0.00497239881848769,2.03287763820461e-13,0.000556712809296544,-0.000175704291667924,-0.00137681065015521,0.000559303270690809,0.000122407818257243,5.63785129692462e-16,-2.7487777679025e-15,5.03286648467771e-15,2.5091690877832e-15,9.20352119168633e-16,-2.96385637386931e-15,1.64229524077242e-15,6.4098032437343e-16,-3.37024245317119e-16,3.21953835119571e-16,9.10797587523604e-16,-6.23551774450726e-17,5.93275428784068e-16,-2.823587717804e-15,7.39046410874744e-16,-2.72877423782014e-15,2.21025454882895e-15,2.2516710718179e-15,-6.24066770482656e-16,-2.31951502276118e-15,-2.4913068569915e-15,-6.57243356960713e-16,3.46207437718071e-15,-3.2125994572918e-15,-5.18248638448071e-16,3.99311660126411e-15,-1.19717603885849e-15,-1.89800432315312e-15,-5.14844243626467e-15
"t776",-0.0788516916579754,0.0942571446385611,-0.0314689136557069,0.0324922295706572,-0.353273541301857,-0.0129085862142508,0.122574680895933,-0.00927490888644177,0.00562150016234707,3.60822483003176e-16,0.109226345688695,-0.00213455622775162,-8.57400735504763e-05,-0.27467163113427,0.163951704329707,0.00272751709885771,-0.00418093735929904,0.0115007844246408,-0.00125291936123349,-0.00510221272975284,0.138075461259306,0.232772973570291,0.00450484760653623,8.12721494095386e-18,-4.64487963269533e-05,0.000330240570693828,-7.80625564189563e-17,1.76941794549634e-16,-3.88578058618805e-16,-0.00150466646914381,0.000373627035367585,-0.000156348816021529,0.00176393769220045,-0.0209104955647294,-0.00463778881384199,0.000994957442402009,-0.342981262347962,0.000714910453816426,1.30535037293491e-15,0.00132356334550042,-0.000250224370240173,0.000911196161688928,-0.0114339127269215,-0.0347080248783612,-0.00380804214516649,0.00549800002315597,0.00275142965263032,-0.000209727245963173,3.68287771164417e-05,-0.00163106464560583,0.000143618254018429,0.000857842827179841,0.156269364095651,-0.00100563978033686,-4.10591721617727e-14,-0.000111698194768893,3.51693980259655e-05,0.000239240980892228,-9.69989757991837e-05,-2.10551123572848e-05,-0.000523265079915167,0.0341082668222115,0.0323083388827211,-0.0656461208867309,-0.0239028164519182,0.116872763003092,-0.142121413112673,-0.0409345608248057,0.0531481628326551,0.052844754052074,-0.018390634670027,0.0648889011895272,-0.0046111952941519,0.119097887694334,-0.0526336624839082,0.180778819478846,0.0653119561845592,-0.235808730922699,0.0796406250215424,0.141577621582627,0.207746250476525,-0.124861490173332,-0.271982545551681,0.392971627022895,-0.0769061181925529,-0.0986425029368238,0.0724571723286943,0.0554840929475371,-0.0131784443042457
"t777",-0.0788516916579755,0.0942571446385612,-0.0314689136557069,0.0324922295706572,-0.353273541301857,-0.0129085862142508,0.122574680895933,-0.00927490888644179,0.00562150016234708,3.60822483003176e-16,0.109226345688695,-0.00213455622775156,-8.57400735505815e-05,-0.274671631134271,0.163951704329707,0.00272751709885764,-0.00418093735929894,0.0115007844246408,-0.00125291936123362,-0.00510221272975284,0.138075461259306,0.232772973570291,0.00450484760653636,-5.19942575783275e-17,-4.64487963269811e-05,0.000330240570693833,2.67147415300428e-16,6.59194920871187e-17,-4.05925293378573e-16,-0.00150466646914355,0.000373627035368442,-0.000156348816021626,0.00176393769220098,-0.0209104955647299,-0.00463778881384201,0.00099495744240213,-0.342981262347967,0.000714910453816189,1.44232478264149e-15,0.00132356334550032,-0.000250224370240057,0.000911196161689461,-0.0114339127269209,-0.0347080248783624,-0.00380804214516654,0.00549800002315572,0.00275142965263026,-0.000209727245963048,3.68287771175178e-05,-0.00163106464560635,0.000143618254018245,0.000857842827179707,0.156269364095662,-0.0010056397803383,-4.12326036022137e-14,-0.000111698194770462,3.51693980269665e-05,0.000239240980896017,-9.69989757989669e-05,-2.10551123564612e-05,0.000523265079912799,-0.0341082668222104,-0.0323083388827235,0.0656461208867297,0.0239028164519173,-0.116872763003091,0.142121413112672,0.040934560824805,-0.0531481628326552,-0.0528447540520737,0.0183906346700262,-0.0648889011895271,0.00461119529415134,-0.119097887694331,0.0526336624839078,-0.180778819478844,-0.0653119561845602,0.235808730922698,-0.0796406250215417,-0.141577621582626,-0.207746250476524,0.124861490173331,0.271982545551679,-0.392971627022892,0.0769061181925536,0.0986425029368213,-0.0724571723286938,-0.0554840929475365,0.0131784443042479
"t746",-0.0757300268247324,0.0870262716586409,-0.0282012591740728,0.027767286852272,-0.286151328392452,-0.00945602527745607,0.0865377737210876,-0.00641851971960279,0.00360544776553843,-7.25114412958305e-16,0.0544332848884122,-0.00101691247454066,-3.62710113410138e-05,-0.0930106450953761,0.0443436629891199,0.000553648352036683,0.000371772741354801,-0.0015244193821151,0.000186388559505084,0.000851142286124568,-0.0350855243410617,-0.0725802611416084,-0.00155303867679378,1.61666196676389e-17,2.18583387042864e-05,-0.000268417173580338,2.58907478789538e-16,-4.92661467177413e-16,7.21644966006352e-16,0.00215334124711351,-0.000548011903364488,0.000247979144622275,-0.00341382452102402,0.0411119347235767,0.00939075388812625,-0.00206775366354294,0.715827766633995,-0.00149567772694369,-2.78837268070439e-15,-0.00272634866819114,0.000509549995078961,-0.0015898509553309,0.0162363595772491,0.042669601876091,0.0044156761324086,-0.00624035973588904,-0.00299827427632237,0.000200474101730526,-3.50509029695454e-05,0.0014491564393384,0.000297615428078066,0.00309121325728388,0.589923656458689,-0.00382880692388279,-1.55061999676276e-13,-0.000440583356778458,0.000140178436982725,0.00165725470234068,-0.000676538136912926,-0.000151153488267779,2.33927460735472e-15,5.60315682740509e-16,-2.9472951856846e-15,-1.21257170970779e-15,-4.44522890719057e-16,1.11347563114261e-15,-1.14231540893073e-15,-2.99673480474993e-16,3.4781205693335e-16,-5.81782885755722e-16,-7.14218181124826e-17,-2.40692882291782e-17,-5.5120838449163e-16,8.57820758870531e-16,-1.71737624121704e-16,6.01949046163952e-16,-1.03042574473022e-15,-1.00787433954252e-15,-2.8275992658422e-16,9.5366423091825e-16,6.98443039515162e-16,6.12357387019813e-16,-1.01589743561892e-15,4.95263552391378e-16,2.25514051876985e-16,-1.73819292292876e-15,-1.33573707650214e-16,2.54830878620993e-15,3.1337779593521e-15
"t714",-0.0744420747125874,0.083954400559177,-0.0267829175283976,0.0256472396968471,-0.254933536066848,-0.00774541089958681,0.0682863194391745,-0.00495493767125587,0.00252752705287685,-2.21177243187043e-16,0.0212702531515689,-0.000327080133163117,-4.22419862959613e-06,0.0343243796659845,-0.0452155522694333,-0.00118813576285353,0.00544347111432995,-0.0168710722973294,0.00191893211693212,0.00819326538479941,-0.276777921410927,-0.538339527540017,-0.0113019918003287,-1.52178599276625e-16,0.000160154896154232,-0.00381954037232534,1.57805626205265e-16,-2.59341159658533e-16,6.28837260041593e-17,-0.00745106005172304,0.00168367970402143,-0.000525149015814656,0.00232108312860328,-0.0244007152677092,-0.00405139903224241,0.000568481605144352,-0.175920121343706,0.000341360341488604,6.95104288334793e-16,-0.000489199909326806,0.000107124167888132,-0.000700741364479855,0.01048966593634,0.0334930962482716,0.00372365524005452,-0.00539829960892671,-0.00272028718937643,0.000210691201085424,-3.70128539123333e-05,0.00164818393728654,-9.63318954525235e-05,-0.000261468397050781,-0.0406110787706546,0.00025276841621703,1.02408708645112e-14,2.40036960437925e-05,-7.16786445726869e-06,0.000157428017251177,-6.52738760921012e-05,-1.55222395314677e-05,0.0220375914624785,-0.16731972351376,0.113613959520846,-0.138744683140349,-0.0756468844119037,-0.0183100724947682,0.0481651857107114,-0.101224931910891,-0.179446584454428,-0.0979653940934801,-0.163716824487405,-0.046026884341489,0.418989327002139,0.0738446303000341,-0.227049378058998,0.184938268824686,0.0114562625847226,0.165703520135345,-0.00184874414660185,0.114389239507623,-0.000976678299381444,0.130914982946365,0.0687073528915133,0.0118824096338622,0.0348656974750177,-0.0504407327206519,0.0241066605115425,0.12648849642024,-0.0154390696028122
"t715",-0.0744420747125874,0.083954400559177,-0.0267829175283976,0.0256472396968471,-0.254933536066848,-0.00774541089958678,0.0682863194391745,-0.00495493767125586,0.00252752705287675,-2.55871712706579e-16,0.0212702531515689,-0.000327080133163125,-4.22419862965771e-06,0.0343243796659845,-0.0452155522694332,-0.00118813576285349,0.00544347111432996,-0.0168710722973295,0.00191893211693215,0.00819326538479971,-0.276777921410927,-0.538339527540016,-0.0113019918003286,-7.69653335466447e-17,0.000160154896154121,-0.0038195403723256,-2.54787510534094e-18,-3.98986399474666e-17,9.62771529167128e-17,-0.00745106005172352,0.00168367970402182,-0.000525149015814977,0.00232108312860297,-0.024400715267709,-0.00405139903224223,0.000568481605143971,-0.175920121343706,0.000341360341488191,7.16714674217317e-16,-0.000489199909326034,0.000107124167887677,-0.000700741364479905,0.01048966593634,0.0334930962482717,0.00372365524005453,-0.00539829960892731,-0.00272028718937649,0.00021069120108591,-3.701285391318e-05,0.00164818393728665,-9.63318954508998e-05,-0.000261468397049391,-0.0406110787706541,0.000252768416215103,1.09919199015597e-14,2.40036960468255e-05,-7.16786445692584e-06,0.000157428017252971,-6.52738760911196e-05,-1.55222395326355e-05,-0.0220375914624802,0.16731972351376,-0.113613959520845,0.138744683140349,0.0756468844119041,0.0183100724947681,-0.0481651857107111,0.101224931910891,0.179446584454428,0.0979653940934805,0.163716824487405,0.0460268843414887,-0.418989327002139,-0.073844630300034,0.227049378058998,-0.184938268824687,-0.0114562625847228,-0.165703520135345,0.00184874414660195,-0.114389239507623,0.000976678299381342,-0.130914982946366,-0.0687073528915137,-0.0118824096338615,-0.0348656974750173,0.050440732720652,-0.0241066605115423,-0.126488496420241,0.0154390696028106
"t775",-0.071324226074125,0.0767353543914259,-0.0235198917035043,0.0209226895365959,-0.187614158142129,-0.00424713522295016,0.0315777763594964,-0.00203587676916881,0.000436771216755015,6.47051856539349e-16,-0.0400663501730469,0.000946980982687746,5.53202789609445e-05,0.282264476792452,-0.235740466966627,-0.0055414383048432,-0.0153967096147968,0.0251571361370557,-0.00231132721015204,-0.00783521889956167,0.0834363438680656,0.0545164631931963,0.00029652060149114,1.34842528263594e-16,1.94811508537202e-05,-0.000400540765098789,9.16150835750251e-17,-2.80157841370254e-16,4.38017677684144e-16,0.00281090333351039,-0.000701155729257912,0.000292525587243259,-0.00231317309432271,0.0246784350228088,0.00387316499416282,-0.000308744960496035,0.0624208117547657,-7.08453417072987e-05,-2.04471379826232e-16,0.00537248018507096,-0.00116413108845105,0.00989306825405521,-0.210631250698654,-0.834294967308324,-0.100719983765785,0.150395473318386,0.0801083547658448,-0.00737032546151032,0.00130201524133163,-0.0632519030537581,-0.00226952549062181,-0.00135819546401378,-0.0679140367772032,0.00022520627294387,1.83916970280129e-14,-7.28714696827909e-05,3.2062637562811e-05,0.00376561367063934,-0.0015467265677913,-0.000354217312355786,1.64625257870199e-15,-6.53557069574262e-16,1.00006808390063e-15,-1.55257751099924e-16,-4.35198752035681e-16,-8.87012902364703e-16,-4.40077661811866e-16,3.62123525610158e-16,-4.98082478039841e-16,-1.58618777834629e-16,-1.08203376814053e-16,7.7412035115465e-17,-1.21062014579731e-15,7.13405029495462e-17,6.67651697816574e-16,-5.13044468020141e-16,5.27789617565944e-15,2.91216703529606e-16,-7.48993965807299e-16,-2.54679090316845e-16,-3.89608050682666e-16,2.16385069584657e-15,1.05335662067829e-15,-7.75204553327136e-16,-4.24313362223927e-15,-8.01138669292989e-15,-3.3879149485827e-15,-1.89822116358762e-15,6.41348953112075e-15
