"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",-0.126814766565886,0.137157993335519,0.00331710121600419,-0.107529229148437,0.0278727083983994,-0.0121598014909748,0.354989346837888,0.113288629452101,0.0034729167137842,0.001446042680221,-0.000946210517377637,-0.00952461978971929,0.000491132355827529,-0.0618471133205148,-0.0003331203783975,0.0268821939845521,5.93518718028374e-05,-0.184228417222208,-0.0015508748797563,0.000288013521326513,0.28572757947972,0.00262439015406385,-8.09001284219485e-05,0.00442906973818666,5.47579242405685e-05,-2.62738363103754e-05,-0.000137374426482568,0.00416316108976554,6.26749360638762e-05,7.77342318050434e-05,-0.0134506640615468,-0.000190067105936317,-0.000116513844139937,-1.42403356936157e-05,0.0908180943830945,-0.000252874352973661,9.05134281773178e-05,0.00120230794529949,-9.14157778704842e-05,-5.97085282342136e-06,-0.000384448290825762,0.00166770366881325,7.81123823094792e-05,0.000356463725170217,-1.12386880057626e-05,0.236486640524376,0.00741001010142452,-0.27756849749502,-6.42556531355382e-07,-1.17346454591438e-05,0.000501974024647339,9.05876331160679e-07,1.18988330993774e-08,2.53524316318199e-07,3.33224068560511e-07,-2.87031673417218e-07,-4.71974434174127e-07,-1.2295831323169e-08,8.40997411691275e-16,-2.07995410073388e-15,3.83967162710332e-15,0.202250198095998,1.04248390385474e-15,-5.12679678264644e-16,1.55170846137882e-16,4.29750426217401e-10,-6.98056239446657e-16,-4.26262497900638e-16,-1.08572393769441e-16,-6.82148602154816e-17,-6.11634103568607e-18,-3.60244835316045e-16,-4.31979009370842e-16,-2.09250209369215e-16,3.80978415481792e-10,1.19763978677179e-15,-2.61803811052182e-16,3.77867409584454e-09,4.5666960521153e-16,9.19635151278562e-16,1.40295305885863e-15,5.37040685844833e-15,-0.707106781186547,6.39992394680724e-15,2.77081294210346e-16,9.08081868119342e-16,-2.88616609177817e-16,9.19305351213096e-16,1.93651626764078e-16
"t87",-0.126814766565886,0.137157993335519,0.00331710121600419,-0.107529229148437,0.0278727083983994,-0.0121598014909748,0.354989346837888,0.113288629452101,0.00347291671378418,0.00144604268022111,-0.000946210517377647,-0.00952461978971929,0.000491132355827519,-0.0618471133205147,-0.000333120378397445,0.0268821939845521,5.93518718028929e-05,-0.184228417222208,-0.0015508748797563,0.000288013521326153,0.285727579479719,0.00262439015406388,-8.09001284216445e-05,0.0044290697381866,5.4757924240284e-05,-2.62738363103199e-05,-0.000137374426482702,0.00416316108976542,6.26749360640746e-05,7.77342318051266e-05,-0.0134506640615466,-0.000190067105936498,-0.000116513844140076,-1.42403356936105e-05,0.0908180943830941,-0.000252874352973859,9.05134281770498e-05,0.00120230794529952,-9.14157778704738e-05,-5.97085282344652e-06,-0.000384448290826164,0.00166770366881282,7.81123823094289e-05,0.000356463725170127,-1.12386880059507e-05,0.236486640524376,0.00741001010142463,-0.277568497495019,-6.42556530993624e-07,-1.17346454591993e-05,0.000501974024647586,9.0587633120242e-07,1.18988330607799e-08,2.53524316262688e-07,3.3322406832112e-07,-2.87031674242946e-07,-4.71974434222699e-07,-1.22958311952331e-08,-9.45301387278241e-17,-1.5062301575119e-15,3.16991131460078e-15,0.202250198095997,3.96426559928778e-16,-4.78351910474872e-16,7.82425495292627e-16,4.29750548732247e-10,-4.89665015345916e-16,2.34182051474077e-16,-2.72908389900007e-16,-8.09164631848805e-16,-1.67867155616811e-16,1.18460321731862e-16,-6.04291193589504e-16,1.07356538957427e-16,3.80977499547797e-10,-8.7714361229953e-16,4.70459111575549e-16,3.77867193090964e-09,-2.02666472176495e-16,-8.70247205126264e-16,-1.27371853340185e-15,-5.66581823273679e-15,0.707106781186548,-6.8236272326625e-15,-3.47474987050514e-16,-7.9779738224488e-16,2.77039441844031e-16,-6.13679745864386e-16,-1.18779747061806e-16
"t10",-0.111877829726069,0.105767441874545,0.00234290903976861,-0.0738428523079709,0.0146265495387516,-0.00508652097693709,0.133152500397825,0.0312483647850623,0.000949992351844261,-0.000153368136710485,0.000118577199303274,0.00208695912750865,-0.000135880479543354,0.0275114780790535,0.000192345685604042,-0.0189415948076543,-4.47408074140121e-05,0.145676545742066,0.00119073068167069,-0.000215275768607692,-0.188461564939425,0.00112608558990711,-6.70440966420716e-05,0.00853258420383305,0.00368971794743319,-0.00315716495294359,0.00251603272216517,-0.0699200361828037,-0.000738536961665065,-0.000887974058476904,0.146748334761735,0.00195834424452842,0.00117944714444859,0.000143362807710669,-0.902195933675458,0.00248598008398378,-0.000853047352028943,-0.0110850751460693,0.000835057518728061,5.16098314399301e-05,0.00301726776080186,-0.012007605010104,-0.000494733024969839,-0.00156438228671645,3.86871255808534e-05,0.0854384162277121,0.00408820736999532,-0.185559882362363,-3.42101050005239e-06,-0.000127257512412306,0.0080010259267909,1.74297315618886e-05,4.8181241014647e-05,-9.02958306565893e-05,-2.3788364902369e-05,1.79161652312139e-05,2.9206148730504e-05,5.51219805842692e-07,-3.88947815973946e-16,1.87625226065847e-16,-1.60996816949151e-16,-0.0181134877336279,-1.38246794060673e-16,9.89369379852616e-17,-4.26275414721368e-17,2.64178246738695e-08,-1.70796081084876e-16,1.58230610768373e-16,2.12775875174095e-16,5.98316423455831e-16,6.74669587637809e-17,8.39192661257409e-17,-3.58163369088499e-16,1.81254388966632e-16,-8.14440074770051e-07,7.35537058071592e-17,9.43595587726779e-17,4.69542089404085e-06,-1.28172988684973e-16,-3.47386688397484e-16,2.9811550125565e-16,-1.9812665346343e-16,-1.78121356818129e-16,1.09499172342992e-16,-1.95571976216037e-16,-6.33462344664678e-17,1.24703841140089e-16,-2.69283478124219e-16,5.36583393476354e-17
"t59",-0.089858501932961,0.00711968879808366,-0.00446989864798923,0.285426379617372,0.0663505725552043,-0.0398676551194596,-0.00406088919335419,0.0381033983767929,0.00112627783872854,0.00211899902429224,-0.00129776092337933,-0.00952405153642501,0.00039235664328458,-0.00121843783720323,0.000175941826771346,-0.120420440428281,0.000463940977420751,-0.0284589393522168,0.00317070639781206,-0.00125542005339276,0.00509600941609839,-0.599799221389503,-0.00211763735123926,0.0346308564102972,-0.0012044433965685,0.002229316251163,-0.00220925052945387,0.06315045550284,-8.82772692788121e-05,0.0410428159331659,0.0266236119867329,-0.00456075454960519,0.00048987717829492,3.03698540994081e-05,-0.00188314576155393,-0.000176203687520332,0.000156898380541766,0.00237715095000551,-0.000189034602979796,-1.57005006471197e-05,-0.00181001304427804,0.0413950138544657,-0.0002902214763972,-0.000227061151531019,3.97117173401413e-06,-5.05740307571798e-05,1.42579033178894e-05,-1.93402391540498e-05,-6.42674702547438e-08,-1.27120482917853e-06,1.25378979107943e-06,7.96691043891337e-08,-1.08334057558057e-07,1.83114323815126e-07,-2.0190109145668e-07,0.0852201977791422,-4.36808734971539e-06,2.22915164625748e-10,-5.997550168981e-16,-1.11495883482838e-15,-3.096311448016e-15,-1.13007880413185e-06,2.10602201156846e-15,2.72969122420532e-15,-1.15226337305666e-16,7.86370556721255e-10,-5.17930608441442e-15,1.60600226792885e-15,5.16890352215175e-15,2.32656736168341e-14,0.707106781186548,-4.02884651777014e-13,1.93666785007224e-13,-1.38550563969052e-14,-4.35420396960318e-08,-2.25240720660117e-14,-2.78832735825121e-15,0.00116399882604196,-5.59720620749925e-16,-1.93844848209712e-16,-3.58707931799621e-16,2.10357612233243e-16,1.77030650228835e-16,-3.94624356491455e-16,2.40726485224622e-16,1.7755649471592e-16,-1.70929669823225e-16,2.34384607389786e-16,-1.27035619536777e-17
"t60",-0.089858501932961,0.00711968879808368,-0.00446989864798923,0.285426379617373,0.0663505725552043,-0.0398676551194597,-0.00406088919335421,0.038103398376793,0.00112627783872853,0.00211899902429224,-0.0012977609233794,-0.00952405153642501,0.000392356643284624,-0.00121843783720315,0.000175941826771353,-0.120420440428281,0.00046394097742064,-0.0284589393522168,0.00317070639781206,-0.00125542005339296,0.00509600941609822,-0.599799221389504,-0.00211763735123929,0.034630856410297,-0.00120444339656859,0.00222931625116316,-0.00220925052945391,0.0631504555028402,-8.82772692795281e-05,0.0410428159331659,0.0266236119867334,-0.00456075454960468,0.000489877178294601,3.03698540991219e-05,-0.00188314576155395,-0.000176203687519999,0.000156898380541073,0.00237715095000621,-0.000189034602979421,-1.57005006472515e-05,-0.00181001304427672,0.0413950138544672,-0.000290221476397099,-0.000227061151531118,3.971171733079e-06,-5.05740307579824e-05,1.4257903317702e-05,-1.93402391542569e-05,-6.42674706253241e-08,-1.27120482862689e-06,1.25378979080664e-06,7.96691049033708e-08,-1.0833405753724e-07,1.83114324925349e-07,-2.01901091595458e-07,0.085220197779144,-4.36808734884109e-06,2.2291567463445e-10,-5.6652761192914e-17,1.2378803809089e-15,3.13172855256478e-15,-1.13007880275795e-06,-2.38889302159916e-15,-2.6935836294115e-15,-1.53742461991454e-16,7.86369500928568e-10,4.81640537226173e-15,-1.05869941451894e-15,-5.13708207062625e-15,-2.29872951153718e-14,-0.707106781186547,4.0309151012054e-13,-1.93879518911553e-13,1.39826481963501e-14,-4.35420383637641e-08,2.26003803489107e-14,2.75422488245248e-15,0.00116399882604545,5.40596781060835e-16,8.58542206271583e-17,3.7516780002051e-16,-2.02527754058856e-16,6.90110466007034e-18,2.1332173293017e-16,-2.26385269724194e-16,5.0042158697574e-17,1.28687150098128e-16,-1.42930666688946e-16,-2.07213841875636e-16
"t90",-0.0936773602629896,0.0077546279462113,-0.0050065927010576,0.322535673773965,0.0813182651191358,-0.052036151689729,-0.00545233727154527,0.0549879981285083,0.00162828412571518,0.00476913408140867,-0.00302524528167592,-0.0273014113189964,0.00133227208943431,-0.0116868896136339,-0.00176762599804167,0.300861121472161,-0.000775549167631173,0.0281016420747446,-0.00230749542826408,0.000826867383761185,-0.00263137674882885,0.132833980538631,0.000404377517911291,-0.00492142949741852,2.10158986667409e-05,-3.0187923428987e-05,-8.34714160980656e-05,0.00275223676249393,-7.40022038979411e-06,0.00369190718059653,0.0026831890277948,-0.000540565986369156,6.11443968819014e-05,3.84805652824116e-06,-0.000246453140634775,-2.35260283254907e-05,2.17422915432947e-05,0.000330526466338271,-2.62795041174324e-05,-2.1591371987123e-06,-0.000240785468735127,0.00533245317109116,-3.57148714255975e-05,-2.51083677839554e-05,4.16444883509851e-07,-4.26290778116348e-06,1.18842250020762e-06,-1.60098634717715e-06,-3.99605167234135e-09,-5.3656540183189e-08,3.37996211730723e-08,1.46137072278354e-09,1.55914308755389e-08,-3.34028536497222e-08,1.22058584562518e-07,-0.0736485747742421,3.88399966221725e-06,5.46388367449885e-09,9.39074687743323e-17,-1.05681317916499e-17,1.96073152101478e-16,-8.81463567414809e-07,-1.91573608781692e-16,3.57139509627598e-16,-4.5663206751673e-17,5.46133684282968e-10,-1.36705024503846e-15,3.37245584492113e-15,-1.57552989118638e-15,6.75277849349688e-16,2.19084539865461e-15,-2.41555180894652e-16,-2.82727120357939e-15,2.04153661109324e-15,-2.95809611597364e-08,1.83596824924641e-15,-7.16305521225314e-16,0.865004256495543,2.46694092886997e-16,8.57256088196818e-16,5.22560989320155e-16,-1.38098059575396e-16,1.04849690812107e-15,-1.30261480783098e-16,-1.91813746411396e-16,-6.94306671925859e-16,-1.60604754940127e-16,-1.1767919188404e-15,-2.00944952377176e-17
"t97",-0.0944839966086832,0.00788642380162957,-0.0051168262913793,0.330132988343487,0.0842981033468631,-0.0544117541703737,-0.00572175107900898,0.0581934550827847,0.00172354304594499,0.00522970620251126,-0.00332392497383579,-0.0302949562585068,0.00148780635573637,-0.0133208670200054,-0.00205376165828167,0.358132447051138,-0.000936028613263751,0.0347657268742891,-0.00290636874598504,0.0010481588178643,-0.00339141339690366,0.182440091617944,0.000561570227857494,-0.00698004051346481,3.25013423612686e-05,-4.68731199080447e-05,-0.00013854033078891,0.00461279755593079,-1.3575600791933e-05,0.00690245725807548,0.0052174763602433,-0.00115074283006672,0.000136432252757834,8.73341436193747e-06,-0.000585052732593697,-5.79556755892219e-05,6.13855837109656e-05,0.000988438329625238,-8.03350655322888e-05,-7.3712504405131e-06,-0.00094768068583452,0.0231284333770004,-0.0001736611110634,-0.000152008189785917,2.77318522533742e-06,-4.00746681415334e-05,1.13554124924267e-05,-1.54504868975471e-05,-5.67862392515076e-08,-1.22164065055608e-06,1.27641648898016e-06,8.36248814370735e-08,-1.73840593059582e-07,3.16926513643789e-07,-6.20721031630023e-07,0.331303938663526,-1.73220013938991e-05,-1.66306135137e-08,-1.15533332672813e-15,3.30477109026301e-17,1.19320155438036e-16,1.18389367831373e-06,-2.47821687049337e-16,-1.59719380584167e-16,2.59871799408766e-16,-5.75845425596772e-10,1.63244917866182e-15,-1.06364439351752e-15,3.5918302395036e-16,-7.55411639076503e-17,-4.88203230397475e-16,1.03339369115849e-16,1.37600056350978e-15,-3.77572701197282e-16,1.54044071942749e-08,-4.21800968637526e-16,3.85995819849716e-16,-0.288160662028948,-6.63041575372118e-16,-7.43268775430476e-16,-5.43243116023788e-16,-8.22739057723624e-17,4.9411607023318e-16,6.90428643000669e-17,1.11412350557154e-15,1.76820558430245e-15,-7.44722659585511e-16,0.707106781186548,-5.29971925907113e-15
"t98",-0.0944839966086832,0.00788642380162951,-0.00511682629137936,0.330132988343487,0.0842981033468631,-0.0544117541703737,-0.00572175107900897,0.0581934550827847,0.001723543045945,0.00522970620251128,-0.00332392497383576,-0.0302949562585068,0.00148780635573633,-0.0133208670200054,-0.00205376165828167,0.358132447051137,-0.000936028613263745,0.0347657268742891,-0.0029063687459849,0.00104815881786463,-0.0033914133969037,0.182440091617944,0.000561570227857355,-0.00698004051346477,3.25013423617014e-05,-4.68731199079041e-05,-0.000138540330789023,0.00461279755593082,-1.35756007920481e-05,0.00690245725807559,0.0052174763602433,-0.00115074283006672,0.000136432252758292,8.73341436180694e-06,-0.000585052732593254,-5.79556755893867e-05,6.13855837107947e-05,0.000988438329625308,-8.03350655321942e-05,-7.37125043967289e-06,-0.000947680685834079,0.0231284333770002,-0.000173661111063204,-0.000152008189786095,2.77318522571619e-06,-4.00746681412511e-05,1.1355412491964e-05,-1.54504868972189e-05,-5.67862394572756e-08,-1.22164065088394e-06,1.27641648858465e-06,8.36248816119011e-08,-1.73840593158461e-07,3.16926513796445e-07,-6.20721031881558e-07,0.331303938663526,-1.73220013945704e-05,-1.66306137214196e-08,-1.11369247157711e-15,3.17717792476244e-16,1.10480201376273e-16,1.18389367843863e-06,-5.71548707654797e-16,-2.74484128746917e-16,1.23991026903506e-16,-5.75845163111426e-10,1.03042574473022e-15,-3.01841884819964e-16,4.60569082871842e-16,-3.81639164714898e-16,-3.20923843055709e-16,1.0121251047654e-16,9.03790930983916e-16,-1.09175358228881e-15,1.54044068906983e-08,-5.79736541336579e-16,-1.13354602847984e-16,-0.28816066202895,8.22916232828265e-16,3.3010113922876e-17,2.71851200432753e-16,1.42180258295551e-16,-1.11195774810113e-15,-7.09624438389691e-16,-9.76989790877251e-16,-1.05297714991792e-15,8.44083225674806e-16,-0.707106781186547,4.91522023368475e-15
"t76",-0.0919783536691892,0.00747712047466746,-0.00477453216610188,0.306542989161468,0.0750487443215734,-0.0470396420444691,-0.00488577019831764,0.048249276224769,0.00142802612444398,0.00380222497970576,-0.00239825487435285,-0.0210197234912426,0.00100597664763622,-0.00826162136232124,-0.00116823720763008,0.180998252335457,-0.000439852396545894,0.0141739372399644,-0.001056673280321,0.000364777453150996,-0.00104523329630435,0.0295356584587072,7.71657319248113e-05,-0.000639235391238343,-2.80899996450614e-06,4.41879046082674e-06,3.05148481082006e-05,-0.00109779052614293,5.34526432468055e-06,-0.00293093271881834,-0.00253907230789966,0.000713850643227057,-9.34553741015372e-05,-6.17968527455632e-06,0.000447828383756156,4.70108445518071e-05,-5.92408785598441e-05,-0.00101193293291838,8.39738778548142e-05,8.45045866658114e-06,0.00119481978807916,-0.0307571309584201,0.000243606299183381,0.000231192870585575,-4.33893282410794e-06,6.77916982893634e-05,-1.92656257793286e-05,2.62596654215623e-05,1.01965095615841e-07,2.28652373864425e-06,-2.45292295952305e-06,-1.62861174704955e-07,3.91524906884211e-07,-7.27821553983543e-07,1.58395676116974e-06,-0.868997620186882,4.5527194123901e-05,4.84689134410321e-08,3.36796562860897e-15,-1.6907493684913e-16,-5.05780313464488e-16,-4.73173899433188e-06,1.41189178798647e-15,2.68102480108531e-16,-4.54889555485757e-16,2.58155054977264e-09,-1.11716191852906e-15,-2.64371857738865e-15,8.86443696224148e-16,-4.20670442924376e-16,-1.78676518025611e-15,-1.21123377460638e-16,1.346145417358e-15,-7.04159961567904e-16,-9.24228954653217e-08,-1.16157964150077e-15,4.24271263427901e-16,-0.292730191664097,-3.69089836478073e-16,-1.26624930866998e-16,-2.35745389046442e-16,-1.08570383736507e-16,-9.33281230075522e-16,8.22650187801004e-16,-1.40999589819198e-17,-4.75314232417645e-16,-1.84280051266207e-16,3.7470027081099e-16,5.98471325725662e-16
"t43",-0.0848798686786531,0.00630148860067042,-0.00378325526989219,0.23805503938001,0.0476176893841517,-0.024855909536853,-0.00235496447851278,0.0177153965866002,0.000520332291969931,-0.000847930904895168,0.000626899016271244,0.00978138512453601,-0.000610391437116013,0.00924873411597813,0.00197900109518959,-0.465744091370227,0.0013901278451174,-0.0618802172262952,0.00562698900555074,-0.00206673187917073,0.0067362890557394,0.292311271691949,0.00236163110721476,-0.112998974523173,-0.00849865561641062,0.0149426232483556,-0.00943603617048221,0.260307304972341,-0.000295881254233531,0.133826381919292,0.0827707615326551,-0.0131041285982287,0.00136548390387756,8.38328764387621e-05,-0.00507881873687173,-0.000467257493860821,0.000395792691423534,0.00589550192587562,-0.000466000797279391,-3.7665982276415e-05,-0.00421693616593246,0.0947813358545559,-0.000652416351696997,-0.00049508328091942,8.55772018253082e-06,-0.00010508714262945,2.95814995615673e-05,-4.00892451352273e-05,-1.29129219293819e-07,-2.48414794588522e-06,2.40097294593004e-06,1.50866423815374e-07,-1.67430927733303e-07,2.69194288991803e-07,-1.39519086075901e-07,0.0194034931360537,-8.01106534761842e-07,9.89417346125988e-09,5.3256010712488e-16,-3.51908557292604e-16,5.04750321400627e-15,-3.31418717267051e-06,2.88809532065275e-15,-2.39762798596077e-15,-0.707106781186547,2.15336125219587e-09,-1.0325074129014e-14,-3.12250225675825e-17,2.96637714392034e-16,2.48152193238482e-15,-1.89084858881472e-16,-1.68441244906389e-15,1.86829718362702e-15,-1.6416387906399e-15,-1.07431017516008e-07,-8.24462046584907e-16,1.0708194772068e-16,0.000359176420663753,-1.6049252990653e-16,1.33356542033166e-16,-6.7665243297046e-16,-6.40339370387922e-16,3.92914867308747e-16,-4.32613408376511e-16,-1.95099143260139e-16,-5.55111512312578e-17,-1.17195223093156e-16,8.32667268468867e-17,-8.2405790802993e-17
"t44",-0.084879868678653,0.00630148860067041,-0.00378325526989216,0.23805503938001,0.0476176893841517,-0.024855909536853,-0.00235496447851274,0.0177153965866002,0.000520332291969926,-0.000847930904895131,0.000626899016271251,0.00978138512453597,-0.000610391437116013,0.00924873411597818,0.0019790010951896,-0.465744091370226,0.00139012784511741,-0.0618802172262951,0.00562698900555072,-0.00206673187917084,0.00673628905573933,0.292311271691948,0.00236163110721455,-0.112998974523172,-0.00849865561640975,0.0149426232483557,-0.00943603617048227,0.26030730497234,-0.000295881254233882,0.133826381919292,0.0827707615326551,-0.0131041285982287,0.00136548390387741,8.38328764384542e-05,-0.00507881873687182,-0.000467257493860819,0.000395792691423751,0.00589550192587604,-0.000466000797279377,-3.76659822765267e-05,-0.00421693616593291,0.0947813358545562,-0.000652416351697594,-0.000495083280919973,8.5577201837931e-06,-0.000105087142630103,2.95814995619564e-05,-4.00892451349567e-05,-1.2912921633185e-07,-2.48414794603354e-06,2.4009729454981e-06,1.50866422871467e-07,-1.6743092841158e-07,2.69194288391589e-07,-1.39519085687323e-07,0.0194034931360529,-8.01106534135607e-07,9.89417298814116e-09,-9.54097911787244e-17,5.6260773993573e-16,-5.01454346796271e-15,-3.31418717504361e-06,-2.94753359456068e-15,2.49924299370946e-15,0.707106781186548,2.15325194507414e-09,1.06078340555982e-14,1.6306400674182e-16,-3.65159291693118e-16,-2.54917614794792e-15,4.21537804662364e-16,1.68744502165388e-15,-1.38777878078145e-15,1.53581328656124e-15,-1.07431016587931e-07,6.84039104945652e-16,-1.21040409210998e-16,0.00035917642066368,1.48184967497615e-16,-2.01052453656945e-16,6.31283118812142e-16,6.28989887433069e-16,-3.92914867308747e-16,3.46101083223167e-16,2.1932414397448e-16,1.70002900645727e-16,7.70054402756289e-17,6.93889390390723e-18,8.99384983591546e-17
"t14",-0.0796306877721476,0.00549293785891906,-0.00313199541888866,0.193702005603816,0.0320298831991937,-0.0134482838502109,-0.00111023804311755,0.00430401551779914,0.000122764415159116,-0.00185936665234652,0.0012478176406905,0.0142026414321637,-0.000778102169155334,0.00882960652177622,0.00152626894876741,-0.274400547338505,0.000689119463668269,-0.0207546961084206,0.00123197232135469,-0.000364223404771137,0.000397705430171599,0.0768492010276586,-4.78523527265226e-05,0.028112918822501,0.00694552001223003,-0.0125738801614936,0.0117456843107571,-0.339504715333574,0.000551781424316456,-0.265690722951198,-0.185247213459406,0.0371972778862273,-0.00431588434855755,-0.000274870618571743,0.0182602578453264,0.00180409226300682,-0.00192939654482972,-0.0313569019809365,0.00255874852253377,0.000240127850638061,0.0318680557231511,-0.795048582659271,0.00612342223320453,0.00561313464494513,-0.000104343659895628,0.00160253356786222,-0.000455272661663708,0.000620436977478896,2.40879597157735e-06,5.45127347920142e-05,-5.91664317473317e-05,-3.96047956136264e-06,1.35766448361684e-05,-2.98187450740381e-05,-1.30974947645714e-05,0.0678902861781896,1.37979514938415e-05,4.02709024186518e-07,-2.68882138776405e-16,-8.89188236926122e-17,2.60100101179273e-16,-5.21422007676992e-05,7.11504879113987e-17,-2.08066103383782e-16,2.24401389916547e-16,2.84926851786048e-08,-4.54497550705923e-16,0,-5.46437894932694e-17,7.89299181569447e-16,-9.05525654459893e-16,4.91762611846328e-17,-6.24500451351651e-17,3.1929337973877e-16,-9.97099077800628e-07,2.74627814287408e-16,-8.42930451125585e-19,0.000723278452909103,4.6603272769781e-16,9.84159970137407e-17,5.30195473073064e-17,-2.60649515061541e-16,-2.50667542278649e-16,-2.22318275153999e-16,4.23052281903994e-17,1.00613961606655e-16,8.45944910711935e-18,1.80411241501588e-16,-1.17657838785213e-16
"t7",-0.0724206105247515,0.00437014068955086,-0.0022207301348561,0.131486451525932,0.00960697118360648,0.00333129611768775,0.000740527288984764,-0.0162415346832138,-0.000486768072674279,-0.00387996668969187,0.00252360467746291,0.0252259420715023,-0.00129091756137242,0.0121515463682105,0.00175862287757749,-0.230514575110607,0.000420615604610677,0.00097822666703079,-0.00135658810197009,0.000667965348424004,-0.00370316357192384,0.084246205386415,-0.000880467497751863,0.0941162963436384,0.0144073083407896,-0.0257980683242897,0.0207346335220354,-0.588130527553732,0.000814308512824644,-0.379586660760367,-0.247320853943191,0.0420435782112288,-0.00442829221727738,-0.000271672612555247,0.0162192731742209,0.00145184581635426,-0.000936096978983045,-0.0107447867606735,0.000733805347320808,-1.77808470039128e-06,-0.0134886157248899,0.583948914207744,-0.00693197019235379,-0.0112289537936963,0.000253095682292623,-0.00678838009296486,0.00197256830406209,-0.00272518871353238,-1.69274266210814e-05,-0.000603416245064908,0.000960763568521504,8.22985818249851e-05,0.000209900146462265,-0.000390827470377095,-0.000100071706448594,0.00271482470623471,0.000121925056412411,2.25994857299577e-06,-1.59594559789866e-16,9.02002530076802e-17,-3.27429056090622e-16,-0.000204255721321989,-2.53566113071259e-16,8.85489575509581e-17,-3.64951523652088e-16,1.03700390802642e-07,8.32667268468867e-16,3.60822483003176e-16,3.12250225675825e-16,1.17961196366423e-16,1.17961196366423e-16,-4.86265740542244e-18,-5.48172618408671e-16,-1.94048496214563e-16,-3.11934031564653e-06,-8.94892605028861e-17,1.1604462488036e-16,0.000213459386993353,-2.38168170652433e-16,-1.58814002320736e-16,-8.38744661994602e-17,1.58413023223003e-16,2.81025203108243e-16,1.04378539696956e-16,-2.25722989169416e-17,-1.80411241501588e-16,-9.13358260819081e-17,1.38777878078145e-16,-9.82344560647705e-17
"t3",-0.0529500666830995,-0.0984233831881957,0.00142504023610899,-0.0132377868378671,-0.0169566028500555,0.0217533831334948,-0.000247636323852465,-0.012811483178951,-0.00032472092697287,-0.0122822403457716,0.00837254986903627,0.161952217068935,0.0178953975414685,0.000886822519030885,0.000786635254093139,-0.0273373277886969,-0.000226583128114171,0.0139233296624209,-0.0214310990132054,0.00206742631110991,-0.00399484844330289,0.0297762143926476,-0.00200648019174111,0.16364476692843,0.00909928298140552,-0.0315169631225165,0.0156226588852375,-0.390065066861171,0.000572567377399809,0.742942541996869,-0.153280209908075,-0.326357264605172,-0.0469957897091813,-0.00226866325138891,0.0175971684226151,0.00846286634768691,-0.00530253540250165,-0.0701762751478586,0.00526872352865722,0.000289839519450161,-0.268767018325028,-0.0330217305212678,-0.00528258518997622,-0.0141915454117919,0.000344853806964225,-0.00290420526813947,0.0031526450202866,-0.00113060105543081,-0.0521406292788114,-0.00100834375724868,0.000466215090493348,0.0111025223524806,0.000370775615388161,-0.000692454529090947,-0.000179329919526676,4.15385967866694e-05,0.000219211912027922,7.47401520489351e-05,-1.04083408558608e-16,-2.22334060717123e-17,-2.64545330086463e-16,-0.000120770132782694,-2.07001886624939e-17,-8.3463271970159e-17,2.13555815247713e-16,2.3142256013713e-06,-9.92261828258734e-16,2.4980018054066e-16,-2.42861286636753e-17,3.2612801348364e-16,-4.23272528138341e-16,2.10466089084899e-17,-3.7470027081099e-16,-2.19961953589197e-17,-5.5956611569874e-06,1.14863106569025e-16,6.28898599522981e-19,1.09626355707521e-05,1.02532783283488e-16,1.65296175524078e-16,-8.98675731372427e-17,-8.78865862088163e-17,-1.94289029309402e-16,1.14780157092281e-17,2.95196101849127e-17,-2.77555756156289e-17,-7.37616874600094e-17,-8.32667268468867e-17,4.6397576232494e-17
