"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t77",-0.0840381620256554,0.0765213106869843,-0.0966647409621293,-0.00250267676910188,-0.00674916407630142,0.000629628986939976,-0.00424976593560795,0.241083696581875,-0.351518132470308,-0.02140086965221,0.213896713870207,0.0149541443986584,-0.0452321692873175,-0.0054669018961801,0.263910530737662,0.166723907703443,5.92368414257249e-05,0.00218497826747383,-0.00371133055520768,0.00189033841630336,0.0123118842666583,-0.00315630172462122,-0.0607893316198305,-0.00723269321326956,0.000908348045834,0.000206166673412979,1.1835962156165e-05,0.000512985351358914,-0.000309976612986568,-6.87817377540831e-05,-1.27088628168073e-07,0.000226439197997877,-0.000179931788846038,4.72265648714734e-05,-0.000447473583923499,-0.00033065642868247,0.00029735390034441,0.064501558296952,-0.361689054017434,2.7651630617516e-05,-0.0010984938041073,-3.04148450458857e-16,8.35390927695322e-06,-1.07104377356469e-05,3.07488641131393e-05,2.68638605387811e-06,1.01384049772274e-15,4.88925799174179e-09,1.85710006585284e-16,-1.91857787956761e-06,-1.44751975722815e-16,1.57567981591174e-05,2.88782718224911e-05,9.79186565639113e-17,3.47961400182222e-06,6.61116906012301e-06,0.000962697687525355,-1.2382212308219e-16,2.77915705899912e-06,2.04552518291237e-08,2.73571163845403e-17,1.60555253628024e-16,2.48836546064318e-16,-4.98903827185383e-16,-1.33073940061424e-16,-0.000877097730585877,-2.73979969789301e-16,-7.11961550628974e-17,0.000102637155088502,-1.36298428631439e-16,-4.9881833291826e-06,-8.13482619455452e-16,4.92836367773377e-05,6.6373070102251e-16,4.18788566351974e-16,-9.77408755914466e-18,-5.97740889564608e-06,4.80781128959768e-16,-2.36130621599537e-15,5.05624958982831e-16,2.35753387491388e-16,0.707106781186547,5.70678629303579e-15,-4.76305369126412e-16,-1.71124569239695e-15,6.41730795564698e-16,-7.02180612157752e-16,-2.97727922929742e-16,4.12183059388263e-17
"t21",-0.0830959559078652,0.0753189551744656,-0.0939385864439551,-0.00241148038406321,-0.00647570530670053,0.000591272053589406,-0.00391538616784866,0.213273926418027,-0.310519099488699,-0.0181575819370054,0.179887939919605,0.0123130861604359,-0.0368520109269855,-0.00444174714156925,0.21245483777775,0.13063340513904,4.54517197134574e-05,0.00155983416892581,-0.00242989902743832,0.00119460485677111,0.00749915727423622,-0.00145991712373407,-0.0209394722471256,-0.00202060431771474,0.000239273105400513,4.91290591195306e-05,2.63275390811196e-06,0.000101237769676524,-1.98618191639757e-05,-4.04430761226188e-06,1.14654623434838e-08,-4.39807859294039e-05,5.88687521042575e-05,-2.45281225579458e-05,0.000264191121806135,0.000353514308966841,-0.000473479232921396,-0.142420860854419,0.841560642908108,-8.24544061382001e-05,0.00388258285017478,9.45121788603181e-18,-3.66278451968776e-05,9.75709253092059e-05,-0.00071932225204685,-9.508584801593e-05,-2.66375135489209e-14,-4.49224128525744e-06,1.91640506560459e-16,-3.00972611757194e-05,1.14659187329208e-16,0.00021098769514126,0.000383377813070573,-3.51663830303571e-17,3.16898047341242e-05,5.90744953607473e-05,0.00690320075799987,1.18874873750272e-15,1.77059545387256e-05,1.27789653062625e-07,-7.55238016472072e-17,-1.64751282680448e-16,-1.31282440647381e-16,-4.80604295481831e-16,2.6012312069322e-18,-0.00338968053962227,7.98122481639219e-18,-6.30841251872293e-17,0.000371718101463629,-2.94444916614719e-17,-1.57678883587337e-05,-6.24294336826187e-18,0.00015199802239283,-9.34265156426332e-17,1.03914827986143e-16,-2.12794185229516e-16,-1.72325994672953e-05,-3.71525319033626e-17,5.08002086589017e-17,-4.17514765558326e-17,-1.4791560696789e-16,-7.46495828455844e-17,8.05043549552933e-17,-2.28602110199629e-17,-2.42979993775497e-17,-1.28760019410968e-16,-2.70061765376772e-16,-2.82902869559149e-16,2.85414526503107e-17
"t57",-0.0986936840395978,0.097622850517087,-0.170667969758274,-0.00635486660539809,-0.0226542353445951,-0.00195265923642117,0.00367259910577595,-0.0461319839615964,0.0639486718829597,0.000585012557230977,-0.00227706158346853,-0.0540490599200603,0.253534106441375,-0.000753736086519408,0.0187984825532933,0.0112882689046622,3.94400070347078e-06,4.10945395675662e-05,0.000990208411882906,-0.00149801938245119,-0.60338921922395,-0.0014856317332507,-0.0238849255113028,-0.00268812308112713,0.000333712870093754,7.4459533398883e-05,4.2313980068362e-06,0.00018060663860963,-0.000101643413223343,-2.24956791087641e-05,-3.875598593824e-08,6.58593585615708e-05,-4.92372476337821e-05,1.17910469545485e-05,-0.000107827998025765,-6.06839107097149e-05,3.65357908360397e-05,0.0345861282147831,0.00078423115215244,-1.52503508467472e-06,0.000132166755410567,3.16379009564873e-16,-1.8602514527292e-06,8.56574630280806e-06,-7.86901929905048e-05,-1.08565976288597e-05,-2.47060081024404e-15,-5.53950297800879e-07,2.05733851649953e-16,-4.43026819208544e-06,5.26421319213189e-16,3.20590730829989e-05,5.83660441465517e-05,-2.4280124318522e-16,5.50220967879202e-06,1.03837390814144e-05,0.0108050308570809,8.59662517542692e-16,2.39456741383398e-06,1.80884685041277e-08,7.19686443890834e-16,7.51228493044657e-16,1.5489848080501e-16,2.23133530636068e-16,3.11141410455528e-16,-0.00619566674740224,-9.30199613693115e-16,-7.81778634782404e-17,0.000692407141024146,3.28397077482147e-15,-3.33973342889204e-06,2.13781713339473e-15,0.000297088491687245,0.707106781186547,4.56619579178995e-15,-9.04562002605993e-15,-3.84833423033409e-06,-7.72810564537735e-16,1.34180372458362e-15,5.93361638489799e-16,6.83067385128066e-16,-5.30553841417993e-16,1.35777775976153e-16,9.77867177247779e-16,1.93179090190668e-16,5.51671711513779e-16,-2.23003674969074e-16,2.59266587387606e-16,-1.22438569294517e-16
"t58",-0.0986936840395978,0.0976228505170871,-0.170667969758274,-0.00635486660539808,-0.0226542353445951,-0.00195265923642117,0.00367259910577594,-0.0461319839615964,0.0639486718829597,0.000585012557230963,-0.0022770615834685,-0.0540490599200604,0.253534106441375,-0.000753736086519415,0.0187984825532933,0.0112882689046622,3.94400070335976e-06,4.10945395675905e-05,0.000990208411882997,-0.00149801938245127,-0.603389219223949,-0.00148563173325061,-0.0238849255113031,-0.0026881230811276,0.000333712870093698,7.44595333989585e-05,4.23139800687609e-06,0.000180606638609693,-0.00010164341322344,-2.2495679108757e-05,-3.87559858185848e-08,6.58593585614181e-05,-4.92372476337544e-05,1.17910469542709e-05,-0.000107827998025607,-6.06839107098398e-05,3.65357908363173e-05,0.0345861282147826,0.000784231152152204,-1.52503508468076e-06,0.000132166755410267,-3.26239208550797e-16,-1.86025145304807e-06,8.56574630226118e-06,-7.86901929900607e-05,-1.08565976290366e-05,-3.50783776782014e-15,-5.53950297287943e-07,-6.6717267854853e-17,-4.43026819190774e-06,-4.74981667755739e-16,3.20590730831447e-05,5.83660441463574e-05,2.9285609859876e-16,5.50220967935244e-06,1.0383739081692e-05,0.0108050308570819,1.79998610120666e-15,2.39456741395194e-06,1.80884689635855e-08,-6.85414463214378e-16,-8.67364074601574e-16,-3.60997629570149e-16,-2.23358212856469e-16,-3.08941486379381e-16,-0.00619566674740096,8.34392767898333e-16,-1.63650614100329e-17,0.000692407141025163,-3.15928361812383e-15,-3.33973342750427e-06,-2.08729388304642e-15,0.000297088491703609,-0.707106781186547,-4.60565368347226e-15,9.0503483298034e-15,-3.84833423183875e-06,6.92993207853772e-16,-1.35949924839662e-15,-6.54286232786013e-16,-7.82793249746086e-16,6.12915165072939e-16,-1.26375159428812e-16,-1.13315716482664e-15,-2.47487423523646e-16,-1.36935157901393e-16,-8.97316191954854e-17,-1.44364631740295e-16,3.58182338412743e-16
"t33",-0.0995109973418671,0.0987814027216003,-0.174540262527274,-0.00654930045854256,-0.0234416811569197,-0.00206672682848543,0.0039796671394078,-0.0532768038265772,0.0740515345853451,0.000741130423011502,-0.00295579890855277,-0.0750612814053722,0.366281369598024,-0.00110105071800121,0.0285640178604808,0.0197960842552004,8.04927460388433e-06,0.000422813058988367,-0.00119590003283382,0.00098726538147187,0.226712334691039,-0.000184891998767374,-0.00450664083194491,-0.000519614945277871,6.42318123326435e-05,1.41413068207932e-05,7.93752119414293e-07,3.30284380982357e-05,-1.43337927488857e-05,-3.124076680255e-06,-2.54633148201173e-09,9.35202899565724e-08,4.73362928166132e-06,-3.18923914344182e-06,3.7345915585632e-05,6.66165980233506e-05,-0.000111325150856781,-0.845586872775736,-0.14861167016387,-1.13073717641899e-05,0.000632487319331471,1.65797250608299e-17,-6.5580324076905e-06,1.96938210625092e-05,-0.000152894711199808,-2.04326760518299e-05,-4.91113456551789e-15,-9.85655520166365e-07,-2.56324534479462e-16,-7.00691388086106e-06,-1.06494191983225e-15,4.98039927951388e-05,9.05777245322759e-05,3.3433671073106e-17,8.09621188129253e-06,1.52316910615522e-05,0.0152414913650606,2.37973914805898e-15,3.29922337041072e-06,2.4820898411406e-08,-6.64616857299444e-17,7.68605718560699e-17,1.05685217073619e-16,-2.02977089889629e-16,1.35142576436457e-16,-0.00757989627729144,1.35746730873175e-17,-7.05196981681619e-17,0.000832369818507032,1.38872176587247e-16,-3.86524440337821e-06,5.58822212030839e-17,0.000341430419794422,1.74814265089871e-16,-2.1091608160499e-16,1.0234725793703e-16,-4.33774494367726e-06,7.06392508812302e-17,2.13195833487706e-16,-1.18780298457656e-16,-2.23608655438429e-16,-2.88937322704644e-17,-3.84041099110457e-17,1.50433988895377e-16,6.68717201160145e-17,2.60128053266532e-17,-2.95416148539076e-16,1.43646348266312e-16,-1.10423266259657e-16
"t15",-0.100349797730452,0.0999527789536921,-0.178294894884784,-0.00673262919277645,-0.0241738696941607,-0.00216552958778594,0.00422929676514007,-0.0583423998831252,0.0811790429658358,0.000836916530094594,-0.00335946487024909,-0.0866445304326918,0.426084145148529,-0.00128340873686861,0.033519502220092,0.023692705074809,9.78127830128517e-06,0.000541229716478898,-0.00162819523201865,0.00137813820005605,0.324749587653045,-0.000319273101662382,-0.00937402385532708,-0.00122095527546104,0.00015592220319768,3.62226284669614e-05,2.10690516998929e-06,9.30263749091206e-05,-6.023322794807e-05,-1.33923687486825e-05,-2.58521472438686e-08,4.70033184636343e-05,-3.80544704105257e-05,1.01768893710913e-05,-9.69550409872446e-05,-7.41022559437379e-05,7.28767390470622e-05,0.355916885682355,0.0581635749013223,3.09479492743229e-06,-0.000133045031265878,-1.79330883093994e-16,9.54445079106008e-07,-2.08928008213266e-07,-9.63670926940052e-06,-1.60799228303768e-06,-2.69224139684175e-15,-1.06274042842145e-07,3.25411294443304e-14,-1.23386374324922e-06,0.707106781186548,9.33518322241266e-06,1.70382078549582e-05,1.14434248005205e-14,1.80996353083283e-06,3.43796507472954e-06,0.00386639561327655,-7.12973900006982e-16,8.95063244625571e-07,6.8111311374831e-09,-2.16038384188026e-16,-1.09347376807335e-15,-2.24422581900151e-16,-7.81896972290361e-16,1.35102605592339e-15,-0.00281570607803855,-1.93844212913595e-16,-6.31869743105563e-16,0.000323105485802735,1.00467123963034e-16,-1.64844910838235e-06,3.33772734264876e-16,0.000148154385295959,-7.26921712501498e-16,5.70522965496541e-17,-8.17851159780418e-18,-1.97433934635204e-06,1.85399330463929e-16,-6.43271845406135e-16,3.6364891047459e-16,-1.96158916630711e-16,-4.86340252915277e-17,1.05540724967117e-16,-1.29050475272794e-16,-4.03626292189757e-17,9.25072210267207e-17,-3.15672362058493e-16,-2.06143154903782e-16,3.24592144415944e-16
"t16",-0.100349797730452,0.0999527789536921,-0.178294894884784,-0.00673262919277644,-0.0241738696941607,-0.00216552958778596,0.00422929676514007,-0.0583423998831252,0.0811790429658358,0.00083691653009458,-0.00335946487024911,-0.0866445304326922,0.42608414514853,-0.00128340873686874,0.033519502220092,0.023692705074809,9.78127830135803e-06,0.000541229716478842,-0.00162819523201871,0.00137813820005603,0.324749587653045,-0.000319273101662361,-0.00937402385532687,-0.00122095527546126,0.000155922203197517,3.62226284669198e-05,2.1069051697048e-06,9.30263749095023e-05,-6.02332279483891e-05,-1.33923687485966e-05,-2.58521473012771e-08,4.70033184638008e-05,-3.80544704102898e-05,1.01768893714105e-05,-9.69550409868554e-05,-7.41022559431898e-05,7.28767390469065e-05,0.355916885682357,0.0581635749013229,3.09479492809756e-06,-0.000133045031266444,9.21482171469702e-17,9.54445078597334e-07,-2.08928008486702e-07,-9.63670926801274e-06,-1.60799228095948e-06,1.7276864240522e-15,-1.0627403920977e-07,-3.21161448473998e-14,-1.23386390067008e-06,-0.707106781186547,9.33518323395499e-06,1.70382078353293e-05,-1.13904131140793e-14,1.80996353193243e-06,3.43796507773866e-06,0.00386639561327235,1.460132899749e-15,8.95063243223915e-07,6.81113200259512e-09,2.15362479061609e-16,1.04584905885709e-15,-1.55901734261629e-16,1.15953450753621e-15,-1.39881356191936e-15,-0.00281570607803844,9.36740109375098e-17,5.92572987741264e-16,0.000323105485802999,-1.48284231114117e-16,-1.64844910893747e-06,-2.85448623276203e-16,0.000148154385295238,3.0182339481114e-16,3.76143506579931e-17,-1.42951043797963e-17,-1.9743393465518e-06,-2.41103868701345e-16,2.22686128103293e-16,-2.85226119920823e-16,-1.69947051599888e-16,3.12477138636943e-16,-3.80423578602287e-17,3.44159745528502e-17,-3.65220771210368e-17,1.16851371447283e-16,7.88746573221474e-17,-1.36748872691543e-16,2.89578213364791e-16
"t72",-0.100325367736911,0.0999530193225568,-0.178638936742281,-0.0067622564515014,-0.0243200619380062,-0.00220848252679969,0.00441140513321861,-0.068452856028355,0.0959628392918206,0.00175344127629733,-0.011991399533939,-0.287348118690675,-0.254650102382381,0.000522826531731452,-0.00230591968282261,0.00612154752280579,3.36337434663858e-06,0.000217939250236743,-0.00050579604072774,0.000313367463598789,0.0287704624285408,-0.00039914984732518,-0.00787626170525663,-0.000929006333627574,0.000116266008843542,2.62210379768574e-05,1.4985507365067e-06,6.44413058844932e-05,-3.69367062935713e-05,-8.17638040291169e-06,-1.4019507934586e-08,2.35557788677053e-05,-1.72593988290823e-05,3.9863814939162e-06,-3.59191258186356e-05,-1.80438893089795e-05,9.24588966707716e-06,0.00276207717387558,-0.000794654582039185,-3.90655899713509e-07,2.88970186414798e-05,-3.60776436706554e-17,-3.42554892052953e-07,7.78655136226056e-07,-6.93150428440065e-07,1.51464595730261e-07,-7.09610321891763e-17,3.5174558664136e-08,4.92640034762406e-17,1.05725562722135e-06,3.50414142147315e-16,-8.99863784421351e-06,-1.6536892694592e-05,-1.89922319162534e-16,-2.53341856955539e-06,-4.92529699210543e-06,-0.00841150281741232,-1.62112619335464e-15,-2.00746922692364e-06,-1.60231886211606e-08,-1.61667849641339e-16,-5.47950525729657e-16,-1.92155861535037e-15,-3.94996535479919e-15,-7.63372597104262e-18,0.79346267879177,-1.82341222366728e-15,-4.6653732993628e-16,0.00713356214623291,-1.19556109208501e-15,-8.66337739863741e-06,-3.89076028855157e-16,-0.379677951938392,-3.75334529081894e-15,3.1883587675225e-16,7.64053676211835e-17,-8.52069039412208e-06,-2.4815584993806e-16,2.10228662377223e-15,-3.82665891461909e-16,-1.61329283265843e-16,5.87637577487143e-16,7.06089025339293e-17,8.99165238624511e-17,1.74607580731654e-16,2.89866020159703e-16,2.52402265754625e-16,2.04480529730766e-16,3.47039562885454e-16
"t68",-0.100981017917119,0.100868630571724,-0.181577430660748,-0.00690602495313694,-0.0248950669251442,-0.00228705084984333,0.00461423548286357,-0.073073409262998,0.102512555644789,0.00190914619036479,-0.013108864639262,-0.317111777181487,-0.282329076538905,0.000580349782391409,-0.0025697829057219,0.00689987301329745,3.82337786505003e-06,0.000254658858334404,-0.000608864714435151,0.000381493144048296,0.0354191601632196,-0.000526669431212122,-0.0109589509140159,-0.00132968664333814,0.000167552406862254,3.81931451547794e-05,2.19742766814288e-06,9.54935056389529e-05,-5.77947866682634e-05,-1.28205149673736e-05,-2.32951749638607e-08,4.06950266040734e-05,-3.12859037739574e-05,7.72248417769614e-06,-7.12528596225321e-05,-4.15668846414988e-05,2.46601261812626e-05,0.00860275793547655,-0.00254563603419226,-1.44914873239282e-06,0.000120162714654086,4.05196733667145e-16,-1.6755974804983e-06,7.9688331675765e-06,-7.64579396316106e-05,-1.06796948186397e-05,-2.83280343627013e-15,-5.59703882995854e-07,2.98350757970213e-16,-4.90317402329567e-06,-4.71844785465692e-16,3.62344892411992e-05,6.60542291989058e-05,7.79643237661089e-17,6.79046336175541e-06,1.29028532176107e-05,0.0164974420412323,2.42601078115356e-15,3.29273187442761e-06,2.54643623449043e-08,2.12475863710201e-16,8.74368504809205e-16,7.48533179883992e-16,2.50494069931051e-15,-1.81040329591407e-16,-0.422418775422862,1.57404641715621e-15,6.75712841683983e-16,-0.00298946361334315,1.0937526260848e-16,2.50339185628445e-06,-1.15998909336449e-15,-0.241512312259917,-1.56732266054505e-15,7.32058055218959e-16,-3.32077364037938e-16,-9.53037302581802e-09,-9.72234212952008e-15,-0.707106781186546,7.48250583900344e-15,4.96824803519758e-15,-1.75554015768853e-15,6.67260668202345e-16,3.91441732061782e-16,-5.14933723605856e-16,1.27537803807639e-16,-2.84494650060196e-16,5.55111512312578e-17,-8.86877377093143e-17
"t69",-0.100981017917119,0.100868630571724,-0.181577430660748,-0.00690602495313694,-0.0248950669251442,-0.00228705084984334,0.0046142354828636,-0.073073409262998,0.102512555644789,0.00190914619036477,-0.0131088646392621,-0.317111777181487,-0.282329076538905,0.000580349782391409,-0.00256978290572189,0.00689987301329744,3.82337786501361e-06,0.000254658858334449,-0.00060886471443512,0.000381493144048294,0.0354191601632197,-0.000526669431212223,-0.010958950914016,-0.00132968664333786,0.000167552406862309,3.81931451550917e-05,2.19742766871533e-06,9.54935056389529e-05,-5.77947866683133e-05,-1.28205149671026e-05,-2.32951748430128e-08,4.06950266042816e-05,-3.12859037737805e-05,7.7224841775695e-06,-7.1252859622546e-05,-4.15668846413912e-05,2.46601261811169e-05,0.00860275793547682,-0.00254563603419241,-1.4491487320143e-06,0.000120162714653979,-3.35732743937642e-16,-1.67559748077936e-06,7.96883316771203e-06,-7.64579396322213e-05,-1.06796948186119e-05,-2.75821032680312e-15,-5.5970388294159e-07,-2.830116272337e-16,-4.90317402405358e-06,5.55111512312578e-16,3.62344892407863e-05,6.60542291993221e-05,1.44387941567753e-17,6.79046336158693e-06,1.29028532172258e-05,0.0164974420412326,2.49713444366861e-15,3.2927318739627e-06,2.54643623096525e-08,-2.18549157179267e-16,-2.82727639789817e-16,9.19837123136702e-16,2.6628005356244e-15,2.74713697404675e-16,-0.422418775422862,5.33749654746144e-17,-1.12608859490976e-16,-0.00298946361334149,-3.50225328726023e-16,2.50339185978166e-06,-3.51170371933576e-16,-0.241512312259909,-4.94309454479591e-15,-1.49245249692104e-16,-7.64882536305861e-17,-9.53037270600549e-09,1.00225713426333e-14,0.707106781186549,-7.5272796131464e-15,-4.64905891561784e-15,2.52575738102223e-15,-3.94194634300462e-16,-5.95134523212687e-16,5.20747555861136e-16,3.35721561583801e-16,1.00613961606655e-16,2.0122792321331e-16,-8.8037216405823e-17
"t63",-0.100722657547251,0.100507807407422,-0.180419214843527,-0.0068493512488831,-0.0246683856613418,-0.00225606803507987,0.00453423051762701,-0.0712499308586643,0.0999276971083704,0.00184766794466093,-0.0126676032022605,-0.30535607569452,-0.271395533356684,0.000557626715429742,-0.00246554062030076,0.006592302597003,3.64156176241304e-06,0.000240136085896489,-0.000568072789811584,0.00035452392080471,0.0327864528055902,-0.00047609946310253,-0.00973512979125177,-0.00117052829682526,0.00014717769363265,3.3435963827811e-05,1.91968941375825e-06,8.31506828491042e-05,-4.94956136978613e-05,-1.09726006702367e-05,-1.96005810972149e-08,3.38637884838983e-05,-2.56909408597288e-05,6.2306743391586e-06,-5.71392713212573e-05,-3.21515527240621e-05,1.84795018408901e-05,0.00625700965662974,-0.00184221182576634,-1.02336358450497e-06,8.34175160746829e-05,-1.48062622982286e-16,-1.13828805580276e-06,5.06087802523724e-06,-4.57278871853553e-05,-6.28324063484814e-06,-1.29670579829266e-15,-3.17848171761236e-07,1.69149736465909e-16,-2.46726420410163e-06,-7.21644966006352e-16,1.77275429187971e-05,3.22600412373461e-05,1.76983794610161e-17,2.95869317182363e-06,5.57385552568172e-06,0.00620915001719259,5.76361874893294e-16,1.09523953762541e-06,8.25038223410148e-09,4.92119856297251e-17,-1.8666720548188e-16,-1.0321604682062e-16,-1.29583843655467e-15,-2.85895592692963e-17,0.113107122328039,-1.2153121799126e-16,-2.74608730389745e-16,0.00162496008308595,1.41728897598828e-15,-6.02079207476236e-06,2.02473711606646e-15,0.859760024148729,1.01819594422459e-14,-1.01692074907155e-15,4.26246443029871e-16,-2.37402020418185e-06,-3.39463998716842e-17,-4.68362204425442e-15,2.61312189521908e-16,-9.71445146547012e-17,-6.76542155630955e-16,-3.05490984321268e-16,2.34856531909722e-16,-1.80908821105165e-16,1.85873704038872e-16,-6.15826833971767e-16,7.63278329429795e-17,4.05166351857833e-16
"t82",-0.101343949718213,0.101385282536632,-0.183332715457519,-0.00699549307057989,-0.0252606351786415,-0.00234339988581887,0.00477968201439123,-0.0786350031232668,0.110542938295067,0.0023460957129969,-0.0176675732627096,0.408493344893907,-0.140581917459935,0.000337632806788394,-0.00187618909471993,0.00597949027585285,3.45827222429478e-06,0.00024335201354037,-0.000596465583421401,0.000376196275636524,0.0351291624283532,-0.000536747208443237,-0.0113560667743407,-0.00138929307416036,0.000175405400552381,4.01042623680179e-05,2.31172337796567e-06,0.000100755120163889,-6.18881941837213e-05,-1.37362736654426e-05,-2.53435362332915e-08,4.47209972863401e-05,-3.48043454979378e-05,8.7349076615807e-06,-8.10672010553883e-05,-4.90243818878243e-05,3.00783641264662e-05,0.0108517630162557,-0.00323004222966465,-1.89364675865605e-06,0.000160428063064079,-1.38722219099139e-17,-2.30133016902272e-06,1.20613603658808e-05,-0.000127923550160447,-1.84137717212374e-05,-5.60879467870201e-15,-1.03416200866078e-06,6.04201081635996e-16,-1.21840815588702e-05,-1.21430643318376e-15,9.82282721956888e-05,0.000180096010897818,2.39125333217794e-16,3.00133953419457e-05,5.98965521088453e-05,0.437422443333342,5.25263426504052e-14,-2.60264890651792e-05,-1.57332050002752e-07,-7.17570892140204e-16,-1.58161117847867e-16,-1.21213802883879e-16,-1.17093834628434e-17,-5.55535242955406e-16,0.00551832555680676,-2.95927823185787e-16,9.22409208638963e-16,-0.189102479114634,-5.64398879924332e-16,1.41421988217316e-08,-5.42879291634792e-17,7.14576607556243e-06,-1.20259704972092e-15,1.76804210362811e-16,5.88162278498181e-17,-3.67807692793939e-07,3.15453228427105e-16,1.09447230678399e-15,-1.87169964307807e-15,-7.25114412958305e-16,8.22258927613007e-16,-3.95394538395863e-17,0.707106781186548,-2.25693006614382e-15,4.42720536956198e-16,-4.77048955893622e-16,3.4781205693335e-16,3.32714541681489e-16
"t83",-0.101343949718213,0.101385282536632,-0.183332715457519,-0.00699549307057991,-0.0252606351786415,-0.00234339988581887,0.00477968201439125,-0.0786350031232668,0.110542938295066,0.00234609571299689,-0.0176675732627096,0.408493344893907,-0.140581917459936,0.000337632806788458,-0.00187618909471993,0.00597949027585289,3.45827222426355e-06,0.000243352013540397,-0.000596465583421327,0.000376196275636533,0.0351291624283534,-0.0005367472084432,-0.0113560667743408,-0.0013892930741602,0.000175405400552329,4.01042623681715e-05,2.31172337785725e-06,0.00010075512016409,-6.18881941837792e-05,-1.37362736653914e-05,-2.53435361213273e-08,4.47209972863037e-05,-3.48043454980133e-05,8.73490766147358e-06,-8.1067201055304e-05,-4.90243818880645e-05,3.00783641264402e-05,0.0108517630162554,-0.00323004222966444,-1.89364675865322e-06,0.000160428063064067,-3.96095907205903e-17,-2.30133016954775e-06,1.20613603658678e-05,-0.000127923550160298,-1.84137717207499e-05,-5.65541537211889e-15,-1.03416200842746e-06,-3.13380419960072e-17,-1.21840815595393e-05,-1.86656246015104e-15,9.82282721954139e-05,0.000180096010897402,3.82147992911891e-16,3.00133953419674e-05,5.98965521091026e-05,0.437422443333341,5.30328819053905e-14,-2.60264890654493e-05,-1.57332050317286e-07,-2.16516382121273e-16,-1.82794521741421e-16,1.83555427801796e-16,-1.4137996329211e-16,4.80921957417922e-16,0.00551832555680661,9.15684482541651e-18,1.16995315294326e-15,-0.189102479114633,-6.62651517989543e-16,1.41421984262147e-08,8.59836071002215e-17,7.14576607595383e-06,1.3235940121703e-15,-2.53937576625821e-16,5.38265187193221e-17,-3.67807692754521e-07,-2.04952501727154e-16,-6.45638050865062e-16,1.23882711562057e-15,8.4220824758674e-16,-7.92768628521401e-16,6.43032741197646e-18,-0.707106781186548,2.3333094466683e-15,-2.77595063778998e-16,4.80518402845576e-16,9.36750677027476e-17,-1.29345319177521e-16
"t56",-0.100825185607963,0.100659471621096,-0.180990536589432,-0.00688045339783738,-0.0247996018018484,-0.00227968796643685,0.00461318367662611,-0.0746842012500585,0.104930509176609,0.00219367385202602,-0.0164672265586052,0.377899071940487,-0.129577734780323,0.00031090904852857,-0.00172227660725791,0.00543983975910404,3.12503217170235e-06,0.000215154461842741,-0.00051503981528685,0.000321948853735972,0.029797437320245,-0.000430853510217874,-0.00873855045112611,-0.00104526183299323,0.000131253611526471,2.97554026079226e-05,1.70606622950482e-06,7.37379698186097e-05,-4.33739935963847e-05,-9.61088441307279e-06,-1.69328817631563e-08,2.8969721212563e-05,-2.17024386497464e-05,5.16782443775373e-06,-4.70725019590442e-05,-2.53150694945488e-05,1.38653659488353e-05,0.00444530946349707,-0.00129546776251321,-6.81230103143201e-07,5.31324841994291e-05,-1.04949145176652e-17,-6.79918917231373e-07,2.25696798236936e-06,-1.20509453744801e-05,-1.27744509286517e-06,3.81584954606273e-16,-1.73346304177832e-08,-2.84235508521162e-16,1.87999366108452e-06,6.54858112181245e-16,-1.88741285775064e-05,-3.5025734219075e-05,-2.53541546237781e-16,-1.02232830378166e-05,-2.10331750966414e-05,-0.223760923577623,-2.70809308137998e-14,1.67099285575356e-05,1.05134491290144e-07,5.44916150407743e-16,4.78212093354854e-16,-4.85722573273506e-16,-1.12621500666932e-15,8.48804846859962e-16,-0.0162016630805557,3.49113556547893e-16,-4.96569965896495e-15,0.841029507494408,2.20365743305835e-15,-2.18801863313602e-06,5.39015999230987e-17,0.000239298287430299,4.29073009761138e-16,-5.13557739222299e-17,-8.70624292799786e-17,-2.94914144802474e-06,-1.00703950796127e-16,-9.80347519207846e-16,2.9915428072703e-16,2.43294967505747e-16,-1.40729441988618e-16,6.46131826515393e-17,2.70321894867346e-16,3.89274816327745e-17,5.61569576052576e-17,-5.35595873207839e-17,-1.15359111152458e-16,3.41754077294587e-16
