"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",-0.0825928007155748,-0.0558732653877831,0.266703830808786,-0.00964168840773271,0.000983503423501654,-0.0227006737708256,0.0703044499066401,0.00178917589521159,4.02221250457107e-05,0.0103392149356286,-1.26110694117331e-05,-0.00859406920678013,0.000408481282531082,-0.00318678714504395,-0.0140848196762473,-0.041671051463287,0.000604798204328198,-0.216380307463631,-0.00077937059264518,8.35994470069995e-05,-2.33698446154146e-05,0.00616902454865672,-0.000639646533708489,6.66063882336226e-05,-0.185648189304162,-0.00591436300397446,-7.32053306862213e-16,0.000198346562910031,0.0117806392735272,5.82661401115868e-05,6.38093315852729e-08,4.19455634038651e-05,6.48712397376015e-05,-5.09603791620425e-05,-2.28433455675011e-07,0.000121866830713159,1.43921333184416e-14,-2.60421306699994e-16,-5.20867802857126e-06,1.1711581234362e-05,0.5383167233544,-0.00228715336794221,0.000292898107279303,-5.48564578941495e-06,4.85643147573691e-05,-0.16983580934897,2.72817526918311e-16,6.81774456036182e-07,3.90550068092281e-15,4.39291376231404e-16,6.25342195802008e-06,-2.55871712706579e-17,-7.79109345032825e-07,6.68016373398322e-16,1.98508914377514e-05,0.000266275207421549,-4.76195977312891e-06,2.42861286636753e-17,5.93206973869971e-17,-1.51783048242776e-07,1.25036377823073e-16,8.38194874195507e-17,-4.87388351742327e-16,-3.63045582867975e-09,-3.4636399013797e-07,1.72230757216843e-06,5.30056282564882e-08,-1.05444985183439e-07,-3.39897381074206e-16,-1.56505716406115e-16,-5.56846235788555e-16,-3.43676678739352e-16,1.22210766361416e-05,-1.65036709251118e-16,1.42301535138722e-16,1.7628442531008e-16,7.90089635056368e-16,-2.23779328401008e-16,-9.7849163623368e-07,3.0054398805074e-15,0.707106781186547,-9.40003283544932e-15,-3.18701301056199e-16,-1.06428157016619e-15,-7.7715611723761e-16,-1.69844518263885e-16,1.03485113601667e-16,1.22731685925359e-16,4.19111382395391e-17
"t81",-0.0825928007155748,-0.0558732653877831,0.266703830808786,-0.00964168840773272,0.000983503423501677,-0.0227006737708256,0.0703044499066401,0.00178917589521159,4.02221250457151e-05,0.0103392149356286,-1.26110694117304e-05,-0.00859406920678012,0.0004084812825311,-0.00318678714504399,-0.0140848196762473,-0.041671051463287,0.00060479820432814,-0.21638030746363,-0.00077937059264512,8.35994470070271e-05,-2.33698446154076e-05,0.00616902454865677,-0.000639646533708554,6.66063882336643e-05,-0.185648189304162,-0.00591436300397452,-6.01515365294958e-16,0.000198346562910033,0.0117806392735272,5.82661401116145e-05,6.38093315339088e-08,4.19455634039605e-05,6.48712397375508e-05,-5.09603791619979e-05,-2.28433455712124e-07,0.000121866830713178,1.43895312332276e-14,-7.1262858763079e-17,-5.20867802856389e-06,1.17115812344232e-05,0.538316723354398,-0.00228715336794221,0.000292898107279178,-5.4856457895637e-06,4.8564314757365e-05,-0.169835809348969,7.98805050735659e-18,6.81774455955436e-07,3.56982178550652e-15,4.15661550734339e-16,6.25342195796825e-06,-4.38885039422132e-16,-7.79109345090071e-07,4.33634154578972e-16,1.9850891437947e-05,0.000266275207421631,-4.76195977353665e-06,-5.5944832100252e-17,1.39575088937476e-16,-1.51783048251775e-07,-6.96731161855077e-17,2.3768415400409e-16,1.92752668571009e-16,-3.63045558459535e-09,-3.46363990205191e-07,1.72230757233753e-06,5.30056282722498e-08,-1.05444985108684e-07,4.95263552391378e-16,1.36910488484022e-16,9.0205620750794e-17,-1.69030937940961e-16,1.22210766353558e-05,-1.09001516168726e-16,-2.5652223401007e-16,-2.54413452884616e-17,-8.58841950781074e-16,-1.81929124543068e-16,-9.78491637959621e-07,-2.94288245267913e-15,-0.707106781186548,8.77900183104963e-15,2.43836892979486e-16,1.0942361970084e-15,6.52256026967279e-16,1.11180431219796e-16,1.29505921686707e-16,3.1485231088979e-16,3.03420689249734e-16
"t23",-0.0815612964733823,-0.0538374882970365,0.234635314956281,-0.00832159695278322,0.000813864718004051,-0.0182394669839284,0.0554125528970666,0.00134422939158428,2.94264627535397e-05,0.00751663533360335,-7.81924728610237e-06,-0.00483619655936363,0.00021271829194592,-0.00128633039631793,-0.00560732540520963,-0.0115608044464762,0.000162084777797465,-0.0526115055397968,-0.00017592213822172,-1.20877574439914e-05,2.60282149903493e-05,-0.00835627573083375,0.000936774230656918,-0.000104880729537772,0.600016255027073,0.0227493109398486,1.15359111152458e-15,-0.0014167308926794,-0.237135569981576,0.000907231387383564,8.20179985746368e-07,0.000509466235188501,0.00068329484226916,-0.000434919266910065,-1.12337640072142e-06,0.000556923572537241,5.91506010838572e-14,7.74531171135879e-17,-1.25162060612555e-05,1.65217845158432e-05,0.019371622234096,0.000923291120422585,-0.00131483432603312,0.000157290681208493,9.96501192761883e-05,-0.0238514161751233,-1.37732938087252e-15,-2.80586525371962e-06,-1.71109389313891e-15,0.707106781186547,0.000163583209071378,-4.33446681324945e-14,-8.98649609509805e-06,-5.50957037250904e-16,0.000127668382823388,0.00169628941521428,-2.89581894950761e-05,1.39645239816133e-16,-1.25890155826096e-15,-8.5323127487413e-07,-3.16889297799836e-16,1.06333160564882e-15,4.07039904206536e-16,-1.71299147084771e-08,-1.62486821563695e-06,7.68278383642281e-06,2.33485534137509e-07,-4.62019565897198e-07,6.26668855696622e-17,-7.83823329398707e-17,4.5102810375397e-17,-7.35763764025511e-17,4.90916243984021e-05,-3.34597513765477e-17,6.85215773010839e-17,-6.95375814022961e-18,-3.8866317794466e-17,-1.26634813746307e-16,-3.44971872560549e-06,4.07259316253873e-17,-9.1667170635851e-18,-3.29597460435593e-16,8.85179041167508e-17,-1.99817178522975e-17,-9.0205620750794e-17,2.35591326223165e-17,1.3624526944626e-16,1.07552855510562e-16,3.33851821802302e-16
"t24",-0.0815612964733823,-0.0538374882970365,0.234635314956281,-0.00832159695278324,0.000813864718004025,-0.0182394669839284,0.0554125528970666,0.00134422939158426,2.94264627535481e-05,0.00751663533360337,-7.81924728606684e-06,-0.0048361965593636,0.00021271829194593,-0.00128633039631793,-0.0056073254052096,-0.0115608044464762,0.000162084777797458,-0.0526115055397969,-0.000175922138221684,-1.20877574439569e-05,2.6028214990266e-05,-0.00835627573083383,0.000936774230657005,-0.000104880729537772,0.600016255027073,0.0227493109398486,7.14706072102445e-16,-0.0014167308926794,-0.237135569981576,0.000907231387383075,8.20179985586123e-07,0.000509466235188084,0.000683294842268166,-0.000434919266911609,-1.12337640067111e-06,0.000556923572536686,5.89008009033165e-14,5.19514162020731e-17,-1.25162060628185e-05,1.65217845140113e-05,0.0193716222340959,0.000923291120422505,-0.00131483432603441,0.000157290681205383,9.965011927447e-05,-0.0238514161751286,1.31570573256622e-15,-2.80586525741621e-06,2.97103603742597e-15,-0.707106781186547,0.0001635832101156,4.28702212618148e-14,-8.9864960831753e-06,4.8505469258952e-16,0.000127668382825528,0.00169628941521462,-2.89581894937967e-05,6.85215773010839e-17,1.20046966388885e-15,-8.53231269425363e-07,3.40250663650783e-16,-9.23093828138784e-16,-5.53324099011677e-16,-1.71299146112648e-08,-1.62486821532037e-06,7.68278383968279e-06,2.33485534700047e-07,-4.6201956574953e-07,-3.56268833878737e-16,8.35162937311268e-17,-2.35922392732846e-16,7.68478086516751e-18,4.90916243982217e-05,-5.62871168130032e-17,-4.11996825544492e-18,7.81490186112073e-17,6.47194589360547e-17,-1.95156391047391e-16,-3.44971872589216e-06,2.01447251334164e-17,7.38831697192031e-17,4.68375338513738e-17,-1.39218759859919e-16,-1.40391462397445e-17,-1.11022302462516e-16,-4.19643702210234e-18,-3.0288183213336e-17,1.35308431126191e-16,8.05821946140749e-17
"t60",-0.0749082675978007,-0.039058839895442,-0.092049508015477,0.265650651368015,0.0061688548651833,-0.0293125656942421,0.0834031071780804,-0.00779768391605203,0.000213921144280929,0.0118646588396677,-3.27900914616201e-05,-0.00582985685317776,0.000755076603715508,-0.00256733131773508,-0.00686519756576642,-0.0326266413935401,0.177380944891045,0.00346474323886405,-7.54941539675537e-05,0.000138731285139457,0.000160617904744309,-0.0771370478576377,0.594912935976961,0.00230547879798086,-0.00520076699773389,0.00260117670922636,7.7715611723761e-16,-0.000707032460327179,-0.00323450684780865,0.00304762727819267,5.64044659629121e-06,0.00189294832600362,0.0453082848824384,-0.000206017786471182,-2.25921200434757e-06,0.000557354476080718,1.18460796727504e-13,1.25823976658796e-16,-2.49135509011178e-05,3.22692132731714e-05,7.02611612266697e-05,0.00102249817194184,-0.00131013407170937,0.00580755814676682,9.54733909289307e-05,-0.000121212405206138,0.707106781186548,-5.92791907845893e-06,-3.00385395418351e-15,1.42609333734941e-15,0.000170082997256088,4.29864477347053e-15,-1.82060684156063e-05,-3.67803603303507e-15,0.00012753467325592,5.97304129186221e-05,-3.01314734919573e-05,1.38517669556748e-15,5.82791990268143e-16,-1.71828405887489e-06,2.55530039175388e-16,-6.33665250798025e-16,1.03127946182583e-16,-3.43430869173219e-08,-3.25729135110427e-06,0.000774439364558014,4.67057150604975e-07,-9.24291690311465e-07,2.38958158815805e-16,9.70809681471087e-17,5.13478148889135e-16,1.87100390242916e-16,5.08881709231218e-05,-1.06175378198951e-16,-9.21571846612679e-17,-1.3311683097886e-16,-2.51897833126763e-16,-2.6628005356244e-16,-6.87367731588059e-06,-2.75007934976558e-17,-1.93994178588211e-16,-3.53883589099269e-16,-1.52084471674963e-17,5.56775164265333e-17,-1.38777878078145e-17,1.22030666305297e-16,3.19326403521286e-17,3.76434994286967e-16,-7.80627962260072e-17
"t18",-0.0749082675978007,-0.039058839895442,-0.092049508015477,0.265650651368015,0.00616885486518329,-0.0293125656942421,0.0834031071780804,-0.007797683916052,0.00021392114428097,0.0118646588396677,-3.27900914615868e-05,-0.00582985685317771,0.000755076603715565,-0.00256733131773512,-0.00686519756576636,-0.0326266413935401,0.177380944891045,0.00346474323886403,-7.54941539674037e-05,0.00013873128513938,0.000160617904744281,-0.0771370478576377,0.594912935976961,0.0023054787979809,-0.00520076699773392,0.00260117670922623,7.78890840713586e-16,-0.000707032460327499,-0.0032345068478088,0.00304762727819247,5.64044659608477e-06,0.00189294832600372,0.0453082848824379,-0.00020601778647109,-2.25921200456799e-06,0.000557354476081,1.17926501896903e-13,-1.80539749639194e-16,-2.49135509012323e-05,3.22692132736814e-05,7.02611612279217e-05,0.00102249817194197,-0.00131013407170925,0.00580755814676686,9.54733909296979e-05,-0.000121212405205879,-0.707106781186548,-5.92791907365147e-06,2.75193885634071e-15,-1.37518277766558e-15,0.000170082997256442,-4.50334214363579e-15,-1.82060684150477e-05,3.71970895037705e-15,0.000127534673255957,5.97304129192006e-05,-3.0131473491984e-05,-1.45283091113058e-15,-6.56801688047027e-16,-1.71828405824345e-06,-1.94800108685889e-16,6.9464424735138e-16,-2.53955665306431e-16,-3.43430871827888e-08,-3.25729135142866e-06,0.000774439364558865,4.67057149583576e-07,-9.24291691506906e-07,-3.5605199344424e-16,-3.69196941785873e-16,-4.25007251614318e-16,-7.54971466913307e-17,5.08881709228304e-05,3.78427863293712e-17,-2.89698820488127e-16,2.93988523763939e-16,2.78996160774779e-16,-1.70870262383715e-16,-6.87367731536624e-06,7.4295627320124e-17,1.43843225436866e-16,2.0122792321331e-16,1.3137572979131e-16,-7.7408296400031e-17,2.77555756156289e-17,-3.50464547857624e-16,1.89792492369929e-16,2.28983498828939e-16,4.05057696386511e-16
"t47",-0.075419773377623,-0.0398525382865837,-0.0986860636278757,0.287789381937905,0.00683806436227079,-0.0330188280485227,0.0949377260993783,-0.00911059164751494,0.000253576710886174,0.0141122690175439,-4.24963340678849e-05,-0.00795472939709317,0.00107296574566952,-0.00414908229468835,-0.0111698395589511,-0.0626436255071213,0.345617122119518,0.00702773937373789,-0.000157717090185212,0.00101022743627832,-0.000129039241476114,0.0436378119641375,-0.291090630988387,-0.000981675003606686,0.00023017002309686,1.66024780133556e-05,-1.17267306976032e-15,-8.58187584034345e-05,-0.000646118870181471,0.000869452856589462,1.65927572809725e-06,0.000562333045002431,0.0138148116579059,-6.55054443335946e-05,-8.09202801190987e-07,0.000202654531839983,4.45268821813727e-14,5.18088701643376e-17,-9.94779079336108e-06,1.32869451991251e-05,2.96749830847297e-05,0.00043410507396769,-0.000568379018978736,0.00255456343894662,4.45060726968773e-05,-5.72650382315298e-05,-3.46003677150817e-16,-2.83665830566647e-06,-4.03586778161151e-15,-2.1227975647457e-15,8.27544334810462e-05,3.38271077815477e-16,-8.90974595670405e-06,1.36921924268607e-16,6.24393533048117e-05,2.92290209306448e-05,-1.46959240852661e-05,-7.26849136434282e-16,-7.92181632788291e-16,-8.28241388116553e-07,1.01889079406179e-16,-1.13212738172443e-15,-2.26663352012815e-15,-1.27898698629831e-08,-1.15453610402202e-06,-0.817403019857444,5.87452962755547e-07,-9.6621225145776e-07,2.05131051034257e-15,-1.38814467041885e-14,-1.11022302462516e-15,2.87941581944586e-16,3.23436423316226e-05,1.53437241392583e-16,7.52869988573934e-16,-5.23615339309806e-16,8.03415564261443e-17,3.3133218391157e-16,-4.15740922731465e-06,1.00948691093322e-16,-1.19634518196853e-16,8.32667268468867e-17,4.65270306583259e-17,1.55373657264659e-17,2.22044604925031e-16,-7.18822624780506e-17,-5.67750766695636e-17,1.73472347597681e-16,1.62846184690818e-16
"t52",-0.075425311392156,-0.039860995978621,-0.0987529811804014,0.288010185443622,0.00684458558258206,-0.0330543838985278,0.095047289738336,-0.00912276857071094,0.000253939861057467,0.0141327909145201,-4.25790920510678e-05,-0.00797219964651764,0.00107551096442359,-0.0041608498887951,-0.0112017539768631,-0.0628500985727099,0.346767612226942,0.00705173387430469,-0.00015826489070153,0.00101485714064969,-0.00012988535945091,0.0439393041004423,-0.293144710181225,-0.000988739886516807,0.000232167394520959,1.67524441795387e-05,-2.4980018054066e-16,-8.66903709241139e-05,-0.000653456606847946,0.000881200860718336,1.68221128997188e-06,0.000570165635928849,0.0140113910526043,-6.6473515639231e-05,-8.22941688844022e-07,0.000206171431093769,4.46032100143157e-14,3.56136003003109e-16,-1.01526536522845e-05,1.35816977011594e-05,3.0382148125251e-05,0.000444616899413504,-0.000583178921747893,0.00262465916022728,4.61601331263836e-05,-5.96254315136423e-05,4.55859690899375e-16,-2.96902641754612e-06,1.80268322497939e-15,7.01216640065229e-16,8.76605695066509e-05,-1.12236608895699e-15,-9.52084531699246e-06,-2.08091595353252e-17,6.93210935644242e-05,3.25081416452811e-05,-1.6514325352161e-05,3.27862736959617e-16,4.10778287238613e-16,-9.56700316875544e-07,3.24304357949908e-16,-1.88946731518657e-15,-1.05913223262388e-15,-2.15890604459887e-08,-2.07900085034095e-06,0.407339487767098,9.19748386826193e-08,-2.80384173651296e-07,-4.06458720847436e-14,-0.70710678118654,7.35869698509362e-15,-2.26515448789585e-15,2.64871408187373e-05,-1.18710878357759e-15,6.70036942596042e-17,-1.31812683294375e-16,4.14460102587599e-16,-7.35522753814166e-16,-3.85299008954284e-06,4.5703978164697e-17,1.2485385446988e-16,1.76941794549634e-16,-2.1405683919188e-16,2.14986223065206e-16,0,8.53847896534776e-17,-7.94281515720753e-18,8.15320033709099e-17,2.09727446431392e-16
"t53",-0.075425311392156,-0.039860995978621,-0.0987529811804014,0.288010185443622,0.00684458558258205,-0.0330543838985277,0.095047289738336,-0.0091227685707109,0.000253939861057513,0.0141327909145201,-4.25790920510696e-05,-0.00797219964651764,0.00107551096442359,-0.00416084988879512,-0.0112017539768631,-0.06285009857271,0.346767612226941,0.00705173387430475,-0.00015826489070152,0.0010148571406496,-0.000129885359450896,0.0439393041004423,-0.293144710181224,-0.000988739886516862,0.000232167394520977,1.67524441796116e-05,-2.70616862252382e-16,-8.66903709240677e-05,-0.000653456606847911,0.00088120086071829,1.68221129010643e-06,0.000570165635928752,0.0140113910526044,-6.64735156392536e-05,-8.22941688911893e-07,0.000206171431093817,4.43881043032945e-14,-1.46355530612933e-16,-1.01526536523192e-05,1.35816977010761e-05,3.03821481251491e-05,0.000444616899413545,-0.000583178921748001,0.00262465916022709,4.6160133126466e-05,-5.96254315137377e-05,2.17862673253521e-16,-2.96902641749148e-06,2.1590265497549e-15,1.31171417539728e-15,8.76605695069596e-05,3.97251675998689e-16,-9.52084531696124e-06,-4.5170402907876e-17,6.93210935641623e-05,3.25081416447546e-05,-1.65143253521363e-05,4.04190569902596e-16,6.63429515494274e-17,-9.56700317396829e-07,-4.67989564605022e-16,2.94548228513994e-15,3.21470296117738e-15,-2.15890624008324e-08,-2.07900085030625e-06,0.407339487767074,9.19748373540922e-08,-2.80384165387074e-07,3.86249192352306e-14,0.707106781186555,-6.38378239159465e-15,1.70339056463411e-15,2.64871408203748e-05,1.03395107120794e-15,-7.81059245058557e-16,6.43743388172614e-16,-5.45502665464919e-16,1.56992474575901e-16,-3.85299008933034e-06,-1.54585771493879e-17,1.03508622557989e-16,-4.09394740330526e-16,2.86410873103898e-16,-2.39619748812223e-16,8.32667268468867e-17,-3.03193296168583e-16,-1.95292955288699e-16,2.70616862252382e-16,1.64624634662501e-16
"t8",-0.0746848668099455,-0.0387108986947883,-0.089070337162504,0.255642650046058,0.00586087272327564,-0.0275818501993415,0.0779604675827316,-0.007159950913799,0.000194309083241167,0.0107481095509444,-2.72589094345599e-05,-0.00448335804690325,0.000533153739472392,-0.000929856144641772,-0.00229650613710801,0.0414468307938272,-0.286396509234813,-0.0107166483227259,0.00039791202830885,0.000915400098377046,-2.38981702718778e-05,0.00395249826886375,-0.0157408699850945,-2.16189687537068e-05,0.00030723039582614,-0.000298517168042264,8.91647866652079e-16,0.000283720990681109,0.00321496822758592,-0.0171517616126213,-4.78290255979296e-05,-0.0190691677928975,-0.896409447401063,-0.00825936287764577,-1.0297090175489e-05,0.00230546354053786,4.25322971286946e-13,-2.65228499964907e-16,-6.77139371850696e-05,8.03179105928441e-05,0.000166608121996511,0.00241333765130891,-0.00325844286380071,0.114152885539544,0.000159293768980273,-0.000198760305220068,3.46164960970525e-16,-9.53020655065928e-06,1.04271532413018e-15,6.64418215156406e-16,0.000265118570907153,-2.03830008427275e-17,-2.79693867784895e-05,-1.72736149602645e-16,0.000189757701090001,8.87955062711698e-05,-4.4594392461426e-05,4.25007251614318e-17,2.9873663694193e-18,-2.52153461658723e-06,-4.62138128571017e-17,-6.28727595198887e-17,5.48356524095811e-17,-4.92016822437535e-08,-4.66221445931522e-06,0.000326678302236107,6.61848286074562e-07,-1.30835869058629e-06,-2.46981254892198e-16,-6.15020820221293e-17,-1.98625837999344e-16,-1.62956544396969e-16,7.08343184983827e-05,8.44349834735419e-17,-2.19334099493818e-16,6.38056145211194e-17,-5.02372549809911e-17,-2.50017020975157e-16,-9.29935566733385e-06,2.94741285745403e-18,4.30463331893375e-17,-1.12757025938492e-17,-7.72807210602876e-17,7.38164662104597e-17,-3.2612801348364e-16,1.86121604743883e-16,-8.36604754158048e-17,-5.55111512312578e-17,4.87594555197273e-17
"t62",-0.0750976841466324,-0.0393400799087409,-0.0939829491706304,0.271788170502144,0.00633283981893638,-0.0301333692747473,0.0857745954304683,-0.0080132999176841,0.000219475019526407,0.0121662587542358,-3.24577620306163e-05,-0.00548793389283072,0.000666113763075406,-0.00123134613513089,-0.0030496049547738,0.0585470857480906,-0.406549689744043,-0.0154115941149611,0.000577500241022122,0.00163144890006773,-8.49052970168657e-05,0.0177530269870844,-0.0799046204042224,-0.000125655895801838,-0.00234544795048938,0.00137820279105413,-3.85108611666851e-16,-0.000532843180596735,-0.00330118003024299,0.007484174299213,1.85071954593814e-05,0.0070787943121107,0.295286592647293,0.00216575209441178,7.05929165482119e-07,-9.947269270787e-05,5.759281940243e-16,2.33006494992082e-16,-9.28398747029879e-06,1.78918104551118e-05,5.63515345357712e-05,0.00090436440419852,-0.00233858229427009,0.357015628673384,1.42031150121092e-05,-2.86644853142205e-05,-6.2446938998616e-16,-1.790542864795e-06,-3.74235845710034e-15,2.16766949124767e-16,6.40154367907847e-05,-7.91033905045424e-16,-7.37462205558509e-06,4.13832427180606e-16,5.86926453825312e-05,2.75707953303096e-05,-1.41199535507587e-05,8.54524784266175e-15,0.707106781186547,-8.27658703506789e-07,-8.01362815957113e-14,1.42275041928871e-15,-9.42511326467425e-16,-1.77424331755357e-08,-1.687004953798e-06,0.000121905838463601,2.48949993890033e-07,-4.93793487181191e-07,2.74953670942324e-16,2.34276472161868e-16,3.46944695195361e-18,-5.37761230448039e-16,2.83165697015086e-05,-6.55810338689671e-17,-1.92120624964431e-16,-8.79229762937622e-17,4.08992800235219e-17,-1.04083408558608e-16,-4.08091768320726e-06,-2.63679001187725e-17,1.00103557931942e-16,-9.61036805691151e-16,-1.21438585922774e-16,1.80249144240709e-17,-8.32667268468867e-17,8.59566159774801e-17,1.00240046620217e-16,1.04083408558608e-16,7.12750336860496e-17
"t35",-0.0750976841466324,-0.0393400799087409,-0.0939829491706304,0.271788170502144,0.00633283981893637,-0.0301333692747473,0.0857745954304683,-0.00801329991768411,0.000219475019526405,0.0121662587542358,-3.24577620306296e-05,-0.0054879338928307,0.00066611376307541,-0.00123134613513089,-0.00304960495477377,0.0585470857480906,-0.406549689744043,-0.015411594114961,0.000577500241022183,0.00163144890006771,-8.4905297016824e-05,0.0177530269870844,-0.0799046204042225,-0.000125655895801713,-0.00234544795048942,0.00137820279105402,-4.82253126321552e-16,-0.000532843180596784,-0.00330118003024311,0.00748417429921306,1.85071954594738e-05,0.00707879431211078,0.295286592647293,0.00216575209441181,7.05929165657434e-07,-9.94726927076514e-05,-4.85722573273506e-17,1.06929875932254e-16,-9.28398747012532e-06,1.78918104551673e-05,5.63515345360522e-05,0.000904364404198381,-0.00233858229426986,0.357015628673384,1.42031150122844e-05,-2.86644853140765e-05,2.58322370985004e-16,-1.79054286507472e-06,-2.08615310618677e-15,-2.23640003960174e-15,6.40154367901827e-05,3.12250225675825e-16,-7.37462205518263e-06,-1.16150958523009e-16,5.86926453822675e-05,2.75707953295151e-05,-1.41199535508272e-05,-8.34228519597247e-15,-0.707106781186547,-8.27658744742901e-07,8.01114689335317e-14,-1.0953728208762e-15,1.08512361527033e-15,-1.77424325608472e-08,-1.68700495273635e-06,0.000121905838464818,2.48949994115222e-07,-4.93793487415161e-07,4.68375338513738e-17,-4.67422701261499e-16,7.28583859910259e-17,4.47843998392715e-16,2.83165697020082e-05,2.22101068232043e-17,-2.38524477946811e-17,2.58764217889906e-16,-1.05257949840848e-16,-1.85615411929518e-16,-4.08091768313787e-06,1.01730585069834e-16,2.8112524525291e-17,1.42247325030098e-16,-2.18583158451038e-16,-5.78692428737134e-17,-1.94289029309402e-16,1.06773153740388e-16,1.69732948666314e-17,2.1163626406917e-16,9.90306019766064e-17
"t15",-0.0749701862361841,-0.0391462442439902,-0.0924825209253152,0.266865317115114,0.00618945180406742,-0.0293600637616683,0.0834099352748157,-0.0077560085791062,0.000211902022577826,0.0117396983902926,-3.0910126570754e-05,-0.0051905018510984,0.000626901412324751,-0.00114337767832045,-0.00282997570728324,0.0536128912074582,-0.371908389661601,-0.0140608931215372,0.00052591108816838,0.00143183186281479,-6.89612549543278e-05,0.0141942399075136,-0.0634543428141206,-9.91328892513445e-05,-0.0017132001710477,0.00098593440414162,-1.66533453693773e-16,-0.00035418729206082,-0.00199713083685837,0.0035915882007827,8.50639729500373e-06,0.00320357888462005,0.12759452707302,0.000851384980196646,1.49087511930091e-07,-1.74296460421376e-05,-5.20417042793042e-17,-5.86664902863933e-17,2.04440778177502e-06,-8.86459252162804e-06,-4.92403905633784e-05,-0.000887221140733679,0.00382523178077429,-0.855527671640969,0.000133621557360682,-0.000151349934816295,2.61746048159534e-18,-6.81535715719008e-06,5.49248348662601e-15,1.94516809882147e-15,0.000179545251010221,4.0766001685455e-17,-1.86635355187374e-05,-3.39808295583131e-16,0.000124495336193199,5.82437544862885e-05,-2.92227735528317e-05,-2.22044604925031e-16,2.353526354889e-17,-1.65057840128364e-06,2.17740594976901e-17,1.61689804339885e-17,-1.58909533745343e-16,-3.2258955775933e-08,-3.05733462476615e-06,0.000214669486662073,4.35203716885746e-07,-8.60573856844844e-07,1.83013326715553e-16,-4.30289536111534e-16,-2.08166817117217e-16,3.11439495210021e-16,4.68895930021279e-05,-1.26685776962944e-16,2.18358317538581e-16,-1.99419708740474e-16,6.6717449443824e-18,1.40512601554121e-16,-6.25487609994674e-06,3.29010360117047e-17,-5.51027672405503e-18,1.6306400674182e-16,1.12801161642174e-16,1.29740633192135e-17,-6.93889390390723e-17,1.044691549428e-16,-1.97494578858204e-16,1.11022302462516e-16,3.27138715297223e-16
"t39",0.148987500492356,-0.025126234608824,-0.000349336661272002,0.00120003653679817,-0.116532063662773,-0.000368186105385691,0.000202285988385467,0.0130113297377392,0.107446673409483,-7.00366370847502e-06,0.0123646433674526,0.00226148881426828,-0.651227340740244,-0.011129358100713,-0.000512127121801854,-0.00144727335658291,0.000341052721260715,-0.000910619458083953,0.124233037214606,0.00267773673966162,-0.00834684378424481,0.000669692045321593,-0.00026810965039715,0.0290768716716724,-0.000180086895379364,0.000100554190707342,-4.68375338513738e-17,-0.000618826607426189,-0.000163058831146551,0.000131740807874618,3.60547886986239e-06,5.87883026093271e-05,0.000144462098253305,-3.69570439081096e-05,-3.21000062447258e-06,4.31328475945125e-05,1.6441795841482e-13,1.69340608390334e-16,-0.00279820020991598,0.00355832022476804,5.19165271364058e-06,7.5703328753448e-05,-9.65297013993736e-05,2.4513166676959e-05,7.39250015172841e-06,-9.42257238746049e-06,8.18485747348597e-17,-0.000641518702958879,1.99195627704776e-15,-2.62244896971656e-16,1.34074777249383e-05,-9.57567358739198e-16,-0.00194779021921224,2.46456181999856e-15,1.00911167850832e-05,4.72751208062025e-06,-2.38833678598558e-06,2.10228969649284e-14,-8.06578248541051e-14,-0.000181498409743652,-0.707106781186547,1.75599284875855e-15,1.96455142712829e-16,-3.59889576895454e-06,-0.00034122607029398,1.23467862218988e-06,4.87866579518035e-05,-1.26141469303169e-06,1.00332069041809e-15,-5.14865156481566e-16,1.02912470212324e-15,7.27602486400379e-16,4.11151984166212e-06,-4.78281770568895e-16,1.20996962449382e-16,-2.33851344087776e-16,-2.39853211483623e-16,-5.46437894932694e-17,-0.000703993186445794,2.70172446004306e-16,3.28350584468519e-16,-6.33174068731535e-17,-1.31013035979462e-16,-7.09111879958026e-17,3.64291929955129e-17,2.95621788463201e-17,-1.14215710997851e-17,1.97758476261356e-16,1.40306906010096e-16
