"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",0.0687770154328355,-0.0414238290507799,0.197021384922681,0.0285967982204041,-0.0118862875515752,0.0262921636943976,0.0344486982309254,-7.67313343081449e-05,0.00524931977591708,-2.97725329235552e-05,0.00148372834090198,0.000249693113026865,-0.000138267013623492,0.00347698765516384,0.0198341957035982,-2.03547663388259e-06,-0.429951197499508,0.206890645820429,-0.0347124306666007,-0.00211024520824197,0.000941948471702527,-0.0192441406448442,0.00631744980789172,-0.139323610663284,-0.000281050579172506,2.68882138776405e-16,-0.000308541408019905,-0.000234908969901641,0.127910252980595,0.000533171599688991,-4.63472447355e-06,-0.000102504500330202,-0.000208108497727825,-6.39893778134164e-08,6.32007775490785e-05,1.30128929149275e-05,-0.00019306568950042,3.6841791916124e-07,0.00129905670127646,1.15838154024542e-05,-0.000130907207376329,0.000595172110639168,8.08810003232879e-05,-0.000144987999026302,5.87123522480758e-15,0.0032648704744207,-2.88607309969525e-06,-9.85322934354826e-16,-3.99375218097537e-06,6.33920638819891e-05,-5.42673928328366e-16,-2.03179487123784e-16,3.28199377229763e-17,2.9152672305733e-05,6.29765904013832e-07,0.00191619144656631,-0.821754696270545,4.96738067345959e-15,1.1250376967034e-05,-8.21815161954759e-16,-1.25121077332382e-15,1.80403060158311e-06,-4.15759904786869e-15,-5.66730193131787e-16,-8.12541786331561e-06,4.82612420566136e-07,0.00080184005940416,1.82145964977565e-17,-2.13254636967466e-16,-1.22517645510539e-16,-3.03508723916725e-07,-5.26380154741712e-16,3.61029852428869e-05,-7.07577863585904e-17,9.87126965400861e-16,-9.55084903749678e-17,-1.49281144595605e-16,2.97505076130022e-16,-2.04887188017132e-16,1.6306400674182e-16,-7.33907239838502e-17,2.32584379098207e-16,-2.02095284951298e-16,1.25282914236726e-16,2.46530497338284e-17,8.23465057934845e-17,3.4432207300772e-16,9.68137590308372e-17,2.45463371850718e-16
"t42",0.0688115764671497,-0.0414689152558987,0.197651505586429,0.0286940131471358,-0.0119456397174879,0.0264370995080275,0.0346433812886079,-7.73028060938883e-05,0.00528956583463754,-3.00873573048627e-05,0.00150071504821942,0.000253323606460401,-0.00014030285866957,0.00352860371442874,0.0201364742010232,-2.06697621454865e-06,-0.43762620507441,0.210655889422896,-0.0353926923778274,-0.0021610764854391,0.000970046968913545,-0.0200040655263836,0.00657629664145278,-0.146224892608449,-0.000296134940531781,-2.60208521396521e-16,-0.000327456216985735,-0.000250343341514944,0.136832628670314,0.000577008029829373,-5.01909999368194e-06,-0.000111028677508503,-0.000225955618715368,-6.96230572890325e-08,6.92375074483205e-05,1.42892261833678e-05,-0.000214774634341849,4.10243959836441e-07,0.00146274819649165,1.30571398673862e-05,-0.00015539124798276,0.000716702468654143,9.74464897083582e-05,-0.000185296174609429,7.35503364538726e-15,0.00441518582559997,-4.2244509823007e-06,1.04083408558608e-16,-6.91586770360138e-06,0.000120491723078464,3.65639348891603e-19,9.67975699595058e-16,-1.29704412039372e-15,-7.45808091271796e-05,-9.0039063708699e-07,-0.00107428012460693,0.402903452822942,-2.64371857738865e-15,6.67798025268465e-07,1.01522368197047e-15,-5.15010687146426e-16,6.96611161957964e-07,-0.707106781186546,-3.72233004827145e-13,-4.85957058395906e-06,2.9901202468598e-07,0.000499001401052468,5.55111512312578e-17,8.35234316676976e-16,-5.27439081188851e-15,-1.97518638980461e-07,1.74740864139489e-15,2.55116886128809e-05,2.9940476333891e-16,-2.35129173532531e-17,4.24277983957282e-16,-1.04272153023474e-15,-6.29704621779581e-16,-2.73571125845077e-16,5.56846235788555e-16,5.95575436715505e-17,2.68801075056988e-16,1.49186218934005e-16,4.70734525378464e-17,2.97643911497282e-16,-1.02133579350892e-16,9.19613072582396e-18,-1.50470565638647e-16,5.65519853168439e-16
"t43",0.0688115764671497,-0.0414689152558987,0.197651505586429,0.0286940131471358,-0.0119456397174879,0.0264370995080275,0.0346433812886079,-7.73028060938721e-05,0.00528956583463754,-3.00873573048552e-05,0.0015007150482194,0.000253323606460428,-0.000140302858669571,0.00352860371442879,0.0201364742010232,-2.06697621449314e-06,-0.43762620507441,0.210655889422896,-0.0353926923778273,-0.00216107648543914,0.00097004696891358,-0.0200040655263835,0.0065762966414528,-0.146224892608449,-0.000296134940531963,9.36750677027476e-17,-0.000327456216985696,-0.000250343341514807,0.136832628670314,0.000577008029829397,-5.01909999352842e-06,-0.000111028677508533,-0.000225955618714973,-6.96230571892859e-08,6.92375074483911e-05,1.42892261832221e-05,-0.000214774634341943,4.10243959451766e-07,0.00146274819649174,1.30571398673763e-05,-0.000155391247982821,0.000716702468654389,9.74464897084137e-05,-0.000185296174609575,7.33642251751285e-15,0.00441518582559933,-4.22445098242213e-06,7.80625564189563e-16,-6.91586770323362e-06,0.000120491723078472,4.33922053283048e-16,-5.43835809718729e-16,1.1456801021434e-15,-7.45808091270998e-05,-9.00390636958946e-07,-0.00107428012460789,0.402903452822935,-2.51708376364235e-15,6.67798025526072e-07,-2.34995016716088e-16,1.80872248449979e-15,6.96611161235886e-07,0.70710678118655,3.72813483251328e-13,-4.85957058339343e-06,2.99012023107382e-07,0.000499001401051351,-3.60822483003176e-16,-7.41241567236978e-16,5.4504644248573e-15,-1.97518637706957e-07,-9.96815477383173e-16,2.55116886123882e-05,-1.6908665144039e-16,-1.19629255780021e-17,-2.50031086305624e-16,1.17066336300269e-15,-1.90819582357449e-17,2.98947817012918e-16,-6.60929644347164e-16,1.00974119418706e-16,-2.47495744227536e-16,-1.12757025938492e-17,-1.71108450327108e-17,-2.98233133854466e-16,7.1541966968873e-18,-3.09992718033037e-16,3.68796950168564e-17,3.38271077815477e-16
"t57",0.0710744141752093,-0.0446086807526236,0.254605783832693,0.03773845241305,-0.0191403695822697,0.0459349863329742,0.0616266217330612,-0.000207709744594079,0.0152625287050141,0.000505333587910577,-0.00703935630204046,-0.000265826921804657,0.000138801358851138,-0.00336064878065978,-0.0169982346383416,1.62751049531153e-06,0.17795480937063,-0.0778111522276127,0.00872512856694037,2.03394299743323e-05,0.000153540698267736,-0.00760867659068844,0.00278315113143597,-0.153893099673858,-0.00243037428310987,1.4734307524078e-16,0.000130061123721232,4.11508900358936e-05,-0.0091125523263209,-1.28282487349498e-05,1.84975962719857e-07,4.71516344029041e-06,3.90545205572647e-05,4.79272817734149e-08,4.02675625420278e-05,7.55203143542704e-06,-0.000150046005698457,3.03529880149415e-07,0.326598701490123,-7.18198345695238e-05,-2.65004700210069e-05,0.000157365286982748,2.15589479061543e-05,-9.05202437431545e-05,4.67391663627773e-15,0.120400172116833,1.10912920053829e-06,1.21213802883879e-16,2.76410050824522e-07,-1.6313754777379e-06,-1.44256294243981e-17,-3.22414621042877e-17,5.19902951202576e-16,-1.48420768670903e-06,-1.3827058178028e-08,-2.63317665512666e-06,3.58174232478302e-05,5.85957064119791e-16,6.71154202025004e-09,-9.50051393991727e-16,5.39663503704118e-17,-9.71303038875895e-08,-6.4100502362922e-16,3.60328689764785e-16,1.02974900332563e-05,-5.77854245730606e-06,-0.852022558150951,2.03271644308445e-14,1.99112367488551e-15,8.4262460459425e-17,-3.98544478590007e-07,5.81728675647097e-16,1.95808851096626e-05,-1.10837400159658e-15,3.91386193738182e-16,-1.13101523184665e-16,1.60187556444003e-15,-2.15756232324615e-17,-5.59471610857168e-16,3.33825848908287e-16,7.07248896513428e-18,2.59565914799216e-16,-3.9600484350033e-17,2.39957888694455e-16,-7.67893389476078e-17,7.35865415773379e-17,1.39860585398544e-16,2.43245860819885e-17,3.23065142346368e-16
"t85",0.0711545201219581,-0.0447175101420319,0.256426843889994,0.0380252999798999,-0.0193536974988846,0.0464998683720584,0.0624034476679947,-0.000211153576568908,0.0155229687911391,0.000517189658940898,-0.00721800191768029,-0.000274366417996723,0.000143315851668632,-0.00347083772717374,-0.0175701703345434,1.68310152198983e-06,0.18494866427497,-0.0809277516664176,0.00910088545272038,2.14110043471278e-05,0.000163498113960868,-0.00825534238603388,0.00302820909804583,-0.17013082987941,-0.00270705439220093,8.04057883642406e-16,0.000146842449088437,4.6816242038067e-05,-0.0104390365275934,-1.50020400418271e-05,2.16571163502229e-07,5.52255337478781e-06,4.59332598474941e-05,5.65739206686062e-08,4.80914648257443e-05,9.05501048601307e-06,-0.000183806301084803,3.7241123908334e-07,0.407885848523235,-8.98422678291802e-05,-3.57534727526059e-05,0.000216441595102016,2.96724704502357e-05,-0.000133949317895338,6.8198156095239e-15,0.189349320611163,1.87808694612486e-06,-5.95403175547571e-16,5.29881659706757e-07,-3.30255309033086e-06,-3.06465882303183e-16,-9.36411863848574e-17,-1.73421412670876e-16,-5.65060066899953e-06,-6.02164284284762e-08,-1.60723513682737e-05,0.000232123701828225,-4.42883034933172e-16,8.7446624942318e-07,2.94613831739883e-16,2.61182471469566e-17,3.00206497471582e-07,5.85547015219878e-17,-2.01463536090375e-16,-6.12032979806941e-06,2.59774004825716e-06,0.367940062987006,-9.31908359074612e-15,-8.28167919698662e-16,-1.16343118092302e-16,1.03041672205988e-07,-2.59683784485697e-16,7.07890763306776e-07,4.62041779713965e-16,-2.67809541692449e-17,1.00180987461115e-16,-9.30672638061845e-16,4.54883797729871e-16,9.07418085294671e-17,4.17709215740775e-16,2.54072715814276e-15,-1.52915155260059e-15,2.61792134194708e-15,-0.707106781186548,-1.29686703911615e-14,1.33282970725544e-15,-4.40669183417565e-16,-9.78748633628147e-17,4.37712745823132e-16
"t86",0.0711545201219581,-0.0447175101420319,0.256426843889994,0.0380252999798999,-0.0193536974988846,0.0464998683720584,0.0624034476679947,-0.000211153576568909,0.0155229687911391,0.000517189658940912,-0.00721800191768028,-0.000274366417996692,0.000143315851668647,-0.00347083772717376,-0.0175701703345433,1.68310152199292e-06,0.18494866427497,-0.0809277516664177,0.00910088545272038,2.14110043471244e-05,0.000163498113960874,-0.008255342386034,0.00302820909804576,-0.17013082987941,-0.00270705439220076,6.06570457924172e-16,0.000146842449088422,4.68162420381157e-05,-0.0104390365275934,-1.50020400418393e-05,2.16571163496667e-07,5.52255337475983e-06,4.59332598475116e-05,5.65739207811599e-08,4.80914648259055e-05,9.05501048602828e-06,-0.000183806301084873,3.72411239192838e-07,0.407885848523235,-8.98422678289756e-05,-3.57534727526539e-05,0.000216441595101925,2.96724704504049e-05,-0.000133949317895336,6.99506684302088e-15,0.189349320611163,1.87808694614399e-06,-2.35895287678534e-16,5.29881659622176e-07,-3.30255309043093e-06,7.6368759820127e-17,2.67357479471347e-17,-7.82032212651804e-17,-5.65060066897595e-06,-6.02164283882871e-08,-1.60723513682566e-05,0.000232123701828388,3.62530101424841e-17,8.74466249387256e-07,7.21028209863668e-16,-9.51549928503637e-17,3.00206497478422e-07,7.2355300119183e-16,1.27817265129069e-16,-6.12032979812426e-06,2.59774004818062e-06,0.367940062987006,-8.22271124887447e-15,-9.58692477821484e-16,1.30273864586132e-16,1.03041672267454e-07,-1.69962666580733e-16,7.07890763128154e-07,7.61135913791778e-16,-1.76574157316993e-16,1.625641475255e-17,-6.19093436530679e-16,-4.3923740512819e-16,2.72419685689533e-16,-4.53013548982334e-16,-2.56129760255812e-15,1.77903676486401e-15,-2.52773604998702e-15,0.707106781186548,1.30072160054e-14,-1.37674819714562e-15,1.16276843193926e-16,-4.9255204871562e-17,3.16769993482374e-16
"t27",0.0708183845377161,-0.0442599526789771,0.248716434575647,0.0368099673667799,-0.0184450580321156,0.044089687133552,0.0590874390171527,-0.00019636531443967,0.0144037942992168,0.000465750192744224,-0.00644068630728736,-0.000236830938118625,0.000123460364605862,-0.00298601647253197,-0.0150504498266071,1.43800133784594e-06,0.153872789908831,-0.0670640055911405,0.00742176374773345,1.65523151385512e-05,0.000117507224439078,-0.00517517187692823,0.00185546176004537,-0.0903026292898258,-0.00132915300827796,-9.8879238130678e-17,6.12679137154494e-05,1.75322894787511e-05,-0.00349681657022353,-3.18628710689953e-06,4.446254842918e-08,1.12146728805003e-06,8.14243946779564e-06,8.74362870040973e-09,3.83373812483804e-06,4.87890402819588e-07,1.69681890450106e-05,-3.85366842282561e-08,-0.0950509971163537,2.204779884293e-05,3.2326904376647e-05,-0.00023940257099413,-3.30401814878922e-05,0.000275743650221549,-1.54511351542306e-14,-0.604605741141728,-1.00995735562281e-05,-1.49012746586408e-15,-8.59553779179734e-06,0.000131099201036075,-2.07217945983214e-15,-1.99493199737333e-17,-0.707106781186548,-3.65214030289881e-05,-3.51447390890933e-07,-7.98715341098766e-05,0.00113083001213214,4.10782519111308e-15,3.34782633023591e-06,-1.52624968081146e-15,-3.41556695300804e-15,8.13319805610061e-07,9.32294642832097e-16,1.33995552254552e-15,-4.68699058601236e-06,5.07591360227239e-07,0.037777904609229,-5.20417042793042e-17,4.35718829262603e-16,6.94632410254533e-16,-1.44619759135821e-07,-7.72006156918303e-16,1.87970887340697e-05,3.35946888724271e-16,3.67640367223863e-16,-9.78176086609796e-16,-1.91914700711309e-16,1.75207071073658e-16,-3.1904908527274e-16,-4.33680868994202e-17,6.36266812449728e-18,6.95917553190473e-16,5.89805981832114e-17,2.70271614803849e-16,1.95243006605978e-16,1.12197011545227e-16,4.9565738410255e-16,5.01616297973903e-17,4.5102810375397e-16
"t28",0.0708183845377161,-0.0442599526789771,0.248716434575647,0.0368099673667799,-0.0184450580321156,0.044089687133552,0.0590874390171527,-0.000196365314439683,0.0144037942992168,0.000465750192744227,-0.00644068630728736,-0.000236830938118626,0.000123460364605857,-0.00298601647253199,-0.0150504498266071,1.43800133782859e-06,0.153872789908831,-0.0670640055911405,0.00742176374773346,1.65523151385671e-05,0.000117507224439071,-0.00517517187692821,0.00185546176004538,-0.0903026292898256,-0.00132915300827782,-8.32667268468867e-17,6.12679137153365e-05,1.75322894787342e-05,-0.00349681657022353,-3.18628710697455e-06,4.44625482766327e-08,1.12146728802921e-06,8.14243946770912e-06,8.743628576377e-09,3.83373812471276e-06,4.87890402842139e-07,1.6968189044792e-05,-3.85366838869493e-08,-0.0950509971163538,2.20477988431514e-05,3.23269043768599e-05,-0.000239402570994095,-3.30401814880241e-05,0.00027574365022134,-1.50183368235802e-14,-0.604605741141726,-1.00995735557857e-05,2.33840724561674e-15,-8.59553779220326e-06,0.000131099201035419,1.84015884121618e-15,-3.95516952522712e-16,0.707106781186549,-3.652140303027e-05,-3.51447392642434e-07,-7.98715341103866e-05,0.00113083001213236,-3.82853471148081e-15,3.34782633189907e-06,1.57177344563454e-15,3.52699456225278e-15,8.13319805660368e-07,-1.33798939030228e-15,-1.71232387451021e-15,-4.68699058562378e-06,5.07591360185715e-07,0.0377779046092297,-1.83533743758346e-15,-6.83766031462085e-16,-6.18600652477572e-16,-1.44619759036074e-07,1.0397498834136e-15,1.8797088734146e-05,-1.92451894296132e-16,1.19202485539756e-16,8.25878314714713e-16,8.03691497069061e-17,-1.54390389361936e-16,4.51557789303707e-16,2.86229373536173e-16,1.04374572785923e-16,3.73259138338185e-16,6.33174068731535e-17,-1.8769508394779e-16,5.64654357705009e-17,-6.82140909811328e-17,-5.9453872562751e-17,1.3342847950564e-16,2.00360561475321e-16
"t80",0.0710040439747095,-0.0445121836519756,0.252936246830124,0.0374746359070913,-0.0189391860888499,0.0453979034545938,0.0608864148200455,-0.000204334717382107,0.0150064171016184,0.000493135033174762,-0.00685304175219388,-0.000256485085551843,0.000133848657010946,-0.00323953836483827,-0.0163657712202685,1.56581336428416e-06,0.169903906616553,-0.0742042667270897,0.00828082898109072,1.89821332542756e-05,0.000139768835836474,-0.00657084630829272,0.00238068927962249,-0.123388852508286,-0.001875046497884,-2.25514051876985e-16,9.18992172715161e-05,2.72776104287861e-05,-0.00562953847945648,-5.66564951504588e-06,7.9431510728676e-08,2.00633439716331e-06,1.47751403061073e-05,1.5984589639439e-08,6.44025039720969e-06,6.70699823985144e-07,7.24378653924715e-05,-1.64908465125264e-07,-0.519656092749998,0.000125142739632762,-0.000124742937275108,0.000593794261730801,8.0878984286336e-05,-0.000247451814111587,1.18506878196813e-14,0.299676191652891,2.5802228386042e-06,-6.07153216591882e-17,4.98000657567135e-07,-8.36566048674774e-07,2.13882624974696e-16,3.20815422838461e-16,-2.39795339465195e-16,-7.4646009467173e-06,-7.72283991278097e-08,-1.95939449059226e-05,0.000281088242924931,-3.51715184754298e-16,9.65162869082277e-07,8.12186803499352e-17,-2.37001966747239e-16,2.75438419946607e-07,7.3730403939042e-16,4.59010698063106e-19,-1.87491178907484e-06,2.01045826359709e-07,0.0143988610822622,-3.50847823016309e-16,5.61943096258687e-17,-3.91272604434566e-17,-6.24156527494701e-08,-3.53788721409176e-16,8.66844360998542e-06,2.16459052448734e-16,5.54341715127126e-16,1.63842194807243e-16,5.9023510865653e-16,3.98552718605671e-16,-5.09666878446284e-16,3.79687600804424e-16,2.08471337993995e-15,0.707106781186547,6.06806271896687e-15,-1.49759272155395e-15,-2.80680333379135e-16,-6.30357836776542e-16,1.52370884397509e-16,-1.49976138469862e-16,2.51751744451134e-16
"t81",0.0710040439747095,-0.0445121836519756,0.252936246830124,0.0374746359070913,-0.0189391860888499,0.0453979034545938,0.0608864148200455,-0.000204334717382096,0.0150064171016184,0.000493135033174765,-0.00685304175219391,-0.000256485085551833,0.000133848657010944,-0.00323953836483826,-0.0163657712202685,1.56581336427115e-06,0.169903906616553,-0.0742042667270896,0.00828082898109072,1.89821332542638e-05,0.000139768835836471,-0.0065708463082928,0.00238068927962249,-0.123388852508286,-0.00187504649788396,-1.86482773667507e-16,9.18992172715183e-05,2.72776104287925e-05,-0.00562953847945646,-5.66564951502398e-06,7.94315107481645e-08,2.00633439724051e-06,1.47751403060431e-05,1.59845894563172e-08,6.44025039729143e-06,6.70699824046727e-07,7.24378653924229e-05,-1.64908464937588e-07,-0.519656092749997,0.000125142739632885,-0.000124742937275024,0.000593794261730863,8.08789842862909e-05,-0.000247451814111442,1.19147784567099e-14,0.29967619165289,2.58022283849925e-06,-7.02563007770607e-17,4.98000657541114e-07,-8.36566048624033e-07,-2.59579075237723e-17,-1.94831130395645e-16,-1.61609417085107e-16,-7.46460094684827e-06,-7.72283994427908e-08,-1.95939449062089e-05,0.000281088242924704,-1.01047642475649e-16,9.65162869276132e-07,-5.99224580802659e-19,1.70207008014715e-16,2.75438420053726e-07,-1.66614754255377e-16,9.66587112884346e-18,-1.87491178927051e-06,2.01045826408064e-07,0.014398861082262,-1.9819215713035e-16,-1.59251279859321e-16,6.62530337067778e-17,-6.24156524808048e-08,2.64504672504995e-16,8.66844361011726e-06,-2.2138368909712e-16,-3.47585572335467e-16,6.81777440305711e-17,-5.00764603165963e-16,-1.45716771982052e-16,3.37129735001478e-16,-7.01695646032618e-16,-2.02160114834009e-15,-0.707106781186549,-5.94858363955897e-15,1.33687487968024e-15,3.14908833049814e-16,5.37079689247153e-16,-2.36259115466396e-16,7.20437999513158e-17,7.44630052063044e-16
"t23",0.0696190861839135,-0.0426168852069971,0.220366273345878,0.0323310884870146,-0.0150342374586542,0.0349871595260911,0.0465433529894787,-0.000139207622813161,0.0100665663596378,0.000259050266787671,-0.00328191860429641,-7.79083258965819e-05,3.91819549692939e-05,-0.000924736427160875,-0.00427915630685323,3.86837623857217e-07,0.01603990183193,-0.00526170101097508,-0.00021937444538717,-7.16398063315821e-06,-0.00013053865464261,0.0151632108528076,-0.00617334923073756,0.60943802503786,0.012738731514284,-1.10328413072125e-15,-0.00122099153091072,-0.000596168046009562,0.232799063191628,-0.000350995303081913,4.56903706354847e-06,0.000113020679337862,0.000698898158292093,7.01965000386977e-07,0.000364053208775405,5.96306261433088e-05,-0.000550240598393776,1.03331714921976e-06,0.0337473475766078,2.03164247375692e-05,-0.000251689709455551,0.00112842795873574,0.000153293061569956,-0.000278639057359253,1.06242347056617e-14,0.0372494598903741,-4.94100897759087e-06,2.91433543964104e-15,-7.90669310017297e-06,0.000134624561096136,0.707106781186548,-9.76176604827739e-14,-1.8984567905946e-15,-5.21108419668827e-05,-5.10551814917768e-07,-0.000119357281665317,0.00169570293094574,-2.1163626406917e-16,5.22103018067103e-06,4.46767147980488e-17,1.59033016644595e-15,1.32062525661815e-06,-2.02529140278648e-16,-2.46321869977292e-16,-7.28812537029459e-06,4.57062654050499e-07,0.00351928864001181,4.16333634234434e-17,-3.12819007830108e-16,4.85719772388373e-16,-2.8065968261568e-07,6.64507511516366e-16,3.47475781067794e-05,-4.04141875038679e-16,3.00980964912555e-16,2.91680905436616e-17,-2.05804378759792e-16,2.42861286636753e-17,-2.7316203927551e-16,-1.07552855510562e-16,-2.78297633699106e-16,-1.99328732849165e-16,-5.20417042793042e-18,-1.27018997164653e-16,7.10134176730786e-17,-2.39115332048616e-16,-2.79175254917439e-17,-2.79287411157316e-17,2.08166817117217e-16
"t24",0.0696190861839135,-0.0426168852069971,0.220366273345879,0.0323310884870146,-0.0150342374586541,0.0349871595260911,0.0465433529894787,-0.000139207622813176,0.0100665663596378,0.000259050266787644,-0.00328191860429641,-7.79083258966647e-05,3.91819549693233e-05,-0.000924736427160867,-0.00427915630685323,3.86837623808645e-07,0.01603990183193,-0.00526170101097502,-0.000219374445387118,-7.16398063312777e-06,-0.000130538654642579,0.0151632108528076,-0.00617334923073753,0.60943802503786,0.0127387315142839,-1.07205910815367e-15,-0.00122099153091074,-0.000596168046009628,0.232799063191628,-0.000350995303081946,4.56903706352743e-06,0.000113020679337914,0.000698898158291728,7.01965000380039e-07,0.000364053208775449,5.96306261433192e-05,-0.000550240598393575,1.03331714909009e-06,0.0337473475766077,2.03164247373488e-05,-0.000251689709455096,0.00112842795873604,0.000153293061570192,-0.000278639057360079,1.17969733759047e-14,0.0372494598903744,-4.94100897846517e-06,-3.06352165857504e-15,-7.90669309950337e-06,0.000134624561095781,-0.707106781186548,9.80071059031307e-14,1.67218199244946e-15,-5.21108419637359e-05,-5.10551816184171e-07,-0.000119357281667697,0.0016957029309467,-1.45716771982052e-16,5.22103018021913e-06,2.0497029408319e-16,-1.60807016732714e-15,1.32062525582625e-06,3.02551371502842e-16,1.46788173867416e-16,-7.28812537033959e-06,4.57062653836044e-07,0.00351928864001178,1.28369537222284e-16,3.22608837076462e-16,-4.79780333905658e-16,-2.80659682647339e-07,-6.70253783030539e-16,3.47475781065365e-05,5.71564798872308e-16,3.50176568437227e-16,9.15100596151611e-18,9.80839311935437e-17,-1.38777878078145e-17,2.50399186653208e-16,9.54097911787244e-17,2.50142501028771e-16,2.11800709667131e-16,-1.07552855510562e-16,1.29720036402329e-16,4.32578005885591e-17,2.18851647385439e-16,4.84102774142397e-17,2.75823958918971e-17,4.59701721133854e-16
"t60",0.0623619526314949,-0.0311930343481905,-0.128374259852242,0.229053153049352,-0.0191371529184053,0.0492821806048228,0.0519515162487307,-0.000612016457980522,0.0138472999925266,0.00104889020770835,-0.00416674249567704,-0.000292816427710616,0.257950450792047,-0.00142202591831611,-0.00511970790673436,4.87090873310669e-06,0.00463273909667579,0.00223107253975816,-0.00253490535422637,-0.000755760981040273,-0.448124893694556,-0.00756580019978231,0.00231120038057205,-0.0017933284408402,0.000993777248465852,-1.97758476261356e-16,-0.000366901149413909,-0.000143545107797514,0.00194352535983267,-0.0402290846148043,-0.000181675912278322,-0.00110515554465932,-0.000340331714876627,3.37586550130074e-07,0.000200404134784504,7.76273117503862e-05,-0.000373419940286048,1.51179115542681e-06,4.69474963591931e-05,2.11366175564384e-05,-0.0100163829973229,0.0013462913911791,0.000210831882735775,-0.374389596317402,-5.32466002645581e-14,-0.000119697899574746,1.06935847061541e-06,3.33066907387547e-16,-2.63588411071776e-06,2.88259602064024e-05,6.96968679171048e-17,-2.68014777038417e-16,3.03254014233295e-16,-0.000625508990651183,-1.92799785777361e-07,-4.57416438599291e-05,2.15756389037227e-05,-2.53269627492614e-16,2.21085329962702e-06,4.90527246655903e-16,-8.50741275094683e-16,1.1932121570012e-06,6.6933924384932e-18,3.22901158016504e-16,-0.000363351261052956,4.23868675699019e-07,1.22381133221893e-05,6.88685219962792e-16,5.18429918831447e-16,7.12733918063937e-16,-2.80421333814481e-07,1.84292685279086e-15,1.79441174784842e-05,0.707106781186548,6.87051160128063e-17,7.06738005469291e-15,-3.82337470402222e-15,2.08080080943418e-15,-2.69536924268252e-17,-2.26381413614973e-16,5.12739907597959e-17,-3.83821557007144e-17,6.67868538251071e-17,9.65330714636102e-18,-1.03096132282525e-16,2.09739357335824e-16,-1.43277676875521e-17,-6.43175210052682e-18,4.37150315946155e-16
"t61",0.0623619526314949,-0.0311930343481905,-0.128374259852242,0.229053153049352,-0.0191371529184052,0.0492821806048228,0.0519515162487306,-0.000612016457980547,0.0138472999925266,0.00104889020770833,-0.00416674249567706,-0.000292816427710632,0.257950450792047,-0.00142202591831606,-0.00511970790673437,4.87090873309629e-06,0.00463273909667581,0.00223107253975809,-0.00253490535422644,-0.000755760981040314,-0.448124893694556,-0.00756580019978241,0.00231120038057202,-0.00179332844084021,0.000993777248465659,-1.17961196366423e-16,-0.000366901149413899,-0.000143545107797471,0.00194352535983279,-0.0402290846148042,-0.000181675912278391,-0.00110515554465944,-0.000340331714876756,3.37586550074563e-07,0.000200404134784562,7.76273117503341e-05,-0.000373419940286209,1.5117911551241e-06,4.69474963593325e-05,2.11366175564148e-05,-0.0100163829973232,0.00134629139117899,0.000210831882735428,-0.374389596317403,-5.3305791301541e-14,-0.000119697899574804,1.06935847042806e-06,5.89805981832114e-17,-2.63588411076807e-06,2.88259602063126e-05,2.81637962768966e-16,-1.01611427605341e-15,-4.30868307902382e-16,-0.000625508990651346,-1.92799785924406e-07,-4.57416438601269e-05,2.15756389038181e-05,4.73579508941668e-16,2.21085329992193e-06,-6.83617508533118e-16,7.92759253729377e-16,1.19321215768164e-06,9.13002251783998e-17,-4.96892935522806e-16,-0.000363351261051835,4.23868678448664e-07,1.22381133241767e-05,-6.24500451351651e-16,-4.70383592797462e-16,-5.93889879764071e-16,-2.80421331861399e-07,-2.32967941812823e-15,1.79441174837022e-05,-0.707106781186548,5.57885300753885e-16,-6.6978949982773e-15,3.77330360348105e-15,-2.28983498828939e-15,1.33941434574018e-16,5.19549681055054e-16,1.58826306711713e-16,2.57998916752358e-17,1.65666091955785e-16,-2.49492101877803e-18,1.53637730307029e-16,-1.61493732098209e-16,9.66909218116067e-17,1.04588843043433e-16,3.78169717762944e-16
