"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",-0.130622577616541,0.221543030555126,-0.0542286451697468,0.0791822514570009,0.121753314277326,0.00172939080105973,-0.000911784350416876,0.00144511646391082,-0.00384956610124893,-0.000403427169289889,-0.000464060384745795,-0.00111563721594138,0.00864431666869939,0.00127763377303711,-0.00215281380706352,7.29165271149048e-05,8.50555295678346e-05,-0.00365881208338717,-4.72211667491406e-06,0.000488306358311353,0.000363920484017718,1.5749292293114e-05,-6.69140596834105e-07,0.000554479951849166,-0.000124045472020592,0.000421001220438459,-3.94580208717271e-05,0.000519522011776611,-0.226339246365251,-0.000107609955158183,7.69394787547562e-07,3.03266446886408e-06,-4.4226080191806e-06,-5.38851686786024e-05,-5.65589031772032e-17,0.288705795412799,-2.4574394751252e-14,0.000356034839205282,3.61531186442916e-06,6.39280280217915e-06,0.00135689331047867,-5.50170458033308e-05,5.01456738078972e-08,-3.84250481135656e-18,1.26983790163515e-06,1.05240748600964e-17,-3.69532806212408e-08,-0.00725803241809767,-7.23987210460297e-08,1.4752585805744e-07,-6.38271835953774e-07,-1.14773853492067e-06,-1.12830369245615e-07,3.32657376163165e-16,0.0697763801721762,1.37377451938508e-07,1.46375839966371e-15,7.30544715996796e-15,-0.87125718482894,-4.24984839578097e-16,1.13867347782322e-05,3.33661457031439e-07,6.66303419991289e-16,-1.8725281511489e-16,9.14686744646039e-07,7.61377620968839e-07,-7.59580046660047e-05,6.98623576532789e-08,3.02177368178072e-07,1.4498588776853e-16,-1.97220604497886e-16,-1.52804089501134e-17,-2.00504007182193e-16,-9.16741999891305e-17,-4.77803339652418e-17,-7.13071753283279e-07,4.85328013097327e-17,-1.00034880720262e-17,3.74571648258244e-17,7.82268501274928e-18,7.93593161419286e-16,3.84080231629474e-08,7.95889130307764e-17,1.85143512421092e-17,-2.73050803270833e-16,-8.43551392135938e-17,-1.25546556030063e-16,6.93164684612147e-17,1.40679941511976e-16
"t40",-0.130520542501405,0.221183788294258,-0.0540769938360657,0.0789009331302718,0.121195279287434,0.00172071722640359,-0.000902363221738314,0.00142559934561836,-0.00379559731638868,-0.000397551500690385,-0.000455452248090461,-0.00109250634304712,0.00846068623568971,0.00121185910874855,-0.00202471939996002,6.84694482774597e-05,7.98267550832232e-05,-0.00340985303987393,-4.32980719196861e-06,0.000446826503937245,0.000331850842000065,1.41643734873379e-05,-5.97981536529972e-07,0.000493942022374155,-0.000108009284136915,0.000361684069390338,-3.16117662550741e-05,0.000403061150497987,-0.17525262347378,-7.53468719368877e-05,4.7552325693756e-07,1.84529108056622e-06,-2.44838786554735e-06,-1.53706847308421e-05,-2.36693014856172e-16,-0.283679670653212,2.40796318720452e-14,-0.000450706498123068,-5.67826309006317e-06,-2.37189080317239e-05,0.157049972772004,-0.00557842217086945,2.70789073448965e-07,4.1820393321522e-17,3.891436359163e-06,-1.09937639014054e-16,-7.82122682521647e-08,-0.0151897758077332,-1.47766617442091e-07,5.93644324142772e-07,-2.50688733290094e-06,-4.61752117345005e-06,-5.02161335820886e-07,-1.65996990046323e-15,0.862587847764851,-3.73710798839619e-07,8.40553467155547e-16,-1.22959066046421e-15,0.137147448569701,-4.75643270066541e-16,7.07642755510233e-06,2.27620758713742e-07,6.24420027010535e-16,-3.19988544515185e-16,8.34883393061731e-07,6.96171159066637e-07,-6.97754056577446e-05,6.60339589007505e-08,2.91719000223428e-07,8.12039301551551e-16,3.18108307684536e-16,-4.65513340640202e-18,4.99288299905706e-16,6.44703342999325e-17,-1.74034826352631e-16,-7.57379369609179e-07,-1.01166222047633e-16,-9.26668869196375e-17,1.34270252972795e-16,-8.79621868720391e-17,-2.24299467583494e-16,4.14456497524474e-08,-7.80778450431218e-18,2.2338082007884e-16,1.73538066787155e-16,-1.52265052744244e-16,-1.43848828431785e-17,-6.17647179132669e-18,3.9860286788272e-16
"t58",-0.130636422255989,0.221590455265485,-0.0542478927494453,0.0792170410398138,0.121819867303089,0.00173040931693622,-0.000912682375760939,0.00144672733763876,-0.00385391023580217,-0.000403887440879679,-0.000464600989763967,-0.00111689717627854,0.00865396549655019,0.00127426624860929,-0.00214311349703636,7.2560046381611e-05,8.46288529048889e-05,-0.00363373981810844,-4.66637562346502e-06,0.000482208382467876,0.000358940413092146,1.54533495117723e-05,-6.54874325014187e-07,0.000541937111085578,-0.000119997096124536,0.0004045722920414,-3.64405003552559e-05,0.000469987499589245,-0.204489211227317,-9.05019349505265e-05,5.86358935544817e-07,2.28164201774019e-06,-3.07200777534267e-06,-2.03338121488317e-05,3.28170378332791e-16,-0.414430855918271,3.44567795419626e-14,-0.000665173688980397,-8.45536185608906e-06,-3.65395226999488e-05,0.255192215716213,-0.00906755766317842,4.72102039457672e-07,1.61019367966879e-16,7.65080283053089e-06,-1.63858510005993e-17,-2.16794168579788e-07,-0.0430021660809823,-4.39869625640243e-07,-1.50594904398116e-06,2.92336580552666e-06,4.89705129129436e-06,4.14188736409977e-07,5.29420191858674e-16,-0.343352606962524,5.17562322027709e-08,-7.54646416166719e-16,-4.01479333993353e-16,0.00547171538751173,6.27677645963007e-16,1.58033562460243e-06,5.64770541236492e-08,-6.36259546353056e-16,7.55236052523074e-15,3.17122681873887e-07,2.65303340153504e-07,-2.68237715448094e-05,2.6848210192814e-08,1.23992548430041e-07,0.707106781186547,3.06331761731296e-16,1.36242226130242e-15,-3.92737899993814e-15,-7.48831865342307e-17,-4.16623046009342e-16,-4.15988268942513e-07,8.37799310065702e-16,2.10839403293854e-16,2.43714767456882e-16,-1.6470750443592e-16,6.51535861709102e-17,2.42237610872942e-08,-1.81199511331331e-16,8.28009798251386e-16,2.34300604019106e-16,2.05642085801632e-16,1.05123547336851e-17,-2.6698441145081e-17,-5.70452555129937e-16
"t66",-0.130636422255989,0.221590455265485,-0.0542478927494453,0.0792170410398138,0.121819867303089,0.00173040931693622,-0.000912682375760981,0.00144672733763874,-0.00385391023580218,-0.000403887440879691,-0.000464600989763993,-0.00111689717627855,0.0086539654965502,0.00127426624860925,-0.00214311349703637,7.25600463816043e-05,8.46288529047362e-05,-0.00363373981810858,-4.66637562358124e-06,0.00048220838246775,0.000358940413092701,1.54533495117098e-05,-6.54874324990985e-07,0.000541937111085553,-0.000119997096124647,0.000404572292041427,-3.64405003552976e-05,0.000469987499589196,-0.204489211227317,-9.05019349501796e-05,5.86358935461551e-07,2.28164201764545e-06,-3.07200777537042e-06,-2.03338121484431e-05,1.22781680391194e-16,-0.41443085591827,3.46248705877277e-14,-0.000665173688980377,-8.45536185604075e-06,-3.65395227000282e-05,0.255192215716213,-0.00906755766317842,4.7210203943859e-07,-9.04199399875545e-17,7.6508028307859e-06,9.51610868192808e-17,-2.16794168617085e-07,-0.043002166080982,-4.39869625626366e-07,-1.50594904394646e-06,2.92336580538094e-06,4.89705129082946e-06,4.14188736723962e-07,4.87473595114799e-16,-0.343352606962522,5.17562320720161e-08,-1.61149902452746e-16,3.55034168133329e-16,0.00547171538751196,-2.21970332419028e-16,1.5803356229569e-06,5.64770541162767e-08,1.19039541815828e-16,-7.08563867640535e-15,3.17122682272006e-07,2.65303338991239e-07,-2.68237715460515e-05,2.68482083077117e-08,1.23992557271926e-07,-0.707106781186548,2.74301918690684e-17,-1.43277969321349e-15,3.76771219060051e-15,4.8783851265415e-17,4.27525463567297e-16,-4.15988269109047e-07,-7.4746574201296e-16,-4.32881808941931e-17,2.13289021908057e-16,1.9355700326998e-16,-2.86655882335666e-17,2.42237608513718e-08,3.42599472404841e-16,4.8530289326356e-16,-2.20703318662929e-16,-1.11122137682379e-16,-1.20323046397292e-16,7.16674499769916e-18,1.02282872437904e-16
"t23",-0.129768150052058,0.218539337489992,-0.0529633298315177,0.0768382200348546,0.117112122591541,0.00165730780592707,-0.000834217151629469,0.00128530617799587,-0.00340804886505682,-0.000355403446801039,-0.000394179701384759,-0.000928552070228771,0.00716036417878565,0.000771348494246659,-0.00117889326315736,3.91810183438439e-05,4.54192903105027e-05,-0.00179015293020955,-1.84195355430045e-06,0.000184602633123899,0.000130189437479333,4.40204123877685e-06,-1.63742845901292e-07,0.000126214317535782,-1.3685510764791e-05,1.91077771004784e-05,9.86467630380294e-06,-0.000189873737525283,0.0842550348886636,7.18677902867837e-05,-7.1832523820814e-07,-2.91401113430324e-06,4.88002132251197e-06,8.23845679150531e-05,-1.50916788330857e-16,-0.159032728327496,1.78751412158251e-14,-6.17973773331458e-06,2.24403562836131e-06,3.9007312285292e-05,-0.515363894846108,0.0183634140585688,-1.48889783777321e-06,-2.97493334616065e-16,-4.02716878777631e-05,2.2936384356209e-15,3.62431928015508e-06,0.774829151954505,9.54827007088044e-06,-1.0212544688637e-05,1.22830425408338e-05,1.90249775931517e-05,1.25417385878242e-06,3.94771633862099e-16,-0.0476402190901726,-3.68592568922473e-07,1.51436311526218e-17,-4.41219052343847e-16,0.0288694752582078,-1.48246657783151e-16,1.73684929994158e-05,5.60458171698641e-07,2.99432488641356e-16,1.01122018986431e-17,2.10528506590021e-06,1.75572572245217e-06,-0.000176029314121015,1.6685281884187e-07,7.37453588372378e-07,-2.53599141927122e-17,-2.41226393727749e-16,1.10443545649372e-17,-1.48334895904977e-16,4.77833078265623e-16,-7.78609184687499e-17,-1.87523665495792e-06,1.4341916928908e-16,-1.08133151850613e-17,3.04914617501101e-16,-6.32434794412135e-17,-3.46250198023676e-16,1.01108003865147e-07,1.50068059589737e-16,1.54488841225623e-16,-1.0423496758897e-16,4.24837978407741e-17,-1.57947462451309e-16,-2.57817536513514e-17,-7.29941461560312e-17
"t19",-0.129534382619011,0.217717876479527,-0.0526174833469659,0.0761977632066583,0.115844642085466,0.00163762645493498,-0.000813091501038601,0.00124184536286419,-0.00328800551113767,-0.00034234962660908,-0.000375219125819341,-0.000877840461790222,0.00675821321792072,0.000635893583805983,-0.000919157627537994,3.01893450556994e-05,3.48568891639679e-05,-0.00129345908733646,-1.08075356478055e-06,0.000104392318480578,6.8531877221889e-05,1.42226202204821e-06,-3.1296150957219e-08,1.40938805432284e-05,1.50059995266405e-05,-8.49671396887766e-05,2.24003777530984e-05,-0.000368764802980447,0.162541925790122,0.000116115222905055,-1.07644919733474e-06,-4.34153930392242e-06,7.07798424806963e-06,0.000112038098945666,3.94496702510963e-17,-0.166332358570546,1.30600398366802e-14,5.40712375733097e-05,3.66655630482186e-06,5.30482133359793e-05,-0.672426982624739,0.0239559133277975,-1.89183146636073e-06,1.18433700224546e-16,-4.93191189445338e-05,-2.04180935532941e-15,1.03126880505316e-06,-0.62824821721376,2.56806218233707e-05,-1.2991281216207e-05,1.53793991848894e-05,2.37606325948492e-05,1.55347801095856e-06,2.01250451548378e-16,-0.0280678965800455,-4.65032599595606e-07,-1.83097839900909e-16,6.05312935021125e-17,0.0186150581656198,1.49389692058718e-16,2.16848687146081e-05,6.97961413108003e-07,-4.62618113137851e-16,1.1092370241122e-16,2.59126501767015e-06,2.16078092750568e-06,-0.000216577607475218,2.04891382543041e-07,9.04096847281419e-07,-3.40293619344585e-16,1.83100235900639e-16,2.25211414504123e-17,-1.89779076285165e-16,-3.28567502169815e-16,-9.74718804391005e-17,-2.27110336886716e-06,-4.86445194120729e-17,4.62164074746117e-17,9.20858311310509e-17,3.65949352071619e-17,6.56066584282093e-17,1.21955155474307e-07,-1.24413630121301e-17,9.32947945771835e-16,7.45507400352568e-17,-1.05672951600722e-16,-1.35923363087225e-17,1.77248868537014e-17,-9.26153036573441e-17
"t84",0.102982709013342,-0.00753542425907548,-0.0986506304005426,-0.0163305126354594,0.00012256415807146,-0.0262306160672241,-1.71050160817611e-05,-0.004307787236971,-0.00012852014073948,0.00338160210163036,0.000209921160855951,0.278626479221026,0.028612693855419,0.0378582619091983,0.000458554612603111,3.1101316471935e-05,0.0270072860573036,0.000141680992285295,0.0439072757006271,5.64466841597684e-07,7.90640589889841e-05,0.10589790924718,2.23036354186532e-06,-0.000586269998812768,1.08006205424629e-05,-6.48816580587394e-08,0.0176406918846079,-0.587535734855087,-0.00136443617870009,0.00128865351163739,-3.64320004308302e-07,-0.000123596975679459,0.000290786373572657,-3.27815386521541e-05,-9.18284292952025e-17,1.19401250281981e-05,2.03098171960847e-16,-1.31285851959135e-05,-8.07998433558235e-06,-0.0107165200149254,0.00597630545951315,0.167391340520913,9.84213569757161e-07,5.99563272337947e-17,-0.00447660303429379,2.30256666310739e-17,0.000203712211400387,1.6097849477037e-07,0.00185743865543563,-0.00206181039656076,1.46403054326152e-05,5.02632613554963e-05,0.000270493210479059,-2.22003947343563e-16,-7.7771633023231e-07,-9.1235076723087e-05,-1.9258118731653e-16,-1.8149391712336e-16,6.85480071795086e-07,4.71284619887953e-16,1.0048874382587e-06,0.000151315598331003,-1.02999206386123e-17,2.68746613504844e-16,1.27625512800393e-05,0.00645527156058221,-1.93367369078802e-06,4.51585928324102e-05,0.000202866585277766,1.4658413372004e-16,3.64508770389627e-16,-1.34519322618156e-16,-2.70183181383388e-16,-8.16802215504479e-19,2.04183459976715e-16,-3.58948376022808e-06,9.52225268018618e-16,5.50808676547283e-17,3.24740234702858e-15,6.32933839997074e-12,0.707106781186547,1.9884355983925e-07,3.48736393757115e-15,-2.08080080943418e-15,-6.41488128808258e-16,1.86809888496294e-15,-1.196959198424e-16,-1.45226774918785e-16,4.87457296749483e-16
"t85",0.102982709013342,-0.00753542425907548,-0.0986506304005427,-0.0163305126354594,0.000122564158071444,-0.0262306160672241,-1.71050160817435e-05,-0.00430778723697101,-0.000128520140739476,0.00338160210163038,0.000209921160855981,0.278626479221026,0.028612693855419,0.0378582619091984,0.000458554612603194,3.11013164719742e-05,0.0270072860573036,0.000141680992285422,0.0439072757006271,5.64466841569481e-07,7.90640589889719e-05,0.10589790924718,2.23036354188825e-06,-0.00058626999881276,1.08006205424335e-05,-6.48816580735658e-08,0.0176406918846081,-0.587535734855087,-0.00136443617870008,0.00128865351163771,-3.64320004351236e-07,-0.00012359697567929,0.000290786373572778,-3.27815386522963e-05,-3.01928600908627e-17,1.19401250283577e-05,1.42952056442214e-16,-1.3128585195921e-05,-8.079984335698e-06,-0.0107165200149252,0.00597630545951324,0.167391340520914,9.84213569683456e-07,-1.09575004035175e-16,-0.00447660303429369,1.37348888206019e-17,0.000203712211400614,1.60978494562203e-07,0.00185743865543509,-0.00206181039656031,1.46403054327184e-05,5.02632613552925e-05,0.00027049321047914,3.16559929311455e-16,-7.77716330405023e-07,-9.12350767233785e-05,2.79040261487873e-16,2.89530886808463e-17,6.85480070816702e-07,-4.34358964917559e-16,1.00488743845841e-06,0.000151315598331211,-1.68701858038744e-16,-1.36351975717208e-16,1.2762551280292e-05,0.00645527156058226,-1.93367369076655e-06,4.51585928324512e-05,0.000202866585276831,-3.19189119579733e-16,-3.91613824701764e-16,2.72797461496229e-16,4.00287442081648e-16,-1.60969464942771e-16,-4.54818689185279e-16,-3.58948375922281e-06,-9.52700304647484e-16,1.09330409096689e-16,-2.48369033672979e-15,-6.32932203991874e-12,-0.707106781186547,1.98843559739829e-07,-3.38941610120442e-15,2.5283594662362e-15,2.2752764223346e-16,-2.02416210354946e-15,-1.35742111995185e-16,1.64013527718057e-16,-1.26634813746307e-16
"t61",0.103318366954576,-0.00758672488886852,-0.0998190045969083,-0.0165776185388444,0.000124975253423958,-0.0267971141792821,-1.7897867039973e-05,-0.00457543585432705,-0.000136843462882456,0.00361012114368846,0.000228590933242046,0.306838651630429,0.0315939858948021,0.0507325061422949,0.000656984588795554,4.51595990492025e-05,0.0393895699389967,0.000220242561493758,0.0816380754079153,1.07759802136687e-06,0.000158290676629477,0.266756546639069,6.44012333351474e-06,-0.00183113748020472,9.56056411223795e-05,2.34276557336071e-06,-0.0155810830232119,0.287635989994371,0.000645357255390431,-6.02333565465582e-05,-4.60508321441233e-08,-1.72462875494975e-05,5.81268943571612e-05,-1.11485156131007e-05,9.45061280224992e-17,5.99242764830546e-06,-7.20980892175704e-16,-6.8020428744032e-06,-4.30533426834845e-06,-0.00638192204889,0.0044049753239437,0.123582422535829,1.19591469935878e-06,-7.33428675149043e-17,0.00444673632634768,3.46519943052537e-18,2.82771560222338e-05,2.36891295121722e-08,0.000304376919742287,-0.000558838977022021,3.83669968422908e-06,1.30655395150789e-05,6.84624265856651e-05,7.2099444470286e-17,-1.74526433752847e-07,-1.60030574615975e-05,-2.1650342819085e-18,6.30674811428825e-16,6.13039714946612e-08,2.35440206753723e-16,-2.27403543163133e-07,-5.12351942400049e-05,7.40401663590351e-16,-7.46927205415998e-15,-0.000619487928561489,-0.831705098422522,-7.45445620250551e-05,0.000198534223783387,0.000547577694654183,6.07803737895374e-16,1.23620731706797e-15,-5.01053647253182e-17,-8.15320033709099e-17,-8.65295373280645e-17,2.38347492787809e-16,-3.70859958781153e-06,-2.79885483851877e-17,1.80397781696461e-17,2.69749500514394e-16,1.18881225674876e-16,-2.00557205426785e-16,1.86815753140928e-07,-4.64299148567242e-17,9.13331910101789e-16,-7.53763876738048e-16,1.13611070084775e-16,6.46184494801361e-17,5.09870437153292e-18,4.23272528138341e-16
"t91",0.103381955566232,-0.0075963840930342,-0.100037120082328,-0.0166234963984072,0.000125419570163153,-0.0269011828761136,-1.80380619834131e-05,-0.0046217063915274,-0.000138277151572419,0.00364933191058019,0.000231705681649005,0.311473891795379,0.0320820673177706,0.0524445641811815,0.000681971265362377,4.69120161899815e-05,0.0409279693458455,0.000229576153036032,0.0856820399293343,1.13189134805318e-06,0.000166491335897448,0.282013204384354,6.82356667021617e-06,-0.00194225239127261,0.000102139288367,2.51251051612248e-06,-0.0169869403898373,0.315487031010368,0.000708092078114567,-6.70675876101364e-05,-5.19309972823491e-08,-1.94736180680084e-05,6.60822496857483e-05,-1.29726056880145e-05,-1.08789551713508e-16,7.24727383309871e-06,-8.01767506553031e-17,-8.25631143133373e-06,-5.24221737841775e-06,-0.00786095570143413,0.00551877707962653,0.154846636715093,1.52929264039599e-06,-1.39427490569735e-17,0.00586264437000919,2.27053291826265e-17,3.97618411680867e-05,3.34141329275811e-08,0.000432381839750595,-0.00100900627669672,7.73744472854637e-06,2.68261586043169e-05,0.000148149107354895,2.42007477425921e-16,-4.5689440314055e-07,-5.77774554357476e-05,1.33892308720325e-16,-4.03909250493175e-16,4.75801262953338e-07,-1.45084921705921e-16,8.73394044595421e-07,0.000140106290449237,-2.47414935761192e-16,3.79678114035414e-15,0.000298464368095919,0.392207333849148,3.31502546901121e-05,-5.61366153557022e-05,-9.09691858617201e-05,-6.1105634441283e-16,-5.85686013576669e-16,-2.88155232413091e-17,5.75494513155306e-16,4.2641754615573e-17,-1.14488605376449e-15,-1.31313923135493e-06,3.70054463324369e-16,7.12305227982782e-16,-3.35191943645619e-15,-1.38421563384781e-15,5.93398152257079e-16,8.41237193902229e-08,-2.76439565326968e-15,-5.4151128026092e-14,0.707106781186548,4.65724359444433e-15,-1.08116640640255e-15,2.72465266463519e-16,-3.46944695195361e-16
"t92",0.103381955566232,-0.0075963840930342,-0.100037120082328,-0.0166234963984072,0.000125419570163148,-0.0269011828761136,-1.80380619834012e-05,-0.00462170639152741,-0.000138277151572401,0.00364933191058021,0.000231705681648987,0.311473891795379,0.0320820673177707,0.0524445641811815,0.000681971265362239,4.69120161899727e-05,0.0409279693458455,0.000229576153036019,0.0856820399293341,1.13189134811961e-06,0.000166491335897448,0.282013204384355,6.82356667040959e-06,-0.0019422523912726,0.000102139288366981,2.51251051610535e-06,-0.0169869403898372,0.315487031010369,0.000708092078114584,-6.70675876102045e-05,-5.19309970537993e-08,-1.94736180680421e-05,6.60822496861926e-05,-1.29726056879191e-05,3.43304203432419e-17,7.24727383296167e-06,-8.93491010345304e-16,-8.25631143135881e-06,-5.2422173783263e-06,-0.00786095570143428,0.00551877707962661,0.154846636715093,1.52929264035804e-06,-6.26552386308879e-17,0.005862644370009,-2.72899269159086e-17,3.97618411681779e-05,3.3414132833906e-08,0.000432381839750472,-0.00100900627669639,7.73744472857153e-06,2.6826158604702e-05,0.000148149107355126,-2.5804011705155e-17,-4.56894403193567e-07,-5.77774554358894e-05,1.94974784325445e-17,-3.28967633999735e-16,4.75801263045278e-07,1.00903526656202e-16,8.73394044475318e-07,0.000140106290449003,-4.6599009373427e-16,3.21749191959514e-15,0.000298464368096079,0.39220733384915,3.31502546901158e-05,-5.61366153559565e-05,-9.09691858615863e-05,-8.26162055433954e-17,-3.07046055247895e-16,9.9404891225504e-17,-3.51281503885303e-17,3.59142606829044e-16,5.40861165323492e-16,-1.31313923142085e-06,-2.25264231212263e-16,-7.75057209757406e-16,3.11729808633032e-15,1.29936869410699e-15,-4.48083489328941e-16,8.41237413388117e-08,2.76099589499449e-15,5.42708239459344e-14,-0.707106781186547,-4.79337032011456e-15,9.64072571774111e-16,-2.21609907845671e-16,8.67361737988404e-17
"t48",0.102791397900381,-0.0075064815389454,-0.0980008588930118,-0.0161943632380303,0.000121252581966784,-0.025924112788687,-1.67042615668111e-05,-0.00417809063059108,-0.000124514793906052,0.0032724463972585,0.000201484451387626,0.266271663270922,0.0273167817273055,0.0346229033496516,0.00041782941891193,2.83347606800345e-05,0.0246046469293838,0.000129335158240924,0.041087656419616,5.3127942500853e-07,7.52880561610586e-05,0.108850856895709,2.43236023063643e-06,-0.000664181583441628,2.47204320833957e-05,4.68232033102824e-07,0.00121588595171276,-0.0553296167967027,-0.00012854284453341,3.08225614334624e-05,3.80297345371544e-08,1.48401670712473e-05,-6.11452956572458e-05,2.05499196326156e-05,3.12499620060914e-16,-2.33302833565112e-05,5.91056202462262e-16,2.8294735955653e-05,1.89623755049875e-05,0.0347220397671203,-0.0330088070775156,-0.927964506451112,-1.36789072309115e-05,6.01112323307596e-17,-0.116567534848362,-5.8078392390074e-17,0.00118808065084327,9.14936662784957e-07,0.0100025364624856,-0.00603641163186376,3.9619279311975e-05,0.000134733139747527,0.00070764627802955,1.02643452548276e-16,-1.91766179218238e-06,-0.000213814315538465,-3.91007689225186e-16,1.86694755742605e-16,1.53558595891072e-06,1.73973660642097e-16,2.12355239910884e-06,0.000316953432780673,-1.97785581315668e-16,1.19360494795287e-16,3.25052107429499e-05,0.0225511797960191,-2.92882189919581e-06,8.5619904071678e-05,0.000384916667381138,-6.53231808922516e-17,7.88757080483204e-17,-5.15946374951636e-17,1.45174670895809e-16,-1.67660815295779e-16,7.41250685854118e-17,-6.38427041006252e-06,-6.64947158231456e-17,1.1500118034817e-16,5.94034370304808e-16,-1.7515612246266e-17,-1.78322550491769e-16,3.45143923588363e-07,8.01574182214892e-17,2.47414935761192e-16,5.39511849930184e-17,2.54277928357267e-17,-8.33751470641353e-17,7.96435701985129e-17,1.61329283265843e-16
"t46",0.102546153215976,-0.00746840180997166,-0.097114472915148,-0.0160042814273399,0.000119362959185206,-0.0254766827921863,-1.60175761682156e-05,-0.00393377262226539,-0.000116853215727645,0.0030602315420111,0.00018301411528178,0.237400172008451,0.024241861658238,0.0140501916024627,6.16195821706836e-05,2.53600399096618e-06,0.00171647504468943,-3.11680023923629e-05,-0.0582855947386936,-8.68527118960653e-07,-0.000154741368283121,-0.514682219965121,-1.68548324715955e-05,0.00561299437839843,-0.00175454901330509,4.6035947069517e-05,-0.0257297563580958,0.0973390609945466,0.000163158979831982,0.00106304484142115,-3.90512377237631e-07,-0.000134378420208043,0.000334749354793848,-4.10290909649076e-05,-6.85591059474407e-17,1.43973194430751e-05,3.12456478198482e-16,-1.55359705254251e-05,-9.36831858477494e-06,-0.010915598620816,0.00286899986401167,0.0793886412672695,-2.82871969980258e-06,-1.77150782237006e-16,-0.354829989690462,7.0014791977954e-17,-0.000131562679436513,-8.50553868101929e-08,-0.000570144748541707,-0.00186499866860885,1.41883647294206e-05,4.90660340417549e-05,0.000268738984903374,-1.48286669944021e-16,-8.02450548125538e-07,-9.67640050273393e-05,-8.89449832463325e-16,1.51418941999825e-15,7.42502621521091e-07,0.707106781186547,1.11331634813471e-06,0.000168114249978841,3.90160993790634e-15,8.42500050437069e-16,1.03462951245838e-05,0.00177420742893517,-2.69322196210596e-06,5.27697847762307e-05,0.000235395566476353,-7.91467585914418e-16,-6.35816811526968e-17,-2.08598554514854e-16,-3.06016063184034e-17,6.38221636651692e-17,-5.8904945764374e-17,-4.20143836546465e-06,3.92444635028511e-17,8.05035395632919e-17,1.14085173599787e-16,-1.4937273430315e-17,1.21066183998715e-16,2.33796638514361e-07,-9.83757689506144e-17,8.12067427191643e-16,5.77074810815263e-17,9.41107061187942e-17,-9.35937525398112e-17,1.24314809219584e-16,3.96601154695198e-16
"t47",0.102546153215976,-0.00746840180997166,-0.0971144729151479,-0.0160042814273399,0.000119362959185206,-0.0254766827921863,-1.60175761682257e-05,-0.00393377262226538,-0.000116853215727646,0.00306023154201109,0.000183014115281786,0.237400172008451,0.0242418616582379,0.0140501916024627,6.16195821707052e-05,2.53600399094331e-06,0.00171647504468945,-3.1168002392328e-05,-0.0582855947386936,-8.68527118975004e-07,-0.000154741368283129,-0.514682219965121,-1.68548324715566e-05,0.00561299437839847,-0.00175454901330507,4.60359470694824e-05,-0.0257297563580956,0.0973390609945468,0.000163158979831919,0.00106304484142114,-3.90512377347136e-07,-0.000134378420207898,0.000334749354793824,-4.10290909648647e-05,9.40625092226097e-17,1.43973194431126e-05,-1.3363511753889e-16,-1.55359705253382e-05,-9.36831858456258e-06,-0.0109155986208154,0.00286899986401161,0.0793886412672694,-2.8287196998743e-06,-8.44858017815783e-17,-0.354829989690462,3.74221561871754e-17,-0.000131562679437097,-8.50553873844948e-08,-0.000570144748542167,-0.00186499866860919,1.41883647299495e-05,4.90660340410953e-05,0.000268738984902591,2.55099218658683e-16,-8.02450548825082e-07,-9.67640050270062e-05,1.01741113289117e-15,-1.44794549172115e-15,7.42502621767422e-07,-0.707106781186548,1.11331634896511e-06,0.00016811424998164,-3.84661039457522e-15,-8.28449044391541e-16,1.03462951240638e-05,0.00177420742893474,-2.69322196226376e-06,5.27697847757306e-05,0.000235395566477203,4.75517520324986e-16,1.94553303588946e-16,2.88033981629181e-16,-2.32371630617956e-16,-1.36763846189114e-16,-7.17377311835449e-17,-4.20143836558185e-06,-1.34247716894836e-16,-1.0222769457311e-16,1.39618134761821e-16,-3.58936060700386e-17,-4.66697453113934e-16,2.33796638512951e-07,2.59069356376762e-16,2.47794406521562e-16,-1.99653138432941e-16,-1.92092234002624e-16,-1.03243151874932e-16,-2.0231705326825e-16,-1.44198888940572e-16
