"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t96",-0.0546072943190673,0.144356645962641,-0.0101235806801583,-0.0760696149779797,0.000586906058420358,-0.544320285114098,-0.0907197744842054,-0.00798953070654767,-0.0154046772853112,-3.02409225905786e-05,-0.000141123047911829,-0.0011769573475056,0.0426095454714326,-0.000142508886284838,-0.000687736643647696,-0.0047748410152495,0.00167449755668116,-0.00727984849847589,-2.38031121980388e-05,-1.36070947979832e-07,0.00191238153311724,-0.00277493751620833,2.89064136383861e-05,-0.00143518327477125,0.312496775868211,0.233789889491466,-0.0118108798871643,-0.000257071119498653,0.000508666908306199,2.29690174199798e-05,-5.03224611332828e-05,9.4789852045675e-06,2.61432485304715e-05,-1.07097535894868e-05,2.90186711465745e-16,6.13219194399157e-05,-3.17774368137087e-05,-9.57872093987811e-17,-0.000254615008145456,-0.000369087466882061,-8.2955928219372e-05,5.8435620134769e-05,1.47565576149962e-06,-4.83599555731185e-06,4.38820700722054e-06,0.001181606936302,2.05568864570659e-07,3.43766523974457e-16,-3.18185430947526e-07,-7.98914223180871e-07,-1.3109126187235e-05,-2.30668171536733e-05,2.28243715037368e-16,7.72215293908668e-06,-1.0609717458999e-17,8.98349051378644e-06,3.92591985824827e-08,-1.75504241721192e-05,-1.03052586463911e-06,1.84352520734156e-16,7.30257661419875e-05,4.31256213277651e-16,2.46078465683081e-18,-7.83836144794335e-17,6.21379343498374e-05,-5.73878787740079e-17,-1.01852002036848e-05,1.31809241308806e-16,3.37362188211543e-16,-5.06138200003367e-16,2.61402617164619e-06,2.08671081475265e-06,-2.05275055330592e-07,-9.58770857206748e-07,-1.89657778618004e-15,0.707106781188939,6.92277986671079e-16,3.08293741383721e-15,-4.37576241667327e-16,2.626391800431e-06,1.55814346914046e-17,-2.48121095610828e-16,-1.09813526689447e-16,3.76428612675621e-15,-1.46556539857082e-07,1.65369815635155e-16,-1.56398293319413e-16,4.11754388471228e-17,-7.31775849735777e-17
"t62",-0.0546072943190756,0.144356645962688,-0.0101235806801652,-0.0760696149780518,0.000586906058421048,-0.544320285114932,-0.0907197744843776,-0.00798953070657018,-0.0154046772853586,-3.02409225906831e-05,-0.000141123047912278,-0.00117695734751005,0.0426095454716167,-0.000142508886285542,-0.000687736643653908,-0.00477484101529356,0.00167449755669898,-0.00727984849855347,-2.38031121979203e-05,-1.36070947897703e-07,0.00191238153314399,-0.00277493751624891,2.89064136388129e-05,-0.00143518327479718,0.312496775874129,0.233789889495897,-0.0118108798873898,-0.000257071119502929,0.000508666908318245,2.2969017420417e-05,-5.03224611343497e-05,9.47898520494675e-06,2.6143248531508e-05,-1.0709753590144e-05,-7.91088115154048e-16,6.13219194419948e-05,-3.17774368154972e-05,5.50994398878277e-17,-0.00025461500815744,-0.000369087466899632,-8.29559282233411e-05,5.84356201376106e-05,1.47565576157428e-06,-4.83599555772818e-06,4.38820700763764e-06,0.00118160693636795,2.05568864843254e-07,-4.13544523768263e-16,-3.18185430003837e-07,-7.98914223143249e-07,-1.31091261885222e-05,-2.30668171555433e-05,4.19439395206685e-16,7.72215293991935e-06,-2.56566429869533e-16,8.98349051434155e-06,3.9259198440127e-08,-1.75504241738955e-05,-1.0305258650381e-06,-3.57353643143631e-16,7.30257661526457e-05,-3.58182986734127e-16,-5.87326820788279e-17,-4.44309922052051e-17,6.21379343650752e-05,-3.1170604326099e-17,-1.0185200207199e-05,-4.23484607851145e-17,4.63874452645941e-16,1.00904217651534e-15,2.61402617686424e-06,2.08671081941558e-06,-2.0527505760308e-07,-9.58770860162717e-07,1.68017842882292e-15,-0.707106781184158,-8.61953631867315e-16,-3.11960162730121e-15,5.04102233203671e-16,2.62639179798851e-06,-4.6039815893588e-17,2.98801875933773e-16,3.26987475271962e-16,-3.77759631406505e-15,-1.46556539040027e-07,1.85532784780582e-16,1.44193060018515e-16,1.02606328617761e-17,2.56789100906298e-16
"t76",-0.0674404114236079,0.260026575062023,0.0505241717671657,0.0682850365581878,-0.000243197750670312,0.0836631059551126,0.00302788874012644,-0.000690674181542384,-0.00158085583293917,-3.58600529402561e-06,-1.72700902785425e-05,-0.000156714729851062,0.00593096709109607,-2.03577043694489e-05,-7.4899739467111e-05,-0.000506783184743003,0.000131316559203315,-0.000560957089164288,-1.8164274374591e-06,-8.95551874032039e-11,-1.4007187500538e-05,6.54711143510678e-05,-1.17826091637803e-06,9.68715116327901e-05,-0.00375403549599198,-0.00239796911601029,-6.39545758023537e-05,-1.69327381289684e-05,0.56980014015903,0.000725270977905104,-0.000464701312878943,7.07955438688313e-05,0.000121025385747419,-4.42692978532493e-05,-1.47511126577515e-15,0.000166226062122471,-8.00380996739741e-05,1.10891315708227e-16,-0.00181256482784988,-0.115483373904499,-0.000147202926381565,0.000128922450393431,3.51543559685727e-06,-1.85886985803949e-05,2.01243010427663e-05,0.253671457733216,-2.79792705960201e-07,-3.46519369807916e-16,3.68642581072276e-07,2.69622389251472e-07,1.47030878504262e-06,-0.00310107607647618,2.74635687900732e-16,3.11104547117379e-06,-8.59486575809202e-17,4.8051141160535e-06,2.11375653702333e-08,-9.66782698716417e-06,-5.73414269003023e-07,-3.38808130550587e-16,0.0066950898840123,-1.50766217142666e-16,3.90303594330319e-16,2.410095996085e-16,0.00525023259463933,-1.54601297334628e-16,-5.73354398425979e-06,-1.53988210209311e-16,9.24236705034985e-16,1.58746751506191e-16,1.47627512747661e-06,1.17846573906288e-06,-1.15900618701328e-07,-5.41142833897224e-07,-3.58597308208288e-16,-5.09897194882478e-14,4.6340713748556e-15,0.707106781186548,7.17736418582041e-16,1.47220764445954e-06,-3.96892003318373e-17,-8.03313349669232e-16,2.49482969403175e-16,-6.99452485042363e-15,-8.18231394514313e-08,-2.22075741528402e-16,5.29385035012123e-17,2.51692742326894e-16,-4.20227227805236e-16
"t69",-0.0674404114236079,0.260026575062023,0.0505241717671658,0.0682850365581878,-0.000243197750670313,0.0836631059551129,0.00302788874012646,-0.000690674181542388,-0.00158085583293918,-3.5860052940098e-06,-1.72700902785436e-05,-0.00015671472985106,0.0059309670910961,-2.03577043694131e-05,-7.48997394671697e-05,-0.000506783184743003,0.000131316559203398,-0.000560957089164316,-1.81642743749422e-06,-8.9555137787402e-11,-1.40071875005349e-05,6.54711143510851e-05,-1.17826091637369e-06,9.68715116326929e-05,-0.00375403549599202,-0.00239796911601014,-6.39545758022199e-05,-1.69327381290278e-05,0.569800140159031,0.000725270977904955,-0.000464701312879028,7.0795543868761e-05,0.00012102538574723,-4.42692978530592e-05,-1.62749588111799e-15,0.000166226062122599,-8.00380996740487e-05,5.493324269317e-18,-0.00181256482784994,-0.115483373904499,-0.000147202926381471,0.000128922450393313,3.51543559693675e-06,-1.85886985805961e-05,2.01243010428208e-05,0.253671457733216,-2.79792705918107e-07,-1.55122885008008e-16,3.68642581294321e-07,2.69622389209839e-07,1.47030878499058e-06,-0.00310107607647693,2.9669728174882e-16,3.11104547119634e-06,8.07530498760729e-17,4.80511411592166e-06,2.1137565376847e-08,-9.66782698730295e-06,-5.73414268931031e-07,1.90355144162743e-16,0.0066950898840127,1.98006850336022e-16,-1.54830190736172e-16,-2.81966673162336e-16,0.00525023259463933,1.11964264655348e-16,-5.73354398395132e-06,9.56365454294085e-17,-5.42185010417351e-16,-4.78570594454636e-16,1.47627512660231e-06,1.17846573767511e-06,-1.15900618942455e-07,-5.4114283272455e-07,3.37345419027786e-16,-4.58440262959368e-14,-4.80324485727475e-15,-0.707106781186547,-6.47542361200908e-16,1.47220764712408e-06,-1.05155895494863e-17,8.65538092363933e-16,-9.06403267033623e-17,6.94769466855354e-15,-8.18231392016311e-08,4.72211244002942e-16,-2.35223751696484e-16,-2.08467767150479e-16,2.40286031812747e-16
"t99",-0.0679868039682057,0.264521744107569,0.0524066258068675,0.0719071035785596,-0.00025962936954423,0.0911812524368202,0.00337494029994529,-0.00081787182457895,-0.00190724351019509,-4.44250334564599e-06,-2.15735496823169e-05,-0.00020207882930559,0.00786788548981972,-2.77562287366572e-05,-0.000178004616642177,-0.00124066724441919,0.000446052802148711,-0.00194059285329695,-6.34757690360765e-06,-3.56360591071333e-08,0.000496209335745262,-0.000701693357331168,7.01010458191084e-06,-0.000179369870702148,0.00535673662260636,0.00340689264690947,8.77359496407311e-05,2.10981574132593e-05,-0.27443419277517,-0.000241203935965169,0.000105306226995519,-1.39590047368251e-05,-1.298974597339e-05,3.47893468889097e-06,5.78692909564138e-16,1.80336235686488e-05,-2.04852719513586e-05,-3.35533186768422e-16,-0.00463124110695083,-0.453313559861547,0.000317596824306814,-0.000151458801950128,-3.24191749454417e-06,4.45010456864847e-06,-3.30004325343679e-06,0.00833279063853724,-8.08480366729951e-08,-1.21698493556632e-16,1.18103670981862e-07,2.02434308352556e-07,2.71788316259791e-06,0.021968476717852,-1.40746130402713e-17,-1.62008811324665e-07,2.6863148681092e-16,9.05200478101831e-07,4.29710808369553e-09,-2.71511872354524e-06,-1.94611669994404e-07,7.10735950884912e-17,0.0783818122352677,4.33066265432555e-16,5.35838620473832e-17,1.41771052242689e-15,0.332287205723136,2.44948974312637e-16,5.48851887120913e-07,2.70057832828469e-16,7.43745410005072e-17,4.71810489235945e-17,1.2693004070724e-07,1.0241829735691e-07,-1.21479848238029e-08,-6.37599658001586e-08,-3.40503885365749e-16,-6.89875365339503e-15,-1.61349593205906e-16,1.96143450162714e-16,-2.12120435034629e-16,2.84249701276718e-07,1.86126075486668e-17,1.65998165435077e-16,5.44512889943458e-16,-2.38338821794892e-16,-1.74965169540131e-08,2.82991860428258e-16,-5.54895993505905e-19,-6.97056834237408e-17,0.707106781186547
"t100",-0.0679868039682057,0.264521744107569,0.0524066258068675,0.0719071035785595,-0.000259629369544229,0.0911812524368202,0.00337494029994529,-0.000817871824578944,-0.00190724351019508,-4.44250334564341e-06,-2.15735496823017e-05,-0.000202078829305566,0.00786788548981973,-2.77562287366509e-05,-0.000178004616642175,-0.00124066724441918,0.000446052802148766,-0.00194059285329676,-6.34757690360093e-06,-3.56360592395483e-08,0.00049620933574527,-0.000701693357331182,7.01010458189176e-06,-0.000179369870702162,0.00535673662260629,0.0034068926469094,8.77359496406422e-05,2.10981574132413e-05,-0.27443419277517,-0.000241203935965183,0.00010530622699545,-1.39590047366668e-05,-1.29897459733067e-05,3.47893468891016e-06,5.89507826234681e-16,1.80336235686852e-05,-2.0485271951037e-05,-3.44390401878442e-16,-0.00463124110695083,-0.453313559861547,0.000317596824306779,-0.000151458801950069,-3.24191749428772e-06,4.45010456875949e-06,-3.30004325271767e-06,0.00833279063853728,-8.08480366853753e-08,-5.41141814880296e-17,1.18103670287972e-07,2.02434308335317e-07,2.71788316259791e-06,0.021968476717852,2.22877804911742e-16,-1.62008811389175e-07,3.36815106544817e-16,9.05200478379387e-07,4.29710783058854e-09,-2.71511872401708e-06,-1.9461166989726e-07,2.94162819609756e-16,0.0783818122352673,4.83797299032941e-16,6.99244128879371e-17,1.10824406646462e-15,0.332287205723135,-1.51072265630861e-16,5.4885188715745e-07,4.71849033220698e-16,1.48596966320914e-16,3.69016277392325e-16,1.26930040308254e-07,1.02418297504361e-07,-1.21479846859737e-08,-6.37599658938337e-08,-2.26527638929209e-16,-7.00343455756774e-15,-2.07699903943996e-16,-3.90660673167316e-16,-1.31024517224302e-18,2.84249700832628e-07,-5.60322864619855e-17,-7.51797047276417e-17,-5.42923798890925e-16,-2.29213953402623e-17,-1.74965169713603e-08,2.71892945201369e-16,2.68504435856101e-16,7.84244348119184e-17,-0.707106781186548
"t49",-0.0679164822330251,0.263944849748177,0.0521664838554594,0.0714471522943901,-0.00025755130061542,0.0902361943439827,0.00333159455079312,-0.000802246747475068,-0.00186734594367664,-4.33851475257977e-06,-2.10521543863421e-05,-0.000196625517453009,0.00763661817217959,-2.68784465978483e-05,-0.000166893204668354,-0.00116187170321591,0.000413398855566294,-0.00179768294979863,-5.87862307476977e-06,-3.22506399055204e-08,0.000448043889175481,-0.000630603952558128,6.26719464445974e-06,-0.000156732284353804,0.00464098577720753,0.00295121790060006,7.59054432628027e-05,1.81876070462744e-05,-0.22623902708072,-0.000195059154753744,8.36102157493798e-05,-1.10168971310829e-05,-1.00386479942204e-05,2.66811639171102e-06,2.90572958489693e-16,1.30600417724673e-05,-1.42338071388835e-05,-1.89771534418374e-16,-0.00296116749467071,-0.28881468007585,0.000198907991094201,-9.41001501001161e-05,-2.00535265723728e-06,2.65644776616114e-06,-1.94960628847683e-06,0.00471312847763229,-4.22187546534201e-08,-3.57065848272156e-18,6.11578536285906e-08,9.79595984148716e-08,1.25911787985343e-06,0.00719815619302918,-5.89805981832114e-16,-4.61483735355369e-08,-6.45317133063372e-16,-1.47690837289105e-07,-8.87869487783619e-10,1.1341336599302e-06,1.04875150414279e-07,-2.88180937446647e-16,-0.0703496338771565,-1.12777753907314e-15,1.21643040561882e-16,-3.38773635207193e-15,-0.871149504186278,-1.72185768706271e-16,-5.66447240117268e-06,-9.7534827436796e-16,9.11343461610703e-17,-1.89084858881472e-16,9.159398855176e-07,7.29441108021081e-07,-6.86132642186365e-08,-3.1062760758125e-07,6.38993801889892e-17,-2.68361721733612e-14,-8.77279200474783e-18,-1.75207071073658e-16,1.37805842168639e-16,7.37309256079732e-07,5.62405308820051e-17,-1.38693105183925e-17,-3.60822483003176e-16,2.01976136585207e-16,-4.01165549963195e-08,8.76035355368288e-17,-3.16771522422339e-16,2.1307729373005e-16,6.10622663543836e-16
"t40",-0.0678688899700944,0.263553512714833,0.0520027865346001,0.0711324547730463,-0.000256124801714595,0.0895842973961285,0.00330154118355103,-0.000791270696420996,-0.0018392120137608,-4.26479944359785e-06,-2.06819505273514e-05,-0.000192730181914577,0.00747056659145436,-2.62451517152559e-05,-0.000158302570294788,-0.00110079687134929,0.000387500270021129,-0.00168421911090365,-5.50608343650533e-06,-2.94168099943519e-08,0.000407512211404053,-0.000570121932348948,5.62736699975721e-06,-0.000136132187956745,0.0039757729689856,0.00252755418169865,6.48713021160515e-05,1.54483032313528e-05,-0.175195071319626,-0.000143443784366169,5.79771130273174e-05,-7.47624478420351e-06,-6.24013700482417e-06,1.59752916524796e-06,1.50240605546748e-15,4.92687247526189e-06,-1.89701532372563e-06,2.9429950561857e-16,0.00268876125308237,0.285364963776259,-0.000290452479502601,0.000164369111251478,3.86640169062785e-06,-1.25204789020589e-05,1.28881988956685e-05,0.152352196942935,-2.00360802927796e-07,-1.59788754039673e-16,2.73562320435294e-07,3.21859339943835e-07,3.6858583001816e-06,0.0145787213496593,1.17961196366423e-15,-8.65020438174874e-08,4.37150315946155e-16,-6.00800878811092e-07,-3.46078589795614e-09,4.57342416564088e-06,4.75927212227785e-07,-3.18972279145235e-15,-0.862788408044517,1.451233663641e-16,2.38683505183291e-16,8.39245985017369e-18,0.137744771847159,2.34304334571962e-16,-3.51294642846528e-06,1.63931368479808e-16,-3.30022792312297e-17,6.38378239159465e-16,8.36088604781651e-07,6.67009889206626e-07,-6.48117939807563e-08,-2.9996967929307e-07,7.46599148324035e-16,-2.5205532105943e-14,6.01606151288167e-17,-1.83880688453542e-16,5.53540426849406e-17,7.83577803337154e-07,-5.4668383211086e-17,1.14109218538197e-17,4.68375338513738e-17,4.54129189814823e-17,-4.3317841615792e-08,3.33066907387547e-16,1.02348830698731e-16,-5.02391924958675e-17,2.4980018054066e-16
"t58",-0.0679235555347167,0.26400166167147,0.0521890644647939,0.0714888399882029,-0.000257733342505926,0.0903147318875272,0.00333498955550514,-0.000803277802692079,-0.00186983314456303,-4.34447145022435e-06,-2.1081208524644e-05,-0.000196897625963682,0.00764699119215518,-2.69136657206176e-05,-0.000166546505259105,-0.00115919674847146,0.000411466953840561,-0.00178906125931047,-5.8500335409977e-06,-3.18400155843878e-08,0.000441897203160168,-0.000620590496310705,6.15143327743826e-06,-0.000151613275265576,0.00445894549459317,0.00283508577932843,7.28397218083858e-05,1.73973534492628e-05,-0.204751772416489,-0.00017037199502945,6.99389207179848e-05,-9.06473069437852e-06,-7.70300232906117e-06,1.98499984671596e-06,9.92095809801072e-16,6.43432593278829e-06,-2.56979816731957e-06,4.20703456076855e-16,0.00392670042206296,0.418113968873966,-0.000432343793903823,0.000246488046377707,5.82172580562714e-06,-1.94898516061373e-05,2.02592097700381e-05,0.249610949072593,-3.5477525257029e-07,-2.29406745178328e-16,4.88427202932629e-07,6.1501289899728e-07,7.36383504696542e-06,0.0426681641792498,-8.32667268468867e-17,-3.00322820145568e-07,-1.35308431126191e-16,1.48638937279982e-06,7.10123921293757e-09,-4.83100284775356e-06,-3.77424459776544e-07,5.92299646828831e-16,0.342884937647196,-3.58049886462287e-16,-3.11165606211521e-16,-3.93371285238287e-16,0.00506182308514744,5.91261679709687e-16,-7.67517924246176e-07,-4.84855211535518e-16,-1.25098748571321e-15,1.90862950444348e-15,3.13515337953241e-07,2.50939575652449e-07,-2.59956666150336e-08,-1.26091130318601e-07,0.707106781186548,-1.12305997834738e-14,1.38890402973842e-15,6.51388665229291e-16,-1.22279004564214e-16,4.27360330665372e-07,-2.96684072709221e-16,-7.93002558578439e-17,-1.12757025938492e-16,9.87809706684912e-17,-2.51745455202498e-08,7.19910242530375e-17,3.96832539905232e-16,-2.56557658675731e-17,2.08166817117217e-16
"t66",-0.0679235555347167,0.26400166167147,0.0521890644647939,0.0714888399882029,-0.000257733342505923,0.0903147318875272,0.00333498955550514,-0.000803277802692086,-0.00186983314456302,-4.34447145022936e-06,-2.10812085246651e-05,-0.000196897625963667,0.00764699119215517,-2.69136657206123e-05,-0.00016654650525909,-0.00115919674847147,0.000411466953840544,-0.00178906125931043,-5.85003354097822e-06,-3.18400155722921e-08,0.000441897203160184,-0.000620590496310663,6.1514332773654e-06,-0.000151613275265739,0.00445894549459317,0.00283508577932845,7.28397218083302e-05,1.73973534492985e-05,-0.204751772416489,-0.00017037199502974,6.99389207178113e-05,-9.0647306944607e-06,-7.70300232911294e-06,1.98499984652362e-06,1.05027680888208e-15,6.43432593248135e-06,-2.56979816709709e-06,4.03041768507272e-16,0.00392670042206282,0.418113968873965,-0.000432343793903799,0.000246488046377589,5.82172580582726e-06,-1.94898516062969e-05,2.02592097698868e-05,0.249610949072594,-3.54775252610612e-07,-3.10466947676483e-17,4.88427202835484e-07,6.1501289888951e-07,7.3638350461128e-06,0.04266816417925,-4.16333634234434e-17,-3.00322819553594e-07,-1.14491749414469e-16,1.4863893732231e-06,7.10123897216337e-09,-4.83100284789928e-06,-3.77424459973436e-07,2.11224267243626e-15,0.342884937647195,4.68981951415348e-16,4.81574316731865e-16,7.85575452611693e-16,0.00506182308514706,-8.57397429186948e-16,-7.6751792462898e-07,3.70363462121048e-16,1.443728170006e-15,-2.60381993744119e-15,3.1351533196606e-07,2.50939567305285e-07,-2.59956622190275e-08,-1.26091132245012e-07,-0.707106781186549,-1.37528877175441e-14,-1.32742327354934e-15,-4.27609336828283e-16,2.97479369540858e-16,4.27360330471083e-07,3.41566755707401e-16,1.4708835260964e-16,3.05311331771918e-16,-8.70528398614602e-17,-2.51745464925623e-08,2.61509564003504e-16,-4.94983127869202e-16,6.93214753450728e-17,4.16333634234434e-17
"t23",-0.0675155237813162,0.260652563183247,0.0507934237429809,0.0688135326434426,-0.000245637500349788,0.0848080007687701,0.00308214072926613,-0.000711880880856432,-0.00163627347789838,-3.73507065017016e-06,-1.8024696995966e-05,-0.000164890945213509,0.00628825261887782,-2.1751716401963e-05,-0.000100419774488725,-0.00069008537794794,0.000216422891971022,-0.000935331026469371,-3.04833369260876e-06,-1.14909359956411e-08,0.000152237242401323,-0.000192646639920459,1.6748101142642e-06,-1.47859509673047e-05,0.000130505881268521,7.94165407963062e-05,1.29214710901707e-06,-2.06266301113747e-07,0.0850441093789553,0.000105025952881797,-5.81374355089056e-05,8.22493467513615e-06,9.29009956697531e-06,-2.64010496485318e-06,-5.06456245756397e-16,-1.8593778705032e-05,2.28943328547771e-05,-2.95347072561882e-17,0.00196436205955446,0.151795325392343,7.79745302085574e-05,-9.57109946280732e-05,-2.8738676060652e-06,2.35437404527434e-05,-2.81070212547311e-05,-0.518986518440753,1.16717477722268e-06,4.32643454633267e-16,-1.6708729120643e-06,-2.79396712702427e-06,-3.93872184859261e-05,-0.773971044076322,2.27942664743352e-15,1.04747114415314e-05,-1.72518249685893e-15,1.03516938333315e-05,4.47219142149391e-08,-1.92466625367968e-05,-1.12015454806842e-06,-7.20452343616618e-17,0.048279333886777,-5.57192913819906e-17,-8.85206507204596e-16,6.16416392199645e-16,0.0290174981987468,-1.90800717098574e-16,-8.68761318632412e-06,-6.03033248336438e-16,3.01756569127577e-16,2.42644446202256e-16,2.12324031682843e-06,1.69407770302593e-06,-1.64911893121974e-07,-7.63625914033689e-07,-1.57958708763589e-16,-6.69473157466349e-14,-3.31526393303278e-18,5.6248408708548e-16,2.5677739414059e-17,1.95286419277935e-06,4.48074530912016e-18,-1.75971940821749e-16,-3.72965547335014e-17,1.20125484207898e-16,-1.06333969591716e-07,5.93709109653062e-16,7.68837931705825e-17,7.60215632728274e-17,-2.08166817117217e-17
"t19",-0.0674050306601905,0.25974566057318,0.0504155134868803,0.0680891374423076,-0.000242362385918714,0.0833170352787735,0.00301368378184666,-0.000687138209637999,-0.00157304666371949,-3.57010596173122e-06,-1.71973087111748e-05,-0.00015622717052162,0.00592047225697382,-2.03545313608739e-05,-8.25262239553178e-05,-0.000563146904005611,0.000163646611853445,-0.000704323273511059,-2.29023205668655e-06,-5.98427436190917e-09,7.38507698318227e-05,-7.68325515368333e-05,4.63222160077253e-07,2.22640452500911e-05,-0.00104186224080018,-0.000666967038980873,-1.80876570880205e-05,-4.97513316434938e-06,0.163769275023566,0.000179993947075764,-9.3095494215524e-05,1.29491033099769e-05,1.39548967217945e-05,-3.91245206882766e-06,-6.44456547588962e-16,-2.5683463172869e-05,3.05285440476927e-05,-1.20334119726392e-16,0.00217222146495878,0.157185450284913,0.000139538112182183,-0.00014503846341716,-4.20670956868607e-06,3.16451400397301e-05,-3.74248723021988e-05,-0.673759117542372,1.47212986009463e-06,4.47551189982646e-16,-2.10183828102534e-06,-3.4401054311466e-06,-4.77730357551786e-05,0.629347963387148,-2.84494650060196e-15,1.76098771232714e-05,1.06165076729781e-15,1.32703264406429e-05,5.71182323660528e-08,-2.41928060069705e-05,-1.39375597896848e-06,2.29552704969493e-16,0.0282652638146876,-1.37891094253676e-17,3.77784804570561e-16,-3.70363966170956e-17,0.0186258839846625,3.4931497136788e-16,-1.089313039838e-05,2.22261445359528e-16,2.73861166317861e-16,-2.75387351811318e-17,2.62320502774662e-06,2.09275460569296e-06,-2.03265106112015e-07,-9.39562060719621e-07,-1.40200394984298e-16,-8.22102802500169e-14,8.61042723705195e-17,-2.85795692667179e-16,-1.32977340561283e-16,2.37253550916527e-06,-4.11346602014308e-17,8.93289106989675e-17,4.25007251614318e-17,-9.14343565960115e-17,-1.2863823795799e-07,1.57426155444895e-16,1.03647323731502e-16,-6.42561153878008e-17,4.85722573273506e-17
"t85",0.107232806754991,-0.0330854602143923,0.107436991417516,-0.00928181305989956,0.0266701833978567,-0.000108942061930936,-0.000103056767427186,0.000946953451655404,1.07576342103395e-05,4.08134694939322e-05,2.24401203697845e-06,6.03466685046945e-05,-0.00681849801324097,0.267599272333667,-0.000576299908816474,-0.034199517599894,0.0223652571381964,0.0039482604146527,1.45552078647053e-05,0.0306254822046673,1.58838815808052e-06,-0.000564986914590971,0.0713950201473376,3.22772226874976e-06,-2.81721771816122e-07,-9.50986888619649e-08,-3.06045236749729e-06,-1.6161411622032e-08,1.39744242281664e-05,-0.000408691664273788,0.000823429068757193,-0.0162368691691769,-4.29380012717664e-06,0.00015183045278682,-3.9322843890582e-15,-0.00114761191453312,0.696096679162705,8.64580913612321e-17,-0.000209575658763919,-3.75657535908666e-05,-3.44905172327201e-05,2.31244774873754e-05,1.73404259940978e-05,-1.60982715641245e-06,0.0096041248057946,7.3595387956089e-05,3.35520676319239e-06,-1.25814171013487e-15,-7.59028337890544e-08,0.626998718729447,-0.0789747423142847,-8.52763796052852e-07,2.92821322744885e-15,0.00688258729496719,-9.18536080529719e-16,0.00630295601851558,2.72022059417029e-05,-0.00014281215199477,-0.000668836708469489,1.36013162538307e-16,2.08221077005813e-06,-8.81475197385606e-17,-3.16501149479837e-16,-3.79719864028445e-17,1.70419220647811e-06,4.24831519482079e-16,-1.18035861847403e-06,9.95297594341693e-17,1.11188768966661e-13,-1.42030484595601e-16,2.87115654301013e-05,0.0147074930188916,-9.81574955493822e-05,-0.000458739338406601,1.47266543267129e-16,-2.29330443524134e-15,-1.62179742215057e-16,-3.38271077815477e-17,1.18250581106904e-16,7.67358908185939e-06,1.62944844942929e-17,1.09076339606842e-16,2.72351585728359e-16,-5.67093130572993e-17,-4.20466185589805e-07,3.10298661765351e-16,9.95730571079653e-17,-4.93812725427225e-17,2.0122792321331e-16
"t61",0.107864826758478,-0.0335003370100286,0.110322230755037,-0.00963490875789589,0.0279565831292437,-0.00011588164582805,-0.000111364637521937,0.00106695182912405,1.22752540141136e-05,4.74071913006911e-05,2.62102938993146e-06,7.19783372656918e-05,-0.00828436256163869,0.330901739528448,-0.000967739042048689,-0.0582184714002252,0.0435352498779537,0.0077365640560627,2.86241708908509e-05,0.091209032065181,4.99565258537953e-06,-0.00201187777900296,0.298528325506911,6.79194914712158e-05,1.02654745636407e-05,3.29942718660847e-06,7.63231416407931e-05,2.22705867901712e-07,-2.74979578287326e-05,0.000570836520873483,-0.000888162840821206,0.0162567795786256,3.40232674223324e-06,-0.000111449723019364,-1.68984767043127e-16,0.000520398505054682,-0.237675211486913,-5.04524837013569e-18,4.40040590371758e-05,7.7377934947602e-06,6.48620860070788e-06,-4.17051761006024e-06,-3.05701156996305e-06,2.36993343031774e-07,-0.00134326523436876,-8.35220369138265e-06,-2.73900176997718e-07,-9.1431103421669e-17,6.06088870064303e-09,0.0413000923736161,0.00156262702408165,-1.60759057754069e-08,-2.18575157973078e-16,0.000198150306601306,-2.40259201422788e-16,0.000455823169456181,2.00129201731897e-06,-1.09140157522614e-05,-5.10658922507215e-05,2.78694168437399e-16,1.50072512861144e-07,2.83536347064411e-17,-3.69045082020119e-17,2.66175845862425e-17,5.1296153512348e-08,-1.3710730888844e-15,1.09079013752987e-07,-6.92154666914746e-16,-2.60476914122113e-13,-4.08917691374633e-15,-0.000604986850146591,-0.832025691410053,-0.000190954722663889,-0.000539476194550955,4.87239400207322e-15,-3.28036209307214e-15,7.47351392573967e-16,8.59121801477514e-16,3.40908427191369e-17,3.74844323031837e-06,-1.89325104283561e-16,8.66799552068315e-17,-5.53376788836601e-16,-2.21553432679846e-16,-1.92057480526402e-07,3.03142927426947e-16,-1.07250206029884e-16,1.14175731490268e-16,-1.2490009027033e-16
