"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",-0.134454591300637,0.0771268886809349,-0.0140548049728437,0.00184742314788963,-0.0731472124989822,-0.0231777970219116,-0.350071812732615,0.000633835072531709,-0.0050504475960287,0.00040719627966661,-0.000536321063180575,0.00667057414150099,-0.0751138293232403,0.00714347169884027,-0.00175255454067269,0.0678243872157142,0.00506617856041003,0.0846412209282251,-0.000830973783340738,0.0750580990679249,-0.081000744472238,-0.210475024425637,-0.00163407307170549,0.00037795107784363,0.000837150544604121,0.0090931693763887,-1.62541281759505e-06,0.00106837780682749,-0.00500602477271363,7.23417786013814e-06,-0.00657670772269989,-0.00207165975686751,0.000273909517359566,-5.81729416572752e-05,1.67627579915758e-05,5.84080657946642e-06,-9.555638310196e-07,-6.92215454478964e-07,-0.00021886871344065,5.19458806302886e-07,-4.31694807464904e-06,-0.0116607641943741,-0.00317779956237454,-1.96465540711066e-08,-3.77330874997209e-06,-0.164562014630073,2.05083988933405e-07,-2.72664879340549e-07,-2.19850876416114e-06,-7.65311713555608e-05,-1.56864104364181e-16,-2.60746774699127e-08,3.93427077284741e-17,8.29341659749072e-05,1.62262398876617e-15,1.47227203605577e-08,3.53056014375838e-15,-0.857195582264246,5.41891903987359e-08,-1.2041514058676e-14,-4.50492972548415e-05,8.1788808035503e-16,1.78481928255474e-16,7.99565748569753e-16,-9.05145317384156e-16,2.20219702248001e-16,-8.93968155018837e-16,1.02158849562881e-15,-1.30939183863632e-16,-7.5716022715166e-16,-3.70154233884573e-17,-2.17674701877126e-17,1.39169126091857e-15,6.59049633222771e-17,-1.12827351642299e-16,-4.77530821158743e-16,-1.85977411604199e-05,-1.89951390150598e-16,6.2553162156799e-18,1.45619867104527e-06,-2.665386291372e-16,1.27657480331417e-16,-2.29811515818079e-05,3.53128468616912e-16,-1.84160755639651e-16,-1.37211945318627e-16,-3.65523675141148e-16,1.78286204686179e-16,1.16322626688064e-16
"t15",-0.106359525589667,0.035613732203826,-0.00347970139697331,0.000125691872950889,0.00718025888587252,-0.0112336366403291,-0.0366166003506896,-0.000294186054278182,0.0035289950451405,-0.000395433516130286,0.000575074597314786,-0.00961074979351578,0.0725032970395285,-0.0170644797648623,0.00356308993838811,-0.12928743468172,-0.00837422129764437,-0.0999711464724364,0.00239649998947075,-0.0815088045197983,0.101023895567433,0.0137681136592057,-0.00012613340920775,8.67775222626173e-05,0.00331965115503739,0.0594156981831036,-4.78372787859632e-05,0.0381874475039215,-0.196725515851939,0.000969096683276559,0.868001223915623,0.261888714427639,-0.0337148277794749,0.00732140136380016,-0.00215282917944806,-0.000757322537327687,0.000128546820892108,0.000115655444092734,-0.0442701564701433,0.000101471311046944,-0.000165038709122747,0.233560113584067,0.00353900290325173,9.48843027452073e-05,-7.67595968951262e-05,-0.0395774637142084,-7.27464441034609e-06,1.07039884617403e-05,9.93122677170055e-05,0.000663761648291847,-2.27007448739073e-16,4.12286159209266e-06,-4.68054750289359e-16,-0.0156752377865178,-1.39878554482404e-15,2.02178641864476e-05,-4.19401311892807e-16,-0.000320630721287892,-3.35463206449331e-06,4.73672013790302e-17,0.00603852253568193,-1.68364149775685e-16,6.16702235695283e-16,-3.57226441124392e-17,3.15236379108521e-17,1.33116780674895e-17,2.85709322657967e-16,-3.19387642981634e-16,-1.19393573925111e-17,2.16321729007016e-16,9.4656831826155e-17,-1.83526436270116e-17,-5.82389502168143e-16,3.55156629902201e-17,-1.09218979606733e-16,-3.61014058649667e-17,-0.00194893380979655,-1.62726782304876e-16,1.6288385203993e-16,0.000127701097199492,2.56133792374131e-18,1.38446256534413e-17,-0.00163623222191684,-1.48003867247089e-16,-1.22769911159113e-16,-5.77615231080245e-17,9.38532315317706e-17,7.39299466875486e-17,7.55978789223295e-17
"t69",-0.108704067713209,0.0196733811146035,0.00688379365160996,-0.00292425994363022,0.229486535555668,0.130840957358532,0.0282390073946815,0.000617042290805225,-0.00474811306526339,0.000338866975309274,-0.000417337765012425,0.00187888295341481,-0.0037711856837952,-0.00615662673500161,0.00447484618719446,-0.237968274719166,-0.0426937946815939,0.186611131209966,-0.00396068151635597,0.117406072576641,-0.189009031184159,0.102237608386855,0.00186767790906594,-0.000796633851327661,0.00275353876713896,0.0227685786693453,-2.03751249777039e-06,0.00121760049264061,-0.00543512182581991,2.72758607559875e-06,-0.00300521927973509,-0.000729759095244205,6.81574013365951e-05,3.7202337765975e-06,-1.94417560372626e-06,-7.98103656640334e-07,1.93872380045701e-07,2.99106185517456e-07,3.35171426274899e-05,1.90861508500562e-07,-2.94497459084851e-07,-1.4536916860557e-05,1.69119920721226e-07,-6.37488672128317e-07,2.12392815061857e-06,0.000104356135178341,4.00110003814444e-07,-6.21024133838285e-07,-6.27334864056195e-06,-6.40137248215217e-06,1.47272956397965e-16,-2.10567718124648e-06,3.67925700053133e-15,0.131090789321867,-3.32885807791349e-16,-1.75216888807436e-06,8.08335510909484e-16,4.73630629634595e-05,6.45061342520199e-06,9.94240073908888e-15,-0.856834010157365,9.9760542473547e-16,1.64361394580876e-15,1.99484817402874e-15,-4.02638772699042e-16,3.23533162368995e-16,-3.77060935451382e-15,-5.8482418904823e-16,2.87657977015998e-16,-5.90744920896069e-17,-3.44667375453895e-16,-2.73824416311273e-17,-6.89204164983446e-16,4.33199847837657e-16,-8.84707777354062e-17,4.47833514697857e-16,-0.0278331564159446,5.39557310923393e-16,-2.70887330845405e-16,0.0015978780011404,1.11549103778257e-16,7.10591078894123e-17,-0.000331394485195102,7.66818872952428e-17,1.39373087595152e-16,-1.3923446002791e-15,-3.24000219610979e-16,8.32915992789294e-17,3.93040967053117e-16
"t92",-0.109476804878497,0.0200223390971054,0.00704675494512898,-0.00300500856718519,0.236441368658224,0.136885446487805,0.0297260770350734,0.000662171713863339,-0.00515048269819965,0.000372924306902916,-0.000462068269117124,0.00217298149195367,-0.00441928363222243,-0.00755043729866401,0.00564125784783692,-0.301846310998344,-0.0546575430197341,0.241589749727477,-0.00544250020843046,0.164858948029768,-0.266693650727532,0.146574705561258,0.0026832553058483,-0.00114705256222942,0.00414646877579794,0.0350623732203713,-3.45900004777996e-06,0.00209649418910143,-0.00942266289362805,5.10983990321956e-06,-0.00763042898391214,-0.00193691731049483,0.00019043133500482,1.28666426106316e-05,-7.04420166211528e-06,-2.94887183363568e-06,7.66250939912214e-07,1.58546015578687e-06,0.000258114899282038,3.49725747764151e-06,-8.59892379107344e-06,-0.000818065240365151,-9.76344819825291e-06,4.47955200712224e-06,-5.77088452722273e-06,-0.000251304275004426,-7.56092446583569e-07,1.14329569578762e-06,1.10921437666278e-05,9.78571477764072e-06,9.60775074358899e-17,2.22835453053682e-06,-3.54512706605535e-15,-0.12963452572211,-2.61590962392153e-15,1.1399429025844e-06,7.52666954970257e-19,-2.12149514792824e-05,-2.68456351016928e-06,-3.87953741611572e-15,0.332081959487977,-9.71144035451296e-17,7.9819270095699e-17,-7.59247142279397e-16,4.2838472976029e-17,1.15159321269729e-16,1.52155400401942e-15,1.42609083984725e-15,-3.53957922804679e-16,2.56776729334487e-16,-2.40884715210945e-17,2.09148451064885e-16,-1.40865902819507e-16,-5.10957898641334e-16,4.95846589250936e-16,-7.89613952932276e-16,-0.00114869170802673,-7.04161340726533e-16,-4.41590586484534e-16,0.000155536541877901,-1.90857593380566e-16,5.84600307660386e-16,-5.5621312081075e-05,-6.93975053064002e-16,1.04031896862377e-14,0.707106781186547,1.75108266033053e-14,8.79390977409076e-16,-1.36068945889526e-17
"t93",-0.109476804878497,0.0200223390971054,0.00704675494512898,-0.00300500856718517,0.236441368658224,0.136885446487805,0.0297260770350735,0.000662171713863362,-0.00515048269819963,0.000372924306902917,-0.000462068269117164,0.0021729814919537,-0.00441928363222251,-0.00755043729866409,0.00564125784783698,-0.301846310998344,-0.0546575430197341,0.241589749727477,-0.00544250020843046,0.164858948029768,-0.266693650727532,0.146574705561258,0.00268325530584835,-0.00114705256222965,0.00414646877579783,0.0350623732203712,-3.45900004795007e-06,0.00209649418910168,-0.00942266289362788,5.10983990342773e-06,-0.00763042898391238,-0.00193691731049471,0.000190431335004751,1.28666426108537e-05,-7.04420166200426e-06,-2.94887183350384e-06,7.66250939910479e-07,1.58546015597422e-06,0.000258114899281882,3.49725747782886e-06,-8.59892379135013e-06,-0.000818065240364971,-9.76344819790856e-06,4.47955200721939e-06,-5.77088452737018e-06,-0.000251304275004402,-7.56092446607855e-07,1.14329569538517e-06,1.10921437661698e-05,9.78571477784737e-06,-1.3602622308535e-16,2.2283545302211e-06,-3.74858672498482e-15,-0.129634525722111,-3.14325143940961e-15,1.13994290261259e-06,-5.11109845365527e-16,-2.12149514789229e-05,-2.68456351093819e-06,-3.72958477234577e-15,0.33208195948798,-6.52845103788228e-16,-1.36251050495057e-15,-7.16783971617506e-16,1.7429462102102e-16,-3.76451344200257e-16,2.03614165664135e-15,-5.15929933393553e-16,1.94247747113309e-16,-2.87439291021256e-16,3.41886561013885e-16,-1.40810840218296e-16,5.90602573667958e-16,2.23512182960674e-16,-3.7702171858093e-16,1.17645312249443e-16,-0.00114869170802652,1.0535040829699e-16,6.16128196449493e-16,0.000155536541878314,1.75785812435927e-16,-6.39132826499935e-16,-5.56213120801478e-05,6.89591456725598e-16,-1.0495810599617e-14,-0.707106781186546,-1.70183759946237e-14,-6.86352488498539e-16,-4.99032067505158e-16
"t81",-0.11089336413994,0.020724331734126,0.00739246600970912,-0.00318255611877414,0.252116468511167,0.152730213254231,0.0338830536275827,0.00081901350108778,-0.00675162113286078,0.000538946466234777,-0.000701728086134125,0.00658687602477365,-0.0232178537131042,0.014044478009247,-0.00435542682184209,0.198764672269562,0.028661537008179,-0.0973375218076784,0.000481857163148663,-0.00590175340053069,0.00698154917000439,0.000146018454977054,1.10983691247873e-05,-8.44052828239674e-06,0.00022842449707472,0.00245319664217372,-3.39752851355717e-07,0.000208088986885124,-0.000938229695353565,4.94469202097503e-07,-0.000294708542796302,-5.46861415296612e-05,3.07600969112753e-06,-4.22165134829344e-07,3.02665892376597e-07,1.39097927740264e-07,-4.69725268837512e-08,-1.84490478893906e-07,-4.42125678635705e-05,-8.67348125058176e-07,2.32158328880832e-06,0.000235773007425298,3.20493423679917e-06,-2.17634575033765e-06,4.88371372431295e-06,0.000235825425153907,9.03356047028681e-07,-1.40658653877482e-06,-1.42999752152373e-05,-1.51955152851257e-05,-2.00088782904141e-17,-6.872600481368e-06,1.36414224005348e-14,0.487089021462971,1.76157640868199e-14,8.78503641272427e-06,-5.79377412973115e-16,-2.30232704978085e-05,-1.92322220044525e-06,-1.79308405193009e-15,0.13514399136487,-2.30535343796239e-16,1.92119747430815e-16,-6.5774478565217e-16,1.90668128598278e-18,1.82195014896967e-16,1.69147966020762e-15,1.75746734664178e-15,1.36820741429266e-17,-1.09667154270852e-15,2.91269276263844e-16,2.30044944056901e-16,8.44008199482448e-16,-5.4947825222737e-16,-6.49165134937646e-16,1.84584737324998e-15,-0.625580569553695,-1.29604185706021e-15,1.33733009031989e-16,0.4364047527625,5.46911996468783e-16,3.36947852179983e-16,-6.98424106453498e-05,-2.35298478297381e-16,2.39867687566431e-16,6.51665895738329e-17,3.66039665145316e-18,1.05503187017034e-15,1.52783057690889e-16
"t96",-0.112324025296566,0.0213950969453404,0.00771276809244303,-0.00334372678565248,0.266148539956111,0.165794649953305,0.037197947139484,0.000931495569024877,-0.0078325857725308,0.000642140088126502,-0.000845527147878012,0.00861143838106809,-0.0311192503488758,0.0205361845057118,-0.00671940538830457,0.310366690370819,0.0455774251999319,-0.158250503481945,0.000883665552418866,-0.0113191549127298,0.0135267024451228,0.00029256094265695,2.23357197387721e-05,-1.70670279062363e-05,0.000508854588015084,0.005743357369233,-1.00033885562642e-06,0.00063466312450991,-0.00291150468244272,1.88718561243764e-06,-0.00390186621555107,-0.00101822647246572,0.000103040660114795,7.64890381382832e-06,-4.25695686596256e-06,-1.79381384803057e-06,4.76115158757869e-07,1.05956615613009e-06,0.000183506095438817,2.68006758274986e-06,-6.72082666882431e-06,-0.0006496102757345,-8.01690862329597e-06,4.13805176902038e-06,-6.63926141003524e-06,-0.000303619285056372,-1.03548939153417e-06,1.59147948509269e-06,1.58547764890216e-05,1.56350197418687e-05,8.66441371185083e-17,5.80708917894654e-06,-1.1024610160149e-14,-0.396596103553238,-1.40729078587422e-14,-5.69280874618272e-06,1.8155983612128e-16,1.22876721859876e-05,9.89886043003575e-07,1.00812890293054e-15,-0.0672102771220147,1.51889059620804e-16,-4.96871616954545e-16,3.44397828159496e-16,-1.35604531833247e-16,2.53753317929068e-16,-8.10368753812517e-17,-2.94693383877032e-16,1.70788106434777e-16,4.07714733809814e-16,-1.57391284523895e-16,-1.21797761828991e-16,-6.97151580033938e-17,9.96687765049491e-17,-4.8714462661758e-16,6.92236168009358e-16,0.165367188185584,3.95677768403665e-16,1.61345748505729e-15,0.247978790568005,1.34358074374014e-16,9.61488590542599e-17,9.49576345725791e-07,-2.74564975231926e-17,2.38743863524722e-16,7.86434241703258e-16,2.09726302474936e-16,-0.707106781186548,-7.89638273017077e-17
"t97",-0.112324025296566,0.0213950969453404,0.007712768092443,-0.0033437267856525,0.266148539956111,0.165794649953305,0.037197947139484,0.000931495569024829,-0.00783258577253083,0.000642140088126508,-0.000845527147877976,0.00861143838106806,-0.0311192503488758,0.0205361845057118,-0.00671940538830454,0.310366690370819,0.045577425199932,-0.158250503481945,0.000883665552418689,-0.01131915491273,0.0135267024451229,0.000292560942656924,2.2335719738684e-05,-1.70670279062501e-05,0.00050885458801515,0.00574335736923307,-1.00033885555775e-06,0.000634663124509384,-0.00291150468244283,1.88718561235339e-06,-0.00390186621555121,-0.0010182264724658,0.000103040660114993,7.64890381397924e-06,-4.25695686601417e-06,-1.79381384779768e-06,4.76115158885086e-07,1.05956615608889e-06,0.000183506095438322,2.68006758278802e-06,-6.72082666942388e-06,-0.000649610275734331,-8.0169086237496e-06,4.13805176872201e-06,-6.63926140951135e-06,-0.000303619285056608,-1.03548939087757e-06,1.59147948533382e-06,1.58547764883381e-05,1.56350197411323e-05,7.46347161941911e-17,5.80708917937204e-06,-1.10667465696311e-14,-0.396596103553239,-1.38777878078145e-14,-5.69280874606693e-06,1.9147010366094e-16,1.22876721870696e-05,9.89886042522877e-07,8.78485416920132e-16,-0.0672102771220149,2.06419270214583e-16,4.33526635932141e-16,2.94202318025762e-16,-7.89716412054239e-17,2.29648305923368e-16,2.86229373536173e-16,-5.19549681055054e-16,-2.19922792223762e-16,-2.68054470273101e-16,-5.58115143989738e-16,4.54297801867625e-17,-2.24029935646043e-16,-1.93687565710683e-16,2.90599323455361e-16,5.08273978461204e-16,0.165367188185585,4.31078783780237e-16,-1.31643988857568e-15,0.247978790568005,4.1836402156682e-16,-7.3616551429612e-18,9.49576346631994e-07,-1.28133357230117e-16,-9.36023812560095e-17,-7.1730815731641e-16,-3.06178693509906e-16,0.707106781186547,-6.42715047849407e-16
"t90",-0.11183228415898,0.0211644247542926,0.00760258681412905,-0.00328827506432122,0.261320111948601,0.161295893884386,0.0360561275261826,0.000892716291179144,-0.00745973006787581,0.000606522603604801,-0.000795881311543911,0.00791115814950082,-0.0283847253442462,0.0182854291295083,-0.00589891845241575,0.271623050358099,0.0397029007735328,-0.137088038408864,0.00074377516077212,-0.0094317051833311,0.011245972343144,0.00024147003695946,1.84176385003298e-05,-1.40590460922091e-05,0.000410933632129837,0.00459371910617793,-7.68884443425307e-07,0.000485145429578584,-0.00221973223701282,1.39799834416787e-06,-0.00262707335247981,-0.000677454994642732,6.76580280100248e-05,4.78380579057441e-06,-2.63747285345929e-06,-1.10712974471386e-06,2.90146821082756e-07,6.16100714702361e-07,0.000102137182876178,1.40866494466318e-06,-3.47739056285462e-06,-0.000331824015116678,-3.98355462323356e-06,1.85756879860638e-06,-2.44270220704085e-06,-0.00010682473296723,-3.25327130372942e-07,4.92808711155708e-07,4.7956835387275e-06,4.29367565166205e-06,-4.60460309284171e-17,1.09780990645812e-06,-1.91312750156006e-15,-0.0677009597759889,-2.21350715534641e-15,-2.18895756205068e-07,1.21430643318376e-16,-1.31229899724e-06,-1.36793940688055e-07,-1.80094246721605e-16,0.0113835628644135,-2.59467464109268e-16,-2.47504392171477e-16,-5.63591883603638e-17,6.35996379931151e-17,-5.06803526829485e-16,-4.16333634234434e-17,9.51495826573279e-16,6.17987981952753e-17,-8.22289033909383e-17,4.62182158152769e-16,3.89587369130662e-17,2.33076851136827e-16,2.41061952322558e-16,7.21861854073395e-16,-2.42167397246362e-15,-0.326302236188013,-1.88044024795886e-15,-5.66788010921469e-16,-0.820598400979601,-8.68242871519273e-16,-2.02643717960446e-16,-1.07722870115215e-05,2.84643843196789e-16,-1.18489461991572e-16,-7.84962372879505e-17,5.62050406216485e-16,-6.52256026967279e-16,3.46944695195361e-17
"t78",-0.110188242394377,0.0203952533595506,0.00723572261335026,-0.00310381669453606,0.245268895185222,0.146396568205797,0.0322801936432939,0.000765063629229274,-0.00623546724185143,0.000489963235584509,-0.000633638454077984,0.00564475465279409,-0.0195597569140317,0.0110904448128788,-0.00329054847629662,0.148604216022794,0.0210838290511004,-0.0701593270698019,0.000306238157332774,-0.00355100693479319,0.00414599169894358,8.28619241756796e-05,6.25862236715978e-06,-4.72790629338812e-06,0.00010943979951669,0.00106680044241609,-6.92266172891351e-08,3.40826568011603e-05,-0.000134819848745796,-6.10034183954359e-08,0.00104893669936343,0.000301193333249397,-3.34998470104175e-05,-3.27464836181839e-06,1.90338680313437e-06,8.15824726864314e-07,-2.28464560072148e-07,-6.02006970667796e-07,-0.000118312470355398,-1.97612263620837e-06,5.11689233765504e-06,0.00050702746992949,6.57735413195012e-06,-3.94511109629275e-06,7.70498171763154e-06,0.000364053447778263,1.33149327529824e-06,-2.0624936084609e-06,-2.07990788514672e-05,-2.14486097188009e-05,6.43286107425401e-17,-8.93842660832454e-06,1.74655052026848e-14,0.623350195224954,2.38880096259386e-14,1.00784524600144e-05,-1.93313247354165e-16,-2.35162076685121e-05,-1.91465823545267e-06,-1.79347208815868e-15,0.131107359866125,-7.01177655267341e-17,-1.20120923432284e-16,-4.77938754964137e-16,-5.7684026855595e-18,-2.39621142584065e-16,-1.66446717519975e-15,-1.80248611175715e-15,-2.08481662525842e-16,1.29292267611222e-15,-6.29931628475087e-17,-2.0070691058435e-16,-9.43520085364027e-16,4.00163998557042e-16,1.19658071531021e-16,-6.40546643504436e-16,0.66830646476932,2.62637134262889e-15,2.34686232734023e-16,-0.114801047101086,-3.19218770217919e-17,-1.40819724348009e-16,-0.000388471381097524,1.56095485722964e-16,-1.91570049656752e-16,1.60570341745103e-16,2.03992638753148e-16,-1.70002900645727e-16,3.18321757841744e-16
"t61",-0.102873229942672,0.0169312907381181,0.00557271431111447,-0.00226409835862131,0.171988697252478,0.0772676363712266,0.0146523388059176,0.000158393442058095,-0.00036583946352601,-7.45417953576301e-05,0.000154913388820246,-0.00546054106777812,0.023401001003104,-0.0209090789654929,0.0064875554810206,-0.28334630013255,-0.0361318277979494,0.0888702940185114,0.00512436268892244,-0.234463678251387,0.409339081154988,-0.281614292727904,-0.00529785796071001,0.00232992326390018,-0.0139012162546323,-0.146770718248026,3.86805360365106e-05,-0.0277498276053851,0.136066067284706,-0.000412677410005411,-0.0781817351638168,-0.0180933161171158,0.00162899519334671,8.64638303248681e-05,-4.5639792543962e-05,-1.88360924717519e-05,4.68126482336143e-06,8.43188960776434e-06,0.00123716529215523,1.4964561792688e-05,-3.57788681187871e-05,-0.00332963337539849,-3.79782054807597e-05,1.50107453435674e-05,-1.49749838750223e-05,-0.000616614936660739,-1.60363583922966e-06,2.37833852390588e-06,2.23514356935111e-05,1.71521168185985e-05,-2.57270907257228e-16,1.55336860599161e-06,-1.83943994755472e-15,-0.0442605655448485,-1.8023776915399e-15,4.61022981524002e-06,-9.71445146547012e-17,-1.46792700457601e-05,-9.74775591622982e-07,-1.24621329375497e-15,0.0175233861927582,6.86184136072263e-16,3.6032043872954e-17,-4.26065609017277e-16,7.55730035442764e-16,-9.95509814670587e-16,1.18828558104411e-16,-2.84472966016747e-15,-7.76393926155049e-16,1.77666674373354e-15,6.62233368458694e-15,-9.73144829812426e-14,0.707106781186548,-6.84343171320466e-15,-1.80676003994432e-15,2.89547032183979e-15,-0.00579014521247184,-2.02962646689286e-16,1.75691755539006e-16,0.000380559729782369,-3.34716877620099e-16,1.85098906397535e-16,-0.000534970152095011,6.38289893102029e-17,-3.63370531284005e-17,3.73290807986759e-16,1.01096431573411e-15,1.73472347597681e-16,9.06393016197882e-17
"t62",-0.102873229942672,0.016931290738118,0.0055727143111145,-0.00226409835862127,0.171988697252478,0.0772676363712266,0.0146523388059177,0.000158393442058055,-0.000365839463525931,-7.45417953575728e-05,0.000154913388820272,-0.00546054106777806,0.023401001003104,-0.0209090789654927,0.00648755548102066,-0.28334630013255,-0.0361318277979496,0.0888702940185111,0.0051243626889223,-0.234463678251388,0.409339081154988,-0.281614292727904,-0.00529785796070996,0.00232992326390025,-0.0139012162546328,-0.146770718248026,3.86805360364971e-05,-0.0277498276053853,0.136066067284706,-0.000412677410005433,-0.0781817351638175,-0.0180933161171166,0.00162899519334665,8.64638303249956e-05,-4.56397925439854e-05,-1.88360924713832e-05,4.68126482329197e-06,8.43188960812408e-06,0.00123716529215497,1.49645617933038e-05,-3.57788681183201e-05,-0.0033296333753981,-3.7978205479999e-05,1.50107453432882e-05,-1.49749838756277e-05,-0.000616614936660481,-1.60363583915756e-06,2.37833852351102e-06,2.23514356940888e-05,1.71521168180191e-05,2.93902988417361e-16,1.55336860596177e-06,-6.40655205241228e-16,-0.0442605655448488,-1.01481323344643e-16,4.61022981564758e-06,1.45174670895809e-16,-1.46792700481228e-05,-9.74775592287441e-07,6.54575141406632e-16,0.0175233861927593,-6.74183899983777e-16,8.32090838055291e-17,4.07799328842889e-16,-8.1151114760075e-16,9.40421899147937e-16,3.70363462121048e-16,2.52044479037705e-15,7.31533959874398e-16,-1.77377049550182e-15,-6.81133982359461e-15,9.72447332566655e-14,-0.707106781186547,6.83702080743804e-15,1.90353095727348e-15,-2.95922140958194e-15,-0.00579014521247362,3.51715184754298e-16,-2.13028592424499e-16,0.000380559729782832,3.7631929918933e-16,-1.9375103381203e-16,-0.000534970152095635,2.88866948124785e-17,9.24046806995891e-17,-2.08383657551714e-16,-6.84131570838353e-16,-2.4980018054066e-16,-1.29236898960272e-16
"t2",-0.00917411076802434,-0.153207362314529,0.0812923925955216,0.0188493411965162,-0.0276054427064576,-0.00674923252961959,0.00240246454421831,-0.0204963054784255,0.301777045929667,0.0173724673703899,-0.012380187183624,0.017430216246627,-0.00177972009323249,0.000704710476396006,0.000134198592278229,-0.00165306600690174,0.00190522013776992,-0.000820165911725963,0.00160197367908352,-0.00996393085357755,0.0159090829177248,-0.00643515150109272,0.000356288478904806,-0.000263282010763011,0.00986947803983561,0.174645115181233,2.97724964997247e-05,-0.0134055858884335,0.0523568737468171,4.75667058387854e-09,-0.10927506299101,0.334801326235934,0.214399868826342,0.737940499941013,0.0419693737477077,0.0117542890644755,-0.00152472046922804,-0.00185515214195629,-3.71192502848852e-05,0.153664167401991,-1.03580417091381e-06,-3.18751122562189e-05,-7.41253747923998e-07,0.000914050078301337,0.302165336822555,-4.51491293374934e-05,-0.000496594289483353,6.98876664638227e-05,0.000635628331946803,1.18891532469717e-06,-2.36117094987492e-16,2.09401154098782e-05,-1.0525872473216e-17,-0.00030810074432152,-3.46944695195361e-16,9.80214107437465e-05,-8.32667268468867e-17,-1.38381336337035e-06,-0.000123711013733594,1.1223346944626e-16,0.000157385680387638,-1.02907544915688e-16,2.43954173255321e-15,-4.96820523871642e-17,-1.41187149226666e-16,3.71781389252424e-17,1.2490009027033e-16,-1.80411241501588e-16,-4.27686503544612e-17,1.52904066854598e-16,-3.31096313106784e-16,-8.84659962676131e-17,-1.30832353060751e-16,1.00593609162741e-16,-4.66087904902798e-17,1.52655665885959e-16,-6.78963503568787e-05,3.19189119579733e-16,1.83363657318216e-16,4.66372784063696e-06,-3.08242234960651e-17,-5.37390009787422e-17,-0.000396299243129704,-3.95231247062208e-16,-2.37857354266409e-16,-9.54097911787244e-18,-2.35055030994857e-16,-2.4980018054066e-16,3.67761376907083e-16
"t51",-0.00939057216306721,-0.162644365497534,0.088152515993687,0.0207380038922826,-0.0306788173783291,-0.00798512323611564,0.00292059222416935,-0.0273580350259976,0.427205484137294,0.0268574833929169,-0.0199330965607331,0.041456332408542,-0.00502533138126602,0.00698657499672032,-0.00181677125462001,0.014329926079575,-0.0106014313745383,0.00314650761554811,-0.00210276777977156,0.0101759557909152,-0.0154295427699144,0.00531649845131842,-0.000288462712464193,0.000208694237437859,-0.00528418821859523,-0.0781949571242498,-6.3636102582313e-06,0.00256731543390329,-0.00949846828261732,-4.31730477919428e-10,-0.00823106363377626,0.0296434937340305,0.0218845398058901,0.106375815343904,0.00634458487005259,0.00180961635998908,-0.000248285538704361,-0.000356736963019138,-8.03498003813102e-06,0.0377877391749983,-2.63022997906009e-07,-8.30498265038532e-06,-2.03994567564425e-07,0.000314275110631521,-0.863603617442303,1.19764017176317e-05,-4.09012381237797e-05,6.71613223048213e-06,7.27269764741328e-05,1.92005211348267e-07,4.32124625201822e-16,4.68821275970382e-06,-2.52820013628587e-16,-7.13161052026332e-05,-7.7715611723761e-16,2.6131449856923e-05,-9.09862463149835e-16,-3.98387715760951e-07,-3.60444744870145e-05,-1.6350629854111e-16,4.63547675024073e-05,-8.77860348603149e-17,4.14040291740629e-16,-2.21861130589134e-16,1.33232619841103e-16,1.16662783429021e-16,7.14706072102445e-16,5.63785129692462e-17,1.13921232389682e-17,1.36411746441856e-16,-3.33411464730955e-16,-6.88429526817942e-18,3.17863526828069e-16,-1.06178929287091e-16,-1.6375772815001e-16,1.76941794549634e-16,-2.38328234100694e-05,1.14491749414469e-16,-8.85560371471704e-17,1.68097738832695e-06,1.49603280863323e-16,7.73582386747962e-17,-0.000147962889328909,-2.00442995193544e-16,2.48315584624696e-17,1.98625837999344e-16,8.15320033709099e-17,1.38777878078145e-16,-9.71445146547012e-17
