"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t71",-0.13217199483748,0.0773087994272513,-0.00626492792107644,-0.00276620041707759,-0.109383326746045,0.182338954778025,0.258249076185614,-0.00405413679274462,7.09363362040372e-05,-0.000659537635902215,0.00497026048512304,-0.100864821558414,-0.00719411217700018,0.00087944384937666,-0.0054740984332704,0.203741881003856,0.00590685211029344,-0.0613273793437453,0.135752560862064,-6.95679249895151e-05,0.254093016126417,-0.000668527571825728,0.00478327618099161,-0.0217873464540845,-0.00015960777459563,-0.0122983880002531,7.2641075726449e-06,0.0675198800600917,0.000248424451718979,-0.00133962676895537,-0.000192082024699808,5.71592582525315e-05,-2.90550214128438e-05,1.19783967632812e-06,-1.34783990871079e-06,0.00135676224395844,-1.59049551388055e-05,0.023261356731503,0.315385249663384,-8.24327784679571e-07,3.00099877062476e-06,1.5019630938388e-15,-1.9518696457721e-06,4.80907777256032e-16,9.7867100239124e-07,9.52140762917192e-08,1.05969666889139e-15,-7.8586567225079e-17,8.70848550729719e-07,9.56137025426664e-06,-1.71851868427386e-06,-3.38469010378178e-07,-1.06279770586623e-07,2.58804424470886e-15,6.22543945271586e-06,0.16543308143266,-1.51830234952139e-15,2.53419524631586e-08,-9.5442765867676e-06,0.286889512323185,3.73464855132466e-15,1.2957309096631e-15,-7.68967805636323e-16,-7.86897253967863e-11,-9.09967820109103e-07,-1.6358750164908e-15,2.39103926883567e-16,2.25906755027018e-15,3.9545591972026e-15,1.6256920050417e-07,1.78993929720129e-15,1.74452617063766e-15,-1.55138071773273e-16,-4.3245039705662e-15,4.96871489291035e-15,-0.707106781186547,5.85319734731483e-16,1.45340173662856e-06,1.98223745290529e-15,9.79390875173341e-16,-3.77266445428298e-16,-2.95112699040047e-16,3.99976277694721e-17,-3.52632085704255e-06,-1.79258996440805e-16,-4.39280053830858e-16,7.98490266722064e-16,4.05650159727195e-16,-4.44401999315394e-16
"t58",-0.131372238320073,0.0762039243334252,-0.00614375190751965,-0.00270699247554721,-0.10684458345234,0.17571813776157,0.248657400206641,-0.00378708557436608,6.59257271250164e-05,-0.000602116353232603,0.00445465179547761,-0.0879453985340217,-0.00613157415964202,0.000745641858873491,-0.0045978063078779,0.168319857432795,0.00484437218403914,-0.0499988762567922,0.110161418692139,-5.57603646426097e-05,0.201167676704223,-0.000501578253750606,0.00358305591685978,-0.016080385848089,-0.000116380514422876,-0.00839379391961303,4.73335552403104e-06,0.0421940823920175,0.000129700541395078,-0.000682541066943282,-9.77933352445809e-05,2.74253781622769e-05,-1.27619717634614e-05,5.22899231269504e-07,-3.78825476016198e-07,0.000344903558948428,-3.24574822122004e-06,0.00357584418743406,0.0456398116318646,-1.13800749061612e-07,1.50640938695323e-07,-2.33241125098982e-16,1.55443588251147e-07,1.06396571634472e-16,-1.9592999639384e-07,-2.27045396893055e-08,-3.70501168924763e-16,1.54339794221367e-16,-4.13429166887247e-07,-4.86274358001831e-06,1.00392558688434e-06,2.1860125960782e-07,7.57586711254768e-08,-3.6703932465866e-15,-5.47706879736043e-06,-0.153273912724795,2.10205065519345e-16,-4.3392448340453e-08,1.83977308499186e-05,-0.861774955853775,-1.08045695846615e-14,-3.61540229504831e-15,2.21592553226901e-15,2.87499374350755e-10,3.91120983722626e-06,1.82538356223569e-15,1.17324895450338e-15,6.61444650528689e-17,-4.23750117908022e-15,-2.764308569915e-06,9.97995014901605e-17,-9.24295984509031e-16,-3.55759729358466e-16,-1.41393325130892e-17,-1.12741249030899e-15,-1.4985878238697e-15,-4.33609064673371e-17,8.56185993636238e-06,-7.75052221557762e-17,2.23799473018236e-16,6.48368675281772e-17,3.00629837229656e-16,3.93217456365289e-16,-1.2504360845253e-05,-8.67296920568189e-17,-2.92122867153571e-16,-1.37172155111932e-17,-1.29489573265654e-16,4.37239924967174e-16
"t23",-0.12762056264388,0.0710372323503476,-0.00557819991627385,-0.00243087728743901,-0.0950134585468042,0.145020528056401,0.204199784155674,-0.0025633389253975,4.3008980761962e-05,-0.000341243573555305,0.00212828128915797,-0.0302503518863111,-0.00142648636512333,0.000154294165613633,-0.000738437781787116,0.0132649624645003,0.000206037191370645,-0.000651404911589493,-0.00112363884142178,4.01087756075197e-06,-0.0269068212337735,0.000203913614660878,-0.00148589288808737,0.00789327798353927,6.4415385522848e-05,0.00755566768176153,-5.43683001959683e-06,-0.058109423322125,-0.000312885819409602,0.00174760024746545,0.000250836585276804,-8.04457054953828e-05,4.47437966318576e-05,-1.85480053335307e-06,2.64498925491019e-06,-0.00273800169183582,3.3535113565436e-05,-0.050728386592668,-0.691236379511579,1.81301213401236e-06,-6.8033054509628e-06,-3.43792276913574e-15,4.37829768310666e-06,-3.91411570251163e-16,-2.02616230302044e-06,-1.88665158882759e-07,1.96349467265244e-16,-4.775378781204e-16,-8.72544621069449e-07,-7.57105933626122e-06,4.26336915160253e-07,-9.42801872266807e-08,-1.00388170345966e-07,1.04263862095262e-14,1.93653812881889e-05,0.640157462304004,2.72319404885256e-15,1.06326787449162e-06,-0.000807013535681932,-0.0154745027721757,-2.07593062816518e-16,-1.9581415366285e-16,-9.41716556299561e-17,-9.06355376527855e-08,0.000239639759952726,-8.3098220374367e-17,-2.76248119450196e-17,-3.15690714462055e-16,-7.36088451630835e-16,-4.31405810300614e-05,-1.72149005179294e-16,-1.05564902001954e-15,2.10229947497321e-16,-5.42601341624149e-17,2.78590363669041e-17,1.17265715203862e-16,4.76486406997755e-16,6.93697948268013e-05,1.89052852937606e-16,4.08037217829956e-17,-5.17220854777992e-17,4.80990108816155e-17,1.20781848769674e-16,-7.92394576033147e-05,-2.08213989728292e-16,-1.57233353824218e-16,2.53054419082764e-16,-8.38746104283762e-18,3.3338598157811e-16
"t15",-0.0991261926702087,0.0321404860827725,-0.00129538604428245,-0.000322414925338942,-0.00351302056112927,0.020532165067847,0.00524419229671233,0.00385819476724709,-7.42007527498382e-05,0.000851199346088465,-0.00692729297583671,0.0906814000744492,0.0126258706621135,-0.00136692220838885,0.00697696856624166,-0.161924264546291,-0.00330707977560683,0.0217848438968462,-0.0251181728781312,-2.11455364620278e-05,0.00140033147126285,-0.00277605605400066,0.0100666407828304,-0.121923269370556,-0.00105989296898024,-0.158940701999559,0.000105927045287444,0.0554982213336087,-0.263687270156755,0.899698567355359,0.127584007189452,-0.0208429066425476,0.00698278773077365,-0.000282401650618852,0.000204672610237877,0.0329937675852685,0.0031205415274569,0.028358030412202,0.0242148632375311,2.10847154516677e-05,-0.000258432756571031,-1.55362684929665e-13,0.000179083506323036,-8.83609630134498e-17,-8.75313058343527e-05,-8.38154879206519e-06,-5.84820616975944e-15,1.31949924158294e-16,-6.33858133123055e-05,-0.0001480837093371,0.000105474147599954,1.8097758281127e-05,4.62470254423628e-06,1.58619302914685e-16,-7.03094760211992e-05,-0.00546766207173022,-7.80415380345062e-17,1.42709529737991e-05,-0.0113688557523224,-3.47798617079994e-05,1.98192256016337e-16,-9.55976119818867e-17,2.20753429381517e-17,-1.40767521133707e-06,0.00374607983325159,-1.50933283972262e-16,-2.42107739854897e-16,9.97738490958413e-17,-1.46104727699875e-16,-0.000677463445028809,-1.04377338611496e-16,-3.60207785731972e-16,-1.94862362916285e-16,1.32443761148421e-16,-1.58962388854538e-16,-2.3450805531626e-16,-7.36288481726777e-17,0.00103716574812895,-3.78523904895568e-18,1.16641795226756e-16,-4.69347238138901e-17,-7.56451391080662e-17,1.24677078408995e-17,-0.00112689190852594,4.78903420545804e-17,7.27385217219247e-17,-2.09681746703706e-16,-2.77888449256741e-17,1.45771578844942e-16
"t69",-0.103034083429357,0.0195986367011505,0.00314430654520448,0.00311301605613732,0.227633899657415,-0.0837776800662872,0.0431088459653949,-0.00335397880709124,5.2887770622761e-05,-0.000317068037165585,0.00115278925809266,0.00251660697497554,0.00411961432410305,-0.000532388714010068,0.00370202027638467,-0.141866255466401,-0.00303148466701594,-0.00332097504405343,0.277564948160222,0.00025543668590941,-0.00128462247972487,0.00450466877863898,-0.0099242660442353,0.274124099953338,0.00515934780192837,-0.0365694265194547,6.75962921082478e-06,0.000433307025851287,0.000928898608046361,-0.00289063981788387,-0.000408369557455601,4.03980320542313e-05,1.93833439578184e-06,-1.20882023468306e-07,1.39220665842932e-06,-2.35547281582996e-05,2.42701215780738e-05,2.48738029992796e-06,3.28384774002778e-06,1.61087951685689e-07,-1.57510603725208e-06,-6.59033073006475e-16,2.6641206352096e-07,4.33956380324924e-17,4.38741831892964e-07,6.28320062593529e-08,3.99506586220036e-16,1.13016466836653e-16,1.73376036899375e-06,7.51814184229483e-07,-4.15411463550175e-06,-8.51885496928884e-07,-2.60109807040387e-07,-1.81042883849704e-15,5.86863306978975e-06,9.48563820596532e-05,1.1954455509965e-15,-9.47661184996351e-06,0.189764926068088,1.443162448502e-06,2.92101971055774e-15,3.19407460232163e-15,-1.33004479026547e-15,1.23980247672428e-06,-0.840511056635292,4.77110914328496e-15,7.86488396185085e-16,-9.78295313517936e-16,8.6531304408905e-16,-0.0244869050934421,-3.7286559692871e-16,-2.35561076376392e-15,-2.06573659267352e-18,2.89231617592315e-16,4.97479998535644e-16,5.52021510769487e-16,1.34468034341536e-16,0.0151365826362142,-2.28226251840266e-16,-2.42470774447449e-16,9.59157760340816e-18,2.45493978356777e-16,1.37444079598132e-16,-0.000232314498456614,1.26051760535737e-16,-5.03867476628411e-16,-2.01255829089173e-16,1.84003174434549e-16,2.31400016244214e-18
"t92",-0.103655545839349,0.0198799415554999,0.00320566823264464,0.00318037119611409,0.232983458771976,-0.0868953965849266,0.0447510765925223,-0.00358681324210663,5.68428221774457e-05,-0.000346762400421394,0.00128356018645542,0.0028778230470103,0.00481531890370534,-0.00062543407193117,0.00438845032990909,-0.170855209230688,-0.00367651073086396,-0.00405044766918876,0.340040918902888,0.000316631467929516,-0.0016111102406265,0.00594332868543321,-0.0131133505426048,0.36727362692577,0.0069912649817974,-0.0526858382120609,1.01611011275749e-05,0.000676572952470783,0.00170128922445423,-0.00540764066805292,-0.000764445148930259,7.95792309209453e-05,4.11436987263203e-06,-2.57913668068321e-07,4.20464415254451e-06,-7.65456177773752e-05,9.18176496211287e-05,1.12485600163421e-05,1.53858062312291e-05,7.75369479800656e-07,-1.18036164643547e-05,-7.63920379079032e-15,1.040457799939e-05,6.44434882736332e-17,-6.0542284249232e-06,-6.08923839098136e-07,-6.33145156268197e-16,-8.51728130412919e-17,-6.00522587684837e-06,-2.38896589326303e-06,1.11589270670731e-05,2.03450731604132e-06,5.55023382361325e-07,5.23845547292368e-16,-9.93240214147706e-06,-0.000151896068647309,-1.04958946217579e-15,8.2000895956268e-06,-0.147018690573671,-7.56527666544605e-07,-1.11757668054655e-15,-1.27571824522786e-15,5.15810718336943e-16,-5.53760911699243e-07,0.330735913185985,-2.20946462502352e-15,-7.24686956574246e-16,1.63042151642384e-16,-4.83712481592138e-16,0.00425433160572622,3.39424485706006e-16,5.89411100063181e-16,2.37475170120783e-16,1.20937039632217e-15,5.33402233538785e-15,2.79284559898305e-16,5.03628358908426e-16,0.001551927773251,-1.11720422831804e-15,2.86740958222839e-16,-2.50617404183873e-16,-1.52805362138681e-15,-2.2383808809969e-16,-5.41848877450967e-05,9.38373390088502e-14,-0.707106781186547,9.61170558867998e-16,-3.15126087359943e-15,-4.28306125800791e-16
"t93",-0.103655545839349,0.0198799415554999,0.00320566823264466,0.00318037119611409,0.232983458771976,-0.0868953965849266,0.0447510765925223,-0.00358681324210666,5.684282217744e-05,-0.000346762400421437,0.00128356018645543,0.00287782304701026,0.00481531890370528,-0.000625434071931115,0.00438845032990906,-0.170855209230688,-0.00367651073086389,-0.00405044766918872,0.340040918902888,0.000316631467929818,-0.00161111024062649,0.0059433286854333,-0.0131133505426047,0.36727362692577,0.0069912649817975,-0.0526858382120608,1.01611011276807e-05,0.000676572952470828,0.00170128922445442,-0.00540764066805257,-0.000764445148930232,7.95792309210043e-05,4.11436987263203e-06,-2.57913668175007e-07,4.2046441527388e-06,-7.65456177774064e-05,9.18176496211981e-05,1.12485600162692e-05,1.5385806231354e-05,7.75369480007088e-07,-1.18036164643009e-05,-7.64600214147366e-15,1.0404577999501e-05,-2.27395438782675e-17,-6.05422842469422e-06,-6.08923839636767e-07,-7.79433623529132e-16,1.86991691400233e-17,-6.00522587682062e-06,-2.38896589279617e-06,1.11589270674339e-05,2.03450731602051e-06,5.55023381865194e-07,1.15276795617212e-15,-9.93240214131053e-06,-0.000151896068646962,-1.12327544786228e-15,8.20008959531195e-06,-0.147018690573671,-7.56527667268906e-07,-1.07050996982025e-15,-1.24282006019356e-15,5.88892656658983e-16,-5.53760911062599e-07,0.330735913185984,-1.37352694706718e-15,1.97876217363332e-16,4.91618436541842e-16,7.81345067305513e-17,0.00425433160572569,-2.37300388428408e-16,1.37966598074793e-15,-1.75898693102379e-16,-1.46677572630911e-15,-5.38830812290419e-15,-5.95083906635477e-16,-2.34316437008944e-16,0.0015519277732506,1.01520932732439e-15,-4.41102944405759e-17,1.99425998249162e-16,1.37453254113828e-15,2.52703973303762e-16,-5.41848877414657e-05,-9.39714020359133e-14,0.707106781186547,-8.88332177794588e-16,3.17052796229299e-15,3.85451821207311e-16
"t81",-0.105698314547992,0.0208907754485169,0.00343917898457666,0.00344293669386818,0.254288695512643,-0.101553894132786,0.0525595027055194,-0.00534680451053637,8.97776564465955e-05,-0.00072039680913333,0.00451583431828599,-0.0252596844535708,-0.00834629315086596,0.000885009545380284,-0.00453746555950064,0.111684162506885,0.00200711011895029,0.00192279354015947,-0.145067660752569,-0.000102667945606401,0.000399750100181416,-0.000401630693749769,0.000844230858458207,-0.0140012580262877,-0.000144155127997819,-0.00187031146779041,5.30611439208343e-07,3.98562014990853e-05,8.06231006841106e-05,-0.000234911144650002,-3.31127257916126e-05,2.6023402124417e-06,6.31931960227809e-08,-3.63981160654754e-09,-3.00243555019855e-07,6.753591570776e-06,-1.10946391448517e-05,-1.74302395633606e-06,-2.48015385336323e-06,-1.28582415019434e-07,2.7014499532187e-06,2.04236307996186e-15,-3.41044750735596e-06,-1.00393828889832e-16,2.57531260446173e-06,2.78577812902573e-07,2.32434673520044e-16,8.17895455650831e-17,4.0174576882079e-06,1.67538743252706e-06,-8.65423017810518e-06,-1.70567768349532e-06,-5.04586688954329e-07,2.10421957635987e-15,1.0913454073269e-05,0.000175553873876692,3.73572700551605e-15,-2.16673439506338e-05,0.510643591332067,-5.11566541684465e-06,-1.10598096807437e-16,-6.86514105056126e-16,4.41192293801942e-16,-9.36800520784012e-07,0.164223582768164,-8.6304937534225e-16,3.11382863937837e-16,2.23543410464965e-16,-2.87096735274162e-16,0.0585413351619351,7.07339138329461e-16,2.90457762008867e-16,-2.97422409860321e-16,-9.3756056947248e-17,1.61077604703924e-16,4.32032881692024e-15,2.74693462420927e-15,0.75753538838415,-5.84869057364849e-15,-9.52942473162545e-16,5.78298856893714e-17,-2.57977580310993e-16,-5.17329221391109e-16,-8.77113332601995e-05,1.72953219988854e-16,2.22044604925031e-16,-8.08706400456938e-16,7.38119647516074e-18,-5.20417042793042e-17
"t96",-0.107021885822861,0.0215175158581414,0.00358005590796812,0.00359957055813118,0.266873295345985,-0.109603063866765,0.0568270927555957,-0.00615903875466505,0.000104536476723617,-0.000871141095067386,0.00568041517038603,-0.0337268267214399,-0.0117152923374794,0.00125674150735393,-0.00657974416869857,0.168084489907015,0.00307112606190956,0.00298209970555218,-0.227397765587082,-0.000165572676182564,0.000663385776819833,-0.000757754647416883,0.00159902053814362,-0.0275061542186586,-0.000291911730082743,-0.00450014664309111,1.45326441463754e-06,0.000123654073919459,0.000490682000331472,-0.00161256130373565,-0.000228176994903379,2.54302301094847e-05,1.42197571688721e-06,-8.95577896403688e-08,1.79329568447684e-06,-3.35460041218129e-05,4.2167929567993e-05,5.39273233902959e-06,7.43050387907312e-06,3.76472757662293e-07,-6.12519552828372e-06,-4.16444973206941e-15,5.89534985153892e-06,1.32651686981521e-17,-3.69662084220238e-06,-3.80374420606844e-07,-8.50691507872159e-17,-3.87397669640762e-17,-4.29485509753635e-06,-1.74124788297411e-06,8.48434937237436e-06,1.60113956315655e-06,4.5353377754959e-07,1.35308431126191e-16,-8.92786920362459e-06,-0.000140309575179708,-1.31145094783847e-15,1.32986638776797e-05,-0.299699347456076,2.63243303085491e-06,1.31678598122648e-16,-2.6264921805485e-16,1.76710832297455e-16,4.66655557308055e-07,-0.0809555200749986,3.04060414055449e-16,-2.09554595897998e-15,8.78527702618098e-16,-1.62890534394222e-14,0.459725862694136,1.32285298952832e-15,-8.48713460621653e-15,5.63703478535106e-16,-3.85745702132939e-16,-3.24492189555442e-16,3.88578058618805e-16,-6.34908792207511e-16,-0.0246383377481396,-1.72589908911773e-16,-1.07603056185714e-16,1.61931004726935e-16,7.64023820409336e-17,3.76453910704873e-18,-3.67284188622596e-06,-3.51634025352509e-16,-2.84494650060196e-15,-2.2586099657218e-15,0.707106781186548,1.38777878078145e-16
"t97",-0.107021885822861,0.0215175158581414,0.00358005590796813,0.00359957055813118,0.266873295345985,-0.109603063866765,0.0568270927555957,-0.00615903875466504,0.000104536476723617,-0.000871141095067395,0.00568041517038603,-0.0337268267214399,-0.0117152923374796,0.00125674150735394,-0.00657974416869862,0.168084489907015,0.00307112606190933,0.00298209970555223,-0.227397765587082,-0.000165572676182592,0.000663385776819556,-0.000757754647416828,0.00159902053814358,-0.0275061542186585,-0.000291911730082514,-0.00450014664309116,1.45326441464318e-06,0.000123654073919418,0.000490682000331434,-0.00161256130373562,-0.000228176994903677,2.54302301096886e-05,1.42197571674496e-06,-8.95577895739072e-08,1.79329568455316e-06,-3.35460041219898e-05,4.21679295679409e-05,5.39273233933837e-06,7.43050387887537e-06,3.76472757708263e-07,-6.12519552803392e-06,-4.2604819736864e-15,5.89534985127177e-06,-3.57335809686644e-17,-3.69662084195952e-06,-3.80374420864233e-07,-3.2860896278735e-16,1.75953636232552e-17,-4.29485509729002e-06,-1.74124788247798e-06,8.48434937253395e-06,1.60113956294144e-06,4.53533777259457e-07,-9.71445146547012e-17,-8.92786920369398e-06,-0.000140309575179326,-1.47104550762833e-15,1.32986638777778e-05,-0.299699347456076,2.63243303081501e-06,1.73814231862992e-16,-1.44990892718001e-16,-3.75589417389428e-17,4.66655557302147e-07,-0.0809555200749988,3.06974295908983e-16,-1.43288159115684e-15,4.90637999178305e-16,-1.60635393875452e-14,0.459725862694136,1.59796276786645e-15,-8.66841320945611e-15,3.23342848516334e-16,-3.12078145844622e-16,-3.06574489914491e-16,-1.87350135405495e-16,-1.28369537222284e-16,-0.0246383377481395,6.80936331610428e-16,9.0342415806672e-17,1.20286233975087e-16,-1.81206513000919e-17,3.63513993704183e-16,-3.67284188661151e-06,6.27408489888655e-16,3.24740234702858e-15,2.57346227661159e-15,-0.707106781186548,-1.38777878078145e-17
"t90",-0.106924571988863,0.021471308724145,0.00356965211291906,0.00358799516768016,0.265942722775217,-0.109005270296901,0.0565100612356544,-0.00609812397135044,0.000103427879538464,-0.000859756845787204,0.00559198495581826,-0.0330787775524622,-0.0114557977145552,0.00122806799430295,-0.00642180974626826,0.163703551861247,0.00298831820211071,0.00289953021092772,-0.220972608131139,-0.000160647848699243,0.00064268098055055,-0.000729416451062767,0.00153893631484054,-0.0264273730126493,-0.00028007577430135,-0.0042863922987089,1.37754936770096e-06,0.000116720681878814,0.000455678028838415,-0.00149451554693834,-0.000211460764304429,2.34567680896729e-05,1.30308781502893e-06,-8.20343257022099e-08,1.6015003453107e-06,-2.98256296170384e-05,3.71804728809145e-05,4.71503564587403e-06,6.48689787239275e-06,3.28296482808316e-07,-5.26254339140025e-06,-3.5229899663554e-15,4.95329118573376e-06,6.47762059879642e-17,-3.0410578858624e-06,-3.1080544005504e-07,-5.31371874732502e-16,-6.31913602868878e-17,-3.36256018944325e-06,-1.35478034892292e-06,6.50897733593669e-06,1.21417359377242e-06,3.3956920577824e-07,-7.97972798949331e-16,-6.47148142186166e-06,-0.000100771525696063,-2.33840724561674e-15,8.07959340407862e-06,-0.173117859802695,1.13392803468768e-06,-1.77103636182081e-16,5.24501979644379e-16,-3.46011563186561e-16,1.6058472816717e-07,-0.0210201671776094,3.15454975365978e-16,2.60555466091716e-15,-5.909062798839e-16,1.77705072879064e-14,-0.530194505786698,-2.11080554796422e-15,9.36577204679878e-15,-1.49177964357508e-16,3.94020398480519e-16,5.85727514333871e-16,-1.2490009027033e-16,4.40619762898109e-16,-0.0441053243007947,8.8582537577471e-16,1.73917990013383e-16,-8.04242578534319e-16,-4.31540416874421e-17,-1.16594548854271e-15,-5.13109613495461e-06,-0.707106781186548,-9.4091401336982e-14,-1.57018495428041e-14,-5.2153840528708e-16,-1.2490009027033e-16
"t91",-0.106924571988863,0.021471308724145,0.00356965211291907,0.00358799516768018,0.265942722775217,-0.109005270296901,0.0565100612356544,-0.00609812397135044,0.00010342787953848,-0.000859756845787221,0.00559198495581823,-0.0330787775524622,-0.0114557977145552,0.00122806799430291,-0.00642180974626822,0.163703551861247,0.00298831820211053,0.00289953021092774,-0.220972608131139,-0.000160647848699097,0.000642680980550425,-0.000729416451062753,0.00153893631484062,-0.0264273730126492,-0.000280075774301489,-0.00428639229870896,1.37754936747891e-06,0.00011672068187881,0.000455678028838344,-0.00149451554693827,-0.000211460764304366,2.34567680896087e-05,1.30308781506189e-06,-8.20343255297676e-08,1.60150034538703e-06,-2.98256296168971e-05,3.71804728811469e-05,4.7150356457526e-06,6.48689787196427e-06,3.28296482990896e-07,-5.26254339133087e-06,-3.64820850981368e-15,4.95329118549437e-06,1.11856033436647e-16,-3.04105788571322e-06,-3.10805440201407e-07,-1.35694416968668e-16,1.18372483295078e-16,-3.36256018956815e-06,-1.35478034921088e-06,6.50897733621425e-06,1.21417359374466e-06,3.39569205502852e-07,-6.86950496486816e-16,-6.47148142182696e-06,-0.00010077152569609,-2.55351295663786e-15,8.07959340396228e-06,-0.173117859802695,1.13392803454022e-06,-1.37343482458515e-16,6.81059098297903e-16,-1.93957093413657e-16,1.60584727847655e-07,-0.0210201671776092,1.25897087475504e-16,2.45636844198316e-15,-9.24125346761998e-16,1.86170523441831e-14,-0.530194505786698,-2.0263258044257e-15,9.6788896342126e-15,-8.76181179321865e-17,3.84437806399047e-16,2.36383299922167e-16,-4.02455846426619e-16,4.40619762898109e-16,-0.0441053243007948,-6.12769495701061e-16,1.53439586441081e-16,6.4243532163571e-16,6.42259507822848e-17,9.79964884686282e-16,-5.13109613769217e-06,0.707106781186547,9.37028232783632e-14,1.54277632335997e-14,2.93840797328533e-16,2.56739074444567e-16
"t78",-0.105115916171103,0.0206158688357534,0.00337750592975974,0.00337441979204091,0.248787580033899,-0.098052965048189,0.0507039345378854,-0.00499749189748928,8.344191676359e-05,-0.00065608710440457,0.00402213577601599,-0.0217030695055615,-0.00694154943748638,0.00073027021876274,-0.00368986161162946,0.0883968710709436,0.0015687724499064,0.00148718596485211,-0.111259782454825,-7.6932655731977e-05,0.000292286152142673,-0.000258680113540415,0.000541386752581055,-0.00860469795202171,-8.53049105370499e-05,-0.000840663836335275,1.73422915684853e-07,7.72877645647442e-06,-7.08709883046465e-05,0.00027176792636246,3.86192959908392e-05,-5.70498476214849e-06,-4.24212900551526e-07,2.71502158847292e-08,-1.01070113848068e-06,2.03028121286314e-05,-2.86948635072288e-05,-4.06057538479923e-06,-5.68902496781202e-06,-2.91737213642808e-07,5.46886771295944e-06,3.98615507406408e-15,-6.20334337853934e-06,-1.40395204014275e-16,4.38366629231624e-06,4.66183572086641e-07,3.37900646256766e-16,-5.23374536874041e-17,6.20810700385863e-06,2.56600855950582e-06,-1.30141753693271e-05,-2.53041537174659e-06,-7.38482133865972e-07,1.19132134712707e-15,1.55067114146965e-05,0.000247603802959516,5.26054894089967e-15,-2.79078951516801e-05,0.645921441642768,-6.03715768660268e-06,-4.28696678225526e-16,-6.40907306763324e-16,4.82173229631674e-16,-1.07136092417317e-06,0.182912749751717,-1.08372013664088e-15,-1.74469813596367e-15,3.34043403672224e-17,-5.21479560922078e-15,0.104963871473839,6.77581901182745e-16,-2.4272034035433e-15,-3.64350727773911e-16,3.40989262835517e-17,-2.31769667795063e-16,-4.63344640433405e-15,-2.5352983601401e-15,-0.648671269389181,5.07303445630077e-15,7.86571294278362e-16,5.80047711482853e-19,1.84243632863376e-16,4.2035579867436e-16,-0.000250986163765027,9.71251379863136e-17,-2.74953670942324e-16,4.99708781298569e-16,-4.82895897987812e-17,3.3957212042246e-16
"t61",-0.0971254954601691,0.0167952007490656,0.0025136730868528,0.00241170290875325,0.171280517337482,-0.0477628445018772,0.0240172595119458,0.000219273960185587,-1.16880750333307e-05,0.000324807030106542,-0.00358271002265018,0.0328754688049725,0.0139568002302077,-0.00154279324142902,0.00839216081759119,-0.216506743119931,-0.00385316694640742,-0.00359204347641015,0.261063599715162,0.00015013758458826,-0.000322276480395414,-0.0059412464969499,0.0136164627872288,-0.519748112451298,-0.0122322108113688,0.226353407074497,-7.77493983409479e-05,-0.00954136471039941,0.0287849327895728,-0.0778162598236446,-0.0109530084447801,0.00087090900469023,3.52604370981516e-05,-2.18166620547795e-06,2.24809078555009e-05,-0.000389788575606513,0.000431775306990525,4.93801408921147e-05,6.67772332653607e-05,3.33756931325969e-06,-4.60349554339996e-05,-2.91275106178011e-14,3.59233714137697e-05,-5.31660625673055e-16,-1.89425802646758e-05,-1.84995806092161e-06,-1.7179574648725e-15,3.57293064497656e-16,-1.53631352223342e-05,-5.96695870882548e-06,2.64187649368156e-05,4.60963028892439e-06,1.19825752253248e-06,-2.34187669256869e-17,-1.89255255241445e-05,-0.000279021892394806,-4.35415592470179e-16,5.54234479123766e-06,-0.0390179045077562,-1.94111457466842e-06,5.75977358447328e-16,-3.47207250702757e-16,7.44304228525903e-16,-3.94667769410863e-07,0.0128951202441928,1.29107585483842e-15,8.31799906730879e-16,-2.77702418253406e-16,2.55351295663786e-15,-0.00233577787333831,-2.19498139564845e-16,-2.64545330086463e-17,1.78867257042924e-15,1.60390910780179e-14,-0.707106781186547,-4.29691004999455e-15,2.33927460735472e-15,0.00357982132243456,1.18035607934679e-15,-3.4291354824579e-16,4.21712164020482e-16,-2.90821146275374e-16,-6.54144847236265e-16,-0.0003871970081451,3.18922035266131e-17,-5.30825383648903e-15,4.35675800991575e-15,6.1035992924506e-17,5.72458747072346e-17
