"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t1",-0.0995982632503444,-0.0257932652665893,-0.110950904623953,0.00360364728270526,0.145550280978533,-0.0107978383929354,0.0161050237929355,0.0606975270512466,5.98826129882152e-05,-2.54185410472164e-05,-7.45567897332276e-06,-0.000296736349678043,0.000458770053252738,-2.56214201188598e-06,-1.72585246560886e-05,0.00083157756399739,2.59209163971062e-06,-0.000475799149721012,0.00405493404230721,-0.0242667166038374,0.000196547706334746,-0.00274585294001817,0.13779894511076,3.96157109222412e-05,0.00806515289895631,-0.317611665591454,0.000355564481735769,-0.000138003327333717,0.236353217409823,0.000142646314294731,0.00694973788105857,1.73436235685735e-06,0.861236058399391,0.00806646128188554,-0.024343437518002,-0.000261329489992319,0.00448406350116175,0.000340331457825839,0.00359923818268146,-0.147706677607198,0.00185942926664631,0.0042789663112167,-8.65117834077758e-05,-0.00264438922473356,0.000459645546001978,2.79926863534096e-13,-1.46306287525111e-16,-1.17082376692063e-05,-1.8690017736781e-05,-0.000320606376896987,1.14148702154613e-16,1.96185646538069e-06,0.00367740118372886,1.72245731703706e-15,-1.15910894884341e-05,-6.37733541646926e-18,-5.87892718435963e-06,-3.45912397043233e-17,0.000599941730463294,-9.27769483533014e-06,-1.1686878529201e-16,6.03241150432527e-17,0.000877531547346572,2.00797594248986e-16,3.60689003875002e-06,2.45238960799145e-16,3.91780906692762e-17,-1.80614021423098e-16,1.94148954588094e-16,4.66328906913172e-16,5.15137185641178e-16,8.71713710425704e-17,9.44162276320521e-17,-1.20883168137286e-17,-9.37707646131314e-17,3.33164656845647e-16,2.29016028856915e-06,-2.90123160332812e-17,-1.89173641902064e-16,1.1454312735038e-16,-1.77876471929217e-16,-7.31886281938195e-17,-3.8079934001014e-16,2.31450499516438e-16,-3.42433293352972e-16,-8.72121133619876e-17,-6.07052018411014e-17,-1.06760489782925e-16,-1.34541314068528e-16
"t17",-0.100236856566003,-0.0260204240251524,-0.111930293021555,0.00338267811878302,0.135922550011275,-0.00850224291034814,0.00504525741659758,-0.242844047844882,-0.00102225540437047,0.00414927466481357,-0.00131879689256176,0.0253050295605311,-0.00434367590038073,4.23641003693964e-06,2.38505082061496e-05,-0.000689872703327643,1.38370494741011e-08,-2.13469909992603e-05,0.000201862120081687,-0.00232275584037746,6.9793141090041e-05,-0.00103765968485742,0.164000814901444,6.42936237100653e-05,-0.00311938012419215,0.00907512988685094,0.000125298290317412,-2.44087228908848e-05,0.0383798261359512,1.35068253281113e-05,0.000649424923206583,1.60838694326155e-07,0.0776998553679402,0.000187989269041511,0.00635794327807489,0.000171405976996492,-0.00577168001848866,-0.00115914215356688,-0.014864694422109,0.916379385176933,0.00609586956026092,0.000110749660355887,-0.000185600443428731,-0.00417207586955994,0.000637039489311896,3.34059085407378e-13,1.65233494749762e-16,-1.36509476887113e-05,-2.15287074612211e-05,-0.000334149658143164,3.9165799904757e-16,2.10931592667911e-06,0.11309366066778,1.50751994286396e-15,-1.01108388448293e-05,-9.39449788916149e-17,-5.01001735427747e-06,-2.11091809584211e-16,0.000505607322100726,-7.78122540789905e-06,4.91214877114349e-17,1.15315117623473e-16,0.000724336328246256,1.79396964757841e-16,2.97089359209846e-06,3.22048264172909e-16,1.66860904256108e-17,-4.19830475757145e-16,-3.25158728899636e-16,-5.48746906746909e-16,-1.36917848604238e-17,-3.1309628298455e-16,-2.25440419832534e-16,9.98252238181853e-17,2.57924615934402e-17,-2.61593444977303e-16,1.81823949586823e-06,-2.06058840009128e-16,4.34846733367434e-16,1.42048852322049e-16,1.88334595613038e-16,8.63794911324853e-17,1.19379016028362e-16,4.25498194526505e-16,1.2669768745063e-16,1.51870829350935e-16,-2.39224220684351e-16,2.715861832808e-18,-5.24245739983203e-17
"t42",-0.102009885642287,-0.0267600256597478,-0.117524285334262,0.00376092173730824,0.151369740079044,-0.00975854917367432,0.00600525594852029,-0.306264157819859,-0.00132278031398084,0.00548084634612412,-0.00180599371546598,0.0354030161059122,-0.00644230461585992,7.52216828286967e-06,4.3810839766116e-05,-0.00143037000807494,-1.02518038822691e-06,0.000153043897093641,-0.00126610205234478,0.00536394060323493,0.000103528956018617,-0.00167930339946415,0.501131874672381,0.000207202992143495,-0.0166052964776419,0.162708777818176,-0.00100097415567859,0.000108053665012715,-0.0968292265457409,-1.3779251002116e-05,-0.000657996319015023,-1.6233171063338e-07,-0.0773710266320736,-0.000144111375288386,-0.00306810554871656,-6.47601854188579e-05,0.00183654448566916,0.000307651829976123,0.00384750984983832,-0.22729109677101,-0.0010464058562957,-1.85532770127154e-05,2.54944492052902e-05,0.00039581443363803,-4.3850651457171e-05,-8.90531176665706e-15,3.03708220460039e-16,2.76972118922827e-07,3.43292542188641e-07,-1.10920126634717e-05,2.29872889766969e-16,1.53986828240783e-07,0.0282261185530252,3.92754460692505e-16,-9.51702250512852e-07,-1.1494041578698e-16,-6.18405701121108e-07,1.59880834813336e-15,6.87831533585925e-05,-1.10157642742303e-06,-5.04619066401318e-16,2.24763282188142e-15,0.000116290711212885,-2.55726647516908e-15,4.84813824821366e-07,1.81139496612975e-15,-9.77398036749799e-16,0.707106781186548,-5.16589019376823e-14,3.18398837839944e-15,6.9606797767477e-16,4.90690175967373e-15,-2.72233470230548e-16,3.02332839799729e-15,1.19009868322174e-15,1.44098618003321e-16,3.92506688429162e-07,8.03704178614614e-16,-7.3184547616942e-17,-5.05403493843831e-16,-3.82130252273832e-16,-1.71421712016441e-16,4.32943784868119e-16,1.16128034287499e-16,-1.48211062081742e-16,-2.90749483473994e-16,-1.83142659377006e-16,-4.09987804427899e-17,2.28844876147262e-16
"t43",-0.102009885642287,-0.0267600256597478,-0.117524285334262,0.00376092173730825,0.151369740079044,-0.00975854917367433,0.00600525594852027,-0.306264157819859,-0.00132278031398083,0.0054808463461241,-0.00180599371546599,0.0354030161059122,-0.00644230461585997,7.52216828284885e-06,4.3810839766097e-05,-0.00143037000807494,-1.02518038819915e-06,0.000153043897093696,-0.00126610205234473,0.00536394060323504,0.000103528956018596,-0.00167930339946444,0.501131874672381,0.000207202992143572,-0.016605296477642,0.162708777818177,-0.00100097415567851,0.000108053665012874,-0.0968292265457407,-1.37792510022227e-05,-0.000657996319014952,-1.62331710976942e-07,-0.0773710266320738,-0.000144111375288414,-0.00306810554871659,-6.4760185419217e-05,0.00183654448566936,0.000307651829976517,0.00384750984983845,-0.227291096771011,-0.00104640585629581,-1.85532770135108e-05,2.54944492054461e-05,0.000395814433637752,-4.38506514575492e-05,-1.02930931132623e-14,-2.09722392890526e-16,2.76972119468463e-07,3.43292542777959e-07,-1.10920126640268e-05,-3.60096963622644e-16,1.53986827895573e-07,0.0282261185530244,-1.15024932311149e-16,-9.51702251723906e-07,1.12396532090376e-16,-6.18405700888655e-07,-1.46579940381865e-15,6.87831533603966e-05,-1.10157642899122e-06,3.51972974585184e-16,-2.35495581645247e-15,0.000116290711210332,2.58620847111235e-15,4.84813825695016e-07,-1.82537157281902e-15,9.26131177197671e-16,-0.707106781186547,5.17584806214052e-14,-3.07564270005025e-15,-5.72248781310071e-16,-4.71105250917533e-15,4.64677206870268e-16,-3.08979496427183e-15,-1.20030035495278e-15,-9.65700066483114e-17,3.92506686125449e-07,-7.00966614551804e-16,-2.74043524346976e-16,4.43604918155009e-16,3.07466455266865e-16,1.85972402108344e-16,-6.11241203847648e-16,-1.56094715656461e-16,7.80052777416781e-17,2.09596516579092e-16,2.32599291272799e-16,6.83028443936675e-17,6.03631630778634e-17
"t45",-0.103229511997856,-0.0272736602726619,-0.121482870387261,0.00404267074180243,0.162892969710291,-0.0107210316218699,0.00676444031604857,-0.358961569126694,-0.00157793497472562,0.00663086492593089,-0.00223933721291942,0.0445405201804785,-0.00843019515503032,1.10649691202344e-05,6.58192368893848e-05,-0.00230979427328157,-3.10238805845131e-06,0.000535967659881287,-0.00453291100274855,0.0252466312942501,-0.000188418725483086,0.00273557737622898,-0.408195392367461,-0.000160995055731301,0.0089431267535249,-0.0552287682612475,0.000142724523122573,-6.57364193054014e-06,-0.00449050284544079,-3.51521275162615e-06,-0.000168916679000649,-4.18198077664653e-08,-0.0201760686858099,-4.6254369736376e-05,-0.0012943265792532,-3.05944775075718e-05,0.000931330324609913,0.000167151756068388,0.00210960445239267,-0.12654977816965,-0.000659174009776525,-1.17777489723043e-05,1.71977922262864e-05,0.000296486642528786,-3.56422756836762e-05,-9.82851562188032e-15,-3.33736771981651e-18,2.81085240243401e-07,3.5801098379301e-07,-1.92260156826884e-05,-5.93571345829737e-16,6.52278056778306e-07,0.343780714751855,5.10332837984983e-17,7.47500041975435e-07,1.95215176724759e-16,1.1326011900006e-07,1.52971812395171e-15,-3.78282616488902e-06,1.14416984602073e-08,-9.19133881558709e-16,-7.99543134519964e-16,1.25701652563259e-05,-1.91595236983261e-15,5.88587254328216e-08,2.27144330983043e-15,-5.19872005669807e-16,-5.23670770700773e-14,-0.707106781186547,-6.88192882062201e-15,1.03589634722492e-14,-2.23619430953476e-14,3.88414295408337e-15,1.9424322980262e-15,2.61012093268285e-16,3.77542779688909e-17,1.18405424964774e-07,-1.88047999764498e-16,-1.2179193967604e-15,-4.55448362443687e-16,-3.60103785602845e-16,3.56915357835149e-16,-3.35305912580076e-16,-2.86731068865745e-16,-6.54455240197002e-17,2.08810020626863e-16,1.23471716804826e-16,-7.47705237334697e-17,-3.21292157576228e-16
"t46",-0.103229511997856,-0.0272736602726618,-0.121482870387261,0.00404267074180242,0.162892969710291,-0.01072103162187,0.00676444031604858,-0.358961569126694,-0.00157793497472564,0.00663086492593086,-0.00223933721291946,0.0445405201804784,-0.00843019515503029,1.10649691202165e-05,6.58192368893503e-05,-0.00230979427328159,-3.10238805845825e-06,0.000535967659881204,-0.0045329110027486,0.0252466312942502,-0.000188418725483211,0.00273557737622881,-0.40819539236746,-0.000160995055731397,0.00894312675352493,-0.0552287682612475,0.000142724523122584,-6.57364193055142e-06,-0.00449050284544093,-3.51521275129482e-06,-0.000168916679000677,-4.18198084044325e-08,-0.0201760686858099,-4.6254369736487e-05,-0.00129432657925294,-3.05944775076603e-05,0.000931330324609861,0.000167151756068356,0.00210960445239275,-0.126549778169649,-0.000659174009776664,-1.17777489719225e-05,1.71977922265171e-05,0.000296486642529098,-3.56422756838393e-05,-8.30473228029907e-15,1.1066194633891e-16,2.81085240295116e-07,3.58010983524527e-07,-1.92260156829313e-05,1.74884285768402e-17,6.52278056851273e-07,0.343780714751855,-3.81837284180071e-16,7.47500042110744e-07,-3.0175976306566e-16,1.13260118502628e-07,-1.492496230765e-15,-3.782826165033e-06,1.14417006424894e-08,7.43179497223138e-16,5.13485451222215e-16,1.25701652555973e-05,2.28509699307708e-15,5.88587233237231e-08,-2.50491097381587e-15,6.44777936090322e-16,5.18646858428164e-14,0.707106781186548,5.64679257671584e-15,-1.09027123781789e-14,2.26389855555995e-14,-3.7292716493967e-15,-1.98250697544809e-15,-4.75390675690338e-16,-6.93866728743866e-17,1.18405428128909e-07,5.50718819571871e-16,6.73904747026024e-16,3.80773187470459e-16,2.05180899652156e-16,-3.02731304498672e-16,2.38547869683956e-16,-2.91182536834405e-16,-4.93791752719197e-17,-1.93434886415203e-16,1.23413195068958e-16,-2.21654132042129e-16,1.60778601085474e-16
"t27",-0.102646305447376,-0.0270294132706029,-0.119620840966487,0.00391394785079284,0.15763264214435,-0.0102881137121497,0.00642883015237378,-0.336272586900859,-0.00146930798062507,0.00614556871682996,-0.00205919411248908,0.0407746868797298,-0.00762920192985871,9.72133928254163e-06,5.75551956688613e-05,-0.00199000959781744,-2.4746780284135e-06,0.000423286801787222,-0.00357510301959759,0.0196369433874688,-0.000131335214299255,0.00189459783203823,-0.269356909504562,-0.000105842291853952,0.00570689747411657,-0.0339430928636585,8.26823438751234e-05,-3.67366182422654e-06,-0.0023518499725765,-1.42996926453761e-06,-6.84963185767623e-05,-1.69274597000288e-08,-0.008114894847793,-1.60312572209179e-05,-0.000283505368051684,-4.16403773237026e-06,6.69512564368743e-05,-1.1800471914165e-07,-2.33986473755499e-05,0.00365820254751978,0.000124982195112339,2.36190995546836e-06,-4.98683015631544e-06,-0.000134499869602074,2.08647242064713e-05,8.27531203182482e-15,-2.0656439507612e-16,-2.63230904808414e-07,-3.49945972777914e-07,3.10478754679544e-05,5.29370696191242e-16,-1.45522778703215e-06,-0.86558026042219,7.91870869108096e-16,-3.84277797025635e-06,2.1047685563029e-16,-1.52741373157794e-06,-3.22014056765316e-17,0.00014763098849474,-2.24226121017801e-06,2.67409377473642e-17,2.73902433763461e-16,0.000203291223156876,-2.93818603669988e-16,8.32265583643763e-07,4.28981204111112e-17,-1.18149449758029e-16,2.22064905943823e-16,-3.74052610237331e-16,1.20184149633197e-15,6.2395853873334e-16,2.50688670513595e-16,3.20533392351587e-17,-6.91578132093308e-18,1.46536244645353e-16,-3.92961039082973e-17,5.17764924268249e-07,-5.14217371005683e-16,6.4899801908967e-16,2.65572370976694e-17,1.57411191153078e-16,1.84623305383947e-17,6.42889559384008e-18,8.09329648374862e-16,1.04523094603753e-16,-2.37669050021068e-16,-1.00779767685694e-16,2.73416008254639e-16,1.11700959926802e-16
"t2",-0.0930194525769187,-0.0229973046196993,-0.0889689554855425,-0.0186459192718065,-0.0617231212225969,-0.00131346173262398,-0.0032464826501186,-0.012677022148596,0.000223300555377969,-0.00180642357356389,0.00133336695910527,-0.0663238523454412,0.00284147968904038,-1.05039424059247e-05,-6.74474245734568e-05,0.00289449936263959,7.62473660823656e-06,-0.00148308532187141,0.0128141582589406,-0.127966958129636,0.000327518988487434,-0.00446948872869966,0.0943079042274703,1.11466077710312e-05,0.013791397157123,-0.148427911080826,0.00585720201444946,-0.000708611961106453,0.868966074413667,-0.000246464247701807,-0.00864645345544135,-1.76350526002322e-06,-0.347184427367019,0.014171458659685,-0.0473543825695202,-0.000492607763914817,0.182617227257964,0.000357936670323887,0.0031147325144074,-0.0476279689744398,0.00529565869202395,1.2971451431267e-05,-0.000220953942785068,-0.0379785913225056,0.00104792690868272,6.27254839865796e-13,-1.72622387448152e-16,-2.61264033116967e-05,-4.16229761175629e-05,-0.000699871672436181,-1.76008539455358e-16,4.23332160757765e-06,0.00162974643247016,3.7626741909412e-15,-2.47117684849497e-05,-4.44179968030659e-17,-1.24330187712548e-05,7.72465900677632e-17,0.00484057553406216,-1.94627292411781e-05,-2.47075127391799e-17,-1.18615879274728e-16,0.00681312924663923,2.92142901411235e-16,2.78904721097686e-05,2.39391839684799e-16,4.0766001685455e-17,2.39500259902048e-16,1.40729441988618e-16,-3.71526120720273e-17,2.11283898363113e-16,3.46944695195361e-17,-2.58281538978716e-17,-1.17212229805665e-17,8.01248820003502e-18,1.80844922370582e-16,4.69812353310131e-06,2.04852437018187e-17,9.92527643224368e-17,-6.17281004725496e-17,5.2901168417498e-17,8.21285272008737e-17,-1.99493199737333e-17,-2.04263689296269e-16,1.08315123589026e-16,3.28786307136053e-17,-1.3951061991314e-16,7.39684839395447e-17,2.63366260223885e-16
"t37",-0.106546888941277,-0.0288123564051347,-0.136255334657476,-0.0677209275789843,-0.232847395911664,-0.0156383753632728,0.0287147772784362,0.0353010719509952,-0.000519862750358821,0.00392368542997091,-0.00308854224923036,0.197746311867373,0.00370893092705663,2.3465235566525e-06,1.5772216008666e-05,-0.000698678316059978,-2.10375641944774e-06,0.000487244603836258,-0.00434911875885547,0.079767503505855,2.14502970494884e-06,-2.18344217652335e-05,-2.42769776667151e-05,-3.88971711982969e-09,-5.164766892371e-06,-8.72687121047273e-05,1.63158919543292e-05,-2.93450313667339e-06,0.00549045548433249,-2.68079820997532e-06,-9.42598549014587e-05,-1.92490605790728e-08,-0.00380572956569012,0.000161785091060442,-0.000389184049183616,-6.47049540873461e-07,-0.0230579751859085,-1.99468048201119e-06,-2.4074508441687e-05,0.000543426405795175,-0.000329961731267751,-8.83475914353199e-07,3.19980091982508e-05,0.638298353291837,0.000378456031328607,1.0511101537769e-13,3.27361991017469e-16,-4.04230471412576e-06,-6.18882835122313e-06,-7.56352775715674e-05,2.98307486615253e-16,3.96315480754721e-07,0.000144714216727765,8.01306872006806e-16,-1.37106433570258e-06,2.3327089572292e-16,8.71279667723169e-07,-3.56152106711022e-15,-0.664236259479661,-1.00328315789325e-05,1.43192224304819e-15,2.25617913888215e-15,0.00467943276738814,3.89783783755379e-16,-0.0475716407110289,-3.06005221162309e-15,-1.99840144432528e-15,-9.89226062175774e-16,-5.11743425413158e-16,7.98392503774696e-16,1.66717768063096e-15,5.02202446295286e-16,-2.26973354220128e-16,-1.20619307424446e-16,2.87009391273791e-17,-3.26995375221628e-16,6.43561373969703e-07,-3.56813421587839e-16,-3.52629415387514e-16,1.73255235602373e-16,1.81318257101995e-16,-1.57510038584389e-16,-1.30104260698261e-18,4.92661467177413e-16,-1.08317963094082e-16,-2.19138686276438e-16,2.18831173965729e-16,1.65779911245515e-16,9.32413868337534e-17
"t87",-0.10716304635539,-0.0290785978449701,-0.138444309534392,-0.0700781536012093,-0.241077146482106,-0.0163445092117141,0.0303485325789958,0.0379605413649127,-0.000563229955566559,0.00427621603813239,-0.00340038805104774,0.219001204669116,0.00417222246491534,2.75687308051801e-06,1.86676767264752e-05,-0.000847241640241952,-2.98275645931739e-06,0.000708443715440444,-0.00634580275532314,0.120899881612146,5.2954084630262e-06,-5.6525322729675e-05,-0.000108118894975886,-1.84868240612798e-08,-6.00476828511165e-05,0.000823958400025106,-3.08049158362564e-05,3.22590341788123e-06,-0.00259984441530788,-4.85500883501145e-07,-1.73968689273041e-05,-3.59011019184935e-09,-0.000735398660463792,5.02016714580061e-05,-0.000181491718831333,-3.42602546308385e-07,-0.013096457439154,-1.20568488795093e-06,-1.46662069589907e-05,0.000335359746287544,-0.000223918017104037,-6.02803740149677e-07,2.27457966026944e-05,0.483542587461224,0.000299674066372356,9.08565757351543e-14,5.16280966301179e-16,-3.54213933636608e-06,-5.48210070128376e-06,-7.82687826402784e-05,5.74218615999123e-16,4.72050682878011e-07,0.000183949009580658,4.91752014728591e-16,-3.37751800379604e-06,-8.30705802011823e-17,-3.25355174876662e-06,2.95752705598956e-15,0.6774411972052,6.51763955543914e-06,-1.48936735078681e-15,-6.01868950477663e-16,-0.000236297499933832,-2.39689361740737e-15,0.368981001965925,6.34908792207511e-15,1.98452365651747e-15,1.0772632785816e-15,5.67254576644416e-16,-1.08644744507044e-15,-1.59800558202638e-15,9.0205620750794e-17,5.24636203952911e-16,6.77837899993592e-17,-2.70262224188083e-17,1.74339709335669e-16,2.53368361360917e-07,2.69725312660338e-16,-1.53028927835113e-16,-1.31665751803368e-16,-1.25486367005041e-16,1.80989623730353e-16,3.38271077815477e-17,-8.67361737988404e-18,-1.75815610233951e-17,-2.84400846987095e-16,-1.11175243298091e-16,-2.75350518789885e-16,8.19656842399041e-17
"t63",-0.108009166801388,-0.0294447784529952,-0.141464064889782,-0.0733556616317844,-0.252522333185528,-0.0173303374941556,0.0326395211103375,0.0417143411400448,-0.000624608790577955,0.0047762123130441,-0.00384423887282659,0.249313673809558,0.00483631606802214,3.35274078109197e-06,2.28807234508269e-05,-0.00106479041092475,-4.31179614999912e-06,0.00104424037373502,-0.00937855622978765,0.183723649526059,1.03131071525538e-05,-0.000111908748272028,-0.000244318215932791,-4.22305750638255e-08,-0.000150251477085615,0.00234086781436642,-0.000110780534832279,1.38011952844091e-05,-0.0167649561511766,3.6287065694733e-06,0.000126763224866894,2.57918341023501e-08,0.00503452520755784,-0.000166686009614608,0.000256249246620278,3.35763123194156e-07,0.0101183161799543,7.32727904009941e-07,8.62797430308893e-06,-0.000186749593578427,7.8607188751325e-05,2.05356332869978e-07,-6.07369848527715e-06,-0.081836506026246,-3.37121771271006e-05,-2.68860454732955e-15,-1.31197913988421e-16,4.47600498190366e-08,2.23331010727511e-08,-6.81090296946255e-06,-1.14934437274095e-15,6.41758011467874e-08,2.80248074037148e-05,7.89605633836989e-17,-7.80974549247754e-07,-4.90376043726672e-17,-9.91238800448103e-07,2.67918371198218e-15,0.242502458543632,2.5729599299907e-06,-4.72766884168708e-16,-5.71367606582549e-15,-0.000487291522366033,6.0862023963581e-15,-0.849768687005657,-7.11583569845686e-15,2.06085148946045e-15,7.17741838185404e-17,-1.11022302462516e-15,1.39646986821587e-15,6.85432613445336e-16,-8.98803600990483e-16,-2.60649892496623e-16,-5.87711679136181e-17,-3.21773389040319e-16,6.28403579172598e-16,7.90651679370702e-08,-7.28081087995426e-16,1.22670495284782e-16,5.22515945354995e-17,-8.03941717512031e-17,-1.26739187418213e-16,-3.2574854272327e-16,-2.78423117894278e-16,-7.20381298495522e-17,3.24627656799505e-16,1.45825196761718e-16,5.09119864768109e-16,5.87529157269895e-16
"t93",-0.108471709678847,-0.0296449895950092,-0.14311566704039,-0.0751497407433712,-0.258787471487438,-0.017870204780034,0.0338947171232193,0.0437724004132729,-0.00065826992811997,0.00505047833794471,-0.00408779603917757,0.265950666190278,0.00520099535911709,3.68038773115892e-06,2.51978089465754e-05,-0.00118451453439892,-5.04552954990085e-06,0.00122969853071835,-0.011053612523186,0.218441198851282,1.30969367291844e-05,-0.000142642237635723,-0.000320017861022593,-5.54289197236845e-08,-0.000200439293251232,0.00318580342977927,-0.00015540295460331,1.97074261424118e-05,-0.024689234186154,5.94290707327181e-06,0.000207856684470624,4.23204331157678e-08,0.00828073979349921,-0.000289022367168599,0.000504594349247695,7.22052600993965e-07,0.023375357604969,1.84320087738083e-06,2.19787132303762e-05,-0.000486220778998161,0.000253327361528357,6.72316255862816e-07,-2.27883729870595e-05,-0.411961362567038,-0.000229412604808257,-5.74232501826533e-14,-2.95841610705198e-16,2.17927148527849e-06,3.3030280752138e-06,3.67709517318029e-05,5.05241554952847e-17,-1.89729343960132e-07,-6.9915412172411e-05,-1.21130580771629e-16,9.67022409540741e-07,2.47969474239752e-17,7.45052320686378e-07,-1.52643350999363e-15,-0.142929117792238,-1.35218264810848e-06,1.13537738725254e-16,2.03739849299231e-15,0.000162932857688896,-2.22167672305908e-15,0.264086249744577,1.85094994886725e-15,-9.47159017883337e-16,3.94649590784724e-17,4.20670442924376e-16,-6.02321899479422e-16,-4.27609336828283e-16,3.62123525610158e-16,-8.90625883977756e-17,1.0546667752932e-16,-1.31818823106262e-16,2.75387351811318e-16,4.08460381837172e-09,4.85267180588796e-16,-5.61772408912029e-16,1.17888753483606e-15,-5.24761796148871e-17,7.27079314849599e-16,-2.85578852232682e-16,-3.57353036051222e-16,-3.72898242929731e-14,-0.707106781186547,2.31160452324647e-15,2.87967147757647e-16,-4.36716635077161e-16
"t94",-0.108471709678847,-0.0296449895950092,-0.143115667040391,-0.0751497407433712,-0.258787471487438,-0.017870204780034,0.0338947171232193,0.0437724004132729,-0.000658269928119963,0.00505047833794467,-0.00408779603917754,0.265950666190278,0.00520099535911707,3.68038773114176e-06,2.5197808946596e-05,-0.00118451453439893,-5.04552954980544e-06,0.00122969853071834,-0.011053612523186,0.218441198851282,1.30969367291827e-05,-0.0001426422376357,-0.000320017861022694,-5.54289198290215e-08,-0.000200439293251017,0.00318580342977937,-0.000155402954603569,1.97074261424828e-05,-0.024689234186154,5.94290707338697e-06,0.000207856684470833,4.23204329710952e-08,0.00828073979349951,-0.000289022367168607,0.000504594349247698,7.22052601183701e-07,0.0233753576049691,1.84320087721223e-06,2.19787132302556e-05,-0.000486220778997909,0.000253327361528478,6.72316255375359e-07,-2.27883729872212e-05,-0.411961362567037,-0.000229412604807823,-5.83643918784793e-14,-2.33190576303573e-16,2.17927148551689e-06,3.30302807484514e-06,3.67709517317336e-05,4.20469488745413e-16,-1.89729344189868e-07,-6.9915412172647e-05,-3.50336451232627e-16,9.6702240925584e-07,-2.25507657809993e-17,7.45052320850256e-07,-7.62189830152843e-16,-0.142929117792238,-1.35218264881104e-06,2.82943109030552e-16,2.0440359203678e-15,0.000162932857688855,-1.49265767063857e-15,0.264086249744578,1.87523607753093e-15,-1.52308721190764e-15,-7.28583859910259e-17,3.78169717762944e-16,-5.19980662006529e-16,-1.49267534096942e-16,1.97107954957865e-16,2.29443579329549e-16,-3.76427131374914e-18,3.47471321590975e-16,-9.72312508285e-16,4.08460440470826e-09,8.82021355525676e-17,1.14186328016097e-15,-1.22756770275339e-15,1.74811573289869e-16,-5.15421193282778e-16,4.66206934168767e-16,2.90999863095109e-16,3.73895939053489e-14,0.707106781186548,-2.48062921942222e-15,-6.74147496366431e-16,-1.6040771141923e-16
"t74",-0.103451223033333,-0.0274577450498396,-0.124840752564482,-0.054595882840886,-0.186939954251026,-0.0115664433967012,0.0189208897815638,0.0183889775762086,-0.000237052176733727,0.00157894534389041,-0.000943665800156038,0.0487040189025367,0.000292056681809135,-1.12141153460998e-06,-9.2558405922258e-06,0.000682736710414942,1.05792386478772e-05,-0.00292586398318544,0.0267479206652546,-0.628147550778792,-0.000198764932313126,0.00255237916454466,-0.0372027924319647,-4.29397270870798e-06,-0.00446380695739998,0.0398007462428084,-0.00122475040483236,0.000129866184455224,-0.128794401122203,1.89708520824444e-05,0.000660742316352803,1.342113273461e-07,0.0260446109507846,-0.000769866590080685,0.000968590739062063,1.13690056554e-06,0.0315591883295518,2.07929509205947e-06,2.41450781663568e-05,-0.000510080058984726,0.000166284314274419,4.25302450071359e-07,-1.02307624335963e-05,-0.0639010935787614,1.15140712840326e-05,2.37036139414531e-14,-6.47660242846225e-17,-1.08605569481134e-06,-1.79405128919822e-06,-4.02637368646409e-05,-4.70789424353433e-16,2.73940968387802e-07,0.000109321943389376,3.48680607776351e-16,-1.9285050424475e-06,-2.24138614479506e-17,-1.08522671856937e-06,1.36950730938438e-16,0.00848176146653855,-1.66236771053925e-06,-1.19402302761293e-16,-1.76985406563035e-16,0.00222693708086954,3.79874265773725e-16,5.13505020657571e-05,-2.89265139619133e-16,-1.0772632785816e-15,-5.2952434104192e-16,3.47595216498853e-16,-1.93193895117941e-16,-2.88248700082427e-16,-2.58929162832988e-15,1.6815409768739e-15,7.56017621966112e-16,-1.98305603918177e-15,5.160802341031e-17,5.23740364305122e-07,3.349353622326e-15,-0.707106781186547,1.25020159096996e-15,-1.61416966497749e-15,4.56311223550427e-16,1.59919820441612e-16,1.00830802041152e-16,-7.69161198679427e-16,6.5440657764604e-16,-5.8021028586702e-17,2.55314089065616e-16,-6.18266288859859e-17
