"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t100",-0.0951955739241441,-0.0123673031056328,-0.12037190503232,0.2343681540806,0.0852821669208059,-0.0447924439622159,0.00219455373264656,0.265126753867399,-0.00511945601727035,-0.000715637414297582,-0.0101028488370427,-0.000636029277168333,-0.000120877853894214,0.00519094702312771,-0.000838452005819113,-0.00107517292854123,0.000266166009867896,0.00413858398027924,3.42588920557376e-05,-0.00160690038153938,1.48216856624291e-07,-0.00495402757483532,0.000212005605330333,-0.0785982103208893,-0.00102234977007665,-0.259844186813754,-0.00026600415701741,0.0244318595604238,4.73868116412923e-08,-0.0094338559768216,-0.000703450253717347,4.52826039992577e-05,1.11454756335002e-05,0.000299162765167109,-1.04814877806766e-05,0.000369809245364464,1.31697262960515e-05,1.40711153207018e-06,-3.81922262989165e-05,-8.29362580723192e-07,-7.30632396750419e-06,-0.506055984614101,2.03810534227418e-06,-2.1972030449062e-07,4.80296216725379e-07,5.8052727520963e-06,-6.83413951058087e-06,-1.51273278617962e-07,3.71220551751138e-16,-3.20518352936988e-16,-7.26309953690274e-05,4.52103605705356e-06,2.4382151353529e-09,-2.79080491923047e-17,9.05430752388692e-05,-4.65774080829352e-17,-3.50843465505429e-07,-4.09093803567949e-17,2.87188648191095e-16,-5.69053523163943e-07,1.27661271047691e-16,3.28410997167269e-17,2.66224431007377e-17,4.08548885646315e-06,-4.35352609087225e-05,-2.68186006417283e-17,2.35997421252041e-16,4.29447839366188e-16,2.66095963145483e-16,3.82885359256671e-17,-3.25331802513221e-16,5.04189858694856e-17,4.33184520715205e-16,-2.65286516003294e-16,6.41565417496695e-16,1.69444054561066e-16,1.82437900756788e-17,2.0981497594822e-16,-1.33115113265525e-07,5.0750590038971e-16,5.64320264819348e-18,2.17555284911432e-17,-4.1032903058312e-16,-2.8008365593228e-16,3.22743845944783e-16,-2.19981906643236e-16,2.81897528576141e-18,-4.52845317357707e-17,-0.707106781186548
"t40",-0.0935725077691918,-0.0120065985795173,-0.115887567284435,0.215437514987656,0.0777781544746805,-0.0388186155421802,0.00189802261051494,0.21526200582378,-0.00406230405801523,-0.000558595504680931,-0.007570460895483,-0.000474321017458034,-7.41997686901255e-05,0.00263935809044384,-0.00041153975288355,-0.000516965026483296,8.92292775656889e-05,0.00110671632415189,4.76017011942498e-06,4.1087285557574e-05,-7.79623947438327e-08,0.00398496334246123,-0.000195528488657517,0.0952436777297523,0.0013162082716978,0.521085170996628,0.00159869622409429,-0.191173222705411,1.27709440446641e-05,-0.220501092459983,-0.0153145759529341,0.000911306904882598,0.000129312190696828,0.00299558943787991,-9.09513850203165e-05,0.00291022159407237,0.000105903181876607,1.45954451107573e-05,0.00608478812047358,6.0122978386562e-06,1.91947433945683e-05,0.00926189765525922,4.91440849676068e-06,-5.77937131397525e-07,1.34956042339437e-06,1.63127968829642e-05,-1.91551243810401e-05,-4.17262645591995e-07,1.90969426508925e-16,1.28302198585563e-15,-0.00019165729067841,1.19041347940024e-05,6.41393840036114e-09,-3.48449405276332e-16,0.000236875759574325,-1.41831054629556e-16,-8.62726745629733e-07,3.1736943160792e-16,1.8127201400929e-16,-1.37796875765428e-06,-7.22385087843375e-16,-5.15330402600812e-15,9.30797765668171e-16,9.69261327369436e-06,-0.000103126975230128,8.49470377020076e-17,4.17534602492685e-15,0.707106781186547,-4.02058681767268e-16,-3.57434910556758e-15,7.03261471138913e-15,1.17350999608431e-14,2.30737176890158e-16,-1.05476639633916e-15,-3.43879114998609e-15,1.67251945102383e-15,5.5685872402103e-16,6.54569769976718e-16,-2.96937135782493e-07,-1.68535945889463e-15,1.1338911019877e-15,-3.93466092575193e-17,5.60238648243705e-16,4.68039535852213e-16,-3.54526810663101e-16,1.97531057369434e-16,-1.33559217009771e-16,-1.87821003219365e-16,3.5194580513892e-16
"t41",-0.0935725077691918,-0.0120065985795173,-0.115887567284435,0.215437514987656,0.0777781544746805,-0.0388186155421801,0.00189802261051495,0.21526200582378,-0.00406230405801523,-0.000558595504680892,-0.00757046089548296,-0.000474321017458083,-7.41997686900823e-05,0.00263935809044383,-0.000411539752883661,-0.000516965026483351,8.92292775656611e-05,0.0011067163241519,4.76017011939202e-06,4.10872855575901e-05,-7.79623947418743e-08,0.00398496334246143,-0.000195528488657571,0.095243677729752,0.00131620827169779,0.521085170996627,0.00159869622409434,-0.191173222705411,1.27709440447266e-05,-0.220501092459983,-0.0153145759529347,0.000911306904882539,0.000129312190696947,0.00299558943787998,-9.09513850205906e-05,0.00291022159407258,0.000105903181876463,1.45954451103308e-05,0.00608478812047308,6.01229783892682e-06,1.91947433946238e-05,0.00926189765525869,4.91440849706773e-06,-5.77937131302983e-07,1.34956042408029e-06,1.63127968828662e-05,-1.915512438036e-05,-4.17262645087228e-07,-4.55006704837357e-17,1.49648107987911e-15,-0.000191657290679534,1.19041347940545e-05,6.41393843624146e-09,1.91497276609999e-16,0.000236875759575178,1.9435240283438e-18,-8.62726744836964e-07,-2.58767181418512e-16,-3.47175989809732e-16,-1.37796875790408e-06,8.63147295422177e-16,5.09707677482948e-15,-9.27640009833521e-16,9.69261327853077e-06,-0.000103126975232626,3.63211687578631e-16,-4.35852166957835e-15,-0.707106781186548,5.97158354368069e-16,3.50319529775081e-15,-6.84203060419102e-15,-1.16788299641087e-14,1.00481643469425e-16,9.63415067563753e-16,3.70102050728468e-15,-1.59526154006619e-15,-5.28419416913455e-16,-6.28125718348096e-16,-2.96937138724584e-07,1.65665300601302e-15,-1.06240630232722e-15,-4.04354099322096e-18,-4.12066995692676e-16,-4.64713759393463e-16,7.75404438678726e-17,-2.46610884152542e-16,1.02368575118674e-16,1.76473358511056e-16,3.52355970917461e-17
"t1",-0.0878707183754307,-0.0107513554659839,-0.100380176274884,0.152154793892931,0.0528338329669041,-0.0196508244807511,0.000947865540122115,0.0619536821032643,-0.000858575819484791,-8.74727694330508e-05,-0.000156927949064124,-2.25201783340801e-06,4.85940125735507e-05,-0.00353023357058202,0.000606129026374219,0.000802948982372237,-0.000282027380759123,-0.00490274366649652,-4.75852299052087e-05,0.00256234381685532,-2.8239392590727e-07,0.00948950391132319,-0.00040100404710163,0.139164006672288,0.00176441670221486,0.280699144030847,-0.00168467256739885,0.260237543168834,-3.85422710779367e-05,0.860974116445656,0.0611396205693654,-0.00373713801551282,-0.000708981228925902,-0.0187217745788754,0.000678288285390488,-0.0260513210524805,-0.00180186583442359,-0.000306465472710916,-0.169286001495619,-0.000191533449511318,-0.000678033595152214,0.00669382850324367,-0.00152335993500204,-0.000124159978262782,4.8164805085512e-05,0.000574939953729495,-0.000526131861563195,-8.30574875803093e-06,-3.31961098106255e-16,2.63322836273503e-14,-0.00259916837490716,0.000159253839925252,8.5310113846847e-08,2.19880825168747e-17,0.0030482847980418,-5.28193241794213e-16,-8.24844775958351e-06,-1.24975965248396e-16,2.58023858121908e-16,-1.24077094883907e-05,-2.82242543613579e-16,4.53387193542104e-17,7.74287583777742e-17,8.10123445825692e-05,-0.000857343511982966,1.46607492111951e-15,1.91445561024758e-16,1.5266811273113e-16,-2.92778688205469e-16,-1.64299473145252e-16,-1.2333307931791e-16,-3.96456625381723e-18,-9.74517495416345e-17,-1.5829180612909e-16,7.10294339706138e-17,-5.0204307339374e-17,8.42387024449089e-17,6.92464121359907e-17,-2.03812686469518e-06,1.0327584315134e-16,-9.43261308353895e-17,-4.85870398817711e-17,2.28409194683796e-17,-1.30563209091535e-16,-2.15774192380268e-16,-1.79684081371506e-16,1.06334820982112e-16,2.18073622496159e-18,1.42878015893325e-16
"t17",-0.088353565611542,-0.0108244808741631,-0.100978631648573,0.14537379410507,0.0493267147773917,-0.0105739540200489,0.000479251621785353,-0.235372629412312,0.0127037966797122,0.0059719374221556,-0.0344672871671661,-0.00193922498502429,-0.000100715933032415,0.00258722218348079,-0.000382729240128887,-0.000466329677483685,4.34644543190407e-05,0.000260872528842647,-3.38287329954001e-06,0.000429897982082646,-9.52591635596228e-08,0.00424472942395668,-0.00021033443691592,0.165594635515957,0.00391278464464399,-0.0132411242209333,-0.000332523881586101,0.0507578029859303,-5.80173701958397e-06,0.0952840994599845,0.00649845983899405,-0.000376548567576846,-1.53621496743646e-05,0.000533768486938264,-7.86015429222568e-05,0.00620034329083319,0.0022519158925262,0.00065345723521645,0.913669592966921,0.00217070256650004,0.0268011608245441,-0.00163992288129337,-0.00411541064554596,-0.000264959290836806,6.85389323020367e-05,0.000814691138661131,-0.000683733503848649,-9.62940697856119e-06,3.19261753434556e-16,2.90738992722222e-14,-0.00280352269887044,0.000175338553846646,9.53155962787704e-08,5.83504550915878e-16,0.124003085704179,-6.70157865304129e-16,-7.2658655917541e-06,1.38312313665337e-16,-5.22300216135869e-16,-1.07698226757755e-05,7.79901072274335e-18,4.84244062011315e-17,1.0112102585539e-16,6.90587986945969e-05,-0.000729908842025784,1.37998510530782e-15,1.04940607833472e-16,-1.42464111730167e-16,-1.10348317390685e-15,8.3679028584776e-16,8.70992121200335e-16,8.99690868261226e-17,-8.88272018908748e-16,2.90848576720926e-16,-1.45156155207429e-17,-1.70703772956555e-16,-5.2444320380394e-17,3.0059838818592e-17,-1.66401309956155e-06,1.05846394653848e-16,-1.01250227550888e-16,-7.13917865383997e-17,1.8889952158183e-16,1.21634008954846e-16,4.1002954261744e-16,6.79820151940326e-17,-8.30647818672702e-17,4.6431409729005e-17,-8.12101440858431e-17
"t42",-0.0902547121845372,-0.0112274709753531,-0.105817683671504,0.161144599059013,0.0551996367433208,-0.0125778857072109,0.000571453752994882,-0.302470059023424,0.016773456060985,0.00803957135672027,-0.0486912010469326,-0.0027550791581517,-0.00018094890224602,0.00595129038604209,-0.000925575194055768,-0.00116207619883311,0.000212587155563947,0.00283647317763449,1.65308628009564e-05,-0.000367345993163732,-9.84542549099983e-08,0.00723444334653109,-0.000425131767591578,0.49690822701654,0.0130344693586689,-0.173958854792495,0.000848450674440376,-0.105150567728441,6.10199645504836e-06,-0.0806696493140068,-0.00540143038158397,0.000306117062124493,9.88679272833325e-06,-0.000310580902985906,4.013193397924e-05,-0.00278561792386755,-0.000688759165038487,-0.000180374811705818,-0.223753536385088,-0.000505146775345604,-0.00601174829889,0.000347209956147956,0.000657230505845929,3.69136954567542e-05,-5.46040715238959e-06,-6.41766550979472e-05,3.99888916751828e-05,2.27574085995196e-07,-2.4354368947995e-16,-2.62028899956052e-16,-0.000128696770573922,9.29536124966157e-06,5.44156910778696e-09,2.21387722057773e-16,0.0296799362434026,4.41789632444324e-16,-7.24467992815198e-07,-5.32343747871301e-17,-1.59910948166985e-16,-1.23617620205463e-06,-5.64747702036183e-16,1.47098320982791e-16,7.53123588876281e-16,9.27704109947303e-06,-9.91086292537399e-05,-1.31046179388703e-15,1.71154553800772e-16,-5.06214970206272e-16,-0.707106781186546,8.6000125240781e-15,-9.15849927295739e-16,2.65060351515423e-16,3.01175137345122e-15,4.72379968201345e-15,-1.03589869644759e-15,9.43908494503931e-16,6.87751135742795e-18,-6.89449203485408e-16,-3.1840541941941e-07,2.03271060974214e-16,3.39084892249157e-16,-2.49413398485952e-17,2.8690359501178e-17,2.70527790823637e-18,5.94436236773468e-16,-1.5144490476956e-16,1.73475860892236e-16,1.08737196219702e-16,3.84796677515159e-17
"t43",-0.0902547121845372,-0.0112274709753531,-0.105817683671504,0.161144599059013,0.0551996367433208,-0.0125778857072109,0.000571453752994866,-0.302470059023424,0.016773456060985,0.00803957135672029,-0.0486912010469326,-0.00275507915815168,-0.000180948902246001,0.0059512903860421,-0.000925575194055765,-0.00116207619883309,0.000212587155563913,0.00283647317763451,1.65308628010674e-05,-0.000367345993163629,-9.84542550012068e-08,0.00723444334653104,-0.000425131767591502,0.49690822701654,0.0130344693586689,-0.173958854792495,0.000848450674439942,-0.105150567728441,6.10199645496943e-06,-0.080669649314006,-0.00540143038158394,0.000306117062124541,9.88679272826733e-06,-0.000310580902985913,4.01319339791151e-05,-0.00278561792386765,-0.000688759165038366,-0.000180374811706355,-0.223753536385086,-0.00050514677534573,-0.00601174829888992,0.000347209956148321,0.000657230505845888,3.69136954566779e-05,-5.46040715257434e-06,-6.41766550986966e-05,3.99888916753355e-05,2.27574086013492e-07,1.63433833766519e-16,1.20506537912463e-17,-0.000128696770573145,9.29536124891217e-06,5.44156868734691e-09,-3.46532004896326e-17,0.0296799362434018,-4.84671766217656e-16,-7.24467994088485e-07,-1.87597417320439e-17,4.47573567288319e-16,-1.23617620187422e-06,7.18316432766262e-16,-1.21800543136597e-16,-6.77116805847383e-16,9.27704109663936e-06,-9.91086292542256e-05,1.63911417786375e-15,-3.6766747179673e-16,7.74738270685261e-16,0.707106781186548,-8.1721041331339e-15,6.88151589206022e-16,-2.91346596941967e-16,-2.47736984201786e-15,-4.75863642965181e-15,9.58025423315837e-16,-8.27171142084646e-16,-1.30187758635737e-17,7.25940603435665e-16,-3.18405420696166e-07,-1.26010761291839e-16,-2.12193768861081e-16,5.67144108534766e-20,2.41528296039767e-16,-1.15746538149549e-16,-6.99876582394205e-16,2.44417726220945e-17,-2.14389130350131e-16,-1.32677465521524e-16,-7.95849058221535e-18
"t45",-0.0915313299716327,-0.0115016821663828,-0.109139655208821,0.172502952980458,0.0594634031206938,-0.0141084646444222,0.000642015913043748,-0.357004617374411,0.0201519768284457,0.00978197329274795,-0.0611224721452568,-0.00347112181374856,-0.000263563089275022,0.00991839491348494,-0.00158096776555658,-0.00201347416327886,0.00046723797239439,0.00714545351086019,5.80564396299582e-05,-0.00270404467705501,2.70561633054739e-07,-0.0106125846451251,0.000514060744267736,-0.408614039183903,-0.0098278027409111,0.0666958456963738,2.08410618050066e-05,-0.00747112701640131,1.42843198559247e-06,-0.0231110276722257,-0.00157119841095927,9.06633039234072e-05,3.4702840738237e-06,-0.000116206061287812,1.62032094789613e-05,-0.00120423155630402,-0.000355965149320044,-9.72893247489079e-05,-0.126616045358467,-0.000291602304858867,-0.0035199407479029,0.000207818892274914,0.000436302327274111,2.57165457008034e-05,-4.58466368458371e-06,-5.40770581034019e-05,3.69029121566958e-05,2.62597227926397e-07,-3.78191117166899e-16,4.39241408773951e-16,-0.00050561520659944,4.32775867935057e-05,2.7598905626126e-08,2.57934193012059e-15,0.338890824537708,1.43557646842564e-16,1.89190141530607e-07,-1.2359226762767e-16,2.12503625807159e-16,1.14059949861325e-07,2.69287971229296e-15,1.64828994633152e-15,-1.46929552379034e-15,4.74153071042694e-07,-5.90313898701312e-06,2.49981172779413e-15,1.81929124543068e-15,3.73832909073002e-15,8.65280069817231e-15,0.707106781186547,9.30634728571385e-15,-1.08175919032803e-14,-7.26849136434282e-15,-1.09877384968371e-14,6.59194920871187e-16,-3.99483269798333e-15,3.26103024946095e-15,-3.6949610038306e-16,-8.66034888039047e-08,-6.29853197195323e-16,4.70581305330658e-16,-4.80474327615541e-16,-1.53523027623947e-16,3.36694989719057e-17,1.37043154602168e-16,-5.59503132962588e-18,2.69229320896993e-16,-1.84884937312572e-16,-9.93129189996722e-17
"t46",-0.0915313299716327,-0.0115016821663828,-0.109139655208821,0.172502952980458,0.0594634031206938,-0.0141084646444222,0.000642015913043672,-0.357004617374411,0.0201519768284457,0.00978197329274794,-0.0611224721452568,-0.00347112181374858,-0.000263563089274974,0.00991839491348493,-0.0015809677655565,-0.00201347416327874,0.000467237972394284,0.00714545351086023,5.80564396299721e-05,-0.00270404467705511,2.70561633059284e-07,-0.0106125846451252,0.000514060744267814,-0.408614039183902,-0.00982780274091095,0.0666958456963735,2.08410618045911e-05,-0.00747112701640139,1.42843198576263e-06,-0.0231110276722257,-0.00157119841095891,9.06633039237672e-05,3.47028407389428e-06,-0.0001162060612872,1.62032094783906e-05,-0.00120423155630396,-0.000355965149319695,-9.72893247487151e-05,-0.126616045358465,-0.000291602304858564,-0.00351994074790307,0.000207818892274992,0.00043630232727367,2.57165457008277e-05,-4.58466368494248e-06,-5.40770581032822e-05,3.69029121570913e-05,2.62597227864298e-07,2.11135612412167e-16,-1.28445722823457e-16,-0.00050561520659987,4.32775867935629e-05,2.75989057652597e-08,1.49902657916467e-15,0.338890824537708,1.01494433652885e-16,1.89190140338852e-07,1.81666719891789e-17,-8.67361737988404e-17,1.14059947884174e-07,-2.39206578441113e-15,-1.74427383271815e-15,1.63583426198493e-15,4.74153069432654e-07,-5.90313898729804e-06,-2.47030296837401e-15,-1.8023776915399e-15,-3.03142927426947e-15,-8.40300051763165e-15,-0.707106781186548,-8.70330646702045e-15,1.07524039897246e-14,7.08808012284123e-15,1.07986536379556e-14,2.42861286636753e-17,4.01857617998587e-15,-3.17635002456471e-15,6.33174068731535e-16,-8.66034918015068e-08,6.55212577779799e-16,-4.75506991071883e-16,4.25471984449304e-16,1.24032728532342e-16,-1.84674932265679e-16,-3.17454396103756e-16,7.56407328985452e-17,-3.61379637923537e-16,1.80113569442921e-16,1.67834496300756e-16
"t27",-0.0909015014724656,-0.0113674042399878,-0.107520984256905,0.167113164979081,0.0574489501758512,-0.0134047137039041,0.000609605677479299,-0.332726048608116,0.0186639468241528,0.00902030082633246,-0.0557852998064356,-0.00316433251502232,-0.000230705244765801,0.00842907830183631,-0.00133725311482749,-0.00169857513371075,0.000380043915476768,0.00572105362858357,4.52001822485587e-05,-0.00203758353183948,1.87780628771162e-07,-0.00709625384435521,0.000338839862530189,-0.260813407432698,-0.00622447335391997,0.0396587114419737,1.03510021159199e-05,-0.00356253008605127,5.3783983482744e-07,-0.00761187885134892,-0.000510579955827584,2.89735951474407e-05,8.91421012284323e-07,-2.6301810706961e-05,2.97352594080119e-06,-0.000166212885354493,6.99212080899642e-06,6.48702489161384e-06,0.0156844030619295,4.34367434087521e-05,0.000588785884129112,-4.08162487445241e-05,-0.000150024632108,-1.07289535055035e-05,3.27001242580744e-06,3.8879147419655e-05,-3.18311714737063e-05,-3.13234170344817e-07,2.82824483544148e-16,-4.29916215553472e-16,0.00113915483348954,-0.000100655631218013,-6.50833785075829e-08,-5.1582245031045e-15,-0.867843951344123,-2.75940507219714e-16,-1.93729471537323e-06,2.84092316171382e-17,-3.60822483003176e-16,-2.76582271402197e-06,-2.66733108058782e-16,1.34260742516613e-16,-1.23977850516873e-16,1.74204820359062e-05,-0.000184054675719206,4.00717093274201e-16,-5.55111512312578e-17,-5.79397640976254e-16,-3.05311331771918e-16,-2.92703924286326e-16,-5.02797698698969e-16,8.83619263976187e-17,1.0547118733939e-15,6.93889390390723e-17,-7.7715611723761e-16,1.80899386024604e-16,1.26251101950965e-16,-2.35922392732846e-16,-4.36110604240536e-07,-1.81924670550285e-16,1.76154931217738e-16,-9.20771172065814e-17,-6.24500451351651e-17,1.0893960961619e-16,-1.52655665885959e-16,-3.40690183155772e-16,2.15105795135053e-16,-1.10498123200671e-16,6.93889390390723e-17
"t2",-0.0827589737493993,-0.00974808938492939,-0.0895557555086526,-0.0375887324698586,-0.00170862415475277,0.00556043455624273,-0.00028779779890357,-0.0187826586406098,-0.00337289442192692,-0.00308014354816101,0.0807135376396643,0.00732735026900737,0.000215659297588265,-0.0338135404780966,0.00156947038667244,0.00224577240336266,-0.000758612119611346,-0.0126532800820204,-0.000115178775904293,0.00580699496393936,-5.34922041763102e-07,0.0156391111709724,-0.00060418537190056,0.0976906596149562,-0.000478565680727659,0.12121366883273,-0.00600835481795161,0.869149775356309,-0.000140338854971736,-0.35361524696374,0.0172387092388036,-0.00286150663440949,-0.00127732686946563,0.0757113325718845,0.00136260090610146,-0.0511725760386754,0.211698712327199,-0.000425985638417211,-0.0541023484069931,0.000304533044494463,0.00721564401332234,-3.47514496818573e-05,-0.0435148636779108,-0.000329242864362961,0.000117010661837756,0.0013955113710892,-0.00125430056001812,-1.93445022179687e-05,1.83398958469262e-16,6.05757794916995e-14,-0.0282638786556344,0.000316132745961976,1.75851472935268e-07,2.88123668777628e-17,0.00129367185294857,-1.56684408461956e-15,-1.79123071994093e-05,9.19781390608231e-17,3.92047505570758e-16,-2.68184851684745e-05,3.31602746785272e-17,7.34090263122393e-18,-3.99247277633947e-17,0.000696818373774967,-0.00735439332874149,1.40122764292032e-14,-2.74086309204336e-16,-5.20417042793042e-18,1.38777878078145e-16,5.39048511537937e-17,-1.81421751807662e-17,-1.94487659466112e-17,4.16333634234434e-16,-2.08166817117217e-16,-8.67361737988404e-17,-5.81205183746493e-19,9.23297654198023e-17,-2.81025203108243e-16,-4.2806718249383e-06,-2.71588204606487e-17,8.61570336391814e-17,1.57076225834209e-17,-1.2490009027033e-16,-5.96716028949532e-17,-2.77555756156289e-16,-3.69165231963749e-17,2.52676718543305e-17,4.57848257664553e-17,-1.2490009027033e-16
"t37",-0.100799575364469,-0.0140202437085939,-0.146287368477371,-0.207048553218052,-0.0150260553471233,-0.0201257049326229,0.000993261759537799,0.0310348440257968,0.00515335595649621,0.00466847225250374,-0.155974343742592,-0.0152404673770547,-3.47613912935161e-05,0.101472212630351,0.0016073915973988,0.00120191277092182,-7.82182508480157e-06,7.99183861560508e-05,1.72161754213862e-06,-8.4819337043589e-05,2.83832234304844e-09,-1.76937827121443e-05,-2.12016663332041e-07,0.000333395071005743,-1.96174461918053e-06,0.00109100647337308,-0.00011018536203978,0.0172797367905056,-3.90372101921437e-06,-0.0119466582330472,0.000596075982881139,-0.000101990969921074,-9.56662089743494e-05,-0.178037702152442,-3.17981986925481e-05,0.000204164514803799,-0.00935955160782703,-1.12463516815237e-07,0.000100219740527763,-1.00355233584315e-06,-3.27639751090819e-05,2.40726687611437e-07,0.0473672503688616,-3.54907539225346e-07,-4.59256130986001e-06,-5.58025922403615e-05,7.57863367032707e-05,2.48945823386579e-06,3.66083648258526e-16,-1.49857407114712e-14,0.900304415491062,0.00165035435059373,6.16346345391117e-07,-2.08864879853659e-15,0.00160177143585233,-1.29637099376672e-15,-3.8756774315106e-06,-1.19049672224821e-16,1.2490009027033e-15,-5.12546645492842e-06,2.2014702853001e-16,3.00974534065545e-18,1.84816020448368e-14,-0.180820569178197,-0.00610492338691331,1.42565827976661e-14,-9.57567358739198e-16,-1.25593979660721e-15,-1.0547118733939e-15,4.94055815741336e-16,7.47910187151287e-16,2.0415230244099e-16,4.16333634234434e-16,2.77555756156289e-16,6.52256026967279e-16,-1.73893269144334e-16,-1.62250761253306e-17,6.52256026967279e-16,-6.20066476386683e-07,2.67677386080256e-17,2.95102866574124e-16,-5.12347123796184e-17,1.04083408558608e-16,-7.03383394593693e-16,-1.52655665885959e-16,2.58339286669017e-16,-2.86020195068895e-17,5.47477253576222e-18,3.64291929955129e-16
"t87",-0.102414867988644,-0.0144062604079537,-0.151447194189525,-0.223142287325338,-0.0163018997748362,-0.0227623166034244,0.00112519078722631,0.0368989623537487,0.00623085806475246,0.00571160064835731,-0.196334415216515,-0.0192469470639622,-4.9543071604465e-05,0.159579380825366,0.00257042134197527,0.00194040747520169,-1.45585974680323e-05,0.000159429116886522,3.94506142832943e-06,-0.000236620032796934,1.96107807347373e-08,-0.000512491487134688,1.88710082104244e-05,-0.00271762384727647,1.29248752792511e-05,-0.00250697067702885,2.94852923402525e-05,-0.00135862357136735,-2.80730399113079e-06,-0.0136329526063993,0.000707069032094965,-0.000126797556664568,-0.000205038184070244,-0.513862926539775,-0.000156043831168877,0.00277926640217396,0.0320459721303427,2.90792240606789e-07,-0.000201814530983035,1.84725425262083e-06,5.67992971308518e-05,-3.82442910746433e-07,-0.0536089135838423,3.53487308749588e-07,3.14094973633688e-06,3.79447072921743e-05,-4.51097751882346e-05,-1.16450065580208e-06,-1.94041951715306e-16,5.96851007628047e-15,-0.262046678756586,-0.000469275729925103,-1.73491658779067e-07,2.8286063670654e-16,-0.000424577296800081,2.83726051071711e-16,4.34300274101485e-07,-2.49315175311562e-16,-4.83120488059541e-16,4.20358857016693e-07,1.06875044423496e-16,5.83263732892709e-17,4.69463997721709e-15,-0.0449127319263908,-0.000179733616794176,7.7850614797169e-16,-2.61943244872498e-16,3.51715184754298e-16,-3.33066907387547e-16,1.42132162269402e-16,5.83795224280161e-17,-2.57112921893808e-17,-1.6826817716975e-16,3.3133218391157e-16,8.67361737988404e-17,3.46067765607862e-16,-3.53283154949866e-17,-2.94902990916057e-16,-4.83331408021592e-08,-1.14398824568072e-16,-9.59512809109629e-16,-8.16929201454534e-16,-3.41740524767431e-15,-0.707106781186547,3.57006091356027e-15,-1.12463559425034e-15,-6.31923457917707e-16,-1.17559869859295e-16,2.34187669256869e-16
"t88",-0.102414867988644,-0.0144062604079537,-0.151447194189525,-0.223142287325338,-0.0163018997748361,-0.0227623166034244,0.00112519078722632,0.0368989623537487,0.00623085806475247,0.00571160064835732,-0.196334415216514,-0.0192469470639623,-4.95430716044579e-05,0.159579380825366,0.00257042134197527,0.00194040747520171,-1.45585974680274e-05,0.000159429116886575,3.94506142832943e-06,-0.000236620032796932,1.96107807360423e-08,-0.000512491487134622,1.88710082106629e-05,-0.00271762384727641,1.29248752792225e-05,-0.00250697067702882,2.94852923402499e-05,-0.00135862357136723,-2.80730399087589e-06,-0.0136329526063993,0.000707069032094798,-0.000126797556664545,-0.000205038184070449,-0.513862926539775,-0.000156043831168974,0.00277926640217387,0.0320459721303426,2.90792240513656e-07,-0.000201814530982995,1.84725425257572e-06,5.67992971307208e-05,-3.82442910951131e-07,-0.0536089135838422,3.53487308939106e-07,3.14094973643511e-06,3.79447072922185e-05,-4.51097751879882e-05,-1.16450065595612e-06,1.04949194441234e-16,5.6808139272195e-15,-0.262046678756584,-0.000469275729924999,-1.73491658857555e-07,1.01012171571718e-15,-0.000424577296799896,2.18047843956821e-16,4.34300274035782e-07,2.92721311660131e-17,-5.03069808033274e-16,4.2035885726259e-07,-1.94727952513885e-16,2.61493091534112e-16,4.53482893547109e-15,-0.0449127319263905,-0.000179733616794172,7.8360507320003e-16,-5.759281940243e-16,-4.3454823073219e-16,5.68989300120393e-16,-5.29266542153951e-16,2.23010540122256e-17,1.09856235944598e-16,1.10154940724527e-15,-2.84494650060196e-16,-2.4459601011273e-16,-1.93192645595387e-16,4.29030658384387e-17,-1.00613961606655e-16,-4.83331398723474e-08,9.80090492864575e-17,1.21475619517411e-15,7.69081295839337e-16,3.30898503042576e-15,0.707106781186548,-3.75567632548979e-15,9.97573289718366e-16,7.77349252989272e-16,6.07364775077503e-17,-2.34187669256869e-16
